// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17080	12.566226	-2.191050	-0.589892	0.766925	-2.564766	0.050766	-0.312425	-0.257992	0.914238	-0.679525	0.733216	-0.025308	-0.663804	-0.629154	-0.404387
17081	12.702738	-2.668159	0.227243	1.354152	-2.670469	0.055433	-0.330264	-0.274448	0.903108	-0.688236	0.724806	-0.031422	-0.645954	-0.631929	-0.428262
17082	12.819906	-2.939885	1.186605	1.510457	-2.821141	0.031184	-0.348406	-0.292127	0.890660	-0.697733	0.715333	-0.038316	-0.625925	-0.634792	-0.453053
17083	13.752064	-3.974641	2.763717	1.638046	-3.021166	0.001524	-0.366961	-0.311355	0.876583	-0.707820	0.704898	-0.045938	-0.603598	-0.637321	-0.479053
17084	14.176852	-4.579616	3.384323	1.650126	-3.221478	-0.006224	-0.385940	-0.331968	0.860725	-0.717636	0.694323	-0.053991	-0.579698	-0.638524	-0.506199
17085	16.311618	-3.761518	3.922758	1.855909	-3.489113	-0.049188	-0.405307	-0.354622	0.842597	-0.728360	0.682273	-0.063210	-0.552466	-0.639333	-0.534822
17086	20.504763	-1.206948	5.345842	2.088006	-3.708103	-0.042526	-0.424842	-0.378633	0.822281	-0.739822	0.668684	-0.074331	-0.521702	-0.639921	-0.564206
17087	21.524811	1.393024	6.741947	1.664661	-3.673935	0.138342	-0.444488	-0.401186	0.800924	-0.747693	0.658574	-0.085064	-0.493342	-0.636655	-0.592693
17088	17.698963	2.079579	6.786720	0.993729	-3.684033	0.308035	-0.464398	-0.422462	0.778370	-0.751193	0.653422	-0.093537	-0.469088	-0.628145	-0.620798
17089	15.318153	2.621053	2.672846	-0.162539	-3.774320	0.273778	-0.483813	-0.444070	0.754140	-0.749169	0.655591	-0.094584	-0.452405	-0.610739	-0.649867
17090	13.308585	3.084696	-4.716418	-0.960880	-3.840186	0.184596	-0.502161	-0.465860	0.728566	-0.744123	0.662009	-0.089582	-0.440585	-0.587127	-0.679093
17091	13.615177	3.625552	-9.550487	-0.547108	-3.954477	0.087877	-0.519889	-0.488072	0.701071	-0.741332	0.665554	-0.086399	-0.424432	-0.564645	-0.707838
17092	14.864496	5.992843	-9.569337	-0.281219	-3.884315	0.098286	-0.536553	-0.508963	0.673103	-0.739804	0.667425	-0.085052	-0.405957	-0.543599	-0.734642
17093	13.990614	6.115917	-7.485408	-0.086158	-3.559828	0.244804	-0.552451	-0.526362	0.646329	-0.738154	0.669127	-0.086011	-0.387203	-0.524608	-0.758196
17094	12.283960	6.137047	-6.718330	-0.292764	-3.215214	0.417363	-0.567515	-0.540161	0.621412	-0.734865	0.672688	-0.086395	-0.371349	-0.505685	-0.778706
17095	10.213120	6.065322	-7.030891	-0.594722	-2.561889	0.498891	-0.580520	-0.549536	0.600838	-0.729849	0.678334	-0.084754	-0.360993	-0.487722	-0.794865
17096	8.555513	6.115510	-7.960265	-1.044446	-1.783927	0.542502	-0.590662	-0.554434	0.586278	-0.723076	0.686169	-0.079584	-0.358162	-0.470930	-0.806192
17097	7.287053	5.236663	-6.356466	-0.932638	-1.015206	0.629129	-0.598799	-0.554833	0.577581	-0.716017	0.693968	-0.075686	-0.358829	-0.458879	-0.812817
17098	3.616631	5.241716	-11.006215	-2.167360	-0.688316	0.661340	-0.605792	-0.553347	0.571685	-0.704286	0.707224	-0.061767	-0.370131	-0.440047	-0.818145
17099	3.019194	3.130679	-14.055121	-1.477129	-0.831249	0.441796	-0.611956	-0.553819	0.564618	-0.696117	0.716032	-0.052142	-0.375408	-0.424949	-0.823703
17100	3.271601	2.031230	-11.781476	-1.493454	-0.667544	0.380111	-0.616925	-0.553924	0.559082	-0.688253	0.724260	-0.041883	-0.381721	-0.410628	-0.828054
17101	4.564912	-0.650574	-7.161582	-0.773959	-0.573006	0.488989	-0.622440	-0.552718	0.554140	-0.682290	0.730084	-0.038174	-0.383470	-0.401846	-0.831547
17102	7.764798	-2.060479	-4.443027	-0.158888	-0.013611	0.636705	-0.626644	-0.548164	0.553926	-0.677820	0.734122	-0.040317	-0.384549	-0.400726	-0.831589
17103	7.468705	-2.508034	-3.149454	0.568563	0.946846	0.615515	-0.627132	-0.539826	0.561510	-0.676182	0.735140	-0.048454	-0.386631	-0.410070	-0.826050
17104	4.830299	-0.831467	-2.999972	0.483462	1.559386	0.460646	-0.623972	-0.530005	0.574242	-0.675321	0.735471	-0.054990	-0.393194	-0.422110	-0.816837
17105	4.133062	-0.599775	-5.753957	0.402837	1.919151	0.252727	-0.618016	-0.519943	0.589674	-0.675382	0.735046	-0.059719	-0.402387	-0.435163	-0.805430
17106	3.829003	0.341305	-7.595849	0.876566	2.387962	0.027756	-0.608292	-0.509172	0.608872	-0.678918	0.731167	-0.066829	-0.411159	-0.454025	-0.790449
17107	2.851496	2.020367	-6.229659	1.117243	2.763276	-0.192297	-0.595465	-0.497743	0.630614	-0.684747	0.724977	-0.074358	-0.420169	-0.476089	-0.772527
17108	2.333572	3.165946	-4.635126	0.335320	3.132577	-0.306872	-0.579747	-0.484807	0.654871	-0.688117	0.721726	-0.074878	-0.436336	-0.494038	-0.752022
17109	2.740745	2.234215	-5.251580	-0.753256	3.443813	-0.342116	-0.561910	-0.470096	0.680637	-0.686717	0.723831	-0.067000	-0.461170	-0.505053	-0.729551
17110	3.805455	0.474046	-6.520581	-1.160712	3.728351	-0.277748	-0.542085	-0.453148	0.707673	-0.682846	0.728361	-0.056671	-0.489761	-0.513952	-0.704264
17111	4.834834	-0.407943	-6.321469	-1.114598	3.929654	-0.183286	-0.521000	-0.434127	0.734910	-0.678228	0.733305	-0.047637	-0.518233	-0.523256	-0.676489
17112	5.273215	-0.615382	-6.000724	-1.095990	4.183665	-0.106194	-0.497803	-0.412835	0.762732	-0.673037	0.738553	-0.039514	-0.547005	-0.533017	-0.645507
17113	4.902634	-0.569147	-6.495412	-1.142350	4.420267	-0.077509	-0.472427	-0.389662	0.790555	-0.667023	0.744362	-0.031713	-0.576101	-0.542300	-0.611570
17114	4.967412	-0.563369	-7.159027	-1.251681	4.534020	-0.060924	-0.445045	-0.365364	0.817584	-0.660007	0.750886	-0.023711	-0.605249	-0.550163	-0.575321
17115	5.279340	-0.899639	-7.791831	-1.224986	4.720540	-0.052886	-0.415422	-0.339634	0.843844	-0.652670	0.757464	-0.016440	-0.633598	-0.557581	-0.536336
17116	5.547456	-1.319437	-7.551527	-1.249050	4.885223	-0.041069	-0.383336	-0.312555	0.869116	-0.644833	0.764263	-0.009565	-0.661244	-0.564102	-0.494516
17117	5.953098	-2.296023	-8.410015	-1.222405	5.145272	0.025214	-0.348752	-0.283199	0.893404	-0.636517	0.771253	-0.003994	-0.687909	-0.570059	-0.449237
17118	5.132187	-3.905059	-9.388759	-0.488937	5.372793	0.076140	-0.311533	-0.251696	0.916295	-0.632927	0.774207	-0.002524	-0.708767	-0.580734	-0.400497
17119	4.277496	-4.341293	-8.910200	0.523500	5.381468	0.064681	-0.273428	-0.219508	0.936511	-0.636504	0.771257	-0.005062	-0.721180	-0.597477	-0.350601
17120	4.383291	-3.464574	-10.342303	1.086171	5.470096	0.025602	-0.233793	-0.186090	0.954312	-0.644379	0.764656	-0.008757	-0.728091	-0.616986	-0.298683
17121	4.936114	-3.082113	-12.242148	1.823509	5.547640	-0.074678	-0.192874	-0.151795	0.969411	-0.657838	0.753048	-0.012967	-0.728045	-0.640216	-0.245100
17122	5.363532	-3.188056	-11.015910	2.844920	5.683907	-0.241440	-0.150006	-0.116378	0.981812	-0.678885	0.734054	-0.016713	-0.718758	-0.669044	-0.189120
17123	5.092516	-3.217881	-8.741137	3.159971	5.654804	-0.490382	-0.106341	-0.081293	0.991001	-0.702019	0.711957	-0.016929	-0.704174	-0.697502	-0.132779
17124	6.009586	-4.434097	-9.614605	3.427427	5.532083	-0.771040	-0.062315	-0.047342	0.996933	-0.726497	0.687050	-0.012784	-0.684338	-0.725066	-0.077207
17125	7.305353	-2.874923	-8.096828	4.416501	5.213217	-1.020215	-0.019822	-0.015573	0.999682	-0.756487	0.653991	-0.004812	-0.653708	-0.756342	-0.024744
17126	9.036530	1.590717	-6.219417	3.976571	4.971193	-1.193619	0.021182	0.015016	0.999663	-0.781878	0.623390	0.007204	-0.623072	-0.781767	0.024945
17127	10.782516	4.687676	-7.205649	2.686525	4.755800	-1.243484	0.060130	0.044924	0.997179	-0.797812	0.602542	0.020963	-0.599900	-0.796822	0.072072
17128	11.239359	5.265338	-5.706074	1.089499	4.453579	-1.139075	0.095773	0.073620	0.992677	-0.803372	0.594540	0.033416	-0.587726	-0.800689	0.116085
17129	11.401722	3.306257	-3.038384	-0.708821	4.076525	-0.880341	0.126843	0.100830	0.986785	-0.798226	0.600947	0.041201	-0.588851	-0.792903	0.156711
17130	12.752245	0.208024	-4.688287	-1.401272	3.650289	-0.804346	0.154910	0.124562	0.980044	-0.788751	0.612931	0.046771	-0.594874	-0.780256	0.193197
17131	9.656404	-0.567447	-3.177256	-1.805768	2.882889	-0.478700	0.175979	0.143857	0.973826	-0.777134	0.627522	0.047735	-0.604230	-0.765194	0.222226
17132	6.596864	-5.380544	-7.051767	-1.789444	1.847543	-0.148349	0.188454	0.156794	0.969485	-0.765892	0.641382	0.045148	-0.614731	-0.751029	0.240959
17133	5.568909	-7.753719	-5.118275	0.107822	0.558806	-0.175621	0.193263	0.159849	0.968038	-0.766221	0.640845	0.047151	-0.612825	-0.750844	0.246331
17134	4.395222	-6.465551	-4.834336	1.504774	-0.633743	-0.209343	0.191069	0.153591	0.969486	-0.774892	0.629873	0.052930	-0.602524	-0.761360	0.239365
17135	5.128496	-5.303600	-3.080309	2.687717	-1.850613	-0.103469	0.180924	0.138664	0.973673	-0.790661	0.609293	0.060146	-0.584912	-0.780727	0.219872
17136	16.927282	-3.888318	7.146557	2.959945	-2.153029	0.143025	0.167420	0.122354	0.978264	-0.807865	0.585773	0.064993	-0.565088	-0.801186	0.196916
17137	24.868718	3.000141	14.956094	0.855795	-1.127952	0.443614	0.157513	0.115850	0.980698	-0.813403	0.578353	0.062322	-0.559969	-0.807519	0.185331
17138	11.855811	4.858328	8.307963	-2.465032	-0.532915	0.704661	0.148809	0.115631	0.982082	-0.800377	0.597328	0.050947	-0.580734	-0.793618	0.181436
17139	4.873772	2.430315	-1.452702	-4.589714	-0.794949	0.608826	0.139285	0.113159	0.983766	-0.773744	0.632428	0.036804	-0.617997	-0.766309	0.175643
17140	6.030004	0.540995	-1.595547	-5.396584	-0.927072	0.389459	0.130441	0.108655	0.985484	-0.739724	0.672491	0.023766	-0.660147	-0.732086	0.168095
17141	11.188219	-1.562887	0.369282	-6.355810	-1.022978	0.216358	0.121923	0.102870	0.987194	-0.696538	0.717431	0.011267	-0.707085	-0.688992	0.159124
17142	18.751566	-8.141523	-4.076333	-4.729328	-1.339917	0.011804	0.112163	0.093842	0.989249	-0.662249	0.749273	0.004010	-0.740841	-0.655579	0.146187
17143	13.849659	-6.033313	-4.334144	-0.517905	-1.546796	-0.030595	0.100897	0.083470	0.991389	-0.658374	0.752682	0.003633	-0.745898	-0.653072	0.130898
17144	9.910606	2.824586	-0.931459	2.392186	-1.859108	-0.065511	0.087590	0.070562	0.993654	-0.675931	0.736929	0.007252	-0.731741	-0.672277	0.112243
17145	9.500664	8.964781	0.186320	2.864924	-1.897331	-0.094446	0.074557	0.056889	0.995593	-0.696568	0.717404	0.011170	-0.713606	-0.694331	0.093115
17146	8.806343	11.793848	1.874548	1.037296	-1.764373	-0.035666	0.062268	0.044192	0.997081	-0.703845	0.710244	0.012477	-0.707619	-0.702567	0.075330
17147	7.574089	9.107390	-0.504114	-2.094753	-1.538804	0.119225	0.050462	0.034327	0.998136	-0.688935	0.724755	0.009905	-0.723064	-0.688151	0.060221
17148	7.951710	3.461681	-4.101525	-4.176805	-1.428061	0.210486	0.038529	0.026121	0.998916	-0.658125	0.752887	0.005697	-0.751922	-0.657631	0.046199
17149	9.586053	-1.961661	-5.608630	-4.921745	-1.357668	0.156581	0.027131	0.018627	0.999458	-0.620386	0.784294	0.002224	-0.783827	-0.620110	0.032835
17150	11.870162	-6.292428	-5.771908	-4.556004	-1.281271	0.022030	0.016780	0.010922	0.999800	-0.583922	0.811810	0.000932	-0.811637	-0.583820	0.020000
17151	11.699156	-9.473141	-6.834029	-3.314109	-1.157964	-0.091014	0.007818	0.003545	0.999963	-0.556705	0.830709	0.001407	-0.830673	-0.556696	0.008468
17152	9.756665	-9.975435	-6.526917	-1.312371	-1.186943	-0.146612	-0.001305	-0.004373	0.999990	-0.545636	0.838017	0.002953	-0.838021	-0.545627	-0.003480
17153	9.657470	-7.340338	-5.487257	0.541254	-1.248334	-0.174243	-0.010765	-0.012695	0.999861	-0.550187	0.835029	0.004679	-0.834972	-0.550060	-0.015974
17154	10.295731	-3.092359	-3.982918	1.747960	-1.206502	-0.204991	-0.019695	-0.021252	0.999580	-0.564629	0.825320	0.006422	-0.825110	-0.564265	-0.028254
17155	10.103738	0.948165	-2.713961	2.067423	-1.119077	-0.211188	-0.027623	-0.029415	0.999186	-0.581625	0.813419	0.007867	-0.812988	-0.580934	-0.039577
17156	10.007095	4.014561	-1.916823	1.595785	-1.016838	-0.183479	-0.034830	-0.037001	0.998708	-0.594481	0.804059	0.009057	-0.803355	-0.593398	-0.050001
17157	9.919557	4.709247	-2.064926	0.760444	-0.909285	-0.099733	-0.041487	-0.043246	0.998203	-0.600622	0.799474	0.009673	-0.798456	-0.599142	-0.059143
17158	9.992749	3.661550	-2.362103	-0.019502	-0.806771	-0.022597	-0.047859	-0.048403	0.997681	-0.600365	0.799664	0.009997	-0.798293	-0.598494	-0.067331
17159	10.106252	1.516884	-2.747107	-0.257204	-0.736204	0.037595	-0.053936	-0.052523	0.997162	-0.598304	0.801209	0.009840	-0.799452	-0.596076	-0.074639
17160	10.415388	-0.279153	-3.097048	-0.075220	-0.650946	0.069599	-0.059625	-0.055997	0.996649	-0.597541	0.801784	0.009301	-0.799618	-0.594984	-0.081267
17161	10.071593	-1.192852	-2.697652	0.537748	-0.609593	0.102183	-0.065072	-0.058842	0.996144	-0.601781	0.798622	0.007864	-0.796006	-0.598949	-0.087378
17162	9.949486	0.055504	-1.827792	0.885639	-0.582938	0.108472	-0.070427	-0.061643	0.995610	-0.608610	0.793447	0.006075	-0.790338	-0.605510	-0.093397
17163	9.935614	0.944145	-1.098730	0.757845	-0.533968	0.125811	-0.075374	-0.063920	0.995105	-0.614502	0.788904	0.004130	-0.785306	-0.611182	-0.098742
17164	9.952518	1.679423	-0.274886	0.433803	-0.463854	0.173751	-0.080155	-0.065546	0.994625	-0.617645	0.786454	0.002053	-0.782362	-0.614160	-0.103522
17165	9.713960	2.471504	0.491100	-0.127599	-0.411442	0.184342	-0.084483	-0.066643	0.994194	-0.616508	0.787348	0.000389	-0.782803	-0.612896	-0.107604
17166	9.594718	2.020309	-0.075320	-0.733951	-0.375112	0.177532	-0.088585	-0.067682	0.993766	-0.610470	0.792039	-0.000475	-0.787070	-0.606706	-0.111481
17167	9.964056	0.765911	-0.785312	-1.129339	-0.358952	0.171494	-0.092432	-0.068503	0.993360	-0.601403	0.798945	-0.000865	-0.793581	-0.597489	-0.115046
17168	10.292730	-1.749676	-2.015453	-0.902796	-0.371046	0.172124	-0.096480	-0.069480	0.992907	-0.593927	0.804518	-0.001414	-0.798713	-0.589850	-0.118886
17169	10.514842	-2.173675	-2.843291	-0.358841	-0.347586	0.182800	-0.100314	-0.070076	0.992485	-0.590892	0.806746	-0.002762	-0.800490	-0.586728	-0.122335
17170	10.043651	-1.132238	-3.010699	0.032321	-0.318774	0.146816	-0.103803	-0.070910	0.992067	-0.590878	0.806750	-0.004161	-0.800055	-0.586622	-0.125643
17171	9.862910	-0.977721	-3.553124	0.193090	-0.345490	0.109430	-0.107184	-0.072081	0.991623	-0.592320	0.805684	-0.005458	-0.798541	-0.587943	-0.129051
17172	10.180926	-0.418013	-1.599843	0.387556	-0.387045	0.081502	-0.110830	-0.073854	0.991091	-0.595198	0.803551	-0.006680	-0.795899	-0.590636	-0.133015
17173	9.903512	0.065749	-1.194744	0.266217	-0.399009	0.090635	-0.114514	-0.075511	0.990548	-0.597227	0.802033	-0.007903	-0.793856	-0.592487	-0.136941
17174	9.143288	0.037472	0.242740	0.192046	-0.466506	0.111625	-0.118958	-0.077526	0.989868	-0.598499	0.801071	-0.009185	-0.792243	-0.593527	-0.141693
17175	8.591445	-0.604610	1.503895	0.169468	-0.578242	0.106078	-0.124141	-0.080136	0.989023	-0.599726	0.800137	-0.010446	-0.790518	-0.594440	-0.147389
17176	8.460682	-0.217794	2.838068	0.412189	-0.728715	0.088137	-0.130491	-0.083908	0.987892	-0.602753	0.797840	-0.011852	-0.787186	-0.597001	-0.154687
17177	8.592847	1.456682	4.036240	0.330921	-0.888008	0.105130	-0.138074	-0.088404	0.986469	-0.605226	0.795941	-0.013382	-0.783988	-0.598884	-0.163403
17178	9.522923	2.767686	4.644854	0.022293	-1.025962	0.127419	-0.146939	-0.093653	0.984702	-0.605119	0.796001	-0.014591	-0.782457	-0.598006	-0.173635
17179	10.627933	2.792255	2.837541	-0.603575	-1.084148	0.164541	-0.156396	-0.098816	0.982739	-0.600157	0.799740	-0.015095	-0.784444	-0.592158	-0.184381
17180	10.767246	0.998200	1.022824	-0.804309	-1.177702	0.222375	-0.167020	-0.104076	0.980445	-0.593383	0.804768	-0.015655	-0.787401	-0.584394	-0.196169
17181	10.621504	-0.427273	-0.317462	-0.606982	-1.276534	0.274316	-0.178673	-0.109308	0.977818	-0.588142	0.808578	-0.017079	-0.788775	-0.578147	-0.208760
17182	10.603398	-1.025706	-1.590745	-0.194766	-1.359538	0.284818	-0.191094	-0.114950	0.974818	-0.585993	0.810085	-0.019348	-0.787461	-0.574934	-0.222163
17183	10.981119	-1.504294	-1.893638	0.265730	-1.441209	0.264150	-0.203934	-0.121126	0.971463	-0.587576	0.808857	-0.022495	-0.783049	-0.575395	-0.236124
17184	11.337598	-1.368974	-1.763327	0.531016	-1.496220	0.246529	-0.217091	-0.127862	0.967741	-0.591119	0.806163	-0.026091	-0.776821	-0.577714	-0.250592
17185	10.504481	-1.155434	-0.874556	0.935130	-1.608434	0.261490	-0.231039	-0.135121	0.963516	-0.597772	0.801066	-0.030999	-0.767652	-0.583125	-0.265849
17186	10.169625	-0.076007	1.259102	1.040585	-1.762147	0.264190	-0.246096	-0.143428	0.958575	-0.605005	0.795393	-0.036312	-0.757235	-0.588879	-0.282518
17187	9.489846	-0.198971	2.212211	1.064098	-1.932464	0.253523	-0.262135	-0.152877	0.952845	-0.612377	0.789459	-0.041806	-0.745841	-0.594460	-0.300563
17188	9.512888	-0.020057	3.259921	1.015227	-2.132819	0.225043	-0.279321	-0.163911	0.946104	-0.619223	0.783806	-0.047022	-0.733855	-0.598983	-0.320431
17189	9.684335	-0.799379	3.317875	0.967682	-2.306504	0.210226	-0.297382	-0.176151	0.938368	-0.625676	0.778336	-0.052176	-0.721175	-0.602631	-0.341677
17190	10.480558	-0.441949	2.941846	0.883549	-2.482585	0.199165	-0.316380	-0.189657	0.929481	-0.631342	0.773401	-0.057089	-0.708033	-0.604882	-0.364427
17191	11.668666	-0.874058	1.399998	0.878625	-2.647956	0.152835	-0.335882	-0.204541	0.919427	-0.637023	0.768365	-0.061780	-0.693819	-0.606447	-0.388377
17192	12.971893	-2.125376	-0.030878	0.838602	-2.778659	0.142172	-0.355852	-0.220359	0.908191	-0.642268	0.763600	-0.066381	-0.678867	-0.606924	-0.413258
17193	12.970679	-3.332571	-0.333399	1.161815	-2.872938	0.175279	-0.376201	-0.236520	0.895841	-0.649431	0.756920	-0.072882	-0.660842	-0.609205	-0.438357
17194	13.452097	-3.903601	0.872826	1.452024	-3.014519	0.159081	-0.396821	-0.253776	0.882117	-0.658261	0.748441	-0.080801	-0.639707	-0.612727	-0.464049
17195	14.508264	-3.804867	1.992836	1.609115	-3.154629	0.154691	-0.417629	-0.272038	0.866938	-0.667759	0.738940	-0.089806	-0.616185	-0.616411	-0.490259
17196	16.863775	-2.065371	3.359554	1.959292	-3.359517	0.157729	-0.438887	-0.291695	0.849878	-0.678918	0.727233	-0.101001	-0.588598	-0.621326	-0.517211
17197	19.149165	-0.212154	5.232007	1.717115	-3.469730	0.229454	-0.460377	-0.311654	0.831219	-0.687784	0.717220	-0.112023	-0.561255	-0.623271	-0.544542
17198	19.725549	0.980070	5.190355	1.519024	-3.537502	0.316597	-0.481859	-0.331448	0.811143	-0.694679	0.708712	-0.123081	-0.534072	-0.622792	-0.571749
17199	18.210821	1.904266	6.901877	0.966143	-3.613090	0.327349	-0.502965	-0.351562	0.789576	-0.698133	0.703818	-0.131337	-0.509545	-0.617287	-0.599433
17200	16.234792	1.787968	2.416148	0.750769	-3.704332	0.202064	-0.522675	-0.372872	0.766666	-0.700938	0.699844	-0.137493	-0.485279	-0.609250	-0.627151
17201	14.867897	4.460388	-2.816409	0.390571	-3.801066	0.103537	-0.541384	-0.395104	0.742157	-0.702263	0.697863	-0.140760	-0.462309	-0.597394	-0.655279
17202	14.437873	6.225794	-6.626226	0.649647	-3.904730	0.030991	-0.558986	-0.418014	0.716100	-0.705137	0.694024	-0.145301	-0.436252	-0.586170	-0.682707
17203	14.660867	8.563702	-5.083547	0.563832	-3.849896	0.088094	-0.575879	-0.439752	0.689189	-0.707050	0.691109	-0.149827	-0.410418	-0.573574	-0.708922
17204	13.921706	8.125987	-5.058827	-0.619655	-3.499173	0.194371	-0.591155	-0.458156	0.663799	-0.703547	0.695360	-0.146614	-0.394407	-0.553686	-0.733400
17205	11.317733	5.336080	-6.957063	-1.247765	-2.988934	0.236800	-0.604438	-0.472733	0.641231	-0.697294	0.703207	-0.138860	-0.385274	-0.531059	-0.754679
17206	10.229464	3.694804	-8.338609	-1.378712	-2.411023	0.259017	-0.615276	-0.483487	0.622636	-0.690560	0.711515	-0.129894	-0.380213	-0.509888	-0.771655
17207	8.880201	3.762349	-7.727124	-1.469481	-1.517085	0.305923	-0.623123	-0.488919	0.610472	-0.683101	0.720340	-0.120345	-0.380908	-0.492004	-0.782841
17208	6.891646	2.750848	-8.705009	-1.857514	-0.634845	0.450257	-0.628433	-0.488764	0.605130	-0.673245	0.731432	-0.108393	-0.389633	-0.475518	-0.788713
17209	2.762317	1.252187	-11.724832	-2.157763	-0.808458	0.313634	-0.633688	-0.490239	0.598419	-0.662785	0.742990	-0.093173	-0.398942	-0.455666	-0.795747
17210	3.851271	1.510029	-14.089676	-1.887579	-0.851178	0.105951	-0.637635	-0.493291	0.591681	-0.654615	0.751863	-0.078621	-0.406080	-0.437455	-0.802330
17211	3.938436	-0.563838	-12.686535	-0.807568	-0.599451	0.183198	-0.641241	-0.494529	0.586729	-0.650187	0.756240	-0.073193	-0.407512	-0.428418	-0.806469
17212	6.445793	-0.796547	-5.690254	0.632090	-0.450590	0.465384	-0.645928	-0.492988	0.582872	-0.649830	0.755761	-0.080913	-0.400623	-0.431031	-0.808526
17213	8.012821	-0.583919	-2.651403	0.631271	0.505421	0.640306	-0.648034	-0.485975	0.586413	-0.648242	0.756128	-0.089738	-0.399793	-0.438291	-0.805026
17214	5.918743	1.112661	-2.684315	0.321979	1.222593	0.523986	-0.646333	-0.476643	0.595873	-0.646243	0.757156	-0.095313	-0.405739	-0.446683	-0.797402
17215	4.188509	2.094286	-3.351363	-0.585895	1.591258	0.320892	-0.641804	-0.467099	0.608199	-0.641787	0.761274	-0.092587	-0.419759	-0.449757	-0.788366
17216	3.993920	1.583699	-4.654459	-1.245632	1.996306	0.055279	-0.633393	-0.457741	0.623928	-0.636171	0.767063	-0.083070	-0.440568	-0.449541	-0.777054
17217	4.235732	0.956223	-5.256231	-1.672944	2.527845	-0.186222	-0.620715	-0.447854	0.643537	-0.629775	0.773707	-0.068999	-0.467007	-0.448112	-0.762299
17218	4.382009	0.082776	-6.236505	-1.967079	3.061613	-0.396396	-0.603274	-0.437279	0.666969	-0.622793	0.780691	-0.051479	-0.498186	-0.446440	-0.743305
17219	4.297206	-0.755944	-7.690490	-1.913291	3.508215	-0.508041	-0.582047	-0.425620	0.692870	-0.615987	0.787022	-0.034005	-0.530830	-0.446592	-0.720260
17220	4.001591	-1.168682	-7.476025	-1.551565	3.787675	-0.524153	-0.557946	-0.412806	0.719921	-0.610571	0.791729	-0.019218	-0.562049	-0.450285	-0.693789
17221	3.813101	-1.161286	-7.702068	-1.396494	4.139247	-0.488972	-0.531036	-0.397954	0.748086	-0.605194	0.796055	-0.006131	-0.593078	-0.455993	-0.663573
17222	3.190286	-1.904826	-8.936410	-0.894796	4.228075	-0.418308	-0.502668	-0.381840	0.775579	-0.601991	0.798498	0.002962	-0.620429	-0.465403	-0.631243
