// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46187	3.019571	-0.981528	10.936536	0.074787	-3.468138	-0.378791	0.690493	0.329020	0.644177	-0.334217	0.934919	-0.119273	-0.641497	-0.132938	0.755519
46188	2.918047	-1.159750	11.251606	0.169980	-4.174281	-0.419429	0.664524	0.319220	0.675653	-0.332451	0.936049	-0.115272	-0.669242	-0.148020	0.728152
46189	2.953503	-1.751932	11.147140	0.352985	-4.892860	-0.495513	0.632674	0.306789	0.711059	-0.331563	0.937081	-0.109294	-0.699850	-0.166613	0.694586
46190	3.823694	-2.333780	10.989896	0.605143	-5.681332	-0.565778	0.593839	0.291360	0.749976	-0.332388	0.937708	-0.101105	-0.732717	-0.189243	0.653692
46191	5.149774	-2.061527	11.098579	0.886834	-6.395234	-0.599037	0.547877	0.272714	0.790859	-0.335532	0.937634	-0.090883	-0.766322	-0.215566	0.605213
46192	8.363583	-1.527136	11.859051	0.793350	-6.911549	-0.556231	0.495603	0.251697	0.831280	-0.338801	0.937295	-0.081806	-0.799745	-0.241095	0.549801
46193	13.277408	-1.758675	11.430482	0.450435	-6.975699	-0.436176	0.440190	0.229970	0.867955	-0.340357	0.937243	-0.075714	-0.830897	-0.262087	0.490837
46194	20.415122	-3.498159	12.755121	-0.056726	-6.206547	-0.456436	0.389336	0.208998	0.897071	-0.337940	0.938413	-0.071961	-0.856863	-0.275140	0.435987
46195	18.986744	-6.564715	11.793343	0.141800	-5.207633	-0.607235	0.346258	0.188600	0.918986	-0.336862	0.939249	-0.065834	-0.875573	-0.286776	0.388755
46196	15.149831	-4.980576	10.942596	1.248187	-4.639699	-0.829487	0.308191	0.167032	0.936546	-0.345101	0.937036	-0.053556	-0.886523	-0.306698	0.346429
46197	11.736626	-4.590260	11.103335	1.171099	-4.386538	-0.947223	0.272419	0.144287	0.951299	-0.352726	0.934837	-0.040782	-0.895194	-0.324438	0.305562
46198	6.819529	-5.170965	10.079691	1.602877	-4.123074	-0.986894	0.238934	0.121266	0.963434	-0.364547	0.930801	-0.026750	-0.900009	-0.344826	0.266607
46199	1.166006	-3.767364	9.836382	1.862026	-4.147137	-0.956388	0.205123	0.097625	0.973855	-0.379165	0.925239	-0.012888	-0.902307	-0.366608	0.226803
46200	-2.450425	-3.504937	9.004317	1.753652	-4.537002	-0.943230	0.167771	0.071818	0.983206	-0.393202	0.919452	-0.000066	-0.904016	-0.386588	0.182497
46201	-4.062485	-4.166411	8.527735	1.470861	-5.021851	-1.066406	0.126601	0.042222	0.991055	-0.404920	0.914263	0.012776	-0.905545	-0.402915	0.132843
46202	-9.169066	-4.252182	5.502182	1.850475	-5.291263	-1.315503	0.084146	0.008418	0.996418	-0.420232	0.906990	0.027825	-0.903507	-0.421068	0.079857
46203	30.133141	1.878746	10.836125	2.601746	-5.433619	-2.066975	0.044194	-0.033691	0.998455	-0.442312	0.895478	0.049794	-0.895772	-0.443829	0.024673
46204	19.463084	9.526042	22.501735	2.187769	1.202748	-1.493392	0.061642	-0.041544	0.997233	-0.460963	0.885009	0.065363	-0.885276	-0.463717	0.035403
46205	18.798627	3.917684	20.528699	-3.261255	2.401613	-0.648392	0.086007	-0.036490	0.995626	-0.431398	0.899424	0.070230	-0.898053	-0.435551	0.061615
46206	3.608778	-8.116614	8.681486	-4.814054	4.838664	-0.452107	0.131669	-0.020563	0.991080	-0.387263	0.919268	0.070522	-0.912519	-0.393094	0.113076
46207	-1.710018	-12.618571	4.922634	-0.625629	4.433169	-0.727410	0.174892	-0.009869	0.984538	-0.380469	0.921597	0.076824	-0.908106	-0.388022	0.157425
46208	-0.626703	-4.444970	6.009343	0.425760	4.453092	-0.945078	0.218702	-0.001214	0.975791	-0.382409	0.919902	0.086853	-0.897738	-0.392146	0.200720
46209	-0.176175	-4.199269	5.017911	-1.022267	4.163413	-0.889303	0.259374	0.006829	0.965753	-0.371177	0.923878	0.093155	-0.891601	-0.382627	0.242165
46210	0.312271	-4.429586	3.637141	-0.580713	4.019069	-0.797010	0.297951	0.014703	0.954468	-0.363758	0.926187	0.099285	-0.882556	-0.376777	0.281307
46211	0.270201	-1.929360	3.763945	-0.545924	3.823755	-0.678953	0.334019	0.022842	0.942289	-0.356876	0.928345	0.104000	-0.872394	-0.371018	0.318237
46212	-0.234579	-1.433404	3.534993	-1.297224	3.664513	-0.420874	0.367306	0.032267	0.929540	-0.344090	0.933207	0.103573	-0.864111	-0.357889	0.353875
46213	-0.826150	-2.167559	3.832687	-1.716188	3.365666	-0.169027	0.396904	0.042590	0.916872	-0.328735	0.939253	0.098677	-0.856972	-0.340573	0.386794
46214	0.288948	-2.602661	5.007501	-1.973394	2.916982	0.065927	0.421601	0.052840	0.905241	-0.312103	0.945761	0.090151	-0.851378	-0.320536	0.415226
46215	3.001016	-3.529376	6.389179	-2.194188	2.628405	0.291255	0.443095	0.063903	0.894194	-0.294804	0.952367	0.078022	-0.846615	-0.298184	0.440828
46216	6.116407	-3.963599	7.671205	-2.031288	2.661171	0.538818	0.463985	0.076689	0.882517	-0.280068	0.957844	0.064012	-0.840404	-0.276865	0.465904
46217	8.499762	-3.909160	8.621925	-1.851265	2.973970	0.818452	0.486657	0.092668	0.868664	-0.268573	0.962071	0.047832	-0.831284	-0.256577	0.493087
46218	9.223204	-3.675519	8.977452	-1.595117	3.380440	1.118374	0.511577	0.111787	0.851935	-0.260951	0.964883	0.030090	-0.818654	-0.237706	0.522783
46219	8.913488	-3.372282	8.863432	-1.370463	3.722128	1.373322	0.538244	0.133777	0.832104	-0.257156	0.966307	0.010988	-0.802598	-0.219895	0.554511
46220	7.855447	-2.661011	8.776919	-1.133640	3.896448	1.543130	0.565185	0.156924	0.809901	-0.256633	0.966474	-0.008171	-0.784031	-0.203229	0.586509
46221	7.180734	-2.054126	8.996714	-1.018935	3.854938	1.637463	0.590854	0.180489	0.786330	-0.258331	0.965664	-0.027541	-0.764301	-0.186860	0.617193
46222	7.179538	-1.689520	9.637753	-0.941683	3.717253	1.653392	0.614595	0.203079	0.762255	-0.261151	0.964186	-0.046315	-0.744361	-0.170599	0.645618
46223	8.042743	-1.491145	10.417270	-0.869167	3.593781	1.611132	0.636773	0.224671	0.737593	-0.264980	0.962108	-0.064298	-0.724090	-0.154504	0.672177
46224	9.167121	-1.077261	11.126171	-0.750782	3.568064	1.532712	0.658131	0.244625	0.712055	-0.269507	0.959621	-0.080578	-0.703015	-0.138873	0.697485
46225	10.062556	-0.425719	11.675302	-0.655240	3.657739	1.412170	0.679608	0.263183	0.684739	-0.274556	0.956840	-0.095268	-0.680259	-0.123254	0.722534
46226	10.414316	0.054074	11.864690	-0.709782	3.794908	1.242978	0.701522	0.279405	0.655591	-0.278359	0.954290	-0.108846	-0.656035	-0.106132	0.747231
46227	10.192571	0.285778	11.786645	-0.765594	3.894622	0.993808	0.723806	0.292874	0.624764	-0.280651	0.952128	-0.121192	-0.630349	-0.087621	0.771351
46228	9.833737	0.703065	11.695405	-0.809792	3.882527	0.693866	0.745819	0.302495	0.593508	-0.280716	0.950700	-0.131791	-0.604113	-0.068315	0.793965
46229	9.785770	0.831003	11.792898	-0.997676	3.800429	0.365544	0.767268	0.308370	0.562324	-0.277712	0.950098	-0.142092	-0.578080	-0.047141	0.814617
46230	10.198166	0.710538	11.656656	-1.140313	3.694715	0.037419	0.788047	0.310047	0.531839	-0.271522	0.950397	-0.151728	-0.552501	-0.024837	0.833142
46231	10.724637	0.860964	11.481638	-1.273694	3.603406	-0.253638	0.808177	0.308297	0.501800	-0.262743	0.951289	-0.161293	-0.527083	-0.001491	0.849813
46232	11.461458	1.021729	11.291704	-1.462937	3.536207	-0.493973	0.827637	0.303201	0.472320	-0.251143	0.952642	-0.171466	-0.501940	0.023292	0.864589
46233	12.286450	1.265971	10.765597	-1.662640	3.523716	-0.673655	0.846521	0.295657	0.442708	-0.237480	0.953996	-0.183018	-0.476452	0.049794	0.877789
46234	9.328410	-6.097729	11.607188	-2.981244	3.528703	-0.640832	0.864379	0.287095	0.412827	-0.218110	0.953799	-0.206627	-0.453076	0.088563	0.887062
46235	9.256100	-1.476229	-0.048730	1.521170	1.454430	-1.612180	0.874306	0.270614	0.402935	-0.210972	0.959509	-0.186636	-0.437126	0.078169	0.895997
46236	18.888054	4.359804	4.239293	1.931393	1.631719	-1.385164	0.884180	0.256122	0.390676	-0.207031	0.964528	-0.163778	-0.418765	0.063928	0.905842
46237	13.543700	4.937563	5.014995	-1.106195	1.423181	-1.500283	0.893032	0.240749	0.380176	-0.189212	0.967428	-0.168173	-0.408280	0.078250	0.909497
46238	19.125484	3.436437	3.740365	-0.412190	1.291856	-0.936543	0.899957	0.230617	0.369991	-0.179128	0.969296	-0.168459	-0.397480	0.085330	0.913635
46239	14.663081	3.983061	3.175330	-0.580275	1.199650	-0.605449	0.905722	0.223768	0.359994	-0.171444	0.970121	-0.171675	-0.387653	0.093771	0.917024
46240	13.734738	1.691883	1.307415	-1.044653	0.872300	-0.037957	0.909137	0.222524	0.352071	-0.167056	0.969160	-0.181168	-0.381527	0.105891	0.918272
46241	12.760047	0.441894	0.788253	-0.620698	0.287878	0.414934	0.909528	0.226298	0.348637	-0.168504	0.967525	-0.188419	-0.379954	0.112625	0.918124
46242	13.213669	1.060296	1.898352	-0.132404	-0.148537	0.904287	0.907400	0.235200	0.348291	-0.176190	0.965285	-0.192826	-0.381553	0.113605	0.917339
46243	12.398587	0.776759	2.199895	0.120431	-0.474857	1.345802	0.903109	0.248759	0.350018	-0.188858	0.962142	-0.196508	-0.385651	0.111365	0.915899
46244	11.011438	2.046402	2.370883	0.875269	-0.728098	1.628587	0.897057	0.265170	0.353517	-0.206889	0.958884	-0.194266	-0.390495	0.101129	0.915034
46245	9.168544	2.955933	2.300282	1.101787	-0.865079	1.850702	0.889618	0.283734	0.357875	-0.227760	0.954831	-0.190847	-0.395860	0.088271	0.914058
46246	5.192620	4.013229	0.843536	1.646024	-1.168747	1.816509	0.880606	0.301958	0.365177	-0.250383	0.950806	-0.182419	-0.402295	0.069205	0.912891
46247	3.815793	6.302494	1.424594	1.891539	-1.746720	1.703089	0.869017	0.319135	0.378102	-0.272978	0.946598	-0.171569	-0.412664	0.045883	0.909727
46248	3.824855	7.010161	2.538991	1.535005	-2.061596	1.638531	0.855725	0.335328	0.394068	-0.293521	0.941778	-0.164012	-0.426123	0.024682	0.904329
46249	5.640356	5.311724	2.109924	1.349892	-2.312789	1.389181	0.841481	0.348698	0.412697	-0.311132	0.937226	-0.157493	-0.441708	0.004124	0.897149
46250	20.960070	-6.069482	6.059402	0.102046	-3.000122	0.752847	0.825485	0.355689	0.438246	-0.317843	0.934575	-0.159827	-0.466422	-0.007358	0.884532
46251	31.186851	-0.864337	-2.837621	6.957907	-0.555602	-3.341817	0.833627	0.324038	0.447287	-0.321914	0.943100	-0.083268	-0.448819	-0.074574	0.890506
46252	34.507387	42.243975	3.525301	13.818791	-1.600372	-2.366521	0.834805	0.299544	0.461925	-0.361889	0.930859	0.050383	-0.414895	-0.209226	0.885487
46253	17.183500	19.457528	26.355308	-10.596485	0.670487	0.416512	0.836273	0.304370	0.456077	-0.319614	0.946451	-0.045577	-0.445527	-0.107654	0.888772
46254	6.706315	-13.696508	-0.970815	-6.920490	1.391210	2.091876	0.835994	0.325165	0.442020	-0.305891	0.944903	-0.116571	-0.455570	-0.037757	0.889399
46255	-2.169660	-0.613935	22.269973	5.569677	-0.709083	-0.126704	0.833213	0.323348	0.448555	-0.329745	0.941736	-0.066348	-0.443874	-0.092627	0.891289
46256	10.287760	3.523221	2.888848	1.024814	-0.536526	-1.012149	0.834142	0.313269	0.453949	-0.325834	0.943957	-0.052695	-0.445016	-0.103957	0.889468
46257	2.964933	4.105747	13.387083	-1.933895	1.265066	0.239524	0.838981	0.316543	0.442619	-0.319130	0.945051	-0.070954	-0.440758	-0.081724	0.893898
46258	4.214554	-0.658503	8.670410	-1.477665	-0.657099	0.301500	0.835091	0.318886	0.448258	-0.315037	0.945219	-0.085515	-0.450971	-0.069805	0.889805
46259	6.836743	-2.524938	7.267355	-0.388099	0.052332	0.362906	0.834193	0.322186	0.447569	-0.316169	0.944374	-0.090531	-0.451840	-0.065987	0.889655
46260	3.851355	0.567623	10.259522	0.511860	-0.026725	0.052624	0.833901	0.322656	0.447774	-0.318889	0.943860	-0.086251	-0.450466	-0.070866	0.889977
46261	5.623069	0.267071	9.887150	-0.292594	-0.257778	0.137278	0.832309	0.323611	0.450042	-0.318567	0.943674	-0.089409	-0.453626	-0.068953	0.888520
46262	4.957945	-2.595664	8.954540	-0.872382	-0.110670	0.128374	0.831393	0.324743	0.450918	-0.315633	0.943831	-0.097772	-0.457341	-0.061038	0.887194
46263	5.053869	-2.478628	8.885079	0.058275	-0.143586	0.043805	0.830608	0.324912	0.452243	-0.316124	0.943705	-0.097395	-0.458429	-0.062067	0.886561
46264	4.992169	-1.077015	9.399134	0.017400	-0.086004	0.003003	0.830199	0.324878	0.453016	-0.316200	0.943690	-0.097294	-0.459116	-0.062471	0.886177
46265	4.834427	-1.457769	9.003082	-0.142142	-0.094728	-0.018394	0.829830	0.324497	0.453965	-0.315259	0.943889	-0.098417	-0.460428	-0.061447	0.885568
46266	4.980294	-0.931435	8.985483	0.059454	-0.092895	-0.031543	0.829497	0.324133	0.454832	-0.315242	0.943960	-0.097786	-0.461039	-0.062269	0.885192
46267	4.929863	-0.758366	9.051480	-0.005217	-0.085905	-0.032436	0.829210	0.323628	0.455714	-0.314817	0.944117	-0.097635	-0.461845	-0.062506	0.884756
46268	4.828474	-0.959856	9.077620	-0.015710	-0.076995	-0.031106	0.828948	0.323278	0.456439	-0.314458	0.944233	-0.097671	-0.462560	-0.062567	0.884378
46269	4.641147	-0.704685	9.302314	0.041275	-0.120540	-0.034394	0.828505	0.322736	0.457626	-0.314234	0.944366	-0.097101	-0.463505	-0.063353	0.883827
46270	5.107287	-0.747381	8.932163	0.007044	-0.117229	-0.027457	0.828043	0.322393	0.458702	-0.314010	0.944456	-0.096952	-0.464481	-0.063757	0.883285
46271	5.001811	-0.751496	8.897480	0.028411	-0.110433	-0.022606	0.827607	0.321970	0.459785	-0.313828	0.944558	-0.096551	-0.465380	-0.064387	0.882766
46272	4.995505	-0.719546	8.906072	0.040467	-0.088584	-0.015170	0.827238	0.321760	0.460596	-0.313862	0.944586	-0.096163	-0.466014	-0.065014	0.882386
46273	4.907057	-0.731227	9.002989	0.032109	-0.082723	-0.004147	0.826871	0.321531	0.461413	-0.313852	0.944625	-0.095816	-0.466670	-0.065588	0.881996
46274	4.829717	-0.686562	9.083618	0.049668	-0.090874	0.008846	0.826415	0.321546	0.462220	-0.314128	0.944570	-0.095458	-0.467293	-0.066309	0.881612
46275	4.860497	-0.738330	9.086172	0.034664	-0.099169	0.011977	0.825919	0.321459	0.463165	-0.314266	0.944553	-0.095165	-0.468076	-0.066958	0.881148
46276	4.832589	-0.821911	9.127702	0.008519	-0.104231	0.013796	0.825383	0.321510	0.464084	-0.314390	0.944509	-0.095192	-0.468937	-0.067333	0.880661
46277	4.746264	-0.941433	9.083835	-0.001534	-0.118864	0.004884	0.824815	0.321345	0.465206	-0.314302	0.944539	-0.095187	-0.469993	-0.067703	0.880070
46278	4.849749	-0.910438	9.028624	-0.002676	-0.127649	-0.006240	0.824230	0.321190	0.466349	-0.314208	0.944567	-0.095220	-0.471082	-0.068048	0.879461
46279	4.895038	-0.809841	9.027994	-0.014449	-0.128963	-0.016669	0.823680	0.320817	0.467578	-0.313884	0.944674	-0.095230	-0.472260	-0.068326	0.878807
46280	4.781134	-0.770898	9.149951	-0.036067	-0.130768	-0.008745	0.823084	0.320635	0.468749	-0.313611	0.944732	-0.095544	-0.473477	-0.068364	0.878149
46281	4.855407	-0.787243	9.104482	-0.061917	-0.153286	-0.010953	0.822397	0.320302	0.470181	-0.313110	0.944852	-0.095999	-0.475001	-0.068270	0.877333
46282	4.880817	-0.736535	9.079655	-0.074778	-0.167217	-0.007946	0.821621	0.320103	0.471670	-0.312659	0.944935	-0.096655	-0.476637	-0.068058	0.876462
46283	4.929548	-0.742738	9.060616	-0.097958	-0.177979	-0.002524	0.820784	0.319835	0.473306	-0.312055	0.945051	-0.097465	-0.478471	-0.067700	0.875490
46284	4.876593	-0.838682	9.107290	-0.115204	-0.186587	-0.005175	0.819901	0.319651	0.474958	-0.311430	0.945152	-0.098486	-0.480388	-0.067167	0.874480
46285	5.006307	-0.903107	8.981980	-0.114080	-0.206360	-0.008331	0.818938	0.319313	0.476843	-0.310699	0.945296	-0.099409	-0.482500	-0.066745	0.873349
46286	4.997201	-0.872254	8.945997	-0.102353	-0.200486	-0.008118	0.817990	0.319094	0.478615	-0.310107	0.945396	-0.100301	-0.484486	-0.066377	0.872277
46287	4.997843	-0.884349	8.877764	-0.117967	-0.205820	-0.007127	0.817016	0.318771	0.480488	-0.309364	0.945537	-0.101261	-0.486599	-0.065914	0.871136
46288	5.047360	-1.019682	8.893802	-0.134780	-0.186816	-0.013099	0.816141	0.318515	0.482142	-0.308569	0.945673	-0.102409	-0.488568	-0.065194	0.870087
46289	4.980429	-1.090535	8.953356	-0.149908	-0.190516	-0.019967	0.815274	0.318087	0.483890	-0.307561	0.945873	-0.103584	-0.490647	-0.064377	0.868977
46290	4.879183	-1.176247	9.128650	-0.183697	-0.196427	-0.039134	0.814423	0.317581	0.485651	-0.306308	0.946121	-0.105026	-0.492839	-0.063223	0.867821
46291	5.004326	-1.159134	8.998040	-0.176741	-0.212834	-0.056940	0.813549	0.316796	0.487625	-0.304863	0.946451	-0.106251	-0.495173	-0.062218	0.866564
46292	4.955134	-0.803497	9.160489	-0.143228	-0.236433	-0.061348	0.812557	0.316059	0.489752	-0.303621	0.946740	-0.107229	-0.497558	-0.061570	0.865243
46293	4.871231	-0.437059	9.261210	-0.154158	-0.288657	-0.039832	0.811241	0.315393	0.492357	-0.302421	0.946998	-0.108336	-0.500430	-0.061013	0.863625
46294	4.879752	-0.323939	9.310062	-0.167683	-0.354229	0.001386	0.809453	0.315181	0.495426	-0.301559	0.947101	-0.109826	-0.503834	-0.060501	0.861679
46295	4.792288	-0.274875	9.528118	-0.202088	-0.447598	0.050027	0.807041	0.315274	0.499287	-0.300833	0.947103	-0.111784	-0.508119	-0.059988	0.859195
46296	4.591246	-0.452013	9.665231	-0.249867	-0.542185	0.077843	0.804033	0.315678	0.503864	-0.300152	0.947012	-0.114354	-0.513264	-0.059292	0.856180
46297	4.357095	-0.647750	9.983191	-0.255282	-0.677444	0.095344	0.800252	0.316069	0.509604	-0.299491	0.946900	-0.116987	-0.519520	-0.059003	0.852419
46298	4.081178	-0.666280	10.303153	-0.277271	-0.859711	0.098966	0.795452	0.316488	0.516809	-0.298797	0.946756	-0.119888	-0.527236	-0.059056	0.847664
46299	4.065557	-1.018367	10.256685	-0.340008	-1.071818	0.088101	0.789491	0.316579	0.525816	-0.297579	0.946716	-0.123188	-0.536797	-0.059216	0.841631
46300	3.807519	-1.229826	10.402920	-0.324294	-1.288178	0.047092	0.782359	0.316245	0.536566	-0.296157	0.946767	-0.126191	-0.547910	-0.060181	0.834370
46301	3.654568	-1.209354	10.438865	-0.322309	-1.548481	-0.003340	0.773788	0.315161	0.549478	-0.294239	0.947011	-0.128817	-0.560960	-0.062001	0.825518
46302	3.196461	-0.954045	10.865612	-0.329283	-1.841128	-0.059892	0.763490	0.313418	0.564670	-0.291872	0.947414	-0.131218	-0.576103	-0.064628	0.814818
46303	2.956417	-0.840973	11.439750	-0.427623	-2.258704	-0.121942	0.750627	0.310665	0.583134	-0.288343	0.948112	-0.133944	-0.594489	-0.067600	0.801257
46304	2.911399	-1.302070	11.493145	-0.462207	-2.736478	-0.207490	0.734649	0.306782	0.605125	-0.283968	0.949081	-0.136408	-0.616160	-0.071624	0.784358
46305	2.629379	-1.529549	11.111606	-0.187181	-3.335842	-0.265637	0.714436	0.301631	0.631348	-0.280766	0.950065	-0.136184	-0.640899	-0.079966	0.763449
46306	2.825418	-1.648450	11.136224	-0.044473	-4.030678	-0.345087	0.688984	0.294883	0.662077	-0.278015	0.951140	-0.134316	-0.669335	-0.091526	0.737302
46307	2.715278	-1.508555	10.657881	0.289189	-4.777915	-0.401282	0.657368	0.286200	0.697106	-0.277198	0.952050	-0.129472	-0.700735	-0.108125	0.705181
46308	3.497995	-0.953269	10.901512	0.562539	-5.594631	-0.416260	0.618347	0.275584	0.736003	-0.278540	0.952560	-0.122657	-0.734889	-0.129162	0.665774
46309	4.228108	-0.789937	10.878283	0.608886	-6.350982	-0.373565	0.571564	0.263006	0.777266	-0.280810	0.952741	-0.115888	-0.771012	-0.152027	0.618407
46310	6.470868	-0.482240	11.324218	0.703249	-7.000376	-0.181209	0.516806	0.249759	0.818860	-0.285332	0.952060	-0.110305	-0.807154	-0.176641	0.563295
46311	10.155420	0.223780	11.802327	0.710378	-7.257967	-0.005624	0.457015	0.235914	0.857602	-0.291068	0.950764	-0.106432	-0.840486	-0.200980	0.503181
46312	17.651845	-0.017660	13.960761	-0.487169	-7.120415	0.204836	0.395408	0.223118	0.890994	-0.287722	0.951314	-0.110537	-0.872278	-0.212652	0.440353
46313	20.572916	-5.328314	13.289958	-1.069422	-6.121442	0.074366	0.341017	0.210632	0.916156	-0.278434	0.953477	-0.115572	-0.897876	-0.215677	0.383799
46314	18.032120	-6.478881	11.588952	0.592971	-5.360733	-0.173823	0.292938	0.196954	0.935626	-0.283208	0.952515	-0.111839	-0.913225	-0.232215	0.334807
46315	13.546945	-3.061090	13.120117	1.081070	-4.960986	-0.364281	0.248431	0.181416	0.951509	-0.292070	0.950617	-0.104989	-0.923568	-0.251825	0.289149
46316	10.854712	-4.882660	12.573767	0.821627	-4.629669	-0.425230	0.206722	0.165336	0.964329	-0.298679	0.949234	-0.098720	-0.931696	-0.267617	0.245610
46317	5.399559	-4.577256	11.857907	1.750743	-4.298016	-0.360596	0.167742	0.149872	0.974372	-0.314274	0.944938	-0.091241	-0.934395	-0.290915	0.205607
46318	1.064149	-3.450002	11.073661	1.625731	-4.374161	-0.164516	0.127354	0.135109	0.982612	-0.329188	0.940283	-0.086623	-0.935637	-0.312433	0.164225
46319	-5.836204	-4.274401	9.607345	1.269674	-4.372136	-0.173058	0.087044	0.119421	0.989021	-0.340839	0.936444	-0.083075	-0.936083	-0.329865	0.122215
46320	-11.014122	-5.049800	4.763823	1.913759	-4.475301	-0.550665	0.047140	0.098991	0.993971	-0.358307	0.930532	-0.075680	-0.932413	-0.352579	0.079334
46321	32.449060	5.524826	17.610034	2.385650	-3.949907	-2.054220	0.018075	0.065517	0.997688	-0.379768	0.923518	-0.053766	-0.924905	-0.377918	0.041574
46322	15.435519	7.164023	24.892128	1.050118	2.848120	-1.049496	0.048373	0.066701	0.996600	-0.389062	0.920221	-0.042705	-0.919941	-0.385673	0.070465
46323	12.398151	-0.795461	16.839333	-3.734318	3.828020	-0.990618	0.087567	0.071569	0.993584	-0.353787	0.934627	-0.036143	-0.931218	-0.348353	0.107163
46324	-3.994696	-13.224100	7.764653	-2.589526	5.350046	-0.995675	0.140862	0.080081	0.986785	-0.328447	0.944054	-0.029728	-0.933960	-0.319919	0.159284
46325	0.316392	-9.386053	6.664491	1.050942	5.012167	-1.546943	0.192606	0.081718	0.977868	-0.335619	0.941913	-0.012608	-0.922097	-0.325763	0.208845
46326	-0.704041	-4.875040	6.977673	0.325546	5.191436	-1.657195	0.245712	0.082972	0.965785	-0.334923	0.942236	0.004261	-0.909644	-0.324511	0.259307
46327	1.787280	-5.292209	4.569218	-0.294915	5.106736	-1.526960	0.296991	0.085037	0.951086	-0.328131	0.944460	0.018019	-0.896731	-0.317432	0.308400
46328	1.435719	-3.788944	3.434002	-0.020442	5.180731	-1.299077	0.347254	0.089069	0.933532	-0.323718	0.945672	0.030189	-0.880126	-0.312684	0.357221
46329	-0.197166	-2.482709	1.735834	-0.377800	5.050260	-1.011291	0.394585	0.095182	0.913916	-0.316702	0.947762	0.038030	-0.862556	-0.304445	0.404117
