// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61133	7.922607	-4.446369	-2.001493	-4.970406	-0.713773	0.431804	-0.187110	-0.058071	0.980621	0.638042	-0.766205	0.076370	0.746922	0.639967	0.180417
61134	9.919337	-5.583197	0.274684	-5.304652	-0.793358	0.417618	-0.178490	-0.056407	0.982324	0.598225	-0.798862	0.062826	0.781197	0.598864	0.176333
61135	14.195454	-9.445438	-2.683642	-4.391255	-1.021603	0.217494	-0.169042	-0.052214	0.984225	0.563696	-0.824275	0.053087	0.808500	0.563777	0.168770
61136	14.309609	-9.182665	-4.928277	-0.239354	-1.505161	-0.044541	-0.157118	-0.043351	0.986628	0.561641	-0.825671	0.053161	0.812326	0.562483	0.154076
61137	12.342038	3.091871	-2.340861	3.765693	-2.052805	-0.138581	-0.141328	-0.030347	0.989498	0.591678	-0.803950	0.059852	0.793690	0.593922	0.131576
61138	13.097307	11.633934	-2.492346	3.765868	-2.192089	-0.083924	-0.124678	-0.016310	0.992063	0.621046	-0.781057	0.065209	0.773794	0.624247	0.107510
61139	10.923189	12.502191	-1.137200	1.087898	-1.809719	0.189184	-0.109431	-0.006371	0.993974	0.629702	-0.774166	0.064365	0.769091	0.632951	0.088729
61140	7.178895	6.865215	-4.367363	-1.820177	-1.497130	0.416590	-0.095250	-0.000232	0.995453	0.615973	-0.785573	0.058756	0.781988	0.618769	0.074969
61141	7.452366	1.268964	-6.575649	-2.686465	-1.434511	0.433816	-0.081183	0.005126	0.996686	0.595199	-0.801854	0.052605	0.799467	0.597498	0.062046
61142	11.128170	-4.137870	-7.155723	-1.866365	-1.351454	0.376728	-0.068107	0.010076	0.997627	0.580408	-0.812920	0.047834	0.811473	0.582289	0.049517
61143	13.774768	-6.103562	-8.039485	-0.261067	-1.210752	0.319940	-0.056290	0.014607	0.998308	0.578606	-0.814390	0.044541	0.813663	0.580134	0.037391
61144	11.310822	-1.878656	-4.819136	0.638170	-1.069686	0.242105	-0.046220	0.018891	0.998753	0.583874	-0.810739	0.042355	0.810527	0.585104	0.026442
61145	8.888409	0.989855	-3.485377	-0.136810	-0.896476	0.128574	-0.038042	0.023193	0.999007	0.582957	-0.811466	0.041038	0.811612	0.583939	0.017349
61146	9.117829	-0.127724	-3.933735	-0.814603	-0.786140	0.084325	-0.031177	0.027089	0.999147	0.576317	-0.816241	0.040113	0.816632	0.577076	0.009836
61147	10.849099	-1.443459	-3.188044	-0.939204	-0.675419	0.123779	-0.024766	0.030067	0.999241	0.568814	-0.821549	0.038819	0.822093	0.569344	0.003244
61148	11.243069	-1.705531	-1.904039	-0.741260	-0.475145	0.160960	-0.019963	0.031451	0.999306	0.562702	-0.825821	0.037232	0.826418	0.563055	-0.001212
61149	9.682225	-1.851139	-2.108033	-0.408712	-0.427338	0.107003	-0.015647	0.033088	0.999330	0.559503	-0.828038	0.036176	0.828681	0.559694	-0.005556
61150	9.717554	-1.875552	-1.371277	0.250058	-0.414310	0.084014	-0.011768	0.034735	0.999327	0.561548	-0.826689	0.035347	0.827361	0.561586	-0.009777
61151	10.314328	-1.951036	-0.985609	0.950864	-0.356895	0.103272	-0.008055	0.036022	0.999319	0.569561	-0.821238	0.034194	0.821910	0.569448	-0.013902
61152	9.922884	-0.402091	-0.147089	1.815826	-0.315493	0.046034	-0.005236	0.037486	0.999283	0.584357	-0.810806	0.033477	0.811480	0.584114	-0.017660
61153	9.444768	2.064742	-0.713227	2.026224	-0.302146	-0.012367	-0.002687	0.039490	0.999216	0.600830	-0.798688	0.033181	0.799372	0.600448	-0.021580
61154	9.983801	4.930426	1.358814	1.463598	-0.340829	-0.016875	-0.000104	0.041709	0.999130	0.612429	-0.789835	0.033036	0.790525	0.611900	-0.025462
61155	10.003515	5.210383	2.097793	0.213421	-0.308908	0.081631	0.003012	0.043082	0.999067	0.614269	-0.788441	0.032147	0.789091	0.613599	-0.028839
61156	9.478061	4.060457	2.509819	-0.880205	-0.293690	0.168040	0.006340	0.043563	0.999031	0.607257	-0.793909	0.030764	0.794480	0.606474	-0.031488
61157	8.968425	1.669455	1.584045	-1.464346	-0.389027	0.213442	0.010887	0.044327	0.998958	0.595697	-0.802681	0.029126	0.803136	0.594759	-0.035145
61158	9.119150	-0.110748	1.593199	-1.429635	-0.502879	0.236133	0.016317	0.045403	0.998835	0.584087	-0.811230	0.027333	0.811527	0.582961	-0.039756
61159	8.980541	-0.632413	1.259944	-1.249658	-0.619319	0.225352	0.022816	0.047274	0.998621	0.574006	-0.818450	0.025631	0.818533	0.572630	-0.045809
61160	8.846807	-1.210281	1.241981	-0.869699	-0.760936	0.179550	0.030064	0.050149	0.998289	0.566784	-0.823508	0.024300	0.823318	0.565084	-0.053182
61161	9.436515	-1.708824	1.353746	-0.324979	-0.879265	0.149118	0.038293	0.053996	0.997807	0.564190	-0.825324	0.023010	0.824756	0.562071	-0.062068
61162	9.906132	-0.891208	0.814635	0.278697	-0.939074	0.142222	0.046811	0.058131	0.997211	0.566391	-0.823858	0.021438	0.822806	0.563808	-0.071490
61163	9.842169	0.676012	0.116184	0.498293	-0.958492	0.143329	0.055630	0.062485	0.996494	0.570530	-0.821042	0.019633	0.819391	0.567437	-0.081324
61164	9.788854	0.866235	-1.309588	0.358649	-0.926926	0.140428	0.063994	0.066624	0.995724	0.573346	-0.819116	0.017959	0.816810	0.569745	-0.090617
61165	9.663830	0.877652	-2.169029	0.219371	-0.905669	0.149353	0.072369	0.070682	0.994870	0.575153	-0.817884	0.016270	0.814839	0.571025	-0.099843
61166	9.831518	0.598789	-2.510625	-0.061476	-0.865520	0.177521	0.080419	0.074188	0.993996	0.574483	-0.818386	0.014603	0.814556	0.569860	-0.108433
61167	9.710917	0.153082	-2.581349	-0.339570	-0.805345	0.208973	0.088310	0.077176	0.993099	0.571663	-0.820386	0.012919	0.815722	0.566577	-0.116567
61168	9.441140	-0.314039	-2.900083	-0.615791	-0.759847	0.223165	0.095767	0.079645	0.992212	0.566394	-0.824055	0.011480	0.818552	0.560884	-0.124028
61169	9.242273	-0.695979	-2.876698	-0.597045	-0.736384	0.208524	0.103113	0.082165	0.991270	0.561424	-0.827465	0.010188	0.821079	0.555473	-0.131452
61170	9.406286	-0.206788	-2.442039	-0.447117	-0.742137	0.191906	0.110265	0.084702	0.990286	0.557512	-0.830121	0.008926	0.822813	0.551113	-0.138756
61171	9.575696	0.314896	-1.320054	-0.229155	-0.765411	0.177723	0.117689	0.087571	0.989182	0.555562	-0.831441	0.007507	0.823104	0.548668	-0.146503
61172	9.372322	0.261374	-0.189857	-0.073374	-0.822068	0.173994	0.125398	0.090650	0.987956	0.554715	-0.832019	0.005934	0.822537	0.547290	-0.154618
61173	9.255879	0.632826	1.156936	0.208060	-0.915298	0.197573	0.134143	0.094157	0.986479	0.556299	-0.830974	0.003667	0.820083	0.548286	-0.163849
61174	9.394638	1.173148	1.489436	0.239556	-0.973396	0.211402	0.143269	0.097765	0.984843	0.557937	-0.829882	0.001216	0.817423	0.549306	-0.173443
61175	9.739771	1.188074	0.846260	0.273847	-1.035378	0.218458	0.153054	0.101778	0.982963	0.559970	-0.828512	-0.001405	0.814253	0.550644	-0.183800
61176	10.802010	1.012086	-0.265376	0.233340	-1.051282	0.216649	0.162792	0.105799	0.980972	0.561494	-0.827471	-0.003936	0.811309	0.551451	-0.194112
61177	11.399025	0.674066	-1.187393	0.202505	-1.032284	0.233909	0.172570	0.109689	0.978871	0.562853	-0.826531	-0.006610	0.808341	0.552101	-0.204373
61178	11.080178	0.166014	-1.078464	0.178493	-1.041502	0.257082	0.182401	0.113338	0.976670	0.563808	-0.825851	-0.009459	0.805512	0.552380	-0.214538
61179	10.707019	-1.189539	-1.421587	0.012978	-1.048320	0.277629	0.192496	0.116959	0.974303	0.563500	-0.826026	-0.012173	0.803376	0.551363	-0.224913
61180	9.949889	-2.184044	-0.899704	0.209418	-1.124219	0.302116	0.203191	0.120687	0.971673	0.564554	-0.825250	-0.015556	0.799995	0.551723	-0.235818
61181	9.156547	-1.566994	-0.280493	0.235925	-1.206689	0.292910	0.214569	0.125048	0.968671	0.565915	-0.824246	-0.018951	0.796053	0.552252	-0.247624
61182	8.314770	-1.447272	0.497112	0.251920	-1.347964	0.270351	0.226781	0.130289	0.965192	0.567292	-0.823219	-0.022166	0.791676	0.552572	-0.260602
61183	8.168230	-1.502660	1.738273	0.412933	-1.581756	0.243638	0.240726	0.137140	0.960856	0.570055	-0.821207	-0.025610	0.785550	0.553905	-0.275863
61184	8.636037	-0.853818	3.541668	0.633737	-1.825919	0.245385	0.256379	0.145288	0.955595	0.574373	-0.818054	-0.029724	0.777410	0.556488	-0.293181
61185	8.958679	-0.002790	4.317227	0.659634	-2.014507	0.260822	0.273522	0.154471	0.949381	0.578827	-0.814733	-0.034201	0.768209	0.558882	-0.312260
61186	9.422395	0.749829	2.337675	0.338977	-2.147253	0.235190	0.291275	0.164572	0.942377	0.580730	-0.813233	-0.037477	0.760205	0.558183	-0.332446
61187	10.540189	0.494876	-0.282200	0.043174	-2.250418	0.190088	0.309457	0.175603	0.934559	0.580510	-0.813299	-0.039404	0.753156	0.554714	-0.353620
61188	11.681782	-0.915343	-2.432322	0.007977	-2.352214	0.126296	0.327797	0.187596	0.925936	0.580146	-0.813502	-0.040565	0.745641	0.550475	-0.375497
61189	12.898917	-1.467589	-1.046911	0.382230	-2.495044	0.093560	0.346852	0.200590	0.916219	0.582669	-0.811576	-0.042899	0.734977	0.548732	-0.398375
61190	13.152117	-2.321184	-1.258018	0.806872	-2.593300	0.115197	0.366385	0.213925	0.905537	0.588113	-0.807399	-0.047213	0.721030	0.549857	-0.421631
61191	12.696017	-3.075726	-0.025195	1.092831	-2.707873	0.114479	0.386394	0.227948	0.893722	0.595460	-0.801636	-0.052982	0.704363	0.552648	-0.445481
61192	13.185926	-4.180706	0.730532	1.487551	-2.889432	0.070220	0.406853	0.243451	0.880455	0.605492	-0.793558	-0.060371	0.683995	0.557671	-0.470270
61193	14.501496	-4.021947	1.419449	1.863153	-3.040020	0.056211	0.427653	0.260038	0.865733	0.617732	-0.783278	-0.069875	0.659939	0.564673	-0.495605
61194	17.797952	-2.095440	3.394264	2.300907	-3.256119	0.072739	0.449111	0.278030	0.849117	0.632257	-0.770390	-0.082158	0.631309	0.573758	-0.521777
61195	20.425191	-0.543350	5.774994	2.162767	-3.292622	0.152807	0.470418	0.295769	0.831401	0.644799	-0.758422	-0.095030	0.602446	0.580790	-0.547487
61196	19.713920	0.011934	4.638200	1.442306	-3.268763	0.317749	0.491741	0.312392	0.812774	0.651770	-0.751019	-0.105675	0.577397	0.581706	-0.572914
61197	17.316907	-0.893412	4.836639	1.067307	-3.329109	0.345390	0.512835	0.328940	0.792968	0.655921	-0.746061	-0.114721	0.553866	0.578957	-0.598365
61198	16.314469	-0.554627	2.420627	0.557784	-3.304999	0.248385	0.532406	0.346129	0.772489	0.657647	-0.743703	-0.120025	0.532958	0.571927	-0.623582
61199	14.564601	0.574641	-3.049749	0.421408	-3.212797	0.203000	0.550549	0.362596	0.751944	0.658552	-0.742204	-0.124270	0.513036	0.563611	-0.647408
61200	13.050428	3.071264	-6.838069	0.547510	-3.195214	0.250153	0.568227	0.378647	0.730578	0.659898	-0.740079	-0.129683	0.491581	0.555797	-0.670401
61201	13.003225	6.334326	-6.909105	0.628742	-3.276261	0.353064	0.586294	0.393835	0.707922	0.660677	-0.738153	-0.136514	0.468790	0.547745	-0.692972
61202	13.547531	6.631276	-6.260600	0.233641	-3.245971	0.448344	0.604111	0.408140	0.684450	0.659078	-0.738695	-0.141231	0.447958	0.536425	-0.715250
61203	13.312241	5.951443	-6.264619	-0.152625	-2.986181	0.629897	0.621365	0.419016	0.662066	0.654351	-0.742289	-0.144335	0.430965	0.522908	-0.735416
61204	11.795667	5.511225	-6.790039	-0.428673	-2.543170	0.804534	0.637373	0.426162	0.641982	0.647468	-0.747910	-0.146341	0.417780	0.508937	-0.752624
61205	10.122171	5.594121	-8.091592	-0.858206	-2.043496	0.933156	0.651819	0.429111	0.625296	0.637700	-0.756383	-0.145679	0.410451	0.493708	-0.766669
61206	8.690483	5.581679	-8.543196	-1.156383	-1.465157	1.011254	0.664187	0.428554	0.612534	0.626315	-0.766350	-0.142959	0.408150	0.478590	-0.777409
61207	6.988947	4.981028	-4.528446	-1.444605	-0.890158	1.003697	0.674023	0.424752	0.604383	0.613500	-0.777595	-0.137707	0.411474	0.463607	-0.784702
61208	4.173285	4.406199	-10.379911	-2.458565	-0.296045	0.869141	0.680502	0.419291	0.600926	0.597340	-0.792416	-0.123539	0.424384	0.443025	-0.789700
61209	1.663478	3.355368	-15.628147	-2.391400	-0.090654	0.737173	0.685187	0.413573	0.599563	0.581820	-0.805987	-0.108949	0.438182	0.423488	-0.792877
61210	2.478261	1.161020	-11.661619	-2.282454	-0.443885	0.828412	0.691890	0.408698	0.595193	0.566000	-0.818833	-0.095691	0.448255	0.403087	-0.797865
61211	6.253204	-2.094976	-5.810607	-1.696430	-0.246819	0.883562	0.697883	0.402236	0.592592	0.552051	-0.829230	-0.087279	0.456288	0.388052	-0.800760
61212	6.833794	-2.520634	-4.509855	-1.007831	0.859489	0.921793	0.698930	0.391266	0.598671	0.540957	-0.836778	-0.084669	0.467827	0.383033	-0.796507
61213	5.081908	-2.335399	-5.116639	-0.520603	1.235795	0.785008	0.697229	0.379760	0.607992	0.532851	-0.841910	-0.085190	0.479523	0.383366	-0.789360
61214	4.340705	-1.728768	-4.821084	-0.212700	1.606046	0.499827	0.692062	0.369376	0.620170	0.528344	-0.844608	-0.086539	0.491835	0.387554	-0.779679
61215	3.665069	-1.164479	-5.488024	-0.059838	2.133922	0.184601	0.682311	0.359276	0.636689	0.526603	-0.845631	-0.087158	0.507090	0.394751	-0.766179
61216	3.132677	-0.611127	-6.005169	0.163586	2.560858	-0.124331	0.668439	0.350105	0.656213	0.528283	-0.844543	-0.087542	0.523551	0.405183	-0.749480
61217	3.117742	-0.176573	-6.413371	0.244153	2.944090	-0.348330	0.650830	0.340750	0.678461	0.531712	-0.842451	-0.086945	0.541944	0.417332	-0.729473
61218	2.952823	0.139242	-6.433643	0.239165	3.327816	-0.485404	0.629848	0.330747	0.702779	0.536135	-0.839816	-0.085257	0.562006	0.430483	-0.706281
61219	2.696448	0.155354	-6.623972	0.102819	3.622156	-0.578793	0.605884	0.319617	0.728526	0.540141	-0.837595	-0.081744	0.584083	0.443034	-0.680124
61220	3.077265	-0.158749	-6.678284	0.094420	3.809510	-0.636950	0.579735	0.307845	0.754413	0.544470	-0.835183	-0.077599	0.606185	0.455742	-0.651797
61221	3.733014	-0.442310	-6.949883	0.080226	4.018299	-0.658616	0.551218	0.294632	0.780609	0.548543	-0.832932	-0.072966	0.628696	0.468418	-0.620746
61222	4.396190	-0.649663	-7.566026	0.222133	4.195007	-0.671186	0.520674	0.280290	0.806434	0.553548	-0.829959	-0.068932	0.649987	0.482291	-0.587292
61223	4.997787	-0.646497	-7.266155	0.357371	4.319832	-0.673621	0.488299	0.264606	0.831594	0.559170	-0.826472	-0.065360	0.669995	0.496918	-0.551525
61224	5.471609	-0.538429	-6.839304	0.299307	4.488535	-0.698112	0.453839	0.247764	0.855946	0.564478	-0.823190	-0.061014	0.689489	0.510853	-0.513453
61225	5.414453	-0.663423	-7.052619	0.150691	4.685996	-0.750242	0.416691	0.229614	0.879572	0.568673	-0.820712	-0.055156	0.709211	0.523172	-0.472558
61226	5.304460	-0.871401	-6.220829	0.224161	4.774373	-0.833549	0.377617	0.211186	0.901557	0.573574	-0.817705	-0.048697	0.726924	0.535498	-0.429910
61227	5.632476	-1.237109	-5.942398	0.144455	4.902685	-0.921277	0.336132	0.192119	0.922012	0.577809	-0.815152	-0.040795	0.743742	0.546460	-0.385007
61228	5.843606	-1.599095	-5.323183	0.320080	5.014242	-1.016055	0.292558	0.172704	0.940523	0.583383	-0.811549	-0.032446	0.757677	0.558177	-0.338178
61229	6.648362	-1.952450	-6.655406	0.030919	5.233485	-1.096795	0.245991	0.152107	0.957263	0.586464	-0.809675	-0.022050	0.771718	0.566824	-0.288378
61230	6.324013	-2.040548	-9.998992	0.350697	5.484265	-1.152675	0.196565	0.130057	0.971827	0.591712	-0.806063	-0.011808	0.781818	0.577363	-0.235400
61231	6.079311	-1.845147	-10.971569	0.935722	5.554129	-1.203675	0.145732	0.107239	0.983495	0.601019	-0.799233	-0.001911	0.785836	0.591377	-0.180926
61232	6.232562	-2.109989	-9.813432	1.387052	5.491428	-1.277058	0.094835	0.084475	0.991902	0.613414	-0.789714	0.008608	0.784047	0.607631	-0.126711
61233	7.289905	-2.531494	-9.010752	1.797155	5.365861	-1.340492	0.044550	0.061903	0.997087	0.628322	-0.777691	0.020208	0.776677	0.625591	-0.073541
61234	7.614443	-1.854170	-8.106766	2.072858	5.209331	-1.375812	-0.004388	0.039445	0.999212	0.644542	-0.763857	0.032985	0.764556	0.644179	-0.022072
61235	7.882256	-0.688830	-8.838520	2.345172	4.857116	-1.394900	-0.050287	0.018266	0.998568	0.661876	-0.748138	0.047017	0.747925	0.663292	0.025532
61236	9.083198	0.915266	-6.405992	2.499358	4.541132	-1.388324	-0.093143	-0.002002	0.995651	0.679292	-0.731237	0.062077	0.727933	0.682120	0.069469
61237	10.971342	1.587434	-7.030825	1.356171	4.448614	-1.245641	-0.133743	-0.023455	0.990738	0.687666	-0.722067	0.075736	0.713603	0.691426	0.112700
61238	11.478704	0.864384	-6.554545	1.481242	4.337825	-1.104088	-0.172005	-0.045716	0.984035	0.696389	-0.712170	0.088640	0.696747	0.700517	0.154333
61239	11.431704	2.398679	-1.281677	1.008800	3.960876	-0.981100	-0.206159	-0.066544	0.976253	0.701537	-0.705575	0.100053	0.682162	0.705504	0.192144
61240	10.715383	3.152513	-2.637987	0.060736	3.412303	-0.776839	-0.234775	-0.085085	0.968319	0.700199	-0.705769	0.107752	0.674242	0.703314	0.225273
61241	8.362031	2.443295	-0.693029	-0.876806	2.637421	-0.516161	-0.256117	-0.099793	0.961481	0.693091	-0.712301	0.110693	0.673817	0.694744	0.251598
61242	6.336988	-1.824742	-1.547151	-2.223416	1.708446	-0.285175	-0.269701	-0.109442	0.956705	0.677200	-0.727883	0.107641	0.684588	0.676912	0.270424
61243	6.090251	-6.191569	-2.580417	-1.607916	0.601441	-0.267185	-0.275593	-0.111447	0.954792	0.665474	-0.738879	0.105839	0.693681	0.664558	0.277794
61244	7.461677	-5.808797	2.608510	-0.118948	-0.369356	-0.485031	-0.276274	-0.105389	0.955283	0.663270	-0.740228	0.110158	0.695518	0.664045	0.274407
61245	3.825282	-5.672752	-2.044826	0.456190	-1.234092	-0.176330	-0.268795	-0.095805	0.958421	0.666042	-0.737290	0.113095	0.695799	0.668748	0.261990
61246	6.070136	-4.401796	2.501750	1.971773	-2.170246	0.076744	-0.253284	-0.081658	0.963939	0.679850	-0.723907	0.117313	0.688223	0.685048	0.238870
61247	16.491539	-1.390004	8.868989	1.968363	-1.875281	0.183034	-0.239127	-0.069927	0.968467	0.693832	-0.710061	0.120046	0.679276	0.700659	0.218312
61248	19.970174	3.022004	10.977572	0.899210	-1.064083	0.163505	-0.230804	-0.063574	0.970921	0.700270	-0.703653	0.120392	0.675537	0.707694	0.206925
61249	10.803107	6.490550	8.063189	-1.201445	-0.725596	0.249701	-0.224070	-0.060200	0.972712	0.692701	-0.711915	0.115508	0.685535	0.699681	0.201219
61250	5.394768	5.473943	3.832646	-3.434468	-0.892800	0.345890	-0.215504	-0.056548	0.974864	0.669441	-0.735360	0.105332	0.710919	0.675314	0.196329
61251	7.076345	1.240376	1.394343	-5.233354	-0.882660	0.354169	-0.206734	-0.053381	0.976940	0.632062	-0.769472	0.091709	0.746832	0.636446	0.192816
61252	12.607714	-4.259375	1.309962	-5.889495	-0.873954	0.269713	-0.198419	-0.050124	0.978835	0.587460	-0.805501	0.077836	0.784551	0.590471	0.189272
61253	16.792913	-11.167722	0.640489	-5.001737	-0.991128	0.190471	-0.189371	-0.045992	0.980828	0.547846	-0.833918	0.066671	0.814864	0.549968	0.183117
61254	14.781567	-13.031442	-1.413929	-2.152876	-1.305483	0.108145	-0.178080	-0.039813	0.983210	0.530308	-0.845549	0.061811	0.828891	0.532412	0.171689
61255	11.093409	-5.143836	-0.973876	1.126999	-1.773611	0.073924	-0.162936	-0.030894	0.986153	0.539759	-0.839468	0.062883	0.825901	0.542531	0.153454
61256	10.308822	2.938143	-1.830172	2.759734	-2.021325	0.057426	-0.146067	-0.020146	0.989069	0.562435	-0.824181	0.066274	0.813837	0.565968	0.131717
61257	10.225775	8.455858	-2.495875	2.882649	-2.082454	0.042762	-0.128928	-0.008449	0.991618	0.585769	-0.807511	0.069280	0.800157	0.589792	0.109060
61258	10.310637	10.946389	-3.521593	1.155245	-1.974953	0.060835	-0.112832	0.002822	0.993610	0.595023	-0.800668	0.069843	0.795749	0.599101	0.088662
61259	9.977164	7.480786	-5.040855	-1.409285	-1.750210	0.138662	-0.097918	0.012143	0.995120	0.583938	-0.809001	0.067330	0.805871	0.587682	0.072125
61260	10.410383	1.923056	-7.080548	-3.201475	-1.534617	0.249047	-0.083998	0.018942	0.996286	0.558009	-0.827457	0.062779	0.825573	0.561209	0.058935
61261	11.803532	-3.413966	-8.178397	-3.148977	-1.395508	0.317352	-0.070524	0.024023	0.997221	0.532070	-0.844713	0.057977	0.843758	0.534680	0.046791
61262	11.805006	-6.148947	-8.242292	-1.607967	-1.238094	0.281447	-0.058562	0.028188	0.997886	0.518571	-0.853294	0.054537	0.853027	0.520668	0.035354
61263	9.949366	-5.876957	-7.233195	0.253596	-1.121534	0.142871	-0.048120	0.032914	0.998299	0.520938	-0.851935	0.053199	0.852237	0.522612	0.023849
61264	9.586088	-3.584174	-5.846868	1.315307	-1.034638	0.059980	-0.039041	0.037890	0.998519	0.532093	-0.845034	0.052870	0.845785	0.533369	0.012830
61265	10.357530	-1.610278	-4.751547	1.641441	-0.934552	0.034548	-0.030822	0.042743	0.998611	0.546060	-0.836091	0.052641	0.837179	0.546923	0.002430
61266	10.845590	-0.109020	-3.415312	1.359021	-0.838081	0.009363	-0.023806	0.047315	0.998596	0.557354	-0.828611	0.052548	0.829934	0.557822	-0.006645
61267	10.641066	0.668449	-2.149164	0.877755	-0.749457	0.019689	-0.017312	0.051463	0.998525	0.564775	-0.823590	0.052239	0.825064	0.564846	-0.014807
61268	10.312723	0.943507	-1.760144	0.516601	-0.647124	0.069043	-0.011612	0.054583	0.998442	0.569004	-0.820722	0.051485	0.822253	0.568715	-0.021528
61269	10.076261	1.452530	-1.701821	0.513848	-0.502986	0.116195	-0.006636	0.056613	0.998374	0.573392	-0.817743	0.050182	0.819254	0.572793	-0.027035
61270	10.087220	2.977296	-1.103237	0.387262	-0.344725	0.179962	-0.002803	0.057143	0.998362	0.576533	-0.815644	0.048304	0.817069	0.575725	-0.030659
61271	9.413804	3.182977	-0.581504	0.015246	-0.198035	0.128076	-0.000265	0.057360	0.998354	0.576827	-0.815512	0.047008	0.816866	0.575890	-0.032871
61272	9.379683	1.384677	-1.792553	0.059130	-0.146635	0.033332	0.001103	0.057954	0.998319	0.577275	-0.815214	0.046686	0.816549	0.576253	-0.034355
61273	10.236341	0.634065	-1.312784	0.592572	-0.140408	0.052951	0.002733	0.058466	0.998286	0.582276	-0.811692	0.045944	0.812986	0.581153	-0.036261
61274	10.343772	1.405114	-0.297167	0.540451	-0.115682	0.107346	0.004277	0.058291	0.998290	0.586624	-0.808625	0.044703	0.809848	0.585430	-0.037653
61275	9.590191	0.945114	0.107569	0.163442	-0.091607	0.102369	0.005796	0.058134	0.998292	0.588115	-0.807600	0.043615	0.808756	0.586858	-0.038871
61276	9.502646	0.301871	1.040225	-0.167119	-0.143272	0.093447	0.007483	0.058239	0.998275	0.586723	-0.808657	0.042779	0.809753	0.585390	-0.040221
