// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18724	13.200540	-1.802355	-7.388436	0.546665	-2.681295	0.531395	-0.767022	-0.324793	0.553342	-0.528977	0.808190	-0.258868	-0.363126	-0.491263	-0.791707
18725	10.475166	-1.567281	-9.508723	0.472926	-2.192133	0.442974	-0.777005	-0.331980	0.534838	-0.527334	0.807268	-0.265023	-0.343776	-0.487963	-0.802316
18726	8.759853	-1.935525	-10.264878	0.386850	-1.881833	0.392130	-0.785360	-0.337991	0.518624	-0.525595	0.806689	-0.270191	-0.327046	-0.484783	-0.811188
18727	7.503061	-2.505921	-10.181133	0.406722	-1.326278	0.244728	-0.790796	-0.342475	0.507300	-0.525079	0.805492	-0.274728	-0.314539	-0.483626	-0.816806
18728	5.319006	-2.146202	-11.177092	0.401238	-0.921846	0.048253	-0.793885	-0.346567	0.499638	-0.525966	0.803706	-0.278237	-0.305134	-0.483681	-0.820333
18729	5.878079	-2.642662	-12.622099	0.295813	-0.651650	-0.091585	-0.795267	-0.350490	0.494680	-0.527692	0.801898	-0.280179	-0.298483	-0.483855	-0.822674
18730	6.896624	-2.810420	-12.243493	0.288083	-0.336978	-0.146409	-0.795470	-0.353317	0.492336	-0.529737	0.799976	-0.281810	-0.294288	-0.484980	-0.823522
18731	6.379346	-2.555771	-9.866504	0.282621	0.141012	-0.181079	-0.793995	-0.354111	0.494144	-0.532108	0.797907	-0.283205	-0.293995	-0.487801	-0.821959
18732	6.591411	-1.470947	-7.213576	-0.034047	0.783276	-0.203931	-0.790559	-0.351929	0.501161	-0.533649	0.797342	-0.281893	-0.300391	-0.490298	-0.818153
18733	7.133040	-1.804327	-7.748137	-0.560766	1.455268	-0.212138	-0.784847	-0.346513	0.513754	-0.533695	0.799301	-0.276203	-0.314936	-0.490966	-0.812261
18734	6.118649	-2.827919	-8.634193	-0.754797	2.033847	-0.303310	-0.776599	-0.338968	0.531032	-0.533637	0.801959	-0.268502	-0.334852	-0.491896	-0.803686
18735	4.843427	-3.457068	-9.145927	-0.666448	2.472332	-0.416462	-0.765706	-0.330142	0.551996	-0.534639	0.803803	-0.260885	-0.357568	-0.494880	-0.791984
18736	4.375694	-3.829915	-9.065277	-0.480054	2.851792	-0.500218	-0.752461	-0.319996	0.575678	-0.536687	0.804555	-0.254278	-0.381797	-0.500293	-0.777134
18737	4.023899	-3.827411	-8.509072	-0.258705	3.247903	-0.535368	-0.736651	-0.307943	0.602093	-0.539746	0.804130	-0.249095	-0.407454	-0.508473	-0.758575
18738	3.855263	-3.819628	-8.315604	-0.142812	3.651324	-0.562721	-0.718202	-0.293740	0.630795	-0.543263	0.803161	-0.244537	-0.434799	-0.518314	-0.736410
18739	3.668708	-4.080512	-8.607614	0.015496	4.013178	-0.609260	-0.696746	-0.277610	0.661421	-0.547732	0.801291	-0.240669	-0.463178	-0.529967	-0.710353
18740	3.407071	-4.316434	-9.044524	0.242272	4.334354	-0.658045	-0.672405	-0.259626	0.693156	-0.553417	0.798214	-0.237873	-0.491529	-0.543552	-0.680405
18741	2.837353	-4.492774	-9.425084	0.562021	4.618858	-0.730018	-0.644888	-0.239968	0.725627	-0.561149	0.793244	-0.236381	-0.518875	-0.559624	-0.646212
18742	2.470079	-4.600444	-9.953966	0.865605	4.840495	-0.802143	-0.614582	-0.218798	0.757903	-0.570825	0.786473	-0.235835	-0.544470	-0.577570	-0.608247
18743	2.367029	-4.459497	-9.491087	1.242721	5.005564	-0.858379	-0.581697	-0.196097	0.789414	-0.582943	0.777346	-0.236455	-0.567280	-0.597728	-0.566493
18744	2.378373	-3.773976	-10.172453	1.419282	5.054226	-0.941364	-0.546930	-0.172657	0.819181	-0.596471	0.766975	-0.236583	-0.587443	-0.618012	-0.522466
18745	3.906187	-3.821129	-7.989683	1.636121	5.142514	-0.995812	-0.510163	-0.147919	0.847262	-0.611551	0.755060	-0.236412	-0.604764	-0.638753	-0.475663
18746	5.350954	-3.216865	-7.984351	1.819898	5.357539	-1.091166	-0.470559	-0.121316	0.873989	-0.628065	0.741768	-0.235190	-0.619765	-0.659592	-0.425241
18747	5.536670	-2.050752	-7.521282	1.997472	5.544566	-1.114542	-0.428668	-0.092352	0.898730	-0.645631	0.727163	-0.233226	-0.631984	-0.680224	-0.371337
18748	4.742446	-0.034906	-6.332953	1.647303	5.668155	-1.167686	-0.384827	-0.061762	0.920920	-0.660911	0.714918	-0.228230	-0.644286	-0.696475	-0.315939
18749	5.973186	-0.390915	-6.868843	0.927856	5.685653	-1.194743	-0.339742	-0.030394	0.940028	-0.671322	0.707843	-0.219740	-0.658713	-0.705716	-0.260888
18750	7.599922	-1.713708	-6.685249	0.389629	5.927235	-1.173751	-0.292260	0.003244	0.956334	-0.677641	0.704926	-0.209481	-0.674824	-0.709274	-0.203823
18751	7.006018	-2.601684	-8.016220	0.034636	5.995868	-1.117027	-0.243655	0.037867	0.969122	-0.680892	0.704906	-0.198732	-0.690665	-0.708290	-0.145970
18752	7.276186	-2.653824	-7.888401	-0.004337	5.889208	-1.091489	-0.195109	0.071780	0.978151	-0.683264	0.705537	-0.188063	-0.703621	-0.705028	-0.088612
18753	7.996386	-1.615437	-6.601076	-0.207764	5.833240	-1.030924	-0.146621	0.105415	0.983560	-0.683556	0.707918	-0.177772	-0.715019	-0.698384	-0.031739
18754	8.631816	-0.714734	-5.325844	-0.347046	5.745280	-0.930609	-0.098871	0.138655	0.985393	-0.682204	0.711466	-0.168561	-0.724446	-0.688905	0.024247
18755	10.258751	-0.414034	-0.052995	-0.202412	5.543971	-0.797781	-0.053059	0.170855	0.983866	-0.681328	0.714108	-0.160753	-0.730053	-0.678865	0.078519
18756	12.452102	1.755453	1.610915	-0.487958	5.017141	-0.549735	-0.012531	0.200645	0.979584	-0.677934	0.718418	-0.155823	-0.735016	-0.666046	0.127022
18757	13.356779	-2.255251	-2.979665	-0.575964	4.599620	-0.371008	0.023925	0.228245	0.973310	-0.673652	0.723039	-0.152996	-0.738662	-0.652011	0.171057
18758	7.752296	-5.092323	-1.985328	-0.312381	4.049115	-0.351111	0.056240	0.251845	0.966132	-0.671201	0.725909	-0.150153	-0.739139	-0.640024	0.209864
18759	3.407920	-3.099351	0.321976	0.321268	3.204457	-0.331640	0.082127	0.269804	0.959407	-0.673316	0.724760	-0.146179	-0.734780	-0.633978	0.241186
18760	3.735046	1.105483	5.605100	0.369875	2.389231	-0.216124	0.101116	0.283322	0.953679	-0.675823	0.723030	-0.143144	-0.730095	-0.630045	0.264586
18761	4.855792	0.998792	7.191171	-0.757719	1.562258	-0.101874	0.113277	0.292303	0.949593	-0.670149	0.728089	-0.144178	-0.733532	-0.620036	0.278362
18762	4.146352	-2.304672	5.534622	-1.475384	0.676072	-0.066437	0.118739	0.295947	0.947796	-0.659178	0.737348	-0.147654	-0.742553	-0.607234	0.282634
18763	2.546119	-2.466336	4.676623	-1.172853	-0.262002	-0.088941	0.117414	0.293673	0.948668	-0.650305	0.744708	-0.150048	-0.750545	-0.599305	0.278416
18764	3.166101	-0.569887	2.056692	-1.347724	-1.082545	0.000355	0.109263	0.287206	0.951617	-0.640118	0.752747	-0.153689	-0.760467	-0.592355	0.266093
18765	4.037348	-0.974190	-2.102469	-1.820680	-1.819550	0.050936	0.095030	0.276866	0.956198	-0.626196	0.763325	-0.158787	-0.773853	-0.583678	0.245911
18766	6.028200	-3.074644	-5.127393	-2.024808	-2.251300	-0.001420	0.077482	0.263801	0.961460	-0.610375	0.775062	-0.163469	-0.788314	-0.574185	0.221071
18767	11.782952	-5.441744	-3.978427	-1.585438	-1.813482	-0.008787	0.063178	0.253355	0.965308	-0.597772	0.784146	-0.166684	-0.799173	-0.566504	0.200989
18768	13.843081	-4.266382	-0.264386	-0.882939	-1.015147	-0.071264	0.055487	0.247045	0.967414	-0.590645	0.789315	-0.167687	-0.805021	-0.562094	0.189713
18769	12.728224	-4.556896	2.880589	-0.854727	-0.723047	-0.293418	0.051392	0.240638	0.969253	-0.583570	0.794833	-0.166393	-0.810435	-0.557076	0.181277
18770	12.716942	-8.922011	2.521205	-0.750641	-1.129665	-0.430741	0.044737	0.230908	0.971947	-0.577259	0.800026	-0.163494	-0.815335	-0.553751	0.169085
18771	14.868048	-7.329526	1.136494	0.163391	-1.538482	-0.465740	0.034899	0.218602	0.975190	-0.578400	0.800173	-0.158670	-0.815007	-0.558512	0.154365
18772	13.089818	0.503958	1.155310	0.420037	-1.962207	-0.363773	0.021064	0.204639	0.978611	-0.581716	0.798589	-0.154474	-0.813119	-0.566020	0.135863
18773	11.856545	0.189438	0.026348	-0.648009	-2.318311	-0.208617	0.003381	0.189831	0.981811	-0.576404	0.802674	-0.153210	-0.817158	-0.565402	0.112133
18774	9.170622	-2.987447	-2.013260	-1.132552	-2.398051	-0.179390	-0.015238	0.174861	0.984475	-0.567123	0.809384	-0.152540	-0.823492	-0.560643	0.086834
18775	8.150253	-2.539258	-3.835306	-0.891961	-2.493042	-0.160817	-0.034915	0.159588	0.986566	-0.559791	0.814650	-0.151590	-0.827898	-0.557564	0.060893
18776	8.957508	-2.382155	-5.829955	-0.354182	-2.406746	-0.203934	-0.053686	0.144474	0.988051	-0.556949	0.816941	-0.149716	-0.828810	-0.558331	0.036606
18777	8.602676	-0.609325	-6.637935	0.500810	-2.160289	-0.282521	-0.069978	0.129997	0.989042	-0.561251	0.814528	-0.146770	-0.824682	-0.565372	0.015962
18778	8.958974	0.857009	-6.827609	0.754820	-2.003622	-0.301226	-0.084715	0.116113	0.989617	-0.567690	0.810603	-0.143706	-0.818872	-0.573969	-0.002754
18779	10.185520	0.601293	-6.951941	0.776540	-1.753378	-0.264148	-0.097535	0.103793	0.989805	-0.574241	0.806427	-0.141149	-0.812855	-0.582154	-0.019053
18780	10.622993	0.949682	-6.043914	0.591917	-1.483275	-0.151299	-0.108655	0.093873	0.989637	-0.579197	0.803115	-0.139772	-0.807914	-0.588382	-0.032891
18781	10.382355	0.716794	-5.152347	0.059208	-1.277392	-0.042842	-0.118747	0.085939	0.989199	-0.579686	0.802839	-0.139336	-0.806141	-0.589970	-0.045517
18782	10.413842	-0.029856	-4.327631	-0.435662	-1.112598	-0.004746	-0.127667	0.079330	0.988639	-0.576181	0.805411	-0.139032	-0.807290	-0.587385	-0.057116
18783	9.988271	-0.848323	-3.710023	-0.700084	-0.982028	-0.023951	-0.135509	0.073318	0.988060	-0.570503	0.809565	-0.138315	-0.810039	-0.582434	-0.067875
18784	9.689079	-2.335180	-3.492202	-0.692483	-0.949081	-0.059916	-0.142841	0.067306	0.987454	-0.564972	0.813626	-0.137184	-0.812652	-0.577480	-0.078193
18785	9.702525	-2.658692	-3.225730	-0.382876	-0.900098	-0.102826	-0.149625	0.061204	0.986847	-0.561958	0.815941	-0.135808	-0.813521	-0.574887	-0.087691
18786	9.297478	-2.448229	-2.900322	-0.170720	-0.898927	-0.132680	-0.156164	0.054935	0.986202	-0.560777	0.817001	-0.134308	-0.813106	-0.574014	-0.096780
18787	9.303578	-2.213523	-2.048599	0.022057	-0.937478	-0.146821	-0.163007	0.048273	0.985443	-0.561139	0.816992	-0.132842	-0.811512	-0.574625	-0.106088
18788	9.417854	-1.491444	-1.471149	0.151306	-0.965090	-0.161743	-0.169891	0.041377	0.984594	-0.562639	0.816196	-0.131383	-0.809058	-0.576292	-0.115384
18789	9.597619	-1.001733	-0.985259	0.207744	-1.018844	-0.160943	-0.177267	0.034106	0.983572	-0.564546	0.815098	-0.130011	-0.806142	-0.578318	-0.125235
18790	9.750259	-1.112171	-0.993312	0.248755	-1.057793	-0.168219	-0.184797	0.026585	0.982417	-0.566857	0.813709	-0.128648	-0.802822	-0.580664	-0.135301
18791	9.669038	-1.130084	-1.125731	0.370050	-1.072668	-0.163798	-0.192510	0.018933	0.981112	-0.570080	0.811632	-0.127521	-0.798717	-0.583862	-0.145453
18792	9.499018	-1.269920	-1.432671	0.424071	-1.073002	-0.156792	-0.200131	0.011357	0.979703	-0.573772	0.809173	-0.126589	-0.794187	-0.587461	-0.155424
18793	9.487045	-1.085779	-1.560747	0.507118	-1.099913	-0.144968	-0.208057	0.003629	0.978110	-0.578035	0.806234	-0.125947	-0.789042	-0.591586	-0.165645
18794	9.737829	-0.549879	-1.877459	0.518793	-1.065743	-0.113800	-0.215749	-0.003635	0.976442	-0.582363	0.803154	-0.125686	-0.783777	-0.595760	-0.175397
18795	10.037692	0.022573	-2.343658	0.390443	-0.972057	-0.083359	-0.222913	-0.010182	0.974785	-0.585550	0.800856	-0.125538	-0.779385	-0.598770	-0.184483
18796	9.785907	-0.362429	-2.938978	0.279737	-0.897028	-0.060740	-0.229503	-0.016069	0.973175	-0.587870	0.799171	-0.125441	-0.775717	-0.600890	-0.192859
18797	9.471892	-0.459724	-2.879175	0.255503	-0.868491	-0.024952	-0.236130	-0.021569	0.971482	-0.589857	0.797670	-0.125662	-0.772212	-0.602708	-0.201077
18798	9.772279	-0.574236	-2.646490	0.165811	-0.819550	0.010298	-0.242479	-0.026452	0.969796	-0.591118	0.796672	-0.126068	-0.769275	-0.603832	-0.208813
18799	9.677521	-0.886785	-2.683373	0.088799	-0.754590	0.028893	-0.248499	-0.030855	0.968141	-0.591678	0.796188	-0.126495	-0.766919	-0.604262	-0.216108
18800	9.553050	-0.882875	-2.410801	0.070997	-0.742051	0.040952	-0.254395	-0.035035	0.966466	-0.592127	0.795772	-0.127014	-0.764636	-0.604582	-0.223186
18801	9.527599	-0.943694	-2.190362	0.013755	-0.717889	0.058841	-0.260278	-0.038981	0.964746	-0.592030	0.795755	-0.127570	-0.762729	-0.604363	-0.230196
18802	9.341277	-1.246673	-2.028291	-0.029967	-0.718787	0.060296	-0.266083	-0.042864	0.962997	-0.591651	0.795960	-0.128049	-0.761018	-0.603830	-0.237152
18803	9.452251	-1.256767	-1.881732	-0.003509	-0.728476	0.058335	-0.272017	-0.046871	0.961150	-0.591418	0.796051	-0.128558	-0.759099	-0.603412	-0.244259
18804	9.219326	-1.236126	-1.740518	-0.000871	-0.726075	0.061338	-0.277856	-0.050783	0.959280	-0.591251	0.796085	-0.129112	-0.757112	-0.603050	-0.251223
18805	9.292233	-1.098108	-1.717990	0.004866	-0.754466	0.057606	-0.283950	-0.054945	0.957264	-0.591078	0.796129	-0.129634	-0.754983	-0.602627	-0.258537
18806	9.355843	-1.225772	-1.602600	-0.011030	-0.758504	0.059615	-0.289993	-0.059060	0.955205	-0.590833	0.796228	-0.130142	-0.752875	-0.602107	-0.265795
18807	9.254408	-1.287279	-1.558635	-0.032981	-0.787931	0.068966	-0.296372	-0.063321	0.952971	-0.590337	0.796510	-0.130669	-0.750777	-0.601301	-0.273443
18808	9.094582	-1.202791	-1.526204	-0.048579	-0.827906	0.079438	-0.303019	-0.067683	0.950578	-0.589744	0.796852	-0.131258	-0.748586	-0.600372	-0.281377
18809	9.192505	-1.128485	-1.680194	-0.090759	-0.849235	0.090984	-0.309948	-0.072117	0.948014	-0.588744	0.797499	-0.131820	-0.746534	-0.598995	-0.289642
18810	9.174766	-1.308238	-2.149982	-0.079291	-0.876063	0.082977	-0.316939	-0.076718	0.945338	-0.587903	0.798033	-0.132340	-0.744258	-0.597710	-0.298030
18811	9.212583	-1.295419	-2.311946	-0.016816	-0.905057	0.078963	-0.324169	-0.081557	0.942477	-0.587484	0.798233	-0.132993	-0.741470	-0.596802	-0.306675
18812	9.107190	-1.287845	-2.733473	0.016988	-0.903278	0.086785	-0.331335	-0.086273	0.939561	-0.587335	0.798202	-0.133830	-0.738414	-0.596180	-0.315143
18813	8.884639	-1.458007	-3.309667	0.013586	-0.908231	0.088499	-0.338588	-0.091039	0.936520	-0.587100	0.798236	-0.134662	-0.735304	-0.595426	-0.323722
18814	8.818932	-1.598443	-3.854726	0.112250	-0.935470	0.088461	-0.345940	-0.095925	0.933340	-0.587631	0.797647	-0.135825	-0.731447	-0.595447	-0.332307
18815	9.095828	-1.026257	-3.760750	0.201397	-0.925455	0.102177	-0.353332	-0.100684	0.930064	-0.588704	0.796584	-0.137415	-0.727038	-0.596085	-0.340732
18816	9.130207	-1.101610	-3.765163	0.176618	-0.913432	0.115754	-0.360608	-0.105231	0.926762	-0.589582	0.795647	-0.139066	-0.722741	-0.596551	-0.348959
18817	9.189630	-1.155037	-3.619502	0.217790	-0.923928	0.128356	-0.368063	-0.109785	0.923297	-0.590644	0.794521	-0.140982	-0.718101	-0.597230	-0.357278
18818	9.359394	-0.857707	-3.494070	0.272687	-0.924628	0.157667	-0.375585	-0.114082	0.919740	-0.592021	0.793064	-0.143388	-0.713055	-0.598360	-0.365401
18819	9.468010	-0.945794	-3.069781	0.187952	-0.922253	0.180324	-0.383249	-0.118231	0.916047	-0.592634	0.792185	-0.145697	-0.708453	-0.598719	-0.373672
18820	9.170762	-1.427675	-3.125893	0.154135	-0.943083	0.179712	-0.390946	-0.122476	0.912228	-0.593039	0.791475	-0.147891	-0.703893	-0.598804	-0.382057
18821	9.216639	-1.082207	-2.634112	0.163348	-0.991065	0.197673	-0.399109	-0.126903	0.908079	-0.593367	0.790779	-0.150279	-0.699019	-0.598802	-0.390908
18822	9.383525	-0.856104	-2.288616	0.091002	-1.019823	0.240049	-0.407611	-0.131130	0.903691	-0.593045	0.790541	-0.152783	-0.694371	-0.598206	-0.399999
18823	9.581293	-0.661225	-2.048500	-0.006462	-1.075883	0.265882	-0.416667	-0.135509	0.898902	-0.591870	0.790968	-0.155111	-0.689984	-0.596663	-0.409775
18824	9.789089	-1.014568	-2.018877	-0.125475	-1.118569	0.292389	-0.426064	-0.139876	0.893815	-0.589788	0.792114	-0.157180	-0.686018	-0.594130	-0.419988
18825	9.652323	-1.580213	-2.009808	-0.156976	-1.186535	0.302534	-0.435987	-0.144560	0.888267	-0.587379	0.793507	-0.159164	-0.681837	-0.591142	-0.430870
18826	9.743088	-1.821114	-2.425975	-0.126704	-1.250063	0.311516	-0.446280	-0.149479	0.882321	-0.585158	0.794708	-0.161338	-0.677071	-0.588299	-0.442131
18827	9.482341	-1.892263	-2.580185	-0.066607	-1.301666	0.320693	-0.456954	-0.154617	0.875949	-0.583233	0.795615	-0.163816	-0.671589	-0.585739	-0.453737
18828	9.314409	-1.735348	-2.749183	-0.029540	-1.376882	0.331754	-0.468064	-0.160046	0.869081	-0.581516	0.796305	-0.166545	-0.665399	-0.583338	-0.465791
18829	9.441713	-1.681570	-3.060620	-0.035062	-1.416458	0.351342	-0.479501	-0.165535	0.861787	-0.579597	0.797106	-0.169379	-0.658898	-0.580706	-0.478156
18830	9.272593	-1.771820	-3.559188	-0.026876	-1.450526	0.374626	-0.491150	-0.170972	0.854131	-0.577618	0.797887	-0.172433	-0.652020	-0.578052	-0.490639
18831	9.205816	-1.622153	-3.698369	0.052095	-1.516403	0.397589	-0.503285	-0.176588	0.845885	-0.575960	0.798300	-0.176031	-0.644185	-0.575789	-0.503480
18832	9.347668	-1.315651	-3.486964	0.116894	-1.580354	0.419886	-0.515786	-0.182341	0.837088	-0.574585	0.798377	-0.180131	-0.635466	-0.573887	-0.516562
18833	9.482309	-0.911914	-3.029693	0.153131	-1.636904	0.454358	-0.528728	-0.188130	0.827680	-0.573162	0.798361	-0.184674	-0.626045	-0.572037	-0.529945
18834	9.803122	-0.514141	-2.500749	0.168425	-1.714601	0.491413	-0.542163	-0.194020	0.817567	-0.571594	0.798333	-0.189592	-0.615906	-0.570106	-0.543727
18835	10.351732	-0.710475	-2.432425	0.023437	-1.756802	0.521691	-0.555874	-0.199874	0.806879	-0.568861	0.799245	-0.193916	-0.606136	-0.566795	-0.557981
18836	10.308969	-1.864061	-2.820378	-0.061011	-1.784825	0.533547	-0.569607	-0.205707	0.795759	-0.565510	0.800666	-0.197819	-0.596444	-0.562689	-0.572395
18837	10.149524	-2.905546	-2.150324	0.010519	-1.920931	0.518851	-0.583878	-0.212352	0.783577	-0.562574	0.801706	-0.201934	-0.585317	-0.558725	-0.587563
18838	10.440607	-3.301035	-1.201240	0.139485	-2.067846	0.519587	-0.598740	-0.219727	0.770215	-0.560329	0.802045	-0.206774	-0.572313	-0.555377	-0.603336
18839	10.819361	-2.683259	-0.644495	0.186065	-2.169653	0.536994	-0.613991	-0.227459	0.755829	-0.558130	0.802221	-0.211972	-0.558127	-0.551999	-0.619508
18840	11.190066	-3.358656	-0.657623	0.090343	-2.261406	0.555153	-0.629514	-0.235457	0.740454	-0.555196	0.803003	-0.216666	-0.543571	-0.547491	-0.636227
18841	11.109093	-4.019487	-0.504696	0.190683	-2.399982	0.507908	-0.645151	-0.244490	0.723882	-0.553000	0.803177	-0.221583	-0.527231	-0.543261	-0.653373
18842	11.604545	-4.173984	-0.666333	0.349242	-2.546669	0.433703	-0.660714	-0.254820	0.706062	-0.551998	0.802360	-0.226971	-0.508679	-0.539708	-0.670791
18843	12.045989	-3.250287	-0.688483	0.602122	-2.696170	0.389661	-0.676253	-0.266240	0.686875	-0.552429	0.800114	-0.233753	-0.487344	-0.537526	-0.688158
18844	12.718203	-2.539103	-1.143296	0.772583	-2.783036	0.376027	-0.691549	-0.278200	0.666607	-0.553555	0.796981	-0.241657	-0.464045	-0.536121	-0.705150
18845	13.449014	-1.999464	-2.342859	0.800387	-2.672287	0.371284	-0.705644	-0.289576	0.646694	-0.554636	0.793718	-0.249783	-0.440961	-0.534937	-0.720691
18846	13.411219	-1.343510	-3.733309	0.758372	-2.427003	0.378129	-0.718161	-0.299572	0.628094	-0.555230	0.790769	-0.257688	-0.419481	-0.533798	-0.734231
18847	12.784145	-1.247198	-5.449018	0.767914	-2.438469	0.400224	-0.730277	-0.309433	0.609054	-0.555535	0.787854	-0.265833	-0.397588	-0.532483	-0.747252
18848	12.474304	-1.250866	-6.081948	0.761138	-2.488396	0.431351	-0.742264	-0.319289	0.589151	-0.555324	0.785154	-0.274133	-0.375046	-0.530649	-0.760100
18849	11.849135	-1.418142	-6.681362	0.583003	-2.344475	0.452750	-0.753247	-0.328166	0.570023	-0.554141	0.783489	-0.281200	-0.354326	-0.527686	-0.772011
18850	10.770749	-1.404129	-7.822614	0.442445	-2.019567	0.431513	-0.762589	-0.335433	0.553121	-0.552424	0.782582	-0.287041	-0.336580	-0.524452	-0.782090
18851	8.994153	-1.450089	-9.066940	0.331789	-1.707522	0.382216	-0.770233	-0.341394	0.538694	-0.550669	0.782093	-0.291709	-0.321721	-0.521326	-0.790389
18852	7.972810	-1.824962	-9.120454	0.160834	-1.423533	0.338482	-0.776567	-0.346163	0.526417	-0.548585	0.782410	-0.294769	-0.309836	-0.517692	-0.797494
18853	6.501748	-2.063649	-9.253003	0.117403	-1.012897	0.204228	-0.780696	-0.349819	0.517822	-0.547437	0.782468	-0.296742	-0.301373	-0.515140	-0.802374
18854	5.234177	-2.614877	-10.983048	-0.005726	-0.851123	0.038538	-0.783422	-0.353911	0.510878	-0.547145	0.782622	-0.296876	-0.294757	-0.512103	-0.806764
18855	6.151188	-3.232886	-11.666634	-0.115152	-0.686167	-0.092100	-0.784842	-0.358158	0.505713	-0.547611	0.782839	-0.295440	-0.290078	-0.508808	-0.810536
18856	6.284189	-3.829998	-11.259305	0.046810	-0.397418	-0.140886	-0.785194	-0.361302	0.502922	-0.548878	0.782083	-0.295092	-0.286710	-0.507747	-0.812398
18857	6.992014	-2.760205	-7.623212	0.154417	0.116135	-0.158178	-0.783911	-0.361970	0.504441	-0.550640	0.780685	-0.295511	-0.286843	-0.509420	-0.811303
18858	8.048325	-1.671931	-6.787158	-0.140060	0.875663	-0.141917	-0.780562	-0.358630	0.511964	-0.551369	0.780877	-0.293638	-0.294473	-0.511484	-0.807261
18859	7.358242	-1.873370	-7.322860	-0.452326	1.557244	-0.115401	-0.775141	-0.351573	0.524932	-0.550982	0.782744	-0.289364	-0.309154	-0.513525	-0.800447
18860	5.625520	-2.414432	-8.367292	-0.683439	2.041853	-0.128234	-0.767901	-0.342097	0.541570	-0.549817	0.785804	-0.283221	-0.328679	-0.515250	-0.791510
18861	4.625360	-3.225284	-9.433111	-0.706588	2.364447	-0.191320	-0.758727	-0.331411	0.560803	-0.548956	0.788769	-0.276569	-0.350686	-0.517697	-0.780391
18862	4.059610	-3.384711	-9.642739	-0.474607	2.671470	-0.283067	-0.747477	-0.319771	0.582258	-0.549395	0.790306	-0.271260	-0.373421	-0.522650	-0.766416
18863	4.088287	-3.062725	-8.952969	-0.257827	3.006072	-0.343176	-0.733916	-0.306677	0.606067	-0.551017	0.790552	-0.267224	-0.397176	-0.530072	-0.749183
18864	4.226851	-2.562896	-8.159040	-0.102626	3.411920	-0.364629	-0.717894	-0.291333	0.632261	-0.553267	0.790001	-0.264185	-0.422520	-0.539466	-0.728322
18865	4.235140	-2.176746	-7.939384	-0.114750	3.797939	-0.338820	-0.699352	-0.273346	0.660446	-0.555235	0.789637	-0.261128	-0.450134	-0.549323	-0.704005
18866	3.995959	-2.536128	-8.279122	-0.226793	4.128041	-0.345177	-0.678212	-0.253227	0.689859	-0.556581	0.789976	-0.257208	-0.479840	-0.558404	-0.676712
