// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00135	9.858161	-0.522676	-1.488085	-0.111766	-0.842867	0.227286	-0.109394	-0.083158	0.990514	-0.638239	0.769816	-0.005859	-0.762027	-0.632825	-0.137288
00136	9.519176	-0.523871	-1.143914	0.055642	-0.871825	0.231564	-0.117560	-0.087005	0.989247	-0.638302	0.769743	-0.008155	-0.760756	-0.632397	-0.146027
00137	9.771497	-0.164250	-0.662512	0.225542	-0.890528	0.231007	-0.125775	-0.090881	0.987887	-0.639741	0.768515	-0.010750	-0.758230	-0.633344	-0.154800
00138	9.661525	0.478189	-0.365898	0.374988	-0.939490	0.223590	-0.134365	-0.095234	0.986345	-0.642193	0.766424	-0.013483	-0.754675	-0.635236	-0.164139
00139	10.014558	1.016033	-0.079411	0.269446	-0.990489	0.223898	-0.143239	-0.099834	0.984640	-0.643920	0.764923	-0.016117	-0.751565	-0.636338	-0.173852
00140	10.335763	0.903525	0.328986	0.266711	-1.055313	0.276866	-0.152984	-0.104542	0.982683	-0.645419	0.763587	-0.019245	-0.748352	-0.637186	-0.184290
00141	10.505630	0.657185	1.048209	0.208908	-1.141624	0.297554	-0.163406	-0.109565	0.980456	-0.646516	0.762567	-0.022535	-0.745195	-0.637563	-0.195443
00142	10.431554	-0.104622	1.169044	0.171353	-1.217868	0.308771	-0.174498	-0.115072	0.977910	-0.647183	0.761897	-0.025830	-0.742095	-0.637394	-0.207422
00143	10.196633	-0.372810	1.155347	0.201283	-1.298222	0.325820	-0.186194	-0.120883	0.975048	-0.648094	0.760992	-0.029414	-0.738448	-0.637400	-0.220035
00144	9.996233	-1.291922	0.739986	0.196868	-1.379938	0.311124	-0.198405	-0.127396	0.971805	-0.648870	0.760191	-0.032820	-0.734577	-0.637087	-0.233489
00145	9.971494	-2.903145	-0.046211	0.279220	-1.481234	0.286743	-0.211088	-0.134673	0.968145	-0.650337	0.758781	-0.036246	-0.729729	-0.637272	-0.247752
00146	9.563760	-2.084658	0.081450	0.479049	-1.567066	0.268158	-0.224247	-0.142711	0.964026	-0.653173	0.756152	-0.040000	-0.723242	-0.638646	-0.262779
00147	9.266244	-0.791896	-0.734673	0.439194	-1.667988	0.264993	-0.237964	-0.151387	0.959404	-0.655732	0.753727	-0.043711	-0.716512	-0.639513	-0.278629
00148	9.411315	0.073845	-0.900436	0.225456	-1.762136	0.290296	-0.252467	-0.160520	0.954198	-0.656579	0.752786	-0.047084	-0.710749	-0.638394	-0.295448
00149	9.791832	0.250704	-1.090589	0.073268	-1.857750	0.303904	-0.267592	-0.170086	0.948402	-0.656319	0.752814	-0.050171	-0.705436	-0.635879	-0.313077
00150	10.017617	0.302848	-0.372577	0.136587	-1.963800	0.301265	-0.283379	-0.180337	0.941900	-0.656403	0.752518	-0.053407	-0.699165	-0.633400	-0.331622
00151	10.287535	-0.043643	-0.294242	0.257509	-2.059931	0.281382	-0.299526	-0.191266	0.934720	-0.657385	0.751404	-0.056900	-0.691469	-0.631514	-0.350800
00152	10.560096	-0.617119	0.167778	0.571538	-2.188812	0.253096	-0.316225	-0.203238	0.926659	-0.660490	0.748331	-0.061268	-0.680995	-0.631424	-0.370877
00153	10.998852	-1.188526	0.255489	0.907998	-2.321092	0.177091	-0.333024	-0.216612	0.917700	-0.666050	0.742951	-0.066338	-0.667437	-0.633327	-0.391696
00154	11.747452	-1.620262	0.293784	1.121767	-2.453619	0.119419	-0.350006	-0.231340	0.907732	-0.673018	0.736124	-0.071899	-0.651570	-0.636085	-0.413344
00155	12.810019	-2.571728	0.833366	1.298744	-2.604808	0.076226	-0.367234	-0.247411	0.896620	-0.681103	0.728013	-0.078077	-0.633434	-0.639363	-0.435863
00156	13.590069	-3.690962	0.983299	1.356802	-2.727831	0.076562	-0.384758	-0.264361	0.884350	-0.689275	0.719520	-0.084798	-0.613891	-0.642187	-0.459059
00157	13.893185	-4.371074	2.030193	1.557925	-2.884308	0.129561	-0.403019	-0.282022	0.870654	-0.698171	0.709832	-0.093250	-0.591720	-0.645447	-0.482976
00158	14.549550	-4.359971	3.445192	1.600097	-3.036718	0.190419	-0.421933	-0.300328	0.855439	-0.706693	0.700012	-0.102805	-0.567942	-0.647909	-0.507598
00159	15.464582	-4.480701	4.179160	1.576722	-3.215732	0.214375	-0.441293	-0.319706	0.838480	-0.714540	0.690440	-0.112804	-0.542856	-0.648907	-0.533129
00160	18.011385	-2.322718	3.659532	1.907621	-3.398887	0.174338	-0.460441	-0.340599	0.819748	-0.723902	0.678545	-0.124675	-0.513771	-0.650822	-0.558990
00161	20.688494	1.186814	5.682774	2.040480	-3.467895	0.184596	-0.479039	-0.361972	0.799686	-0.733217	0.665882	-0.137815	-0.482612	-0.652362	-0.584388
00162	20.110245	2.100386	4.402672	1.551513	-3.373666	0.309761	-0.497021	-0.381888	0.779187	-0.739083	0.656808	-0.149531	-0.454672	-0.650204	-0.608694
00163	17.335802	2.687295	1.843860	1.042241	-3.331597	0.419012	-0.514838	-0.400721	0.757869	-0.741591	0.651688	-0.159201	-0.430099	-0.643991	-0.632685
00164	14.489388	3.321855	-3.831597	0.491165	-3.254625	0.424760	-0.531494	-0.418748	0.736318	-0.741566	0.650133	-0.165548	-0.409382	-0.634016	-0.656072
00165	12.917280	4.551511	-8.583695	0.113189	-3.256660	0.380978	-0.547325	-0.436718	0.713942	-0.739982	0.651037	-0.169049	-0.390976	-0.620828	-0.679492
00166	13.011724	5.158989	-7.861266	0.495614	-3.419677	0.278215	-0.562200	-0.455942	0.689963	-0.740455	0.649080	-0.174416	-0.368317	-0.608943	-0.702517
00167	13.453889	5.561157	-5.553898	-0.087435	-3.254928	0.256131	-0.575768	-0.473858	0.666296	-0.738702	0.650780	-0.175513	-0.350444	-0.593249	-0.724738
00168	11.813017	3.813179	-7.884723	-0.347244	-2.792847	0.206665	-0.586709	-0.488875	0.645580	-0.736440	0.653667	-0.174286	-0.336790	-0.577686	-0.743540
00169	10.299988	3.433197	-9.225026	-0.016135	-2.322775	0.177305	-0.595655	-0.501013	0.627838	-0.735358	0.654619	-0.175278	-0.323178	-0.566091	-0.758351
00170	8.754766	3.825889	-9.148376	0.034677	-1.700046	0.229366	-0.602564	-0.509083	0.614615	-0.734221	0.655454	-0.176916	-0.312787	-0.557867	-0.768732
00171	6.654378	3.875433	-7.636476	-0.187890	-0.982001	0.286376	-0.607688	-0.512664	0.606540	-0.731924	0.657941	-0.177200	-0.308224	-0.551624	-0.775054
00172	2.888230	3.985551	-11.540391	-1.048039	-0.531305	0.234670	-0.610872	-0.514036	0.602165	-0.727357	0.664767	-0.170399	-0.312709	-0.542081	-0.779975
00173	2.146713	3.263701	-14.650653	-0.614776	-0.602543	0.074984	-0.613279	-0.516795	0.597337	-0.724993	0.668447	-0.166026	-0.313487	-0.534885	-0.784617
00174	3.715699	2.419802	-11.880607	-0.370255	-0.419260	0.100448	-0.615168	-0.518370	0.594021	-0.723300	0.670869	-0.163618	-0.313696	-0.530308	-0.787635
00175	5.299380	0.720948	-7.168802	0.200630	-0.318636	0.225431	-0.617768	-0.518562	0.591149	-0.722556	0.670957	-0.166523	-0.310283	-0.530010	-0.789185
00176	6.192681	0.332643	-4.494324	0.538907	0.242671	0.306274	-0.619088	-0.515229	0.592680	-0.722400	0.669620	-0.172474	-0.308007	-0.534929	-0.786755
00177	5.198658	1.459749	-3.151139	0.563615	0.791462	0.262492	-0.618519	-0.509223	0.598436	-0.722534	0.667909	-0.178442	-0.308834	-0.542760	-0.781046
00178	3.873700	2.210909	-4.007092	-0.248963	1.289100	0.140339	-0.615338	-0.501268	0.608350	-0.720962	0.669925	-0.177240	-0.318704	-0.547659	-0.773626
00179	3.093473	1.928146	-5.873803	-0.884320	1.694876	-0.026131	-0.609583	-0.492154	0.621444	-0.718249	0.674632	-0.170263	-0.335451	-0.550141	-0.764734
00180	2.976025	1.037243	-6.743699	-1.218231	2.126532	-0.178431	-0.600789	-0.481650	0.638017	-0.715174	0.680441	-0.159768	-0.357181	-0.552280	-0.753265
00181	2.549791	-0.017500	-6.916225	-1.454208	2.547768	-0.264142	-0.589454	-0.469372	0.657445	-0.711385	0.687216	-0.147190	-0.382720	-0.554459	-0.738987
00182	2.555071	-1.135197	-6.827998	-1.617089	2.847254	-0.309191	-0.575815	-0.455698	0.678805	-0.706818	0.694746	-0.133178	-0.410908	-0.556478	-0.722141
00183	2.954847	-2.040277	-7.425749	-1.592754	3.139479	-0.310552	-0.560245	-0.440365	0.701573	-0.701825	0.702226	-0.119671	-0.439964	-0.559426	-0.702477
00184	3.313228	-2.666277	-7.667506	-1.240053	3.383154	-0.322009	-0.542493	-0.423614	0.725432	-0.698010	0.707794	-0.108672	-0.467421	-0.565313	-0.679661
00185	3.792924	-2.571709	-7.088716	-0.909826	3.607013	-0.341975	-0.522763	-0.405511	0.749854	-0.695481	0.711543	-0.100064	-0.492976	-0.573818	-0.653993
00186	3.763744	-2.260711	-7.117965	-0.689679	3.872493	-0.382695	-0.500387	-0.385821	0.775084	-0.693982	0.714011	-0.092608	-0.517689	-0.584235	-0.625035
00187	3.697210	-1.547177	-6.826894	-0.550845	4.011840	-0.437133	-0.476087	-0.365296	0.799937	-0.693218	0.715605	-0.085787	-0.541101	-0.595373	-0.593920
00188	3.821251	-0.920719	-6.294221	-0.638913	4.199824	-0.483165	-0.449365	-0.343544	0.824650	-0.691940	0.717723	-0.078050	-0.565057	-0.605682	-0.560232
00189	4.495720	-0.643654	-7.222334	-1.019864	4.401602	-0.492224	-0.420490	-0.320280	0.848887	-0.688200	0.722292	-0.068378	-0.591244	-0.612956	-0.524133
00190	4.925391	-0.773055	-7.350510	-1.231883	4.583021	-0.478165	-0.389347	-0.295548	0.872388	-0.682693	0.728406	-0.057917	-0.618336	-0.618123	-0.485371
00191	5.359125	-1.128997	-6.806057	-1.594395	4.720317	-0.468015	-0.356281	-0.269770	0.894588	-0.674365	0.736942	-0.046343	-0.646758	-0.619790	-0.444482
00192	5.907731	-2.196222	-6.728713	-1.806761	4.883653	-0.454201	-0.320810	-0.242910	0.915465	-0.663951	0.746982	-0.034466	-0.675463	-0.618881	-0.400919
00193	6.209640	-3.992480	-7.286927	-1.674674	5.021571	-0.415071	-0.283464	-0.214989	0.934574	-0.653683	0.756379	-0.024270	-0.701674	-0.617795	-0.354941
00194	6.641322	-5.615035	-7.256213	-0.851826	5.108621	-0.354660	-0.244683	-0.186043	0.951587	-0.648549	0.760960	-0.017988	-0.720773	-0.621553	-0.306852
00195	6.581542	-6.188784	-9.605267	-0.122560	5.165808	-0.275085	-0.205310	-0.155835	0.966211	-0.648288	0.761248	-0.014977	-0.733192	-0.629457	-0.257318
00196	6.729199	-5.380998	-11.409076	1.205197	5.097863	-0.346317	-0.165511	-0.125974	0.978129	-0.657768	0.753085	-0.014312	-0.734811	-0.645751	-0.207505
00197	7.548812	-4.209205	-11.803558	2.519793	5.148268	-0.530103	-0.124346	-0.096053	0.987579	-0.676947	0.735905	-0.013660	-0.725452	-0.670237	-0.156529
00198	7.377267	-2.339265	-8.477975	3.526633	5.159452	-0.745521	-0.082167	-0.066131	0.994422	-0.702954	0.711154	-0.010791	-0.706473	-0.699919	-0.104920
00199	7.168049	-0.730015	-6.842123	3.141082	5.035848	-0.933255	-0.040372	-0.036800	0.998507	-0.725424	0.688290	-0.003964	-0.687117	-0.724501	-0.054484
00200	7.215231	0.165298	-8.163138	2.686460	4.804805	-1.137307	0.000625	-0.009291	0.999957	-0.743828	0.668338	0.006675	-0.668371	-0.743800	-0.006493
00201	8.152673	1.317553	-7.021836	2.278802	4.527428	-1.334379	0.040538	0.015910	0.999051	-0.758585	0.651255	0.020409	-0.650312	-0.758692	0.038470
00202	9.637018	1.196719	-5.242227	1.455411	4.233839	-1.368223	0.078286	0.039282	0.996157	-0.767084	0.640590	0.035023	-0.636752	-0.766878	0.080282
00203	11.132495	-1.089556	-5.268818	0.469727	3.922668	-1.303107	0.113160	0.061048	0.991700	-0.768811	0.637636	0.048475	-0.629384	-0.767915	0.119089
00204	12.090030	-3.520915	-7.613686	0.542399	3.674940	-1.133737	0.144909	0.081958	0.986045	-0.770668	0.634355	0.060531	-0.620542	-0.768685	0.155086
00205	10.773700	-2.313690	-4.366444	1.747060	3.225969	-0.933146	0.171892	0.101015	0.979923	-0.779868	0.621707	0.072711	-0.601880	-0.776709	0.185645
00206	10.448560	0.457749	-2.529738	1.352524	2.654994	-0.765858	0.193702	0.116848	0.974077	-0.786428	0.612086	0.082962	-0.586525	-0.782111	0.210454
00207	9.308171	1.383809	-2.560872	1.133604	2.030805	-0.566939	0.209984	0.129318	0.969115	-0.791855	0.603892	0.090993	-0.573474	-0.786506	0.229209
00208	7.837251	1.637834	-1.046358	0.531495	1.256908	-0.405442	0.220396	0.136614	0.965796	-0.793926	0.600346	0.096255	-0.566662	-0.787985	0.240775
00209	8.173342	0.288087	-1.408493	0.438280	0.430342	-0.456415	0.226481	0.137265	0.964295	-0.795376	0.597514	0.101753	-0.562212	-0.790023	0.244503
00210	7.092291	-0.883711	-0.900837	0.363797	-0.171881	-0.356460	0.228383	0.133607	0.964360	-0.796515	0.595225	0.106168	-0.559826	-0.792374	0.242359
00211	5.241870	-1.159596	-1.164025	0.500163	-0.967805	-0.164568	0.224315	0.124931	0.966476	-0.798934	0.591464	0.108974	-0.558021	-0.796594	0.232486
00212	7.968498	-1.634949	1.014836	0.757083	-1.530338	-0.065268	0.216337	0.112133	0.969858	-0.802914	0.585595	0.111393	-0.555453	-0.802810	0.216719
00213	15.842565	-0.917317	7.137557	0.823162	-1.387408	0.089444	0.207965	0.101462	0.972860	-0.807657	0.578865	0.112278	-0.551762	-0.809087	0.202330
00214	17.328179	1.747929	10.671398	-0.413029	-0.729801	0.261267	0.201822	0.096924	0.974615	-0.805823	0.582040	0.108986	-0.556702	-0.807363	0.195572
00215	11.698673	4.515493	7.272001	-2.154217	-0.445856	0.436486	0.195836	0.095919	0.975934	-0.794499	0.598880	0.100568	-0.574821	-0.795074	0.193489
00216	6.533399	5.225259	3.850111	-3.655603	-0.537135	0.497571	0.188786	0.094623	0.977449	-0.773823	0.627154	0.088745	-0.604613	-0.773127	0.191620
00217	6.220089	4.432119	0.908348	-5.449204	-0.505588	0.464680	0.182131	0.093799	0.978790	-0.740577	0.667906	0.073798	-0.646818	-0.738311	0.191111
00218	8.084445	1.890470	0.785000	-6.340754	-0.489591	0.361159	0.176281	0.092640	0.979971	-0.698630	0.713107	0.058260	-0.693427	-0.694908	0.190428
00219	11.511486	-3.257069	1.707094	-7.099959	-0.558920	0.257926	0.170556	0.090784	0.981157	-0.648089	0.760389	0.042302	-0.742221	-0.643092	0.188525
00220	15.160835	-12.213873	-0.850404	-5.881083	-0.679083	0.175036	0.164315	0.087790	0.982493	-0.603504	0.796805	0.029734	-0.780246	-0.597824	0.183909
00221	14.079828	-15.831314	-0.398910	-2.597033	-0.838178	0.186710	0.156621	0.084347	0.984050	-0.583320	0.811910	0.023249	-0.796999	-0.577658	0.176364
00222	9.385576	-10.645508	0.325069	0.777416	-1.095357	0.048780	0.147604	0.078285	0.985943	-0.589525	0.807389	0.024149	-0.794150	-0.584803	0.165325
00223	7.768060	-3.238632	0.802581	2.818813	-1.403727	-0.116440	0.137285	0.068961	0.988128	-0.611535	0.790657	0.029783	-0.779216	-0.608363	0.150717
00224	8.984478	1.693146	0.374369	3.426649	-1.601390	-0.203033	0.126193	0.057352	0.990346	-0.637614	0.769482	0.036685	-0.759950	-0.636088	0.133672
00225	11.043210	5.590159	0.450326	2.950512	-1.660994	-0.207410	0.115083	0.044999	0.992336	-0.659534	0.750474	0.042456	-0.742812	-0.659366	0.116045
00226	12.491368	8.519383	-0.534220	1.560002	-1.698070	-0.160799	0.103581	0.032427	0.994092	-0.670844	0.740186	0.045755	-0.734330	-0.671620	0.098423
00227	12.029809	8.531599	-1.816682	-0.326791	-1.619662	0.015606	0.091579	0.021664	0.995562	-0.668453	0.742372	0.045335	-0.738095	-0.669638	0.082467
00228	10.350619	5.822352	-2.448810	-1.925312	-1.471613	0.221293	0.079132	0.013463	0.996773	-0.654228	0.755144	0.041739	-0.752146	-0.655420	0.068564
00229	9.405490	3.382927	-3.737929	-2.656851	-1.350687	0.282369	0.067057	0.006885	0.997725	-0.634210	0.772261	0.037296	-0.770247	-0.635268	0.056152
00230	9.360030	1.590185	-4.759999	-2.868458	-1.244789	0.219305	0.055966	0.000697	0.998432	-0.611890	0.790223	0.033747	-0.788961	-0.612819	0.044652
00231	9.805741	-0.005965	-4.265013	-2.714367	-1.147750	0.128251	0.046067	-0.005207	0.998925	-0.590310	0.806564	0.031428	-0.805861	-0.591123	0.034082
00232	10.260595	-1.709437	-4.346211	-2.685034	-1.033116	0.066635	0.037240	-0.010804	0.999248	-0.568377	0.822218	0.030072	-0.821925	-0.569070	0.024478
00233	10.628301	-4.281273	-4.615288	-2.225900	-0.963282	0.019518	0.029175	-0.016055	0.999445	-0.549947	0.834679	0.029462	-0.834690	-0.550502	0.015522
00234	10.487633	-5.258182	-3.893598	-1.250337	-0.926821	-0.023096	0.021480	-0.021444	0.999539	-0.539356	0.841556	0.029645	-0.841804	-0.539744	0.006511
00235	9.988835	-4.633265	-3.678089	-0.151047	-0.884458	-0.053444	0.014341	-0.026682	0.999541	-0.538076	0.842355	0.030206	-0.842774	-0.538262	-0.002276
00236	9.761527	-2.468404	-2.411999	0.624248	-0.837619	-0.082590	0.007671	-0.032035	0.999457	-0.543228	0.839011	0.031061	-0.839550	-0.543171	-0.010966
00237	9.690700	-0.253647	-1.457213	0.929778	-0.791976	-0.094319	0.001581	-0.037175	0.999308	-0.551008	0.833890	0.031893	-0.834498	-0.550677	-0.019166
00238	10.011056	1.553527	-0.632233	0.681292	-0.752923	-0.092157	-0.004257	-0.042232	0.999099	-0.556597	0.830138	0.032719	-0.830772	-0.555956	-0.027040
00239	10.319877	1.573390	-0.748246	0.175671	-0.659998	-0.041386	-0.009482	-0.046269	0.998884	-0.558061	0.829139	0.033109	-0.829745	-0.557125	-0.033683
00240	10.450918	1.046355	-0.730786	-0.201853	-0.560102	0.030454	-0.014381	-0.049258	0.998683	-0.556293	0.830333	0.032944	-0.830862	-0.555086	-0.039343
00241	10.050035	-0.369197	-2.075400	-0.148755	-0.482263	0.031524	-0.018541	-0.051690	0.998491	-0.555054	0.831170	0.032721	-0.831607	-0.553610	-0.044102
00242	9.804384	-1.120002	-2.848108	0.288569	-0.483916	-0.019415	-0.022535	-0.054663	0.998251	-0.557365	0.829617	0.032847	-0.829961	-0.555650	-0.049162
00243	10.246913	-1.292582	-2.008450	0.774744	-0.484630	-0.006041	-0.026488	-0.057441	0.997997	-0.563783	0.825282	0.032536	-0.825498	-0.561792	-0.054245
00244	10.610358	-0.269295	-2.183976	1.025282	-0.440937	0.022052	-0.030329	-0.059879	0.997745	-0.572128	0.819548	0.031793	-0.819603	-0.569873	-0.059114
00245	10.108584	1.394553	-1.374846	1.007326	-0.388226	0.023220	-0.033609	-0.061937	0.997514	-0.580350	0.813778	0.030975	-0.813673	-0.577866	-0.063295
00246	9.899506	2.026797	-1.121561	0.697767	-0.384352	0.020753	-0.036939	-0.064125	0.997258	-0.585919	0.809800	0.030368	-0.809527	-0.583191	-0.067485
00247	9.909828	2.158762	-0.589786	0.358686	-0.402886	0.046648	-0.040446	-0.066122	0.996991	-0.588804	0.807730	0.029683	-0.807263	-0.585832	-0.071602
00248	9.810380	1.838451	0.175825	0.094522	-0.434106	0.086129	-0.044543	-0.068100	0.996684	-0.589439	0.807299	0.028817	-0.806584	-0.586200	-0.076101
00249	9.528386	1.459408	0.980339	-0.088768	-0.474231	0.118300	-0.049042	-0.069941	0.996345	-0.588671	0.807897	0.027737	-0.806884	-0.585159	-0.080793
00250	9.130524	0.924198	1.470453	-0.183027	-0.531427	0.128597	-0.054170	-0.072135	0.995923	-0.587035	0.809122	0.026675	-0.807747	-0.583196	-0.086176
00251	8.820520	0.755749	1.538442	-0.040679	-0.626801	0.116568	-0.059892	-0.074864	0.995394	-0.586644	0.809441	0.025581	-0.807628	-0.582409	-0.092398
00252	8.903719	0.911485	2.025682	0.019385	-0.709168	0.097280	-0.066263	-0.078328	0.994723	-0.586650	0.809465	0.024661	-0.807125	-0.581920	-0.099589
00253	9.166040	0.796444	1.296147	0.062678	-0.776477	0.083383	-0.072992	-0.082191	0.993940	-0.587102	0.809163	0.023797	-0.806216	-0.581807	-0.107317
00254	9.446010	1.305879	1.051378	-0.027477	-0.811271	0.078225	-0.080056	-0.086390	0.993040	-0.586734	0.809449	0.023117	-0.805812	-0.580800	-0.115490
00255	9.986090	1.228167	-0.057124	-0.176354	-0.819107	0.090738	-0.087166	-0.090423	0.992081	-0.585242	0.810548	0.022457	-0.806160	-0.578650	-0.123572
00256	10.339676	1.043994	-0.825370	-0.365551	-0.798601	0.105593	-0.094287	-0.094286	0.991070	-0.582115	0.812810	0.021947	-0.807621	-0.574848	-0.131523
00257	10.212766	0.239853	-1.772519	-0.348812	-0.814815	0.127259	-0.101587	-0.097939	0.989994	-0.579176	0.814927	0.021188	-0.808848	-0.571228	-0.139511
00258	10.117928	-0.065122	-1.815763	-0.315049	-0.829839	0.176036	-0.109380	-0.101341	0.988820	-0.576357	0.816954	0.019972	-0.809845	-0.567729	-0.147767
00259	9.834986	-0.793362	-2.164222	-0.101548	-0.846687	0.195537	-0.117338	-0.104562	0.987572	-0.575318	0.817727	0.018223	-0.809470	-0.566030	-0.156107
00260	9.417035	-0.968415	-1.658071	0.070802	-0.896619	0.174087	-0.125654	-0.108320	0.986143	-0.575595	0.817569	0.016461	-0.808023	-0.565550	-0.165079
00261	9.030538	-1.202735	-1.352259	0.341822	-0.966125	0.162856	-0.134361	-0.112482	0.984528	-0.578145	0.815808	0.014305	-0.804795	-0.567278	-0.174643
00262	8.891692	-0.211535	-0.410526	0.577315	-1.019476	0.163837	-0.143557	-0.117050	0.982696	-0.582477	0.812763	0.011718	-0.800070	-0.570715	-0.184857
00263	8.777839	0.929990	-0.689733	0.611851	-1.054240	0.150883	-0.152823	-0.121883	0.980709	-0.587139	0.809435	0.009103	-0.794930	-0.574421	-0.195262
00264	9.211694	1.353745	-0.394689	0.392146	-1.081737	0.120240	-0.162171	-0.127231	0.978526	-0.589991	0.807378	0.007199	-0.790956	-0.576154	-0.205998
00265	9.654041	0.691730	-0.915914	0.289913	-1.113207	0.133615	-0.171721	-0.132592	0.976182	-0.592063	0.805875	0.005309	-0.787384	-0.577049	-0.216889
00266	10.397938	0.185475	-0.788811	0.341829	-1.136920	0.165046	-0.181686	-0.137924	0.973636	-0.594388	0.804173	0.003003	-0.783386	-0.578172	-0.228087
00267	10.350891	0.080169	-1.327289	0.453290	-1.147017	0.172120	-0.191645	-0.143205	0.970960	-0.597614	0.801784	0.000299	-0.778544	-0.580202	-0.239240
00268	10.319939	0.328789	-1.701028	0.356213	-1.137137	0.173894	-0.201566	-0.148502	0.968152	-0.599963	0.800024	-0.002197	-0.774219	-0.581299	-0.250354
00269	10.187580	-0.218428	-1.856380	0.319986	-1.152285	0.185435	-0.211553	-0.153743	0.965199	-0.602059	0.798438	-0.004780	-0.769916	-0.582117	-0.261474
00270	10.234466	-0.593743	-1.518573	0.330601	-1.184722	0.214479	-0.221991	-0.159015	0.961995	-0.604065	0.796898	-0.007670	-0.765392	-0.582811	-0.272960
00271	9.899792	-0.675632	-1.037158	0.309310	-1.235482	0.228609	-0.232777	-0.164418	0.958531	-0.605914	0.795458	-0.010699	-0.760712	-0.583278	-0.284788
00272	9.697232	-0.628928	-0.325699	0.343681	-1.334832	0.230048	-0.244337	-0.170455	0.954591	-0.607911	0.793884	-0.013843	-0.755475	-0.583689	-0.297597
00273	9.722778	-0.270125	0.178179	0.307892	-1.431777	0.239012	-0.256546	-0.176935	0.950199	-0.609639	0.792496	-0.017028	-0.750016	-0.583647	-0.311178
00274	9.815808	-0.096619	0.239197	0.275318	-1.545977	0.225221	-0.269511	-0.184236	0.945210	-0.611054	0.791337	-0.019988	-0.744296	-0.582961	-0.325852
00275	10.194317	-0.086323	0.256987	0.179691	-1.649137	0.202849	-0.282955	-0.192251	0.939668	-0.611836	0.790666	-0.022472	-0.738643	-0.581281	-0.341349
00276	10.210203	-0.502612	-0.665077	0.166123	-1.742354	0.192157	-0.296978	-0.200901	0.933511	-0.612463	0.790110	-0.024803	-0.732593	-0.579107	-0.357690
00277	10.100197	-0.996196	-1.345835	0.257281	-1.840927	0.173228	-0.311437	-0.210198	0.926728	-0.613822	0.788971	-0.027329	-0.725417	-0.577357	-0.374739
00278	10.305636	-1.212695	-1.132254	0.556593	-1.955311	0.155819	-0.326507	-0.220317	0.919159	-0.617311	0.786114	-0.030856	-0.715766	-0.577482	-0.392676
