// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06733	6.086574	1.135828	8.161313	-0.040671	-0.066206	0.020038	0.663522	0.466605	0.584824	-0.639576	0.759335	0.119802	-0.388177	-0.453531	0.802265
06734	6.184213	1.156412	8.034111	-0.026687	-0.059366	0.022334	0.663150	0.466371	0.585431	-0.639529	0.759430	0.119447	-0.388888	-0.453612	0.801874
06735	6.092517	1.164714	8.201931	-0.027318	-0.056835	0.017335	0.662841	0.466217	0.585905	-0.639509	0.759496	0.119137	-0.389449	-0.453660	0.801575
06736	6.088809	1.165436	8.144902	-0.007828	-0.055528	0.023656	0.662474	0.466010	0.586484	-0.639545	0.759500	0.118925	-0.390014	-0.453867	0.801183
06737	6.103654	1.124932	7.982393	-0.021119	-0.063577	0.025583	0.662085	0.465887	0.587020	-0.639602	0.759499	0.118616	-0.390580	-0.453993	0.800835
06738	6.089812	1.127230	8.148504	-0.043400	-0.065472	0.023792	0.661678	0.465637	0.587678	-0.639499	0.759664	0.118117	-0.391438	-0.453975	0.800427
06739	6.168699	1.096719	8.020344	-0.016629	-0.073997	0.027281	0.661236	0.465479	0.588299	-0.639585	0.759635	0.117835	-0.392043	-0.454184	0.800012
06740	6.151975	1.158709	8.190512	-0.037103	-0.064211	0.027267	0.660810	0.465262	0.588949	-0.639529	0.759755	0.117366	-0.392851	-0.454207	0.799602
06741	6.175264	1.102903	8.102828	0.004353	-0.065744	0.027333	0.660400	0.465142	0.589504	-0.639697	0.759631	0.117250	-0.393268	-0.454536	0.799210
06742	6.212171	1.100147	8.127219	-0.023108	-0.057381	0.029547	0.659985	0.464973	0.590101	-0.639711	0.759677	0.116880	-0.393940	-0.454633	0.798824
06743	6.144243	1.078355	8.056980	0.002040	-0.050915	0.024403	0.659651	0.464898	0.590534	-0.639851	0.759577	0.116763	-0.394273	-0.454876	0.798521
06744	6.098943	1.105891	8.152717	-0.019550	-0.051326	0.025267	0.659287	0.464725	0.591077	-0.639851	0.759626	0.116445	-0.394882	-0.454972	0.798166
06745	6.204135	1.123276	8.079043	-0.038035	-0.061072	0.020211	0.658939	0.464572	0.591585	-0.639804	0.759728	0.116033	-0.395538	-0.454957	0.797849
06746	6.214219	1.164515	8.155396	-0.005954	-0.054557	0.022697	0.658577	0.464366	0.592149	-0.639841	0.759727	0.115839	-0.396080	-0.455170	0.797459
06747	6.125442	1.047383	8.171043	0.031053	-0.041690	0.018619	0.658315	0.464289	0.592501	-0.640058	0.759522	0.115987	-0.396166	-0.455590	0.797176
06748	6.202498	1.042006	8.000507	-0.058878	-0.059972	0.014665	0.657983	0.463997	0.593098	-0.639832	0.759798	0.115418	-0.397081	-0.455426	0.796815
06749	6.188785	1.256140	8.169642	0.029238	-0.060026	0.011738	0.657692	0.463784	0.593587	-0.639996	0.759634	0.115592	-0.397299	-0.455918	0.796425
06750	6.159250	1.141685	8.075503	0.015398	-0.042910	0.022425	0.657377	0.463630	0.594056	-0.640117	0.759535	0.115569	-0.397625	-0.456238	0.796078
06751	6.193886	1.057871	7.973313	-0.059214	-0.063376	0.015001	0.657051	0.463426	0.594576	-0.639950	0.759759	0.115020	-0.398431	-0.456073	0.795770
06752	6.176363	1.273890	8.254032	0.040396	-0.063085	0.005876	0.656761	0.463055	0.595185	-0.640063	0.759623	0.115293	-0.398729	-0.456676	0.795275
06753	6.101081	1.119258	7.998023	0.008727	-0.059622	0.026428	0.656376	0.462954	0.595687	-0.640241	0.759484	0.115216	-0.399075	-0.457009	0.794910
06754	6.209104	1.008408	8.047084	-0.035232	-0.079177	0.017854	0.655944	0.462601	0.596437	-0.640131	0.759638	0.114817	-0.399962	-0.457112	0.794405
06755	6.236320	1.137590	8.169977	0.003155	-0.066077	0.020503	0.655571	0.462425	0.596983	-0.640249	0.759552	0.114731	-0.400385	-0.457432	0.794007
06756	6.152548	1.009006	8.094714	0.044631	-0.059603	0.006532	0.655289	0.462076	0.597564	-0.640384	0.759392	0.115033	-0.400631	-0.458050	0.793527
06757	6.118380	1.062839	7.922129	0.056688	-0.093860	0.015418	0.654836	0.461734	0.598324	-0.640683	0.759084	0.115402	-0.400893	-0.458905	0.792901
06758	6.352744	1.071668	7.977676	-0.011154	-0.082960	0.013548	0.654414	0.461331	0.599096	-0.640641	0.759146	0.115219	-0.401647	-0.459206	0.792344
06759	6.149263	1.198535	8.150479	0.091428	-0.059645	0.040576	0.653937	0.461336	0.599613	-0.641244	0.758562	0.115711	-0.401462	-0.460166	0.791881
06760	5.916393	0.944035	8.503119	0.080870	-0.081711	0.019611	0.653481	0.460984	0.600380	-0.641613	0.758173	0.116220	-0.401617	-0.461159	0.791225
06761	5.933168	0.994919	7.907458	0.140871	-0.179686	0.035045	0.652556	0.460390	0.601840	-0.642378	0.757384	0.117134	-0.401896	-0.463045	0.789980
06762	6.274206	1.087527	8.165771	0.024200	-0.179946	0.031799	0.651624	0.459676	0.603394	-0.642600	0.757197	0.117119	-0.403051	-0.464059	0.788796
06763	6.228081	1.139799	8.289764	0.152313	-0.173536	0.032595	0.650738	0.459086	0.604798	-0.643397	0.756363	0.118134	-0.403213	-0.465999	0.787568
06764	6.125065	1.218850	8.090475	0.192170	-0.200303	0.029564	0.649735	0.458255	0.606504	-0.644284	0.755400	0.119452	-0.403414	-0.468373	0.786056
06765	6.276697	1.035076	7.917482	0.075837	-0.230491	0.046374	0.648528	0.457494	0.608367	-0.644862	0.754856	0.119777	-0.404432	-0.469991	0.784565
06766	6.364312	1.287528	8.170387	0.174906	-0.216757	0.050244	0.647321	0.456734	0.610220	-0.645815	0.753872	0.120826	-0.404843	-0.472303	0.782964
06767	6.272022	1.162200	8.000713	0.153486	-0.215827	0.050583	0.646143	0.456064	0.611968	-0.646735	0.752938	0.121729	-0.405258	-0.474435	0.781459
06768	6.310787	1.165983	8.091935	0.171223	-0.229789	0.055320	0.644848	0.455271	0.613922	-0.647707	0.751942	0.122712	-0.405767	-0.476772	0.779770
06769	6.245195	1.216685	7.848059	0.189773	-0.261006	0.064868	0.643390	0.454481	0.616032	-0.648866	0.750763	0.123802	-0.406229	-0.479376	0.777931
06770	6.322889	1.094253	8.202061	0.116412	-0.257687	0.076783	0.641837	0.453704	0.618221	-0.649756	0.749925	0.124217	-0.407262	-0.481420	0.776127
06771	6.173317	1.263097	8.214553	0.212104	-0.264988	0.066136	0.640350	0.452891	0.620356	-0.651015	0.748625	0.125464	-0.407592	-0.484202	0.774221
06772	6.244100	1.237625	8.094764	0.062217	-0.320176	0.086722	0.638471	0.451873	0.623030	-0.651748	0.747999	0.125389	-0.409365	-0.486116	0.772083
06773	6.366923	1.310580	8.247023	0.052709	-0.351026	0.100401	0.636398	0.450885	0.625859	-0.652575	0.747312	0.125181	-0.411270	-0.488085	0.769825
06774	6.282287	1.175750	8.298090	-0.028419	-0.339739	0.106044	0.634297	0.449906	0.628691	-0.653057	0.747041	0.124281	-0.413743	-0.489402	0.767660
06775	6.060926	1.242381	8.320752	-0.030901	-0.426248	0.122985	0.631746	0.448705	0.632108	-0.653678	0.746664	0.123281	-0.416655	-0.491077	0.765011
06776	6.221824	1.253045	8.301277	-0.110101	-0.537378	0.135776	0.628599	0.446968	0.636461	-0.654001	0.746663	0.121563	-0.420887	-0.492660	0.761669
06777	6.334542	1.218386	8.230945	-0.140975	-0.555449	0.157765	0.625240	0.445376	0.640870	-0.654364	0.746678	0.119497	-0.425303	-0.494077	0.758291
06778	6.146130	1.171678	8.249014	-0.190193	-0.613507	0.182944	0.621407	0.443603	0.645809	-0.654620	0.746870	0.116864	-0.430495	-0.495380	0.754502
06779	5.940701	1.042912	8.388715	-0.199378	-0.770252	0.198660	0.616790	0.441234	0.651830	-0.654957	0.747004	0.114089	-0.436580	-0.497290	0.749734
06780	6.077923	0.975732	8.231131	-0.135833	-0.949933	0.218230	0.611168	0.438025	0.659248	-0.655631	0.746785	0.111627	-0.443421	-0.500446	0.743594
06781	6.083050	0.908293	8.040909	-0.102850	-1.098102	0.242392	0.604691	0.434288	0.667640	-0.656616	0.746268	0.109272	-0.450783	-0.504459	0.736421
06782	5.841391	0.804950	8.145858	-0.057508	-1.238237	0.276846	0.597225	0.429981	0.677081	-0.657953	0.745422	0.106972	-0.458715	-0.509374	0.728092
06783	5.439103	0.690187	8.671993	-0.008299	-1.428111	0.346185	0.588355	0.425212	0.687774	-0.659938	0.744008	0.104565	-0.467247	-0.515410	0.718354
06784	5.670977	1.029027	8.566627	0.149714	-1.825484	0.366161	0.577296	0.418357	0.701218	-0.662721	0.741740	0.103069	-0.477002	-0.524213	0.705458
06785	6.349696	1.217605	8.223479	0.055709	-2.057761	0.402689	0.564712	0.410432	0.715993	-0.665261	0.739800	0.100620	-0.488394	-0.533144	0.690818
06786	6.189820	0.974777	8.487321	0.065432	-2.254253	0.470051	0.550409	0.401699	0.731907	-0.668151	0.737590	0.097646	-0.500624	-0.542770	0.674371
06787	6.568824	1.392374	8.127607	0.072702	-2.517436	0.544953	0.534012	0.391885	0.749171	-0.671448	0.735052	0.094111	-0.513799	-0.553286	0.655657
06788	6.730973	1.704837	9.046935	0.074462	-2.766620	0.647438	0.515218	0.381101	0.767667	-0.675183	0.732180	0.089663	-0.527900	-0.564512	0.634545
06789	7.261192	1.642691	8.407462	0.145141	-3.151878	0.700497	0.493620	0.368192	0.787892	-0.679468	0.728749	0.085138	-0.542828	-0.577373	0.609900
06790	8.378698	1.700147	8.755767	0.120564	-3.428089	0.750846	0.469596	0.353568	0.808993	-0.683704	0.725378	0.079846	-0.558594	-0.590607	0.582370
06791	9.462905	1.603962	8.081845	0.216684	-3.406569	0.790622	0.444923	0.338909	0.828965	-0.688521	0.721367	0.074624	-0.572698	-0.603962	0.554299
06792	9.148279	1.819621	7.770629	0.240896	-3.341161	0.852209	0.419656	0.324587	0.847663	-0.693560	0.717109	0.068769	-0.585545	-0.616764	0.526060
06793	10.886683	1.521205	7.984469	0.083644	-3.764579	0.846596	0.391468	0.307160	0.867413	-0.697466	0.713934	0.061959	-0.600245	-0.629246	0.493716
06794	11.612354	0.792490	6.641882	0.322067	-3.320079	0.821856	0.365587	0.291859	0.883835	-0.702489	0.709464	0.056297	-0.610619	-0.641466	0.464399
06795	11.601611	2.024059	7.176912	0.604881	-3.367378	0.835691	0.339019	0.275899	0.899414	-0.709129	0.703189	0.051589	-0.618225	-0.655290	0.434042
06796	12.526340	2.931861	7.838273	0.483610	-3.108413	0.966214	0.312789	0.262061	0.912955	-0.715248	0.697429	0.044857	-0.624966	-0.667021	0.405586
06797	10.885201	2.659007	6.825147	0.438793	-2.868598	1.110689	0.286827	0.250462	0.924662	-0.721313	0.691652	0.036401	-0.630427	-0.677411	0.379046
06798	10.427094	1.944507	6.661593	0.242044	-2.766872	1.197299	0.260617	0.239805	0.935186	-0.726088	0.687104	0.026155	-0.636298	-0.685844	0.353190
06799	9.087035	1.617804	6.010713	0.377156	-2.558798	1.289695	0.234911	0.230942	0.944183	-0.731672	0.681484	0.015351	-0.639900	-0.694439	0.329062
06800	8.095630	0.949338	5.290137	0.382238	-2.591240	1.327134	0.208530	0.221799	0.952534	-0.737036	0.675842	0.003982	-0.642879	-0.702881	0.304408
06801	7.536626	0.598569	4.987932	0.565405	-2.564857	1.337002	0.182158	0.212613	0.960007	-0.743268	0.668955	-0.007122	-0.643716	-0.712246	0.279884
06802	6.572722	0.197648	4.225881	0.747890	-2.542031	1.348833	0.155726	0.203308	0.966652	-0.750333	0.660812	-0.018106	-0.642456	-0.722491	0.255454
06803	5.237774	-0.195663	3.710118	0.919793	-2.654982	1.361294	0.128466	0.192880	0.972776	-0.758148	0.651435	-0.029043	-0.639303	-0.733777	0.229919
06804	4.557907	-1.298697	3.111533	1.112111	-2.819455	1.374703	0.100025	0.180868	0.978408	-0.766783	0.640656	-0.040041	-0.634065	-0.746222	0.202768
06805	3.730686	-2.088334	2.262485	1.408177	-3.092716	1.350830	0.070140	0.166108	0.983610	-0.776792	0.627719	-0.050615	-0.625839	-0.760511	0.173059
06806	4.701819	-2.065560	3.100287	1.698424	-3.601228	1.346449	0.037259	0.146759	0.988470	-0.788043	0.612566	-0.061244	-0.614491	-0.776676	0.138476
06807	7.782449	0.977796	5.857399	1.866680	-3.451767	1.235727	0.006504	0.127114	0.991867	-0.799645	0.596240	-0.071169	-0.600438	-0.792679	0.105524
06808	21.056197	3.908562	8.957458	1.901223	-2.799651	0.704173	-0.015764	0.108855	0.993933	-0.810888	0.580193	-0.076403	-0.584990	-0.807172	0.079123
06809	22.234127	5.401490	10.857078	1.823431	1.670086	0.092430	-0.006843	0.122912	0.992394	-0.821403	0.565305	-0.075679	-0.570308	-0.815673	0.097092
06810	8.586154	6.161740	10.573582	1.297358	3.400367	-0.354020	0.015313	0.148721	0.988761	-0.828733	0.555165	-0.070669	-0.559435	-0.818336	0.131751
06811	7.577771	4.115339	8.716396	0.626478	3.360153	-0.616941	0.039162	0.172752	0.984187	-0.832041	0.551053	-0.063617	-0.553329	-0.816393	0.165317
06812	3.088928	2.380598	6.462525	0.582772	4.261358	-0.862343	0.069824	0.202732	0.976742	-0.834803	0.547890	-0.054043	-0.546103	-0.811613	0.207497
06813	-0.205110	1.857525	4.905728	0.383024	3.721194	-0.990030	0.098331	0.227384	0.968828	-0.836039	0.546941	-0.043514	-0.539786	-0.805699	0.243884
06814	-0.098990	1.830951	5.230127	0.168336	3.112404	-0.993054	0.123409	0.246970	0.961133	-0.835878	0.547895	-0.033459	-0.534863	-0.799260	0.274052
06815	-0.106456	1.362712	5.246680	-0.151949	2.663111	-0.914151	0.145284	0.263107	0.953765	-0.833826	0.551456	-0.025111	-0.532566	-0.791626	0.299503
06816	1.361070	0.661206	5.458364	-0.366382	2.068562	-0.786736	0.162900	0.275108	0.947512	-0.830706	0.556396	-0.018730	-0.532345	-0.784053	0.319171
06817	3.026123	-0.135215	6.210104	-0.416517	1.857065	-0.695334	0.178583	0.285688	0.941536	-0.827287	0.561618	-0.013498	-0.532640	-0.776510	0.336641
06818	4.115657	-0.458255	7.156953	-0.324766	1.766162	-0.683909	0.193684	0.295567	0.935482	-0.824339	0.566038	-0.008167	-0.531932	-0.769573	0.353280
06819	5.737688	-0.366677	8.325191	-0.202518	1.845716	-0.713635	0.209386	0.305633	0.928841	-0.821810	0.569757	-0.002219	-0.529892	-0.762867	0.370471
06820	6.883291	-0.106891	9.110360	-0.067282	2.157927	-0.763575	0.227091	0.317764	0.920574	-0.819856	0.572551	0.004612	-0.525610	-0.755785	0.390542
06821	7.319002	0.412854	9.578179	0.044449	2.502864	-0.821261	0.246923	0.331847	0.910443	-0.818125	0.574907	0.012338	-0.519326	-0.747903	0.413450
06822	7.586044	0.957909	9.743819	0.069005	2.823760	-0.871005	0.268638	0.347952	0.898200	-0.816315	0.577242	0.020531	-0.511335	-0.738729	0.439108
06823	15.265298	-1.156642	6.737764	-0.033299	2.481846	-0.917976	0.288756	0.360837	0.886801	-0.813570	0.580763	0.028600	-0.504702	-0.729733	0.461265
06824	25.508115	-5.409380	2.884739	0.390123	2.117211	-0.201740	0.301019	0.375205	0.876703	-0.815009	0.578551	0.032232	-0.495124	-0.724223	0.479950
06825	7.416033	-3.703772	1.082895	0.481813	4.784375	0.076400	0.323665	0.409895	0.852776	-0.817570	0.574825	0.034008	-0.476257	-0.708211	0.521169
06826	12.422985	-2.162061	-0.671565	0.372335	0.679429	0.548417	0.322401	0.417977	0.849325	-0.821178	0.569813	0.031295	-0.470876	-0.707537	0.526942
06827	17.142965	-0.632417	-0.482353	0.009380	2.429010	0.703256	0.327987	0.439012	0.836476	-0.823491	0.566759	0.025441	-0.462912	-0.697175	0.547412
06828	4.878119	-0.717689	4.233706	-0.156612	2.894990	0.659983	0.335832	0.462830	0.820369	-0.825017	0.564785	0.019099	-0.454493	-0.683233	0.571515
06829	6.981330	-0.457710	5.425202	0.137136	1.622671	0.308813	0.340632	0.475579	0.811045	-0.826662	0.562430	0.017394	-0.447885	-0.676385	0.584724
06830	4.214943	2.486381	9.676937	0.330376	2.615967	-0.137088	0.353324	0.492466	0.795386	-0.827701	0.560796	0.020460	-0.435973	-0.665571	0.605757
06831	8.411295	2.198028	6.455434	0.410705	1.840155	-0.621086	0.366423	0.501144	0.783957	-0.827217	0.561189	0.027902	-0.425965	-0.658727	0.620188
06832	9.525895	3.719100	8.040386	0.699962	2.519140	-1.008955	0.385301	0.512072	0.767675	-0.826409	0.561638	0.040143	-0.410600	-0.649881	0.639580
06833	2.833173	4.316436	7.364176	0.525507	2.524195	-1.262283	0.405928	0.521218	0.750703	-0.823515	0.564799	0.053156	-0.396290	-0.639792	0.658498
06834	4.571697	4.663147	7.302203	0.077400	1.538758	-1.415866	0.423596	0.523067	0.739572	-0.817999	0.571623	0.064231	-0.389159	-0.632177	0.670005
06835	5.767902	3.957077	7.907921	-0.100843	1.712141	-1.555301	0.442898	0.524828	0.726909	-0.810850	0.580432	0.074970	-0.382575	-0.622619	0.682629
06836	6.527287	3.576136	9.080061	-0.326279	1.493304	-1.727737	0.462522	0.524036	0.715164	-0.801837	0.591438	0.085200	-0.378327	-0.612852	0.693745
06837	8.585233	3.034090	10.203164	-0.386302	1.735797	-1.928122	0.484432	0.523028	0.701261	-0.791233	0.603906	0.096167	-0.373198	-0.601448	0.706388
06838	8.621563	2.974231	10.819202	-0.402449	2.008200	-2.108739	0.508431	0.522209	0.684687	-0.779325	0.617256	0.107928	-0.366266	-0.588467	0.720802
06839	8.384067	2.213231	10.343907	-0.419172	2.269637	-2.226878	0.533884	0.521474	0.665607	-0.766177	0.631341	0.119923	-0.357688	-0.573997	0.736604
06840	7.875305	1.732428	9.691856	-0.476680	2.391261	-2.290420	0.559724	0.520497	0.644819	-0.752018	0.645914	0.131395	-0.348107	-0.558461	0.752956
06841	7.536835	1.186972	9.058536	-0.466781	2.428385	-2.255973	0.584880	0.519110	0.623249	-0.737480	0.660238	0.142160	-0.337696	-0.542780	0.768993
06842	7.334532	0.699879	8.650317	-0.470177	2.357554	-2.145067	0.608391	0.517529	0.601685	-0.723167	0.673818	0.151654	-0.326940	-0.527384	0.784204
06843	7.373450	0.409622	8.481543	-0.437341	2.238046	-1.976332	0.629772	0.515703	0.580895	-0.709498	0.686329	0.159891	-0.316229	-0.512838	0.798121
06844	7.355197	0.150490	8.527795	-0.398065	2.109483	-1.769390	0.648774	0.514248	0.560929	-0.696999	0.697405	0.166788	-0.305424	-0.499175	0.810889
06845	7.427985	0.025798	8.632079	-0.328417	1.965981	-1.543574	0.665372	0.513074	0.542250	-0.685843	0.706978	0.172629	-0.294787	-0.486761	0.822292
06846	7.724388	-0.115954	8.746760	-0.239232	1.838521	-1.304998	0.679576	0.512758	0.524649	-0.676428	0.714776	0.177599	-0.283941	-0.475579	0.832588
06847	7.672280	-0.232026	8.410168	-0.123884	1.776502	-1.068858	0.691732	0.513418	0.507847	-0.668726	0.720868	0.182086	-0.272604	-0.465565	0.841983
06848	6.763421	-0.205725	7.541648	-0.001498	1.660012	-0.819262	0.701603	0.515265	0.492193	-0.663069	0.725044	0.186149	-0.260946	-0.456960	0.850350
06849	6.020600	-0.099974	6.801373	0.115812	1.362249	-0.576997	0.708926	0.517231	0.479476	-0.659267	0.727522	0.189946	-0.250583	-0.450760	0.856752
06850	6.319201	0.140187	6.475898	0.250137	0.973593	-0.361979	0.713688	0.519080	0.470325	-0.657363	0.728232	0.193785	-0.241916	-0.447476	0.860954
06851	7.126848	0.547601	6.416293	0.350437	0.634610	-0.174166	0.716369	0.520622	0.464508	-0.656925	0.727595	0.197624	-0.235086	-0.446719	0.863236
06852	8.280227	1.352992	6.513611	0.473038	0.360752	-0.062795	0.717599	0.521884	0.461181	-0.657624	0.725768	0.201969	-0.229306	-0.448217	0.864014
06853	9.947352	2.178546	6.654093	0.521363	0.189963	0.002800	0.718035	0.522732	0.459540	-0.658799	0.723434	0.206464	-0.224521	-0.450993	0.863826
06854	11.560149	3.125611	6.751272	0.493932	0.238042	0.035928	0.718310	0.524153	0.457487	-0.660194	0.720984	0.210537	-0.219487	-0.453261	0.863933
06855	12.104196	4.347870	6.409012	0.405746	0.461150	0.054642	0.718970	0.526611	0.453610	-0.661436	0.718882	0.213801	-0.213503	-0.453751	0.865174
06856	11.769745	4.858123	5.875218	0.151538	0.697582	0.098475	0.719781	0.530524	0.447727	-0.662483	0.717665	0.214649	-0.207441	-0.451112	0.868024
06857	10.943861	3.711728	5.242846	-0.015737	0.884947	0.075914	0.721109	0.535013	0.440185	-0.662969	0.717356	0.214179	-0.201180	-0.446275	0.871989
06858	9.479380	3.418588	4.957779	0.005193	0.986891	-0.007986	0.723119	0.539346	0.431514	-0.662918	0.717383	0.214249	-0.194007	-0.440986	0.876295
06859	8.135798	2.764270	2.733536	-0.219346	0.631251	0.001901	0.724345	0.542101	0.425971	-0.662481	0.718359	0.212318	-0.190903	-0.435989	0.879471
06860	7.970064	2.232621	2.980845	-0.058020	0.349149	-0.096126	0.725662	0.542910	0.422687	-0.661652	0.719154	0.212212	-0.188765	-0.433665	0.881080
06861	7.662524	3.120040	2.390305	-0.216066	-0.070697	-0.145444	0.726512	0.541530	0.422996	-0.660157	0.720904	0.210926	-0.190717	-0.432484	0.881240
06862	8.186153	0.072689	1.534778	-0.260798	-0.335192	-0.255091	0.727574	0.538192	0.425423	-0.657760	0.723444	0.209715	-0.194903	-0.432410	0.880360
06863	9.052173	2.476636	1.848103	-0.185791	-0.620947	-0.374565	0.728827	0.532759	0.430092	-0.654637	0.726279	0.209687	-0.200654	-0.434380	0.878096
06864	9.096613	1.806641	2.540741	-0.356755	-0.941940	-0.404581	0.729569	0.525636	0.437534	-0.650899	0.730022	0.208325	-0.209906	-0.436777	0.874737
06865	9.677378	2.261264	2.416166	-0.555868	-1.111476	-0.434035	0.730009	0.517567	0.446332	-0.646503	0.734743	0.205395	-0.221634	-0.438495	0.870977
06866	10.204976	2.476664	1.528736	-0.806157	-1.412321	-0.439533	0.729639	0.508017	0.457761	-0.641371	0.740598	0.200396	-0.237212	-0.439811	0.866197
06867	10.343868	2.132581	1.031729	-1.183130	-1.584016	-0.398127	0.728294	0.498066	0.470656	-0.635520	0.747823	0.192030	-0.256324	-0.438965	0.861166
06868	9.310206	1.416565	1.029360	-1.505650	-1.800998	-0.424601	0.726203	0.486846	0.485398	-0.628302	0.756582	0.181164	-0.279045	-0.436538	0.855318
06869	11.319613	6.943356	2.740898	-1.625065	-2.781731	-0.006161	0.718079	0.474612	0.509025	-0.623447	0.763737	0.167389	-0.309316	-0.437548	0.844319
06870	20.220258	0.158419	19.063136	-4.588942	-3.654804	1.855765	0.694275	0.473037	0.542418	-0.620976	0.774712	0.119208	-0.363828	-0.419592	0.831608
06871	27.159332	-40.317784	14.892672	-3.013949	0.144670	0.247632	0.693309	0.475531	0.541473	-0.611433	0.785842	0.092748	-0.381408	-0.395377	0.835587
06872	4.020387	-9.548218	9.828437	3.218685	2.497225	-0.236834	0.703824	0.483600	0.520349	-0.621375	0.774109	0.121033	-0.344275	-0.408518	0.845333
06873	-2.786892	6.360844	4.480591	0.337478	-0.020981	-0.048409	0.704074	0.483111	0.520465	-0.622163	0.772982	0.124144	-0.342335	-0.411220	0.844810
06874	6.117722	15.373905	8.614615	0.648697	-2.131690	0.038923	0.696400	0.474384	0.538503	-0.624628	0.770137	0.129340	-0.353364	-0.426437	0.832637
06875	8.657676	5.782073	7.931348	-1.584583	0.060677	0.333253	0.694563	0.477186	0.538401	-0.621242	0.775232	0.114341	-0.362824	-0.413894	0.834895
06876	2.471748	-7.638346	10.258245	-1.241354	-0.090272	0.349251	0.692075	0.479386	0.539649	-0.619006	0.778723	0.102084	-0.371300	-0.404696	0.835678
