// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07050	7.965381	-0.017346	2.055995	0.222110	-0.415158	-0.384289	0.372970	0.118837	0.920202	-0.223174	0.974138	-0.035347	-0.900603	-0.192182	0.389846
07051	8.231248	0.293203	2.240098	0.214289	-0.518382	-0.459122	0.369271	0.113394	0.922378	-0.223432	0.974248	-0.030320	-0.902063	-0.194892	0.385098
07052	9.979196	1.258524	3.984033	0.020691	-0.563105	-0.467718	0.365183	0.107773	0.924676	-0.221937	0.974716	-0.025956	-0.904094	-0.195741	0.379868
07053	11.938439	2.666369	5.550717	-0.228111	-0.428215	-0.553360	0.362472	0.101576	0.926443	-0.217888	0.975732	-0.021731	-0.906167	-0.193984	0.375808
07054	12.845151	3.833565	5.073829	-0.285225	-0.417714	-0.849408	0.360467	0.092505	0.928174	-0.212258	0.977099	-0.014948	-0.908301	-0.191624	0.371847
07055	12.971410	3.088360	3.263277	-0.579008	-0.646154	-0.985470	0.356584	0.081678	0.930686	-0.203485	0.979046	-0.007959	-0.911834	-0.186543	0.365732
07056	13.150880	0.616982	2.406303	-0.971501	-0.865121	-0.861468	0.350333	0.071671	0.933879	-0.191570	0.981473	-0.003458	-0.916825	-0.177691	0.357572
07057	12.354838	-1.694028	2.872482	-1.217436	-0.810265	-0.699813	0.344126	0.063434	0.936778	-0.177976	0.984034	-0.001255	-0.921901	-0.166292	0.349921
07058	10.829184	-3.409593	2.708168	-1.161851	-0.688926	-0.635515	0.338802	0.056080	0.939185	-0.165080	0.986280	0.000659	-0.926262	-0.155264	0.343412
07059	9.854027	-4.620609	1.393680	-0.765574	-0.681701	-0.590629	0.333374	0.049252	0.941507	-0.156019	0.987748	0.003573	-0.929796	-0.148084	0.336974
07060	9.554681	-5.482742	-0.132935	-0.106513	-0.705662	-0.500436	0.327526	0.043295	0.943850	-0.153396	0.988133	0.007904	-0.932307	-0.147371	0.330280
07061	9.445069	-5.530729	-0.757281	0.640727	-0.678431	-0.410745	0.321786	0.038251	0.946040	-0.158068	0.987331	0.013845	-0.933525	-0.153994	0.323755
07062	9.237153	-4.232511	-0.617422	1.264527	-0.600104	-0.344424	0.316683	0.033939	0.947924	-0.168809	0.985423	0.021115	-0.933389	-0.166705	0.317796
07063	9.192879	-2.245181	-0.297373	1.689686	-0.547968	-0.319204	0.312083	0.029872	0.949585	-0.183595	0.982561	0.029429	-0.932147	-0.183523	0.312125
07064	9.183135	-0.110720	-0.257934	1.987345	-0.541463	-0.320122	0.307582	0.025741	0.951173	-0.201151	0.978801	0.038558	-0.930017	-0.203189	0.306240
07065	9.340088	1.649365	0.112839	2.088155	-0.579323	-0.345431	0.302876	0.021163	0.952795	-0.219518	0.974420	0.048137	-0.927404	-0.223735	0.299774
07066	9.433068	2.935230	0.686383	2.008074	-0.616109	-0.378346	0.297951	0.016094	0.954445	-0.237015	0.969795	0.057637	-0.924689	-0.243390	0.292766
07067	9.509562	3.635300	1.266900	1.824347	-0.665782	-0.421530	0.292781	0.010366	0.956123	-0.252644	0.965244	0.066899	-0.922199	-0.261146	0.285224
07068	9.498969	3.899652	1.616266	1.535174	-0.704899	-0.425492	0.287302	0.004407	0.957830	-0.265577	0.961149	0.075238	-0.920286	-0.275993	0.277311
07069	9.319897	3.654430	1.799179	1.170308	-0.747367	-0.439775	0.281562	-0.001889	0.959541	-0.275117	0.957855	0.082615	-0.919257	-0.287247	0.269176
07070	9.454624	3.207382	2.003160	0.777431	-0.748773	-0.444374	0.275825	-0.008300	0.961172	-0.281039	0.955570	0.088901	-0.919205	-0.294648	0.261238
07071	9.514058	2.511715	2.085387	0.437902	-0.719100	-0.421136	0.270347	-0.014428	0.962655	-0.283941	0.954219	0.094042	-0.919940	-0.298762	0.253874
07072	9.734108	1.539148	2.112417	0.201421	-0.676739	-0.388213	0.265131	-0.020149	0.964002	-0.284761	0.953550	0.098248	-0.921204	-0.300559	0.247078
07073	9.863719	0.702623	2.224631	0.123713	-0.614413	-0.357667	0.260430	-0.025381	0.965159	-0.284987	0.953093	0.101962	-0.922474	-0.301612	0.240981
07074	9.827700	0.056993	2.516136	0.149240	-0.526605	-0.300726	0.256337	-0.029829	0.966127	-0.285591	0.952562	0.105184	-0.923433	-0.302880	0.235658
07075	9.804751	-0.178045	2.689605	0.281511	-0.440557	-0.269476	0.252984	-0.033707	0.966883	-0.287530	0.951617	0.108407	-0.923756	-0.305433	0.231052
07076	9.647823	0.152383	2.897908	0.478654	-0.374296	-0.233428	0.250112	-0.037064	0.967507	-0.291373	0.950064	0.111719	-0.923334	-0.309847	0.226823
07077	9.583003	0.515439	2.893747	0.671969	-0.333358	-0.196124	0.247557	-0.039942	0.968050	-0.297110	0.947882	0.115089	-0.922194	-0.316109	0.222787
07078	9.404644	0.711175	2.871209	0.873579	-0.294318	-0.182606	0.245305	-0.042595	0.968510	-0.304723	0.945010	0.118742	-0.920309	-0.324255	0.218836
07079	9.223730	1.060483	2.807172	1.073690	-0.282231	-0.144234	0.243101	-0.044859	0.968963	-0.314263	0.941409	0.122428	-0.917682	-0.334271	0.214760
07080	9.165141	1.333471	2.642361	1.256028	-0.277643	-0.101804	0.240794	-0.046742	0.969450	-0.325535	0.937092	0.126039	-0.914355	-0.345939	0.210430
07081	9.081635	1.815393	2.260436	1.424836	-0.274359	-0.053572	0.238412	-0.048186	0.969968	-0.338430	0.932040	0.129486	-0.910288	-0.359138	0.205902
07082	9.097866	2.153521	1.904611	1.543493	-0.302049	-0.025641	0.235670	-0.049514	0.970571	-0.352400	0.926375	0.132828	-0.905690	-0.373332	0.200870
07083	9.091632	2.394271	1.550136	1.607907	-0.334265	-0.020526	0.232667	-0.050954	0.971221	-0.366899	0.920240	0.136174	-0.900695	-0.388023	0.195414
07084	9.044041	2.742654	1.353419	1.595976	-0.378012	-0.008212	0.229214	-0.052513	0.971959	-0.381224	0.913931	0.139281	-0.895617	-0.402459	0.189466
07085	9.255445	2.996339	1.124187	1.516221	-0.442628	0.014087	0.225147	-0.054176	0.972817	-0.394822	0.907729	0.141928	-0.890744	-0.416045	0.182982
07086	9.242345	3.333585	0.986729	1.375598	-0.493463	0.017474	0.220603	-0.056098	0.973749	-0.407089	0.901936	0.144187	-0.886348	-0.428211	0.176132
07087	9.565300	2.910374	0.694546	1.246088	-0.563212	-0.043967	0.215743	-0.058918	0.974671	-0.418037	0.896503	0.146725	-0.882440	-0.439103	0.168785
07088	9.456578	3.027954	0.626442	1.026470	-0.557240	-0.005238	0.210766	-0.061441	0.975604	-0.427068	0.891953	0.148435	-0.879313	-0.447934	0.161754
07089	9.669045	2.152119	0.334121	0.837631	-0.582031	-0.063986	0.205871	-0.064621	0.976443	-0.434312	0.888127	0.150345	-0.876921	-0.455033	0.154773
07090	9.918521	2.055526	0.494097	0.662542	-0.503247	-0.086503	0.201746	-0.067704	0.977095	-0.439932	0.885046	0.152161	-0.875076	-0.460553	0.148770
07091	9.976811	1.782182	0.388837	0.466283	-0.411825	-0.099036	0.198523	-0.070467	0.977560	-0.443833	0.882817	0.153771	-0.873843	-0.464401	0.143984
07092	10.001682	1.489060	0.738033	0.611222	-0.457879	-0.108832	0.194915	-0.073579	0.978056	-0.448946	0.879896	0.155664	-0.872041	-0.469436	0.138472
07093	9.772266	1.691973	0.609284	0.580280	-0.468941	-0.024251	0.190879	-0.075989	0.978668	-0.453976	0.877136	0.156648	-0.870328	-0.474193	0.132930
07094	9.601476	1.572465	0.452586	0.573535	-0.490993	0.001716	0.186503	-0.078330	0.979327	-0.458955	0.874416	0.157342	-0.868664	-0.478812	0.127132
07095	9.589815	1.661121	0.442941	0.540942	-0.498481	0.035904	0.181951	-0.080399	0.980015	-0.463737	0.871839	0.157622	-0.867088	-0.483149	0.121348
07096	9.638735	1.658728	0.415264	0.540425	-0.495315	0.036114	0.177391	-0.082506	0.980676	-0.468471	0.869259	0.157873	-0.865487	-0.487424	0.115547
07097	9.514782	1.783354	0.505524	0.525503	-0.494679	0.050735	0.172813	-0.084473	0.981326	-0.473125	0.866725	0.157926	-0.863880	-0.491581	0.109815
07098	9.558063	1.792619	0.530534	0.529789	-0.490764	0.046624	0.168254	-0.086512	0.981940	-0.477762	0.864164	0.157999	-0.862226	-0.495718	0.104066
07099	9.614155	1.679498	0.551874	0.548815	-0.495738	0.032868	0.163764	-0.088683	0.982505	-0.482564	0.861457	0.158191	-0.860414	-0.500028	0.098281
07100	9.591931	1.724965	0.730118	0.544623	-0.485860	0.039813	0.159292	-0.090802	0.983047	-0.487294	0.858773	0.158283	-0.858586	-0.504246	0.092548
07101	9.677954	1.598473	0.725715	0.601594	-0.484497	0.028108	0.154938	-0.093002	0.983537	-0.492517	0.855747	0.158505	-0.856400	-0.508967	0.086783
07102	9.650811	1.572084	0.785873	0.656733	-0.487746	0.029524	0.150516	-0.095267	0.984007	-0.498162	0.852432	0.158729	-0.853920	-0.514086	0.080847
07103	9.454954	1.700046	0.607125	0.400737	-0.281706	0.091513	0.147594	-0.095928	0.984385	-0.501736	0.850449	0.158104	-0.852336	-0.517237	0.077390
07104	9.872402	1.402001	1.393910	0.826650	-0.491675	0.080241	0.142901	-0.097829	0.984890	-0.508868	0.846241	0.157891	-0.848901	-0.523742	0.071147
07105	9.711203	1.497157	1.144930	0.870068	-0.485869	0.092530	0.138249	-0.099598	0.985377	-0.516387	0.841742	0.157529	-0.845122	-0.530614	0.064939
07106	9.446976	1.767133	1.074645	0.831592	-0.489623	0.146202	0.133257	-0.101006	0.985921	-0.523584	0.837465	0.156564	-0.841488	-0.537075	0.058713
07107	9.581374	1.859695	1.234493	0.790471	-0.490276	0.183318	0.128111	-0.102112	0.986489	-0.530479	0.833378	0.155154	-0.837961	-0.543189	0.052597
07108	9.769251	1.768157	1.191656	0.769367	-0.438111	0.171758	0.123430	-0.103098	0.986983	-0.537114	0.829369	0.153804	-0.834430	-0.549107	0.046993
07109	9.512006	1.949982	1.186443	0.750844	-0.377356	0.168486	0.119314	-0.103777	0.987418	-0.543589	0.825394	0.152433	-0.830828	-0.554937	0.042069
07110	9.462317	2.075816	1.032774	0.700586	-0.362493	0.183981	0.115204	-0.104304	0.987850	-0.549600	0.821695	0.150855	-0.827447	-0.560301	0.037337
07111	9.522084	2.097933	0.794473	0.654358	-0.327623	0.181157	0.111435	-0.104654	0.988246	-0.555226	0.818198	0.149254	-0.824200	-0.565332	0.033069
07112	9.485909	2.086643	0.528060	0.583434	-0.325920	0.198647	0.107549	-0.104903	0.988650	-0.560230	0.815111	0.147433	-0.821325	-0.569728	0.028894
07113	9.518964	2.092852	0.316795	0.482170	-0.336941	0.250291	0.103314	-0.104784	0.989114	-0.564465	0.812613	0.145045	-0.818966	-0.573306	0.024808
07114	9.537278	1.959379	0.160727	0.405580	-0.387004	0.310523	0.098295	-0.104511	0.989654	-0.568081	0.810624	0.142028	-0.817081	-0.576165	0.020309
07115	9.580734	1.787975	0.073892	0.341436	-0.402021	0.361056	0.092893	-0.103901	0.990240	-0.571230	0.809025	0.138473	-0.815517	-0.578518	0.015802
07116	9.415165	1.441621	0.038835	0.305537	-0.429481	0.386634	0.087084	-0.103288	0.990832	-0.574051	0.807673	0.134648	-0.814176	-0.580514	0.011043
07117	9.042238	2.220006	0.165502	0.226266	-0.439933	0.384151	0.081231	-0.102737	0.991386	-0.576231	0.806749	0.130818	-0.813240	-0.581894	0.006333
07118	9.616966	1.049282	0.686123	0.386869	-0.660939	0.363497	0.073667	-0.103687	0.991878	-0.579638	0.804887	0.127190	-0.811538	-0.584299	-0.000807
07119	9.870627	0.595533	0.178343	0.446461	-0.579942	0.265434	0.067360	-0.104944	0.992194	-0.583458	0.802544	0.124496	-0.809345	-0.587290	-0.007171
07120	9.736965	1.237150	0.460419	0.451053	-0.632307	0.274652	0.060548	-0.106489	0.992469	-0.587263	0.800197	0.121686	-0.807128	-0.590208	-0.014087
07121	10.196106	1.497277	0.656451	0.348573	-0.694336	0.434157	0.052329	-0.107117	0.992868	-0.590333	0.798595	0.117271	-0.805462	-0.592260	-0.021445
07122	9.891808	0.442468	0.437515	0.375986	-0.726016	0.499347	0.043441	-0.107462	0.993260	-0.593581	0.796917	0.112180	-0.803601	-0.594453	-0.029169
07123	9.665904	0.143247	0.396218	0.584318	-0.728313	0.341559	0.035500	-0.109083	0.993399	-0.598416	0.793798	0.108550	-0.800399	-0.598319	-0.037097
07124	9.731760	0.626870	0.663381	0.727780	-0.707358	0.289273	0.028023	-0.111061	0.993418	-0.604305	0.789759	0.105339	-0.796260	-0.603279	-0.044983
07125	10.071101	0.818575	1.103087	0.785166	-0.761173	0.287055	0.020171	-0.113407	0.993344	-0.610621	0.785320	0.102057	-0.791666	-0.608615	-0.053408
07126	10.353484	0.988212	1.217246	0.788857	-0.709869	0.301082	0.012633	-0.115404	0.993238	-0.616887	0.780855	0.098573	-0.786951	-0.613961	-0.061327
07127	10.123871	1.048312	1.259334	0.744278	-0.629688	0.296000	0.005793	-0.116976	0.993118	-0.622766	0.776606	0.095107	-0.782387	-0.619031	-0.068350
07128	10.117715	1.044064	1.315544	0.697004	-0.575237	0.283947	-0.000554	-0.118363	0.992970	-0.628205	0.772619	0.091746	-0.778047	-0.623738	-0.074784
07129	10.208196	1.213865	1.429155	0.688680	-0.505912	0.254085	-0.006146	-0.119569	0.992807	-0.633551	0.768606	0.088645	-0.773676	-0.628449	-0.080477
07130	10.123975	1.530515	1.543606	0.692772	-0.416911	0.234738	-0.010933	-0.120408	0.992664	-0.638874	0.764524	0.085699	-0.769234	-0.633250	-0.085284
07131	9.943597	1.668184	1.320296	0.672538	-0.343446	0.211155	-0.014986	-0.120978	0.992542	-0.644016	0.760500	0.082971	-0.764865	-0.637969	-0.089308
07132	9.829720	1.712349	1.020373	0.629736	-0.294707	0.187869	-0.018518	-0.121446	0.992425	-0.648789	0.756699	0.080493	-0.760743	-0.642384	-0.092806
07133	9.760345	1.732433	0.697300	0.544106	-0.241779	0.163389	-0.021481	-0.121768	0.992326	-0.652896	0.753388	0.078315	-0.757143	-0.646204	-0.095685
07134	9.915098	1.850472	0.457937	0.480390	-0.239055	0.140306	-0.024270	-0.122267	0.992200	-0.656497	0.750448	0.076418	-0.753938	-0.649522	-0.098481
07135	10.106767	1.921003	0.091881	0.388536	-0.226064	0.138564	-0.026947	-0.122699	0.992078	-0.659396	0.748084	0.074611	-0.751313	-0.652162	-0.101066
07136	10.270207	1.934687	-0.049492	0.277638	-0.207160	0.154662	-0.029583	-0.122902	0.991978	-0.661440	0.746461	0.072758	-0.749415	-0.653981	-0.103374
07137	10.416729	1.919279	-0.112978	0.168925	-0.194310	0.182926	-0.032313	-0.122808	0.991904	-0.662658	0.745576	0.070723	-0.748225	-0.655008	-0.105471
07138	10.431100	1.774921	-0.038081	0.074310	-0.158391	0.219905	-0.035011	-0.122213	0.991886	-0.663144	0.745357	0.068430	-0.747673	-0.655368	-0.107140
07139	10.375729	1.577125	0.072138	-0.004833	-0.145211	0.257564	-0.037868	-0.121243	0.991900	-0.663023	0.745698	0.065836	-0.747640	-0.655160	-0.108625
07140	10.332507	1.447729	0.306937	-0.049100	-0.137912	0.288889	-0.040866	-0.119997	0.991933	-0.662548	0.746366	0.062994	-0.747904	-0.654629	-0.110005
07141	10.513323	1.314817	0.568560	-0.090359	-0.138189	0.318515	-0.044073	-0.118521	0.991973	-0.661746	0.747332	0.059890	-0.748432	-0.653794	-0.111368
07142	10.764633	1.152771	0.798921	-0.119314	-0.113986	0.349229	-0.047282	-0.116658	0.992046	-0.660700	0.748518	0.056531	-0.749159	-0.652772	-0.112468
07143	11.066450	0.985915	1.052094	-0.158973	-0.060462	0.348681	-0.050101	-0.114439	0.992166	-0.659348	0.749953	0.053207	-0.750167	-0.651517	-0.113028
07144	11.327836	1.010078	1.394498	-0.206076	0.032894	0.347401	-0.052182	-0.111618	0.992380	-0.657635	0.751678	0.049964	-0.751528	-0.650016	-0.112628
07145	11.413664	1.200624	1.943362	-0.248967	0.147814	0.333983	-0.053327	-0.108143	0.992704	-0.655594	0.753657	0.046884	-0.753228	-0.648311	-0.111088
07146	11.384907	1.590571	2.353675	-0.326555	0.292393	0.292265	-0.053067	-0.104041	0.993156	-0.652993	0.756066	0.044313	-0.755503	-0.646173	-0.108060
07147	11.254282	1.842389	2.570970	-0.456549	0.463753	0.232297	-0.051132	-0.099289	0.993744	-0.649424	0.759241	0.042443	-0.758705	-0.643191	-0.103302
07148	11.268815	1.822797	2.910635	-0.598346	0.638934	0.142520	-0.047216	-0.094099	0.994443	-0.644827	0.763196	0.041601	-0.762869	-0.639279	-0.096713
07149	10.785602	1.391626	2.833238	-0.752088	0.838438	0.079812	-0.041375	-0.088146	0.995248	-0.639044	0.768052	0.041457	-0.768057	-0.634292	-0.088107
07150	10.408547	0.789299	2.325967	-0.801013	0.942306	0.020015	-0.034251	-0.082026	0.996041	-0.632895	0.773103	0.041903	-0.773480	-0.628955	-0.078393
07151	10.258477	0.272340	1.776006	-0.756718	0.999461	-0.031964	-0.026357	-0.076009	0.996759	-0.627043	0.777812	0.042732	-0.778539	-0.623884	-0.068162
07152	10.345254	-0.191485	1.310947	-0.715898	1.092994	-0.065502	-0.017419	-0.069707	0.997415	-0.621507	0.782183	0.043810	-0.783215	-0.619137	-0.056948
07153	10.200398	-0.493357	0.849557	-0.655903	1.205588	-0.075426	-0.007549	-0.062855	0.997994	-0.616377	0.786173	0.044852	-0.787415	-0.614802	-0.044677
07154	10.168899	-0.620122	0.425515	-0.542668	1.288669	-0.080658	0.003112	-0.055564	0.998450	-0.612143	0.789418	0.045839	-0.790741	-0.611337	-0.031557
07155	10.102161	-0.618482	-0.006523	-0.398652	1.334890	-0.044054	0.013888	-0.047763	0.998762	-0.608994	0.791820	0.046335	-0.793053	-0.608884	-0.018090
07156	10.345090	-0.440091	-0.252997	-0.278233	1.325006	-0.011631	0.024471	-0.039766	0.998909	-0.606834	0.793470	0.046454	-0.794452	-0.607309	-0.004715
07157	10.643620	-0.322357	-0.398194	-0.246466	1.336150	0.043884	0.034764	-0.031307	0.998905	-0.604900	0.794973	0.045968	-0.795542	-0.605836	0.008698
07158	10.778239	-0.063523	-0.498897	-0.254733	1.355308	0.096675	0.044960	-0.022304	0.998740	-0.602963	0.796503	0.044932	-0.796501	-0.604224	0.022362
07159	10.777854	0.258130	-0.764847	-0.244957	1.338791	0.125139	0.054812	-0.013223	0.998409	-0.601088	0.797995	0.043568	-0.797301	-0.602520	0.035792
07160	10.662798	0.577166	-0.990147	-0.241232	1.282313	0.127210	0.064265	-0.004458	0.997923	-0.599291	0.799420	0.042165	-0.797948	-0.600756	0.048703
07161	10.692469	0.832639	-1.074563	-0.315657	1.203443	0.130680	0.073029	0.003809	0.997323	-0.596875	0.801304	0.040646	-0.799004	-0.598245	0.060792
07162	10.675265	0.945357	-1.181399	-0.427906	1.148248	0.125886	0.081447	0.011700	0.996609	-0.593598	0.803812	0.039075	-0.800629	-0.594768	0.072413
07163	10.407078	0.956705	-1.201507	-0.544726	1.096268	0.120319	0.089462	0.019171	0.995806	-0.589350	0.807012	0.037410	-0.802910	-0.590224	0.083495
07164	9.883561	0.793501	-1.152751	-0.609588	1.043924	0.114687	0.097163	0.026260	0.994922	-0.584598	0.810537	0.035698	-0.805484	-0.585098	0.094106
07165	9.559087	0.682659	-1.145317	-0.642052	0.973495	0.099910	0.104373	0.032749	0.993999	-0.579535	0.814237	0.034027	-0.808236	-0.579608	0.103963
07166	9.315038	0.553879	-0.996683	-0.730304	0.907398	0.098845	0.111126	0.038810	0.993048	-0.573765	0.818386	0.032223	-0.811446	-0.573357	0.113212
07167	9.410879	0.203414	-0.896596	-0.862746	0.849568	0.119608	0.117292	0.044640	0.992094	-0.566901	0.823240	0.029981	-0.815393	-0.565935	0.121866
07168	9.647256	-0.109427	-0.755259	-0.997819	0.821214	0.158314	0.123086	0.050579	0.991106	-0.558968	0.828745	0.027125	-0.820003	-0.557336	0.130279
07169	9.856748	-0.352730	-0.783266	-1.036556	0.835799	0.202915	0.128770	0.056897	0.990041	-0.550718	0.834356	0.023680	-0.824699	-0.548282	0.138775
07170	9.783061	-0.129999	-0.776206	-1.022885	0.868532	0.221944	0.134704	0.063496	0.988849	-0.542582	0.839765	0.019989	-0.829132	-0.539225	0.147572
07171	9.841106	-0.004308	-0.509834	-0.995297	0.857339	0.230880	0.140525	0.070037	0.987597	-0.534645	0.844922	0.016156	-0.833311	-0.530284	0.156178
07172	10.030881	0.237381	0.031946	-1.004682	0.870987	0.225337	0.146565	0.076542	0.986235	-0.526603	0.850023	0.012288	-0.837382	-0.521155	0.164891
07173	10.206562	0.536618	0.495883	-0.999086	0.916035	0.211758	0.153085	0.083091	0.984714	-0.518554	0.855003	0.008469	-0.841230	-0.511923	0.173975
07174	10.149357	0.342612	0.703084	-0.969389	0.947312	0.132993	0.160342	0.089052	0.983036	-0.510617	0.859792	0.005398	-0.844725	-0.502820	0.183332
07175	9.919613	1.129199	1.036344	-0.894719	1.032732	0.048924	0.168771	0.094636	0.981102	-0.503146	0.864195	0.003193	-0.847561	-0.494177	0.193467
07176	9.514813	1.077101	1.237796	-0.983433	1.074028	-0.009158	0.177893	0.099825	0.978973	-0.494802	0.869005	0.001301	-0.850602	-0.484630	0.203984
07177	9.285821	0.933561	1.502116	-1.028862	1.077152	-0.073579	0.187372	0.104365	0.976729	-0.485921	0.874003	-0.000171	-0.853682	-0.474581	0.214477
07178	9.240998	0.898765	1.726451	-1.061265	1.059730	-0.145515	0.197096	0.108072	0.974409	-0.476574	0.879134	-0.001108	-0.856756	-0.464160	0.224778
07179	9.350858	0.900305	1.814253	-1.081562	1.037250	-0.200021	0.206881	0.111084	0.972039	-0.466909	0.884304	-0.001685	-0.859765	-0.453505	0.234812
07180	9.168925	1.013009	1.782295	-1.091798	1.080743	-0.212413	0.217127	0.114051	0.969458	-0.457077	0.889424	-0.002265	-0.862517	-0.442625	0.245248
07181	9.024978	0.633724	1.880826	-1.084183	1.057569	-0.214466	0.227172	0.116779	0.966827	-0.447258	0.894400	-0.002940	-0.865074	-0.431754	0.255414
07182	8.954964	0.446998	1.831583	-0.995055	1.000029	-0.212450	0.236730	0.119148	0.964242	-0.438174	0.898883	-0.003496	-0.867158	-0.421678	0.265001
07183	8.983146	0.233063	1.791409	-0.920534	0.966001	-0.190149	0.245881	0.121482	0.961657	-0.429748	0.902939	-0.004185	-0.868826	-0.412242	0.274222
07184	8.962094	-0.068395	2.181759	-0.878766	0.944208	-0.154794	0.254711	0.123935	0.959042	-0.421724	0.906710	-0.005166	-0.870213	-0.403135	0.283215
07185	9.253944	-0.247408	2.815342	-0.917628	0.914177	-0.102671	0.263043	0.126664	0.956433	-0.413490	0.910483	-0.006859	-0.871685	-0.393672	0.291871
07186	9.523680	-0.228935	3.197612	-0.987446	0.954737	-0.061115	0.271580	0.129822	0.953620	-0.404730	0.914390	-0.009219	-0.873177	-0.383454	0.300873
07187	9.114884	-0.069789	3.308372	-0.980086	0.975677	-0.046972	0.280236	0.133105	0.950658	-0.396061	0.918148	-0.011802	-0.874416	-0.373211	0.310016
07188	8.757829	0.040405	2.755629	-0.885638	0.905301	-0.062822	0.288361	0.135871	0.947833	-0.388149	0.921490	-0.014007	-0.875322	-0.363861	0.318460
07189	8.812155	0.047518	2.205936	-0.712410	0.794793	-0.079091	0.295567	0.138025	0.945299	-0.381706	0.924152	-0.015590	-0.875751	-0.356219	0.325834
07190	8.629285	-0.180606	1.793563	-0.564733	0.714105	-0.078286	0.302076	0.139830	0.942973	-0.376544	0.926248	-0.016727	-0.875765	-0.350018	0.332449
07191	8.505813	-0.462365	1.808861	-0.446796	0.604505	-0.040478	0.307464	0.141579	0.940968	-0.372534	0.927846	-0.017879	-0.875605	-0.345046	0.338022
07192	8.577484	-0.830797	2.130589	-0.378546	0.512661	-0.004774	0.311926	0.143300	0.939238	-0.369220	0.929145	-0.019140	-0.875431	-0.340815	0.342733
07193	8.564408	-0.917412	2.305137	-0.343002	0.476155	0.013559	0.315987	0.145063	0.937608	-0.366287	0.930277	-0.020485	-0.875206	-0.336960	0.347090
07194	8.365499	-0.799582	2.459645	-0.363985	0.438942	0.004223	0.319767	0.146581	0.936089	-0.363131	0.931483	-0.021815	-0.875149	-0.332947	0.351085
