// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46455	8.054209	-0.232838	3.814625	-0.663712	0.339586	0.218449	0.297950	0.278549	0.913037	-0.607346	0.793229	-0.043804	-0.736449	-0.541478	0.405518
46456	7.704174	0.051603	3.977244	-0.864066	0.259382	0.220848	0.298475	0.281716	0.911893	-0.601673	0.797217	-0.049353	-0.740880	-0.533930	0.407450
46457	7.424672	0.200876	4.260104	-1.069924	0.111518	0.165033	0.298254	0.283609	0.911378	-0.594231	0.802396	-0.055229	-0.746949	-0.525097	0.407847
46458	7.839488	0.125016	4.875590	-1.259698	-0.041517	0.101343	0.297290	0.284226	0.911501	-0.585127	0.808621	-0.061304	-0.754483	-0.515119	0.406703
46459	8.216379	-0.517692	5.594359	-1.479546	-0.091469	0.085519	0.296039	0.284440	0.911842	-0.574180	0.815892	-0.068096	-0.763334	-0.503403	0.404855
46460	8.326509	-1.525273	6.127985	-1.667082	-0.141949	0.125692	0.294179	0.284784	0.912336	-0.561795	0.823779	-0.075992	-0.773204	-0.490191	0.402329
46461	7.988257	-2.766726	6.012004	-1.769903	-0.250700	0.158285	0.291289	0.284873	0.913235	-0.548511	0.831859	-0.084533	-0.783764	-0.476296	0.398568
46462	7.410401	-3.775851	5.358549	-1.756077	-0.416022	0.207528	0.286827	0.284674	0.914708	-0.535306	0.839478	-0.093404	-0.794467	-0.462858	0.393173
46463	6.825930	-4.204149	3.907981	-1.615256	-0.720061	0.230124	0.279791	0.283322	0.917303	-0.523076	0.846183	-0.101810	-0.805052	-0.451334	0.384954
46464	6.893332	-3.833518	2.572170	-1.390108	-0.999051	0.210271	0.270556	0.280665	0.920884	-0.512447	0.851767	-0.109042	-0.814983	-0.442402	0.374276
46465	8.168018	-3.562914	2.421477	-1.101470	-1.144666	0.171427	0.260244	0.277107	0.924924	-0.503916	0.856103	-0.114703	-0.823615	-0.436233	0.362435
46466	8.754491	-3.408607	2.851468	-0.737991	-1.174707	0.160360	0.249672	0.273398	0.928933	-0.498275	0.858835	-0.118845	-0.830293	-0.433192	0.350655
46467	9.826375	-3.198849	3.669184	-0.241325	-1.169530	0.177155	0.238991	0.269859	0.932770	-0.496737	0.859376	-0.121353	-0.834348	-0.434338	0.339432
46468	9.618912	-2.881251	1.852814	0.144950	-1.228075	0.167449	0.227844	0.265957	0.936672	-0.498391	0.858260	-0.122460	-0.836477	-0.438927	0.328100
46469	11.259573	-0.796481	0.148026	0.416760	-1.377649	0.124384	0.215623	0.260941	0.940966	-0.502191	0.856062	-0.122318	-0.837443	-0.446170	0.315629
46470	13.522350	1.230693	2.254195	0.530417	-1.068064	0.086965	0.206188	0.256901	0.944187	-0.506867	0.853417	-0.121516	-0.837002	-0.453522	0.306179
46471	12.979375	1.689329	5.672252	0.473147	-0.715940	0.093735	0.199651	0.254438	0.946256	-0.511045	0.850995	-0.120998	-0.836046	-0.459422	0.299932
46472	11.946857	1.631915	7.373593	0.305651	-0.664550	0.117132	0.193441	0.252388	0.948093	-0.513881	0.849253	-0.121228	-0.835767	-0.463757	0.293978
46473	13.077727	1.401147	8.737541	0.140452	-0.611988	0.119242	0.187647	0.250557	0.949742	-0.515315	0.848276	-0.121975	-0.836205	-0.466528	0.288292
46474	12.579435	0.360765	7.501800	-0.169279	-0.497841	0.118907	0.182812	0.249265	0.951024	-0.514169	0.848734	-0.123618	-0.837980	-0.466388	0.283323
46475	10.722020	0.804665	3.128222	-0.516699	-0.680275	0.133849	0.176356	0.247244	0.952769	-0.510108	0.850778	-0.126358	-0.841837	-0.463731	0.276161
46476	9.667556	1.412071	0.461796	-1.006419	-0.836427	0.128600	0.168581	0.244511	0.954879	-0.501875	0.855062	-0.130347	-0.848353	-0.457256	0.266861
46477	8.908528	1.357820	-0.883706	-1.680022	-0.910438	0.120377	0.160161	0.241438	0.957108	-0.487773	0.862327	-0.135906	-0.858153	-0.445085	0.255878
46478	8.590098	0.758522	-1.705453	-2.245121	-0.977575	0.109800	0.151132	0.238145	0.959399	-0.468589	0.871832	-0.142593	-0.870393	-0.428013	0.243354
46479	8.537524	-0.260448	-2.047991	-2.610914	-1.015187	0.081373	0.141797	0.234613	0.961691	-0.445835	0.882531	-0.149565	-0.883813	-0.407548	0.229739
46480	8.635791	-1.640993	-1.792025	-2.805533	-1.025403	0.052175	0.132385	0.231038	0.963896	-0.420970	0.893499	-0.156347	-0.897362	-0.385073	0.215546
46481	8.806210	-3.377572	-1.250865	-2.671716	-1.021905	0.026170	0.122983	0.227441	0.965995	-0.396884	0.903427	-0.162182	-0.909592	-0.363442	0.201374
46482	9.473859	-3.983162	-0.589278	-2.256093	-1.005131	-0.020231	0.113816	0.223724	0.967984	-0.376277	0.911440	-0.166412	-0.919490	-0.345290	0.187919
46483	10.146525	-4.219555	0.038854	-1.613684	-0.887554	-0.078962	0.105849	0.219991	0.969742	-0.361313	0.917074	-0.168605	-0.926417	-0.332534	0.176557
46484	10.297051	-4.009813	0.407124	-0.983413	-0.792475	-0.121470	0.098872	0.216298	0.971308	-0.352109	0.920547	-0.169152	-0.930722	-0.325282	0.167177
46485	10.287085	-3.583645	0.496492	-0.414444	-0.711970	-0.146287	0.092680	0.212644	0.972725	-0.348122	0.922195	-0.168429	-0.932857	-0.323017	0.159495
46486	10.017817	-2.468518	0.668035	0.029492	-0.634917	-0.145517	0.087211	0.209275	0.973960	-0.348317	0.922380	-0.167003	-0.933311	-0.324682	0.153336
46487	9.975166	-1.297729	0.699584	0.218460	-0.599171	-0.112679	0.081940	0.206284	0.975055	-0.350274	0.921892	-0.165601	-0.933056	-0.327967	0.147796
46488	9.835944	-0.956491	0.722598	0.210908	-0.582486	-0.069055	0.076697	0.203758	0.976012	-0.352237	0.921312	-0.164659	-0.932763	-0.331159	0.142433
46489	9.834340	-1.028657	0.535211	0.174387	-0.569782	-0.042137	0.071458	0.201477	0.976883	-0.353844	0.920809	-0.164028	-0.932571	-0.333943	0.137090
46490	9.762153	-0.755193	0.511753	0.086583	-0.584474	-0.027721	0.066054	0.199293	0.977711	-0.354683	0.920548	-0.163679	-0.932651	-0.335965	0.131491
46491	9.880974	-0.547353	0.540313	-0.111906	-0.600681	-0.018278	0.060439	0.197106	0.978517	-0.353636	0.920953	-0.163668	-0.933428	-0.336148	0.125365
46492	9.663019	-0.312973	0.795496	-0.378337	-0.607956	-0.033257	0.054825	0.194792	0.979311	-0.350132	0.922260	-0.163843	-0.935095	-0.333905	0.118766
46493	9.455472	-0.306002	1.083941	-0.671978	-0.660253	-0.041471	0.048711	0.192220	0.980142	-0.343825	0.924560	-0.164232	-0.937769	-0.328998	0.111126
46494	9.597140	-0.533822	1.217020	-0.947887	-0.689587	-0.051460	0.042356	0.189530	0.980961	-0.334945	0.927717	-0.164780	-0.941285	-0.321589	0.102776
46495	9.556304	-1.174744	1.195829	-1.154062	-0.698678	-0.083833	0.035967	0.186534	0.981790	-0.324033	0.931526	-0.165113	-0.945362	-0.312193	0.093948
46496	9.533238	-1.280286	1.120441	-1.262594	-0.693239	-0.118435	0.029725	0.183331	0.982602	-0.312079	0.935597	-0.165120	-0.949591	-0.301742	0.085025
46497	9.571650	-1.672996	0.769848	-1.363179	-0.674956	-0.144302	0.023670	0.179979	0.983386	-0.299073	0.939888	-0.164820	-0.953937	-0.290203	0.076074
46498	9.368223	-1.792198	0.593695	-1.429509	-0.645192	-0.173705	0.017959	0.176542	0.984129	-0.285418	0.944236	-0.164177	-0.958235	-0.277940	0.067346
46499	9.149542	-2.008844	0.314326	-1.430321	-0.648415	-0.202467	0.012225	0.172865	0.984870	-0.271659	0.948471	-0.163105	-0.962316	-0.265555	0.058555
46500	9.217822	-2.166871	-0.093782	-1.402487	-0.675072	-0.221862	0.006255	0.169038	0.985590	-0.258164	0.952469	-0.161720	-0.966081	-0.253432	0.049597
46501	9.380930	-2.187052	-0.303784	-1.344451	-0.675882	-0.219731	0.000195	0.165272	0.986248	-0.245152	0.956160	-0.160182	-0.969485	-0.241749	0.040703
46502	9.596004	-2.332962	-0.369334	-1.245706	-0.674939	-0.214989	-0.005893	0.161652	0.986830	-0.233111	0.959437	-0.158557	-0.972432	-0.230975	0.032029
46503	9.689932	-2.345382	-0.505110	-1.078105	-0.644926	-0.223576	-0.011735	0.158051	0.987361	-0.222639	0.962229	-0.156674	-0.974830	-0.221664	0.023896
46504	9.589041	-2.345250	-0.615799	-0.912429	-0.620758	-0.218598	-0.017362	0.154629	0.987820	-0.213816	0.964540	-0.154743	-0.976720	-0.213898	0.016315
46505	9.582640	-2.474897	-0.686430	-0.719111	-0.598589	-0.219639	-0.022825	0.151255	0.988231	-0.206836	0.966388	-0.152689	-0.978109	-0.207887	0.009227
46506	9.649812	-2.357078	-0.654224	-0.528323	-0.586679	-0.212525	-0.028178	0.148029	0.988582	-0.201768	0.967776	-0.150664	-0.979028	-0.203709	0.002597
46507	9.580028	-2.096618	-0.587722	-0.379037	-0.567736	-0.215988	-0.033382	0.144800	0.988898	-0.198127	0.968854	-0.148554	-0.979608	-0.200886	-0.003653
46508	9.459703	-1.723667	-0.376180	-0.286318	-0.558794	-0.235113	-0.038440	0.141441	0.989200	-0.195453	0.969746	-0.146254	-0.979959	-0.198964	-0.009632
46509	9.472733	-1.599337	-0.199381	-0.258447	-0.568017	-0.222284	-0.043652	0.138172	0.989446	-0.193015	0.970564	-0.144051	-0.980224	-0.197266	-0.015698
46510	9.553099	-1.564282	-0.057137	-0.250960	-0.575615	-0.214338	-0.048929	0.134997	0.989637	-0.190701	0.971334	-0.141929	-0.980428	-0.195669	-0.021783
46511	9.678747	-1.475828	0.030081	-0.260349	-0.578923	-0.210111	-0.054284	0.131842	0.989783	-0.188261	0.972116	-0.139814	-0.980618	-0.193927	-0.027950
46512	9.713985	-1.387638	0.165058	-0.287876	-0.569720	-0.208927	-0.059526	0.128748	0.989889	-0.185603	0.972928	-0.137703	-0.980820	-0.191924	-0.034019
46513	9.650398	-1.206906	0.272120	-0.352607	-0.571427	-0.198327	-0.064842	0.125744	0.989941	-0.182273	0.973847	-0.135639	-0.981108	-0.189234	-0.040227
46514	9.546322	-1.157736	0.303191	-0.435193	-0.571902	-0.199138	-0.070141	0.122768	0.989954	-0.178182	0.974896	-0.133526	-0.981494	-0.185758	-0.046505
46515	9.569250	-1.385138	0.248759	-0.513736	-0.573669	-0.187010	-0.075518	0.119907	0.989909	-0.173281	0.976061	-0.131449	-0.981973	-0.181459	-0.052933
46516	9.627081	-1.796191	0.271182	-0.529744	-0.551930	-0.192147	-0.080656	0.117079	0.989842	-0.168273	0.977224	-0.129298	-0.982435	-0.176992	-0.059118
46517	9.580608	-1.823937	0.479272	-0.484899	-0.521046	-0.187699	-0.085537	0.114350	0.989751	-0.163672	0.978284	-0.127170	-0.982800	-0.172872	-0.064963
46518	9.498341	-2.005754	0.501208	-0.503711	-0.517548	-0.175709	-0.090385	0.111785	0.989613	-0.158920	0.979329	-0.125138	-0.983145	-0.168580	-0.070752
46519	9.756650	-2.219009	0.223008	-0.475834	-0.524117	-0.169345	-0.095343	0.109273	0.989429	-0.154409	0.980303	-0.123144	-0.983396	-0.164518	-0.076593
46520	9.878326	-1.922035	0.107219	-0.420105	-0.476064	-0.173103	-0.099806	0.106839	0.989254	-0.150491	0.981160	-0.121148	-0.983561	-0.160965	-0.081847
46521	9.666051	-1.816494	-0.031689	-0.418291	-0.422793	-0.174306	-0.103774	0.104478	0.989098	-0.146566	0.982004	-0.119106	-0.983743	-0.157328	-0.086593
46522	9.451802	-1.976257	-0.396654	-0.419325	-0.396220	-0.172941	-0.107466	0.102202	0.988942	-0.142668	0.982822	-0.117073	-0.983919	-0.153671	-0.091039
46523	9.367633	-2.123782	-0.607764	-0.366846	-0.395235	-0.187993	-0.111157	0.099778	0.988781	-0.139278	0.983564	-0.114909	-0.983995	-0.150488	-0.095433
46524	9.391060	-2.103763	-0.782560	-0.316398	-0.414729	-0.196059	-0.115011	0.097269	0.988591	-0.136430	0.984217	-0.112711	-0.983951	-0.147837	-0.099925
46525	9.409878	-1.993498	-1.087412	-0.255716	-0.439647	-0.218411	-0.119107	0.094501	0.988374	-0.134186	0.984795	-0.110330	-0.983772	-0.145767	-0.104615
46526	9.316142	-1.572489	-1.322555	-0.235892	-0.472031	-0.248803	-0.123462	0.091406	0.988131	-0.132211	0.985357	-0.107668	-0.983503	-0.143934	-0.109569
46527	9.881758	-1.506753	-1.623588	-0.223602	-0.521586	-0.275054	-0.128297	0.087978	0.987826	-0.130375	0.985917	-0.104741	-0.983129	-0.142225	-0.115020
46528	10.374669	-1.257097	-1.582933	-0.153415	-0.519379	-0.314736	-0.133036	0.084178	0.987530	-0.129321	0.986394	-0.101502	-0.982638	-0.141212	-0.120340
46529	10.150775	-0.753735	-1.690741	-0.104839	-0.493819	-0.343719	-0.137511	0.080121	0.987254	-0.128772	0.986818	-0.098022	-0.982094	-0.140610	-0.125381
46530	9.860098	-0.395719	-1.855502	-0.113733	-0.507716	-0.373658	-0.142059	0.075760	0.986955	-0.128220	0.987258	-0.094239	-0.981519	-0.139935	-0.130535
46531	9.632401	-0.475748	-1.888526	-0.124121	-0.541539	-0.418641	-0.146905	0.070901	0.986606	-0.127622	0.987733	-0.089984	-0.980883	-0.139131	-0.136055
46532	9.641879	-0.560412	-1.787578	-0.121243	-0.581557	-0.449516	-0.152078	0.065692	0.986183	-0.127147	0.988198	-0.085433	-0.980156	-0.138382	-0.141931
46533	9.988838	-0.410490	-1.637453	-0.117268	-0.640987	-0.462802	-0.157840	0.060263	0.985624	-0.126728	0.988646	-0.080742	-0.979299	-0.137651	-0.148410
46534	10.173937	-0.517588	-1.380678	-0.124510	-0.624248	-0.472117	-0.163396	0.054777	0.985039	-0.126309	0.989079	-0.075954	-0.978442	-0.136830	-0.154693
46535	9.898999	-0.563149	-1.056183	-0.173626	-0.615999	-0.457217	-0.168914	0.049445	0.984390	-0.125383	0.989549	-0.071219	-0.977623	-0.135456	-0.160949
46536	9.794013	-0.909128	-0.732260	-0.187236	-0.611871	-0.458124	-0.174364	0.044126	0.983692	-0.124381	0.990007	-0.066456	-0.976794	-0.133940	-0.167133
46537	10.675824	-0.841660	-0.036199	-0.194244	-0.652558	-0.446496	-0.180250	0.038866	0.982853	-0.123290	0.990446	-0.061777	-0.975864	-0.132311	-0.173736
46538	10.498186	-0.345425	0.573946	-0.217795	-0.540481	-0.444265	-0.185020	0.033795	0.982154	-0.122016	0.990885	-0.057081	-0.975131	-0.130400	-0.179210
46539	10.113116	-0.515924	0.625230	-0.394675	-0.476226	-0.422475	-0.189217	0.029026	0.981506	-0.118976	0.991521	-0.052259	-0.974701	-0.126664	-0.184159
46540	9.984883	-0.629156	0.943360	-0.524817	-0.423524	-0.396252	-0.192924	0.024610	0.980905	-0.114658	0.992271	-0.047446	-0.974492	-0.121622	-0.188612
46541	9.813570	-1.383083	0.972312	-0.657734	-0.328423	-0.374857	-0.195764	0.020532	0.980436	-0.108997	0.993130	-0.042561	-0.974575	-0.115197	-0.192181
46542	9.738270	-1.721636	0.821292	-0.728172	-0.285533	-0.348934	-0.198220	0.016787	0.980014	-0.102627	0.994002	-0.037784	-0.974770	-0.108065	-0.195308
46543	10.182249	-2.004973	0.618537	-0.710682	-0.233672	-0.310645	-0.200241	0.013488	0.979654	-0.096343	0.994788	-0.033389	-0.974998	-0.101069	-0.197898
46544	10.308053	-2.151661	0.588983	-0.645711	-0.106274	-0.289571	-0.201048	0.010544	0.979525	-0.090667	0.995449	-0.029325	-0.975376	-0.094706	-0.199177
46545	10.333411	-2.589792	0.248455	-0.641234	-0.039452	-0.261636	-0.201250	0.007941	0.979508	-0.084969	0.996056	-0.025533	-0.975848	-0.088366	-0.199782
46546	10.336626	-3.128078	-0.195758	-0.551141	0.009830	-0.242578	-0.200995	0.005574	0.979576	-0.080117	0.996540	-0.022110	-0.976311	-0.082924	-0.199853
46547	10.722722	-2.870586	-0.398367	-0.367933	0.069050	-0.247303	-0.200169	0.003208	0.979756	-0.077058	0.996845	-0.019008	-0.976726	-0.079303	-0.199291
46548	10.962669	-2.160406	-0.406203	-0.237995	0.162962	-0.234044	-0.198440	0.001045	0.980113	-0.075239	0.997032	-0.016296	-0.977221	-0.076976	-0.197772
46549	11.097102	-1.551612	-0.511529	-0.148679	0.297564	-0.247448	-0.195385	-0.001149	0.980726	-0.074316	0.997141	-0.013638	-0.977907	-0.075549	-0.194912
46550	10.656577	-1.025321	-0.405722	-0.075521	0.440101	-0.271046	-0.190919	-0.003478	0.981600	-0.074141	0.997188	-0.010887	-0.978802	-0.074855	-0.190640
46551	10.645620	-0.465558	0.129210	-0.032540	0.504256	-0.310652	-0.185786	-0.006150	0.982571	-0.074455	0.997194	-0.007836	-0.979765	-0.074613	-0.185722
46552	10.720858	-0.119250	0.560460	0.013744	0.598020	-0.362774	-0.179692	-0.009278	0.983679	-0.075293	0.997152	-0.004349	-0.980837	-0.074846	-0.179879
46553	10.141463	0.156263	0.860240	0.042318	0.697602	-0.392694	-0.172580	-0.012620	0.984915	-0.076452	0.997073	-0.000620	-0.982024	-0.075406	-0.173040
46554	9.696234	0.232593	1.201203	0.046440	0.661950	-0.386369	-0.165819	-0.015929	0.986028	-0.077603	0.996980	0.003056	-0.983098	-0.076012	-0.166554
46555	10.083501	0.051841	1.485160	0.050415	0.617825	-0.351254	-0.159494	-0.018910	0.987018	-0.078726	0.996876	0.006377	-0.984055	-0.076687	-0.160485
46556	10.089118	-0.112717	1.984732	0.079436	0.718605	-0.331411	-0.152197	-0.021617	0.988114	-0.080066	0.996745	0.009473	-0.985102	-0.077673	-0.153432
46557	10.185327	-0.382580	2.427477	0.113214	0.802047	-0.256885	-0.144104	-0.023499	0.989283	-0.081624	0.996594	0.011783	-0.986190	-0.079051	-0.145532
46558	10.102034	-0.662792	3.001637	0.127772	0.889670	-0.177017	-0.135221	-0.024511	0.990512	-0.083174	0.996446	0.013303	-0.987318	-0.080586	-0.136779
46559	10.215747	-1.548375	3.068785	0.146745	0.995109	-0.084885	-0.125331	-0.024495	0.991813	-0.084802	0.996301	0.013889	-0.988484	-0.082367	-0.126945
46560	10.566920	-1.590372	3.156355	0.279964	1.016285	0.028294	-0.115346	-0.023318	0.993052	-0.087581	0.996070	0.013216	-0.989457	-0.085448	-0.116935
46561	10.319791	-1.621283	2.763795	0.368001	1.199789	0.066064	-0.103532	-0.021556	0.994392	-0.091228	0.995757	0.012087	-0.990433	-0.089465	-0.105060
46562	10.975849	-1.890956	2.434470	0.481208	1.256298	0.175718	-0.091291	-0.018609	0.995650	-0.095870	0.995346	0.009813	-0.991199	-0.094557	-0.092650
46563	11.054402	-2.030135	1.952420	0.611988	1.434536	0.236367	-0.077299	-0.014795	0.996898	-0.101823	0.994779	0.006868	-0.991795	-0.100976	-0.078402
46564	11.378845	-2.180063	1.407605	0.730908	1.499622	0.307179	-0.062789	-0.010128	0.997975	-0.108904	0.994047	0.003237	-0.992067	-0.108480	-0.063519
46565	11.872903	-1.831334	0.832164	0.878025	1.563649	0.371149	-0.047692	-0.004610	0.998851	-0.117501	0.993072	-0.001027	-0.991927	-0.117415	-0.047904
46566	12.444879	-1.740517	0.140596	0.938329	1.593264	0.425968	-0.032455	0.001604	0.999472	-0.126683	0.991927	-0.005705	-0.991412	-0.126802	-0.031990
46567	12.839236	-1.467935	-0.402798	1.023882	1.557987	0.474822	-0.017636	0.008434	0.999809	-0.136808	0.990539	-0.010769	-0.990441	-0.136971	-0.016315
46568	13.023350	-0.830679	-1.109576	1.028639	1.483152	0.535945	-0.003760	0.015884	0.999867	-0.146981	0.989006	-0.016264	-0.989132	-0.147022	-0.001384
46569	12.744660	-0.633623	-1.736527	0.953008	1.423751	0.532986	0.009507	0.023381	0.999681	-0.156514	0.987439	-0.021606	-0.987630	-0.156259	0.013047
46570	12.785643	-1.283938	-2.350341	0.993001	1.373585	0.544471	0.022136	0.031003	0.999274	-0.166448	0.985683	-0.026894	-0.985802	-0.165732	0.026980
46571	12.370578	-1.292600	-2.917148	0.994827	1.326877	0.569099	0.034224	0.038940	0.998655	-0.176502	0.983770	-0.032311	-0.983705	-0.175159	0.040541
46572	11.810068	-1.523691	-3.231024	0.997001	1.267433	0.592931	0.045555	0.047084	0.997852	-0.186586	0.981711	-0.037804	-0.981382	-0.184463	0.053507
46573	10.912342	-1.113981	-3.244563	1.091490	1.197529	0.604255	0.056119	0.055350	0.996889	-0.197683	0.979312	-0.043246	-0.978658	-0.194641	0.065899
46574	10.774544	-0.943498	-2.693572	1.250951	1.147008	0.584178	0.066087	0.063399	0.995798	-0.210314	0.976445	-0.048209	-0.975398	-0.206244	0.077864
46575	10.615211	-0.453965	-2.063045	1.408072	1.198563	0.534776	0.076572	0.071231	0.994516	-0.224491	0.973066	-0.052410	-0.971463	-0.219247	0.090500
46576	10.529029	-0.637357	-2.499705	1.398504	1.213992	0.494776	0.087147	0.078811	0.993073	-0.238505	0.969525	-0.056013	-0.967223	-0.231972	0.103288
46577	10.834138	-1.537540	-2.424949	1.248863	1.236876	0.492434	0.097851	0.086582	0.991428	-0.251098	0.966126	-0.059590	-0.963003	-0.243114	0.116277
46578	11.184271	-2.542585	-2.215993	1.250619	1.295162	0.507102	0.108941	0.094727	0.989525	-0.263690	0.962541	-0.063113	-0.958436	-0.254052	0.129838
46579	11.636999	-3.342032	-1.995822	1.466593	1.362265	0.553694	0.120422	0.103658	0.987296	-0.278421	0.958145	-0.066638	-0.952880	-0.266859	0.144243
46580	11.607415	-3.078280	-1.695814	1.806081	1.448017	0.617470	0.132346	0.113569	0.984676	-0.296401	0.952493	-0.070019	-0.945849	-0.282593	0.159721
46581	10.994461	-2.667091	-1.625924	2.146992	1.479537	0.682539	0.144136	0.124432	0.981703	-0.317637	0.945383	-0.073192	-0.937194	-0.301276	0.175788
46582	10.709280	-1.691676	-1.357401	2.363446	1.460370	0.752254	0.155223	0.136093	0.978460	-0.340850	0.937020	-0.076256	-0.927215	-0.321671	0.191834
46583	10.603630	-1.030341	-1.436399	2.525889	1.459085	0.775087	0.165880	0.148234	0.974941	-0.365445	0.927488	-0.078841	-0.915933	-0.343210	0.208023
46584	10.137604	-0.208878	-1.445143	2.553585	1.464618	0.761095	0.176280	0.160466	0.971173	-0.390036	0.917251	-0.080760	-0.903768	-0.364556	0.224280
46585	9.244592	0.539554	-1.492244	2.561704	1.457279	0.695158	0.186500	0.172328	0.967223	-0.414350	0.906452	-0.081606	-0.890804	-0.385549	0.240457
46586	8.390252	1.459628	-1.156269	2.471063	1.411744	0.592537	0.196407	0.183277	0.963241	-0.437387	0.895598	-0.081222	-0.877563	-0.405357	0.256064
46587	8.011651	1.981259	-0.772902	2.282391	1.376696	0.489274	0.206142	0.193384	0.959223	-0.458312	0.885187	-0.079965	-0.864555	-0.423139	0.271105
46588	8.082271	1.887841	-0.548484	2.057322	1.339718	0.433532	0.215561	0.202998	0.955157	-0.476938	0.875432	-0.078418	-0.852094	-0.438647	0.285526
46589	8.256901	1.945993	-0.388735	1.928615	1.298492	0.384273	0.224612	0.212168	0.951070	-0.494151	0.866005	-0.076489	-0.839859	-0.452792	0.299358
46590	8.257217	2.198299	-0.230747	1.779075	1.266439	0.338777	0.233419	0.220924	0.946947	-0.509816	0.857070	-0.074288	-0.828012	-0.465429	0.312687
46591	8.013842	2.573266	0.025234	1.645153	1.217787	0.283179	0.241900	0.229102	0.942866	-0.524064	0.848651	-0.071757	-0.816604	-0.476764	0.325352
46592	8.009029	2.752929	0.276090	1.488164	1.144396	0.209062	0.250020	0.236402	0.938938	-0.536702	0.840960	-0.068821	-0.805879	-0.486724	0.337134
46593	7.899609	2.839688	0.752173	1.354339	1.071316	0.126034	0.257847	0.242735	0.935198	-0.547910	0.833977	-0.065397	-0.795808	-0.495541	0.348035
46594	7.947633	3.143639	1.025433	1.202967	0.963265	0.051346	0.265129	0.247991	0.931776	-0.557613	0.827808	-0.061656	-0.786622	-0.503224	0.357759
46595	7.779320	3.196013	1.328506	1.008993	0.828532	-0.018616	0.271651	0.252039	0.928807	-0.565497	0.822718	-0.057858	-0.778729	-0.509521	0.366019
46596	7.795547	3.037312	1.667267	0.830612	0.686383	-0.072768	0.277332	0.254975	0.926323	-0.571790	0.818612	-0.054139	-0.772103	-0.514648	0.372819
46597	7.890580	2.742434	1.867332	0.659076	0.550829	-0.137105	0.282291	0.256698	0.924347	-0.576511	0.815533	-0.050415	-0.766777	-0.518665	0.378207
46598	8.004166	2.336499	1.681219	0.470272	0.454281	-0.177099	0.286734	0.257635	0.922718	-0.579655	0.813505	-0.047014	-0.762748	-0.521377	0.382599
