// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20262	7.488566	0.154275	-1.543512	1.873021	-0.838135	0.542692	0.161207	0.233188	0.958976	-0.458051	0.878369	-0.136588	-0.874186	-0.417242	0.248412
20263	7.530436	0.574167	-2.294671	1.948413	-1.166907	0.555648	0.148504	0.233051	0.961059	-0.475885	0.868751	-0.137132	-0.866879	-0.436989	0.239919
20264	7.883897	0.889418	-3.446432	1.899877	-1.393241	0.547197	0.133848	0.231530	0.963576	-0.493055	0.858998	-0.137913	-0.859640	-0.456636	0.229132
20265	7.995523	1.092540	-4.740275	1.765875	-1.479730	0.506693	0.118689	0.228939	0.966178	-0.508808	0.849615	-0.138815	-0.852659	-0.475123	0.217326
20266	7.524144	1.131853	-5.585943	1.585453	-1.481298	0.447130	0.103824	0.225534	0.968687	-0.522768	0.840940	-0.139761	-0.846129	-0.491888	0.205212
20267	7.109408	1.110309	-6.451382	1.408722	-1.398038	0.379288	0.090075	0.221675	0.970951	-0.534983	0.833087	-0.140569	-0.840047	-0.506781	0.193633
20268	7.113131	0.404300	-6.613605	1.222698	-1.217950	0.274805	0.078418	0.217684	0.972864	-0.545449	0.826215	-0.140904	-0.834468	-0.519598	0.183525
20269	7.291973	-0.620792	-6.205072	1.129979	-0.996939	0.127380	0.069461	0.213417	0.974489	-0.554887	0.820054	-0.140043	-0.829021	-0.531004	0.175384
20270	7.451743	-0.700648	-6.490721	1.163432	-0.734450	0.009543	0.063367	0.209534	0.975746	-0.564501	0.813798	-0.138097	-0.822996	-0.542059	0.169850
20271	7.209030	-1.089419	-7.414187	1.080581	-0.565526	-0.033464	0.058946	0.206070	0.976760	-0.573269	0.808023	-0.135875	-0.817244	-0.551937	0.165763
20272	6.828447	-2.152780	-9.012021	0.819330	-0.586327	0.052025	0.053893	0.203210	0.977651	-0.579974	0.803369	-0.135014	-0.812850	-0.559736	0.161152
20273	8.037147	-0.354055	-5.415082	0.526470	-0.755869	0.170399	0.046779	0.200203	0.978637	-0.584238	0.800147	-0.135762	-0.810233	-0.565406	0.154396
20274	14.482108	4.892751	5.230946	-0.385020	-1.029411	0.148334	0.037586	0.195557	0.979972	-0.581174	0.802035	-0.137758	-0.812911	-0.564356	0.143798
20275	34.875010	0.642795	8.953593	-1.598329	-1.617121	0.438554	0.021857	0.189909	0.981558	-0.568122	0.810228	-0.144110	-0.822654	-0.554495	0.125600
20276	25.758123	-0.711121	-2.829560	-0.427276	-1.252195	0.185471	0.010514	0.184457	0.982784	-0.564630	0.812254	-0.146410	-0.825277	-0.553370	0.112690
20277	8.208616	4.190489	1.904285	0.235560	-1.693122	-0.068583	-0.003040	0.174339	0.984681	-0.566444	0.811178	-0.145369	-0.824095	-0.558209	0.096287
20278	5.613125	-0.225812	-3.275726	0.518117	-2.021464	-0.000967	-0.019636	0.162949	0.986439	-0.570705	0.808273	-0.144879	-0.820920	-0.565811	0.077125
20279	5.686795	-1.478641	-8.058380	1.010153	-2.124465	0.224531	-0.038279	0.152458	0.987568	-0.578765	0.802267	-0.146285	-0.814596	-0.577170	0.057528
20280	7.268552	-1.656063	-6.116662	1.362115	-1.921496	0.415202	-0.056246	0.144529	0.987901	-0.589605	0.793700	-0.149687	-0.805731	-0.590891	0.040572
20281	8.726860	-1.660092	-7.888195	1.403633	-1.618749	0.661847	-0.073145	0.139911	0.987459	-0.600272	0.784510	-0.155621	-0.796444	-0.604127	0.026602
20282	10.096281	1.527581	-4.948038	0.584895	-1.174994	0.759286	-0.087024	0.138696	0.986504	-0.604311	0.779906	-0.162959	-0.791982	-0.610337	0.015945
20283	11.367244	0.515200	-3.241535	-0.560608	-0.826463	0.595460	-0.097165	0.138137	0.985635	-0.599146	0.782653	-0.168753	-0.794722	-0.606937	0.006718
20284	12.258154	-3.196857	-2.019078	-1.338185	-0.595808	0.401768	-0.104281	0.137689	0.984971	-0.588059	0.790162	-0.172716	-0.802067	-0.597232	-0.001429
20285	12.332109	-5.676777	-2.136051	-1.467373	-0.552322	0.255968	-0.110227	0.136269	0.984521	-0.575776	0.798658	-0.175007	-0.810143	-0.586154	-0.009573
20286	12.055256	-5.244690	-2.276798	-1.145705	-0.618401	0.078025	-0.115676	0.133275	0.984305	-0.566375	0.805226	-0.175588	-0.815989	-0.577797	-0.017661
20287	11.157707	-5.327561	-2.639578	-0.798385	-0.624785	-0.088163	-0.120305	0.128794	0.984347	-0.559774	0.810084	-0.174407	-0.819866	-0.571993	-0.025361
20288	9.991194	-5.831667	-2.677147	-0.207697	-0.575606	-0.185724	-0.123962	0.123977	0.984512	-0.558299	0.811511	-0.172488	-0.820326	-0.571034	-0.031380
20289	8.989557	-5.596045	-2.721673	0.462392	-0.508041	-0.154480	-0.127283	0.119645	0.984624	-0.562111	0.809192	-0.170993	-0.817209	-0.575233	-0.035743
20290	9.189988	-4.189637	-2.535005	1.022301	-0.463574	-0.068242	-0.130645	0.116387	0.984574	-0.570524	0.803352	-0.170669	-0.810824	-0.584020	-0.038553
20291	10.067987	-2.408334	-2.476560	1.286709	-0.417961	-0.049981	-0.133767	0.113363	0.984508	-0.580813	0.795966	-0.170570	-0.802971	-0.594631	-0.040632
20292	10.642925	-0.884485	-2.205797	1.296514	-0.358773	-0.093213	-0.136062	0.110452	0.984524	-0.591299	0.788297	-0.170156	-0.794891	-0.605300	-0.041947
20293	10.847579	0.537463	-1.882117	1.067299	-0.282192	-0.125328	-0.137590	0.107585	0.984629	-0.599759	0.782074	-0.169262	-0.788263	-0.613829	-0.043080
20294	10.556365	1.519227	-1.466039	0.638182	-0.209435	-0.133176	-0.138408	0.105235	0.984768	-0.604963	0.778287	-0.168197	-0.784132	-0.619028	-0.044058
20295	9.987159	0.796735	-0.925647	0.166210	-0.149790	-0.127530	-0.138848	0.103143	0.984928	-0.606273	0.777547	-0.166894	-0.783042	-0.620308	-0.045428
20296	9.685765	-0.228969	0.012399	-0.031989	-0.156492	-0.118945	-0.139326	0.101228	0.985059	-0.606191	0.777872	-0.165675	-0.783021	-0.620216	-0.047014
20297	9.336332	-1.131893	0.544530	-0.100105	-0.139972	-0.089468	-0.139915	0.099488	0.985153	-0.605359	0.778743	-0.164619	-0.783559	-0.619404	-0.048732
20298	8.875431	-1.503767	0.747143	-0.111336	-0.144351	-0.044876	-0.140749	0.098225	0.985161	-0.604552	0.779482	-0.164090	-0.784032	-0.618676	-0.050329
20299	8.877352	-1.312614	0.823430	-0.146672	-0.181215	-0.001686	-0.142194	0.096920	0.985082	-0.603236	0.780547	-0.163872	-0.784785	-0.617538	-0.052523
20300	9.185995	-1.103607	0.765583	-0.228262	-0.227521	0.033266	-0.144155	0.095757	0.984911	-0.601398	0.781927	-0.164045	-0.785837	-0.615971	-0.055131
20301	9.293346	-0.763989	0.700513	-0.345586	-0.267443	0.053736	-0.146613	0.094367	0.984682	-0.598437	0.784152	-0.164253	-0.787641	-0.613352	-0.058494
20302	9.260432	-0.791348	0.880767	-0.477023	-0.315791	0.050753	-0.149381	0.092814	0.984414	-0.594601	0.787027	-0.164432	-0.790022	-0.609896	-0.062380
20303	9.311245	-0.948043	1.109454	-0.581346	-0.378173	0.060461	-0.152760	0.090829	0.984080	-0.589747	0.790652	-0.164524	-0.793009	-0.605491	-0.067214
20304	9.474357	-1.467572	1.056855	-0.591648	-0.452527	0.057232	-0.156666	0.088532	0.983676	-0.584960	0.794176	-0.164641	-0.795787	-0.601205	-0.072633
20305	9.400940	-1.992097	0.802102	-0.498392	-0.507647	0.049656	-0.161027	0.085727	0.983220	-0.580753	0.797261	-0.164626	-0.797995	-0.597517	-0.078594
20306	9.425291	-2.050296	0.480039	-0.347311	-0.570039	0.049452	-0.165840	0.082701	0.982679	-0.577901	0.799295	-0.164796	-0.799079	-0.595221	-0.084762
20307	9.446452	-1.772944	0.309468	-0.195597	-0.628769	0.049838	-0.171177	0.079211	0.982051	-0.576103	0.800552	-0.164990	-0.799252	-0.594005	-0.091403
20308	9.415066	-1.656859	0.023266	-0.074018	-0.685112	0.056188	-0.176949	0.075570	0.981315	-0.575417	0.800953	-0.165439	-0.798489	-0.593939	-0.098243
20309	9.522773	-1.586070	-0.140302	0.005610	-0.741379	0.059286	-0.183230	0.071496	0.980467	-0.575210	0.801005	-0.165905	-0.797221	-0.594373	-0.105642
20310	9.460010	-1.472024	-0.481555	0.009281	-0.765986	0.051795	-0.189603	0.067335	0.979549	-0.575190	0.800919	-0.166390	-0.795743	-0.594975	-0.113127
20311	9.412374	-1.490462	-0.742024	-0.068883	-0.781871	0.039839	-0.196074	0.062864	0.978572	-0.574424	0.801429	-0.166580	-0.794728	-0.594777	-0.121029
20312	9.646443	-1.645822	-0.965170	-0.152477	-0.777542	0.042843	-0.202472	0.058564	0.977535	-0.573131	0.802314	-0.166776	-0.794057	-0.594023	-0.128881
20313	9.888273	-1.204141	-1.137312	-0.201965	-0.775885	0.044755	-0.208912	0.054186	0.976432	-0.571296	0.803611	-0.166827	-0.793711	-0.592684	-0.136928
20314	9.955917	-1.048382	-0.854753	-0.291278	-0.804787	0.029327	-0.215442	0.049638	0.975254	-0.568926	0.805323	-0.166669	-0.793668	-0.590755	-0.145260
20315	9.845433	-1.296986	-0.506854	-0.331386	-0.838783	0.001573	-0.222133	0.044574	0.973997	-0.566153	0.807398	-0.166069	-0.793805	-0.588321	-0.154114
20316	9.117423	-1.569190	0.012066	-0.296252	-0.888439	-0.023419	-0.229027	0.039145	0.972633	-0.563859	0.809151	-0.165338	-0.793479	-0.586295	-0.163246
20317	8.668034	-1.997151	0.497349	-0.201617	-0.965383	-0.029125	-0.236542	0.033130	0.971056	-0.562194	0.810460	-0.164597	-0.792455	-0.584856	-0.173083
20318	8.944923	-2.236734	0.824112	-0.060016	-1.066666	-0.024989	-0.244818	0.026668	0.969202	-0.561784	0.810822	-0.164215	-0.790230	-0.584685	-0.183523
20319	9.617864	-1.879166	0.735867	0.025791	-1.166644	-0.003828	-0.254020	0.019698	0.966998	-0.561873	0.810781	-0.164114	-0.787256	-0.585019	-0.194887
20320	10.204861	-0.987417	0.971690	-0.020209	-1.277168	-0.004914	-0.264003	0.012163	0.964445	-0.561732	0.810903	-0.163993	-0.784066	-0.585054	-0.207248
20321	10.754608	0.168817	1.451035	-0.231826	-1.403549	-0.008574	-0.274961	0.003789	0.961448	-0.559825	0.812359	-0.163304	-0.781660	-0.583145	-0.221246
20322	10.936023	0.709021	2.067102	-0.498793	-1.544183	-0.018126	-0.286894	-0.005355	0.957948	-0.555987	0.815260	-0.161954	-0.780109	-0.579070	-0.236870
20323	10.734352	1.310905	2.220008	-0.702193	-1.681998	-0.000590	-0.300013	-0.015148	0.953815	-0.550405	0.819402	-0.160111	-0.779132	-0.573020	-0.254169
20324	10.344266	1.442179	2.230200	-0.857153	-1.840943	0.036548	-0.314524	-0.025352	0.948911	-0.543625	0.824291	-0.158167	-0.778169	-0.565599	-0.273041
20325	10.632865	1.290945	2.006934	-0.917060	-2.010279	0.078580	-0.330577	-0.036081	0.943089	-0.536136	0.829555	-0.156192	-0.776709	-0.557258	-0.293576
20326	11.115869	1.491018	1.445212	-0.896797	-2.170846	0.118160	-0.348016	-0.047128	0.936303	-0.528789	0.834566	-0.154539	-0.774123	-0.548889	-0.315363
20327	11.773871	1.853203	0.636959	-0.882969	-2.296407	0.144362	-0.366501	-0.058509	0.928576	-0.521352	0.839537	-0.152874	-0.770629	-0.540143	-0.338195
20328	12.311605	2.103460	0.752567	-0.933815	-2.421567	0.163750	-0.385936	-0.070121	0.919857	-0.513568	0.844643	-0.151086	-0.766356	-0.530718	-0.361990
20329	13.581589	2.223988	1.014243	-0.982101	-2.536181	0.194628	-0.406282	-0.081878	0.910072	-0.505194	0.850036	-0.149056	-0.761390	-0.520321	-0.386719
20330	14.826588	2.711794	1.087099	-1.032289	-2.584045	0.237379	-0.427052	-0.093181	0.899413	-0.496383	0.855558	-0.147051	-0.755798	-0.509252	-0.411621
20331	15.019918	3.493283	0.730698	-1.115809	-2.584769	0.293765	-0.447925	-0.103734	0.888033	-0.486598	0.861542	-0.144801	-0.750057	-0.496975	-0.436383
20332	14.468627	3.755471	0.389750	-1.316205	-2.563291	0.341015	-0.468702	-0.113367	0.876052	-0.475209	0.868360	-0.141872	-0.744644	-0.482803	-0.460875
20333	14.555975	2.967059	0.993550	-1.597299	-2.552965	0.350208	-0.489248	-0.122483	0.863501	-0.461572	0.876428	-0.137204	-0.739992	-0.465695	-0.485325
20334	15.765341	0.941474	1.661032	-1.803478	-2.481559	0.364874	-0.509197	-0.130616	0.850681	-0.446455	0.885116	-0.131334	-0.735797	-0.446665	-0.509012
20335	16.027202	-2.284714	1.426374	-1.809510	-2.283333	0.389304	-0.527602	-0.137185	0.838342	-0.431060	0.893616	-0.125053	-0.732000	-0.427354	-0.530608
20336	13.987662	-6.545277	-0.073501	-1.542572	-2.072119	0.398551	-0.544395	-0.142318	0.826668	-0.417680	0.900634	-0.120008	-0.727446	-0.410614	-0.549744
20337	11.861256	-10.008034	-1.913518	-0.887812	-2.073485	0.353106	-0.560784	-0.147568	0.814706	-0.409238	0.904791	-0.117804	-0.719754	-0.399472	-0.567783
20338	10.942106	-12.568784	-4.232614	-0.068886	-2.209024	0.323493	-0.577849	-0.153449	0.801588	-0.406920	0.905548	-0.119991	-0.707464	-0.395519	-0.585712
20339	10.712657	-12.156456	-5.568741	0.818775	-2.354396	0.341278	-0.595620	-0.159745	0.787221	-0.410625	0.902850	-0.127474	-0.690379	-0.399179	-0.603351
20340	10.755380	-9.582189	-5.443126	1.535745	-2.472428	0.273305	-0.613543	-0.167304	0.771735	-0.419428	0.897087	-0.138974	-0.669063	-0.408954	-0.620573
20341	10.383044	-6.703051	-4.024874	1.881862	-2.451059	0.143976	-0.630189	-0.176218	0.756181	-0.430935	0.889516	-0.151845	-0.645877	-0.421556	-0.636501
20342	10.080891	-4.362014	-3.990060	1.990688	-2.264850	0.049226	-0.644752	-0.185510	0.741540	-0.443268	0.881074	-0.164994	-0.622743	-0.435081	-0.650305
20343	9.273288	-2.378215	-4.263328	1.892074	-1.877200	-0.048928	-0.655941	-0.194250	0.729389	-0.455228	0.872605	-0.176997	-0.602087	-0.448138	-0.660806
20344	8.103743	-0.872649	-4.414975	1.453912	-1.536377	-0.093778	-0.664612	-0.202050	0.719352	-0.464498	0.865830	-0.185959	-0.585263	-0.457728	-0.669292
20345	7.230272	0.251737	-4.025745	0.982996	-1.161260	-0.110759	-0.670727	-0.208378	0.711831	-0.470992	0.861048	-0.191736	-0.572968	-0.463869	-0.675673
20346	8.050809	1.441272	-5.055114	0.666100	-0.862693	-0.039424	-0.675425	-0.212760	0.706069	-0.475063	0.857858	-0.195946	-0.564018	-0.467774	-0.680493
20347	5.669884	-0.758960	-10.144371	0.319422	-0.445054	0.040321	-0.678023	-0.214521	0.703040	-0.476643	0.856426	-0.198358	-0.559550	-0.469590	-0.682926
20348	3.134751	0.742997	-6.269257	-0.017420	-0.263880	0.001569	-0.679485	-0.215771	0.701244	-0.476554	0.856507	-0.198223	-0.557850	-0.468870	-0.684810
20349	5.183720	2.821497	-1.424202	-0.794968	-0.107835	-0.023093	-0.679891	-0.216490	0.700628	-0.472309	0.860145	-0.192550	-0.560957	-0.461826	-0.687055
20350	8.694672	2.233855	0.732186	-1.569932	0.390890	-0.021898	-0.677557	-0.214924	0.703367	-0.463592	0.867243	-0.181581	-0.570964	-0.449106	-0.687244
20351	8.693946	-0.447675	0.876844	-1.989491	1.168251	-0.047445	-0.670473	-0.210197	0.711535	-0.452422	0.875922	-0.167555	-0.588030	-0.434255	-0.682380
20352	6.356762	-3.618180	-1.408040	-1.631021	1.940295	0.025918	-0.658964	-0.201669	0.724635	-0.442513	0.882970	-0.156675	-0.608234	-0.423904	-0.671086
20353	4.907739	-4.719538	-2.480547	-0.969390	2.506060	0.170571	-0.644102	-0.189600	0.741070	-0.435457	0.887379	-0.151446	-0.628895	-0.420251	-0.654125
20354	5.537444	-3.811605	-2.721442	-0.431307	2.900937	0.281645	-0.626763	-0.174910	0.759325	-0.430929	0.889704	-0.150755	-0.649206	-0.421702	-0.633008
20355	6.997642	-2.064354	-2.999969	-0.255361	3.204233	0.235198	-0.606520	-0.159268	0.778952	-0.427859	0.891153	-0.150938	-0.670127	-0.424829	-0.608647
20356	7.244510	-1.519219	-4.166923	-0.264011	3.503997	0.059419	-0.582886	-0.143825	0.799724	-0.425724	0.892366	-0.149806	-0.692101	-0.427781	-0.581377
20357	6.658871	-2.062782	-4.854942	-0.347859	3.687938	-0.100308	-0.556396	-0.128918	0.820855	-0.423917	0.893695	-0.146984	-0.714645	-0.429756	-0.551899
20358	6.457058	-3.538966	-5.467732	-0.353032	3.899233	-0.157038	-0.527402	-0.113559	0.841993	-0.422219	0.895023	-0.143755	-0.737278	-0.431322	-0.519983
20359	6.551279	-3.815644	-5.467064	-0.258905	4.097885	-0.147476	-0.495988	-0.097166	0.862876	-0.421106	0.895959	-0.141164	-0.759385	-0.433377	-0.485302
20360	7.124985	-3.478286	-5.128653	-0.230511	4.264857	-0.158086	-0.462454	-0.080088	0.883019	-0.420100	0.896819	-0.138675	-0.780802	-0.435087	-0.448383
20361	7.816207	-3.152922	-4.433435	-0.283230	4.401000	-0.200233	-0.426667	-0.062717	0.902231	-0.418822	0.897880	-0.135647	-0.801588	-0.435751	-0.409363
20362	8.328980	-3.111539	-4.155024	-0.344239	4.542506	-0.247487	-0.388741	-0.045185	0.920239	-0.417046	0.899246	-0.132020	-0.821555	-0.435104	-0.368418
20363	8.832763	-3.294059	-4.308326	-0.379133	4.685966	-0.271015	-0.348545	-0.027260	0.936896	-0.414969	0.900763	-0.128169	-0.840427	-0.433455	-0.325268
20364	9.449080	-3.480042	-4.720859	-0.372234	4.814947	-0.294371	-0.306415	-0.009126	0.951854	-0.412779	0.902320	-0.124228	-0.857743	-0.430971	-0.280251
20365	10.058800	-2.979073	-4.933757	-0.372389	4.896066	-0.318319	-0.262604	0.009043	0.964861	-0.410537	0.903886	-0.120206	-0.873212	-0.427678	-0.233651
20366	10.551424	-2.071660	-4.734367	-0.474799	4.945133	-0.349734	-0.217621	0.026876	0.975663	-0.407201	0.905970	-0.115782	-0.887034	-0.422487	-0.186214
20367	11.219675	-1.575656	-4.372566	-0.681445	4.978753	-0.364462	-0.171554	0.044438	0.984172	-0.401893	0.908923	-0.111095	-0.899473	-0.414590	-0.138070
20368	11.803454	-1.121701	-3.812459	-0.919034	4.998062	-0.348759	-0.124902	0.061684	0.990250	-0.394091	0.912872	-0.106571	-0.910545	-0.403560	-0.089711
20369	12.416644	-1.091937	-3.426226	-1.119490	4.991226	-0.300947	-0.077935	0.078763	0.993842	-0.384210	0.917500	-0.102842	-0.919950	-0.389859	-0.041244
20370	12.705287	-1.280906	-3.051261	-1.240973	4.957827	-0.226966	-0.031253	0.095589	0.994930	-0.372866	0.922444	-0.100337	-0.927359	-0.374112	0.006813
20371	12.444661	-1.070977	-2.065570	-1.350035	4.815434	-0.134082	0.014126	0.111974	0.993611	-0.360372	0.927497	-0.099400	-0.932702	-0.356665	0.053455
20372	12.924012	-1.283558	0.212485	-1.622766	4.541776	-0.001643	0.056614	0.127666	0.990200	-0.345194	0.933127	-0.100571	-0.936822	-0.336117	0.096898
20373	12.414959	-2.266721	0.359783	-1.411466	4.077249	0.191661	0.094288	0.142811	0.985249	-0.332148	0.937465	-0.104098	-0.938503	-0.317434	0.135826
20374	10.189617	-0.707658	-1.550989	-0.833445	3.441986	0.288291	0.125648	0.156192	0.979702	-0.324639	0.939632	-0.108168	-0.937455	-0.304459	0.168769
20375	7.787077	-0.092560	-2.300381	-0.294622	2.564091	0.359546	0.148569	0.167316	0.974645	-0.322417	0.939924	-0.112208	-0.934866	-0.297571	0.193589
20376	6.488788	0.988451	-2.430312	0.058092	1.624178	0.437146	0.162337	0.176209	0.970874	-0.323629	0.939008	-0.116312	-0.932154	-0.295321	0.209462
20377	6.166007	1.314743	-1.030606	0.336010	0.661346	0.506399	0.166917	0.182933	0.968852	-0.327622	0.937094	-0.120493	-0.929948	-0.297305	0.216350
20378	6.872594	0.200505	-1.412827	0.745628	-0.149362	0.579870	0.163626	0.187879	0.968467	-0.335496	0.933783	-0.124467	-0.927722	-0.304551	0.215824
20379	6.878831	-0.724544	-1.894937	1.290595	-0.846160	0.640790	0.153665	0.191214	0.969445	-0.348487	0.928545	-0.127908	-0.924632	-0.318184	0.209321
20380	7.184047	-1.651327	-3.218395	1.872310	-1.450160	0.730022	0.137697	0.193177	0.971454	-0.366811	0.921004	-0.131152	-0.920048	-0.338281	0.197679
20381	7.562417	-1.033252	-5.456823	2.443474	-1.812943	0.814833	0.118055	0.194269	0.973818	-0.390268	0.910840	-0.134394	-0.913101	-0.364184	0.183346
20382	7.435654	0.038205	-6.086355	2.483108	-2.091064	0.819456	0.095767	0.193768	0.976362	-0.413715	0.899885	-0.138011	-0.905355	-0.390719	0.166344
20383	7.801103	1.218175	-7.510604	2.471518	-2.134892	0.765783	0.073323	0.191976	0.978657	-0.436636	0.888431	-0.141564	-0.896645	-0.416937	0.148966
20384	7.616847	1.852822	-7.870327	2.112442	-1.950230	0.677632	0.052912	0.189586	0.980437	-0.455913	0.878101	-0.145193	-0.888450	-0.439312	0.132897
20385	6.884799	1.632049	-7.801769	1.666945	-1.587188	0.559271	0.036312	0.187317	0.981628	-0.470893	0.869599	-0.148520	-0.881443	-0.456848	0.119783
20386	6.168205	0.263451	-8.301840	1.421349	-1.146005	0.373079	0.024490	0.185204	0.982395	-0.483484	0.862316	-0.150514	-0.875011	-0.471286	0.110661
20387	5.561231	-1.106390	-9.848521	1.416031	-0.689828	0.208035	0.017484	0.183625	0.982841	-0.495825	0.855202	-0.150958	-0.868247	-0.484677	0.105998
20388	3.552792	-5.464388	-10.206647	0.717386	-0.482493	0.189351	0.012382	0.182861	0.983061	-0.502065	0.851361	-0.152039	-0.864741	-0.491677	0.102350
20389	7.166962	-9.365842	-9.066308	0.849117	-1.029784	0.585130	0.000542	0.182637	0.983180	-0.509369	0.846125	-0.156897	-0.860548	-0.500716	0.093488
20390	28.335155	-0.843530	-13.314890	2.075325	-2.475866	0.848168	-0.025000	0.177070	0.983881	-0.527008	0.833988	-0.163485	-0.849493	-0.522600	0.072467
20391	33.872227	15.662555	0.920240	1.219430	-2.235416	-0.310567	-0.042282	0.162555	0.985793	-0.537351	0.828119	-0.159602	-0.842298	-0.536465	0.052334
20392	14.488547	2.651418	1.943226	-0.388275	-1.755074	-0.353135	-0.055159	0.150191	0.987117	-0.534248	0.830761	-0.156254	-0.843526	-0.535984	0.034415
20393	7.923209	1.098021	-4.122603	0.487422	-1.500528	0.108782	-0.068377	0.142870	0.987377	-0.538169	0.828069	-0.157087	-0.840059	-0.542117	0.020267
20394	5.932604	-0.117880	-9.922135	0.228910	-1.546490	0.258033	-0.082716	0.136566	0.987172	-0.539893	0.826470	-0.159572	-0.837660	-0.546166	0.005368
20395	7.366205	1.116054	-8.250188	0.566358	-1.523551	0.276216	-0.096957	0.130322	0.986720	-0.544243	0.823100	-0.162191	-0.833306	-0.552741	-0.008878
20396	9.910643	0.749986	-6.291176	0.453829	-1.346785	0.440308	-0.110533	0.126436	0.985797	-0.547559	0.820021	-0.166569	-0.829435	-0.558194	-0.021408
20397	12.337156	0.561614	-5.140660	0.013017	-0.931557	0.472259	-0.120863	0.124935	0.984776	-0.546966	0.819484	-0.171096	-0.828384	-0.559318	-0.030710
20398	11.769715	-1.159608	-3.682673	-0.609003	-0.496577	0.423023	-0.127261	0.125618	0.983882	-0.541388	0.822354	-0.175021	-0.831086	-0.554935	-0.036645
20399	10.941870	-3.550837	-2.925198	-1.001080	-0.335419	0.280951	-0.131594	0.125912	0.983275	-0.532510	0.827656	-0.177252	-0.836132	-0.546929	-0.041865
20400	10.709322	-5.106749	-1.270443	-1.005095	-0.373535	0.159690	-0.135545	0.125186	0.982831	-0.523869	0.832920	-0.178340	-0.840945	-0.539047	-0.047317
20401	11.040269	-5.615791	-0.581014	-0.826671	-0.423736	0.044065	-0.139382	0.123114	0.982556	-0.516675	0.837427	-0.178223	-0.844760	-0.532503	-0.053112
20402	10.710691	-5.982038	-0.751173	-0.628868	-0.410115	-0.087596	-0.142377	0.120181	0.982489	-0.511478	0.840874	-0.176979	-0.847419	-0.527719	-0.058252
20403	9.871657	-5.686757	-0.926437	-0.282070	-0.390234	-0.169761	-0.144863	0.116539	0.982565	-0.509177	0.842679	-0.175018	-0.848383	-0.525653	-0.062734
20404	9.113126	-5.006963	-1.461988	0.142627	-0.369356	-0.179631	-0.147055	0.113057	0.982646	-0.510648	0.842141	-0.173311	-0.847121	-0.527273	-0.066108
20405	9.041637	-3.641560	-1.579400	0.522168	-0.368201	-0.158963	-0.149404	0.109625	0.982680	-0.515158	0.839661	-0.171993	-0.843973	-0.531933	-0.068974
