// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08399	5.628012	0.240985	8.889566	0.226161	-0.403822	-0.127938	0.748045	0.344614	0.567159	-0.432409	0.901394	0.022618	-0.503439	-0.262164	0.823298
08400	5.616777	0.453912	8.950666	0.206862	-0.477793	-0.134121	0.746188	0.342065	0.571135	-0.432392	0.901337	0.025090	-0.506202	-0.265676	0.820473
08401	5.525719	0.377482	8.979884	0.197178	-0.532400	-0.125470	0.744028	0.339483	0.575477	-0.432420	0.901256	0.027405	-0.509349	-0.269238	0.817359
08402	5.629109	0.568573	9.113889	0.181751	-0.600675	-0.121240	0.741456	0.336683	0.580421	-0.432390	0.901201	0.029597	-0.513110	-0.272913	0.813779
08403	5.438081	0.549753	9.368417	0.159047	-0.690656	-0.120464	0.738418	0.333673	0.586005	-0.432279	0.901187	0.031572	-0.517565	-0.276631	0.809692
08404	5.186351	0.429961	9.612237	0.132291	-0.824199	-0.121195	0.734628	0.330205	0.592695	-0.432017	0.901248	0.033365	-0.523148	-0.280565	0.804736
08405	4.909481	0.544140	9.993943	0.122492	-1.027452	-0.137050	0.729809	0.326037	0.600899	-0.431620	0.901371	0.035147	-0.530173	-0.285010	0.798552
08406	4.605151	0.951978	10.578435	0.068062	-1.301547	-0.134367	0.723404	0.321006	0.611263	-0.430948	0.901638	0.036513	-0.539417	-0.289836	0.790585
08407	4.395872	1.089894	11.202027	-0.045417	-1.628523	-0.130865	0.715085	0.315039	0.624022	-0.429720	0.902206	0.036947	-0.551357	-0.294575	0.780533
08408	4.092894	0.533266	11.370957	-0.136133	-1.995986	-0.187551	0.704714	0.307339	0.639469	-0.427570	0.903221	0.037093	-0.566181	-0.299558	0.767922
08409	3.930466	0.687889	11.474226	-0.111373	-2.384018	-0.279462	0.692202	0.297570	0.657502	-0.424938	0.904423	0.038043	-0.583339	-0.305731	0.752492
08410	3.322761	0.800544	12.169441	-0.099201	-2.884149	-0.403514	0.676774	0.284916	0.678822	-0.421528	0.905932	0.040018	-0.603565	-0.313225	0.733212
08411	3.157969	0.510981	11.895232	0.028569	-3.482191	-0.567593	0.657733	0.268660	0.703711	-0.417875	0.907432	0.044136	-0.626712	-0.323092	0.709114
08412	3.565550	-0.771626	11.450407	0.067763	-4.190383	-0.720180	0.633888	0.248268	0.732495	-0.413600	0.909096	0.049798	-0.653545	-0.334526	0.678948
08413	4.652273	-1.867429	12.086817	0.139781	-5.023385	-0.805073	0.603595	0.223775	0.765244	-0.409510	0.910539	0.056743	-0.684087	-0.347625	0.641235
08414	6.672308	-2.615676	12.192509	0.370467	-5.712531	-0.957268	0.567490	0.194690	0.800032	-0.406446	0.911248	0.066552	-0.716070	-0.362938	0.596255
08415	12.506982	-2.954554	13.848551	0.368268	-6.233425	-1.033452	0.526005	0.162156	0.834880	-0.403449	0.911748	0.077102	-0.748698	-0.377388	0.545005
08416	16.399196	-2.713868	14.455962	0.888397	-6.002682	-1.051671	0.484490	0.129361	0.865179	-0.404858	0.909873	0.090671	-0.775474	-0.394204	0.493197
08417	15.306293	-1.380752	12.885490	0.979260	-5.735916	-1.055919	0.443631	0.096677	0.890980	-0.407620	0.907149	0.104528	-0.798146	-0.409553	0.441848
08418	12.336521	-0.451105	12.579037	0.636816	-5.693770	-1.021053	0.401727	0.063770	0.913536	-0.408411	0.905346	0.116400	-0.819644	-0.419860	0.389746
08419	9.672747	-0.834672	11.359901	0.376498	-5.540380	-1.025521	0.359940	0.031024	0.932460	-0.407586	0.904258	0.127247	-0.839236	-0.425858	0.338123
08420	5.178371	-1.103926	9.696897	0.039085	-5.342067	-1.068728	0.318964	-0.001446	0.947766	-0.404248	0.904267	0.137426	-0.857232	-0.426966	0.287844
08421	1.264184	-2.264240	6.873865	-0.042806	-5.139569	-1.237654	0.279467	-0.034585	0.959532	-0.400131	0.904243	0.149131	-0.872808	-0.425616	0.238868
08422	-3.884796	-2.770818	4.989683	0.069275	-4.937151	-1.508760	0.242089	-0.069196	0.967783	-0.396766	0.903182	0.163828	-0.885420	-0.423645	0.191196
08423	8.108272	-0.209002	2.574721	0.367413	-4.873076	-1.505444	0.204668	-0.103431	0.973351	-0.396633	0.900342	0.179074	-0.894871	-0.422714	0.143247
08424	28.346404	2.426742	11.336879	-0.680447	-1.703635	-0.684632	0.192089	-0.116731	0.974410	-0.389128	0.902452	0.184821	-0.900933	-0.414673	0.127928
08425	14.594683	-2.791405	12.259730	-0.485621	1.039697	0.045680	0.201271	-0.112054	0.973105	-0.384802	0.904524	0.183747	-0.900787	-0.411436	0.138936
08426	4.840874	-6.165852	7.193995	-0.178426	2.693279	0.459571	0.223741	-0.096771	0.969833	-0.384144	0.905755	0.179000	-0.895753	-0.412605	0.165481
08427	-5.554367	-5.977261	3.342536	0.817065	2.722331	0.471244	0.246161	-0.081173	0.965824	-0.392490	0.902778	0.175909	-0.886204	-0.422378	0.190369
08428	-6.798758	-2.556899	2.410272	1.276506	1.987378	0.508214	0.261696	-0.068027	0.962750	-0.405002	0.897699	0.173519	-0.876064	-0.435325	0.207373
08429	-3.597797	0.441687	3.577076	1.195324	1.244329	0.660315	0.269825	-0.056657	0.961241	-0.417139	0.892855	0.169719	-0.867865	-0.446765	0.217281
08430	1.093308	1.978410	5.547591	0.782993	1.035109	0.931294	0.274906	-0.043640	0.960480	-0.426421	0.889812	0.162479	-0.861737	-0.454235	0.226006
08431	4.379147	1.046427	7.045519	0.301400	1.406024	1.209957	0.281785	-0.026501	0.959111	-0.432337	0.888880	0.151580	-0.856552	-0.457372	0.239016
08432	4.734736	-0.996080	7.339826	0.264354	2.024375	1.328439	0.293341	-0.005356	0.955993	-0.438388	0.887896	0.139491	-0.849569	-0.460014	0.258108
08433	3.935285	-1.266192	7.310434	0.488416	2.542766	1.296792	0.309078	0.017864	0.950869	-0.446378	0.885576	0.128456	-0.839772	-0.464150	0.281686
08434	3.851403	-0.080588	7.551030	0.589475	2.891640	1.208363	0.327821	0.042101	0.943801	-0.455121	0.882480	0.118717	-0.827888	-0.468462	0.308457
08435	4.816842	1.308082	8.131757	0.479219	3.170834	1.125916	0.348698	0.066886	0.934846	-0.462826	0.879636	0.109698	-0.814986	-0.470922	0.337683
08436	5.779027	1.535702	8.473565	0.223276	3.465238	1.053502	0.371888	0.092526	0.923655	-0.468408	0.877759	0.100665	-0.801432	-0.470083	0.369768
08437	6.177457	1.048407	8.590038	0.003959	3.745812	0.964052	0.397104	0.118491	0.910092	-0.472105	0.876745	0.091847	-0.787036	-0.466132	0.404099
08438	6.403237	0.521486	8.695776	-0.108116	3.956610	0.862759	0.423945	0.144457	0.894093	-0.474789	0.876123	0.083573	-0.771263	-0.459936	0.440014
08439	8.706308	0.415932	7.137658	-0.080247	3.985163	0.782016	0.450619	0.169469	0.876483	-0.477555	0.875284	0.076284	-0.754244	-0.452944	0.475350
08440	20.508796	4.642859	13.052404	-0.541472	4.420319	0.468461	0.481426	0.193400	0.854884	-0.475689	0.876863	0.069511	-0.736172	-0.440123	0.514142
08441	-0.299695	-1.593345	4.269869	-0.189970	5.373004	0.417418	0.518303	0.220341	0.826324	-0.476361	0.876846	0.064980	-0.710241	-0.427308	0.559433
08442	8.439435	2.326918	7.768071	-0.652329	4.114370	0.163204	0.546457	0.239127	0.802622	-0.472645	0.879218	0.059848	-0.691369	-0.412060	0.593478
08443	9.840635	1.000273	8.521990	-0.697457	4.051775	0.226296	0.573014	0.257460	0.778055	-0.469116	0.881496	0.053801	-0.672001	-0.395826	0.625888
08444	7.556621	0.404793	7.962423	-0.882236	3.967119	0.285280	0.598050	0.275397	0.752657	-0.464931	0.884156	0.045914	-0.652821	-0.377392	0.656810
08445	8.167597	-0.531185	8.779531	-0.993439	3.729942	0.376699	0.620320	0.292421	0.727800	-0.460789	0.886761	0.036451	-0.634725	-0.357973	0.684820
08446	7.646354	-0.373956	9.365422	-1.027256	3.626424	0.523985	0.640683	0.309769	0.702544	-0.457658	0.888763	0.025482	-0.616502	-0.337851	0.711184
08447	9.609745	-0.384224	9.921672	-1.142390	3.479717	0.711247	0.658588	0.327456	0.677520	-0.455294	0.890256	0.012297	-0.599140	-0.316570	0.735401
08448	11.960902	-0.688301	11.482018	-1.308245	3.705054	0.864511	0.676583	0.346516	0.649740	-0.453348	0.891328	-0.003281	-0.580268	-0.292339	0.760149
08449	10.767272	-0.654449	11.130678	-1.213221	4.000731	0.913452	0.695224	0.365828	0.618735	-0.452667	0.891488	-0.018468	-0.558351	-0.267241	0.785383
08450	9.601957	-0.407554	10.837266	-1.200801	4.104688	0.890510	0.713692	0.384271	0.585644	-0.452379	0.891198	-0.033472	-0.534787	-0.241044	0.809877
08451	9.310411	0.323135	10.841302	-1.248235	4.055679	0.840015	0.731108	0.400959	0.552008	-0.451880	0.890758	-0.048522	-0.511161	-0.213966	0.832426
08452	9.849235	0.560645	10.923365	-1.350810	3.981023	0.804080	0.747413	0.416137	0.517884	-0.451083	0.890165	-0.064273	-0.487748	-0.185570	0.853033
08453	10.348637	0.604861	11.018821	-1.428206	3.931560	0.790240	0.762575	0.429864	0.483421	-0.450211	0.889280	-0.080571	-0.464531	-0.156200	0.871672
08454	10.430082	0.628285	10.983011	-1.503211	3.856450	0.772458	0.776614	0.442222	0.448677	-0.449353	0.888022	-0.097464	-0.441535	-0.125923	0.888364
08455	3.306634	-9.234813	13.713163	-1.392881	2.653172	0.433885	0.786196	0.449071	0.424536	-0.446657	0.887689	-0.111829	-0.427075	-0.101703	0.898478
08456	17.098200	10.024861	0.191714	2.904619	2.017196	-0.381367	0.796269	0.447960	0.406555	-0.455633	0.886191	-0.084051	-0.397937	-0.118312	0.909752
08457	13.041936	10.678597	5.415842	-1.991301	1.242231	-0.293529	0.802533	0.446655	0.395525	-0.445335	0.889643	-0.101049	-0.397010	-0.095046	0.912879
08458	21.003829	9.314835	5.709841	-1.189750	1.734308	-0.370034	0.811005	0.444867	0.379952	-0.437674	0.892312	-0.110551	-0.388216	-0.076638	0.918376
08459	17.739143	3.844207	2.862114	-1.983388	1.568588	-0.526566	0.819339	0.441144	0.366164	-0.425687	0.895933	-0.126865	-0.384024	-0.051926	0.921862
08460	14.953361	-0.303987	-0.392922	-1.166280	1.541404	-1.018927	0.829493	0.432650	0.353208	-0.412835	0.900895	-0.133999	-0.376177	-0.034666	0.925899
08461	14.652958	2.394921	-0.885330	-0.713369	1.195035	-1.224878	0.838927	0.421905	0.343800	-0.399923	0.906346	-0.136375	-0.369139	-0.023084	0.929087
08462	14.175226	0.786441	-2.210406	-0.644581	0.719158	-1.035353	0.845666	0.412612	0.338527	-0.388804	0.910796	-0.138857	-0.365624	-0.014195	0.930655
08463	12.704227	-1.230292	-3.594107	-0.277651	0.104241	-0.714042	0.848800	0.406089	0.338571	-0.381704	0.913765	-0.139053	-0.365842	-0.011206	0.930610
08464	12.723411	-1.805653	-4.133964	0.251322	-0.606316	-0.357661	0.847935	0.402707	0.344721	-0.379556	0.915190	-0.135513	-0.370058	-0.015934	0.928872
08465	12.740818	-1.095404	-3.941184	0.667644	-1.305093	-0.026333	0.843152	0.402161	0.356876	-0.381797	0.915163	-0.129261	-0.378583	-0.027267	0.925166
08466	13.591509	-1.257488	-5.009317	1.031035	-1.989302	0.157726	0.834882	0.402852	0.375077	-0.387044	0.914173	-0.120351	-0.391369	-0.044692	0.919148
08467	9.202755	-0.190771	-2.324305	1.408605	-2.398475	-0.044894	0.825497	0.401077	0.397103	-0.392250	0.913578	-0.107312	-0.405825	-0.067178	0.911478
08468	0.760592	-1.209297	12.977247	1.078590	-2.760519	-0.448748	0.815783	0.394787	0.422660	-0.392992	0.914547	-0.095717	-0.424330	-0.088017	0.901220
08469	11.964407	-2.391119	15.767738	1.389512	-3.006085	-1.153022	0.807254	0.381187	0.450597	-0.389625	0.917642	-0.078267	-0.443321	-0.112383	0.889290
08470	13.812412	8.607266	14.157625	2.441408	-2.222046	-1.194273	0.801948	0.367333	0.471111	-0.390892	0.919013	-0.051175	-0.451755	-0.143113	0.880588
08471	13.261517	6.430026	11.128772	0.048604	-2.194972	-0.455676	0.793615	0.359883	0.490570	-0.387442	0.920613	-0.048582	-0.469109	-0.151512	0.870047
08472	12.960902	-0.923683	10.931359	0.238196	-1.553303	-0.244171	0.787162	0.355151	0.504226	-0.386583	0.921142	-0.045299	-0.480552	-0.159267	0.862383
08473	11.680372	2.376656	11.491151	0.668465	-0.961763	-0.224634	0.783386	0.351479	0.512609	-0.388009	0.920854	-0.038430	-0.485546	-0.168791	0.857761
08474	11.367262	3.426546	10.106771	0.570265	0.018043	-0.054454	0.783658	0.350931	0.512570	-0.390282	0.920095	-0.033249	-0.483281	-0.173991	0.858002
08475	3.468894	2.747561	8.849328	0.177441	-0.152656	0.044713	0.782745	0.351049	0.513882	-0.391451	0.919643	-0.031979	-0.483814	-0.176128	0.857265
08476	6.181095	-1.328199	8.653034	0.030941	-0.128558	0.107626	0.781675	0.351726	0.515047	-0.392377	0.919239	-0.032249	-0.484794	-0.176884	0.856555
08477	5.644987	0.241201	8.771528	0.282367	-0.115519	0.057113	0.780890	0.352019	0.516036	-0.394153	0.918550	-0.030148	-0.484617	-0.179855	0.856036
08478	5.368968	-0.254037	8.833846	0.186508	-0.091452	0.061522	0.780177	0.352333	0.516899	-0.395471	0.918025	-0.028852	-0.484692	-0.181909	0.855560
08479	5.310163	0.190828	8.792854	0.213127	-0.106775	0.067146	0.779394	0.352728	0.517811	-0.396989	0.917414	-0.027398	-0.484711	-0.184211	0.855056
08480	5.530371	-0.279356	8.737267	0.175306	-0.135005	0.069386	0.778437	0.353029	0.519044	-0.398314	0.916874	-0.026242	-0.485162	-0.186315	0.854344
08481	5.518426	0.000899	8.728782	0.202376	-0.114412	0.068919	0.777607	0.353420	0.520021	-0.399794	0.916267	-0.024893	-0.485276	-0.188544	0.853791
08482	5.529716	-0.068744	8.816456	0.150471	-0.119849	0.061755	0.776751	0.353673	0.521126	-0.400939	0.915793	-0.023913	-0.485701	-0.190366	0.853144
08483	5.533532	-0.421739	8.699797	0.144814	-0.115792	0.062592	0.775938	0.353999	0.522116	-0.402090	0.915311	-0.023026	-0.486050	-0.192071	0.852564
08484	5.616466	-0.703115	8.646005	0.140478	-0.087311	0.050148	0.775285	0.354204	0.522947	-0.403097	0.914891	-0.022073	-0.486258	-0.193685	0.852080
08485	5.520060	-0.464576	8.656669	0.167879	-0.059241	0.043179	0.774823	0.354457	0.523459	-0.404209	0.914428	-0.020891	-0.486070	-0.195400	0.851795
08486	5.564655	-0.489243	8.654127	0.162391	-0.043485	0.035415	0.774441	0.354611	0.523919	-0.405208	0.914013	-0.019677	-0.485847	-0.197058	0.851540
08487	5.536935	-0.121506	8.703921	0.183037	-0.024085	0.034018	0.774187	0.354848	0.524135	-0.406322	0.913546	-0.018319	-0.485322	-0.198785	0.851438
08488	5.475005	0.014166	8.789430	0.147234	-0.024171	0.040499	0.773878	0.355085	0.524431	-0.407285	0.913138	-0.017262	-0.485007	-0.200234	0.851278
08489	5.483398	0.096230	8.773054	0.149142	-0.029105	0.047830	0.773542	0.355438	0.524687	-0.408340	0.912685	-0.016265	-0.484655	-0.201669	0.851140
08490	5.418457	-0.017840	8.793372	0.115695	-0.040520	0.049136	0.773118	0.355719	0.525121	-0.409217	0.912305	-0.015523	-0.484592	-0.202887	0.850886
08491	5.405351	-0.060603	8.705401	0.116398	-0.043260	0.058871	0.772668	0.356142	0.525496	-0.410198	0.911876	-0.014864	-0.484481	-0.204073	0.850666
08492	5.439190	-0.279021	8.676043	0.112982	-0.042660	0.051739	0.772223	0.356442	0.525948	-0.411081	0.911489	-0.014159	-0.484443	-0.205273	0.850399
08493	5.475988	-0.396068	8.650331	0.128839	-0.038189	0.045244	0.771852	0.356750	0.526283	-0.412016	0.911079	-0.013324	-0.484238	-0.206553	0.850205
08494	5.408105	-0.367301	8.672298	0.136777	-0.035479	0.037701	0.771498	0.356936	0.526675	-0.412906	0.910690	-0.012345	-0.484044	-0.207943	0.849977
08495	5.540937	-0.199484	8.600852	0.142901	-0.039463	0.026171	0.771200	0.357066	0.527024	-0.413761	0.910315	-0.011290	-0.483789	-0.209355	0.849775
08496	5.468519	-0.094159	8.697555	0.129032	-0.035788	0.021153	0.770913	0.357100	0.527421	-0.414486	0.909998	-0.010292	-0.483627	-0.210675	0.849542
08497	5.491218	-0.080285	8.723786	0.108598	-0.047666	0.016183	0.770616	0.357121	0.527841	-0.415097	0.909728	-0.009476	-0.483575	-0.211803	0.849291
08498	5.491689	-0.059307	8.700704	0.107246	-0.041297	0.016297	0.770322	0.357099	0.528284	-0.415679	0.909470	-0.008638	-0.483544	-0.212943	0.849024
08499	5.480681	-0.051980	8.729361	0.081809	-0.049987	0.010311	0.770038	0.357059	0.528724	-0.416116	0.909276	-0.008020	-0.483620	-0.213835	0.848756
08500	5.511155	-0.146039	8.662386	0.072436	-0.044926	0.007801	0.769762	0.356952	0.529199	-0.416465	0.909122	-0.007433	-0.483760	-0.214671	0.848465
08501	5.475659	-0.086256	8.698764	0.069157	-0.044811	0.002342	0.769537	0.356850	0.529595	-0.416779	0.908982	-0.006881	-0.483848	-0.215429	0.848222
08502	5.434503	0.015049	8.732084	0.062690	-0.053375	0.002816	0.769240	0.356679	0.530141	-0.417042	0.908865	-0.006351	-0.484092	-0.216206	0.847885
08503	5.470083	-0.075377	8.724126	0.062307	-0.063173	-0.000271	0.768936	0.356513	0.530693	-0.417304	0.908748	-0.005843	-0.484350	-0.216967	0.847544
08504	5.438442	-0.062484	8.702546	0.057824	-0.072000	-0.001524	0.768568	0.356261	0.531396	-0.417510	0.908656	-0.005332	-0.484756	-0.217765	0.847107
08505	5.450565	-0.116408	8.662398	0.051102	-0.087097	-0.003088	0.768159	0.356016	0.532150	-0.417696	0.908573	-0.004905	-0.485244	-0.218510	0.846636
08506	5.509590	-0.248705	8.624664	0.059434	-0.088582	-0.013689	0.767760	0.355617	0.532993	-0.417819	0.908520	-0.004317	-0.485770	-0.219380	0.846109
08507	5.404880	-0.138148	8.700254	0.085805	-0.091420	-0.020215	0.767401	0.355206	0.533783	-0.418042	0.908421	-0.003504	-0.486145	-0.220455	0.845614
08508	5.446767	-0.254947	8.672443	0.079346	-0.110222	-0.026439	0.766949	0.354641	0.534807	-0.418164	0.908367	-0.002681	-0.486752	-0.221581	0.844970
08509	5.416888	-0.272136	8.571525	0.102537	-0.113403	-0.036819	0.766552	0.354028	0.535782	-0.418343	0.908288	-0.001639	-0.487224	-0.222885	0.844355
08510	5.424720	-0.343914	8.602599	0.114906	-0.123292	-0.048113	0.766126	0.353235	0.536914	-0.418474	0.908229	-0.000400	-0.487782	-0.224378	0.843637
08511	5.577520	-0.126202	8.547835	0.153341	-0.124882	-0.062580	0.765779	0.352359	0.537983	-0.418705	0.908122	0.001208	-0.488128	-0.226181	0.842955
08512	5.494747	-0.082713	8.516044	0.144980	-0.129028	-0.067904	0.765407	0.351370	0.539158	-0.418833	0.908059	0.002806	-0.488602	-0.227965	0.842200
08513	5.760016	0.066469	8.627619	0.147929	-0.112507	-0.076846	0.765179	0.350389	0.540119	-0.418930	0.908008	0.004445	-0.488875	-0.229673	0.841577
08514	5.687179	0.139467	8.583103	0.134946	-0.096261	-0.081353	0.765023	0.349349	0.541014	-0.418908	0.908009	0.006029	-0.489139	-0.231247	0.840992
08515	5.511371	0.017553	8.645349	0.112138	-0.097236	-0.073995	0.764858	0.348425	0.541842	-0.418852	0.908025	0.007352	-0.489444	-0.232575	0.840448
08516	5.612484	0.052365	8.720547	0.121294	-0.100949	-0.081829	0.764679	0.347367	0.542772	-0.418761	0.908054	0.008824	-0.489801	-0.234039	0.839834
08517	5.486646	-0.130271	8.653904	0.107852	-0.113506	-0.079326	0.764456	0.346354	0.543733	-0.418644	0.908094	0.010140	-0.490249	-0.235382	0.839197
08518	5.517279	-0.223372	8.696201	0.115406	-0.117408	-0.089072	0.764226	0.345189	0.544796	-0.418471	0.908156	0.011602	-0.490755	-0.236848	0.838488
08519	5.577451	0.059098	8.689957	0.159923	-0.139150	-0.102729	0.763974	0.343899	0.545965	-0.418433	0.908148	0.013482	-0.491181	-0.238749	0.837699
08520	5.484966	0.223542	8.727651	0.155346	-0.136875	-0.105878	0.763717	0.342532	0.547183	-0.418329	0.908165	0.015370	-0.491668	-0.240641	0.836872
08521	5.397001	0.161866	8.806072	0.140435	-0.182995	-0.099604	0.763234	0.341158	0.548712	-0.418222	0.908185	0.017069	-0.492509	-0.242511	0.835837
08522	5.626115	0.187259	8.815001	0.157722	-0.214573	-0.106988	0.762596	0.339586	0.550571	-0.418125	0.908191	0.018983	-0.493577	-0.244684	0.834573
08523	5.267824	0.145238	8.954904	0.148986	-0.233144	-0.106152	0.761889	0.338022	0.552509	-0.418014	0.908203	0.020791	-0.494762	-0.246797	0.833248
08524	5.219480	0.475736	9.187228	0.168633	-0.296653	-0.091632	0.760775	0.336377	0.555042	-0.418095	0.908119	0.022710	-0.496405	-0.249338	0.831512
08525	5.442116	0.464823	8.971373	0.136385	-0.372919	-0.077612	0.759245	0.334711	0.558136	-0.418145	0.908056	0.024255	-0.498701	-0.251797	0.829395
08526	5.447955	0.464439	8.973996	0.143485	-0.424855	-0.069045	0.757383	0.332932	0.561718	-0.418282	0.907950	0.025839	-0.501409	-0.254526	0.826925
08527	5.389728	0.269215	9.022190	0.116132	-0.496468	-0.062368	0.755147	0.331068	0.565815	-0.418356	0.907878	0.027129	-0.504710	-0.257199	0.824086
08528	5.307347	0.147064	9.315439	0.109182	-0.573371	-0.069231	0.752506	0.328880	0.570590	-0.418330	0.907850	0.028430	-0.508660	-0.260089	0.820743
08529	5.085255	0.153929	9.538886	0.144693	-0.683207	-0.090828	0.749395	0.326239	0.576173	-0.418348	0.907787	0.030116	-0.513217	-0.263610	0.816773
08530	4.853047	0.517381	10.076160	0.131556	-0.846600	-0.100649	0.745421	0.323002	0.583110	-0.418219	0.907790	0.031780	-0.519076	-0.267557	0.811771
08531	4.539946	0.517531	10.775077	0.105805	-1.109217	-0.110743	0.740083	0.318976	0.592057	-0.417910	0.907879	0.033268	-0.526904	-0.272048	0.805209
08532	3.903837	0.488181	11.548217	0.085321	-1.451104	-0.140519	0.732925	0.313639	0.603699	-0.417274	0.908114	0.034802	-0.537312	-0.277415	0.796453
08533	3.715115	0.650979	11.670212	0.019455	-1.883401	-0.176041	0.723409	0.306731	0.618543	-0.416058	0.908625	0.036015	-0.550976	-0.283403	0.784925
08534	3.561467	0.755593	11.561593	-0.054977	-2.325406	-0.255049	0.711437	0.297674	0.636591	-0.413865	0.909578	0.037200	-0.567956	-0.289928	0.770304
08535	3.759356	1.457054	11.569912	-0.030589	-2.753811	-0.340078	0.696928	0.286460	0.657443	-0.411253	0.910680	0.039153	-0.587505	-0.297662	0.752486
08536	3.643539	0.510339	11.576303	-0.081325	-3.223832	-0.468535	0.679525	0.272388	0.681213	-0.407485	0.912259	0.041702	-0.610084	-0.305922	0.730897
08537	3.912649	-0.272292	10.732779	0.112368	-3.697622	-0.676409	0.659255	0.254671	0.707478	-0.403615	0.913711	0.047194	-0.634411	-0.316662	0.705158
08538	4.416163	-1.974221	10.523095	0.151321	-4.307279	-0.834209	0.634674	0.233077	0.736793	-0.399143	0.915281	0.054282	-0.661721	-0.328537	0.673935
08539	5.655282	-2.600251	10.666085	0.452940	-4.959751	-0.956767	0.604931	0.207615	0.768736	-0.396232	0.915886	0.064445	-0.690694	-0.343583	0.636311
08540	7.858793	-2.446538	10.314034	0.621899	-5.349682	-1.117621	0.571601	0.178506	0.800880	-0.393991	0.915878	0.077060	-0.719752	-0.359587	0.593847
08541	12.477381	-2.865917	10.522835	0.628282	-5.570670	-1.187905	0.535369	0.147147	0.831702	-0.391984	0.915525	0.090344	-0.748150	-0.374381	0.547823
08542	14.480148	-1.693272	10.559472	0.899850	-5.181773	-1.233869	0.500815	0.116020	0.857743	-0.392381	0.913731	0.105509	-0.771506	-0.389403	0.503134
