// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08564	5.296750	9.703045	-1.665928	1.670088	-1.945120	-0.814468	-0.128625	-0.126432	0.983601	0.405519	-0.911831	-0.064177	0.904992	0.390614	0.168555
08565	9.180204	7.745197	-2.680080	-0.405829	-2.973831	-0.599531	-0.103933	-0.109337	0.988556	0.401223	-0.914084	-0.058917	0.910065	0.390508	0.138871
08566	12.249431	4.428339	-5.941932	-1.103739	-3.568059	-0.143944	-0.071850	-0.094235	0.992954	0.391027	-0.918494	-0.058874	0.917571	0.384041	0.102842
08567	13.179085	1.442422	-10.083187	-0.603336	-3.023130	0.152768	-0.043321	-0.084020	0.995522	0.385701	-0.920611	-0.060914	0.921606	0.381335	0.072289
08568	12.799159	-0.708171	-11.530168	0.056266	-1.864341	0.126671	-0.025602	-0.078095	0.996617	0.386279	-0.920283	-0.062190	0.922027	0.383380	0.053728
08569	12.329226	-1.206577	-9.183604	0.258490	-1.010992	-0.068069	-0.016385	-0.073494	0.997161	0.388817	-0.919269	-0.061364	0.921169	0.386707	0.043638
08570	11.487208	-0.354837	-4.759033	0.086197	-0.313549	-0.247842	-0.014418	-0.070039	0.997440	0.389587	-0.919104	-0.058907	0.920877	0.387740	0.040538
08571	10.159940	1.309462	-1.468014	0.363531	0.026894	-0.365587	-0.015913	-0.066689	0.997647	0.393064	-0.917860	-0.055086	0.919374	0.391262	0.040818
08572	9.291639	3.474858	-0.068524	1.029964	-0.458583	-0.434367	-0.013389	-0.060930	0.998052	0.402463	-0.914048	-0.050403	0.915338	0.401004	0.036761
08573	9.277581	5.202867	-0.397516	0.824866	-1.065816	-0.453114	-0.005309	-0.052364	0.998614	0.410162	-0.910873	-0.045583	0.911997	0.409351	0.026314
08574	10.441480	4.842737	-1.114209	-0.121198	-1.279217	-0.389180	0.004811	-0.043620	0.999037	0.409069	-0.911547	-0.041770	0.912491	0.408876	0.013458
08575	10.990809	3.244610	-1.856001	-0.425904	-0.998464	-0.365277	0.012620	-0.036078	0.999269	0.405447	-0.913324	-0.038095	0.914031	0.405632	0.003102
08576	10.422295	2.400215	0.433021	-0.852876	-0.474235	-0.264037	0.015946	-0.031792	0.999367	0.397688	-0.916833	-0.035512	0.917382	0.398003	-0.001977
08577	9.275428	0.348780	1.698590	-1.883554	-0.114272	-0.211163	0.016351	-0.029245	0.999439	0.380631	-0.924128	-0.033268	0.924582	0.380961	-0.003979
08578	8.664272	-2.090120	1.381172	-2.120474	-0.273194	-0.164793	0.018320	-0.026738	0.999475	0.360984	-0.932038	-0.031551	0.932392	0.361372	-0.007423
08579	8.629882	-3.807897	1.645534	-1.848971	-0.574732	-0.179884	0.023229	-0.022878	0.999468	0.343973	-0.938517	-0.029477	0.938692	0.344475	-0.013932
08580	9.006142	-4.792410	1.687872	-1.400935	-0.914830	-0.274852	0.030952	-0.017238	0.999372	0.330879	-0.943301	-0.026519	0.943165	0.331492	-0.023493
08581	9.613360	-4.819477	1.311016	-0.599902	-1.193623	-0.362107	0.041189	-0.009766	0.999104	0.325568	-0.945247	-0.022662	0.944621	0.326210	-0.035754
08582	10.043175	-3.864435	0.834158	0.148206	-1.215725	-0.411755	0.051364	-0.001939	0.998678	0.327171	-0.944781	-0.018662	0.943568	0.327697	-0.047894
08583	9.997673	-2.205536	0.394105	0.693033	-1.171487	-0.411184	0.061195	0.005925	0.998108	0.334122	-0.942412	-0.014891	0.940541	0.334401	-0.059650
08584	9.692776	-0.362088	-0.156145	0.981138	-1.096246	-0.391751	0.070198	0.013288	0.997445	0.343599	-0.939044	-0.011672	0.936489	0.343540	-0.070485
08585	9.311733	1.007420	-0.671050	1.040761	-1.022789	-0.384118	0.078564	0.020552	0.996697	0.353787	-0.935286	-0.008601	0.932021	0.353294	-0.080751
08586	8.976364	1.631190	-1.216794	0.836765	-1.027846	-0.339474	0.086952	0.027355	0.995837	0.361862	-0.932213	-0.005989	0.928168	0.360876	-0.090957
08587	8.752087	1.266803	-1.631030	0.383003	-1.053517	-0.273372	0.095869	0.033832	0.994819	0.365846	-0.930668	-0.003606	0.925725	0.364296	-0.101600
08588	9.298792	0.432547	-1.853652	-0.073709	-1.246151	-0.247448	0.106538	0.040631	0.993478	0.365424	-0.930840	-0.001118	0.924724	0.363160	-0.114017
08589	10.190639	-0.602562	-1.280916	-0.196928	-1.339048	-0.223534	0.118243	0.047679	0.991839	0.364044	-0.931381	0.001373	0.923845	0.360911	-0.127487
08590	11.084692	-0.949612	-0.136524	-0.148688	-1.174866	-0.221402	0.128330	0.053933	0.990264	0.362953	-0.931800	0.003713	0.922928	0.358943	-0.139153
08591	11.263367	-0.983998	0.817191	-0.079915	-0.848363	-0.202478	0.135562	0.058975	0.989012	0.362663	-0.931902	0.005860	0.922008	0.357884	-0.147718
08592	10.369089	-0.914634	1.440629	0.158403	-0.651640	-0.255817	0.140678	0.063657	0.988007	0.364484	-0.931174	0.008098	0.920522	0.358974	-0.154198
08593	9.582858	0.094257	1.936256	0.468243	-0.750221	-0.291194	0.146637	0.069176	0.986769	0.369371	-0.929226	0.010253	0.917640	0.362980	-0.161810
08594	9.131378	1.350473	1.589291	0.617420	-0.914294	-0.265274	0.154066	0.074944	0.985214	0.375432	-0.926775	0.011789	0.913956	0.368064	-0.170920
08595	8.752175	1.939099	0.589138	0.366841	-0.920985	-0.212234	0.161790	0.080411	0.983544	0.379271	-0.925191	0.013252	0.911031	0.370885	-0.180184
08596	8.988158	1.691707	-0.329895	0.028841	-0.946589	-0.196324	0.169704	0.085700	0.981762	0.379866	-0.924919	0.015075	0.909342	0.370379	-0.189517
08597	9.550102	1.003697	-0.778342	-0.129867	-0.960502	-0.224135	0.177694	0.091426	0.979830	0.379234	-0.925134	0.017548	0.908079	0.368466	-0.199063
08598	10.100936	0.148641	-0.765550	-0.314080	-0.970444	-0.210852	0.185750	0.096899	0.977807	0.376772	-0.926086	0.020200	0.907491	0.364659	-0.208529
08599	10.773450	-0.799846	-0.770174	-0.331289	-1.063361	-0.182242	0.194817	0.102549	0.975464	0.374270	-0.927042	0.022710	0.906625	0.360663	-0.218985
08600	11.339255	-1.400193	-0.564402	-0.097436	-1.016915	-0.176915	0.203410	0.107810	0.973140	0.373745	-0.927205	0.024599	0.904952	0.358703	-0.228897
08601	11.448625	-2.056616	-0.501065	0.043158	-0.750546	-0.205555	0.209528	0.112500	0.971309	0.374701	-0.926767	0.026511	0.903159	0.358396	-0.236337
08602	11.177653	-2.641329	-0.569931	0.295938	-0.368570	-0.156205	0.212309	0.115235	0.970384	0.377706	-0.925524	0.027270	0.901256	0.360730	-0.240022
08603	10.501500	-2.889064	0.276149	0.756053	-0.135348	-0.089098	0.213287	0.116624	0.970004	0.384816	-0.922618	0.026312	0.898012	0.367661	-0.241661
08604	9.632762	-2.599336	0.850833	1.055129	-0.109657	-0.094116	0.213946	0.117863	0.969709	0.394474	-0.918577	0.024615	0.893654	0.377258	-0.243020
08605	8.886679	-1.836496	0.652232	1.350631	-0.235459	-0.028182	0.216028	0.119071	0.969100	0.406655	-0.913327	0.021568	0.887673	0.389430	-0.245725
08606	8.209419	-0.583292	0.306899	1.530074	-0.510835	0.065412	0.220859	0.120464	0.967838	0.420042	-0.907344	0.017082	0.880219	0.402760	-0.250995
08607	8.129852	0.408419	-0.204232	1.235988	-0.972458	0.071907	0.229782	0.123812	0.965335	0.430787	-0.902357	0.013193	0.872710	0.412822	-0.260682
08608	8.904232	0.493061	-0.867933	0.669523	-1.438823	0.036617	0.242498	0.129419	0.961481	0.436526	-0.899625	0.010996	0.866395	0.417045	-0.274652
08609	10.728185	-0.473509	-1.068314	0.381359	-1.686975	0.056728	0.257401	0.135987	0.956688	0.439744	-0.898075	0.009341	0.860448	0.418293	-0.290964
08610	12.889909	-1.919825	-0.303209	0.508617	-1.519088	0.165260	0.271200	0.140844	0.952163	0.443669	-0.896169	0.006194	0.854171	0.420766	-0.305529
08611	14.336043	-2.883834	1.342512	0.674029	-0.818557	0.297641	0.279582	0.141661	0.949614	0.448638	-0.893712	0.001236	0.848857	0.425688	-0.313420
08612	14.367108	-3.124330	3.662976	0.481791	0.122482	0.435442	0.280549	0.137216	0.949981	0.451505	-0.892257	-0.004460	0.847016	0.430173	-0.312275
08613	13.513907	-3.345933	5.853565	-0.192339	0.840346	0.593485	0.276162	0.128281	0.952512	0.448233	-0.893865	-0.009574	0.850189	0.429591	-0.304352
08614	12.449398	-4.231557	7.425668	-0.967568	1.144537	0.698520	0.269530	0.117111	0.955844	0.438066	-0.898843	-0.013399	0.857585	0.422335	-0.293568
08615	11.133963	-5.969448	8.110969	-1.354226	1.345999	0.733775	0.261146	0.104803	0.959593	0.424405	-0.905320	-0.016623	0.866997	0.411597	-0.280900
08616	9.417222	-7.670509	8.531630	-0.689847	1.495068	0.720069	0.251206	0.092120	0.963540	0.416558	-0.908850	-0.021711	0.873713	0.406824	-0.266682
08617	8.508635	-8.386491	10.038578	0.688127	1.314592	0.788271	0.243058	0.079422	0.966755	0.420522	-0.906745	-0.031234	0.874119	0.414133	-0.253790
08618	9.987840	-6.348305	13.606181	1.736760	0.951974	0.982064	0.238998	0.066496	0.968740	0.433295	-0.900122	-0.045113	0.868985	0.430533	-0.243940
08619	12.831298	-4.633204	13.377043	1.942744	0.252891	1.096991	0.241655	0.055332	0.968783	0.447292	-0.892332	-0.060608	0.861123	0.447975	-0.240386
08620	14.123539	-3.775152	8.266789	2.970939	-0.476960	1.201180	0.251282	0.046858	0.966779	0.469699	-0.879243	-0.079467	0.846310	0.474064	-0.242947
08621	13.164124	-1.984437	1.852253	4.684466	-0.874695	1.339079	0.265088	0.039274	0.963424	0.505089	-0.856772	-0.104050	0.821349	0.514197	-0.246957
08622	12.706286	1.148090	-1.885688	4.729903	-0.778713	1.348302	0.278474	0.032019	0.959910	0.539646	-0.831981	-0.128802	0.794503	0.553879	-0.248964
08623	14.261388	2.593858	-3.865298	2.405309	-0.527368	1.059493	0.288400	0.025960	0.957158	0.555370	-0.818842	-0.145129	0.779993	0.573432	-0.250572
08624	17.914044	2.256256	-5.542269	0.546314	-0.233070	0.665012	0.293964	0.021841	0.955567	0.557683	-0.815847	-0.152914	0.776257	0.577855	-0.252010
08625	20.846667	3.105253	-6.821625	0.512110	0.405980	0.231788	0.292079	0.017342	0.956237	0.560794	-0.813021	-0.156548	0.774725	0.581977	-0.247192
08626	22.543073	5.334729	-8.717357	1.345236	1.576719	-0.372050	0.277830	0.011064	0.960567	0.572254	-0.805055	-0.156244	0.771580	0.593097	-0.229999
08627	21.411254	8.292826	-10.563286	1.681435	2.790501	-0.828186	0.251486	0.000750	0.967861	0.587267	-0.794997	-0.151977	0.769332	0.606613	-0.200371
08628	18.470493	10.058087	-8.738097	1.284957	3.542110	-1.090438	0.217798	-0.012312	0.975916	0.599718	-0.787190	-0.143772	0.770001	0.616588	-0.164064
08629	14.810290	10.192210	-5.831799	0.507222	3.906563	-1.063298	0.181162	-0.028216	0.983048	0.605696	-0.784309	-0.134133	0.774799	0.619728	-0.124997
08630	11.961820	8.537310	-4.294196	-0.064684	3.925275	-0.753295	0.146097	-0.046618	0.988171	0.606430	-0.784979	-0.126690	0.781600	0.617766	-0.086413
08631	10.444060	6.709251	-4.172808	-0.344302	3.469384	-0.291157	0.117044	-0.065723	0.990950	0.604106	-0.787266	-0.123567	0.788262	0.613101	-0.052441
08632	9.640932	4.116760	-5.073694	-0.616526	2.901223	0.054755	0.094456	-0.083865	0.991990	0.599174	-0.790970	-0.123923	0.795027	0.606081	-0.024462
08633	11.091365	0.990636	-4.472645	-1.367287	2.333329	0.280061	0.077398	-0.100081	0.991964	0.588031	-0.798888	-0.126482	0.805127	0.593095	-0.002981
08634	13.844559	-2.368752	-5.021444	-2.311892	1.862579	0.419685	0.064743	-0.114342	0.991330	0.568958	-0.811897	-0.130804	0.819814	0.572493	0.012492
08635	15.912442	-4.407722	-7.384115	-2.504001	2.109708	0.418775	0.049586	-0.129590	0.990327	0.548057	-0.825401	-0.135450	0.834970	0.549473	0.030095
08636	15.169116	-5.657886	-8.189760	-2.174727	2.902015	0.299272	0.026829	-0.147732	0.988663	0.529655	-0.836680	-0.139395	0.847789	0.527391	0.055800
08637	12.394654	-5.970810	-7.197719	-1.816689	3.466812	0.208645	-0.001658	-0.167392	0.985889	0.514210	-0.845705	-0.142726	0.857663	0.506717	0.087477
08638	9.793291	-5.791064	-5.869508	-1.509062	3.505310	0.213718	-0.030715	-0.186667	0.981943	0.501262	-0.852814	-0.146440	0.864750	0.487712	0.119764
08639	8.320317	-4.786138	-4.571482	-1.259379	3.258763	0.155159	-0.058189	-0.203593	0.977325	0.490488	-0.858505	-0.149638	0.869503	0.470659	0.149816
08640	7.351572	-2.892821	-3.701213	-1.068815	2.919041	0.091446	-0.083126	-0.217927	0.972419	0.481260	-0.863242	-0.152320	0.872628	0.455324	0.176637
08641	6.821255	-0.561875	-3.340720	-1.151464	2.589753	0.003244	-0.105713	-0.229531	0.967543	0.471280	-0.868345	-0.154506	0.875625	0.439650	0.199969
08642	6.508601	1.563081	-3.805421	-1.466244	2.349590	-0.130259	-0.126895	-0.238543	0.962806	0.458279	-0.874944	-0.156375	0.879703	0.421391	0.220345
08643	6.337522	2.538393	-4.089203	-1.849544	2.158314	-0.202635	-0.146799	-0.245605	0.958190	0.441786	-0.882982	-0.158644	0.885028	0.400026	0.238126
08644	6.177586	2.542969	-4.130394	-2.061800	2.029654	-0.240264	-0.165815	-0.251390	0.953577	0.423125	-0.891568	-0.161466	0.890770	0.376709	0.254205
08645	6.153195	2.606632	-4.052024	-2.155289	1.872707	-0.241263	-0.183475	-0.256026	0.949098	0.403582	-0.899987	-0.164759	0.896359	0.352810	0.268452
08646	6.261462	2.670601	-4.411466	-2.327329	1.675105	-0.242800	-0.199450	-0.259564	0.944905	0.382210	-0.908511	-0.168890	0.902294	0.327467	0.280411
08647	6.339582	2.600786	-5.075272	-2.449813	1.492174	-0.192873	-0.213583	-0.262452	0.941011	0.359805	-0.916660	-0.173995	0.908253	0.301418	0.290214
08648	6.300229	2.130629	-5.842597	-2.389647	1.329953	-0.132048	-0.226117	-0.265115	0.937329	0.337771	-0.923889	-0.179831	0.913664	0.275940	0.298455
08649	6.158150	1.597878	-6.169943	-2.156361	1.295568	-0.069915	-0.238093	-0.267839	0.933581	0.318068	-0.929720	-0.185614	0.917684	0.252749	0.306551
08650	5.641394	0.468129	-5.827278	-1.887040	1.250040	-0.032313	-0.249642	-0.270607	0.929758	0.300673	-0.934362	-0.191215	0.920475	0.231818	0.314620
08651	4.924584	-0.380328	-5.150191	-1.456630	1.086528	-0.093453	-0.259785	-0.272107	0.926536	0.287245	-0.937822	-0.194883	0.921955	0.215516	0.321793
08652	4.225169	-0.606756	-4.511539	-1.013269	0.832733	-0.226397	-0.268065	-0.271767	0.924275	0.277332	-0.940545	-0.196117	0.922620	0.203758	0.327497
08653	4.172786	-0.860233	-3.197401	-0.348355	0.625244	-0.271498	-0.274420	-0.270417	0.922804	0.273622	-0.941935	-0.194654	0.921859	0.199082	0.332478
08654	3.913951	-1.365642	-2.092804	0.216370	0.451232	-0.218263	-0.279136	-0.269303	0.921715	0.275040	-0.942075	-0.191957	0.920020	0.199927	0.337036
08655	3.287993	-1.325298	-1.533352	0.494260	0.372454	-0.228354	-0.283022	-0.267852	0.920953	0.279180	-0.941641	-0.188073	0.917582	0.203883	0.341284
08656	3.011000	-1.215046	-1.017424	0.468030	-0.059373	-0.300352	-0.283282	-0.264943	0.921714	0.282652	-0.941459	-0.183747	0.916438	0.208472	0.341585
08657	3.409263	-1.627376	-0.863016	0.232831	-0.459773	-0.413274	-0.280065	-0.260033	0.924092	0.283861	-0.942002	-0.179043	0.917053	0.212170	0.337635
08658	4.024863	-2.719411	-2.345751	0.124911	-0.524401	-0.595305	-0.276902	-0.253343	0.926900	0.283379	-0.943246	-0.173154	0.918162	0.214717	0.332979
08659	4.225199	-3.324834	-3.836225	0.720978	-0.567052	-0.761639	-0.273697	-0.244865	0.930124	0.288133	-0.943511	-0.163604	0.917643	0.223221	0.328790
08660	5.175525	-2.480752	-4.188821	1.624394	-0.846420	-0.779894	-0.268197	-0.235591	0.934113	0.300936	-0.941601	-0.151077	0.915155	0.240590	0.323433
08661	7.140506	-2.474505	-1.953346	2.565195	-1.282968	-0.580674	-0.258109	-0.226823	0.939112	0.323052	-0.936358	-0.137369	0.910504	0.267926	0.314958
08662	11.719520	-3.475546	3.179275	3.671707	-1.490800	-0.341620	-0.245716	-0.219404	0.944185	0.355496	-0.926576	-0.122798	0.901802	0.305481	0.305671
08663	18.804002	-5.075335	10.932197	4.316211	-0.390772	0.002610	-0.242017	-0.218097	0.945442	0.394320	-0.912421	-0.109540	0.886532	0.346296	0.306822
08664	19.135425	-7.856688	18.393739	3.483269	2.321444	-0.459547	-0.264202	-0.222312	0.938496	0.423719	-0.900890	-0.094120	0.866406	0.372792	0.332215
08665	8.632739	-8.664198	16.728786	2.960260	2.785831	-1.337074	-0.293700	-0.220962	0.930009	0.445510	-0.892430	-0.071340	0.845731	0.393376	0.360548
08666	2.370598	-3.578269	12.501091	3.861292	0.288979	-0.960383	-0.300492	-0.213674	0.929542	0.474987	-0.878659	-0.048429	0.827098	0.426968	0.365522
08667	4.428705	3.191014	17.570428	3.887555	-1.513813	-0.208455	-0.288976	-0.205107	0.935106	0.506363	-0.861707	-0.032526	0.812459	0.464104	0.352871
08668	5.252497	6.214143	15.911841	1.349793	-2.489507	0.074846	-0.268317	-0.194018	0.943591	0.517568	-0.855162	-0.028661	0.812484	0.480682	0.329872
08669	4.906105	6.880184	5.128295	-0.547292	-3.650418	0.000605	-0.238350	-0.176428	0.955020	0.513183	-0.857742	-0.030379	0.824520	0.482859	0.294983
08670	6.329473	7.060667	-3.814426	-1.323125	-4.369402	-0.306518	-0.203467	-0.152806	0.967084	0.501512	-0.864592	-0.031098	0.840885	0.478677	0.252550
08671	8.861825	5.732280	-7.834891	-1.494856	-3.404168	-0.197272	-0.175502	-0.134898	0.975193	0.488589	-0.871902	-0.032680	0.854681	0.470733	0.218930
08672	14.436825	4.466791	-3.551871	-2.648193	-1.959596	0.759791	-0.154918	-0.132572	0.978992	0.467022	-0.883065	-0.045679	0.870569	0.450134	0.198717
08673	21.549360	1.476418	7.361546	-6.358846	-0.267904	1.472403	-0.145967	-0.144562	0.978670	0.413135	-0.907782	-0.072473	0.898896	0.393744	0.192230
08674	18.063374	-5.925148	7.004331	-7.963901	1.209045	0.236714	-0.156075	-0.151089	0.976121	0.340767	-0.935795	-0.090361	0.927102	0.318527	0.197540
08675	13.674260	-10.813169	1.256165	-5.715874	0.350325	-0.838903	-0.161900	-0.144131	0.976225	0.286101	-0.953642	-0.093349	0.944423	0.264186	0.195630
08676	11.030392	-14.302299	-1.708844	-4.614999	0.170592	-0.454930	-0.164682	-0.140218	0.976329	0.241516	-0.965444	-0.097917	0.956321	0.219674	0.192856
08677	9.489432	-15.508849	0.025679	-3.514432	0.421280	0.144589	-0.168317	-0.142462	0.975384	0.208131	-0.972329	-0.106100	0.963510	0.185150	0.193310
08678	8.638953	-12.153968	4.342546	-0.845460	0.246126	0.397382	-0.169841	-0.146815	0.974474	0.200678	-0.973273	-0.111658	0.964823	0.176591	0.194764
08679	8.500636	-5.293086	4.605507	1.948711	-0.960108	-0.008979	-0.160532	-0.144971	0.976326	0.219480	-0.969633	-0.107889	0.962319	0.196965	0.187475
08680	8.965590	3.444628	0.558244	3.553220	-2.185427	-0.663319	-0.141081	-0.133887	0.980903	0.252613	-0.962883	-0.095095	0.957227	0.234373	0.169666
08681	9.742103	10.606392	-2.991644	2.454170	-1.668463	-1.234747	-0.128323	-0.117934	0.984695	0.274428	-0.958356	-0.079016	0.953007	0.260089	0.155343
08682	8.124604	9.714306	-6.072530	-0.167725	-0.538521	-1.353891	-0.126840	-0.103587	0.986500	0.271126	-0.960280	-0.065973	0.954150	0.259097	0.149887
08683	7.427685	6.122918	-8.871550	-1.605921	-0.745710	-1.506448	-0.123568	-0.087189	0.988498	0.253983	-0.965732	-0.053431	0.959283	0.244459	0.141478
08684	7.799289	2.313486	-12.007156	-1.495785	-1.709851	-0.662015	-0.108709	-0.076754	0.991106	0.238846	-0.969825	-0.048908	0.964953	0.231405	0.123761
08685	8.052430	-0.549573	-13.804895	-0.103945	-3.158768	0.340216	-0.077240	-0.072675	0.994360	0.238311	-0.969776	-0.052366	0.968113	0.232922	0.092225
08686	10.427311	-1.708557	-13.202293	0.803922	-3.818620	0.515123	-0.038974	-0.068609	0.996882	0.246416	-0.967489	-0.056952	0.968380	0.243428	0.054613
08687	13.868676	-1.990002	-10.469520	0.567233	-3.234772	0.291279	-0.006767	-0.063356	0.997968	0.252143	-0.965852	-0.059608	0.967666	0.251227	0.022510
08688	16.202554	-0.412608	-5.801963	0.257896	-1.809580	-0.105748	0.010510	-0.057796	0.998273	0.254658	-0.965256	-0.058565	0.966974	0.254834	0.004573
08689	14.997838	1.414541	-2.098220	-0.092611	-0.052886	-0.478312	0.009993	-0.052961	0.998547	0.253991	-0.965711	-0.053762	0.967155	0.254159	0.003801
08690	11.276704	2.074557	-1.710864	0.084659	0.653065	-0.538778	0.002347	-0.049459	0.998773	0.254861	-0.965764	-0.048424	0.966975	0.254662	0.010339
08691	8.417841	2.122441	-1.104586	0.346049	0.011742	-0.428226	0.001326	-0.045263	0.998974	0.258410	-0.965030	-0.044068	0.966034	0.258203	0.010417
08692	7.977677	1.413789	-0.399989	-0.150280	-0.778569	-0.381052	0.007907	-0.039618	0.999184	0.256994	-0.965572	-0.040319	0.966381	0.257103	0.002547
08693	9.029791	0.578367	-0.547431	-0.397714	-1.136195	-0.354592	0.018176	-0.033185	0.999284	0.253403	-0.966664	-0.036711	0.967190	0.253889	-0.009161
08694	9.857243	0.276214	-0.198737	-0.327041	-0.990162	-0.346140	0.026924	-0.027377	0.999263	0.250335	-0.967588	-0.033255	0.967785	0.251046	-0.019198
08695	10.061742	-0.034800	0.600808	-0.313022	-0.712477	-0.385933	0.033047	-0.021753	0.999217	0.247633	-0.968412	-0.029272	0.968290	0.248406	-0.026617
08696	9.570073	-0.365337	0.845194	-0.097364	-0.570347	-0.476789	0.037431	-0.015760	0.999175	0.246875	-0.968737	-0.024528	0.968324	0.247589	-0.032370
08697	9.069773	-0.458378	1.316414	0.124148	-0.517919	-0.480242	0.041436	-0.009714	0.999094	0.248475	-0.968437	-0.019721	0.967752	0.249067	-0.037714
08698	9.002215	-0.612672	1.885160	0.115287	-0.501762	-0.349917	0.045459	-0.005112	0.998953	0.249760	-0.968170	-0.016321	0.967240	0.250240	-0.042735
08699	9.155073	-1.063169	1.721174	0.011510	-0.519821	-0.185335	0.050195	-0.001912	0.998738	0.250162	-0.968097	-0.014426	0.966902	0.250570	-0.048115
08700	9.527176	-1.621642	2.034847	0.044430	-0.676287	-0.083500	0.056564	0.000553	0.998399	0.250653	-0.967981	-0.013665	0.966423	0.251024	-0.054891
08701	9.967999	-1.897394	2.190125	0.048835	-1.004603	-0.139917	0.066081	0.004528	0.997804	0.251398	-0.967806	-0.012257	0.965625	0.251656	-0.065092
08702	10.217324	-2.133057	0.363818	0.289758	-1.238599	-0.279743	0.077365	0.010329	0.996949	0.254411	-0.967047	-0.009723	0.963997	0.254387	-0.077443
08703	10.176234	-1.515513	-0.702684	0.901820	-1.093481	-0.356688	0.087121	0.016691	0.996058	0.263554	-0.964620	-0.006888	0.960702	0.263116	-0.088438
08704	9.804818	-0.485976	-0.761860	1.166196	-0.825371	-0.339105	0.094163	0.022135	0.995311	0.275058	-0.961416	-0.004641	0.956805	0.274205	-0.096618
08705	9.290160	0.303475	-0.885653	1.121973	-0.719028	-0.298835	0.100345	0.027097	0.994584	0.286225	-0.958158	-0.002773	0.952894	0.284953	-0.103902
08706	9.136171	1.098810	-0.793552	1.020620	-0.758035	-0.250209	0.106868	0.031650	0.993769	0.296205	-0.955123	-0.001434	0.949127	0.294513	-0.111446
08707	9.296780	1.730578	-0.244247	0.793017	-0.905863	-0.188987	0.115035	0.036242	0.992700	0.304092	-0.952643	-0.000459	0.945672	0.301925	-0.120608
