// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39975	9.462603	-1.269679	0.641576	-0.827226	-0.696976	-0.132537	-0.068609	-0.179913	0.981287	0.180785	-0.969562	-0.165123	0.981127	0.166073	0.099046
39976	9.594254	-1.237665	0.652905	-0.896944	-0.730471	-0.139667	-0.061590	-0.177372	0.982215	0.172026	-0.971243	-0.164604	0.983165	0.158828	0.090331
39977	9.595323	-1.694345	0.474310	-0.960204	-0.730712	-0.130715	-0.054556	-0.175009	0.983054	0.162595	-0.972937	-0.164185	0.985183	0.150882	0.081535
39978	9.391756	-1.872298	0.420882	-0.951230	-0.710438	-0.153278	-0.047702	-0.172474	0.983858	0.153278	-0.974578	-0.163415	0.987031	0.143009	0.072926
39979	9.489330	-2.043383	0.399276	-0.923122	-0.715163	-0.177817	-0.040841	-0.169785	0.984634	0.144175	-0.976145	-0.162341	0.988709	0.135329	0.064346
39980	9.546223	-2.067369	0.229049	-0.872643	-0.687256	-0.193007	-0.034221	-0.166997	0.985363	0.135608	-0.977598	-0.160971	0.990171	0.128115	0.056100
39981	9.500279	-2.100515	0.132151	-0.809748	-0.668372	-0.197107	-0.027798	-0.164276	0.986023	0.127619	-0.978915	-0.159494	0.991434	0.121401	0.048177
39982	9.570460	-2.176971	0.144602	-0.763081	-0.642939	-0.188260	-0.021564	-0.161676	0.986608	0.120141	-0.980106	-0.157985	0.992523	0.115125	0.040559
39983	9.594059	-2.394249	0.271780	-0.693151	-0.615063	-0.184658	-0.015613	-0.159217	0.987120	0.113318	-0.981162	-0.156464	0.993436	0.109415	0.033361
39984	9.534764	-2.462062	0.305177	-0.566875	-0.594829	-0.185185	-0.009817	-0.156769	0.987586	0.107796	-0.982045	-0.154818	0.994125	0.104938	0.026540
39985	9.440056	-2.306481	0.275979	-0.439605	-0.565774	-0.190137	-0.004334	-0.154360	0.988005	0.103505	-0.982777	-0.153089	0.994620	0.101600	0.020236
39986	9.498007	-2.103308	0.445258	-0.372326	-0.551875	-0.176490	0.001065	-0.152082	0.988367	0.099929	-0.983404	-0.151426	0.994994	0.098928	0.014150
39987	9.409851	-1.900583	0.600407	-0.308025	-0.516625	-0.172522	0.006095	-0.149923	0.988679	0.096964	-0.983950	-0.149803	0.995269	0.096779	0.008540
39988	9.484646	-2.042848	0.801803	-0.302671	-0.502719	-0.157179	0.011035	-0.147907	0.988940	0.094093	-0.984458	-0.148286	0.995502	0.094689	0.003054
39989	9.563121	-2.058775	0.756888	-0.298893	-0.476460	-0.140577	0.015706	-0.146120	0.989142	0.091229	-0.984928	-0.146946	0.995706	0.092546	-0.002139
39990	9.588644	-2.104644	0.710374	-0.301162	-0.454483	-0.125867	0.020202	-0.144479	0.989302	0.088378	-0.985372	-0.145710	0.995882	0.090376	-0.007137
39991	9.652784	-2.055394	0.643519	-0.303922	-0.436644	-0.107463	0.024515	-0.143074	0.989408	0.085468	-0.985782	-0.144668	0.996039	0.088109	-0.011938
39992	9.499731	-1.833434	0.493647	-0.311576	-0.404035	-0.109771	0.028528	-0.141658	0.989504	0.082515	-0.986195	-0.143563	0.996181	0.085745	-0.016445
39993	9.527833	-1.639823	0.212801	-0.350638	-0.398488	-0.116766	0.032461	-0.140215	0.989589	0.079150	-0.986641	-0.142393	0.996334	0.082948	-0.020929
39994	9.567412	-1.441823	0.083392	-0.400901	-0.378751	-0.110389	0.036227	-0.138836	0.989652	0.075313	-0.987107	-0.141236	0.996502	0.079650	-0.025304
39995	9.474668	-1.375288	-0.069229	-0.444822	-0.365256	-0.104655	0.039848	-0.137564	0.989691	0.071012	-0.987583	-0.140130	0.996679	0.075863	-0.029585
39996	9.453568	-1.307759	-0.315563	-0.493172	-0.366465	-0.103202	0.043507	-0.136294	0.989713	0.066258	-0.988076	-0.138981	0.996854	0.071623	-0.033957
39997	9.484125	-1.508746	-0.674167	-0.486751	-0.379101	-0.108880	0.047273	-0.134999	0.989717	0.061546	-0.988549	-0.137780	0.996984	0.067427	-0.038423
39998	9.553251	-1.393229	-0.987815	-0.456244	-0.383530	-0.128513	0.051097	-0.133498	0.989731	0.057179	-0.989009	-0.136353	0.997055	0.063559	-0.042902
39999	9.626677	-1.421323	-1.386391	-0.438816	-0.390050	-0.145615	0.054962	-0.131862	0.989743	0.052972	-0.989460	-0.134766	0.997082	0.059836	-0.047398
40000	9.599596	-1.381469	-1.658480	-0.419147	-0.393533	-0.168050	0.058879	-0.129992	0.989765	0.049006	-0.989914	-0.132927	0.997062	0.056331	-0.051914
40001	9.538847	-1.294224	-1.767949	-0.381563	-0.435406	-0.184591	0.063188	-0.127971	0.989763	0.045406	-0.990349	-0.130946	0.996968	0.053215	-0.056768
40002	9.681199	-1.141969	-1.875922	-0.302994	-0.471824	-0.211006	0.067880	-0.125657	0.989749	0.042642	-0.990765	-0.128711	0.996782	0.050941	-0.061895
40003	9.761630	-1.007907	-1.575790	-0.257882	-0.497590	-0.222589	0.072802	-0.123248	0.989702	0.040318	-0.991160	-0.126396	0.996531	0.049105	-0.067190
40004	9.774645	-0.910483	-1.317000	-0.190465	-0.521104	-0.248777	0.077979	-0.120550	0.989640	0.038727	-0.991547	-0.123834	0.996202	0.047982	-0.072652
40005	9.820556	-1.045867	-1.049044	-0.141362	-0.539974	-0.267888	0.083311	-0.117682	0.989551	0.037625	-0.991923	-0.121132	0.995813	0.047323	-0.078210
40006	9.922708	-1.033269	-0.739169	-0.112515	-0.547924	-0.290987	0.088742	-0.114556	0.989445	0.036874	-0.992306	-0.118195	0.995372	0.046974	-0.083835
40007	10.165154	-1.190662	-0.564466	-0.127338	-0.561334	-0.293041	0.094276	-0.111432	0.989290	0.035965	-0.992686	-0.115242	0.994896	0.046444	-0.089579
40008	10.084427	-1.716593	-0.369297	-0.113002	-0.523971	-0.295438	0.099466	-0.108276	0.989132	0.035245	-0.993055	-0.112249	0.994417	0.046027	-0.094959
40009	9.817563	-1.880801	-0.074202	-0.051178	-0.501836	-0.296075	0.104406	-0.105150	0.988960	0.035127	-0.993385	-0.109329	0.993914	0.046154	-0.100022
40010	9.785307	-2.181610	0.131166	-0.007461	-0.501726	-0.274522	0.109375	-0.102212	0.988731	0.035462	-0.993665	-0.106644	0.993368	0.046726	-0.105057
40011	9.973701	-2.129627	0.193077	0.047799	-0.485090	-0.255367	0.114156	-0.099491	0.988468	0.036310	-0.993890	-0.104230	0.992799	0.047790	-0.109846
40012	9.849573	-1.847953	0.281990	0.068960	-0.439064	-0.243731	0.118500	-0.096882	0.988216	0.037388	-0.994088	-0.101941	0.992250	0.049027	-0.114177
40013	9.740636	-1.537922	0.281457	0.079321	-0.396752	-0.235702	0.122402	-0.094388	0.987982	0.038546	-0.994264	-0.099763	0.991732	0.050294	-0.118061
40014	9.758682	-1.325918	0.218572	0.034022	-0.362964	-0.247335	0.125976	-0.091773	0.987779	0.039297	-0.994469	-0.097406	0.991255	0.051087	-0.121673
40015	9.634760	-0.900678	0.177197	-0.015194	-0.327723	-0.269900	0.129173	-0.088967	0.987623	0.039578	-0.994711	-0.094782	0.990832	0.051331	-0.124969
40016	9.602544	-0.608311	0.128388	-0.143119	-0.340502	-0.284894	0.132502	-0.085990	0.987446	0.038636	-0.995024	-0.091834	0.990429	0.050320	-0.128521
40017	9.687243	-0.571983	-0.147533	-0.263219	-0.336156	-0.298978	0.135774	-0.082895	0.987266	0.036518	-0.995398	-0.088600	0.990067	0.048082	-0.132122
40018	9.702161	-0.511337	-0.276724	-0.359587	-0.334950	-0.313569	0.139044	-0.079647	0.987078	0.033492	-0.995812	-0.085070	0.989720	0.044888	-0.135794
40019	9.653820	-0.210779	-0.237236	-0.448247	-0.338813	-0.327276	0.142348	-0.076289	0.986872	0.029604	-0.996251	-0.081284	0.989374	0.040786	-0.139556
40020	9.610713	0.022563	-0.267861	-0.531600	-0.342332	-0.375362	0.145693	-0.072446	0.986674	0.024989	-0.996728	-0.076874	0.989014	0.035856	-0.143405
40021	9.815115	0.023005	-0.180589	-0.685127	-0.366023	-0.403562	0.149278	-0.068350	0.986430	0.018896	-0.997229	-0.071958	0.988615	0.029381	-0.147572
40022	10.068858	0.025285	-0.090592	-0.831431	-0.368106	-0.429449	0.152908	-0.064000	0.986166	0.011432	-0.997719	-0.066523	0.988174	0.021445	-0.151827
40023	10.040225	-0.436911	-0.203767	-0.985447	-0.352475	-0.445399	0.156412	-0.059545	0.985895	0.002471	-0.998154	-0.060677	0.987689	0.011926	-0.155977
40024	10.044220	-0.953141	-0.152863	-1.064256	-0.352552	-0.445316	0.159956	-0.055102	0.985585	-0.007229	-0.998479	-0.054650	0.987098	0.001617	-0.160111
40025	10.186012	-1.070621	0.093788	-0.976739	-0.334796	-0.447683	0.163364	-0.050691	0.985263	-0.016058	-0.998683	-0.048719	0.986435	-0.007863	-0.163963
40026	10.078645	-1.075264	-0.056290	-0.918046	-0.288620	-0.449146	0.166347	-0.046271	0.984981	-0.024269	-0.998788	-0.042821	0.985768	-0.016782	-0.167269
40027	9.846928	-1.433159	-0.473636	-0.901243	-0.261798	-0.441291	0.169104	-0.041969	0.984704	-0.032325	-0.998792	-0.037018	0.985068	-0.025571	-0.170256
40028	9.717265	-2.197331	-0.699461	-0.890140	-0.232942	-0.415280	0.171590	-0.037925	0.984438	-0.040286	-0.998693	-0.031452	0.984344	-0.034263	-0.172893
40029	9.909812	-3.070936	-0.926785	-0.832325	-0.246835	-0.375289	0.174235	-0.034323	0.984106	-0.047743	-0.998511	-0.026373	0.983546	-0.042389	-0.175614
40030	10.684503	-3.817000	-1.326667	-0.688710	-0.306875	-0.319511	0.177451	-0.031317	0.983631	-0.053864	-0.998304	-0.022067	0.982654	-0.049066	-0.178837
40031	11.330247	-3.785865	-1.389540	-0.387304	-0.262997	-0.273278	0.180237	-0.028775	0.983202	-0.057096	-0.998193	-0.018747	0.981965	-0.052758	-0.181554
40032	11.594576	-3.237299	-1.305249	-0.062359	-0.129495	-0.227966	0.181673	-0.026626	0.982999	-0.057220	-0.998226	-0.016463	0.981693	-0.053256	-0.182874
40033	11.244190	-2.294006	-1.208868	0.196647	0.066225	-0.211178	0.181191	-0.024535	0.983142	-0.054823	-0.998386	-0.014811	0.981919	-0.051215	-0.182244
40034	10.422460	-1.294989	-1.052268	0.390130	0.241706	-0.251114	0.178981	-0.021975	0.983607	-0.050472	-0.998639	-0.013127	0.982557	-0.047295	-0.179847
40035	10.062771	-0.380256	-0.608734	0.469040	0.340121	-0.307856	0.175836	-0.018799	0.984240	-0.045232	-0.998916	-0.010998	0.983380	-0.042585	-0.176495
40036	10.022690	0.462989	0.014753	0.421311	0.394714	-0.367349	0.172139	-0.015038	0.984958	-0.040384	-0.999151	-0.008197	0.984244	-0.038365	-0.172600
40037	9.579575	1.143624	-0.079483	0.302476	0.447505	-0.422760	0.167947	-0.010700	0.985738	-0.036602	-0.999319	-0.004611	0.985116	-0.035306	-0.168224
40038	8.977300	1.664047	-0.313491	0.225403	0.413929	-0.458577	0.164055	-0.006040	0.986433	-0.033553	-0.999437	-0.000539	0.985880	-0.033010	-0.164165
40039	9.031632	1.740700	-0.404434	0.096045	0.319510	-0.467273	0.161108	-0.001317	0.986936	-0.031762	-0.999488	0.003851	0.986426	-0.031967	-0.161067
40040	9.287949	1.446120	-0.212115	-0.106091	0.255019	-0.482522	0.158770	0.003530	0.987309	-0.031965	-0.999451	0.008714	0.986798	-0.032943	-0.158570
40041	9.839265	0.896981	0.086062	-0.264682	0.245954	-0.472484	0.156549	0.008285	0.987635	-0.033747	-0.999336	0.013733	0.987093	-0.035480	-0.156165
40042	9.948901	0.403574	0.605036	-0.344484	0.260353	-0.447540	0.154156	0.012800	0.987964	-0.036379	-0.999165	0.018621	0.987377	-0.038812	-0.153562
40043	10.350737	-0.131883	1.180178	-0.328510	0.255809	-0.388651	0.151828	0.016735	0.988265	-0.038943	-0.998979	0.022899	0.987640	-0.041963	-0.151021
40044	10.440748	-0.624794	1.675919	-0.228215	0.318030	-0.330227	0.148832	0.020115	0.988658	-0.040629	-0.998824	0.026438	0.988028	-0.044103	-0.147839
40045	10.408395	-0.940795	2.279932	-0.109096	0.413169	-0.261028	0.144906	0.022855	0.989181	-0.041238	-0.998725	0.029116	0.988586	-0.045011	-0.143779
40046	10.654561	-1.215215	2.770816	0.031421	0.541526	-0.204954	0.139640	0.025085	0.989885	-0.040569	-0.998695	0.031032	0.989371	-0.044492	-0.138440
40047	10.694066	-1.470108	3.094794	0.191142	0.738480	-0.161359	0.132444	0.026966	0.990824	-0.038371	-0.998741	0.032311	0.990447	-0.042298	-0.131243
40048	10.986974	-1.376391	3.362438	0.359563	0.838598	-0.086825	0.124159	0.028108	0.991864	-0.034638	-0.998867	0.032642	0.991658	-0.038409	-0.123045
40049	11.353785	-1.033640	3.171494	0.451069	0.994491	-0.035186	0.114354	0.028766	0.993024	-0.030032	-0.999024	0.032398	0.992986	-0.033527	-0.113378
40050	10.659137	-0.940883	2.910641	0.566356	1.188318	0.019351	0.102523	0.028867	0.994312	-0.024374	-0.999206	0.031522	0.994432	-0.027467	-0.101738
40051	10.777012	-0.434558	2.700012	0.586591	1.246493	0.073471	0.090155	0.028385	0.995523	-0.018518	-0.999373	0.030172	0.995756	-0.021156	-0.089573
40052	11.480006	-0.608531	2.018768	0.532031	1.335783	0.142897	0.076797	0.027131	0.996678	-0.013290	-0.999513	0.028233	0.996958	-0.015414	-0.076399
40053	11.412593	-0.795606	1.436436	0.481212	1.496543	0.217309	0.061897	0.025100	0.997767	-0.008550	-0.999634	0.025678	0.998046	-0.010120	-0.061660
40054	11.612529	-0.704315	1.125265	0.447578	1.532956	0.316893	0.046538	0.021979	0.998675	-0.004210	-0.999745	0.022198	0.998908	-0.005237	-0.046434
40055	12.107618	-0.936156	0.441944	0.443951	1.576223	0.392280	0.030833	0.018052	0.999362	0.000167	-0.999837	0.018055	0.999525	-0.000390	-0.030831
40056	11.973247	-0.940592	-0.092117	0.515675	1.544498	0.436065	0.015369	0.013583	0.999790	0.005263	-0.999895	0.013503	0.999868	0.005054	-0.015439
40057	12.572005	-0.111647	-0.634932	0.566077	1.414730	0.495794	0.001317	0.008463	0.999963	0.010976	-0.999904	0.008448	0.999939	0.010964	-0.001410
40058	12.235264	0.090216	-1.175541	0.521258	1.406718	0.517414	-0.012712	0.003025	0.999915	0.016260	-0.999863	0.003232	0.999787	0.016299	0.012661
40059	12.091534	-0.668760	-1.746343	0.503886	1.315159	0.544374	-0.025702	-0.002714	0.999666	0.021496	-0.999767	-0.002162	0.999438	0.021434	0.025754
40060	11.958495	-1.060133	-2.215914	0.462209	1.251308	0.549103	-0.038103	-0.008572	0.999237	0.026335	-0.999624	-0.007571	0.998927	0.026027	0.038314
40061	11.658266	-1.744923	-2.667300	0.460757	1.245638	0.551355	-0.050328	-0.014483	0.998628	0.031277	-0.999427	-0.012918	0.998243	0.030583	0.050753
40062	11.069325	-1.802055	-2.691805	0.636746	1.210941	0.543649	-0.062244	-0.020397	0.997853	0.037982	-0.999115	-0.018053	0.997338	0.036777	0.062964
40063	10.391380	-1.632328	-2.121833	0.883911	1.169366	0.525801	-0.073621	-0.026176	0.996943	0.047247	-0.998625	-0.022731	0.996167	0.045429	0.074756
40064	10.565736	-1.481826	-1.507642	1.155424	1.173276	0.496129	-0.085048	-0.031803	0.995869	0.059188	-0.997887	-0.026812	0.994617	0.056663	0.086750
40065	10.761266	-1.714660	-1.915718	1.271624	1.205527	0.503504	-0.096639	-0.037628	0.994608	0.072379	-0.996905	-0.030682	0.992684	0.069024	0.099064
40066	10.671423	-2.290748	-2.199992	1.324805	1.234898	0.520003	-0.108476	-0.043815	0.993133	0.086095	-0.995689	-0.034524	0.990364	0.081759	0.111780
40067	10.842978	-2.636246	-1.949847	1.476748	1.251156	0.551505	-0.120275	-0.050458	0.991457	0.101429	-0.994106	-0.038288	0.987545	0.095958	0.124684
40068	11.070836	-2.822574	-1.527337	1.709501	1.292495	0.591195	-0.132359	-0.057751	0.989518	0.119073	-0.991998	-0.041969	0.984024	0.112270	0.138176
40069	11.162783	-2.629498	-1.189711	1.955831	1.352685	0.629387	-0.144769	-0.065674	0.987284	0.139249	-0.989217	-0.045384	0.979618	0.130908	0.152352
40070	10.855939	-1.990225	-1.016121	2.160663	1.394626	0.672984	-0.157367	-0.074365	0.984736	0.161417	-0.985687	-0.048641	0.974259	0.151299	0.167118
40071	10.673121	-1.217424	-1.137489	2.338095	1.400086	0.707986	-0.169676	-0.083641	0.981944	0.185381	-0.981314	-0.051554	0.967907	0.173286	0.182011
40072	10.493671	-0.614130	-1.028738	2.442126	1.421504	0.719860	-0.181935	-0.093386	0.978866	0.210239	-0.976155	-0.054052	0.960572	0.195962	0.197230
40073	9.883533	-0.003811	-0.783138	2.436102	1.436288	0.691426	-0.194073	-0.103129	0.975551	0.234942	-0.970404	-0.055846	0.952438	0.218359	0.212559
40074	9.107393	0.531585	-0.565527	2.314903	1.420041	0.630318	-0.205951	-0.112545	0.972069	0.258202	-0.964411	-0.056953	0.943883	0.239260	0.227681
40075	8.664727	0.843668	-0.472558	2.105183	1.375001	0.561882	-0.217298	-0.121400	0.968527	0.279271	-0.958490	-0.057485	0.935302	0.257990	0.242181
40076	8.506720	0.884680	-0.278845	1.918983	1.341469	0.498945	-0.228307	-0.129801	0.964898	0.298306	-0.952732	-0.057582	0.926763	0.274689	0.256236
40077	8.342064	0.830631	-0.074230	1.786163	1.319540	0.447439	-0.239041	-0.137809	0.961180	0.315928	-0.947057	-0.057215	0.918177	0.289987	0.269923
40078	8.504308	0.729626	-0.001431	1.741356	1.272077	0.398868	-0.249325	-0.145411	0.957441	0.332878	-0.941289	-0.056273	0.909411	0.304681	0.283091
40079	8.370571	1.035052	0.177212	1.729949	1.218458	0.349066	-0.259095	-0.152517	0.953734	0.349518	-0.935336	-0.054623	0.900392	0.319195	0.295649
40080	8.522495	1.391695	0.282163	1.718085	1.154186	0.288792	-0.268349	-0.159021	0.950106	0.365742	-0.929250	-0.052230	0.891191	0.333477	0.307524
40081	8.438632	1.812695	0.511170	1.670525	1.088615	0.222265	-0.277105	-0.164813	0.946599	0.381256	-0.923164	-0.049125	0.881962	0.347283	0.318649
40082	8.256886	2.018853	0.954261	1.566743	1.004365	0.159239	-0.285242	-0.169868	0.943282	0.395531	-0.917321	-0.045587	0.873036	0.360094	0.328847
40083	8.015388	2.249757	1.234290	1.434247	0.898484	0.099196	-0.292584	-0.174089	0.940259	0.408375	-0.911859	-0.041755	0.864653	0.371762	0.337889
40084	8.120930	2.284839	1.495608	1.259518	0.796371	0.048439	-0.299177	-0.177560	0.937531	0.419449	-0.906986	-0.037924	0.857062	0.381900	0.345827
40085	8.070927	1.939410	1.573193	1.128158	0.699115	0.003078	-0.305066	-0.180314	0.935105	0.429184	-0.902576	-0.034026	0.850139	0.390952	0.352733
40086	8.251607	1.827138	1.524428	1.023930	0.607416	-0.036709	-0.310305	-0.182406	0.932973	0.437838	-0.898551	-0.030052	0.843806	0.399166	0.358689
40087	8.184692	1.436971	1.553450	0.959740	0.523541	-0.082872	-0.315007	-0.183796	0.931123	0.445744	-0.894788	-0.025825	0.837904	0.406907	0.363790
40088	8.216224	1.226230	1.443456	0.904530	0.427830	-0.117090	-0.319039	-0.184524	0.929605	0.453028	-0.891239	-0.021430	0.832454	0.414300	0.367934
40089	8.074013	0.932834	1.259176	0.834372	0.337242	-0.134332	-0.322384	-0.184760	0.928403	0.459616	-0.887953	-0.017110	0.827539	0.421193	0.371180
40090	7.831628	0.563866	1.109863	0.779087	0.247041	-0.141845	-0.325008	-0.184564	0.927527	0.465694	-0.884852	-0.012892	0.823103	0.427753	0.373534
40091	7.795763	0.206374	1.007472	0.764817	0.158193	-0.136366	-0.326879	-0.184062	0.926969	0.471622	-0.881757	-0.008776	0.818977	0.434310	0.375036
40092	7.908919	0.271962	1.009807	0.768174	0.069788	-0.104251	-0.327868	-0.183461	0.926739	0.477667	-0.878527	-0.004924	0.815068	0.441058	0.375674
40093	8.102265	0.271794	1.255655	0.737760	0.009271	-0.048950	-0.328111	-0.183092	0.926725	0.483600	-0.875288	-0.001709	0.811464	0.447603	0.375735
40094	8.228534	0.254759	1.688044	0.635135	-0.000482	0.000767	-0.328023	-0.183105	0.926755	0.488860	-0.872362	0.000673	0.808342	0.453274	0.375667
40095	8.489546	0.190231	2.027234	0.499680	0.016804	0.049481	-0.327848	-0.183631	0.926712	0.493147	-0.869943	0.002081	0.805805	0.457688	0.375766
40096	8.635374	0.021742	1.867801	0.298408	0.050818	0.113882	-0.327609	-0.184860	0.926552	0.496039	-0.868298	0.002152	0.804125	0.460311	0.376160
40097	8.422317	-0.103380	1.954070	0.147306	0.098393	0.161951	-0.327528	-0.186737	0.926205	0.497845	-0.867265	0.001196	0.803042	0.461498	0.377019
40098	8.248077	-0.274440	2.387840	0.021262	0.094100	0.208116	-0.327158	-0.188980	0.925880	0.498815	-0.866708	-0.000647	0.802590	0.461631	0.377816
40099	8.235754	-0.443876	2.929550	-0.102645	0.065813	0.265430	-0.326295	-0.191602	0.925646	0.498950	-0.866624	-0.003503	0.802858	0.460708	0.378374
40100	8.204061	-0.676087	3.596211	-0.238383	0.030098	0.326830	-0.324816	-0.194579	0.925545	0.498218	-0.867020	-0.007427	0.803911	0.458710	0.378565
40101	8.451464	-0.917215	4.416913	-0.386013	0.005055	0.381544	-0.322892	-0.197930	0.925508	0.496438	-0.867983	-0.012430	0.805785	0.455444	0.378525
40102	8.541576	-1.255732	5.088383	-0.530384	-0.014271	0.434080	-0.320539	-0.201643	0.925524	0.493670	-0.869454	-0.018454	0.808421	0.450988	0.378239
40103	8.943258	-1.530705	5.886856	-0.619858	-0.019353	0.465388	-0.318025	-0.205626	0.925515	0.490227	-0.871233	-0.025114	0.811503	0.445725	0.377877
40104	9.295262	-1.726849	6.250799	-0.651896	0.019659	0.490232	-0.315705	-0.210000	0.925327	0.486590	-0.873040	-0.032117	0.814592	0.440116	0.377807
40105	9.205825	-1.823777	6.099043	-0.659200	0.048766	0.495180	-0.313635	-0.214560	0.924985	0.482861	-0.874819	-0.039200	0.817605	0.434345	0.377977
40106	9.332406	-1.730381	5.854510	-0.635271	0.043252	0.506919	-0.311470	-0.219201	0.924628	0.479345	-0.876405	-0.046297	0.820497	0.428796	0.378047
40107	9.385706	-1.595019	5.539827	-0.615336	0.080500	0.520829	-0.309576	-0.224133	0.924082	0.475998	-0.877821	-0.053448	0.823158	0.423315	0.378439
40108	9.209106	-1.411086	5.081096	-0.589486	0.117496	0.511032	-0.308044	-0.229136	0.923367	0.472814	-0.879089	-0.060413	0.825564	0.417971	0.379136
40109	9.011898	-1.413550	4.522497	-0.539406	0.130384	0.501401	-0.306691	-0.234109	0.922569	0.469989	-0.880118	-0.067098	0.827678	0.413019	0.379953
40110	8.872552	-1.321871	3.957798	-0.502618	0.150659	0.481645	-0.305607	-0.238991	0.921676	0.467393	-0.880992	-0.073465	0.829547	0.408334	0.380940
40111	8.580082	-1.113967	3.302794	-0.462674	0.123954	0.471865	-0.304369	-0.243675	0.920859	0.465084	-0.881682	-0.079586	0.831298	0.404053	0.381686
40112	8.385470	-0.837766	2.719730	-0.473288	0.076839	0.453128	-0.302832	-0.248005	0.920210	0.462613	-0.882420	-0.085578	0.833236	0.399786	0.381955
40113	6.603862	-0.626522	2.271894	-0.452566	-0.061709	0.437773	-0.300230	-0.251646	0.920074	0.460251	-0.883077	-0.091342	0.835483	0.396041	0.380947
40114	5.102231	-0.752676	0.738955	-0.562470	-0.716543	0.410454	-0.292268	-0.252470	0.922409	0.456848	-0.884211	-0.097261	0.840160	0.392975	0.373767
40115	6.947649	-1.288726	-1.818175	-1.026209	-1.397052	0.460438	-0.278316	-0.251119	0.927081	0.449589	-0.887008	-0.105294	0.848769	0.387501	0.359769
40116	9.772270	-1.649608	-2.800951	-1.229648	-1.547161	0.522658	-0.262699	-0.249845	0.931969	0.440604	-0.890370	-0.114498	0.858404	0.380551	0.343982
40117	11.282062	-1.211630	-1.441952	-1.024375	-1.322898	0.505340	-0.249016	-0.249379	0.935843	0.433157	-0.892929	-0.122686	0.866237	0.374816	0.330374
40118	12.076089	-0.744670	1.579823	-0.578847	-1.059766	0.449121	-0.237772	-0.249452	0.938743	0.429326	-0.893918	-0.128798	0.871288	0.372403	0.319645
