// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61209	11.141636	4.305970	-3.799931	-0.977678	2.644588	-1.011401	-0.013947	-0.144237	0.989445	0.726347	-0.681527	-0.089112	0.687187	0.717437	0.114271
61210	10.461047	2.826738	-2.586784	-1.900690	2.078986	-0.857516	-0.034569	-0.153073	0.987610	0.712986	-0.696254	-0.082958	0.700326	0.701284	0.133207
61211	10.691579	1.049143	-1.389414	-2.928805	1.746052	-0.716933	-0.051955	-0.160060	0.985739	0.691887	-0.717555	-0.080046	0.720134	0.677862	0.148024
61212	11.817085	-1.376550	-1.733989	-3.815524	1.657608	-0.545023	-0.067814	-0.167040	0.983615	0.663665	-0.743682	-0.080539	0.744950	0.647329	0.161290
61213	12.644114	-3.704074	-2.497907	-4.191233	1.777826	-0.349260	-0.083501	-0.175614	0.980911	0.631649	-0.770668	-0.084204	0.770744	0.612561	0.175278
61214	13.597818	-4.897113	-3.168814	-3.767763	2.112698	-0.170153	-0.101064	-0.186853	0.977175	0.602118	-0.793382	-0.089435	0.791985	0.579336	0.192690
61215	12.334365	-5.205252	-3.234530	-2.939073	2.774737	-0.067328	-0.123588	-0.202011	0.971554	0.578573	-0.810097	-0.094841	0.806213	0.550394	0.216997
61216	9.840468	-4.886310	-3.116047	-2.352846	2.803673	0.003603	-0.146285	-0.217105	0.965125	0.559570	-0.822698	-0.100252	0.815771	0.525389	0.241834
61217	9.111908	-4.414547	-2.743411	-2.032808	2.274789	0.039049	-0.164668	-0.229157	0.959360	0.542991	-0.833049	-0.105785	0.823435	0.503505	0.261606
61218	8.641789	-3.770740	-2.620624	-1.701029	2.174783	0.050791	-0.182317	-0.240313	0.953420	0.529101	-0.841284	-0.110871	0.828741	0.484242	0.280530
61219	8.320349	-2.983704	-3.013832	-1.356567	2.179165	-0.011729	-0.200425	-0.250610	0.947114	0.517841	-0.847748	-0.114734	0.831668	0.467459	0.299685
61220	8.182180	-2.076897	-3.614165	-1.071466	2.211205	-0.112296	-0.219336	-0.259822	0.940417	0.508768	-0.852918	-0.116986	0.832495	0.452795	0.319264
61221	7.955890	-0.911213	-3.808438	-1.084539	2.227649	-0.192340	-0.238809	-0.268122	0.933317	0.499323	-0.858234	-0.118790	0.832855	0.437658	0.338834
61222	7.412829	-0.619295	-4.232783	-1.213851	2.152516	-0.264668	-0.257963	-0.275078	0.926168	0.488645	-0.864115	-0.120547	0.833475	0.421471	0.357325
61223	7.074664	-0.439000	-4.109367	-1.131498	2.002595	-0.324677	-0.276181	-0.280579	0.919239	0.478374	-0.869679	-0.121727	0.833596	0.406121	0.374410
61224	6.576134	-0.533893	-3.800186	-0.937139	1.760410	-0.351736	-0.292405	-0.284532	0.912985	0.469678	-0.874358	-0.122068	0.833008	0.393115	0.389305
61225	6.132977	-0.523045	-3.316262	-0.585775	1.491013	-0.371494	-0.306502	-0.287098	0.907541	0.463720	-0.877675	-0.121039	0.831276	0.383746	0.402143
61226	5.774623	-0.311433	-2.474316	-0.241528	1.197359	-0.367255	-0.318004	-0.288416	0.903155	0.460698	-0.879587	-0.118677	0.828632	0.378342	0.412585
61227	5.587619	-0.224169	-1.545858	-0.008064	0.934632	-0.379224	-0.327436	-0.288632	0.899710	0.459438	-0.880691	-0.115325	0.825653	0.375599	0.420978
61228	5.487969	-0.598708	-1.026439	0.115662	0.677651	-0.424968	-0.334825	-0.287410	0.897378	0.459125	-0.881411	-0.110990	0.822859	0.374846	0.427076
61229	5.132446	-1.292020	-0.959006	0.249454	0.427219	-0.493629	-0.340558	-0.284692	0.896086	0.459539	-0.881866	-0.105526	0.820271	0.375848	0.431154
61230	4.802233	-1.738405	-1.242074	0.303715	0.263029	-0.549161	-0.345081	-0.280819	0.895578	0.460290	-0.882201	-0.099268	0.817956	0.377970	0.433689
61231	4.126655	-2.103349	-1.838099	0.106546	0.213883	-0.584571	-0.349473	-0.276498	0.895219	0.459163	-0.883407	-0.093603	0.816724	0.378340	0.435684
61232	3.492155	-3.251266	-2.726445	-0.031985	0.121181	-0.617233	-0.353122	-0.271479	0.895323	0.456880	-0.885145	-0.088197	0.816435	0.377911	0.436597
61233	3.243557	-4.639177	-3.703184	0.324166	-0.013612	-0.625821	-0.355828	-0.265917	0.895921	0.457338	-0.885577	-0.081209	0.815002	0.380842	0.436727
61234	2.831242	-4.452576	-3.624837	1.159409	-0.290921	-0.651132	-0.356284	-0.259021	0.897758	0.464582	-0.882734	-0.070313	0.810694	0.392031	0.434841
61235	2.933855	-2.369692	-2.403512	1.868500	-0.833964	-0.764674	-0.353103	-0.248974	0.901848	0.476996	-0.877158	-0.055399	0.804856	0.410616	0.428487
61236	3.014203	0.730000	-0.345955	2.437037	-1.520932	-1.011668	-0.345625	-0.233689	0.908808	0.493130	-0.869212	-0.035967	0.798352	0.435730	0.415661
61237	3.956178	3.538551	2.979428	2.535989	-2.355380	-1.320577	-0.333445	-0.211708	0.918691	0.508866	-0.860737	-0.013656	0.793643	0.462937	0.394740
61238	6.642459	5.078784	7.381615	1.866394	-2.891967	-1.577818	-0.318411	-0.184439	0.929837	0.518680	-0.854930	0.008035	0.793464	0.484847	0.367884
61239	10.382811	3.628493	8.859361	1.285293	-2.607124	-1.768017	-0.306870	-0.156533	0.938791	0.523391	-0.851596	0.029090	0.794917	0.500282	0.343257
61240	12.472649	1.835037	9.324542	1.860980	-1.869933	-1.845305	-0.301622	-0.131315	0.944341	0.532684	-0.844673	0.052683	0.790741	0.518926	0.324722
61241	14.625693	1.953764	11.484045	1.790610	-2.066141	-1.584916	-0.293790	-0.107106	0.949850	0.542124	-0.837096	0.073288	0.787267	0.536468	0.303996
61242	17.440613	1.358038	12.678599	0.834186	-2.088201	-1.004381	-0.282658	-0.087384	0.955232	0.545942	-0.833469	0.085302	0.788703	0.545612	0.283293
61243	16.501315	1.053205	12.509632	0.208298	-1.579974	-0.254093	-0.271512	-0.076645	0.959378	0.546912	-0.832523	0.088270	0.791940	0.548662	0.267958
61244	13.527231	1.867658	14.224360	-0.258269	-1.159844	0.298401	-0.260554	-0.072751	0.962714	0.545766	-0.833645	0.084712	0.796399	0.547488	0.256915
61245	11.920970	0.889258	15.072112	-0.574746	-0.580448	0.449083	-0.253427	-0.073358	0.964569	0.542357	-0.836437	0.078884	0.801014	0.543132	0.251762
61246	9.540521	0.339733	12.564163	-1.297246	-0.252885	0.337590	-0.249496	-0.074830	0.965480	0.532838	-0.843119	0.072348	0.808601	0.532495	0.250227
61247	8.120976	-1.172835	4.042488	-2.354956	-0.152228	0.121433	-0.247573	-0.075089	0.965955	0.513975	-0.855320	0.065242	0.821302	0.512629	0.250348
61248	7.692977	-4.452444	-6.478327	-2.501656	-0.481206	-0.080856	-0.243931	-0.071990	0.967117	0.493105	-0.867914	0.059768	0.835072	0.491470	0.247210
61249	6.698436	-8.101560	-13.311751	-0.625765	-1.178808	-0.294230	-0.235448	-0.063691	0.969798	0.487184	-0.871162	0.061066	0.840961	0.486847	0.236143
61250	8.081100	-5.490701	-1.317145	1.657394	-2.385141	-0.403192	-0.217305	-0.048408	0.974903	0.500239	-0.863162	0.068644	0.838176	0.502601	0.211785
61251	13.630442	1.024035	14.080797	1.013238	-3.302348	-0.152453	-0.190318	-0.030355	0.981253	0.508457	-0.858066	0.072073	0.839792	0.512641	0.178740
61252	18.408535	2.607012	10.188488	-0.966189	-1.303890	0.042026	-0.179009	-0.024115	0.983552	0.500408	-0.862962	0.069917	0.847082	0.504693	0.166545
61253	14.731784	-0.380763	2.011698	-1.971096	0.894223	0.284524	-0.185172	-0.031046	0.982216	0.484175	-0.872650	0.063696	0.855153	0.487359	0.176622
61254	10.493292	-3.850194	-1.771469	-1.723579	-0.465943	0.378195	-0.179273	-0.032165	0.983273	0.470059	-0.880800	0.056889	0.864237	0.472395	0.173023
61255	14.656273	-3.837208	2.312417	-0.786574	-1.851887	0.351021	-0.161519	-0.026601	0.986511	0.463857	-0.884377	0.052100	0.871061	0.466015	0.155183
61256	15.842437	-1.314433	1.812517	-0.315289	-0.293147	0.228052	-0.157807	-0.027311	0.987092	0.461467	-0.885788	0.049267	0.873009	0.463285	0.152387
61257	10.670893	0.918152	-3.197263	0.425047	1.251719	-0.105849	-0.169154	-0.032222	0.985063	0.465021	-0.883833	0.050942	0.868989	0.466692	0.164488
61258	6.848675	3.426576	-5.833629	0.997332	0.555515	-0.384535	-0.175659	-0.031500	0.983947	0.472997	-0.879264	0.056293	0.863376	0.475292	0.169350
61259	7.502751	4.292968	-6.144005	0.983674	-0.651861	-0.478203	-0.172276	-0.024206	0.984751	0.480666	-0.874667	0.062590	0.859815	0.484119	0.162319
61260	9.588160	3.434009	-5.999050	0.965061	-0.947685	-0.295713	-0.165447	-0.017020	0.986072	0.488489	-0.869998	0.066944	0.856742	0.492761	0.152253
61261	9.198454	2.926484	-6.889765	0.641718	-0.749656	-0.017424	-0.159070	-0.013179	0.987179	0.493977	-0.866810	0.068025	0.854800	0.498464	0.144394
61262	8.868445	3.432465	-5.761161	0.173688	-1.218297	0.094358	-0.148034	-0.007910	0.988951	0.495682	-0.865895	0.067272	0.855795	0.500163	0.132103
61263	10.304050	3.022674	-5.263862	-0.351753	-1.315316	0.083156	-0.136296	-0.002097	0.990666	0.492807	-0.867635	0.065964	0.859398	0.497198	0.119288
61264	10.464414	1.597192	-5.374081	-0.394551	-1.020187	-0.010649	-0.127400	0.003080	0.991847	0.489502	-0.869533	0.065575	0.862645	0.493865	0.109270
61265	9.901616	-0.442774	-5.047280	-0.606721	-1.028420	-0.070865	-0.118804	0.008723	0.992879	0.484191	-0.872499	0.065602	0.866859	0.488537	0.099433
61266	9.906531	-2.004794	-4.449824	-0.760286	-1.191546	-0.060370	-0.108553	0.015076	0.993976	0.477638	-0.876116	0.065451	0.871825	0.481865	0.087905
61267	9.786960	-2.016153	-2.923773	-0.577561	-1.186017	-0.002628	-0.098155	0.020756	0.994955	0.472610	-0.878874	0.064959	0.875788	0.476602	0.076456
61268	9.748040	-0.590493	-1.974574	-0.416908	-1.053666	0.049389	-0.088481	0.025367	0.995755	0.469124	-0.880801	0.064124	0.878689	0.472806	0.066034
61269	9.207780	0.703059	-1.880236	-0.194744	-0.976736	-0.002896	-0.079856	0.029974	0.996356	0.467430	-0.881711	0.063989	0.880416	0.470836	0.056399
61270	8.280732	1.496117	-1.886909	0.087909	-0.963366	-0.164884	-0.071939	0.036014	0.996759	0.468207	-0.881178	0.065630	0.880686	0.471410	0.046529
61271	7.911942	1.447053	-1.815533	0.302324	-1.201851	-0.319359	-0.062810	0.044478	0.997034	0.470674	-0.879614	0.068891	0.880069	0.473605	0.034314
61272	8.320079	1.973034	-1.457179	0.596921	-1.469871	-0.349662	-0.051336	0.054602	0.997188	0.475859	-0.876529	0.072493	0.878022	0.478242	0.019014
61273	9.234758	2.751495	-0.911631	0.694979	-1.643507	-0.321630	-0.038419	0.065292	0.997126	0.481828	-0.872987	0.075728	0.875423	0.483353	0.002080
61274	9.469445	2.618233	-0.588781	0.537558	-1.742245	-0.244014	-0.024162	0.075943	0.996819	0.486599	-0.870129	0.078086	0.873291	0.486938	-0.015930
61275	9.761163	1.675987	-0.031875	0.394936	-1.883627	-0.194080	-0.008626	0.086795	0.996189	0.490032	-0.868038	0.079873	0.871662	0.488853	-0.035044
61276	10.114544	0.189253	0.534002	0.292532	-1.881371	-0.104742	0.007443	0.096992	0.995257	0.492730	-0.866428	0.080752	0.870151	0.489792	-0.054240
61277	10.798278	-0.668885	1.105957	0.173145	-1.710510	0.002577	0.022379	0.105321	0.994186	0.494252	-0.865577	0.080571	0.869030	0.489576	-0.071426
61278	10.829741	-1.512393	1.071655	0.071899	-1.353696	0.097376	0.034813	0.111176	0.993191	0.494987	-0.865255	0.079505	0.868202	0.488849	-0.085153
61279	10.148667	-1.929525	0.976763	0.269371	-1.096414	0.096030	0.044848	0.115687	0.992273	0.497302	-0.864041	0.078260	0.866418	0.489949	-0.096281
61280	10.518679	-1.482388	1.223752	0.568527	-1.138048	0.029318	0.055027	0.121090	0.991115	0.502321	-0.861216	0.077331	0.862928	0.493603	-0.108216
61281	11.101855	-0.480072	1.400972	0.880170	-1.015654	-0.054407	0.063539	0.126578	0.989920	0.509942	-0.856772	0.076822	0.857859	0.499920	-0.118986
61282	10.816615	0.910263	1.449334	1.065740	-0.750760	-0.143489	0.069406	0.131633	0.988866	0.519247	-0.851161	0.076858	0.851801	0.508131	-0.127426
61283	9.948481	2.185162	0.949356	1.053522	-0.564944	-0.216432	0.073117	0.136340	0.987960	0.528358	-0.845470	0.077573	0.845867	0.516325	-0.133855
61284	9.558181	3.002434	0.265520	0.873937	-0.545323	-0.243410	0.076598	0.141268	0.987004	0.536003	-0.840539	0.078707	0.840734	0.523008	-0.140104
61285	8.896831	3.206820	-0.478290	0.730259	-0.483240	-0.216749	0.079532	0.145603	0.986141	0.542310	-0.836385	0.079755	0.836406	0.528451	-0.145481
61286	8.546131	3.445791	-1.063536	0.581944	-0.596493	-0.129790	0.083970	0.149901	0.985129	0.547369	-0.833049	0.080104	0.832668	0.532503	-0.152002
61287	8.517711	2.970955	-1.584517	0.400229	-0.747301	-0.047166	0.089973	0.154259	0.983925	0.550751	-0.830837	0.079896	0.829806	0.534709	-0.159711
61288	8.341560	2.063849	-2.346663	0.209984	-0.785525	0.032931	0.096824	0.158251	0.982640	0.552565	-0.829701	0.079174	0.827827	0.535307	-0.167779
61289	8.667416	0.877452	-3.247528	0.022537	-0.922499	0.141656	0.105289	0.161986	0.981160	0.552621	-0.829803	0.077696	0.826755	0.534029	-0.176886
61290	9.036999	-0.096624	-3.551114	-0.001861	-1.043101	0.240752	0.115395	0.165621	0.979415	0.552450	-0.830139	0.075289	0.825520	0.532390	-0.187291
61291	9.055083	-0.418077	-3.761541	0.140323	-1.054293	0.286708	0.125723	0.168830	0.977594	0.553274	-0.829868	0.072164	0.823457	0.531804	-0.197742
61292	10.003755	-0.702047	-2.658772	0.276112	-1.381095	0.295958	0.138875	0.173794	0.974941	0.555260	-0.828838	0.068655	0.820000	0.531811	-0.211606
61293	10.408394	-0.651741	-1.413575	0.457705	-1.237149	0.304526	0.150739	0.177840	0.972446	0.558573	-0.826932	0.064644	0.815643	0.533438	-0.223988
61294	9.996041	0.121166	-0.483063	0.528346	-0.973575	0.287136	0.160432	0.180743	0.970357	0.562523	-0.824559	0.060583	0.811067	0.536129	-0.233958
61295	10.326324	0.669394	-0.046021	0.558614	-1.017414	0.239350	0.170061	0.184220	0.968061	0.566654	-0.821990	0.056878	0.806215	0.538883	-0.244178
61296	10.298762	1.188938	0.790003	0.692510	-0.871298	0.149287	0.178070	0.187769	0.965937	0.572047	-0.818465	0.053645	0.800658	0.543008	-0.253156
61297	9.946936	1.666431	0.822652	0.701536	-0.625785	0.052063	0.183414	0.190735	0.964354	0.577560	-0.814735	0.051294	0.795477	0.547564	-0.259595
61298	9.464612	1.631307	-0.775267	0.701679	-0.492408	-0.001500	0.187457	0.193508	0.963024	0.583205	-0.810821	0.049402	0.790400	0.552380	-0.264849
61299	9.047286	1.560766	-1.924331	0.715130	-0.668850	0.021462	0.192902	0.197024	0.961234	0.588805	-0.806894	0.047227	0.784919	0.556869	-0.271660
61300	9.165856	1.240979	-1.864164	0.578941	-0.936447	0.093399	0.200919	0.201555	0.958649	0.593226	-0.803796	0.044666	0.779560	0.559721	-0.281065
61301	10.264329	0.474961	-1.440356	0.382223	-1.083228	0.193999	0.210543	0.206046	0.955624	0.595806	-0.802047	0.041665	0.775040	0.560594	-0.291629
61302	11.192914	-0.389757	-1.290619	0.260713	-0.911480	0.268662	0.219328	0.209056	0.952990	0.597316	-0.801093	0.038264	0.771433	0.560844	-0.300575
61303	10.911351	-1.384731	-2.541305	0.450065	-0.507032	0.265881	0.224873	0.209760	0.951542	0.600195	-0.799117	0.034318	0.767593	0.563393	-0.305597
61304	10.193747	-1.414589	-2.908883	0.698028	-0.509355	0.295847	0.230686	0.210323	0.950025	0.604919	-0.795748	0.029281	0.762140	0.567934	-0.310796
61305	10.062891	-0.759325	-2.197063	0.839129	-0.646029	0.330354	0.237647	0.211369	0.948076	0.610519	-0.791654	0.023461	0.755507	0.573242	-0.317179
61306	10.556482	-0.006784	-0.998219	0.838230	-0.673784	0.329124	0.244869	0.212682	0.945942	0.616078	-0.787489	0.017577	0.748657	0.578470	-0.323860
61307	10.906870	0.248202	-0.414825	0.839834	-0.425228	0.294840	0.249915	0.212820	0.944590	0.621614	-0.783232	0.012002	0.742387	0.584171	-0.328034
61308	10.671838	0.387520	-0.559229	0.855298	-0.122030	0.263276	0.252591	0.211502	0.944174	0.627315	-0.778737	0.006620	0.736664	0.590622	-0.329381
61309	10.371408	0.046443	-0.913673	0.914580	-0.038637	0.244162	0.254466	0.209819	0.944046	0.633411	-0.773815	0.001250	0.730779	0.597651	-0.329811
61310	10.370737	-0.072136	-0.637476	1.030142	-0.136225	0.226030	0.257020	0.208907	0.943556	0.640352	-0.768069	-0.004375	0.723803	0.605332	-0.331183
61311	10.534603	-0.131195	0.312012	1.088882	-0.294369	0.181460	0.260360	0.209297	0.942554	0.647725	-0.761812	-0.009758	0.716006	0.613056	-0.333912
61312	10.889926	-0.421806	1.630612	1.155172	-0.398997	0.147792	0.264280	0.210636	0.941164	0.655573	-0.754980	-0.015119	0.707375	0.620997	-0.337613
61313	11.348506	-0.497420	2.496879	1.206986	-0.276432	0.143701	0.267223	0.211269	0.940190	0.663680	-0.747733	-0.020610	0.698656	0.629492	-0.340027
61314	11.587083	-0.713762	2.429604	1.222598	-0.043131	0.165705	0.268737	0.210283	0.939979	0.671721	-0.740333	-0.026423	0.690341	0.638505	-0.340207
61315	11.413843	-1.237122	2.177766	1.303767	0.098252	0.214953	0.269569	0.208055	0.940237	0.680090	-0.732389	-0.032921	0.681770	0.648320	-0.338925
61316	11.345050	-1.466783	2.618099	1.382125	0.137672	0.291119	0.270728	0.204980	0.940579	0.688636	-0.723978	-0.040435	0.672671	0.658664	-0.337158
61317	11.214112	-1.519696	3.474067	1.394891	0.258884	0.393469	0.271777	0.200417	0.941260	0.696892	-0.715509	-0.048870	0.663686	0.669238	-0.334128
61318	11.109930	-1.285504	4.497173	1.385289	0.453946	0.499570	0.272375	0.193712	0.942490	0.704618	-0.707190	-0.058281	0.655229	0.679969	-0.329114
61319	11.879348	-0.777809	5.753010	1.394272	0.544111	0.583150	0.273017	0.185873	0.943882	0.712106	-0.698734	-0.068379	0.646813	0.690813	-0.323127
61320	14.124943	-0.083201	6.707708	1.477377	0.733569	0.609023	0.272741	0.176407	0.945776	0.719862	-0.689611	-0.078966	0.638288	0.702365	-0.315074
61321	16.603268	0.508217	6.689931	1.632045	1.472318	0.605754	0.267841	0.161810	0.949778	0.728579	-0.679053	-0.089775	0.630424	0.716034	-0.299770
61322	16.669428	0.332879	4.832870	1.748962	2.705054	0.611035	0.255394	0.137940	0.956947	0.737858	-0.667399	-0.100719	0.624772	0.731813	-0.272230
61323	13.415945	0.548036	2.244283	1.720504	3.589542	0.636773	0.237817	0.107165	0.965380	0.747006	-0.655441	-0.111263	0.620826	0.747605	-0.235928
61324	11.324193	0.290330	0.254748	1.428197	3.318727	0.582423	0.221655	0.078166	0.971987	0.754405	-0.645321	-0.120141	0.617853	0.759902	-0.202007
61325	11.064846	0.105968	0.817135	0.831995	2.919531	0.482968	0.207324	0.052764	0.976848	0.758513	-0.639271	-0.126455	0.617798	0.767169	-0.172558
61326	11.873281	0.384702	1.061866	0.173015	3.037023	0.372093	0.191311	0.026860	0.981162	0.758738	-0.638196	-0.130471	0.622669	0.769405	-0.142473
61327	11.807334	1.349930	-0.447390	-0.333513	3.279679	0.198684	0.172308	0.000374	0.985043	0.756290	-0.640771	-0.132050	0.631138	0.767732	-0.110693
61328	11.702526	2.478167	-2.476378	-0.629981	3.143008	-0.050245	0.151916	-0.023549	0.988113	0.752261	-0.645702	-0.131044	0.641112	0.763226	-0.080377
61329	13.739660	3.132216	-4.587035	-1.007860	2.592951	-0.331677	0.132715	-0.041097	0.990302	0.746222	-0.653447	-0.127122	0.652334	0.755856	-0.056055
61330	15.985355	3.108065	-6.508243	-0.794467	2.526079	-0.539944	0.112075	-0.056714	0.992080	0.741580	-0.659771	-0.121493	0.661436	0.749323	-0.031886
61331	17.051575	4.017018	-6.095803	-0.095247	2.587588	-0.771207	0.089251	-0.070990	0.993476	0.741734	-0.660958	-0.113864	0.664729	0.747058	-0.006336
61332	16.125160	4.457320	-6.003022	0.249534	2.977237	-0.898869	0.062745	-0.087384	0.994197	0.744027	-0.659855	-0.104953	0.665197	0.746295	0.023614
61333	13.990842	4.779848	-5.446126	0.236842	3.193375	-0.966960	0.034354	-0.104825	0.993897	0.746084	-0.658998	-0.095292	0.664966	0.744804	0.055569
61334	12.333876	4.466764	-3.885734	-0.235580	2.913214	-1.000710	0.007459	-0.119892	0.992759	0.744709	-0.661886	-0.085529	0.667347	0.739955	0.084348
61335	11.876727	3.349781	-2.197814	-1.093736	2.697522	-0.963459	-0.017736	-0.133297	0.990917	0.737331	-0.671120	-0.077081	0.675299	0.729267	0.110187
61336	11.371867	1.507125	-2.219351	-2.125090	2.638125	-0.794005	-0.041569	-0.146920	0.988274	0.722599	-0.687526	-0.071816	0.690016	0.711141	0.134744
61337	11.974761	-0.122144	-2.761422	-3.002174	2.190622	-0.580318	-0.060986	-0.158192	0.985523	0.701297	-0.709378	-0.070469	0.710256	0.686847	0.154201
61338	13.036094	-2.507076	-3.248409	-3.597527	1.809913	-0.362908	-0.076567	-0.167745	0.982852	0.675100	-0.734135	-0.072703	0.733742	0.657957	0.169456
61339	13.700127	-4.327708	-3.358697	-3.471866	1.864085	-0.118902	-0.091180	-0.178869	0.979639	0.649170	-0.756661	-0.077734	0.755158	0.628865	0.185109
61340	13.335135	-4.802573	-2.938661	-2.739950	2.298542	0.021355	-0.108570	-0.193196	0.975135	0.628333	-0.773474	-0.083285	0.770332	0.603667	0.205367
61341	11.430706	-4.155734	-2.539184	-1.948795	2.844876	0.026285	-0.130395	-0.210297	0.968903	0.613287	-0.784961	-0.087837	0.779022	0.582762	0.231327
61342	8.981602	-3.425041	-2.764796	-1.474839	2.709199	-0.037381	-0.151766	-0.225553	0.962337	0.601754	-0.793472	-0.091075	0.784130	0.565268	0.256150
61343	8.271823	-2.603330	-2.230189	-1.281091	2.260206	-0.080423	-0.169964	-0.237535	0.956394	0.591576	-0.800779	-0.093755	0.788131	0.549845	0.276623
61344	7.967971	-2.153383	-2.006961	-1.287841	2.186865	-0.139859	-0.188008	-0.248263	0.950273	0.581205	-0.808060	-0.096120	0.791741	0.534232	0.296214
61345	7.785540	-2.117713	-2.505391	-1.257257	2.171105	-0.184532	-0.206243	-0.258216	0.943816	0.570894	-0.815123	-0.098255	0.794698	0.518554	0.315527
61346	7.609296	-2.110799	-3.342215	-1.258306	2.246791	-0.216941	-0.225283	-0.267907	0.936736	0.560472	-0.822075	-0.100322	0.796943	0.502413	0.335354
61347	7.435016	-1.504825	-3.831691	-1.219163	2.274769	-0.192173	-0.244446	-0.277589	0.929081	0.550323	-0.828602	-0.102776	0.798368	0.486171	0.355312
61348	7.227693	-1.130414	-4.007043	-1.310481	2.148828	-0.168484	-0.262447	-0.286448	0.921450	0.539495	-0.835289	-0.106005	0.800042	0.469297	0.373756
61349	7.153215	-0.964303	-4.110206	-1.247917	1.913452	-0.170001	-0.278629	-0.293874	0.914332	0.529071	-0.841516	-0.109244	0.801530	0.453308	0.389951
61350	6.969606	-0.528178	-3.579442	-1.101628	1.695974	-0.199373	-0.293161	-0.299749	0.907859	0.519754	-0.846968	-0.111808	0.802441	0.439085	0.404094
61351	6.304648	-0.216941	-3.206244	-0.858374	1.595266	-0.243283	-0.307166	-0.304617	0.901586	0.512168	-0.851397	-0.113167	0.802080	0.427002	0.417536
