// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46142	13.010146	-0.618067	2.737128	-0.671551	1.110665	-0.117031	0.879131	0.328771	0.345019	-0.294985	0.943987	-0.147892	-0.374316	0.028241	0.926871
46143	12.141376	-0.985008	3.358436	-0.384715	1.157838	0.142736	0.882988	0.329687	0.334124	-0.294747	0.943415	-0.151959	-0.365316	0.035696	0.930199
46144	7.706928	-4.986855	7.254097	-0.504106	1.040089	0.599084	0.884974	0.334889	0.323528	-0.298181	0.941233	-0.158644	-0.357643	0.043926	0.932825
46145	1.251272	-5.115904	-2.855396	2.063987	-0.588654	-0.057668	0.883039	0.334472	0.329195	-0.304962	0.942136	-0.139203	-0.356707	0.022530	0.933945
46146	2.492407	6.805407	12.979283	2.455987	0.804797	0.077522	0.885614	0.335074	0.321579	-0.314189	0.942189	-0.116465	-0.342012	0.002107	0.939693
46147	-3.766972	0.429822	10.004169	-0.208069	0.021547	0.897615	0.882832	0.343445	0.320396	-0.321333	0.939164	-0.121312	-0.342569	0.004145	0.939484
46148	-3.707662	-4.453406	8.276411	-1.496107	-2.164053	0.375635	0.873960	0.347101	0.340168	-0.319290	0.937766	-0.136560	-0.366398	0.010736	0.930396
46149	3.371710	-2.954405	5.728577	1.542561	-1.803035	0.267206	0.866388	0.349553	0.356628	-0.327280	0.936863	-0.123187	-0.377172	-0.009990	0.926089
46150	3.471094	2.190149	9.066486	2.241185	-1.013107	0.489531	0.860931	0.353879	0.365470	-0.339937	0.934655	-0.104228	-0.378472	-0.034504	0.924969
46151	5.519474	3.665251	12.360390	0.232556	-2.165935	0.510327	0.850787	0.357728	0.384958	-0.345136	0.932771	-0.104014	-0.396286	-0.044369	0.917054
46152	12.938504	1.317644	15.604429	-1.494888	-2.494209	0.304955	0.839531	0.359497	0.407370	-0.341553	0.932316	-0.118861	-0.422528	-0.039351	0.905495
46153	22.043618	2.781789	14.130470	0.622921	-1.079179	-0.791113	0.837614	0.351556	0.418104	-0.337491	0.934884	-0.109966	-0.429538	-0.048997	0.901718
46154	4.780923	2.721750	9.740397	1.840013	2.315559	0.058702	0.847065	0.353313	0.397053	-0.345612	0.933705	-0.093524	-0.403774	-0.058006	0.913018
46155	-3.124933	-0.649112	9.812630	-0.099814	-0.315876	-0.102225	0.846133	0.352074	0.400128	-0.344244	0.934161	-0.094014	-0.406884	-0.058193	0.911625
46156	9.163280	2.348921	11.827811	-1.782944	-2.172216	-0.105485	0.837391	0.349892	0.419943	-0.335844	0.935501	-0.109755	-0.431260	-0.049127	0.900889
46157	6.276286	-3.999476	7.434382	-0.655254	0.467305	0.127150	0.838973	0.351190	0.415680	-0.333990	0.935390	-0.116174	-0.429622	-0.041366	0.902061
46158	2.549534	-1.351432	9.354920	1.086639	0.099366	-0.078047	0.839662	0.350475	0.414890	-0.337939	0.935174	-0.106054	-0.425164	-0.051158	0.903669
46159	4.272346	-0.972451	9.561924	-0.565906	-0.395499	-0.033652	0.838079	0.349868	0.418589	-0.335138	0.935607	-0.111006	-0.430472	-0.047253	0.901366
46160	4.794056	-3.405663	8.466832	-0.299348	-0.418478	-0.079835	0.836537	0.348895	0.422467	-0.333134	0.936038	-0.113380	-0.435003	-0.045892	0.899259
46161	4.864615	-1.095776	9.275301	0.435471	0.007715	-0.116330	0.836952	0.347714	0.422619	-0.333956	0.936270	-0.108959	-0.433572	-0.049942	0.899734
46162	3.825154	-0.950258	9.243166	-0.013615	-0.211691	-0.113202	0.836412	0.346516	0.424667	-0.332910	0.936682	-0.108617	-0.435416	-0.050527	0.898810
46163	4.624187	-1.577360	8.976310	-0.048902	-0.306624	-0.132810	0.835507	0.345020	0.427656	-0.331490	0.937202	-0.108477	-0.438227	-0.051130	0.897409
46164	4.406637	-1.011948	9.179471	0.194352	-0.178252	-0.149841	0.835223	0.343491	0.429437	-0.331051	0.937628	-0.106106	-0.439099	-0.053543	0.896842
46165	4.399583	-0.619170	9.339533	0.094319	-0.249589	-0.151123	0.834617	0.341843	0.431924	-0.330109	0.938130	-0.104597	-0.440957	-0.055283	0.895824
46166	4.696686	-0.854396	9.227475	0.051983	-0.269175	-0.149934	0.833923	0.340254	0.434511	-0.329047	0.938625	-0.103496	-0.443058	-0.056667	0.894700
46167	4.776105	-0.783182	9.321897	0.128523	-0.226234	-0.144492	0.833386	0.338671	0.436772	-0.328318	0.939076	-0.101704	-0.444607	-0.058641	0.893804
46168	4.880648	-0.603203	9.357885	0.122451	-0.205378	-0.129231	0.832897	0.337303	0.438759	-0.327746	0.939452	-0.100058	-0.445943	-0.060463	0.893017
46169	4.800534	-0.774904	9.320717	0.097414	-0.175714	-0.117169	0.832488	0.335998	0.440534	-0.327111	0.939822	-0.098659	-0.447172	-0.061970	0.892298
46170	4.812357	-0.994586	9.226303	0.107294	-0.171629	-0.104727	0.832063	0.334874	0.442188	-0.326679	0.940119	-0.097254	-0.448277	-0.063532	0.891634
46171	4.812128	-1.041239	9.142629	0.128450	-0.145525	-0.106722	0.831750	0.333680	0.443678	-0.326272	0.940427	-0.095621	-0.449153	-0.065226	0.891071
46172	4.768390	-0.954179	9.192999	0.140793	-0.141876	-0.109432	0.831471	0.332525	0.445066	-0.325954	0.940711	-0.093894	-0.449901	-0.067001	0.890562
46173	4.781668	-0.935862	9.187984	0.146769	-0.125095	-0.104305	0.831238	0.331362	0.446366	-0.325653	0.940992	-0.092108	-0.450548	-0.068797	0.890098
46174	4.827977	-0.918857	9.177023	0.139428	-0.124278	-0.095204	0.830989	0.330348	0.447579	-0.325449	0.941223	-0.090455	-0.451153	-0.070497	0.889658
46175	4.831056	-0.807378	9.204973	0.125924	-0.119638	-0.091195	0.830736	0.329307	0.448814	-0.325166	0.941468	-0.088912	-0.451823	-0.072077	0.889191
46176	4.928334	-0.681780	9.270721	0.128669	-0.103617	-0.075836	0.830516	0.328486	0.449823	-0.325077	0.941637	-0.087440	-0.452292	-0.073606	0.888827
46177	4.972420	-0.682991	9.169449	0.072184	-0.103561	-0.061609	0.830238	0.327731	0.450885	-0.324797	0.941819	-0.086506	-0.453003	-0.074626	0.888380
46178	4.961722	-0.633702	9.245551	0.071988	-0.068558	-0.044990	0.830075	0.327224	0.451553	-0.324709	0.941925	-0.085677	-0.453365	-0.075505	0.888121
46179	4.920715	-0.616526	9.182281	0.044142	-0.045867	-0.028548	0.829949	0.326823	0.452074	-0.324578	0.942019	-0.085141	-0.453688	-0.076071	0.887908
46180	4.927485	-0.677009	9.295244	0.009839	-0.037102	-0.011476	0.829820	0.326654	0.452434	-0.324486	0.942062	-0.085014	-0.453991	-0.076262	0.887737
46181	4.900159	-0.754942	9.147070	-0.001782	-0.020992	0.002812	0.829705	0.326566	0.452707	-0.324407	0.942088	-0.085027	-0.454256	-0.076314	0.887596
46182	4.788678	-0.845917	9.119915	-0.019827	-0.007721	0.008176	0.829645	0.326606	0.452788	-0.324344	0.942090	-0.085253	-0.454411	-0.076129	0.887533
46183	4.758910	-0.913811	9.063152	-0.025673	0.000462	0.013620	0.829593	0.326636	0.452862	-0.324245	0.942099	-0.085526	-0.454576	-0.075886	0.887469
46184	4.641686	-0.940821	9.099604	-0.032158	0.008480	0.021122	0.829565	0.326809	0.452789	-0.324233	0.942067	-0.085920	-0.454637	-0.075533	0.887468
46185	4.291727	-1.029673	8.941095	-0.012322	0.006814	0.022612	0.829513	0.326930	0.452797	-0.324271	0.942036	-0.086116	-0.454706	-0.075394	0.887445
46186	4.321603	-1.177738	8.914321	-0.023747	-0.079780	-0.000454	0.829153	0.326834	0.453526	-0.324118	0.942069	-0.086338	-0.455471	-0.075408	0.887051
46187	4.415749	-1.206359	8.908082	0.019038	-0.085758	-0.007993	0.828778	0.326598	0.454381	-0.324045	0.942114	-0.086118	-0.456204	-0.075867	0.886635
46188	4.496847	-1.118905	8.990322	0.042453	-0.122499	-0.023215	0.828295	0.326253	0.455507	-0.324006	0.942170	-0.085649	-0.457108	-0.076644	0.886103
46189	4.885891	-0.898119	9.083551	0.054016	-0.149796	-0.027972	0.827689	0.325780	0.456944	-0.323930	0.942252	-0.085029	-0.458257	-0.077640	0.885422
46190	4.901115	-0.819916	9.086976	0.043662	-0.102000	-0.020571	0.827290	0.325474	0.457885	-0.323918	0.942298	-0.084562	-0.458986	-0.078360	0.884981
46191	4.723496	-0.899149	9.036379	0.031371	-0.104095	-0.017650	0.826858	0.325132	0.458907	-0.323825	0.942364	-0.084189	-0.459830	-0.078993	0.884487
46192	4.752948	-0.922500	9.041668	0.028199	-0.123244	-0.017404	0.826348	0.324838	0.460031	-0.323769	0.942411	-0.083873	-0.460784	-0.079636	0.883932
46193	4.839697	-0.775254	9.040326	0.034693	-0.137027	-0.018443	0.825765	0.324460	0.461343	-0.323686	0.942476	-0.083468	-0.461887	-0.080405	0.883287
46194	4.916555	-0.683129	9.086701	0.024607	-0.111953	-0.007697	0.825274	0.324265	0.462358	-0.323695	0.942494	-0.083228	-0.462758	-0.080978	0.882779
46195	4.813993	-0.771473	9.056172	0.002023	-0.115888	-0.004571	0.824741	0.324034	0.463470	-0.323575	0.942540	-0.083175	-0.463791	-0.081370	0.882200
46196	4.903394	-0.820184	9.010426	-0.014936	-0.118345	0.002604	0.824184	0.323930	0.464532	-0.323486	0.942556	-0.083331	-0.464841	-0.081590	0.881627
46197	4.900162	-0.833667	9.112375	0.001017	-0.109621	0.003370	0.823652	0.323778	0.465580	-0.323428	0.942577	-0.083324	-0.465824	-0.081952	0.881074
46198	4.959616	-0.774468	8.998378	-0.018640	-0.108495	0.008817	0.823119	0.323740	0.466549	-0.323372	0.942577	-0.083542	-0.466804	-0.082104	0.880541
46199	4.974159	-0.816904	9.111215	-0.034556	-0.086067	0.008654	0.822677	0.323657	0.467384	-0.323191	0.942610	-0.083873	-0.467707	-0.082054	0.880067
46200	5.049995	-0.811584	9.004750	-0.038113	-0.104197	0.017889	0.822133	0.323708	0.468306	-0.323118	0.942596	-0.084304	-0.468713	-0.082009	0.879535
46201	4.998036	-0.771093	9.054503	-0.051592	-0.038435	0.019720	0.821877	0.323769	0.468712	-0.322948	0.942607	-0.084836	-0.469278	-0.081645	0.879268
46202	4.812030	-0.899572	8.914131	-0.089554	-0.065596	0.029461	0.821475	0.323961	0.469284	-0.322728	0.942597	-0.085774	-0.470133	-0.080990	0.878872
46203	4.824922	-1.028642	8.874392	-0.103280	-0.067517	0.029777	0.821050	0.324095	0.469936	-0.322396	0.942616	-0.086807	-0.471103	-0.080232	0.878422
46204	4.692561	-1.003197	9.045893	-0.063556	-0.076596	0.016284	0.820637	0.324154	0.470615	-0.322188	0.942627	-0.087454	-0.471963	-0.079858	0.877994
46205	4.627576	-1.057896	8.871712	-0.062822	-0.091611	0.007764	0.820168	0.324062	0.471496	-0.321865	0.942685	-0.088029	-0.472999	-0.079559	0.877464
46206	4.897175	-1.159005	8.940738	-0.023785	-0.111759	0.002432	0.819632	0.323964	0.472495	-0.321730	0.942709	-0.088261	-0.474018	-0.079674	0.876903
46207	4.855911	-1.019025	9.000760	-0.022768	-0.147942	-0.002689	0.818926	0.323729	0.473877	-0.321511	0.942767	-0.088435	-0.475385	-0.079935	0.876139
46208	4.860109	-1.014321	8.961192	0.014219	-0.101512	-0.013938	0.818489	0.323484	0.474799	-0.321423	0.942814	-0.088256	-0.476196	-0.080374	0.875658
46209	5.488258	-1.060912	9.260821	-0.018671	-0.220430	-0.012306	0.817465	0.323100	0.476821	-0.321144	0.942900	-0.088349	-0.478140	-0.080906	0.874549
46210	4.927511	-1.105197	8.676891	-0.007511	0.035063	-0.003609	0.817645	0.323062	0.476538	-0.321037	0.942931	-0.088409	-0.477904	-0.080699	0.874697
46211	4.497007	-0.989498	9.105714	0.008568	-0.097600	-0.021034	0.817233	0.322694	0.477493	-0.320818	0.943023	-0.088223	-0.478756	-0.081090	0.874195
46212	4.848186	-1.177533	8.892788	-0.029576	-0.165408	-0.028167	0.816531	0.322262	0.478983	-0.320404	0.943151	-0.088358	-0.480228	-0.081321	0.873366
46213	5.026772	-0.898055	8.959646	0.039331	-0.143832	-0.029313	0.815920	0.321779	0.480346	-0.320266	0.943244	-0.087863	-0.481356	-0.082149	0.872667
46214	5.023142	-0.741331	9.102936	-0.007113	-0.127733	-0.018295	0.815364	0.321469	0.481497	-0.320041	0.943322	-0.087849	-0.482447	-0.082470	0.872034
46215	4.877958	-0.989296	8.971347	-0.034704	-0.142277	-0.014754	0.814711	0.321124	0.482831	-0.319666	0.943429	-0.088069	-0.483797	-0.082594	0.871274
46216	4.906715	-1.055916	8.879803	-0.039107	-0.161930	-0.010382	0.813960	0.320859	0.484270	-0.319350	0.943507	-0.088371	-0.485267	-0.082722	0.870444
46217	4.839559	-0.936681	9.121147	0.006179	-0.169538	-0.020217	0.813188	0.320440	0.485844	-0.319129	0.943598	-0.088208	-0.486706	-0.083317	0.869583
46218	5.134472	-0.737623	8.987486	-0.019454	-0.217330	-0.016807	0.812182	0.320067	0.487767	-0.318855	0.943681	-0.088306	-0.488561	-0.083806	0.868496
46219	5.209749	-0.640776	9.138863	-0.048876	-0.176611	-0.006062	0.811324	0.319775	0.489385	-0.318480	0.943771	-0.088690	-0.490229	-0.083903	0.867546
46220	5.045469	-0.619582	9.192750	-0.056377	-0.161725	0.002770	0.810522	0.319632	0.490805	-0.318184	0.943823	-0.089203	-0.491746	-0.083865	0.866691
46221	4.992443	-0.651547	9.196311	-0.152677	-0.173511	-0.016391	0.809705	0.319245	0.492402	-0.317212	0.944033	-0.090434	-0.493714	-0.082971	0.865657
46222	4.928552	-1.135649	9.405388	-0.238205	-0.207336	-0.088777	0.808960	0.318204	0.494297	-0.315273	0.944525	-0.092067	-0.496172	-0.081360	0.864404
46223	4.391273	-0.179448	9.577350	-0.023940	-0.219842	0.006068	0.807835	0.317995	0.496268	-0.315117	0.944555	-0.092292	-0.498101	-0.081826	0.863250
46224	5.002203	-0.530911	9.050954	-0.388798	-0.433750	0.014124	0.805620	0.317746	0.500014	-0.313243	0.944837	-0.095724	-0.502847	-0.079508	0.860711
46225	5.216973	-0.862382	9.190278	-0.219471	-0.409068	0.006898	0.803520	0.317400	0.503600	-0.312104	0.945018	-0.097631	-0.506899	-0.078727	0.858403
46226	4.912854	-0.700563	9.208480	-0.283088	-0.420050	0.015563	0.801333	0.317187	0.507205	-0.310745	0.945203	-0.100147	-0.511177	-0.077361	0.855987
46227	4.988156	-1.058065	9.050699	-0.329883	-0.537658	0.014398	0.798513	0.316824	0.511860	-0.309079	0.945440	-0.103024	-0.516573	-0.075939	0.852869
46228	5.175632	-1.274478	8.881656	-0.353441	-0.539747	0.001214	0.795706	0.316397	0.516474	-0.307211	0.945714	-0.106049	-0.521990	-0.074283	0.849711
46229	5.145083	-1.264076	8.948757	-0.295922	-0.567379	-0.009685	0.792744	0.315801	0.521369	-0.305496	0.945992	-0.108493	-0.527474	-0.073269	0.846406
46230	5.225050	-1.301378	8.814141	-0.313073	-0.634746	-0.025419	0.789454	0.315066	0.526779	-0.303592	0.946313	-0.111013	-0.533474	-0.072286	0.842722
46231	5.386315	-1.256590	8.759000	-0.309120	-0.662820	-0.025071	0.785959	0.314268	0.532452	-0.301650	0.946643	-0.113465	-0.539700	-0.071436	0.838821
46232	5.281520	-1.040811	8.826526	-0.279691	-0.671469	-0.020157	0.782374	0.313566	0.538115	-0.299931	0.946918	-0.115706	-0.545832	-0.070872	0.834892
46233	5.268105	-1.025345	8.888075	-0.246131	-0.769371	-0.013969	0.778174	0.312804	0.544608	-0.298386	0.947165	-0.117664	-0.552640	-0.070940	0.830396
46234	5.104287	-1.093924	9.070331	-0.239000	-0.887458	0.004007	0.773223	0.312178	0.551971	-0.297044	0.947335	-0.119672	-0.560260	-0.071426	0.825231
46235	5.006233	-1.244833	9.126426	-0.214747	-1.026675	0.011165	0.767378	0.311461	0.560468	-0.295834	0.947483	-0.121484	-0.568871	-0.072581	0.819218
46236	5.119804	-1.220514	9.108763	-0.160905	-1.171600	0.013725	0.760615	0.310695	0.570029	-0.294972	0.947571	-0.122881	-0.578322	-0.074678	0.812383
46237	5.145839	-1.237706	9.108542	-0.074869	-1.325578	0.041793	0.752741	0.309997	0.580761	-0.294769	0.947527	-0.123709	-0.588636	-0.078070	0.804620
46238	5.221249	-1.017521	9.040627	0.004633	-1.467586	0.056539	0.743852	0.309320	0.592456	-0.295177	0.947361	-0.124009	-0.599628	-0.082635	0.796001
46239	5.208712	-0.980628	8.948008	0.054165	-1.630912	0.074899	0.733738	0.308556	0.605328	-0.295977	0.947111	-0.124011	-0.611577	-0.088172	0.786257
46240	5.317491	-0.971630	8.838406	0.099090	-1.831514	0.088330	0.722152	0.307684	0.619538	-0.297189	0.946761	-0.123782	-0.624640	-0.094730	0.775146
46241	5.658474	-0.975855	8.699755	0.092519	-2.026126	0.071876	0.709121	0.306294	0.635084	-0.298209	0.946477	-0.123501	-0.638920	-0.101811	0.762506
46242	5.851260	-1.280870	8.495904	0.106509	-2.126904	0.047722	0.695230	0.304467	0.651119	-0.299189	0.946232	-0.123005	-0.653561	-0.109291	0.748942
46243	5.880207	-1.324047	8.488016	0.192575	-2.231193	0.004611	0.680451	0.301897	0.667715	-0.300417	0.946027	-0.121585	-0.668383	-0.117860	0.734420
46244	5.827038	-1.386826	8.362180	0.137941	-2.375101	-0.043570	0.664518	0.298552	0.685042	-0.301013	0.946003	-0.120288	-0.683964	-0.126273	0.718504
46245	6.480787	-1.430048	8.326556	0.132482	-2.572848	-0.087477	0.646954	0.294285	0.703454	-0.301282	0.946116	-0.118717	-0.700485	-0.135133	0.700756
46246	6.829065	-1.622624	8.322081	0.116816	-2.683149	-0.122184	0.628297	0.289349	0.722164	-0.301288	0.946324	-0.117037	-0.717265	-0.144045	0.681749
46247	6.848199	-1.565978	8.918049	0.128208	-2.862743	-0.165812	0.607996	0.283447	0.741619	-0.301121	0.946634	-0.114937	-0.734621	-0.153436	0.660901
46248	7.052657	-2.076999	9.019033	-0.005440	-3.027844	-0.228179	0.586157	0.276478	0.761564	-0.299675	0.947295	-0.113253	-0.752738	-0.161838	0.638117
46249	6.583228	-2.518124	8.624029	0.176878	-3.213987	-0.338020	0.562668	0.267835	0.782093	-0.299014	0.947944	-0.109511	-0.770711	-0.172238	0.613464
46250	7.410987	-1.931316	9.140944	0.199504	-3.541250	-0.416222	0.536275	0.257555	0.803788	-0.298240	0.948697	-0.105006	-0.789596	-0.183410	0.585576
46251	8.925293	-2.113818	10.117691	-0.050222	-3.826761	-0.465865	0.507038	0.245874	0.826111	-0.295347	0.949986	-0.101470	-0.809743	-0.192540	0.554297
46252	8.960627	-2.776832	8.754693	0.070717	-3.774464	-0.554011	0.477747	0.233120	0.847002	-0.293156	0.951188	-0.096443	-0.828141	-0.202229	0.522768
46253	10.473090	-1.783717	9.848041	0.088103	-4.070925	-0.647977	0.445530	0.218458	0.868204	-0.290847	0.952488	-0.090414	-0.846706	-0.212233	0.487900
46254	11.180507	-1.930884	10.053820	-0.038713	-4.057281	-0.700187	0.412833	0.202969	0.887903	-0.287469	0.954061	-0.084432	-0.864251	-0.220389	0.452216
46255	11.375217	-1.215086	9.600578	0.006131	-3.949821	-0.722519	0.380441	0.187160	0.905668	-0.284609	0.955474	-0.077898	-0.879922	-0.228125	0.416769
46256	11.211758	-0.998535	9.819613	-0.435470	-3.923231	-0.700776	0.347574	0.171413	0.921851	-0.278151	0.957743	-0.073212	-0.895446	-0.230967	0.380565
46257	9.463016	-2.052485	9.409073	-0.456328	-3.831276	-0.762914	0.315091	0.155165	0.936291	-0.271463	0.960061	-0.067749	-0.909409	-0.232822	0.344628
46258	7.720669	-1.787236	8.654019	-0.240725	-3.770555	-0.876286	0.282920	0.137867	0.949183	-0.266600	0.961922	-0.060252	-0.921347	-0.236006	0.308902
46259	6.700586	-1.622047	8.260301	-0.297932	-3.866132	-0.907093	0.249484	0.119930	0.960924	-0.261392	0.963808	-0.052425	-0.932433	-0.238099	0.271803
46260	6.223546	-1.056587	7.592565	-0.119059	-3.830197	-0.952940	0.216053	0.101521	0.971089	-0.258021	0.965160	-0.043495	-0.941672	-0.241164	0.234720
46261	5.594398	-0.191004	6.941894	-0.196930	-3.817207	-0.935387	0.182366	0.083221	0.979703	-0.254273	0.966507	-0.034768	-0.949783	-0.242771	0.197418
46262	2.624412	0.077453	5.899682	-0.477201	-3.627190	-0.928949	0.150103	0.065424	0.986503	-0.248143	0.968362	-0.026465	-0.957024	-0.240821	0.161588
46263	-1.775471	1.001696	4.000115	-0.033326	-3.619014	-0.946455	0.117750	0.047484	0.991907	-0.246541	0.968981	-0.017120	-0.961953	-0.242530	0.125804
46264	6.313063	5.450465	10.879857	-0.894577	-5.060293	-0.821621	0.070861	0.027371	0.997111	-0.237094	0.971437	-0.009817	-0.968899	-0.235713	0.075327
46265	30.557236	0.088807	11.655824	-4.998081	-5.141705	-0.837414	0.022519	0.008268	0.999712	-0.187920	0.982177	-0.003890	-0.981926	-0.187778	0.023672
46266	20.412071	-11.865732	9.983041	-0.281367	1.893285	-0.862113	0.042703	0.003289	0.999082	-0.184844	0.982757	0.004665	-0.981840	-0.184874	0.042575
46267	9.617002	-2.152768	13.971921	1.574525	2.727818	-1.096803	0.071608	-0.002224	0.997430	-0.199649	0.979728	0.016518	-0.977247	-0.200319	0.069712
46268	9.619399	-1.688154	11.096876	0.575832	3.993345	-0.857579	0.112262	-0.002544	0.993675	-0.204441	0.978544	0.025603	-0.972420	-0.206023	0.109333
46269	5.499943	-1.112674	8.666118	1.519824	4.885848	-0.779690	0.161290	0.000284	0.986907	-0.218099	0.975286	0.035363	-0.962506	-0.220947	0.157366
46270	2.483788	0.542283	6.736150	1.666502	5.392878	-0.711809	0.214430	0.005668	0.976723	-0.232654	0.971497	0.045440	-0.948626	-0.236982	0.209637
46271	0.726676	1.175141	5.728328	1.265399	5.248729	-0.572160	0.265300	0.012894	0.964080	-0.243208	0.968471	0.053974	-0.932988	-0.248791	0.260071
46272	0.401764	1.513752	5.574698	0.545080	4.930099	-0.412792	0.311924	0.021238	0.949870	-0.247022	0.967182	0.059493	-0.917433	-0.253196	0.306934
46273	0.289984	0.612999	5.212558	0.080817	4.687915	-0.283082	0.355390	0.030395	0.934224	-0.246830	0.967045	0.062435	-0.901539	-0.252783	0.351181
46274	-0.831786	-0.170672	4.727155	0.005045	4.665835	-0.201065	0.397538	0.040171	0.916706	-0.246078	0.967113	0.064334	-0.883973	-0.251156	0.394350
46275	-1.338327	-0.246552	3.917470	0.199402	4.221881	-0.106743	0.434872	0.049786	0.899115	-0.247397	0.966655	0.066132	-0.865841	-0.251197	0.432688
46276	-0.691038	-0.382351	4.017679	-0.004369	3.461603	0.021484	0.464516	0.058620	0.883623	-0.247414	0.966664	0.065936	-0.850301	-0.249249	0.463534
46277	1.487866	-1.571338	5.501765	-0.365013	2.602655	0.133405	0.486298	0.066380	0.871268	-0.244988	0.967475	0.063030	-0.838747	-0.244101	0.486743
46278	5.087053	-3.236454	6.710157	-0.349605	2.277664	0.203612	0.504778	0.073816	0.860087	-0.243040	0.968187	0.059544	-0.828330	-0.239092	0.506660
46279	7.309739	-3.941723	7.646236	0.665887	2.795038	0.168178	0.527422	0.082250	0.845613	-0.249399	0.966443	0.061552	-0.812174	-0.243359	0.530236
46280	7.632710	-1.483424	8.856595	1.199095	3.206642	0.185509	0.552661	0.091948	0.828318	-0.259976	0.963321	0.066524	-0.791820	-0.252108	0.556294
46281	8.273354	-0.558325	9.158949	0.671057	3.260413	0.274565	0.577553	0.102942	0.809837	-0.266807	0.961343	0.068078	-0.771523	-0.255388	0.582692
46282	8.670557	-0.936898	8.917431	0.431130	3.407953	0.361694	0.602505	0.115092	0.789773	-0.272179	0.959858	0.067763	-0.750271	-0.255787	0.609645
46283	9.307682	-1.063882	9.048295	0.096562	3.448623	0.470473	0.626841	0.128458	0.768484	-0.275821	0.959031	0.064674	-0.728692	-0.252505	0.636592
46284	9.844165	-2.196952	8.567850	-0.228579	3.456453	0.590141	0.650022	0.142690	0.746399	-0.277905	0.958812	0.058723	-0.707277	-0.245599	0.662903
46285	10.083281	-3.252422	8.105490	-0.232271	3.455544	0.698138	0.672238	0.157837	0.723314	-0.280945	0.958315	0.051990	-0.684956	-0.238161	0.688559
