// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49225	7.593957	1.010431	-6.229626	-0.538994	2.377633	0.918347	-0.526814	-0.426447	0.735262	-0.532369	0.839889	0.105688	-0.662609	-0.335753	-0.669492
49226	7.880311	1.319484	-6.038359	-0.561736	2.525987	0.975381	-0.514999	-0.409697	0.752944	-0.523542	0.845853	0.102159	-0.678734	-0.341586	-0.650107
49227	8.076319	1.475546	-5.925890	-0.642395	2.673677	1.021756	-0.501851	-0.391830	0.771112	-0.513961	0.852139	0.098509	-0.695694	-0.346884	-0.629032
49228	8.178733	1.432184	-5.890829	-0.735000	2.809765	1.070496	-0.487479	-0.372890	0.789504	-0.503507	0.858783	0.094720	-0.713333	-0.351347	-0.606392
49229	8.273651	1.290373	-5.856627	-0.828378	2.931586	1.117252	-0.471786	-0.352914	0.808003	-0.492191	0.865744	0.090748	-0.731550	-0.354879	-0.582147
49230	8.483174	1.062458	-5.844532	-0.889141	3.041333	1.166319	-0.454905	-0.331968	0.826353	-0.480220	0.872892	0.086304	-0.749967	-0.357571	-0.556500
49231	8.644462	0.913048	-5.797672	-0.932514	3.143142	1.207439	-0.436688	-0.310123	0.844469	-0.467783	0.880095	0.081309	-0.768429	-0.359521	-0.529397
49232	8.759746	0.863351	-5.733266	-0.972026	3.236406	1.239196	-0.417217	-0.287546	0.862118	-0.454952	0.887287	0.075770	-0.786733	-0.360610	-0.501010
49233	8.817937	0.842854	-5.633029	-1.034814	3.324026	1.266487	-0.396362	-0.264284	0.879233	-0.441589	0.894498	0.069802	-0.804920	-0.360593	-0.471250
49234	8.877020	0.785592	-5.500592	-1.099942	3.405152	1.283025	-0.374203	-0.240531	0.895610	-0.427710	0.901686	0.063457	-0.822822	-0.359315	-0.440291
49235	9.118696	0.634548	-5.364221	-1.152555	3.467447	1.289259	-0.350715	-0.216451	0.911125	-0.413476	0.908746	0.056728	-0.840260	-0.356833	-0.408208
49236	9.359035	0.572089	-5.210736	-1.139450	3.522316	1.291375	-0.326053	-0.192187	0.925610	-0.399453	0.915424	0.049362	-0.856812	-0.353643	-0.375246
49237	9.623378	0.501818	-4.988832	-1.093483	3.545897	1.285943	-0.300373	-0.167907	0.938927	-0.385994	0.921576	0.041320	-0.872230	-0.350008	-0.341627
49238	9.947000	0.307229	-4.667304	-1.022054	3.570522	1.273936	-0.273792	-0.143731	0.950989	-0.373363	0.927111	0.032630	-0.886362	-0.346130	-0.307500
49239	10.061816	0.124195	-4.361385	-0.927189	3.578747	1.249247	-0.246363	-0.119808	0.961744	-0.361858	0.931939	0.023401	-0.899091	-0.342250	-0.272949
49240	10.063593	0.004696	-4.115650	-0.848910	3.567245	1.173778	-0.218253	-0.096737	0.971086	-0.351462	0.936093	0.014259	-0.910406	-0.338188	-0.238305
49241	10.065608	-0.503877	-3.898853	-0.682721	3.543299	1.115275	-0.189627	-0.074362	0.979036	-0.342960	0.939337	0.004920	-0.920011	-0.334838	-0.203627
49242	9.968174	-1.019905	-3.423046	-0.362696	3.492238	1.042613	-0.160898	-0.052915	0.985552	-0.337793	0.941209	-0.004613	-0.927366	-0.333655	-0.169313
49243	9.779380	-1.257636	-2.864566	0.004140	3.388311	0.944799	-0.132511	-0.032697	0.990642	-0.336468	0.941592	-0.013929	-0.932325	-0.335165	-0.135773
49244	9.699054	-1.169540	-2.506818	0.386684	3.223290	0.827447	-0.105194	-0.014066	0.994352	-0.339104	0.940478	-0.022571	-0.934849	-0.339563	-0.103703
49245	9.617100	-0.301730	-2.153347	0.717807	3.007724	0.673325	-0.079314	0.002571	0.996846	-0.345217	0.938047	-0.029886	-0.935166	-0.346499	-0.073513
49246	9.536666	0.918089	-1.879170	0.884359	2.751084	0.505830	-0.055351	0.016920	0.998324	-0.353149	0.934896	-0.035425	-0.933928	-0.354518	-0.045772
49247	9.329681	1.735302	-1.680000	0.889461	2.463789	0.377279	-0.033656	0.029263	0.999005	-0.361298	0.931615	-0.039461	-0.931843	-0.362267	-0.020781
49248	9.012535	2.087927	-1.459068	0.775813	2.164598	0.281921	-0.014520	0.039767	0.999103	-0.368457	0.928681	-0.042319	-0.929532	-0.368741	0.001168
49249	8.654108	2.017895	-1.215590	0.638645	1.840647	0.211179	0.001842	0.048546	0.998819	-0.374385	0.926213	-0.044326	-0.927271	-0.373862	0.019880
49250	8.316527	1.827628	-1.129401	0.508979	1.501263	0.147291	0.015211	0.055520	0.998342	-0.379117	0.924224	-0.045622	-0.925224	-0.377794	0.035107
49251	8.127042	1.416479	-1.107661	0.397655	1.156176	0.083508	0.025636	0.060655	0.997830	-0.382816	0.922666	-0.046251	-0.923469	-0.380799	0.046873
49252	8.112962	0.928523	-1.190855	0.330024	0.829805	0.015872	0.033251	0.063941	0.997400	-0.385869	0.921396	-0.046205	-0.921954	-0.383330	0.055310
49253	8.038866	0.518168	-1.354218	0.278479	0.542151	-0.063573	0.038547	0.065413	0.997113	-0.388414	0.920368	-0.045363	-0.920678	-0.385544	0.060885
49254	7.880758	0.268515	-1.654213	0.229133	0.274279	-0.152449	0.041683	0.065041	0.997012	-0.390465	0.919582	-0.043665	-0.919674	-0.387478	0.063727
49255	7.686686	0.307805	-1.861506	0.200465	0.030191	-0.236281	0.042937	0.062955	0.997092	-0.392206	0.918957	-0.041132	-0.918875	-0.389300	0.064149
49256	7.659325	0.602317	-2.395128	0.108262	-0.183366	-0.299180	0.042447	0.059461	0.997328	-0.393077	0.918718	-0.038045	-0.918525	-0.390411	0.062369
49257	7.670066	0.575998	-2.997407	-0.007823	-0.366029	-0.343884	0.040483	0.054836	0.997674	-0.392858	0.918949	-0.034568	-0.918708	-0.390545	0.058745
49258	7.714812	0.392034	-3.647461	-0.084730	-0.498544	-0.368674	0.037367	0.049471	0.998076	-0.391939	0.919472	-0.030901	-0.919232	-0.390030	0.053748
49259	7.693951	0.396993	-4.169463	-0.103204	-0.582504	-0.381229	0.033544	0.043654	0.998483	-0.390847	0.920057	-0.027095	-0.919844	-0.389346	0.047924
49260	7.622316	0.698930	-4.562748	-0.121274	-0.634372	-0.375982	0.029193	0.037696	0.998863	-0.389617	0.920681	-0.023359	-0.920514	-0.388492	0.041564
49261	7.483293	1.204330	-4.917990	-0.178981	-0.660816	-0.355270	0.024520	0.031813	0.999193	-0.387862	0.921504	-0.019822	-0.921391	-0.387063	0.034935
49262	7.456215	1.718481	-5.097275	-0.275457	-0.655450	-0.314532	0.019712	0.026353	0.999458	-0.385257	0.922658	-0.016730	-0.922599	-0.384718	0.028340
49263	7.661125	2.178215	-5.031565	-0.466506	-0.648248	-0.256126	0.014729	0.021451	0.999661	-0.380888	0.924512	-0.014226	-0.924504	-0.380549	0.021788
49264	7.825409	2.952540	-5.059634	-0.698290	-0.648836	-0.194100	0.009474	0.017174	0.999808	-0.374403	0.927183	-0.012379	-0.927218	-0.374214	0.015214
49265	7.984935	3.242824	-4.768108	-0.997279	-0.648228	-0.134530	0.003963	0.013460	0.999902	-0.365104	0.930901	-0.011084	-0.930958	-0.365025	0.008604
49266	8.620393	2.785737	-3.518025	-1.294615	-0.569091	-0.070496	-0.001077	0.010728	0.999942	-0.353026	0.935556	-0.010418	-0.935613	-0.353016	0.002780
49267	9.336075	3.187729	-2.109057	-1.273431	-0.466237	-0.046969	-0.005278	0.008590	0.999949	-0.341052	0.939992	-0.009875	-0.940029	-0.341087	-0.002032
49268	10.775984	4.885024	0.692580	-1.439304	-0.417426	-0.088187	-0.008900	0.006332	0.999940	-0.327499	0.944810	-0.008898	-0.944810	-0.327559	-0.006335
49269	13.505019	1.230809	0.493384	-2.540527	-0.446866	-0.026435	-0.013048	0.004581	0.999904	-0.303356	0.952841	-0.008324	-0.952788	-0.303435	-0.011043
49270	16.587454	-5.355352	-1.038721	-2.807978	-0.466705	0.076688	-0.017720	0.003929	0.999835	-0.276480	0.960980	-0.008677	-0.960856	-0.276588	-0.015943
49271	17.145998	-3.629926	0.570477	-2.058217	-0.497400	0.073899	-0.022705	0.003230	0.999737	-0.256596	0.966477	-0.008950	-0.966252	-0.256732	-0.021115
49272	15.074996	-0.503799	1.003670	-1.878207	-0.580982	-0.067777	-0.028149	0.001101	0.999603	-0.238428	0.971129	-0.007784	-0.970752	-0.238553	-0.027074
49273	11.826854	-4.200177	-0.650455	-2.041823	-0.630801	-0.185737	-0.033857	-0.002229	0.999424	-0.218587	0.975804	-0.005229	-0.975230	-0.218638	-0.033525
49274	8.932265	-7.421341	-1.961930	-1.625671	-0.708729	-0.252212	-0.040236	-0.006221	0.999171	-0.202806	0.979217	-0.002071	-0.978392	-0.202721	-0.040661
49275	7.999791	-6.509250	-2.212774	-1.024454	-0.851350	-0.372953	-0.047835	-0.011625	0.998788	-0.192920	0.981212	0.002181	-0.980048	-0.192582	-0.049179
49276	8.593690	-4.926674	-2.293707	-0.458677	-0.897706	-0.477917	-0.055711	-0.018058	0.998284	-0.188678	0.982012	0.007234	-0.980457	-0.187951	-0.058116
49277	9.168477	-3.515673	-2.258051	0.308888	-0.812634	-0.550835	-0.062632	-0.025056	0.997722	-0.192026	0.981309	0.012589	-0.979389	-0.190800	-0.066273
49278	9.150411	-1.631357	-2.163765	0.974406	-0.690205	-0.637890	-0.068115	-0.032692	0.997142	-0.201982	0.979218	0.018307	-0.977018	-0.200158	-0.073303
49279	9.050684	0.318269	-2.351165	1.253190	-0.610591	-0.715601	-0.072591	-0.040994	0.996519	-0.214712	0.976369	0.024525	-0.973976	-0.212184	-0.079677
49280	9.375622	1.542959	-2.649943	1.272997	-0.572347	-0.755002	-0.076473	-0.049636	0.995835	-0.227661	0.973246	0.031028	-0.970733	-0.224340	-0.085727
49281	9.837201	1.990792	-2.303202	1.191737	-0.506572	-0.729120	-0.079691	-0.057934	0.995135	-0.239780	0.970111	0.037276	-0.967551	-0.235643	-0.091201
49282	9.964219	2.269827	-1.941725	1.136888	-0.437159	-0.656001	-0.082289	-0.065375	0.994462	-0.251302	0.966963	0.042772	-0.964404	-0.246390	-0.095999
49283	9.743756	2.790288	-1.562396	1.006266	-0.400886	-0.564298	-0.084716	-0.071882	0.993809	-0.261460	0.964048	0.047441	-0.961489	-0.255822	-0.100465
49284	9.460365	3.526951	-1.277817	0.684633	-0.404860	-0.476263	-0.087328	-0.077549	0.993157	-0.268453	0.961915	0.051505	-0.959326	-0.262118	-0.104820
49285	9.395604	3.884085	-1.175772	0.164322	-0.422354	-0.386700	-0.090349	-0.082435	0.992493	-0.270364	0.961173	0.055222	-0.958509	-0.263345	-0.109129
49286	9.385608	3.526962	-1.212237	-0.383767	-0.425722	-0.312980	-0.093575	-0.086590	0.991840	-0.266981	0.961907	0.058788	-0.959148	-0.259301	-0.113128
49287	9.465386	2.310785	-1.387455	-0.776121	-0.415898	-0.258947	-0.096898	-0.090210	0.991198	-0.259762	0.963660	0.062310	-0.960799	-0.251438	-0.116810
49288	9.511566	1.028083	-1.499579	-0.944743	-0.408263	-0.230482	-0.100222	-0.093474	0.990565	-0.250911	0.965775	0.065748	-0.962808	-0.241954	-0.120245
49289	9.577695	0.135944	-1.514698	-0.916897	-0.398092	-0.224344	-0.103518	-0.096655	0.989920	-0.242287	0.967737	0.069153	-0.964666	-0.232686	-0.123597
49290	9.703676	-0.178708	-1.461447	-0.772619	-0.393814	-0.235041	-0.106745	-0.099865	0.989258	-0.235084	0.969269	0.072481	-0.966096	-0.224822	-0.126942
49291	9.782163	-0.102774	-1.349693	-0.615425	-0.389651	-0.247367	-0.109952	-0.103194	0.988565	-0.229390	0.970380	0.075782	-0.967104	-0.218434	-0.130366
49292	9.826530	0.063972	-1.065447	-0.470127	-0.384900	-0.262372	-0.113065	-0.106605	0.987852	-0.225143	0.971115	0.079030	-0.967743	-0.213472	-0.133801
49293	9.767934	0.231647	-0.896240	-0.331841	-0.385836	-0.279654	-0.116189	-0.110202	0.987095	-0.222240	0.971512	0.082303	-0.968044	-0.209809	-0.137370
49294	9.720232	0.258451	-0.730086	-0.209736	-0.402812	-0.297125	-0.119417	-0.113962	0.986282	-0.220568	0.971611	0.085561	-0.968034	-0.207325	-0.141164
49295	9.632451	0.311264	-0.707975	-0.086909	-0.422558	-0.318810	-0.122818	-0.117995	0.985390	-0.220103	0.971418	0.088888	-0.967714	-0.205971	-0.145279
49296	9.637673	0.382215	-0.607201	0.034298	-0.451916	-0.327158	-0.126456	-0.122136	0.984425	-0.220852	0.970950	0.092094	-0.967075	-0.205767	-0.149756
49297	9.577806	0.558989	-0.680738	0.134227	-0.479844	-0.335252	-0.130363	-0.126438	0.983371	-0.222572	0.970253	0.095246	-0.966161	-0.206454	-0.154627
49298	9.564238	0.787148	-0.796733	0.204958	-0.515083	-0.335529	-0.134572	-0.130792	0.982234	-0.225005	0.969391	0.098255	-0.965020	-0.207785	-0.159882
49299	9.552022	0.998579	-0.963160	0.240285	-0.547299	-0.331017	-0.139112	-0.135200	0.981004	-0.227768	0.968445	0.101170	-0.963727	-0.209367	-0.165516
49300	9.560096	1.148229	-1.214220	0.260335	-0.567664	-0.322768	-0.143825	-0.139551	0.979714	-0.230741	0.967449	0.103930	-0.962327	-0.211113	-0.171343
49301	9.554508	1.365858	-1.596430	0.276160	-0.582872	-0.321153	-0.148693	-0.143950	0.978350	-0.233860	0.966403	0.106649	-0.960833	-0.212939	-0.177361
49302	9.511338	1.508017	-1.905905	0.279828	-0.584801	-0.310279	-0.153563	-0.148230	0.976958	-0.237025	0.965345	0.109211	-0.959290	-0.214793	-0.183376
49303	9.541362	1.650934	-2.211342	0.266842	-0.577365	-0.297515	-0.158397	-0.152404	0.975543	-0.240040	0.964318	0.111675	-0.957753	-0.216480	-0.189328
49304	9.517933	1.763271	-2.405838	0.239665	-0.558261	-0.273119	-0.163066	-0.156282	0.974159	-0.242783	0.963369	0.113911	-0.956277	-0.217934	-0.195035
49305	9.531563	1.966519	-2.525444	0.193662	-0.544502	-0.249949	-0.167669	-0.159937	0.972783	-0.245039	0.962546	0.116019	-0.954905	-0.218917	-0.200580
49306	9.596336	2.068128	-2.656628	0.134599	-0.528455	-0.236626	-0.172116	-0.163405	0.971429	-0.246736	0.961862	0.118079	-0.953676	-0.219364	-0.205870
49307	9.592449	2.171206	-2.841354	0.069599	-0.502591	-0.215225	-0.176385	-0.166637	0.970114	-0.247766	0.961349	0.120083	-0.952628	-0.219180	-0.210855
49308	9.632137	2.238644	-2.851922	0.000522	-0.474320	-0.188802	-0.180420	-0.169523	0.968871	-0.248119	0.961024	0.121946	-0.951780	-0.218394	-0.215449
49309	9.530841	1.998800	-2.936739	-0.067016	-0.446845	-0.158750	-0.184289	-0.172083	0.967690	-0.247760	0.960893	0.123690	-0.951132	-0.216960	-0.219718
49310	9.432343	1.829214	-2.887183	-0.110773	-0.421657	-0.136021	-0.187948	-0.174334	0.966583	-0.246971	0.960890	0.125285	-0.950621	-0.215171	-0.223653
49311	9.479403	1.599342	-2.886676	-0.120832	-0.406925	-0.128856	-0.191511	-0.176508	0.965489	-0.246056	0.960917	0.126865	-0.950147	-0.213268	-0.227457
49312	9.497351	1.360268	-2.857274	-0.115729	-0.380961	-0.115280	-0.194833	-0.178458	0.964465	-0.245191	0.960951	0.128276	-0.949696	-0.211486	-0.230981
49313	9.504465	1.305640	-2.763264	-0.083553	-0.366880	-0.111977	-0.198056	-0.180371	0.963452	-0.244606	0.960920	0.129614	-0.949179	-0.209996	-0.234436
49314	9.502959	1.283756	-2.732689	-0.051757	-0.355783	-0.107145	-0.201156	-0.182179	0.962469	-0.244341	0.960827	0.130801	-0.948596	-0.208859	-0.237790
49315	9.489034	1.343528	-2.627294	-0.030737	-0.346265	-0.106875	-0.204193	-0.183991	0.961484	-0.244255	0.960690	0.131966	-0.947969	-0.207901	-0.241107
49316	9.410810	1.338999	-2.525826	-0.019202	-0.336509	-0.105877	-0.207110	-0.185739	0.960524	-0.244303	0.960526	0.133063	-0.947323	-0.207100	-0.244311
49317	9.392239	1.272534	-2.400979	-0.009411	-0.334067	-0.110336	-0.210019	-0.187553	0.959539	-0.244434	0.960333	0.134208	-0.946649	-0.206358	-0.247533
49318	9.357011	1.241510	-2.262823	0.006318	-0.328889	-0.100771	-0.212871	-0.189231	0.958581	-0.244719	0.960123	0.135191	-0.945938	-0.205805	-0.250691
49319	9.323504	1.185627	-2.193906	0.028683	-0.335960	-0.106629	-0.215801	-0.191009	0.957573	-0.245209	0.959855	0.136203	-0.945147	-0.205413	-0.253975
49320	9.295949	1.176332	-2.064665	0.046379	-0.349798	-0.110379	-0.218821	-0.192819	0.956524	-0.245899	0.959540	0.137174	-0.944273	-0.205192	-0.257381
49321	9.369907	1.158882	-1.959394	0.055663	-0.361194	-0.105934	-0.221983	-0.194638	0.955426	-0.246649	0.959214	0.138104	-0.943339	-0.204998	-0.260936
49322	9.373354	1.150144	-1.885052	0.059795	-0.381499	-0.112212	-0.225288	-0.196529	0.954265	-0.247476	0.958864	0.139051	-0.942338	-0.204831	-0.264657
49323	9.270083	1.070549	-1.942316	0.061984	-0.400323	-0.117666	-0.228780	-0.198538	0.953018	-0.248319	0.958498	0.140068	-0.941274	-0.204608	-0.268586
49324	9.231414	1.071551	-1.952071	0.084472	-0.423962	-0.124119	-0.232445	-0.200628	0.951692	-0.249413	0.958069	0.141054	-0.940087	-0.204577	-0.272737
49325	9.183974	1.096181	-2.127562	0.104984	-0.446107	-0.129774	-0.236323	-0.202843	0.950266	-0.250696	0.957586	0.142060	-0.938777	-0.204656	-0.277151
49326	9.223366	1.187622	-2.278553	0.132775	-0.469056	-0.135200	-0.240368	-0.205131	0.948759	-0.252277	0.957030	0.143005	-0.937326	-0.204976	-0.281789
49327	9.235814	1.259241	-2.502161	0.144159	-0.475451	-0.132700	-0.244496	-0.207434	0.947203	-0.253942	0.956453	0.143912	-0.935807	-0.205349	-0.286525
49328	9.233944	1.268712	-2.756593	0.173182	-0.481893	-0.137756	-0.248636	-0.209775	0.945608	-0.255914	0.955801	0.144747	-0.934178	-0.206005	-0.291331
49329	9.235078	1.299230	-3.020059	0.210025	-0.482390	-0.141647	-0.252784	-0.212182	0.943970	-0.258224	0.955061	0.145526	-0.932427	-0.206969	-0.296214
49330	9.276639	1.423028	-3.216167	0.240905	-0.480195	-0.140605	-0.256877	-0.214554	0.942327	-0.260840	0.954253	0.146165	-0.930579	-0.208250	-0.301090
49331	9.281875	1.625514	-3.363142	0.251583	-0.469487	-0.135702	-0.260896	-0.216886	0.940688	-0.263525	0.953427	0.146736	-0.928702	-0.209612	-0.305900
49332	9.266060	1.746175	-3.453516	0.247505	-0.458440	-0.132020	-0.264785	-0.219141	0.939077	-0.266182	0.952610	0.147246	-0.926842	-0.210977	-0.310568
49333	9.268659	1.839089	-3.533388	0.221545	-0.440003	-0.125267	-0.268534	-0.221322	0.937500	-0.268563	0.951858	0.147785	-0.925075	-0.212092	-0.315045
49334	9.236031	1.883836	-3.618519	0.199881	-0.433584	-0.115206	-0.272216	-0.223373	0.935950	-0.270736	0.951168	0.148262	-0.923364	-0.213036	-0.319398
49335	9.207215	1.941994	-3.733346	0.170600	-0.412295	-0.106728	-0.275741	-0.225325	0.934450	-0.272597	0.950557	0.148770	-0.921769	-0.213707	-0.323530
49336	9.211634	1.935297	-3.718706	0.144348	-0.396077	-0.094001	-0.279117	-0.227098	0.933017	-0.274202	0.950026	0.149209	-0.920276	-0.214188	-0.327439
49337	9.235396	1.905449	-3.615732	0.105389	-0.381463	-0.085258	-0.282402	-0.228783	0.931616	-0.275405	0.949599	0.149715	-0.918913	-0.214292	-0.331176
49338	9.307564	1.853765	-3.610107	0.071821	-0.369557	-0.076015	-0.285571	-0.230329	0.930268	-0.276295	0.949261	0.150215	-0.917666	-0.214131	-0.334720
49339	9.339010	1.727290	-3.545729	0.047356	-0.362408	-0.069256	-0.288715	-0.231820	0.928926	-0.276922	0.948992	0.150759	-0.916492	-0.213714	-0.338184
49340	9.363574	1.561829	-3.517059	0.033217	-0.354081	-0.073869	-0.291738	-0.233309	0.927608	-0.277455	0.948740	0.151363	-0.915373	-0.213211	-0.341516
49341	9.429373	1.235411	-3.402518	0.033472	-0.353583	-0.082729	-0.294755	-0.234905	0.926250	-0.277999	0.948467	0.152074	-0.914241	-0.212672	-0.344868
49342	9.432127	1.080584	-3.296951	0.063244	-0.358198	-0.096653	-0.297743	-0.236615	0.924858	-0.278877	0.948096	0.152780	-0.913004	-0.212433	-0.348276
49343	9.497204	0.982290	-3.087886	0.087833	-0.372122	-0.104339	-0.300858	-0.238452	0.923377	-0.279987	0.947653	0.153494	-0.911642	-0.212353	-0.351872
49344	9.705348	0.726077	-2.936376	0.104573	-0.388234	-0.110367	-0.304070	-0.240354	0.921831	-0.281288	0.947158	0.154174	-0.910175	-0.212420	-0.355611
49345	9.734641	0.688074	-2.804180	0.133850	-0.411094	-0.122021	-0.307474	-0.242438	0.920154	-0.282876	0.946570	0.154874	-0.908538	-0.212670	-0.359625
49346	9.621111	0.684635	-2.727643	0.164158	-0.442528	-0.137594	-0.311084	-0.244715	0.918336	-0.284807	0.945876	0.155576	-0.906704	-0.213151	-0.363944
49347	9.483532	0.682482	-2.598693	0.194157	-0.476882	-0.157022	-0.314962	-0.247270	0.916328	-0.287056	0.945067	0.156358	-0.904653	-0.213791	-0.368641
49348	9.302378	0.717567	-2.534855	0.223136	-0.517524	-0.175199	-0.319118	-0.250066	0.914128	-0.289643	0.944143	0.157164	-0.902369	-0.214617	-0.373723
49349	9.138558	0.833595	-2.401986	0.243189	-0.565829	-0.186062	-0.323681	-0.253089	0.911689	-0.292435	0.943143	0.157996	-0.899841	-0.215469	-0.379289
49350	9.058869	1.002813	-2.302741	0.251898	-0.612614	-0.194588	-0.328598	-0.256278	0.909035	-0.295348	0.942094	0.158836	-0.897103	-0.216289	-0.385261
49351	9.087190	0.996663	-2.387571	0.252006	-0.669213	-0.206300	-0.333982	-0.259718	0.906092	-0.298292	0.941007	0.159776	-0.894135	-0.216918	-0.391751
49352	9.110862	1.086289	-2.383467	0.265647	-0.717784	-0.221140	-0.339709	-0.263389	0.902897	-0.301424	0.939841	0.160757	-0.890922	-0.217544	-0.398664
49353	9.165611	0.975428	-2.465192	0.269413	-0.768854	-0.236096	-0.345830	-0.267327	0.899410	-0.304634	0.938618	0.161847	-0.887468	-0.218019	-0.406039
49354	9.270358	0.878300	-2.564420	0.302376	-0.815431	-0.243250	-0.352291	-0.271421	0.895668	-0.308177	0.937292	0.162820	-0.883696	-0.218664	-0.413845
49355	9.356444	0.988651	-2.754505	0.344712	-0.856069	-0.249882	-0.359060	-0.275681	0.891670	-0.312111	0.935844	0.163656	-0.879581	-0.219538	-0.422067
49356	9.390713	1.011072	-3.040747	0.366126	-0.899932	-0.259198	-0.366125	-0.280117	0.887405	-0.316280	0.934307	0.164431	-0.875168	-0.220467	-0.430669
49357	9.405559	1.077852	-3.295481	0.384742	-0.932971	-0.270601	-0.373401	-0.284745	0.882888	-0.320647	0.932682	0.165193	-0.870492	-0.221413	-0.439567
49358	9.368674	1.127400	-3.485397	0.394258	-0.961768	-0.275684	-0.380843	-0.289480	0.878157	-0.325127	0.931005	0.165899	-0.865593	-0.222331	-0.448685
49359	9.367177	1.101712	-3.651771	0.391264	-0.986104	-0.279756	-0.388430	-0.294318	0.873212	-0.329590	0.929306	0.166614	-0.860519	-0.223084	-0.457974
49360	9.374976	1.104796	-3.754737	0.391508	-1.011870	-0.273681	-0.396186	-0.299152	0.868070	-0.334040	0.927608	0.167214	-0.855251	-0.223722	-0.467434
49361	9.415114	1.110990	-3.787513	0.396923	-1.038580	-0.269939	-0.404121	-0.304017	0.862705	-0.338516	0.925894	0.167713	-0.849761	-0.224263	-0.477088
49362	9.490961	1.067256	-3.863249	0.389234	-1.066816	-0.266979	-0.412230	-0.308913	0.857111	-0.342920	0.924190	0.168161	-0.844081	-0.224600	-0.486912
49363	9.570194	1.033925	-3.921653	0.395860	-1.094667	-0.267439	-0.420501	-0.313878	0.851269	-0.347377	0.922456	0.168533	-0.838157	-0.224843	-0.496928
49364	9.620547	1.050028	-3.891107	0.404246	-1.120277	-0.271873	-0.428889	-0.318935	0.845183	-0.351927	0.920675	0.168837	-0.831987	-0.225030	-0.507109
49365	9.672604	0.890417	-3.835074	0.419625	-1.144906	-0.279411	-0.437372	-0.324117	0.838841	-0.356630	0.918820	0.169072	-0.825543	-0.225208	-0.517456
49366	9.657926	0.710505	-3.726477	0.452081	-1.174726	-0.285243	-0.445988	-0.329414	0.832215	-0.361626	0.916856	0.169120	-0.818731	-0.225525	-0.528032
49367	9.659728	0.641130	-3.510272	0.519988	-1.208658	-0.280560	-0.454798	-0.334745	0.825291	-0.367146	0.914737	0.168700	-0.811395	-0.226278	-0.538921
49368	9.698118	0.697908	-3.370888	0.585159	-1.257437	-0.277824	-0.463905	-0.340167	0.817972	-0.373167	0.912459	0.167823	-0.803454	-0.227387	-0.550233
49369	9.928241	0.750318	-3.177987	0.642540	-1.310257	-0.261043	-0.473370	-0.345563	0.810251	-0.379547	0.910085	0.166400	-0.794900	-0.228759	-0.561964
