// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18841	6.452339	1.678822	10.201194	-0.444178	-3.511791	0.879169	0.425901	0.455833	0.781553	-0.724599	0.689134	-0.007066	-0.541816	-0.563303	0.623799
18842	7.204896	1.462117	10.589724	-0.546829	-3.948941	1.063236	0.396405	0.440601	0.805440	-0.725919	0.687522	-0.018828	-0.562054	-0.577221	0.592378
18843	9.236243	2.206940	11.862647	-0.623883	-4.339777	1.221847	0.362650	0.423557	0.830111	-0.726930	0.685946	-0.032424	-0.583145	-0.591674	0.556655
18844	10.188809	1.068567	12.133934	-0.841466	-4.720601	1.295405	0.325188	0.404153	0.854935	-0.726351	0.685657	-0.047851	-0.605531	-0.605421	0.516524
18845	12.998660	1.041695	13.627328	-0.915360	-4.901262	1.277629	0.285683	0.382861	0.878523	-0.724560	0.686284	-0.063467	-0.627215	-0.618411	0.473465
18846	13.269284	0.248885	13.608057	-0.819446	-5.163402	1.200963	0.244104	0.358792	0.900934	-0.722488	0.686988	-0.077834	-0.646857	-0.631914	0.426920
18847	13.110835	-0.349585	13.727134	-0.594840	-5.197895	1.045156	0.202504	0.332712	0.921029	-0.720882	0.687221	-0.089753	-0.662813	-0.645778	0.379011
18848	11.040369	0.094193	13.756466	-0.307146	-5.283886	0.951648	0.160314	0.304700	0.938860	-0.720524	0.686229	-0.099678	-0.674645	-0.660491	0.329555
18849	9.252004	1.144765	13.409256	-0.119998	-5.302917	0.961941	0.117378	0.275844	0.954009	-0.721013	0.684272	-0.109141	-0.682907	-0.675042	0.279205
18850	6.433637	2.130326	12.959960	-0.044471	-5.308448	1.102033	0.073035	0.247139	0.966224	-0.721729	0.681727	-0.119817	-0.688312	-0.688601	0.228157
18851	2.666998	3.442922	12.573334	-0.178442	-5.203003	1.345614	0.027427	0.220171	0.975076	-0.721158	0.679841	-0.133223	-0.692228	-0.699529	0.177424
18852	-5.887635	3.412799	10.363840	-0.808891	-5.026143	1.852418	-0.020822	0.197462	0.980089	-0.715567	0.681685	-0.152544	-0.698233	-0.704496	0.127103
18853	12.874827	-0.466252	11.836486	-0.054161	-5.795820	2.323428	-0.077792	0.172123	0.981999	-0.714048	0.677777	-0.175365	-0.695761	-0.714837	0.070179
18854	25.238258	1.713176	13.441543	-0.335933	-1.948555	1.943670	-0.105183	0.171319	0.979585	-0.709908	0.676875	-0.194605	-0.696396	-0.715884	0.050425
18855	16.083054	2.315616	15.022364	-0.081172	1.385645	1.386492	-0.105267	0.190612	0.976005	-0.707906	0.674934	-0.208164	-0.698418	-0.712833	0.063887
18856	5.166043	3.685798	13.299924	0.022058	3.207010	0.859685	-0.088889	0.219136	0.971637	-0.707202	0.673050	-0.216492	-0.701401	-0.706388	0.095146
18857	-4.493962	4.880879	9.287684	-0.141467	3.541365	0.518271	-0.067531	0.247521	0.966526	-0.705846	0.672805	-0.221619	-0.705139	-0.697184	0.129277
18858	-7.091899	3.951274	6.614027	-0.294746	3.071390	0.267921	-0.047688	0.270558	0.961522	-0.703582	0.674186	-0.224601	-0.709012	-0.687220	0.158209
18859	-5.416412	2.923787	6.379416	-0.327112	2.618841	0.021638	-0.029100	0.288634	0.956997	-0.701304	0.676320	-0.225306	-0.712268	-0.677703	0.182739
18860	-1.456505	1.547245	7.687222	-0.195511	2.540476	-0.274783	-0.009043	0.303848	0.952677	-0.699936	0.678485	-0.223041	-0.714148	-0.668830	0.206539
18861	2.373979	1.024802	8.948823	0.015395	2.905882	-0.566637	0.015812	0.319378	0.947495	-0.700091	0.680102	-0.217563	-0.713878	-0.659893	0.234348
18862	4.212043	0.579405	9.361924	0.201906	3.539256	-0.746441	0.046280	0.337443	0.940207	-0.701271	0.681266	-0.209990	-0.711391	-0.649622	0.268168
18863	3.942258	0.190491	8.873373	0.345815	4.152159	-0.762707	0.081220	0.359062	0.929773	-0.703309	0.681641	-0.201800	-0.706230	-0.637527	0.307894
18864	2.922099	-0.495956	8.095289	0.480690	4.531633	-0.621166	0.117442	0.383388	0.916090	-0.706038	0.680950	-0.194467	-0.698368	-0.623956	0.350658
18865	2.711506	-1.460445	7.624577	0.685554	4.682410	-0.400109	0.152867	0.409673	0.899333	-0.710326	0.678241	-0.188219	-0.687073	-0.610047	0.394682
18866	3.699058	-1.963835	7.733093	0.982109	4.739483	-0.188235	0.186437	0.436972	0.879941	-0.716651	0.673148	-0.182440	-0.672051	-0.596597	0.438656
18867	4.905650	-2.233777	7.947425	1.319455	4.826382	-0.023975	0.218723	0.465424	0.857637	-0.725426	0.665394	-0.176092	-0.652624	-0.583636	0.483168
18868	5.449289	-1.986115	8.112260	1.657163	4.909776	0.061336	0.249759	0.494153	0.832726	-0.736160	0.655567	-0.168228	-0.629038	-0.571003	0.527510
18869	5.778696	-1.458692	8.362064	1.924292	4.910754	0.066628	0.279614	0.522465	0.805510	-0.748263	0.644277	-0.158145	-0.601597	-0.558514	0.571089
18870	6.523411	-0.756345	9.041481	2.092142	4.832865	-0.008972	0.308053	0.549076	0.776929	-0.760481	0.632806	-0.145689	-0.571640	-0.545960	0.612500
18871	17.199529	-5.465337	9.096611	2.267932	4.500151	-0.203594	0.334735	0.572267	0.748641	-0.772510	0.621605	-0.129753	-0.539612	-0.534899	0.650155
18872	5.377585	1.470569	11.744713	2.611243	5.676603	-0.274713	0.366391	0.600435	0.710799	-0.785086	0.609507	-0.110187	-0.499397	-0.517667	0.694711
18873	6.283239	0.903396	8.769782	2.467204	4.915115	-0.424041	0.393443	0.623087	0.675992	-0.795395	0.599435	-0.089584	-0.461032	-0.502434	0.731444
18874	9.145621	0.219401	10.670119	2.306860	4.372081	-0.767030	0.418961	0.640157	0.643949	-0.802470	0.592886	-0.067298	-0.424870	-0.488554	0.762102
18875	10.009953	0.788263	11.891786	2.189829	3.997142	-1.153300	0.443435	0.653383	0.613560	-0.807503	0.588303	-0.042884	-0.388978	-0.476435	0.788483
18876	12.628071	2.040088	14.200881	1.976325	3.730448	-1.492567	0.469411	0.662108	0.584180	-0.808025	0.588869	-0.018143	-0.356018	-0.463515	0.811422
18877	21.218051	1.795438	17.296812	1.820977	4.001028	-1.973937	0.497966	0.669416	0.551283	-0.805552	0.592468	0.008217	-0.321117	-0.448178	0.834278
18878	25.158649	2.502637	17.987541	1.461262	4.947499	-2.384022	0.532074	0.676719	0.508870	-0.797665	0.602184	0.033225	-0.283949	-0.423586	0.860202
18879	22.806670	1.866137	15.666251	1.098518	5.928550	-2.676976	0.567921	0.685372	0.455776	-0.786746	0.614739	0.055914	-0.241861	-0.390334	0.888337
18880	16.926549	1.175197	12.911042	0.761397	6.315673	-2.806070	0.603745	0.691297	0.396989	-0.771953	0.631271	0.074729	-0.198948	-0.351575	0.914776
18881	10.037259	10.241964	14.679864	-1.986047	3.461985	-1.751957	0.623053	0.692421	0.363811	-0.758166	0.648989	0.063230	-0.192328	-0.315224	0.929324
18882	14.839812	-7.134613	-2.506838	-0.157361	3.718255	-2.188351	0.646247	0.689248	0.327570	-0.743964	0.664616	0.069298	-0.169945	-0.288484	0.942282
18883	23.589613	-13.770165	2.309199	-0.902153	3.196334	-1.985813	0.665356	0.685386	0.295883	-0.730214	0.679918	0.067074	-0.155205	-0.260686	0.952866
18884	28.335741	-5.632451	6.721613	0.840148	3.378217	-1.930877	0.684119	0.680641	0.262125	-0.718342	0.691020	0.080477	-0.126357	-0.243351	0.961672
18885	22.152371	-3.661415	-0.379560	0.965026	3.601518	-1.525631	0.698697	0.678790	0.225979	-0.709163	0.698808	0.093574	-0.094399	-0.225635	0.969628
18886	15.097231	-6.821094	-7.288613	0.819290	3.044572	-0.991454	0.708178	0.678456	0.195402	-0.702826	0.703777	0.103600	-0.067231	-0.210701	0.975236
18887	15.267992	-6.814214	-9.529749	0.950977	1.782138	-0.577131	0.713096	0.678257	0.177377	-0.699433	0.705550	0.113985	-0.047837	-0.205345	0.977520
18888	17.028562	-3.162862	-9.667091	0.535314	0.526052	-0.196095	0.714718	0.677930	0.172014	-0.698246	0.705808	0.119529	-0.040376	-0.205538	0.977816
18889	16.085713	-1.695704	-9.908742	-0.380060	-0.712316	0.029176	0.714150	0.676704	0.179055	-0.698335	0.706347	0.115766	-0.048136	-0.207715	0.977004
18890	15.908194	0.057207	-9.738719	-1.419305	-1.966890	0.050975	0.712632	0.672924	0.198316	-0.697822	0.709002	0.101786	-0.072112	-0.210926	0.974839
18891	10.599840	-3.316510	-4.737857	-2.208799	-2.707996	-0.050536	0.710555	0.666793	0.224717	-0.695483	0.714030	0.080405	-0.106841	-0.213419	0.971101
18892	0.243780	-6.401154	11.696485	-1.355293	-3.291472	-0.536946	0.710237	0.655694	0.256180	-0.689972	0.720583	0.068551	-0.139651	-0.225445	0.964195
18893	3.387825	0.747058	13.394485	-1.131532	-3.067715	-1.024577	0.712473	0.641173	0.285096	-0.680968	0.729813	0.060454	-0.169306	-0.237213	0.956591
18894	1.834185	2.223107	8.788439	-1.224928	-2.963596	-0.820033	0.712588	0.627953	0.312879	-0.672842	0.738011	0.051210	-0.198751	-0.247010	0.948411
18895	3.842250	-4.575900	7.813269	-1.473678	-3.149873	-0.232051	0.707340	0.618298	0.342605	-0.668039	0.743152	0.038067	-0.231071	-0.255799	0.938708
18896	9.164365	-10.884138	12.446835	-1.095110	-3.355428	-0.023454	0.699240	0.609305	0.373913	-0.665144	0.746193	0.027909	-0.262006	-0.268221	0.927044
18897	11.379958	-12.426005	15.612191	-0.143877	-3.144886	-0.092516	0.691194	0.599894	0.402961	-0.664135	0.747127	0.026925	-0.284912	-0.286231	0.914821
18898	13.997938	-9.008504	14.742864	0.525610	-2.967699	-0.178096	0.683686	0.589723	0.429885	-0.664422	0.746654	0.032420	-0.301856	-0.307790	0.902302
18899	21.720053	1.392884	14.859287	0.393928	-2.436498	-0.183285	0.677254	0.580694	0.451799	-0.664479	0.746404	0.036716	-0.315904	-0.325077	0.891364
18900	10.563479	5.774052	10.122063	-0.320818	-1.019442	-0.034551	0.674232	0.577078	0.460861	-0.663185	0.747682	0.034002	-0.324956	-0.328561	0.886821
18901	4.661941	4.845748	9.109438	-0.227692	-1.072311	-0.003019	0.670564	0.573567	0.470495	-0.662535	0.748348	0.031976	-0.333754	-0.333162	0.881823
18902	6.598942	-0.221481	9.682101	-0.278725	-1.043503	0.024851	0.666885	0.570230	0.479690	-0.661727	0.749169	0.029388	-0.342611	-0.337022	0.876946
18903	11.264495	0.197377	10.545547	-0.145685	-0.864167	0.059000	0.663337	0.567808	0.487420	-0.661749	0.749209	0.027812	-0.349388	-0.340999	0.872724
18904	3.647328	1.925532	8.047721	-0.311852	-0.251553	0.059907	0.662072	0.567374	0.489640	-0.661018	0.749961	0.024781	-0.353151	-0.340068	0.871572
18905	7.178897	0.824695	9.863325	-0.235689	-0.422183	0.101966	0.659764	0.566725	0.493492	-0.660942	0.750108	0.022210	-0.357586	-0.340823	0.869467
18906	5.866017	-1.316093	9.116403	-0.168260	-0.164694	-0.013179	0.659275	0.566038	0.494931	-0.660218	0.750786	0.020795	-0.359817	-0.340472	0.868683
18907	5.309327	0.028379	9.166643	-0.156726	-0.148986	-0.020997	0.658733	0.565404	0.496376	-0.659612	0.751353	0.019521	-0.361916	-0.340275	0.867888
18908	5.553183	-0.033583	9.032075	-0.112374	-0.109998	-0.024416	0.658510	0.564820	0.497336	-0.659011	0.751902	0.018649	-0.363415	-0.340031	0.867357
18909	5.325557	-0.118864	8.913692	-0.096968	-0.077513	-0.025532	0.658226	0.564423	0.498162	-0.658621	0.752262	0.017922	-0.364633	-0.339896	0.866899
18910	5.212207	0.137211	9.061551	-0.074159	-0.089567	-0.022595	0.658063	0.563922	0.498944	-0.658168	0.752671	0.017374	-0.365743	-0.339822	0.866460
18911	5.335331	0.426550	8.777973	-0.078218	-0.086755	-0.022232	0.657728	0.563512	0.499848	-0.657859	0.752954	0.016792	-0.366900	-0.339874	0.865950
18912	5.274561	0.462691	8.881316	-0.095657	-0.070504	-0.016201	0.657590	0.563124	0.500467	-0.657368	0.753399	0.016027	-0.368026	-0.339530	0.865607
18913	5.331610	-0.062652	8.838444	-0.108768	-0.058355	-0.021478	0.657374	0.562794	0.501121	-0.656922	0.753806	0.015177	-0.369207	-0.339174	0.865244
18914	5.305316	-0.145213	8.894625	-0.091833	-0.065726	-0.014871	0.657243	0.562433	0.501698	-0.656451	0.754230	0.014439	-0.370275	-0.338830	0.864922
18915	5.387644	0.000470	8.812065	-0.070888	-0.071030	-0.014581	0.656904	0.562143	0.502466	-0.656227	0.754436	0.013886	-0.371272	-0.338853	0.864486
18916	5.341774	0.020736	8.793546	-0.073007	-0.062306	-0.007819	0.656739	0.561846	0.503014	-0.655871	0.754757	0.013277	-0.372193	-0.338631	0.864176
18917	5.354379	-0.071336	8.734308	-0.054691	-0.068965	-0.013712	0.656408	0.561563	0.503761	-0.655701	0.754911	0.012858	-0.373074	-0.338756	0.863748
18918	5.349375	0.204188	8.775241	-0.038771	-0.064238	-0.013637	0.656272	0.561216	0.504324	-0.655433	0.755148	0.012574	-0.373783	-0.338803	0.863423
18919	5.254030	0.254230	8.815585	-0.047998	-0.061301	-0.009772	0.655942	0.560990	0.505006	-0.655317	0.755256	0.012195	-0.374567	-0.338938	0.863030
18920	5.323268	0.243556	8.777682	-0.048809	-0.057515	-0.007754	0.655791	0.560710	0.505512	-0.655049	0.755494	0.011795	-0.375297	-0.338870	0.862739
18921	5.272013	0.002655	8.837661	-0.052942	-0.055450	-0.005654	0.655442	0.560548	0.506144	-0.654957	0.755580	0.011356	-0.376067	-0.338946	0.862374
18922	5.321851	-0.063160	8.809375	-0.028155	-0.060155	-0.008289	0.655285	0.560254	0.506673	-0.654764	0.755752	0.011138	-0.376679	-0.339049	0.862067
18923	5.257883	0.063502	8.790659	-0.015721	-0.062132	-0.010476	0.655000	0.559972	0.507352	-0.654701	0.755807	0.011034	-0.377281	-0.339391	0.861668
18924	5.226749	0.249298	8.802081	-0.007325	-0.075345	-0.004429	0.654759	0.559656	0.508011	-0.654611	0.755886	0.010976	-0.377856	-0.339737	0.861281
18925	5.347113	0.285241	8.744248	-0.013530	-0.068043	-0.001377	0.654395	0.559420	0.508740	-0.654613	0.755886	0.010846	-0.378482	-0.340125	0.860852
18926	5.323728	0.226596	8.783525	-0.014991	-0.064618	0.006859	0.654120	0.559225	0.509308	-0.654568	0.755928	0.010665	-0.379036	-0.340352	0.860518
18927	5.314019	0.204360	8.756793	-0.019818	-0.058005	0.009214	0.653709	0.559119	0.509952	-0.654635	0.755873	0.010428	-0.379628	-0.340649	0.860140
18928	5.336509	0.013007	8.804478	-0.010477	-0.061614	0.015364	0.653389	0.558998	0.510494	-0.654662	0.755852	0.010243	-0.380133	-0.340894	0.859820
18929	5.295736	0.143955	8.793091	0.004041	-0.065337	0.017984	0.652883	0.558942	0.511203	-0.654889	0.755656	0.010169	-0.380610	-0.341420	0.859400
18930	5.253731	0.117831	8.791936	0.009645	-0.072266	0.019448	0.652495	0.558815	0.511836	-0.655019	0.755544	0.010135	-0.381051	-0.341876	0.859023
18931	5.287380	0.070321	8.811775	0.021530	-0.082265	0.021917	0.651889	0.558739	0.512690	-0.655351	0.755256	0.010192	-0.381518	-0.342636	0.858513
18932	5.247129	0.045733	8.809650	0.034519	-0.095223	0.028930	0.651351	0.558604	0.513521	-0.655637	0.755005	0.010323	-0.381945	-0.343408	0.858015
18933	5.364317	0.065533	8.693082	0.047837	-0.105175	0.028981	0.650654	0.558456	0.514564	-0.656058	0.754637	0.010563	-0.382411	-0.344457	0.857387
18934	5.211648	0.199686	8.806984	0.067456	-0.114710	0.035821	0.649994	0.558303	0.515562	-0.656515	0.754234	0.010939	-0.382747	-0.345585	0.856782
18935	5.206860	0.236789	8.833357	0.077332	-0.127155	0.037761	0.649142	0.558157	0.516794	-0.657123	0.753698	0.011387	-0.383151	-0.346988	0.856034
18936	5.172730	0.199160	8.918737	0.076320	-0.147381	0.051527	0.648253	0.558005	0.518072	-0.657716	0.753175	0.011756	-0.383638	-0.348365	0.855256
18937	5.193880	0.202824	8.803468	0.070254	-0.194735	0.060334	0.646970	0.557811	0.519882	-0.658471	0.752510	0.012026	-0.384508	-0.350108	0.854153
18938	5.311937	0.065528	8.797947	0.080034	-0.215653	0.062650	0.645741	0.557498	0.521742	-0.659150	0.751910	0.012367	-0.385408	-0.351892	0.853014
18939	5.409842	0.116715	8.666661	0.091833	-0.225012	0.063592	0.644337	0.557191	0.523802	-0.659980	0.751174	0.012797	-0.386336	-0.353944	0.851744
18940	5.483165	0.112492	8.651401	0.089871	-0.223247	0.067264	0.643044	0.556876	0.525722	-0.660727	0.750510	0.013192	-0.387213	-0.355842	0.850554
18941	5.498622	0.080940	8.672782	0.081733	-0.217637	0.068178	0.641631	0.556621	0.527714	-0.661550	0.749779	0.013508	-0.388151	-0.357776	0.849315
18942	5.447090	0.108582	8.713562	0.090279	-0.219557	0.067226	0.640348	0.556310	0.529598	-0.662298	0.749112	0.013902	-0.388994	-0.359654	0.848135
18943	5.415679	0.192723	8.743538	0.099688	-0.229459	0.068615	0.638904	0.555983	0.531681	-0.663163	0.748337	0.014359	-0.389893	-0.361765	0.846823
18944	5.451760	0.077952	8.748489	0.101997	-0.249323	0.071616	0.637470	0.555587	0.533812	-0.663985	0.747599	0.014825	-0.390841	-0.363893	0.845473
18945	5.409923	0.038307	8.715695	0.120751	-0.259286	0.062122	0.635931	0.555108	0.536141	-0.664912	0.746761	0.015491	-0.391770	-0.366338	0.843986
18946	5.442323	-0.021475	8.807494	0.126652	-0.310906	0.060203	0.634325	0.554387	0.538783	-0.665758	0.745992	0.016220	-0.392935	-0.368988	0.842289
18947	5.225173	0.071793	8.888250	0.154339	-0.329647	0.054781	0.632563	0.553565	0.541691	-0.666756	0.745078	0.017198	-0.394082	-0.372055	0.840401
18948	5.234666	0.238123	8.956024	0.164728	-0.408405	0.054316	0.630603	0.552416	0.545139	-0.667715	0.744192	0.018270	-0.395596	-0.375519	0.838146
18949	5.185855	0.445446	8.950421	0.159769	-0.469880	0.064302	0.628216	0.551105	0.549206	-0.668790	0.743203	0.019231	-0.397573	-0.379385	0.835466
18950	5.169569	0.237533	9.009241	0.156310	-0.554431	0.076462	0.625508	0.549531	0.553855	-0.669859	0.742216	0.020098	-0.400036	-0.383576	0.832371
18951	5.176826	0.240389	8.966131	0.170237	-0.643403	0.082282	0.622241	0.547682	0.559340	-0.671144	0.741028	0.021035	-0.402966	-0.388486	0.828672
18952	5.111496	0.321992	9.095785	0.184215	-0.745714	0.089204	0.618639	0.545398	0.565533	-0.672409	0.739851	0.022041	-0.406389	-0.393905	0.824431
18953	5.191825	0.316925	9.037016	0.181598	-0.873408	0.101325	0.614297	0.542664	0.572849	-0.673811	0.738547	0.022933	-0.410631	-0.400080	0.819340
18954	5.295473	0.262487	9.061802	0.182643	-0.985285	0.108074	0.609513	0.539459	0.580929	-0.675193	0.737257	0.023787	-0.415462	-0.406738	0.813607
18955	5.500019	0.168025	9.044451	0.173341	-1.109640	0.122387	0.603969	0.535774	0.590057	-0.676675	0.735876	0.024449	-0.421110	-0.414043	0.806991
18956	5.531286	0.179674	8.841769	0.168465	-1.224107	0.128723	0.597918	0.531578	0.599933	-0.678129	0.734517	0.025024	-0.427358	-0.421794	0.799659
18957	5.708494	0.196725	8.817500	0.139133	-1.318974	0.137961	0.591204	0.526959	0.610567	-0.679588	0.733159	0.025273	-0.434324	-0.429875	0.791561
18958	5.790707	0.318974	8.855127	0.136549	-1.421658	0.154057	0.583943	0.521888	0.621806	-0.681057	0.731790	0.025387	-0.441782	-0.438310	0.782760
18959	5.877694	0.787658	9.062032	0.065823	-1.512030	0.199328	0.575823	0.516565	0.633710	-0.682439	0.730528	0.024614	-0.450228	-0.446642	0.773179
18960	5.704509	0.960243	9.256702	-0.008822	-1.636903	0.268370	0.566557	0.511117	0.646353	-0.683897	0.729221	0.022819	-0.459671	-0.454968	0.762697
18961	5.698051	0.880854	9.172437	-0.044775	-1.785888	0.343606	0.555807	0.505400	0.660037	-0.685658	0.727643	0.020216	-0.470054	-0.463796	0.750961
18962	5.667691	0.790719	9.459905	-0.114165	-1.970937	0.424966	0.543524	0.499230	0.674797	-0.687416	0.726076	0.016521	-0.481705	-0.472846	0.737819
18963	5.646438	0.877309	9.721897	-0.190180	-2.214661	0.511377	0.529095	0.492343	0.691127	-0.689273	0.724409	0.011623	-0.494936	-0.482524	0.722640
18964	5.586966	1.009445	9.970067	-0.270240	-2.529304	0.624242	0.512091	0.484496	0.709244	-0.691130	0.722711	0.005317	-0.510002	-0.492903	0.704943
18965	5.482389	1.474134	10.434350	-0.408406	-2.926225	0.794462	0.491314	0.475630	0.729648	-0.693048	0.720884	-0.003248	-0.527537	-0.504085	0.683815
18966	5.998861	1.125126	10.084886	-0.463687	-3.394631	0.945869	0.466521	0.465084	0.752366	-0.695052	0.718835	-0.013374	-0.547047	-0.516695	0.658609
18967	6.582488	1.159841	10.849806	-0.651815	-3.760662	1.106933	0.437819	0.453290	0.776429	-0.696361	0.717219	-0.026053	-0.568679	-0.529268	0.629666
18968	8.128529	0.687620	11.405099	-0.572336	-4.291657	1.232709	0.404351	0.439049	0.802332	-0.698200	0.714824	-0.039292	-0.590777	-0.544300	0.595584
18969	8.968432	1.523137	12.707131	-0.863762	-4.536987	1.322114	0.367758	0.423428	0.827927	-0.698042	0.713936	-0.055066	-0.614403	-0.557677	0.558126
18970	12.836723	1.605004	14.706049	-0.960826	-4.893646	1.312715	0.327960	0.405149	0.853403	-0.696557	0.713954	-0.071262	-0.638162	-0.571072	0.516358
18971	12.679409	0.295790	13.848105	-1.065456	-5.001826	1.239547	0.286835	0.385079	0.877177	-0.693394	0.715256	-0.087258	-0.661007	-0.583200	0.472172
18972	13.383464	-0.598506	14.360797	-0.823639	-5.100980	1.064754	0.245259	0.362581	0.899101	-0.690669	0.716167	-0.100407	-0.680312	-0.596356	0.426069
18973	11.502690	-0.169014	14.543421	-0.477239	-5.159453	0.940340	0.203273	0.338119	0.918888	-0.689453	0.715795	-0.110870	-0.695223	-0.610993	0.378619
18974	9.400505	1.581064	14.371215	-0.252432	-5.154246	0.934633	0.160710	0.312889	0.936094	-0.689353	0.714347	-0.120421	-0.706375	-0.625946	0.330494
18975	6.608716	3.726977	13.882560	-0.296322	-5.163513	1.119868	0.116287	0.288184	0.950488	-0.688769	0.712885	-0.131877	-0.715594	-0.639331	0.281391
18976	1.943024	5.528709	12.983538	-0.769144	-5.055888	1.450532	0.069894	0.265958	0.961448	-0.684546	0.713849	-0.147702	-0.725611	-0.647832	0.231954
18977	-7.170083	5.548819	8.763712	-1.622581	-5.081154	1.904603	0.019785	0.246638	0.968906	-0.673506	0.719509	-0.169401	-0.738917	-0.649212	0.180348
18978	20.640642	2.638108	15.450629	-0.876123	-5.416136	1.698412	-0.031773	0.223501	0.974186	-0.666876	0.721265	-0.187226	-0.744491	-0.655610	0.126131
18979	18.633550	2.780805	11.875264	-1.219088	-1.440768	0.994387	-0.049063	0.221295	0.973972	-0.657360	0.727018	-0.198299	-0.751978	-0.649979	0.109801
18980	9.817050	2.229154	14.215564	-0.794195	1.266203	0.384363	-0.042010	0.232242	0.971750	-0.651163	0.731305	-0.202928	-0.757775	-0.641293	0.120506
18981	1.119886	3.322228	12.575034	-0.555185	2.418191	-0.064888	-0.023106	0.247164	0.968698	-0.646988	0.734991	-0.202966	-0.762150	-0.631426	0.142930
18982	-4.848269	3.532413	8.836575	-0.545999	2.516901	-0.269350	-0.002127	0.260911	0.965361	-0.642822	0.739125	-0.201182	-0.766013	-0.620983	0.166147
18983	-5.364966	2.614671	7.044968	-0.491765	2.317929	-0.368601	0.018152	0.272485	0.961989	-0.639056	0.743123	-0.198433	-0.768946	-0.611163	0.187622
