// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39589	7.117480	3.380359	-6.118333	1.309852	2.697233	0.005218	0.641795	-0.016058	0.766708	-0.231944	-0.957020	0.174111	0.730959	-0.289577	-0.617935
39590	6.585929	3.582636	-6.174709	1.161325	3.110924	0.071363	0.618462	-0.007907	0.785775	-0.223819	-0.960304	0.166499	0.753266	-0.278845	-0.595681
39591	6.302147	3.273961	-6.877394	0.835080	3.375652	0.110128	0.592424	0.000352	0.805626	-0.218057	-0.962603	0.160771	0.775554	-0.270917	-0.570193
39592	6.229789	2.756717	-6.662357	0.569990	3.477320	0.135311	0.564709	0.008383	0.825247	-0.214388	-0.964130	0.156497	0.796958	-0.265298	-0.542656
39593	6.519845	2.754501	-6.019772	0.472542	3.508334	0.177776	0.536023	0.015926	0.844053	-0.211508	-0.965400	0.152536	0.817278	-0.260287	-0.514108
39594	6.907189	2.783690	-5.876419	0.474366	3.526244	0.207429	0.506347	0.023032	0.862022	-0.208685	-0.966657	0.148408	0.836698	-0.255037	-0.484657
39595	6.884769	2.732805	-5.563934	0.545232	3.550017	0.242248	0.475822	0.029671	0.879041	-0.205219	-0.968100	0.143762	0.855265	-0.248801	-0.454554
39596	6.734906	2.529585	-5.184198	0.719238	3.545962	0.312999	0.444468	0.035354	0.895097	-0.200451	-0.969958	0.137846	0.873079	-0.240691	-0.424028
39597	6.895687	2.632759	-4.715418	0.932980	3.535900	0.435298	0.412446	0.039492	0.910126	-0.194049	-0.972323	0.130129	0.890075	-0.230280	-0.393367
39598	7.124663	2.762757	-4.286229	1.096732	3.547755	0.585416	0.379394	0.041795	0.924291	-0.186512	-0.975017	0.120647	0.906241	-0.218164	-0.362121
39599	7.406506	2.726812	-4.090595	1.242479	3.541026	0.728931	0.345716	0.042200	0.937390	-0.177761	-0.977953	0.109585	0.921348	-0.204517	-0.330593
39600	7.912395	2.832118	-3.853864	1.332770	3.472868	0.833214	0.311969	0.040950	0.949209	-0.168112	-0.980927	0.097571	0.935101	-0.190013	-0.299135
39601	8.523973	2.812322	-3.918377	1.355377	3.388603	0.902836	0.278610	0.038310	0.959640	-0.157983	-0.983765	0.085140	0.947322	-0.175328	-0.268034
39602	8.994023	2.845244	-4.114464	1.292068	3.289479	0.939447	0.245769	0.034666	0.968708	-0.148106	-0.986283	0.072871	0.957947	-0.161381	-0.237264
39603	9.426185	3.024304	-4.531924	1.131014	3.226272	0.960484	0.213343	0.030231	0.976510	-0.139390	-0.988354	0.061051	0.966983	-0.149140	-0.206644
39604	9.473286	3.534384	-4.315810	0.825650	3.243004	1.005843	0.180431	0.025055	0.983268	-0.133308	-0.989829	0.049684	0.974512	-0.140042	-0.175256
39605	8.875704	3.562195	-3.873243	0.417630	3.224751	1.118566	0.147439	0.018455	0.988899	-0.131026	-0.990649	0.038023	0.980354	-0.135178	-0.143642
39606	8.316925	3.132894	-3.604223	-0.000341	3.146542	1.234995	0.114850	0.010561	0.993327	-0.132582	-0.990835	0.025864	0.984496	-0.134667	-0.112398
39607	8.166758	2.377274	-3.324199	-0.351522	3.049774	1.333025	0.082994	0.001551	0.996549	-0.137336	-0.990440	0.012979	0.987041	-0.137939	-0.081987
39608	8.191053	1.676309	-3.277107	-0.566464	2.945476	1.416765	0.051875	-0.008225	0.998620	-0.143801	-0.989606	-0.000681	0.988246	-0.143567	-0.052519
39609	8.525055	1.108509	-3.673373	-0.702550	2.844327	1.484028	0.021584	-0.018676	0.999593	-0.151262	-0.988377	-0.015200	0.988258	-0.150872	-0.024158
39610	8.693276	0.921643	-3.883095	-0.879816	2.763361	1.530338	-0.008113	-0.029387	0.999535	-0.159958	-0.986658	-0.030307	0.987090	-0.160130	0.003304
39611	8.810642	0.793430	-3.680948	-1.167723	2.682131	1.573710	-0.037151	-0.040395	0.998493	-0.171090	-0.984173	-0.046181	0.984555	-0.172547	0.029652
39612	8.628079	0.541407	-2.901769	-1.476041	2.549841	1.616687	-0.065087	-0.051578	0.996546	-0.184662	-0.980792	-0.062824	0.980645	-0.188113	0.054312
39613	8.322963	-0.059401	-2.289506	-1.645975	2.334440	1.620374	-0.091024	-0.062804	0.993866	-0.199476	-0.976633	-0.079984	0.975666	-0.205533	0.076369
39614	8.140762	-0.834941	-2.295033	-1.711936	2.028825	1.563912	-0.113989	-0.073592	0.990753	-0.214418	-0.971927	-0.096863	0.970068	-0.223477	0.095009
39615	8.296363	-1.533578	-2.478974	-1.702100	1.742903	1.444537	-0.134036	-0.083507	0.987452	-0.229068	-0.966846	-0.112858	0.964138	-0.241321	0.110464
39616	8.280780	-2.299480	-2.262483	-1.647462	1.489401	1.290937	-0.151375	-0.092144	0.984172	-0.242953	-0.961635	-0.127402	0.958154	-0.258394	0.123181
39617	8.041602	-3.067134	-1.890041	-1.466663	1.206167	1.113595	-0.165659	-0.099579	0.981143	-0.255182	-0.956677	-0.140181	0.952596	-0.273592	0.133071
39618	7.887881	-3.893449	-1.313951	-1.157425	0.910373	0.914699	-0.176654	-0.105687	0.978582	-0.264519	-0.952545	-0.150626	0.948063	-0.285462	0.140315
39619	7.576006	-4.123146	-0.777173	-0.685785	0.590094	0.704894	-0.184109	-0.110648	0.976658	-0.269721	-0.949812	-0.158452	0.945174	-0.292598	0.145025
39620	7.319830	-3.875564	-0.556035	-0.138221	0.242513	0.502506	-0.187721	-0.114640	0.975509	-0.270012	-0.948879	-0.163469	0.944380	-0.294086	0.147170
39621	7.300473	-3.016828	-0.672774	0.366118	-0.088324	0.299527	-0.187674	-0.117703	0.975154	-0.265973	-0.949614	-0.165809	0.945535	-0.290482	0.146912
39622	7.743901	-2.571106	-0.443297	0.629778	-0.331179	0.097066	-0.184758	-0.119517	0.975490	-0.259762	-0.951340	-0.165757	0.947833	-0.284020	0.144722
39623	7.948972	-2.378914	-0.585281	1.064787	-0.656989	-0.125931	-0.178183	-0.120108	0.976640	-0.249859	-0.954470	-0.162968	0.951746	-0.273060	0.140060
39624	8.546577	-1.479697	-0.935670	1.288116	-0.995256	-0.306895	-0.167899	-0.119766	0.978502	-0.238035	-0.958296	-0.158137	0.956634	-0.259469	0.132389
39625	10.655686	0.048915	1.786984	0.950421	-1.048452	-0.298265	-0.157138	-0.119531	0.980316	-0.229390	-0.961082	-0.153956	0.960566	-0.249067	0.123603
39626	12.719897	-0.108329	4.147738	0.835044	-0.812726	-0.145531	-0.148949	-0.120059	0.981529	-0.221509	-0.963326	-0.151446	0.963716	-0.239975	0.116892
39627	13.081081	-1.681199	2.348932	1.266944	-0.526478	-0.072473	-0.143697	-0.120550	0.982252	-0.209363	-0.966384	-0.149231	0.967222	-0.227091	0.113628
39628	11.737800	-1.875194	1.561157	1.368099	-0.362113	-0.026693	-0.140097	-0.121024	0.982714	-0.196071	-0.969457	-0.147344	0.970530	-0.213324	0.112089
39629	10.404418	-0.375313	2.110986	1.245194	-0.393416	0.027730	-0.136315	-0.122069	0.983116	-0.183909	-0.972011	-0.146190	0.973445	-0.200731	0.110050
39630	10.180112	0.982757	1.791251	1.037338	-0.512852	0.021459	-0.131319	-0.123212	0.983653	-0.173691	-0.974038	-0.145195	0.976005	-0.189919	0.106509
39631	10.375822	1.644986	0.989336	0.509897	-0.564858	-0.031758	-0.125736	-0.123920	0.984294	-0.168730	-0.975041	-0.144309	0.977610	-0.184225	0.101689
39632	10.116019	1.675212	0.742711	-0.055903	-0.540260	-0.050365	-0.120330	-0.124346	0.984916	-0.169247	-0.975030	-0.143776	0.978201	-0.183994	0.096280
39633	10.094539	1.245325	1.135758	-0.397758	-0.573694	-0.033465	-0.114650	-0.125045	0.985505	-0.173155	-0.974344	-0.143774	0.978199	-0.187129	0.090056
39634	10.627478	0.164361	1.350970	-0.586418	-0.690766	-0.066110	-0.107733	-0.125624	0.986211	-0.178857	-0.973350	-0.143524	0.977959	-0.191853	0.082393
39635	11.553208	-1.799631	-0.114102	-0.705664	-0.922092	-0.156345	-0.098421	-0.125859	0.987154	-0.185896	-0.972184	-0.142485	0.977628	-0.197531	0.072286
39636	12.252434	-2.988244	-0.888498	-0.700470	-0.987191	-0.214539	-0.088319	-0.125662	0.988134	-0.192831	-0.971088	-0.140729	0.977249	-0.202972	0.061534
39637	11.507778	-3.255559	-1.045653	-0.360006	-0.895774	-0.158154	-0.079245	-0.125916	0.988871	-0.196458	-0.970563	-0.139328	0.977305	-0.205313	0.052175
39638	9.959888	-2.657797	-1.298255	0.079843	-0.816300	-0.074633	-0.071068	-0.126774	0.989382	-0.195628	-0.970856	-0.138452	0.978100	-0.203391	0.044196
39639	9.007035	-1.232364	-1.648933	0.426506	-0.806222	-0.029169	-0.063108	-0.128070	0.989755	-0.191449	-0.971760	-0.137949	0.979472	-0.198194	0.036807
39640	9.113822	-0.203941	-1.925064	0.461755	-0.771247	-0.027138	-0.055443	-0.129230	0.990064	-0.186835	-0.972731	-0.137430	0.980825	-0.192598	0.029787
39641	9.445219	0.239209	-1.768540	0.320806	-0.692822	-0.022440	-0.048591	-0.130292	0.990284	-0.183674	-0.973382	-0.137081	0.981785	-0.188551	0.023367
39642	9.915461	0.309826	-1.736321	0.161437	-0.616594	-0.003723	-0.042466	-0.131323	0.990430	-0.181977	-0.973725	-0.136910	0.982385	-0.186050	0.017452
39643	10.169953	0.090079	-1.401108	0.040945	-0.547540	0.022873	-0.037116	-0.132521	0.990485	-0.181541	-0.973781	-0.137089	0.982683	-0.184902	0.012085
39644	10.300375	-0.348505	-1.242290	-0.028742	-0.515444	0.051679	-0.032072	-0.133883	0.990478	-0.181682	-0.973697	-0.137498	0.982834	-0.184362	0.006904
39645	10.259585	-0.795814	-1.121819	-0.021244	-0.480793	0.074394	-0.027470	-0.135453	0.990403	-0.181843	-0.973568	-0.138194	0.982944	-0.183894	0.002113
39646	10.098243	-1.005022	-1.031440	0.010805	-0.470750	0.079529	-0.022910	-0.136994	0.990307	-0.181589	-0.973519	-0.138873	0.983108	-0.183010	-0.002574
39647	9.887668	-1.083545	-0.903138	0.029543	-0.454767	0.078880	-0.018570	-0.138553	0.990181	-0.181256	-0.973475	-0.139614	0.983261	-0.182069	-0.007036
39648	9.746965	-1.046785	-0.694306	0.037704	-0.456168	0.069626	-0.014129	-0.139961	0.990056	-0.180743	-0.973487	-0.140198	0.983429	-0.180927	-0.011542
39649	9.785090	-0.963454	-0.708629	0.021955	-0.459498	0.058261	-0.009704	-0.141317	0.989917	-0.180494	-0.973455	-0.140736	0.983528	-0.180040	-0.016061
39650	9.792740	-0.738739	-0.565202	-0.021055	-0.449165	0.071087	-0.005331	-0.142717	0.989749	-0.180563	-0.973357	-0.141326	0.983549	-0.179466	-0.020580
39651	9.796889	-0.704550	-0.585112	-0.101844	-0.450125	0.086608	-0.001049	-0.144329	0.989529	-0.181535	-0.973061	-0.142119	0.983384	-0.179784	-0.025180
39652	9.857449	-0.760292	-0.616397	-0.189694	-0.434075	0.088955	0.003142	-0.145875	0.989298	-0.183266	-0.972631	-0.142835	0.983058	-0.180856	-0.029790
39653	9.814995	-0.835877	-0.678006	-0.306466	-0.426635	0.081195	0.007196	-0.147401	0.989051	-0.186255	-0.971966	-0.143499	0.982475	-0.183183	-0.034449
39654	9.751075	-1.092990	-0.620256	-0.434613	-0.416532	0.080181	0.011224	-0.148845	0.988797	-0.190392	-0.971087	-0.144018	0.981644	-0.186643	-0.039239
39655	9.755000	-1.386052	-0.573685	-0.535753	-0.406601	0.076128	0.015078	-0.150312	0.988524	-0.195631	-0.969972	-0.144507	0.980562	-0.191207	-0.044031
39656	9.671341	-1.625651	-0.542700	-0.569789	-0.405137	0.078226	0.018983	-0.151750	0.988237	-0.201090	-0.968796	-0.144902	0.979389	-0.195974	-0.048906
39657	9.654789	-1.818729	-0.704671	-0.567216	-0.410975	0.064250	0.022887	-0.153147	0.987938	-0.206627	-0.967585	-0.145205	0.978152	-0.200812	-0.053789
39658	9.733540	-1.902422	-0.790347	-0.548699	-0.417708	0.047544	0.026959	-0.154351	0.987648	-0.211867	-0.966444	-0.145254	0.976927	-0.205334	-0.058757
39659	9.720618	-1.830621	-0.857768	-0.553134	-0.417259	0.025396	0.030992	-0.155423	0.987362	-0.217247	-0.965268	-0.145126	0.975625	-0.210003	-0.063680
39660	9.685374	-1.844451	-0.779959	-0.576046	-0.421675	0.010673	0.035168	-0.156319	0.987080	-0.222734	-0.964075	-0.144740	0.974245	-0.214766	-0.068722
39661	9.622065	-1.759465	-0.618233	-0.586705	-0.442183	0.003035	0.039480	-0.157269	0.986766	-0.228418	-0.962808	-0.144312	0.972762	-0.219698	-0.073934
39662	9.589063	-1.774274	-0.543259	-0.602399	-0.462977	-0.001690	0.044072	-0.158180	0.986426	-0.234143	-0.961520	-0.143725	0.971203	-0.224631	-0.079413
39663	9.554383	-1.913225	-0.461549	-0.627614	-0.472061	-0.020898	0.048716	-0.159012	0.986074	-0.240195	-0.960140	-0.142963	0.969502	-0.229885	-0.084968
39664	9.503518	-2.019611	-0.334550	-0.626114	-0.469930	-0.039094	0.053449	-0.159629	0.985729	-0.246114	-0.958794	-0.141922	0.967766	-0.235016	-0.090534
39665	9.444760	-2.178940	-0.037569	-0.615613	-0.444485	-0.058069	0.057906	-0.160089	0.985403	-0.252004	-0.957438	-0.140737	0.965992	-0.240176	-0.095785
39666	9.317403	-2.316762	0.118877	-0.554921	-0.446669	-0.088908	0.062526	-0.160224	0.985098	-0.257186	-0.956282	-0.139213	0.964337	-0.244649	-0.101000
39667	9.262592	-2.350539	0.146145	-0.479027	-0.471863	-0.123435	0.067408	-0.160168	0.984785	-0.261692	-0.955312	-0.137461	0.962795	-0.248445	-0.106310
39668	9.192254	-2.351295	0.220676	-0.428360	-0.504584	-0.145052	0.072721	-0.159950	0.984443	-0.265598	-0.954519	-0.135468	0.961337	-0.251614	-0.111896
39669	9.196890	-2.337811	0.163368	-0.355784	-0.541970	-0.164739	0.078383	-0.159709	0.984047	-0.268861	-0.953896	-0.133400	0.959984	-0.254116	-0.117709
39670	9.238215	-2.348371	-0.086885	-0.291654	-0.568109	-0.181341	0.084393	-0.159337	0.983611	-0.271404	-0.953485	-0.131170	0.958758	-0.255886	-0.123712
39671	9.315886	-2.302139	-0.297587	-0.249420	-0.575002	-0.205285	0.090477	-0.158816	0.983154	-0.273584	-0.953186	-0.128797	0.957583	-0.257322	-0.129691
39672	9.271857	-2.249453	-0.428448	-0.198434	-0.588984	-0.225104	0.096795	-0.158101	0.982667	-0.275172	-0.953072	-0.126234	0.956510	-0.258183	-0.135758
39673	9.324812	-2.054876	-0.662304	-0.121890	-0.618106	-0.241706	0.103387	-0.157354	0.982116	-0.276064	-0.953152	-0.123652	0.955563	-0.258343	-0.141983
39674	9.405666	-1.727708	-0.834159	-0.088654	-0.630989	-0.253511	0.110172	-0.156482	0.981517	-0.276545	-0.953359	-0.120951	0.954665	-0.258108	-0.148308
39675	9.505252	-1.453287	-0.895498	-0.111005	-0.650923	-0.269120	0.117144	-0.155557	0.980856	-0.277267	-0.953506	-0.118105	0.953625	-0.258124	-0.154829
39676	9.613670	-1.475044	-1.016316	-0.115485	-0.654198	-0.282710	0.124219	-0.154466	0.980158	-0.277934	-0.953683	-0.115070	0.952535	-0.258125	-0.161397
39677	9.611640	-1.520471	-1.192579	-0.139779	-0.661775	-0.291000	0.131345	-0.153360	0.979402	-0.278860	-0.953784	-0.111951	0.951307	-0.258412	-0.168041
39678	9.562924	-1.439160	-1.312925	-0.171758	-0.637075	-0.296942	0.138284	-0.152093	0.978645	-0.280002	-0.953829	-0.108672	0.949988	-0.258995	-0.174485
39679	9.513706	-1.495689	-1.408601	-0.166694	-0.627051	-0.300011	0.145094	-0.150818	0.977856	-0.281127	-0.953865	-0.105404	0.948639	-0.259608	-0.180799
39680	9.518527	-1.558971	-1.685386	-0.140817	-0.616193	-0.312940	0.151866	-0.149352	0.977052	-0.281909	-0.954003	-0.102010	0.947346	-0.259948	-0.186984
39681	9.487103	-1.624278	-1.814507	-0.081780	-0.612134	-0.320905	0.158583	-0.147841	0.976214	-0.282152	-0.954281	-0.098684	0.946172	-0.259791	-0.193046
39682	9.497042	-1.492450	-1.891821	-0.011497	-0.610788	-0.319003	0.165306	-0.146301	0.975331	-0.281658	-0.954753	-0.095476	0.945168	-0.258927	-0.199033
39683	9.340725	-1.244506	-1.856005	0.031045	-0.614575	-0.311652	0.172005	-0.144872	0.974385	-0.280806	-0.955300	-0.092465	0.944226	-0.257709	-0.204997
39684	9.411300	-0.936776	-1.688854	0.009671	-0.639662	-0.316956	0.178976	-0.143411	0.973345	-0.280075	-0.955813	-0.089328	0.943147	-0.256622	-0.211234
39685	9.507891	-0.671471	-1.646138	-0.035317	-0.657537	-0.326993	0.186105	-0.141930	0.972225	-0.279777	-0.956202	-0.086036	0.941854	-0.255994	-0.217663
39686	9.532785	-0.761620	-1.677893	-0.090150	-0.674759	-0.341035	0.193454	-0.140317	0.971023	-0.279895	-0.956483	-0.082453	0.940337	-0.255833	-0.224310
39687	9.502482	-0.804691	-1.798363	-0.110149	-0.694052	-0.360357	0.201000	-0.138606	0.969736	-0.280184	-0.956717	-0.078671	0.938667	-0.255891	-0.231135
39688	9.498950	-0.826415	-1.608390	-0.178304	-0.700198	-0.369742	0.208646	-0.136783	0.968379	-0.281015	-0.956800	-0.074601	0.936748	-0.256564	-0.238071
39689	9.409961	-1.207626	-1.612134	-0.208133	-0.722621	-0.381271	0.216497	-0.134953	0.966911	-0.282116	-0.956796	-0.070374	0.934633	-0.257546	-0.245216
39690	9.267276	-1.284331	-1.637701	-0.220970	-0.735723	-0.392339	0.224514	-0.133019	0.965349	-0.283232	-0.956780	-0.065966	0.932402	-0.258608	-0.252486
39691	9.349341	-1.062210	-1.917417	-0.212804	-0.758298	-0.410928	0.232758	-0.131013	0.963670	-0.284238	-0.956784	-0.061424	0.930071	-0.259615	-0.259938
39692	9.652507	-0.780813	-2.238177	-0.232911	-0.763660	-0.418908	0.241080	-0.128915	0.961905	-0.285332	-0.956749	-0.056712	0.927613	-0.260790	-0.267437
39693	9.868793	-0.475911	-2.601295	-0.238134	-0.755894	-0.417250	0.249292	-0.126860	0.960083	-0.286478	-0.956673	-0.052023	0.925086	-0.262074	-0.274833
39694	9.910980	-0.192834	-2.905307	-0.279413	-0.738439	-0.414498	0.257338	-0.124760	0.958234	-0.287931	-0.956487	-0.047207	0.922428	-0.263757	-0.282063
39695	9.908939	0.060717	-3.014464	-0.339151	-0.737974	-0.418701	0.265361	-0.122671	0.956313	-0.289923	-0.956119	-0.042197	0.919526	-0.266060	-0.289282
39696	9.994849	0.204880	-3.216401	-0.399666	-0.727901	-0.422687	0.273309	-0.120499	0.954349	-0.292373	-0.955591	-0.036925	0.916417	-0.268934	-0.296402
39697	10.101762	0.272429	-3.051816	-0.492657	-0.709659	-0.417511	0.281045	-0.118393	0.952364	-0.295684	-0.954768	-0.031435	0.913009	-0.272764	-0.303340
39698	10.298914	0.682176	-2.580681	-0.483022	-0.701077	-0.428146	0.288743	-0.116150	0.950335	-0.298782	-0.953972	-0.025815	0.909591	-0.276489	-0.310156
39699	10.236966	0.772174	-3.238648	-0.518643	-0.723577	-0.439600	0.296649	-0.113935	0.948166	-0.302166	-0.953046	-0.019984	0.905922	-0.280575	-0.317147
39700	10.141372	0.381655	-2.991949	-0.606901	-0.691858	-0.458231	0.304334	-0.111441	0.946024	-0.306185	-0.951874	-0.013631	0.902015	-0.285510	-0.323809
39701	9.757219	-0.006248	-2.720331	-0.602515	-0.691770	-0.461446	0.312000	-0.109004	0.943809	-0.310147	-0.950661	-0.007268	0.898034	-0.290452	-0.330413
39702	9.463297	-0.335789	-2.824700	-0.625538	-0.718652	-0.468984	0.319938	-0.106564	0.941426	-0.314179	-0.949363	-0.000691	0.893829	-0.295556	-0.337218
39703	9.312431	-0.551294	-2.551128	-0.636912	-0.715424	-0.482293	0.327860	-0.104083	0.938975	-0.318257	-0.947985	0.006044	0.889506	-0.300817	-0.343931
39704	9.010212	-0.620797	-2.250417	-0.644102	-0.739241	-0.493931	0.336034	-0.101560	0.936358	-0.322245	-0.946567	0.012978	0.885008	-0.306098	-0.350805
39705	8.854778	-0.671589	-1.995285	-0.661207	-0.780657	-0.518545	0.344623	-0.099027	0.933503	-0.326276	-0.945059	0.020200	0.880215	-0.311541	-0.357999
39706	8.884503	-0.603799	-1.848027	-0.654542	-0.819046	-0.548601	0.353640	-0.096335	0.930407	-0.330023	-0.943565	0.027742	0.875228	-0.316866	-0.365476
39707	9.081859	-0.851337	-2.179962	-0.687084	-0.853560	-0.589938	0.363065	-0.093463	0.927065	-0.333864	-0.941942	0.035788	0.869896	-0.322507	-0.373190
39708	9.607392	-1.181851	-2.201823	-0.683423	-0.884710	-0.640224	0.372907	-0.090236	0.923471	-0.337359	-0.940331	0.044346	0.864367	-0.328078	-0.381098
39709	10.096795	-1.171137	-2.403449	-0.620398	-0.902586	-0.671980	0.382978	-0.086867	0.919664	-0.340124	-0.938888	0.052956	0.858862	-0.333081	-0.389119
39710	10.376204	-1.218557	-2.611562	-0.581464	-0.935377	-0.702492	0.393397	-0.083340	0.915583	-0.342308	-0.937557	0.061738	0.853267	-0.337699	-0.397361
39711	10.714901	-0.863929	-2.461930	-0.514233	-0.960738	-0.713917	0.404036	-0.079876	0.911249	-0.343793	-0.936406	0.070352	0.847680	-0.341706	-0.405803
39712	10.904407	-0.253389	-2.377312	-0.482035	-0.983820	-0.728900	0.414864	-0.076370	0.906673	-0.344825	-0.935337	0.078996	0.842012	-0.345416	-0.414372
39713	10.839646	0.372024	-2.052349	-0.480212	-1.001264	-0.739972	0.425839	-0.072892	0.901858	-0.345702	-0.934235	0.087725	0.836153	-0.349131	-0.423032
39714	10.678853	0.832699	-1.765862	-0.494576	-1.026455	-0.754275	0.436999	-0.069392	0.896781	-0.346518	-0.933050	0.096659	0.830035	-0.352991	-0.431787
39715	10.644088	1.228912	-1.687730	-0.510665	-1.046389	-0.769564	0.448339	-0.065892	0.891432	-0.347292	-0.931771	0.105794	0.823639	-0.357018	-0.440633
39716	10.346126	1.509510	-1.604030	-0.554490	-1.075895	-0.786165	0.459888	-0.062375	0.885783	-0.348223	-0.930296	0.115283	0.816850	-0.361467	-0.449552
39717	10.173871	1.451924	-1.428987	-0.595143	-1.093341	-0.805295	0.471607	-0.058830	0.879844	-0.349269	-0.928631	0.125120	0.809690	-0.366310	-0.458497
39718	9.938508	1.077282	-1.200641	-0.639837	-1.130414	-0.812428	0.483542	-0.055398	0.873566	-0.350499	-0.926747	0.135240	0.802083	-0.371579	-0.467538
39719	9.903909	0.671459	-1.098696	-0.635014	-1.206982	-0.825315	0.496090	-0.052235	0.866699	-0.351481	-0.924828	0.145445	0.793950	-0.376782	-0.477157
39720	9.999861	0.415266	-0.961370	-0.669460	-1.285324	-0.846767	0.509192	-0.049226	0.859244	-0.352470	-0.922727	0.156013	0.785168	-0.382299	-0.487195
39721	10.324273	-0.130263	-0.772170	-0.729765	-1.389895	-0.855291	0.523076	-0.046661	0.851008	-0.353706	-0.920338	0.166945	0.775425	-0.388331	-0.497911
39722	10.894849	-0.634171	-0.744754	-0.711635	-1.448562	-0.860023	0.537242	-0.044364	0.842260	-0.354601	-0.917951	0.177834	0.765264	-0.394206	-0.508894
39723	11.118477	-0.494917	-1.362382	-0.649353	-1.530749	-0.858725	0.551940	-0.042528	0.832798	-0.354814	-0.915760	0.188390	0.754632	-0.399468	-0.520534
39724	11.284451	-0.384074	-1.970420	-0.661093	-1.591696	-0.865395	0.566882	-0.040967	0.822780	-0.354915	-0.913463	0.199049	0.743425	-0.404854	-0.532365
39725	11.574871	-0.385515	-2.463120	-0.656609	-1.631427	-0.864726	0.582002	-0.039688	0.812218	-0.354745	-0.911150	0.209673	0.731731	-0.410160	-0.544370
39726	11.751433	-0.505869	-3.321882	-0.608342	-1.637206	-0.864932	0.596887	-0.038539	0.801399	-0.354071	-0.908973	0.220003	0.719972	-0.415069	-0.556200
39727	11.697852	-0.370080	-4.039489	-0.525706	-1.641275	-0.877062	0.611725	-0.037384	0.790187	-0.352479	-0.907127	0.229956	0.708203	-0.419194	-0.568089
39728	11.579538	-0.073275	-4.455117	-0.400158	-1.662442	-0.893348	0.626464	-0.036265	0.778606	-0.349790	-0.905763	0.239252	0.696556	-0.422231	-0.580113
39729	11.441612	0.235405	-5.277499	-0.211711	-1.688187	-0.912595	0.641317	-0.035103	0.766472	-0.345420	-0.905206	0.247560	0.685125	-0.423520	-0.592650
39730	11.356067	0.264030	-5.880020	-0.091081	-1.639205	-0.947843	0.655626	-0.033471	0.754344	-0.339943	-0.905132	0.255294	0.674236	-0.423811	-0.604806
39731	11.291033	0.115945	-6.392842	-0.003598	-1.470231	-0.967182	0.668741	-0.030906	0.742853	-0.333515	-0.905442	0.262571	0.664495	-0.423344	-0.615814
39732	10.394714	0.084673	-6.899364	0.199975	-1.265492	-0.978113	0.680237	-0.027411	0.732479	-0.325666	-0.906555	0.268514	0.656672	-0.421197	-0.625599
