// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42205	4.964334	0.064695	9.169949	0.025086	0.094458	0.017208	0.773727	0.458087	0.437610	-0.519408	0.854184	0.024198	-0.362714	-0.246020	0.898839
42206	4.982307	-0.520338	9.310182	0.045898	0.139982	0.010196	0.774201	0.458473	0.436365	-0.519599	0.854058	0.024548	-0.361427	-0.245740	0.899435
42207	4.642377	-0.135802	9.279413	0.074901	0.157423	-0.001519	0.774770	0.458753	0.435060	-0.519774	0.853932	0.025195	-0.359953	-0.245653	0.900049
42208	4.270619	0.602524	9.164005	0.064308	0.150635	-0.002729	0.775346	0.459054	0.433715	-0.519930	0.853820	0.025768	-0.358486	-0.245480	0.900682
42209	4.010187	0.751904	9.246487	0.035232	0.107187	0.010067	0.775671	0.459310	0.432862	-0.520051	0.853739	0.026008	-0.357605	-0.245284	0.901085
42210	3.874652	0.812683	9.233760	0.007995	0.047496	0.014867	0.775783	0.459508	0.432450	-0.520141	0.853684	0.025997	-0.357230	-0.245103	0.901283
42211	4.101164	0.813170	9.200089	-0.024104	-0.018016	0.016602	0.775627	0.459512	0.432725	-0.520101	0.853719	0.025676	-0.357627	-0.244976	0.901160
42212	4.352387	0.482256	9.160717	-0.043386	-0.046841	0.027258	0.775338	0.459584	0.433166	-0.520103	0.853733	0.025148	-0.358250	-0.244790	0.900963
42213	4.608368	0.227468	9.161402	-0.048264	-0.058894	0.030956	0.774961	0.459611	0.433812	-0.520086	0.853761	0.024548	-0.359089	-0.244644	0.900669
42214	4.439211	0.187753	9.164341	-0.037213	-0.052029	0.033620	0.774620	0.459725	0.434301	-0.520159	0.853731	0.024049	-0.359720	-0.244534	0.900447
42215	4.370618	0.337402	9.179482	-0.045610	-0.071607	0.027389	0.774215	0.459690	0.435059	-0.520124	0.853768	0.023488	-0.360642	-0.244470	0.900096
42216	4.745835	0.096690	9.215398	-0.039037	-0.064032	0.026581	0.773866	0.459715	0.435654	-0.520135	0.853774	0.023003	-0.361375	-0.244400	0.899820
42217	4.713359	0.054572	9.186443	-0.021508	-0.051490	0.022054	0.773560	0.459685	0.436229	-0.520144	0.853777	0.022682	-0.362015	-0.244448	0.899550
42218	4.912235	0.042556	9.143757	-0.014242	-0.024402	0.018588	0.773395	0.459738	0.436464	-0.520183	0.853760	0.022455	-0.362312	-0.244408	0.899441
42219	4.911975	-0.140109	9.181955	0.018987	0.013858	0.020948	0.773331	0.459858	0.436451	-0.520330	0.853668	0.022503	-0.362236	-0.244501	0.899447
42220	4.530719	0.092225	9.212757	0.036178	0.031283	0.017950	0.773371	0.460042	0.436186	-0.520546	0.853531	0.022732	-0.361840	-0.244635	0.899569
42221	4.349893	0.397604	9.122064	0.042787	0.024136	0.014502	0.773378	0.460133	0.436079	-0.520731	0.853410	0.023021	-0.361561	-0.244884	0.899614
42222	3.864403	0.494287	9.072433	0.044016	-0.006626	0.012151	0.773311	0.460175	0.436153	-0.520930	0.853280	0.023346	-0.361417	-0.245259	0.899570
42223	3.684498	0.325858	9.291689	0.029481	-0.100683	-0.001959	0.772952	0.459819	0.437163	-0.520939	0.853268	0.023589	-0.362171	-0.245968	0.899073
42224	4.673706	0.118372	9.384505	0.009014	-0.150283	-0.016042	0.772510	0.459267	0.438522	-0.520794	0.853353	0.023722	-0.363319	-0.246705	0.898407
42225	4.770489	0.127668	9.199011	0.017497	-0.113089	-0.015489	0.772175	0.458764	0.439638	-0.520657	0.853431	0.023916	-0.364229	-0.247367	0.897857
42226	4.325150	0.438889	9.200599	0.034290	-0.131518	-0.018520	0.771812	0.458235	0.440826	-0.520585	0.853465	0.024287	-0.365100	-0.248232	0.897264
42227	4.177673	0.614743	9.358290	0.006575	-0.162133	-0.014773	0.771291	0.457615	0.442379	-0.520413	0.853566	0.024380	-0.366443	-0.249024	0.896497
42228	4.606456	0.576452	9.285379	-0.029445	-0.204232	-0.017591	0.770652	0.456910	0.444217	-0.520115	0.853754	0.024177	-0.368205	-0.249676	0.895593
42229	4.846105	0.366281	9.257571	-0.037342	-0.195451	-0.007288	0.769964	0.456268	0.446066	-0.519840	0.853931	0.023845	-0.370030	-0.250243	0.894682
42230	4.504627	0.524149	9.192287	-0.058127	-0.188692	0.007325	0.769246	0.455812	0.447767	-0.519626	0.854077	0.023275	-0.371819	-0.250576	0.893847
42231	4.468381	0.497578	9.226274	-0.072434	-0.231991	0.005621	0.768347	0.455187	0.449942	-0.519317	0.854283	0.022574	-0.374102	-0.251007	0.892772
42232	4.373622	0.500122	9.235361	-0.103860	-0.260550	-0.000851	0.767393	0.454480	0.452279	-0.518867	0.854581	0.021634	-0.376677	-0.251274	0.891614
42233	4.722543	-0.206656	9.475338	-0.109876	-0.277064	-0.017826	0.766433	0.453539	0.454843	-0.518232	0.854989	0.020709	-0.379494	-0.251586	0.890331
42234	4.403904	0.161855	9.324121	-0.096806	-0.279035	-0.038462	0.765590	0.452462	0.457330	-0.517514	0.855441	0.020006	-0.382167	-0.251991	0.889072
42235	4.155170	0.432123	9.663724	-0.133462	-0.352654	-0.044703	0.764461	0.451100	0.460552	-0.516578	0.856029	0.018998	-0.385676	-0.252434	0.887429
42236	3.673450	1.001987	9.962056	-0.198888	-0.468107	-0.070815	0.763030	0.449265	0.464700	-0.515211	0.856884	0.017546	-0.390311	-0.252807	0.885294
42237	3.791894	0.966994	10.143971	-0.317290	-0.584949	-0.051394	0.760988	0.447256	0.469957	-0.513489	0.857966	0.014956	-0.396518	-0.252700	0.882562
42238	0.756896	0.835727	11.107485	-0.163555	-0.684907	0.180464	0.757343	0.447021	0.476029	-0.514151	0.857607	0.012646	-0.402592	-0.254328	0.879339
42239	0.473607	-1.119271	10.905188	-0.134426	-1.558804	0.101299	0.750445	0.443793	0.489776	-0.514284	0.857550	0.010958	-0.415145	-0.260107	0.871779
42240	1.642028	-0.559423	11.481331	0.153847	-1.713723	0.193944	0.742247	0.440875	0.504677	-0.516324	0.856319	0.011314	-0.427176	-0.268975	0.863234
42241	2.258789	0.174566	12.227479	0.099442	-2.384212	0.200172	0.730816	0.435962	0.525210	-0.518157	0.855214	0.011112	-0.444322	-0.280262	0.850900
42242	0.981944	-1.337402	12.527980	-0.018767	-2.986630	0.218669	0.716104	0.429224	0.550420	-0.519598	0.854355	0.009767	-0.466062	-0.292991	0.834831
42243	2.216668	-2.756200	13.359790	0.217707	-3.744803	0.187680	0.697188	0.419452	0.581369	-0.521897	0.852944	0.010478	-0.491480	-0.310720	0.813573
42244	1.667472	-0.169552	13.323545	0.363302	-4.486922	0.252767	0.673178	0.407130	0.617314	-0.525412	0.850765	0.011864	-0.520359	-0.332331	0.786627
42245	4.179526	1.670234	13.903286	0.388264	-5.260971	0.340907	0.643128	0.391843	0.657910	-0.529680	0.848103	0.012659	-0.553015	-0.356622	0.752991
42246	7.237929	1.923786	14.648349	0.516773	-5.757566	0.570863	0.607295	0.375328	0.700230	-0.536138	0.844036	0.012573	-0.586300	-0.383056	0.713807
42247	9.498392	3.360379	15.356425	0.583820	-5.709287	0.782416	0.568709	0.359247	0.739940	-0.544196	0.838887	0.010975	-0.616783	-0.408914	0.672583
42248	9.247617	5.375067	13.438932	0.465734	-5.591023	0.970643	0.528122	0.343792	0.776463	-0.552404	0.833550	0.006657	-0.644932	-0.432437	0.630128
42249	8.971793	10.987529	13.465346	-0.280078	-5.485548	1.153660	0.485534	0.329171	0.809878	-0.556346	0.830940	-0.004193	-0.674341	-0.448537	0.586583
42250	3.518382	13.099114	14.773075	-1.484821	-4.925661	1.072276	0.445621	0.315868	0.837645	-0.551040	0.834204	-0.021421	-0.705533	-0.452030	0.545795
42251	18.960103	4.082112	22.175251	-2.091318	-3.884914	0.148295	0.416886	0.299582	0.858171	-0.536559	0.843190	-0.033701	-0.733697	-0.446410	0.512257
42252	5.225905	-1.735921	19.094803	-1.245135	-2.011120	-0.571551	0.405028	0.285763	0.868500	-0.524928	0.850426	-0.035014	-0.748600	-0.441718	0.494451
42253	-1.543995	-2.218014	14.475926	-0.036506	-1.143601	-0.904167	0.401218	0.272933	0.874375	-0.520950	0.853152	-0.027264	-0.753416	-0.444567	0.484484
42254	-5.036349	0.519753	11.198552	0.277057	-0.819432	-0.792385	0.399174	0.262458	0.878508	-0.519816	0.854068	-0.018964	-0.755283	-0.449092	0.477352
42255	-4.653463	-0.524407	10.583454	0.073593	-0.602257	-0.320699	0.396353	0.256970	0.881403	-0.519051	0.854598	-0.015746	-0.757292	-0.451252	0.472103
42256	-2.998438	-3.713055	11.306371	0.035084	-0.212967	0.193361	0.393749	0.257611	0.882382	-0.520028	0.853975	-0.017263	-0.757980	-0.452066	0.470216
42257	-1.795434	-4.886044	11.709689	0.314456	0.345299	0.659346	0.392997	0.264782	0.880593	-0.524970	0.850848	-0.021551	-0.754957	-0.453815	0.473384
42258	-1.123980	-3.961020	11.407580	0.611474	0.967449	1.051200	0.394718	0.278051	0.875720	-0.533653	0.845246	-0.027839	-0.747939	-0.456342	0.482016
42259	-0.776572	-2.962837	10.688048	0.750759	1.523173	1.377744	0.398694	0.296628	0.867787	-0.544684	0.837862	-0.036150	-0.737809	-0.458257	0.495620
42260	0.073213	-2.532146	10.084778	0.823546	1.971185	1.623346	0.404189	0.319153	0.857189	-0.557174	0.829122	-0.045979	-0.725388	-0.459020	0.512945
42261	1.345901	-2.113297	9.802486	0.872447	2.357355	1.798156	0.411071	0.344825	0.843870	-0.570773	0.819149	-0.056685	-0.710801	-0.458357	0.533545
42262	2.631575	-1.523657	9.487906	0.922559	2.692950	1.894408	0.419061	0.372509	0.828025	-0.585068	0.808172	-0.067477	-0.694322	-0.456174	0.556616
42263	3.985997	-0.229100	9.234845	0.961495	2.987475	1.907767	0.428322	0.401442	0.809558	-0.599754	0.796412	-0.077604	-0.675896	-0.452297	0.581887
42264	4.886610	1.495468	8.997147	0.890060	3.222994	1.747743	0.439216	0.429695	0.788956	-0.613216	0.785191	-0.086264	-0.656548	-0.445912	0.608364
42265	5.553418	2.650923	8.966952	0.698420	3.384312	1.399291	0.452545	0.455607	0.766567	-0.623993	0.775903	-0.092780	-0.637053	-0.436346	0.635426
42266	6.766094	2.437756	9.190474	0.478648	3.501723	0.904316	0.468866	0.477611	0.743002	-0.631113	0.769666	-0.096492	-0.617949	-0.423677	0.662297
42267	8.291921	1.645419	9.288286	0.369270	3.630589	0.390640	0.488565	0.495778	0.717989	-0.635247	0.766217	-0.096818	-0.598136	-0.408798	0.689288
42268	9.010907	1.355233	9.035164	0.325026	3.748154	-0.087363	0.511175	0.510083	0.691748	-0.636670	0.765396	-0.093915	-0.577366	-0.392409	0.716006
42269	9.488091	1.268181	8.821753	0.231071	3.815772	-0.507515	0.536116	0.520873	0.664283	-0.635335	0.767119	-0.088754	-0.555813	-0.374460	0.742194
42270	9.979580	0.883635	8.464518	0.113388	3.846202	-0.828989	0.562351	0.528485	0.635975	-0.631349	0.771097	-0.082510	-0.534004	-0.355123	0.767286
42271	10.124110	0.630982	8.002857	0.001632	3.830220	-1.041114	0.589010	0.533678	0.606840	-0.625370	0.776619	-0.075994	-0.511840	-0.334739	0.791182
42272	9.890420	0.273701	7.563464	-0.084196	3.775748	-1.160455	0.615157	0.536830	0.577404	-0.617909	0.783145	-0.069803	-0.489664	-0.313843	0.813469
42273	9.720059	-0.517091	7.318695	-0.082792	3.678318	-1.223993	0.640344	0.538397	0.547803	-0.609827	0.789981	-0.063570	-0.466980	-0.293359	0.834188
42274	9.710235	-1.476258	7.382866	0.047146	3.574492	-1.256472	0.664253	0.538534	0.518410	-0.601793	0.796652	-0.056484	-0.443412	-0.274456	0.853264
42275	9.936152	-2.194141	7.710106	0.264207	3.456620	-1.254481	0.686719	0.537721	0.489155	-0.594449	0.802707	-0.047865	-0.418387	-0.257908	0.870882
42276	10.352538	-2.513670	7.883243	0.495516	3.354899	-1.206072	0.707470	0.536382	0.460196	-0.587997	0.807979	-0.037799	-0.392104	-0.243852	0.887012
42277	10.555252	-3.330718	7.809027	0.671399	3.273676	-1.123874	0.726490	0.535072	0.431173	-0.582466	0.812414	-0.026774	-0.364617	-0.231693	0.901872
42278	10.328496	-4.855429	7.647066	0.877425	3.162514	-1.050673	0.743693	0.533647	0.402668	-0.577766	0.816075	-0.014440	-0.336313	-0.221909	0.915232
42279	10.008618	-5.236217	7.682042	1.109390	2.985454	-0.947168	0.758801	0.532435	0.375145	-0.574205	0.818711	-0.000542	-0.307424	-0.215000	0.926966
42280	9.928809	-4.501304	8.044076	1.172201	2.762181	-0.801510	0.771524	0.531691	0.349364	-0.571462	0.820521	0.013264	-0.279608	-0.209882	0.936893
42281	10.784990	-3.822357	8.423725	1.025692	2.516133	-0.626822	0.781845	0.531769	0.325484	-0.569315	0.821739	0.025011	-0.254162	-0.204858	0.945217
42282	12.982804	-3.686783	8.467752	0.791097	2.317263	-0.448823	0.790048	0.532715	0.303378	-0.567659	0.822565	0.033902	-0.231488	-0.199000	0.952267
42283	16.323988	-3.104894	7.699462	0.599073	2.212884	-0.221415	0.796217	0.535223	0.282091	-0.567209	0.822590	0.040241	-0.210507	-0.192045	0.958543
42284	18.852691	-1.534079	6.121332	0.410607	2.193010	0.043865	0.800392	0.539660	0.261036	-0.568335	0.821618	0.044041	-0.190705	-0.183606	0.964324
42285	19.329704	0.509531	4.062993	0.174688	2.124859	0.312816	0.802489	0.546007	0.240600	-0.571132	0.819629	0.044904	-0.172685	-0.173450	0.969585
42286	18.538267	1.869901	1.773369	-0.032456	1.908633	0.410223	0.803317	0.552530	0.222245	-0.574326	0.817464	0.043608	-0.157583	-0.162672	0.974015
42287	17.151953	2.300912	-0.268348	-0.054189	1.550875	0.147186	0.804843	0.556147	0.207192	-0.575384	0.816767	0.042724	-0.145467	-0.153601	0.977367
42288	14.657837	5.611277	-2.437701	-0.056527	0.955155	-0.366564	0.808327	0.554546	0.197702	-0.572302	0.818921	0.042880	-0.138124	-0.147806	0.979324
42289	11.002039	6.294285	-8.350055	-0.807206	-0.198785	-0.793349	0.812588	0.547672	0.199388	-0.564668	0.824509	0.036521	-0.144396	-0.142265	0.979240
42290	12.798048	2.065954	-7.052204	-1.174744	-1.363884	-1.082045	0.816576	0.536743	0.212395	-0.554007	0.832067	0.027227	-0.162113	-0.139901	0.976804
42291	11.027750	-0.050907	-2.782827	-0.914905	-2.134297	-1.385426	0.820497	0.522036	0.232945	-0.540995	0.840754	0.021382	-0.184688	-0.143566	0.972255
42292	7.522506	2.513450	11.593962	-0.880917	-2.059927	-1.446113	0.824217	0.506781	0.252665	-0.527331	0.849503	0.016318	-0.206370	-0.146688	0.967416
42293	7.808316	-0.774155	18.732539	-0.685357	-1.368412	-1.495323	0.829105	0.491891	0.265760	-0.513406	0.858038	0.013571	-0.221357	-0.147695	0.963944
42294	3.799221	-2.161764	19.202977	-0.644256	-0.469759	-1.452103	0.835426	0.478642	0.270119	-0.499821	0.866056	0.011226	-0.228565	-0.144389	0.962762
42295	0.896120	-4.340872	10.981716	-0.671393	-0.306519	-1.337236	0.841341	0.466469	0.273041	-0.486958	0.873385	0.008390	-0.234556	-0.140019	0.961966
42296	-2.028781	-5.447880	5.316301	-0.489819	-0.818514	-1.039431	0.844413	0.456173	0.280842	-0.476973	0.878894	0.006534	-0.243849	-0.139471	0.959732
42297	1.700925	-5.980225	6.470271	-0.282774	-1.262360	-0.635385	0.844288	0.448703	0.292991	-0.470814	0.882215	0.005632	-0.255954	-0.142699	0.956099
42298	4.478709	-6.151419	10.138129	-0.011581	-1.340283	-0.367301	0.842524	0.443462	0.305770	-0.467633	0.883898	0.006594	-0.267345	-0.148543	0.952083
42299	5.092495	-5.531019	10.654445	0.137037	-1.268111	-0.232228	0.840161	0.439400	0.317895	-0.465974	0.884757	0.008590	-0.277485	-0.155348	0.948087
42300	3.718771	-4.626774	9.617537	0.269899	-1.381875	-0.071636	0.836607	0.436516	0.330971	-0.466083	0.884668	0.011350	-0.287845	-0.163755	0.943573
42301	6.456957	-3.021299	11.246308	0.488895	-1.600123	0.014017	0.831846	0.433858	0.346122	-0.467564	0.883817	0.015861	-0.299027	-0.175028	0.938055
42302	8.186116	0.119822	12.377258	0.553190	-1.359909	-0.072240	0.828076	0.430720	0.358845	-0.468588	0.883161	0.021268	-0.307757	-0.185762	0.933155
42303	6.050128	2.879461	10.431079	0.483998	-1.169540	-0.173382	0.825239	0.426891	0.369790	-0.468593	0.883021	0.026362	-0.315279	-0.195036	0.928741
42304	4.075632	3.266246	9.269420	0.374054	-1.175608	-0.208448	0.822480	0.422662	0.380635	-0.468016	0.883191	0.030587	-0.323245	-0.203301	0.924219
42305	6.926470	8.282485	13.014186	0.127391	-1.401484	0.026649	0.817742	0.419919	0.393657	-0.468579	0.882856	0.031624	-0.334263	-0.210319	0.918713
42306	16.222220	-1.743716	13.652727	-0.570865	-0.624317	0.195690	0.814732	0.420295	0.399453	-0.468191	0.883257	0.025589	-0.342065	-0.207868	0.916396
42307	1.722055	-1.756530	7.876190	-0.139830	-0.287358	0.107564	0.813235	0.420554	0.402222	-0.468502	0.883141	0.023851	-0.345188	-0.207838	0.915231
42308	5.357921	-1.218545	11.008434	-0.087476	-0.605871	0.126313	0.810553	0.420359	0.407801	-0.469168	0.882822	0.022519	-0.350550	-0.209580	0.912793
42309	4.174171	1.014677	9.255563	-0.158585	-0.362882	0.070905	0.808933	0.420136	0.411234	-0.469102	0.882900	0.020753	-0.354360	-0.209698	0.911293
42310	5.394654	1.014770	9.342527	-0.168587	-0.492841	0.087055	0.806784	0.419823	0.415750	-0.469148	0.882918	0.018838	-0.359165	-0.210247	0.909284
42311	5.676170	-0.998532	9.673239	-0.137842	-0.272628	0.085193	0.805392	0.419911	0.418352	-0.469255	0.882895	0.017203	-0.362137	-0.210169	0.908122
42312	4.697094	-0.852936	9.558924	-0.060856	-0.232502	0.059932	0.804284	0.419905	0.420484	-0.469461	0.882801	0.016380	-0.364326	-0.210575	0.907152
42313	4.624463	0.077117	9.531492	-0.026282	-0.212759	0.015956	0.803421	0.419508	0.422525	-0.469411	0.882834	0.016045	-0.366289	-0.211229	0.906209
42314	5.151365	0.150384	9.385743	-0.012285	-0.182550	0.012100	0.802712	0.419182	0.424193	-0.469408	0.882839	0.015863	-0.367845	-0.211853	0.905433
42315	5.291035	-0.224271	9.463047	0.015055	-0.092837	0.005200	0.802334	0.418942	0.425143	-0.469423	0.882829	0.015948	-0.368648	-0.212367	0.904986
42316	4.717310	0.157101	9.372210	0.036703	-0.044419	0.011339	0.802135	0.418901	0.425560	-0.469594	0.882734	0.016212	-0.368865	-0.212845	0.904785
42317	4.509188	0.363964	9.376240	0.019898	-0.037495	0.024457	0.801870	0.418949	0.426012	-0.469782	0.882633	0.016258	-0.369201	-0.213170	0.904571
42318	4.608302	0.453486	9.382472	0.001389	-0.034253	0.034990	0.801597	0.419138	0.426340	-0.470012	0.882513	0.016103	-0.369502	-0.213293	0.904419
42319	4.572275	0.438823	9.320450	-0.009533	-0.031405	0.038292	0.801289	0.419320	0.426740	-0.470202	0.882417	0.015824	-0.369927	-0.213333	0.904236
42320	4.608371	0.314663	9.381768	-0.016930	-0.016349	0.044935	0.801035	0.419635	0.426907	-0.470443	0.882295	0.015460	-0.370170	-0.213220	0.904163
42321	4.366292	0.484348	9.237602	-0.019007	-0.026431	0.047572	0.800702	0.419909	0.427262	-0.470672	0.882180	0.015056	-0.370600	-0.213156	0.904003
42322	4.560452	0.160049	9.266905	-0.028650	-0.026886	0.042460	0.800420	0.420179	0.427524	-0.470850	0.882093	0.014597	-0.370982	-0.212983	0.903886
42323	4.613671	-0.140112	9.293813	-0.012470	-0.018851	0.041997	0.800142	0.420420	0.427808	-0.471057	0.881987	0.014276	-0.371320	-0.212945	0.903757
42324	4.556410	-0.086434	9.290104	-0.001967	-0.005768	0.031738	0.799988	0.420641	0.427878	-0.471248	0.881888	0.014104	-0.371408	-0.212920	0.903727
42325	4.419231	0.096361	9.252936	0.004214	-0.009563	0.028312	0.799809	0.420782	0.428076	-0.471408	0.881804	0.013992	-0.371592	-0.212989	0.903634
42326	4.359457	0.231528	9.204982	0.003352	-0.014829	0.022259	0.799666	0.420900	0.428226	-0.471543	0.881733	0.013908	-0.371727	-0.213049	0.903565
42327	4.262478	0.297412	9.195664	-0.001042	-0.025449	0.022380	0.799455	0.420954	0.428566	-0.471637	0.881685	0.013774	-0.372062	-0.213139	0.903405
42328	4.185114	0.316761	9.183358	-0.020986	-0.055360	0.023165	0.799157	0.420994	0.429082	-0.471688	0.881663	0.013466	-0.372637	-0.213154	0.903165
42329	4.341612	0.319874	9.169974	-0.030289	-0.084715	0.027104	0.798703	0.420964	0.429957	-0.471710	0.881657	0.013048	-0.373582	-0.213236	0.902755
42330	4.429218	0.263829	9.243286	-0.036233	-0.095467	0.032588	0.798210	0.421001	0.430835	-0.471779	0.881627	0.012562	-0.374548	-0.213286	0.902343
42331	4.248329	0.262559	9.244434	-0.052816	-0.111774	0.031834	0.797630	0.420955	0.431953	-0.471753	0.881650	0.011920	-0.375813	-0.213283	0.901817
42332	4.253335	0.362695	9.162591	-0.057356	-0.129123	0.027325	0.797032	0.420874	0.433133	-0.471699	0.881688	0.011266	-0.377146	-0.213288	0.901260
42333	4.224041	0.282706	9.229361	-0.069672	-0.170746	0.024441	0.796262	0.420637	0.434778	-0.471548	0.881778	0.010506	-0.378959	-0.213384	0.900476
42334	4.722819	-0.273424	9.251062	-0.074996	-0.178565	0.018205	0.795515	0.420370	0.436400	-0.471352	0.881891	0.009733	-0.380766	-0.213441	0.899700
42335	4.959632	-0.588435	9.276946	-0.043418	-0.133717	0.006705	0.794963	0.420055	0.437707	-0.471158	0.882000	0.009286	-0.382157	-0.213612	0.899070
42336	4.917126	-0.191712	9.255802	-0.016069	-0.110882	-0.005994	0.794584	0.419719	0.438716	-0.470993	0.882089	0.009150	-0.383147	-0.213903	0.898579
42337	4.628435	0.271336	9.207328	-0.009120	-0.080046	-0.001055	0.794271	0.419451	0.439539	-0.470869	0.882157	0.009045	-0.383948	-0.214149	0.898178
42338	4.543513	0.176838	9.284231	-0.019484	-0.093324	0.004295	0.793909	0.419243	0.440390	-0.470772	0.882211	0.008833	-0.384814	-0.214336	0.897763
42339	4.801095	-0.201814	9.308398	-0.012693	-0.092286	-0.004435	0.793563	0.418919	0.441321	-0.470607	0.882300	0.008711	-0.385729	-0.214601	0.897307
42340	4.967641	-0.164466	9.279711	0.011348	-0.060097	-0.011514	0.793403	0.418641	0.441872	-0.470503	0.882354	0.008846	-0.386185	-0.214920	0.897034
42341	4.960500	-0.005561	9.223735	0.031936	-0.025280	-0.017577	0.793376	0.418345	0.442200	-0.470406	0.882402	0.009182	-0.386357	-0.215298	0.896869
42342	4.917555	0.089606	9.174664	0.045290	0.008352	-0.016402	0.793503	0.418172	0.442137	-0.470395	0.882403	0.009643	-0.386111	-0.215630	0.896896
42343	4.624289	0.082318	9.254545	0.051566	0.035521	-0.020915	0.793727	0.417978	0.441919	-0.470347	0.882423	0.010170	-0.385709	-0.215927	0.896997
42344	3.539374	0.458068	9.191396	0.052949	-0.000327	-0.028355	0.793876	0.417680	0.441932	-0.470270	0.882457	0.010752	-0.385495	-0.216363	0.896984
42345	4.150706	0.165585	9.349650	0.031828	-0.096378	-0.046184	0.793710	0.416978	0.442892	-0.469946	0.882624	0.011214	-0.386231	-0.217036	0.896505
42346	4.918522	0.180676	9.280525	0.029822	-0.116646	-0.054676	0.793533	0.416195	0.443945	-0.469571	0.882817	0.011706	-0.387050	-0.217753	0.895978
42347	4.334401	0.117515	9.182234	0.036272	-0.093912	-0.046093	0.793375	0.415497	0.444881	-0.469266	0.882972	0.012209	-0.387745	-0.218453	0.895507
42348	4.339614	0.317739	9.409408	0.030421	-0.119851	-0.054787	0.793184	0.414704	0.445960	-0.468893	0.883163	0.012707	-0.388585	-0.219187	0.894963
