// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28298	3.620326	0.253766	9.151140	0.171627	-0.628132	-0.117434	-0.826388	-0.395717	0.400613	0.436089	-0.899840	0.010727	0.356243	0.183568	0.916184
28299	6.051849	-0.884467	10.191172	0.241461	-0.632355	-0.153401	-0.824799	-0.393125	0.406398	0.435645	-0.900017	0.013535	0.360444	0.188209	0.913596
28300	8.788835	2.219402	11.400697	0.071178	-0.472462	-0.083950	-0.823437	-0.391435	0.410768	0.435173	-0.900230	0.014501	0.364109	0.190696	0.911625
28301	4.409211	1.154622	8.412568	-0.065862	-0.080585	0.007197	-0.823120	-0.391310	0.411521	0.434950	-0.900348	0.013852	0.365092	0.190392	0.911295
28302	3.790674	0.743572	9.445120	-0.027526	-0.345401	0.006721	-0.821807	-0.390670	0.414741	0.434867	-0.900393	0.013550	0.368136	0.191493	0.909839
28303	4.589388	-0.595257	9.576715	-0.000709	-0.277491	-0.020425	-0.820879	-0.389918	0.417279	0.434653	-0.900495	0.013610	0.370451	0.192543	0.908677
28304	4.247465	-0.362012	9.267529	0.050780	-0.366675	-0.052393	-0.819726	-0.388695	0.420673	0.434375	-0.900619	0.014267	0.373321	0.194425	0.907100
28305	5.438034	0.573327	9.929317	0.012156	-0.351802	-0.037664	-0.818579	-0.387633	0.423874	0.434068	-0.900763	0.014518	0.376182	0.195874	0.905605
28306	4.832188	-0.044945	9.420692	-0.006700	-0.245112	-0.021239	-0.817728	-0.386919	0.426162	0.433832	-0.900877	0.014525	0.378299	0.196760	0.904530
28307	5.277032	-0.349818	9.573057	0.017378	-0.230782	-0.022842	-0.816960	-0.386222	0.428262	0.433668	-0.900952	0.014761	0.380143	0.197783	0.903534
28308	5.002696	0.307665	9.477247	0.020528	-0.164994	-0.008960	-0.816352	-0.385773	0.429824	0.433635	-0.900965	0.014962	0.381485	0.198601	0.902788
28309	5.275314	0.276918	9.434453	0.007885	-0.108861	0.007608	-0.815911	-0.385589	0.430825	0.433684	-0.900941	0.014982	0.382371	0.199066	0.902311
28310	4.784608	-0.184810	9.355318	0.010359	-0.024772	0.018865	-0.815715	-0.385667	0.431126	0.433839	-0.900866	0.014972	0.382612	0.199252	0.902168
28311	4.348420	0.293964	9.398158	0.011193	-0.046647	0.024443	-0.815438	-0.385759	0.431568	0.434038	-0.900770	0.014949	0.382977	0.199507	0.901957
28312	4.350233	0.680613	9.340182	-0.017072	-0.056695	0.032031	-0.815063	-0.385892	0.432157	0.434196	-0.900700	0.014634	0.383597	0.199568	0.901679
28313	4.472273	0.689079	9.301530	-0.039772	-0.069263	0.036912	-0.814644	-0.386050	0.432805	0.434301	-0.900658	0.014097	0.384366	0.199452	0.901378
28314	4.597680	0.307369	9.318075	-0.051055	-0.066499	0.047034	-0.814165	-0.386299	0.433484	0.434449	-0.900596	0.013412	0.385213	0.199246	0.901062
28315	4.774637	0.092531	9.363560	-0.044778	-0.051440	0.038027	-0.813809	-0.386503	0.433969	0.434543	-0.900560	0.012825	0.385858	0.199016	0.900836
28316	4.886374	-0.003015	9.315512	-0.031200	-0.019211	0.033406	-0.813571	-0.386723	0.434220	0.434656	-0.900511	0.012378	0.386233	0.198807	0.900722
28317	4.780998	-0.117430	9.284524	-0.011140	0.012487	0.026196	-0.813513	-0.386948	0.434128	0.434783	-0.900453	0.012145	0.386212	0.198632	0.900769
28318	4.675605	-0.089828	9.245271	0.006040	0.034694	0.019901	-0.813542	-0.387154	0.433892	0.434930	-0.900383	0.012092	0.385987	0.198550	0.900884
28319	4.624329	-0.082638	9.211754	0.016425	0.040784	0.015907	-0.813637	-0.387342	0.433543	0.435079	-0.900310	0.012153	0.385616	0.198514	0.901051
28320	4.906653	-0.370903	9.292130	0.028526	0.055706	0.012737	-0.813778	-0.387525	0.433117	0.435255	-0.900223	0.012332	0.385122	0.198552	0.901254
28321	4.933755	-0.440242	9.302106	0.055819	0.117771	0.009818	-0.814196	-0.387812	0.432074	0.435506	-0.900095	0.012775	0.383953	0.198572	0.901748
28322	4.165555	0.311665	9.178210	0.066965	0.122318	0.007168	-0.814614	-0.388077	0.431045	0.435783	-0.899953	0.013324	0.382750	0.198696	0.902232
28323	4.009795	0.668933	9.246070	0.048163	0.086433	0.012036	-0.814900	-0.388321	0.430284	0.436022	-0.899832	0.013689	0.381868	0.198768	0.902590
28324	4.071973	0.480042	9.203491	0.029740	0.044368	0.014493	-0.814987	-0.388498	0.429959	0.436215	-0.899735	0.013872	0.381460	0.198860	0.902742
28325	4.363617	0.282883	9.241198	0.024964	0.012925	0.013082	-0.814988	-0.388606	0.429862	0.436374	-0.899656	0.014023	0.381278	0.199009	0.902786
28326	4.229331	0.348990	9.214646	0.018757	0.010883	0.010359	-0.814966	-0.388678	0.429837	0.436492	-0.899597	0.014125	0.381190	0.199132	0.902796
28327	4.483247	0.273223	9.278866	0.016881	-0.012320	0.004574	-0.814907	-0.388659	0.429966	0.436550	-0.899567	0.014239	0.381250	0.199306	0.902733
28328	4.295076	0.149980	9.272466	0.015241	-0.004416	0.002410	-0.814861	-0.388630	0.430079	0.436589	-0.899547	0.014345	0.381301	0.199457	0.902677
28329	4.219841	0.168946	9.143607	0.008122	-0.038404	0.001028	-0.814718	-0.388526	0.430443	0.436586	-0.899548	0.014395	0.381611	0.199653	0.902503
28330	4.515678	-0.063948	9.175016	0.003415	-0.053112	-0.001727	-0.814506	-0.388363	0.430993	0.436546	-0.899566	0.014412	0.382110	0.199887	0.902240
28331	4.570030	-0.128600	9.277946	0.021041	-0.047861	-0.003479	-0.814346	-0.388200	0.431442	0.436555	-0.899559	0.014598	0.382441	0.200236	0.902023
28332	4.423499	0.039755	9.292551	0.022223	-0.048458	-0.008679	-0.814180	-0.387982	0.431949	0.436531	-0.899567	0.014814	0.382820	0.200620	0.901776
28333	4.602141	0.066939	9.262904	0.023263	-0.053817	-0.016074	-0.814052	-0.387694	0.432449	0.436446	-0.899604	0.015075	0.383189	0.201012	0.901532
28334	4.638982	0.069023	9.250101	0.035507	-0.034148	-0.017080	-0.813978	-0.387429	0.432825	0.436405	-0.899618	0.015446	0.383393	0.201460	0.901345
28335	3.862109	0.312579	9.167517	0.044439	-0.038248	-0.023741	-0.813943	-0.387103	0.433184	0.436338	-0.899642	0.015931	0.383543	0.201982	0.901165
28336	4.201702	0.408734	9.222240	0.026524	-0.123827	-0.029698	-0.813580	-0.386543	0.434365	0.436160	-0.899722	0.016277	0.384516	0.202695	0.900590
28337	4.698286	0.112243	9.075401	0.035642	-0.102687	-0.025180	-0.813302	-0.386072	0.435302	0.436049	-0.899768	0.016689	0.385228	0.203386	0.900130
28338	4.264739	0.224701	9.201865	0.056039	-0.113060	-0.025904	-0.812962	-0.385566	0.436385	0.436016	-0.899773	0.017284	0.385983	0.204322	0.899594
28339	4.263089	0.469521	9.073278	0.060498	-0.130733	-0.030279	-0.812596	-0.384990	0.437573	0.435960	-0.899787	0.017943	0.386815	0.205344	0.899004
28340	3.564678	0.466364	9.170998	0.059783	-0.180800	-0.029473	-0.812007	-0.384310	0.439261	0.435914	-0.899796	0.018588	0.388102	0.206573	0.898167
28341	4.533364	0.113944	9.479192	0.035791	-0.260392	-0.050458	-0.811222	-0.383280	0.441606	0.435600	-0.899937	0.019113	0.390092	0.207869	0.897006
28342	4.983483	0.346902	9.299060	0.030016	-0.238559	-0.043893	-0.810463	-0.382345	0.443804	0.435323	-0.900062	0.019556	0.391974	0.209047	0.895911
28343	4.578218	0.541457	9.246100	0.011475	-0.217981	-0.025681	-0.809726	-0.381621	0.445768	0.435117	-0.900157	0.019755	0.393722	0.209957	0.894931
28344	4.318611	0.725499	9.352111	-0.018742	-0.249783	-0.008637	-0.808761	-0.380975	0.448067	0.434934	-0.900249	0.019606	0.395903	0.210736	0.893785
28345	4.192087	0.536193	9.397486	-0.073548	-0.304434	-0.004036	-0.807576	-0.380260	0.450802	0.434566	-0.900441	0.018950	0.398715	0.211207	0.892423
28346	4.412110	0.327002	9.529184	-0.109462	-0.348424	-0.000959	-0.806168	-0.379472	0.453975	0.434080	-0.900695	0.017960	0.402078	0.211540	0.890833
28347	4.254670	0.309611	10.100993	-0.158116	-0.419615	-0.019291	-0.804564	-0.378374	0.457723	0.433242	-0.901124	0.016623	0.406175	0.211679	0.888939
28348	3.900092	0.161569	9.765873	-0.170237	-0.395522	-0.038130	-0.803098	-0.377150	0.461294	0.432201	-0.901648	0.015269	0.410166	0.211634	0.887116
28349	4.069809	0.441638	10.000194	-0.228310	-0.573499	-0.068595	-0.801032	-0.375281	0.466381	0.430664	-0.902410	0.013548	0.415783	0.211706	0.884480
28350	3.440098	0.601194	10.227593	-0.278692	-0.679547	-0.041911	-0.798348	-0.373421	0.472437	0.429121	-0.903177	0.011267	0.422487	0.211728	0.881292
28351	-0.325341	0.925442	11.622688	-0.261730	-0.882406	0.094159	-0.794187	-0.372363	0.480222	0.428710	-0.903402	0.008502	0.430668	0.212628	0.877106
28352	1.615415	-1.117003	11.059555	0.030980	-1.850131	0.216058	-0.785143	-0.370270	0.496438	0.430510	-0.902553	0.007702	0.445209	0.219769	0.868038
28353	1.558410	-0.041513	11.491714	0.090294	-2.003096	0.257938	-0.774964	-0.368076	0.513761	0.432887	-0.901420	0.007164	0.460477	0.227952	0.857904
28354	1.924690	-0.107786	12.343566	-0.147484	-2.725046	0.280680	-0.760893	-0.364234	0.537006	0.434305	-0.900755	0.004421	0.482101	0.236588	0.843567
28355	2.081403	-2.280166	12.440481	-0.044494	-3.306256	0.308764	-0.743198	-0.358963	0.564625	0.436362	-0.899768	0.002337	0.507193	0.248117	0.825344
28356	2.803310	-1.696449	12.625483	0.309746	-3.829827	0.372768	-0.721617	-0.352456	0.595856	0.440661	-0.897670	0.002683	0.533936	0.264506	0.803087
28357	3.241051	0.469697	12.852728	0.312580	-4.390612	0.417286	-0.695672	-0.344149	0.630557	0.445288	-0.895384	0.002584	0.563701	0.282577	0.776139
28358	5.566250	1.781650	13.110451	0.333679	-4.753697	0.462824	-0.666059	-0.334361	0.666760	0.450328	-0.892861	0.002110	0.594618	0.301666	0.745270
28359	7.564479	2.594869	13.215186	0.321591	-5.077244	0.585933	-0.632409	-0.323731	0.703745	0.456050	-0.889954	0.000432	0.626161	0.321216	0.710452
28360	8.019054	3.572446	12.671808	0.221305	-5.030653	0.775711	-0.596588	-0.313970	0.738584	0.462191	-0.886773	-0.003631	0.656096	0.339200	0.674152
28361	8.736967	9.718891	13.738328	-0.286520	-4.932375	0.940561	-0.559122	-0.305217	0.770860	0.465659	-0.884875	-0.012608	0.685962	0.351908	0.636880
28362	4.922049	11.471491	14.921760	-1.506535	-4.430194	1.039047	-0.523238	-0.298785	0.798091	0.460668	-0.887063	-0.030074	0.716942	0.351919	0.601786
28363	3.438961	8.232145	17.127200	-2.476508	-3.739256	0.856439	-0.491975	-0.293416	0.819676	0.446838	-0.893130	-0.051515	0.747192	0.340918	0.570507
28364	12.878086	-2.357536	22.115580	-2.003552	-2.558201	0.026324	-0.472506	-0.285011	0.833970	0.431738	-0.899803	-0.062897	0.768336	0.330338	0.548213
28365	2.672039	-5.161363	18.241102	-0.439095	-1.092062	-0.446987	-0.465994	-0.277341	0.840197	0.426206	-0.902531	-0.061533	0.775369	0.329423	0.538779
28366	-2.123865	-0.238095	15.580691	0.878819	-0.107947	-0.635264	-0.467931	-0.271210	0.841122	0.429995	-0.901366	-0.051421	0.772104	0.337617	0.538396
28367	-5.899918	2.932602	12.207632	1.014433	0.391743	-0.555226	-0.473345	-0.267510	0.839275	0.435138	-0.899418	-0.041266	0.765898	0.345667	0.542139
28368	-6.084205	1.539475	10.883970	0.701255	0.637869	-0.334075	-0.479747	-0.266693	0.835893	0.438849	-0.897894	-0.034604	0.759772	0.350230	0.547800
28369	-4.072679	-1.842939	11.240994	0.527897	0.909721	-0.084988	-0.487004	-0.269089	0.830915	0.442386	-0.896290	-0.030975	0.753075	0.352500	0.555537
28370	-1.519012	-4.437841	12.149012	0.654586	1.343865	0.213109	-0.496205	-0.275721	0.823261	0.448285	-0.893419	-0.029023	0.743519	0.354654	0.566921
28371	0.464076	-4.812650	12.522216	0.886744	1.886249	0.554115	-0.507595	-0.287334	0.812272	0.457555	-0.888726	-0.028450	0.730062	0.357218	0.582584
28372	1.679955	-3.741965	11.936356	1.007879	2.428999	0.878403	-0.521155	-0.303800	0.797561	0.469297	-0.882547	-0.029516	0.712852	0.358910	0.602516
28373	2.312478	-2.474162	10.760839	0.971940	2.862226	1.094282	-0.536076	-0.323649	0.779663	0.481870	-0.875652	-0.032174	0.693126	0.358449	0.625373
28374	2.797238	-1.346165	9.644055	0.839224	3.141868	1.148210	-0.552032	-0.344873	0.759160	0.493798	-0.868846	-0.035630	0.671881	0.355203	0.649928
28375	3.413175	-0.594850	9.023240	0.667110	3.300274	1.044365	-0.568642	-0.365504	0.736922	0.504016	-0.862812	-0.039022	0.650088	0.349231	0.674851
28376	4.330246	-0.306087	9.012005	0.479678	3.397986	0.840074	-0.586204	-0.384451	0.713135	0.511886	-0.858036	-0.041791	0.627963	0.340546	0.699779
28377	5.549245	-0.623830	9.230203	0.315510	3.483264	0.610409	-0.604555	-0.401313	0.688085	0.517423	-0.854607	-0.043823	0.605629	0.329537	0.724306
28378	6.601430	-1.102251	9.172276	0.247230	3.571730	0.425315	-0.623675	-0.416487	0.661489	0.521459	-0.852097	-0.044849	0.582332	0.316968	0.748612
28379	7.165590	-0.593415	8.794559	0.219822	3.608707	0.314182	-0.642623	-0.430323	0.633923	0.524658	-0.850111	-0.045218	0.558363	0.303535	0.772073
28380	7.509902	0.460540	8.488659	0.134705	3.602096	0.221429	-0.661241	-0.442870	0.605497	0.526793	-0.848774	-0.045515	0.534087	0.288875	0.794545
28381	7.793298	1.064305	8.326564	0.006133	3.557051	0.085436	-0.679375	-0.453553	0.576836	0.527354	-0.848400	-0.045980	0.510242	0.272960	0.815565
28382	8.067677	0.998640	8.282469	-0.072288	3.515912	-0.089606	-0.697464	-0.462085	0.547742	0.526333	-0.849030	-0.046053	0.486330	0.256174	0.835379
28383	8.116105	0.634142	8.154422	-0.033185	3.474484	-0.271276	-0.715375	-0.468360	0.518534	0.524217	-0.850400	-0.044900	0.461991	0.239704	0.853877
28384	7.860885	0.141788	7.900015	0.137364	3.369986	-0.442306	-0.732920	-0.472409	0.489549	0.521587	-0.852190	-0.041468	0.436778	0.224950	0.870989
28385	7.712761	-0.083279	7.749694	0.392443	3.203679	-0.565258	-0.749453	-0.474569	0.461632	0.519019	-0.854032	-0.035347	0.411023	0.213105	0.886367
28386	8.099778	-0.558087	8.238143	0.659278	3.033021	-0.648404	-0.764953	-0.475336	0.434628	0.516687	-0.855763	-0.026537	0.384553	0.204267	0.900219
28387	9.435113	-1.185723	9.420680	0.895372	2.903599	-0.695673	-0.779327	-0.475185	0.408472	0.514596	-0.857292	-0.015506	0.357549	0.198114	0.912639
28388	12.786909	-3.997039	10.010599	1.080817	2.884171	-0.714272	-0.792967	-0.474683	0.381943	0.512646	-0.858596	-0.002746	0.329238	0.193624	0.924182
28389	15.698113	-7.636277	8.942904	1.535153	2.937581	-0.694138	-0.805747	-0.474364	0.354613	0.511871	-0.858947	0.014060	0.297925	0.192845	0.934907
28390	17.410304	-7.031643	6.516174	2.020534	2.934299	-0.532383	-0.816768	-0.475477	0.326819	0.513179	-0.857574	0.034857	0.263698	0.196186	0.944444
28391	17.656202	-2.821179	3.853325	1.919824	2.724691	-0.273245	-0.824934	-0.478495	0.300875	0.515651	-0.855102	0.053897	0.231489	0.199608	0.952139
28392	17.743357	0.758736	1.811158	1.120491	2.312932	0.052652	-0.829765	-0.483515	0.278752	0.518495	-0.852650	0.064429	0.206526	0.197992	0.958199
28393	16.702762	0.966649	-0.133640	0.137954	1.743625	0.328029	-0.831543	-0.489664	0.262233	0.521457	-0.850810	0.064840	0.191361	0.190661	0.962824
28394	15.864154	-0.535025	-1.447686	-0.386125	1.089031	0.518681	-0.830902	-0.496069	0.252027	0.525002	-0.849000	0.059764	0.184324	0.181973	0.965873
28395	15.655236	-1.355998	-1.984566	-0.348108	0.459357	0.499881	-0.829126	-0.501099	0.247892	0.528477	-0.847156	0.055122	0.182381	0.176708	0.967218
28396	14.382758	2.495991	-2.097656	-0.191785	-0.192055	0.206909	-0.827697	-0.502479	0.249866	0.529801	-0.846481	0.052731	0.185011	0.176025	0.966843
28397	11.784333	3.860584	-5.301200	-0.813848	-1.136705	-0.123268	-0.826182	-0.499407	0.260799	0.527183	-0.848551	0.045160	0.198748	0.174800	0.964336
28398	14.366356	-0.435200	-2.574161	-1.227004	-1.898412	-0.469075	-0.824668	-0.492069	0.278910	0.520701	-0.853037	0.034608	0.220891	0.173769	0.959693
28399	13.442350	-3.291057	1.468253	-0.742672	-2.208089	-0.780928	-0.823595	-0.481468	0.299801	0.512505	-0.858169	0.029737	0.242962	0.178141	0.953538
28400	8.306939	1.722926	12.536177	-0.565770	-1.837657	-0.786706	-0.822965	-0.471347	0.317112	0.504567	-0.862958	0.026769	0.261037	0.182034	0.948010
28401	6.503165	-0.087338	18.281912	-0.553601	-1.159436	-0.630072	-0.823038	-0.463748	0.327942	0.497863	-0.866936	0.023539	0.273389	0.182643	0.944404
28402	0.940209	-2.595379	12.909666	-0.558027	-0.730967	-0.697340	-0.824451	-0.456315	0.334748	0.490532	-0.871180	0.020573	0.282238	0.181166	0.942083
28403	-1.071852	-2.514833	6.455722	-0.520092	-1.139758	-0.617330	-0.824186	-0.448823	0.345364	0.483904	-0.874941	0.017759	0.294202	0.181759	0.938301
28404	3.295883	-4.157177	7.954676	-0.338034	-1.611842	-0.257272	-0.820562	-0.443564	0.360457	0.480731	-0.876731	0.015487	0.309154	0.185991	0.932647
28405	11.717354	-5.277018	13.386209	-0.070302	-1.590561	-0.008135	-0.815588	-0.440449	0.375262	0.480401	-0.876923	0.014842	0.322539	0.192381	0.926800
28406	14.089113	-4.264158	14.812067	0.092452	-1.003544	0.026851	-0.812175	-0.438688	0.384610	0.480884	-0.876646	0.015569	0.330337	0.197597	0.922948
28407	8.622057	-2.021160	12.219054	0.176499	-0.545555	0.035155	-0.810204	-0.437872	0.389663	0.481714	-0.876163	0.017039	0.333947	0.201511	0.920800
28408	6.068295	0.076771	11.138569	0.175125	-0.551188	0.035804	-0.808167	-0.437024	0.394810	0.482554	-0.875671	0.018476	0.337650	0.205449	0.918577
28409	5.910336	0.228314	11.051804	0.127881	-0.530930	-0.042327	-0.806579	-0.435519	0.399691	0.482605	-0.875614	0.019797	0.341353	0.208861	0.916436
28410	4.668068	-0.055535	9.824020	0.125495	-0.445117	-0.110893	-0.805573	-0.433571	0.403817	0.482104	-0.875854	0.021359	0.344424	0.211888	0.914590
28411	4.022713	-1.116031	9.225916	0.183800	-0.482216	-0.141589	-0.804597	-0.431265	0.408208	0.481558	-0.876096	0.023594	0.347455	0.215559	0.912584
28412	6.713575	0.894891	10.861153	0.218872	-0.544977	-0.128088	-0.803295	-0.428916	0.413216	0.481255	-0.876192	0.026081	0.350871	0.219813	0.910259
28413	7.359036	1.828243	9.852689	0.013602	-0.183001	-0.054044	-0.802922	-0.428004	0.414884	0.480827	-0.876418	0.026409	0.352309	0.220692	0.909491
28414	4.286641	1.274724	8.625673	0.025283	-0.130545	0.003591	-0.802427	-0.427705	0.416149	0.480908	-0.876368	0.026593	0.353325	0.221468	0.908908
28415	4.837093	0.128574	9.806793	0.018293	-0.095108	0.034132	-0.801936	-0.427758	0.417039	0.481205	-0.876205	0.026598	0.354034	0.222011	0.908499
28416	3.672101	-0.002386	9.089315	0.031004	-0.091653	0.027917	-0.801459	-0.427756	0.417956	0.481501	-0.876038	0.026733	0.354710	0.222672	0.908074
28417	3.846540	0.139401	9.330967	0.029108	-0.178104	0.017971	-0.800750	-0.427481	0.419594	0.481707	-0.875919	0.026903	0.356030	0.223664	0.907313
28418	3.997020	-0.659933	9.359883	0.018497	-0.213604	-0.008781	-0.800013	-0.426883	0.421604	0.481665	-0.875937	0.027077	0.357740	0.224735	0.906375
28419	4.347774	-0.489517	9.420883	0.052407	-0.251153	-0.038307	-0.799307	-0.425946	0.423886	0.481505	-0.876006	0.027695	0.359530	0.226240	0.905292
28420	5.311664	0.660160	9.386534	0.017824	-0.231919	-0.025394	-0.798575	-0.425156	0.426052	0.481329	-0.876095	0.027933	0.361386	0.227377	0.904267
28421	4.640650	0.517839	9.368938	0.023145	-0.164005	-0.014507	-0.798061	-0.424620	0.427547	0.481255	-0.876127	0.028185	0.362618	0.228253	0.903554
28422	4.784921	0.742859	9.470862	0.026702	-0.153482	-0.009067	-0.797529	-0.424147	0.429006	0.481242	-0.876126	0.028434	0.363803	0.229133	0.902854
28423	4.502222	0.908397	9.340515	0.006795	-0.138811	0.003234	-0.797018	-0.423821	0.430276	0.481251	-0.876121	0.028463	0.364911	0.229757	0.902248
28424	4.541589	0.572371	9.345442	-0.026902	-0.156068	0.024059	-0.796314	-0.423631	0.431765	0.481307	-0.876102	0.028087	0.366372	0.230178	0.901549
28425	4.665825	-0.061991	9.474975	-0.036506	-0.152748	0.022381	-0.795655	-0.423440	0.433165	0.481309	-0.876115	0.027643	0.367797	0.230481	0.900891
28426	4.804837	0.134968	9.345224	-0.034638	-0.129374	0.024445	-0.795043	-0.423313	0.434411	0.481338	-0.876113	0.027196	0.369081	0.230721	0.900304
28427	4.604514	0.402044	9.278646	-0.049231	-0.116030	0.035968	-0.794450	-0.423325	0.435482	0.481400	-0.876098	0.026578	0.370274	0.230756	0.899805
28428	4.815494	0.367311	9.335818	-0.064994	-0.113009	0.048252	-0.793781	-0.423444	0.436586	0.481504	-0.876065	0.025754	0.371572	0.230661	0.899294
28429	4.781987	0.415119	9.350547	-0.063585	-0.083316	0.051068	-0.793235	-0.423664	0.437365	0.481631	-0.876019	0.024941	0.372573	0.230432	0.898938
28430	4.898399	0.152095	9.312691	-0.058332	-0.065205	0.052181	-0.792722	-0.423928	0.438038	0.481789	-0.875954	0.024160	0.373459	0.230194	0.898632
28431	4.857156	0.031676	9.262284	-0.038270	-0.026475	0.046826	-0.792407	-0.424242	0.438304	0.481975	-0.875867	0.023592	0.373887	0.229946	0.898517
28432	4.679141	-0.036876	9.235459	-0.019408	-0.004227	0.038309	-0.792188	-0.424525	0.438426	0.482168	-0.875771	0.023221	0.374102	0.229790	0.898468
28433	4.668114	-0.057314	9.262966	-0.004626	0.005365	0.027416	-0.792085	-0.424742	0.438401	0.482325	-0.875689	0.023041	0.374116	0.229702	0.898484
28434	4.642783	0.013318	9.278490	0.005393	0.016140	0.020586	-0.792028	-0.424917	0.438335	0.482470	-0.875611	0.022970	0.374050	0.229676	0.898518
28435	4.602883	0.160459	9.229120	0.015696	0.019691	0.021160	-0.792009	-0.425111	0.438180	0.482655	-0.875509	0.023000	0.373853	0.229706	0.898593
28436	4.470795	0.230936	9.201518	0.015908	0.021892	0.016442	-0.791993	-0.425263	0.438061	0.482806	-0.875424	0.023041	0.373691	0.229747	0.898650
28437	4.431309	0.378850	9.151875	0.015647	0.007377	0.013337	-0.791966	-0.425361	0.438015	0.482928	-0.875355	0.023105	0.373590	0.229828	0.898671
28438	4.560924	0.310016	9.180686	0.021160	0.005956	0.014063	-0.791902	-0.425456	0.438038	0.483080	-0.875268	0.023204	0.373529	0.229983	0.898657
28439	4.382990	0.140560	9.194830	0.023078	0.009889	0.014202	-0.791881	-0.425567	0.437970	0.483237	-0.875179	0.023331	0.373373	0.230119	0.898687
28440	4.245954	0.434425	9.242140	0.015149	-0.010631	0.011545	-0.791767	-0.425602	0.438142	0.483347	-0.875117	0.023387	0.373471	0.230292	0.898602
28441	4.064287	0.528712	9.206358	-0.006183	-0.047660	0.012321	-0.791539	-0.425564	0.438590	0.483379	-0.875102	0.023260	0.373912	0.230416	0.898386
