// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31021	7.496932	1.412099	1.760334	-0.023343	1.041622	-0.157202	-0.359971	-0.180179	0.915399	0.559087	-0.827144	0.057047	0.746889	0.532323	0.398484
31022	7.654057	1.076464	1.603552	-0.132004	0.930079	-0.167226	-0.367775	-0.183731	0.911583	0.557544	-0.828117	0.058030	0.744235	0.529590	0.406999
31023	7.589717	0.744719	1.408414	-0.145873	0.811179	-0.175107	-0.374712	-0.186571	0.908175	0.555859	-0.829180	0.059004	0.742032	0.526927	0.414411
31024	7.461558	0.593814	1.266929	-0.101966	0.687898	-0.203130	-0.380871	-0.188501	0.905210	0.554387	-0.830064	0.060409	0.739995	0.524844	0.420650
31025	7.207542	0.549474	1.383517	-0.078135	0.585542	-0.213812	-0.386317	-0.189799	0.902627	0.553039	-0.830846	0.061991	0.738178	0.523136	0.425936
31026	7.017209	0.330334	1.253713	-0.088524	0.450262	-0.214566	-0.390756	-0.190364	0.900595	0.551604	-0.831682	0.063536	0.736914	0.521599	0.429990
31027	7.103789	0.110067	1.301419	0.020804	0.310088	-0.195421	-0.394050	-0.190361	0.899159	0.551041	-0.831914	0.065365	0.735580	0.521231	0.432713
31028	7.099145	-0.027006	1.430724	0.190632	0.191837	-0.149103	-0.396213	-0.190118	0.898260	0.551905	-0.831169	0.067521	0.733769	0.522507	0.434247
31029	8.262568	-0.407068	1.897705	0.304810	0.118083	-0.150468	-0.397844	-0.189493	0.897671	0.553591	-0.829826	0.070178	0.731613	0.524862	0.435043
31030	7.610245	-0.384618	3.120067	0.439364	0.276999	-0.058574	-0.400119	-0.190461	0.896454	0.556618	-0.827590	0.072608	0.728067	0.528034	0.437149
31031	7.588286	-0.401903	4.717188	0.431038	0.275534	0.033855	-0.401866	-0.192206	0.895299	0.559934	-0.825210	0.074174	0.724553	0.531117	0.439246
31032	8.192901	0.166740	7.318878	0.504266	0.191550	0.058547	-0.402849	-0.193705	0.894534	0.563868	-0.822374	0.075856	0.720948	0.534957	0.440517
31033	8.112819	0.448807	9.360123	0.546528	0.164965	0.101820	-0.403394	-0.195431	0.893913	0.568258	-0.819208	0.077337	0.717186	0.539170	0.441519
31034	9.094479	0.760706	9.047997	0.608044	0.119723	0.173694	-0.403190	-0.197497	0.893550	0.573359	-0.815539	0.078458	0.713230	0.543958	0.442054
31035	7.920839	2.691408	8.410874	0.697369	0.220375	0.160965	-0.403764	-0.200015	0.892731	0.579015	-0.811374	0.080089	0.708320	0.549241	0.443415
31036	7.282218	3.764281	7.757851	0.426826	0.206974	0.038589	-0.404939	-0.201466	0.891872	0.582236	-0.808912	0.081628	0.705000	0.552334	0.444861
31037	7.611142	3.807226	7.668389	0.191843	0.236912	-0.067988	-0.406938	-0.202230	0.890789	0.583360	-0.807954	0.083071	0.702917	0.553455	0.446760
31038	8.141322	3.554594	7.762167	0.048382	0.391005	-0.122300	-0.410339	-0.203402	0.888960	0.583247	-0.807901	0.084369	0.701031	0.553103	0.450147
31039	7.601561	2.550564	7.531032	-0.066889	0.599471	-0.053031	-0.414780	-0.206287	0.886230	0.582610	-0.808346	0.084519	0.698945	0.551383	0.455470
31040	6.635191	1.095257	5.995419	-0.111187	0.518304	0.073327	-0.417919	-0.209730	0.883944	0.582185	-0.808772	0.083357	0.697427	0.549455	0.460103
31041	5.707518	0.083905	4.140841	0.106140	0.165015	0.215143	-0.417750	-0.212380	0.883391	0.583873	-0.807701	0.081927	0.696116	0.550013	0.461420
31042	4.911355	0.393929	2.622178	0.353204	-0.324991	0.306221	-0.413645	-0.213053	0.885159	0.587648	-0.805068	0.080839	0.695390	0.553601	0.458213
31043	5.752723	0.730555	0.525809	0.263604	-0.933650	0.341273	-0.405066	-0.210612	0.889699	0.590931	-0.802846	0.078989	0.697655	0.557746	0.449662
31044	12.027399	1.335800	1.193611	0.051730	-1.250363	0.210592	-0.395015	-0.205305	0.895440	0.592180	-0.802086	0.077334	0.702343	0.560810	0.438414
31045	16.735611	1.995859	4.242821	0.155768	-0.486535	0.039278	-0.391297	-0.202888	0.897621	0.593478	-0.801096	0.077642	0.703328	0.563100	0.433877
31046	13.740802	3.867633	7.739033	0.743092	0.155828	-0.012442	-0.392408	-0.203664	0.896960	0.598683	-0.796882	0.080976	0.698279	0.568771	0.434633
31047	11.972406	4.540682	8.586575	0.505259	-0.046285	0.163203	-0.391039	-0.204699	0.897322	0.602892	-0.793630	0.081686	0.695420	0.572931	0.433752
31048	9.901672	1.856911	4.863036	-0.153235	-0.443735	0.393905	-0.385520	-0.205274	0.899576	0.603399	-0.793666	0.077485	0.698057	0.572675	0.429836
31049	7.747043	0.618165	1.191911	-0.219116	-0.831424	0.511072	-0.376547	-0.204571	0.903528	0.603860	-0.793839	0.071924	0.702542	0.572687	0.422450
31050	8.772873	0.857223	-0.062375	-0.495185	-1.067382	0.481118	-0.366057	-0.202280	0.908342	0.602195	-0.795658	0.065495	0.709481	0.570974	0.413068
31051	10.818105	-0.038123	-1.181850	-0.812118	-1.042465	0.365220	-0.356357	-0.199266	0.912854	0.597765	-0.799510	0.058830	0.718113	0.566637	0.404025
31052	10.925037	-0.617212	-3.668253	-0.948609	-0.851062	0.423170	-0.347632	-0.197848	0.916519	0.592448	-0.803982	0.051158	0.726744	0.560775	0.396705
31053	10.132612	-0.877649	-2.325833	-0.518533	-0.792115	0.531059	-0.338644	-0.197694	0.919911	0.590535	-0.805799	0.044221	0.732522	0.558215	0.389625
31054	9.677425	-1.571247	-0.175895	-0.242617	-0.995389	0.540134	-0.328072	-0.196475	0.923995	0.590602	-0.806054	0.038302	0.737264	0.558279	0.380482
31055	10.830932	-1.810155	0.384868	-0.190759	-1.161190	0.545658	-0.316191	-0.194389	0.928567	0.590996	-0.806019	0.032509	0.742123	0.559058	0.369739
31056	11.196985	-1.348950	0.783763	-0.186063	-1.054830	0.547829	-0.305028	-0.192888	0.932605	0.591363	-0.805963	0.026722	0.746491	0.559659	0.359908
31057	10.203642	-0.256229	1.704596	-0.217293	-0.952683	0.525481	-0.294721	-0.191795	0.936138	0.591359	-0.806135	0.021015	0.750623	0.559787	0.351004
31058	9.517087	0.360471	2.004622	-0.253931	-0.938177	0.460989	-0.284856	-0.190245	0.939502	0.590834	-0.806639	0.015799	0.754833	0.559590	0.342179
31059	9.027735	0.554975	2.301429	-0.218863	-0.910706	0.380652	-0.275647	-0.188223	0.942651	0.590291	-0.807110	0.011452	0.758667	0.559595	0.333584
31060	8.865797	0.775152	2.482817	-0.206705	-0.889332	0.314312	-0.266950	-0.185766	0.945636	0.589622	-0.807642	0.007791	0.762289	0.559647	0.325132
31061	8.974105	0.967736	2.760972	-0.280303	-0.854169	0.255177	-0.258851	-0.183054	0.948413	0.588196	-0.808706	0.004448	0.766173	0.559004	0.317006
31062	9.090986	0.921347	3.022788	-0.426330	-0.833094	0.206499	-0.251157	-0.180058	0.951051	0.585496	-0.810674	0.001139	0.770788	0.557123	0.309030
31063	9.175105	0.548641	3.074825	-0.608656	-0.821615	0.168449	-0.243750	-0.176867	0.953575	0.581250	-0.813721	-0.002350	0.776359	0.553693	0.301148
31064	9.299754	0.238748	3.163667	-0.793695	-0.817106	0.138498	-0.236594	-0.173330	0.956023	0.575020	-0.818117	-0.006022	0.783183	0.548308	0.293230
31065	9.403671	-0.593796	2.720757	-0.944233	-0.809567	0.125904	-0.229436	-0.169954	0.958371	0.567930	-0.823016	-0.009987	0.790452	0.541996	0.285351
31066	9.407584	-1.389315	2.331670	-0.989329	-0.812765	0.123786	-0.222203	-0.166581	0.960665	0.560402	-0.828103	-0.013972	0.797857	0.535254	0.277359
31067	9.608691	-1.837046	1.771936	-0.999085	-0.805829	0.116253	-0.215028	-0.163267	0.962864	0.552694	-0.833193	-0.017851	0.805166	0.528331	0.269396
31068	9.561175	-1.973237	1.205756	-0.949672	-0.795694	0.113309	-0.207890	-0.160021	0.964974	0.545304	-0.837963	-0.021480	0.812050	0.521739	0.261464
31069	9.484572	-1.801240	1.026557	-0.888998	-0.830936	0.106718	-0.200468	-0.156614	0.967101	0.538320	-0.842375	-0.024829	0.818550	0.515632	0.253177
31070	9.570848	-1.671962	0.823284	-0.845590	-0.871119	0.085534	-0.192768	-0.152857	0.969265	0.531590	-0.846546	-0.027780	0.824774	0.509897	0.244444
31071	9.684606	-1.771723	0.757962	-0.747614	-0.899063	0.060532	-0.184938	-0.148816	0.971418	0.525563	-0.850219	-0.030193	0.830411	0.504957	0.235449
31072	9.875001	-1.741001	1.008418	-0.611707	-0.928108	0.057356	-0.176821	-0.144624	0.973560	0.520622	-0.853180	-0.032184	0.835277	0.501166	0.226154
31073	9.865865	-1.479769	1.265572	-0.465186	-0.941203	0.062560	-0.168545	-0.140462	0.975635	0.516881	-0.855388	-0.033856	0.839301	0.498580	0.216774
31074	9.830333	-1.111363	1.483591	-0.342249	-0.931475	0.075937	-0.160231	-0.136465	0.977601	0.514178	-0.856955	-0.035349	0.842584	0.496997	0.207478
31075	9.673373	-0.729776	1.865941	-0.247803	-0.935032	0.073200	-0.151894	-0.132458	0.979481	0.512246	-0.858059	-0.036601	0.845300	0.496176	0.198185
31076	9.635301	-0.463892	2.320128	-0.222807	-0.927442	0.067811	-0.143606	-0.128432	0.981266	0.510510	-0.859044	-0.037723	0.847795	0.495529	0.188929
31077	9.441971	-0.326193	2.548245	-0.253100	-0.903259	0.048154	-0.135621	-0.124383	0.982922	0.508472	-0.860208	-0.038697	0.850331	0.494541	0.179908
31078	9.300055	-0.224065	2.636832	-0.293858	-0.900611	0.037740	-0.127670	-0.120251	0.984500	0.506069	-0.861583	-0.039611	0.852992	0.493168	0.170853
31079	9.299136	-0.177736	2.683313	-0.364066	-0.887345	0.009831	-0.119967	-0.115978	0.985980	0.503014	-0.863336	-0.040349	0.855911	0.491122	0.161911
31080	8.961571	-0.306289	2.630621	-0.444340	-0.850742	-0.020547	-0.112687	-0.111626	0.987341	0.499229	-0.865506	-0.040874	0.859111	0.488303	0.153258
31081	8.904379	-0.448945	2.673165	-0.483653	-0.861176	-0.044527	-0.105425	-0.107059	0.988648	0.495061	-0.867882	-0.041190	0.862439	0.485098	0.144497
31082	8.943431	-0.660793	3.048724	-0.501034	-0.858654	-0.078186	-0.098304	-0.102221	0.989892	0.490699	-0.870357	-0.041147	0.865766	0.481695	0.135719
31083	8.744937	-0.984235	3.395117	-0.493230	-0.846926	-0.093169	-0.091343	-0.097354	0.991049	0.486376	-0.872791	-0.040909	0.868962	0.478286	0.127074
31084	8.722772	-1.115026	3.565602	-0.464115	-0.845063	-0.089483	-0.084336	-0.092539	0.992131	0.482305	-0.875061	-0.040622	0.871934	0.475084	0.118431
31085	8.916161	-1.011342	3.370164	-0.446618	-0.819814	-0.079846	-0.077489	-0.087968	0.993105	0.478383	-0.877223	-0.040377	0.874726	0.471955	0.110058
31086	8.904134	-0.820577	3.233030	-0.449118	-0.783988	-0.080066	-0.070920	-0.083576	0.993975	0.474435	-0.879377	-0.040089	0.877429	0.468733	0.102017
31087	8.905799	-0.690129	3.144410	-0.477320	-0.757197	-0.098486	-0.064661	-0.079184	0.994761	0.470216	-0.881662	-0.039617	0.880179	0.465191	0.094243
31088	8.769578	-0.850772	2.791902	-0.528779	-0.737605	-0.119556	-0.058638	-0.074713	0.995480	0.465526	-0.884177	-0.038938	0.883090	0.461138	0.086627
31089	8.734524	-1.169947	2.330328	-0.536761	-0.745496	-0.129910	-0.052575	-0.070153	0.996150	0.460748	-0.886712	-0.038128	0.885972	0.456969	0.078941
31090	8.838461	-1.449973	1.869655	-0.498877	-0.776471	-0.108596	-0.046106	-0.065658	0.996776	0.456312	-0.889031	-0.037454	0.888624	0.453114	0.070950
31091	9.104387	-1.347121	1.424443	-0.422231	-0.810469	-0.093433	-0.039249	-0.061180	0.997355	0.452558	-0.890974	-0.036845	0.890871	0.449914	0.062657
31092	9.272656	-0.867180	0.974459	-0.380456	-0.811630	-0.079877	-0.032294	-0.056833	0.997861	0.449180	-0.892703	-0.036307	0.892858	0.447046	0.054357
31093	9.131730	-0.605540	0.876201	-0.367908	-0.839703	-0.091091	-0.025126	-0.052290	0.998316	0.445907	-0.894370	-0.035623	0.894727	0.444261	0.045789
31094	9.809895	-0.477735	1.177795	-0.435457	-0.906367	-0.101171	-0.017380	-0.047380	0.998726	0.442028	-0.896325	-0.034830	0.896833	0.440859	0.036521
31095	9.606320	-0.693448	1.173879	-0.513630	-0.890730	-0.102017	-0.009759	-0.042570	0.999046	0.437443	-0.898603	-0.034017	0.899193	0.436693	0.027392
31096	9.376203	-0.789203	0.987307	-0.541366	-0.942539	-0.085683	-0.001570	-0.037712	0.999287	0.432606	-0.900967	-0.033322	0.901582	0.432245	0.017729
31097	9.657462	-0.493011	0.721039	-0.523584	-1.000056	-0.082641	0.007171	-0.032680	0.999440	0.427923	-0.903227	-0.032605	0.903787	0.427917	0.007507
31098	9.633010	0.014216	0.568920	-0.517583	-1.017721	-0.085924	0.016089	-0.027580	0.999490	0.423291	-0.905436	-0.031798	0.905851	0.423587	-0.002893
31099	9.461051	0.241142	0.638727	-0.551556	-1.058410	-0.123757	0.025237	-0.022014	0.999439	0.418355	-0.907770	-0.030559	0.907933	0.418891	-0.013699
31100	9.472651	0.192173	0.781908	-0.618468	-1.101222	-0.189799	0.034532	-0.015716	0.999280	0.412830	-0.910359	-0.028583	0.910153	0.413520	-0.024948
31101	9.771229	0.075513	1.043985	-0.659709	-1.144513	-0.262224	0.043956	-0.008642	0.998996	0.406961	-0.913081	-0.025805	0.912387	0.407687	-0.036619
31102	10.067990	-0.329314	1.640814	-0.665206	-1.165601	-0.317549	0.053391	-0.001032	0.998573	0.401079	-0.915770	-0.022391	0.914486	0.401702	-0.048480
31103	10.542377	-0.689604	2.353106	-0.610443	-1.156776	-0.350596	0.062653	0.006781	0.998012	0.395734	-0.918177	-0.018605	0.916226	0.396113	-0.060210
31104	11.038487	-0.752271	3.301453	-0.543993	-1.049057	-0.368821	0.070889	0.014286	0.997382	0.391030	-0.920262	-0.014611	0.917644	0.391042	-0.070823
31105	10.860475	-0.557157	4.500456	-0.448769	-0.889366	-0.392111	0.077598	0.021339	0.996756	0.387239	-0.921921	-0.010410	0.918708	0.386791	-0.079803
31106	11.405890	-0.698984	6.084835	-0.380399	-0.820527	-0.439787	0.083506	0.028537	0.996099	0.384134	-0.923260	-0.005753	0.919493	0.383115	-0.088060
31107	12.929431	-0.722172	7.323216	-0.428997	-0.614067	-0.464267	0.087449	0.035149	0.995549	0.380621	-0.924731	-0.000786	0.920587	0.378996	-0.094245
31108	13.552202	-0.152003	7.493346	-0.441024	-0.172282	-0.474531	0.087292	0.040166	0.995373	0.377006	-0.926201	0.004312	0.922088	0.374885	-0.095993
31109	12.821005	0.345437	7.668334	-0.255079	0.312387	-0.519928	0.082523	0.043797	0.995626	0.375132	-0.926921	0.009682	0.923291	0.372692	-0.092922
31110	12.102632	0.185946	7.788159	-0.008818	0.679907	-0.561059	0.074180	0.046434	0.996163	0.375521	-0.926689	0.015232	0.923841	0.372950	-0.086179
31111	12.624062	0.924467	7.135336	0.008688	0.867416	-0.582654	0.064043	0.048576	0.996764	0.376043	-0.926365	0.020984	0.924387	0.373482	-0.077594
31112	13.410527	1.941725	4.571830	-0.317198	1.155483	-0.609406	0.051099	0.049890	0.997447	0.373486	-0.927236	0.027245	0.926227	0.371140	-0.066014
31113	13.676043	2.514844	2.759298	-0.522684	1.376295	-0.563673	0.036310	0.050023	0.998088	0.368925	-0.928869	0.033132	0.928750	0.367016	-0.052182
31114	13.738731	2.515809	2.098822	-0.624575	1.608437	-0.586188	0.019229	0.049578	0.998585	0.363305	-0.930844	0.039219	0.931472	0.362037	-0.035911
31115	12.389488	1.664466	1.712071	-0.807492	1.847945	-0.619869	-0.000174	0.048707	0.998813	0.355872	-0.933423	0.045580	0.934535	0.355457	-0.017171
31116	11.842509	0.858685	0.222468	-0.967759	1.786622	-0.473759	-0.018543	0.046827	0.998731	0.346794	-0.936589	0.050352	0.937758	0.347288	0.001128
31117	12.448953	0.716902	-1.158904	-0.953997	1.782132	-0.387511	-0.036538	0.044324	0.998349	0.337772	-0.939673	0.054081	0.940519	0.339190	0.019363
31118	12.660239	0.864700	-1.713258	-0.858525	1.869328	-0.367411	-0.055343	0.041477	0.997606	0.329548	-0.942388	0.057463	0.942515	0.331939	0.038486
31119	12.441294	0.813725	-2.070431	-0.791070	1.936090	-0.343041	-0.074654	0.038329	0.996473	0.321909	-0.944838	0.060460	0.943823	0.325288	0.058197
31120	12.220681	0.342790	-2.147423	-0.709477	1.893322	-0.294751	-0.093445	0.034984	0.995010	0.314994	-0.947008	0.062879	0.944482	0.319298	0.077473
31121	11.854901	-0.154872	-2.260883	-0.586780	1.811199	-0.228328	-0.111197	0.031387	0.993303	0.309266	-0.948779	0.064601	0.944452	0.314378	0.095794
31122	11.252122	-0.204408	-2.333753	-0.384885	1.688102	-0.219176	-0.127779	0.028156	0.991403	0.305404	-0.949909	0.066340	0.943610	0.311256	0.112779
31123	10.598538	0.196922	-2.775081	-0.161509	1.546652	-0.218797	-0.142960	0.025406	0.989402	0.303634	-0.950339	0.068275	0.942002	0.310177	0.128147
31124	9.699620	0.403493	-3.490330	-0.130758	1.468277	-0.185683	-0.157307	0.022592	0.987291	0.302162	-0.950690	0.069899	0.940188	0.309317	0.142724
31125	9.711471	0.277602	-2.719052	-0.022702	1.305160	-0.228868	-0.170189	0.020707	0.985194	0.301623	-0.950698	0.072086	0.938115	0.309426	0.155553
31126	10.644829	-0.437079	-1.908128	0.027815	1.263119	-0.138921	-0.182404	0.018087	0.983057	0.301679	-0.950575	0.073465	0.935798	0.309968	0.167933
31127	10.585341	-1.689508	-2.231739	0.155048	1.305415	0.056787	-0.194363	0.013466	0.980837	0.303285	-0.950088	0.073143	0.932867	0.311690	0.180578
31128	10.511706	-2.084122	-2.486812	0.411626	1.291545	0.236472	-0.205620	0.007139	0.978606	0.307633	-0.948810	0.071560	0.929022	0.315766	0.192898
31129	10.085102	-1.836981	-2.387487	0.695830	1.331857	0.362739	-0.216765	-0.000571	0.976224	0.314898	-0.946587	0.069367	0.924041	0.322447	0.205367
31130	8.973777	-1.279513	-2.152963	0.945706	1.355005	0.422801	-0.227842	-0.009027	0.973656	0.324594	-0.943463	0.067210	0.918002	0.331356	0.217890
31131	8.291906	-0.716286	-1.943584	1.153696	1.278019	0.417339	-0.238086	-0.017281	0.971090	0.336169	-0.939507	0.065700	0.911211	0.342093	0.229493
31132	8.371258	-0.418292	-1.637235	1.260422	1.207493	0.417013	-0.247560	-0.025420	0.968539	0.348670	-0.935018	0.064580	0.903960	0.353688	0.240336
31133	8.630476	-0.511565	-1.353784	1.295882	1.202488	0.447102	-0.256730	-0.033934	0.965887	0.361514	-0.930208	0.063409	0.896324	0.365461	0.251080
31134	8.480749	-0.589938	-0.954109	1.315303	1.204432	0.495678	-0.265591	-0.043033	0.963125	0.374596	-0.925115	0.061964	0.888335	0.377240	0.261822
31135	8.342845	-0.528690	-0.638697	1.351820	1.161607	0.524903	-0.273793	-0.052344	0.960363	0.388016	-0.919665	0.060495	0.880046	0.389199	0.272109
31136	8.333793	-0.328110	-0.259125	1.357980	1.087817	0.526530	-0.281176	-0.061496	0.957684	0.401423	-0.913980	0.059168	0.871665	0.401073	0.281675
31137	8.590983	-0.101519	0.146184	1.398664	1.041288	0.474391	-0.288204	-0.070073	0.955002	0.414956	-0.907952	0.058606	0.862989	0.413174	0.290753
31138	8.910789	0.164580	0.630543	1.417632	0.998565	0.444214	-0.294834	-0.078303	0.952335	0.428475	-0.901657	0.058516	0.854097	0.425304	0.299390
31139	9.144537	0.284142	1.080942	1.368984	0.989721	0.431214	-0.301300	-0.086458	0.949602	0.441443	-0.895377	0.058545	0.845190	0.436835	0.307944
31140	9.152004	0.283189	1.309313	1.305740	1.034800	0.404631	-0.308116	-0.094666	0.946627	0.453707	-0.889212	0.058752	0.836191	0.447593	0.316931
31141	9.094315	0.322640	1.777374	1.229887	1.060513	0.398488	-0.315038	-0.103010	0.943472	0.465229	-0.883228	0.058914	0.827232	0.457491	0.326174
31142	9.122129	0.427506	2.438354	1.209248	1.064789	0.396557	-0.321857	-0.111442	0.940207	0.476493	-0.877186	0.059144	0.818146	0.467038	0.335429
31143	8.956424	0.719480	2.819794	1.205356	1.056778	0.386042	-0.328526	-0.119812	0.936865	0.487606	-0.871028	0.059594	0.808895	0.476399	0.344576
31144	8.558602	1.253456	2.740180	1.156400	1.015069	0.380060	-0.334742	-0.128009	0.933574	0.498221	-0.864969	0.060040	0.799827	0.485225	0.353318
31145	8.019233	1.752852	3.012903	1.120918	0.954563	0.343997	-0.340536	-0.135656	0.930394	0.508349	-0.859001	0.060816	0.790959	0.493675	0.361482
31146	7.945303	2.396157	3.329874	1.039969	0.874996	0.272332	-0.345949	-0.142356	0.927391	0.517519	-0.853419	0.062052	0.782619	0.501409	0.368912
31147	7.966493	2.635257	3.463067	0.935250	0.814548	0.217071	-0.351094	-0.148323	0.924518	0.525610	-0.848353	0.063501	0.774899	0.508230	0.375811
31148	7.957696	2.819298	3.463823	0.890599	0.772125	0.173773	-0.356056	-0.153753	0.921729	0.533144	-0.843505	0.065244	0.767451	0.514645	0.382307
31149	8.039805	3.107136	3.532344	0.847402	0.726553	0.130241	-0.360840	-0.158617	0.919040	0.540134	-0.838884	0.067289	0.760296	0.520686	0.388377
31150	8.428828	3.344356	3.459093	0.792362	0.710020	0.074769	-0.365737	-0.162966	0.916340	0.546454	-0.834585	0.069679	0.753408	0.526222	0.394292
31151	8.082705	3.518489	3.540775	0.730435	0.701761	0.028891	-0.370776	-0.166923	0.913598	0.552090	-0.830645	0.072294	0.746808	0.531193	0.400139
31152	8.547844	3.386572	3.889125	0.627764	0.658839	-0.036503	-0.375811	-0.170137	0.910944	0.556674	-0.827327	0.075136	0.740865	0.535336	0.405629
31153	8.394019	2.952464	3.986094	0.501598	0.727278	-0.074334	-0.381528	-0.173432	0.907942	0.560144	-0.824730	0.077842	0.735306	0.538277	0.411804
31154	8.250492	2.505395	4.142770	0.406556	0.715244	-0.117658	-0.387363	-0.176321	0.904909	0.562721	-0.822710	0.080579	0.730270	0.540425	0.417907
31155	8.428424	1.848664	4.091842	0.370311	0.707197	-0.129554	-0.393175	-0.179089	0.901854	0.564960	-0.820904	0.083288	0.725419	0.542258	0.423937
31156	8.291861	1.566182	4.662236	0.388324	0.731696	-0.108692	-0.399015	-0.182171	0.898666	0.567386	-0.818958	0.085911	0.720319	0.544171	0.430138
31157	8.014614	1.073425	5.320238	0.400831	0.753857	-0.049515	-0.404642	-0.185880	0.895385	0.570114	-0.816831	0.088073	0.715007	0.546109	0.436497
31158	8.148430	1.192992	5.653917	0.425051	0.690827	-0.028131	-0.409661	-0.189429	0.892353	0.573077	-0.814525	0.090181	0.709761	0.548330	0.442236
31159	7.620661	1.235007	6.135020	0.308978	0.674982	0.017770	-0.414270	-0.193283	0.889394	0.575386	-0.812762	0.091379	0.705204	0.549600	0.447914
31160	7.524358	1.252799	5.863207	0.075525	0.564233	0.065544	-0.417803	-0.196913	0.886942	0.576238	-0.812186	0.091126	0.702417	0.549163	0.452803
31161	7.412015	1.392279	5.178520	-0.115339	0.531574	0.114661	-0.420807	-0.200763	0.884656	0.575960	-0.812557	0.089568	0.700851	0.547217	0.457561
31162	6.863251	1.811743	4.927441	-0.239841	0.439632	0.101720	-0.423244	-0.203988	0.882753	0.574756	-0.813627	0.087558	0.700371	0.544426	0.461606
31163	7.006367	2.280910	4.808504	-0.331494	0.309044	0.049017	-0.425064	-0.206069	0.881395	0.572691	-0.815292	0.085573	0.700960	0.541141	0.464565
31164	7.486915	2.538304	4.497346	-0.463198	0.230525	-0.041026	-0.426860	-0.206976	0.880314	0.569313	-0.817842	0.083770	0.702619	0.536932	0.466938
