// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62819	-1.189102	-1.092035	10.007068	0.387047	1.389099	0.798931	0.436308	0.314162	0.843171	-0.640072	0.766970	0.045443	-0.632410	-0.559518	0.535721
62820	0.060319	-0.862302	10.280864	0.737023	1.855649	0.936739	0.441951	0.331698	0.833460	-0.648779	0.759838	0.041624	-0.619488	-0.559127	0.551010
62821	0.870406	0.320593	10.020686	0.974612	2.319681	1.014382	0.449497	0.352297	0.820877	-0.659220	0.750954	0.038689	-0.602811	-0.558530	0.569793
62822	1.528172	1.054619	9.342851	1.060217	2.729872	1.054809	0.458742	0.375409	0.805372	-0.670288	0.741213	0.036296	-0.583326	-0.556481	0.591658
62823	2.038442	1.028034	8.406492	1.104428	3.058410	1.062486	0.469076	0.400167	0.787295	-0.681505	0.731000	0.034493	-0.561710	-0.552726	0.615611
62824	2.445561	0.742273	7.491767	1.195651	3.274486	1.019155	0.480144	0.425615	0.767016	-0.692912	0.720215	0.034111	-0.537899	-0.547853	0.640720
62825	2.671677	0.631146	6.779988	1.336784	3.385339	0.918313	0.491509	0.450610	0.745231	-0.704359	0.708936	0.035889	-0.512149	-0.542550	0.665840
62826	2.914235	0.866000	6.382267	1.480774	3.389000	0.761624	0.503059	0.474302	0.722474	-0.715526	0.697419	0.040369	-0.484720	-0.537257	0.690218
62827	3.189676	0.886522	6.340010	1.574730	3.308557	0.556687	0.514628	0.495820	0.699515	-0.725739	0.686332	0.047446	-0.456575	-0.532082	0.713041
62828	3.909533	0.573933	6.551814	1.683475	3.156000	0.322105	0.526292	0.514775	0.676774	-0.734859	0.675783	0.057439	-0.427784	-0.527563	0.733946
62829	4.941628	0.816656	7.094064	1.795906	2.999373	0.064658	0.538217	0.530954	0.654530	-0.742594	0.666037	0.070343	-0.398593	-0.523910	0.752756
62830	6.016142	1.796022	7.819475	1.767357	2.864404	-0.198708	0.550758	0.544634	0.632487	-0.748300	0.657879	0.085107	-0.369747	-0.520164	0.769881
62831	6.555262	2.278478	8.282641	1.582334	2.729055	-0.451016	0.563873	0.555787	0.610858	-0.751395	0.652201	0.100197	-0.342714	-0.515495	0.785374
62832	6.930259	1.822777	8.490749	1.365238	2.557091	-0.690747	0.577562	0.564443	0.589768	-0.751955	0.649071	0.115193	-0.317782	-0.510011	0.799315
62833	7.448277	1.282006	8.565443	1.219547	2.362641	-0.915571	0.591688	0.570465	0.569627	-0.750312	0.648115	0.130302	-0.294851	-0.504496	0.811509
62834	7.703905	0.944721	8.618509	1.119249	2.152293	-1.113257	0.606186	0.574084	0.550424	-0.746815	0.648873	0.145708	-0.273507	-0.499391	0.822072
62835	8.034036	0.708627	8.704101	1.047864	1.921089	-1.306371	0.620987	0.575121	0.532552	-0.741537	0.651204	0.161419	-0.253964	-0.495146	0.830862
62836	8.379062	0.742639	8.959487	0.965622	1.714575	-1.487857	0.636211	0.573894	0.515636	-0.734537	0.654996	0.177300	-0.235988	-0.491554	0.838262
62837	8.942157	0.931737	9.299520	0.847780	1.521938	-1.653217	0.651765	0.570455	0.499784	-0.725799	0.660335	0.192802	-0.220040	-0.488404	0.844419
62838	9.556318	0.918245	9.434876	0.693801	1.370635	-1.810938	0.666984	0.566009	0.484526	-0.716236	0.666245	0.207661	-0.205275	-0.485542	0.849771
62839	10.093429	0.752756	9.623160	0.524515	1.243098	-1.958240	0.683380	0.558868	0.469742	-0.704035	0.674756	0.221449	-0.193201	-0.482049	0.854577
62840	10.752159	0.645900	9.767489	0.358027	1.147536	-2.080168	0.700073	0.550263	0.455091	-0.690301	0.684588	0.234146	-0.182708	-0.478069	0.859109
62841	11.675837	0.848760	9.830419	0.170574	1.091120	-2.155503	0.716749	0.540554	0.440537	-0.675311	0.695566	0.245241	-0.173857	-0.473275	0.863588
62842	13.441700	0.955770	9.660716	-0.077947	1.100690	-2.198105	0.732698	0.531138	0.425496	-0.660044	0.706937	0.254131	-0.165820	-0.467047	0.868545
62843	15.528680	1.139361	9.141125	-0.372864	1.208799	-2.222210	0.749153	0.520844	0.409257	-0.642948	0.720383	0.260128	-0.159335	-0.458007	0.874553
62844	17.453079	1.200389	8.043226	-0.713540	1.417920	-2.201387	0.765350	0.511238	0.390992	-0.625142	0.734988	0.262662	-0.153092	-0.445453	0.882119
62845	18.657933	1.195732	6.419202	-1.052175	1.699934	-2.081169	0.780735	0.503191	0.370476	-0.607452	0.750175	0.261225	-0.146476	-0.428994	0.891352
62846	18.567455	0.900038	4.410248	-1.346705	1.958084	-1.844109	0.794141	0.498120	0.348162	-0.591682	0.764512	0.255803	-0.138753	-0.409144	0.901858
62847	17.427529	-0.321351	2.303143	-1.503382	2.101240	-1.544069	0.806009	0.494550	0.325223	-0.577277	0.778190	0.247329	-0.130769	-0.387093	0.912720
62848	13.098649	-1.325799	-2.069767	-1.677195	1.574105	-0.969199	0.813607	0.492853	0.308447	-0.567231	0.789320	0.234996	-0.127645	-0.366155	0.921758
62849	9.632683	-6.435297	-10.236717	-1.345609	0.533967	-0.156189	0.815191	0.493511	0.303168	-0.564195	0.794955	0.223005	-0.130949	-0.352837	0.926476
62850	8.289822	-7.996103	-11.755881	-0.984847	-0.756370	0.537956	0.811128	0.495096	0.311372	-0.567188	0.795781	0.212204	-0.142723	-0.348731	0.926292
62851	7.033723	-6.728300	-12.262887	-0.194943	-2.192242	0.843789	0.802988	0.494025	0.333391	-0.573677	0.792323	0.207651	-0.161568	-0.358000	0.919637
62852	-0.936500	3.099792	0.583021	-0.077075	-2.883480	0.967855	0.792409	0.491105	0.361806	-0.581230	0.787870	0.203549	-0.185092	-0.371587	0.909761
62853	7.161409	3.803238	17.696421	-0.330717	-2.879438	0.778860	0.782185	0.486342	0.389433	-0.586684	0.785339	0.197600	-0.209735	-0.383034	0.899609
62854	15.214370	4.539092	20.637412	0.311285	-2.283227	0.049736	0.776741	0.478074	0.410023	-0.588017	0.783687	0.200177	-0.225630	-0.396586	0.889837
62855	13.577791	4.777091	15.107958	0.340631	-1.649711	-0.245174	0.774378	0.469498	0.424157	-0.586875	0.783508	0.204189	-0.236464	-0.407047	0.882268
62856	13.590882	0.687697	9.469935	0.249577	-1.145553	-0.179729	0.772687	0.463325	0.433918	-0.586043	0.783359	0.207129	-0.243946	-0.414340	0.876820
62857	10.194782	-0.852846	8.370349	0.160104	-0.537448	0.042807	0.771124	0.461398	0.438724	-0.586738	0.782523	0.208316	-0.247196	-0.418054	0.874143
62858	3.380388	-0.731444	10.440926	0.106097	-0.443116	0.255883	0.768519	0.461475	0.443192	-0.588930	0.780937	0.208083	-0.250080	-0.420925	0.871942
62859	8.983774	6.949638	15.491267	0.028522	-0.841424	0.311864	0.764556	0.460323	0.451172	-0.591364	0.779408	0.206909	-0.256402	-0.425001	0.868120
62860	13.938406	4.419403	9.922790	-0.373748	-0.249838	0.105058	0.763290	0.460019	0.453621	-0.591158	0.780550	0.203160	-0.260616	-0.423232	0.867729
62861	2.980376	2.229062	6.739800	-0.217647	-0.170473	0.111783	0.762190	0.460145	0.455337	-0.591412	0.780984	0.200737	-0.263243	-0.422292	0.867394
62862	6.529503	0.486689	11.429748	-0.222222	-0.100702	0.125528	0.761182	0.460629	0.456532	-0.591735	0.781385	0.198210	-0.265427	-0.421020	0.867347
62863	2.869015	1.540463	8.523341	-0.088071	-0.127666	0.049078	0.760560	0.460450	0.457749	-0.591845	0.781559	0.197194	-0.266959	-0.420894	0.866937
62864	5.364522	2.843884	8.733025	-0.138427	-0.298805	0.064866	0.759373	0.459630	0.460535	-0.591922	0.781884	0.195667	-0.270150	-0.421185	0.865807
62865	5.557554	1.601078	8.842560	-0.121094	-0.125715	0.048370	0.758754	0.459454	0.461730	-0.591932	0.782200	0.194369	-0.271862	-0.420791	0.865463
62866	4.852643	1.751768	8.797922	-0.087749	-0.127550	0.043956	0.758145	0.459192	0.462989	-0.591981	0.782409	0.193377	-0.273450	-0.420689	0.865012
62867	4.563016	1.999427	8.715340	-0.088174	-0.112495	0.026943	0.757685	0.458904	0.464026	-0.591914	0.782685	0.192463	-0.274865	-0.420490	0.864660
62868	4.633690	2.113023	8.775446	-0.090397	-0.148822	0.034112	0.757072	0.458476	0.465449	-0.591878	0.782950	0.191494	-0.276628	-0.420463	0.864111
62869	4.763381	2.145553	8.747891	-0.123417	-0.127059	0.045540	0.756457	0.458273	0.466646	-0.591851	0.783288	0.190188	-0.278360	-0.420054	0.863754
62870	4.566097	2.125886	8.801313	-0.119637	-0.152679	0.051422	0.755725	0.457965	0.468131	-0.591860	0.783597	0.188886	-0.280323	-0.419814	0.863235
62871	4.910906	1.828003	9.017293	-0.115777	-0.155597	0.048810	0.755007	0.457669	0.469578	-0.591874	0.783888	0.187631	-0.282224	-0.419594	0.862723
62872	5.171620	2.192784	8.876058	-0.085082	-0.165402	0.042940	0.754283	0.457243	0.471154	-0.591911	0.784090	0.186667	-0.284075	-0.419681	0.862072
62873	5.358872	2.318345	8.814990	-0.078696	-0.131351	0.042036	0.753668	0.456996	0.472377	-0.591975	0.784256	0.185764	-0.285572	-0.419639	0.861598
62874	5.269938	1.878477	8.934172	-0.066455	-0.086735	0.045215	0.753150	0.456917	0.473278	-0.592079	0.784370	0.184950	-0.286718	-0.419512	0.861279
62875	5.238666	1.660266	8.931899	-0.048399	-0.060824	0.044869	0.752718	0.456988	0.473897	-0.592248	0.784397	0.184294	-0.287503	-0.419386	0.861079
62876	5.191021	1.653242	8.944760	-0.032827	-0.036193	0.023229	0.752474	0.456949	0.474321	-0.592282	0.784470	0.183873	-0.288070	-0.419291	0.860936
62877	5.092739	1.736522	8.956749	-0.018238	-0.019747	0.014807	0.752337	0.456956	0.474531	-0.592312	0.784507	0.183619	-0.288367	-0.419213	0.860875
62878	4.972150	1.889807	8.941686	-0.016250	-0.012955	0.011009	0.752233	0.456919	0.474732	-0.592301	0.784566	0.183398	-0.288660	-0.419142	0.860811
62879	5.093780	1.831496	8.880886	-0.019365	-0.002376	0.004286	0.752208	0.456917	0.474773	-0.592248	0.784656	0.183184	-0.288833	-0.418976	0.860834
62880	4.874237	1.952311	8.880704	-0.014835	0.005750	0.003704	0.752201	0.456902	0.474799	-0.592187	0.784743	0.183011	-0.288978	-0.418831	0.860856
62881	4.727415	2.124417	8.780674	-0.023225	-0.006059	0.008974	0.752138	0.456921	0.474881	-0.592158	0.784828	0.182741	-0.289201	-0.418651	0.860868
62882	4.742347	2.082096	8.823722	-0.030847	-0.022951	0.022955	0.751934	0.456937	0.475189	-0.592195	0.784893	0.182338	-0.289655	-0.418511	0.860783
62883	4.910755	2.033199	8.800393	-0.037570	-0.038250	0.025651	0.751679	0.456952	0.475577	-0.592250	0.784962	0.181866	-0.290206	-0.418366	0.860669
62884	4.784481	2.024187	8.780468	-0.038594	-0.033622	0.033320	0.751382	0.457005	0.475996	-0.592342	0.785012	0.181348	-0.290786	-0.418214	0.860547
62885	4.775549	2.018525	8.810748	-0.043813	-0.059166	0.040838	0.750975	0.457052	0.476591	-0.592492	0.785037	0.180750	-0.291530	-0.418115	0.860343
62886	5.375004	1.771740	8.876150	-0.049669	-0.053517	0.042809	0.750564	0.457096	0.477197	-0.592622	0.785090	0.180091	-0.292324	-0.417967	0.860145
62887	5.401912	1.349031	8.957357	-0.021726	0.003047	0.024382	0.750436	0.457274	0.477227	-0.592712	0.785098	0.179761	-0.292470	-0.417757	0.860198
62888	5.249759	1.641606	8.858430	0.006497	0.040710	0.009694	0.750496	0.457453	0.476963	-0.592757	0.785068	0.179742	-0.292225	-0.417619	0.860348
62889	5.012322	1.634924	8.760073	0.015595	0.069940	-0.002489	0.750722	0.457699	0.476369	-0.592755	0.785043	0.179862	-0.291647	-0.417396	0.860652
62890	4.840746	1.662309	8.823252	0.029995	0.069870	-0.006068	0.750960	0.457876	0.475825	-0.592751	0.784986	0.180120	-0.291044	-0.417309	0.860899
62891	4.891534	1.756515	8.794948	0.027166	0.061561	-0.009028	0.751200	0.458036	0.475292	-0.592732	0.784943	0.180370	-0.290460	-0.417215	0.861141
62892	4.779203	1.816137	8.826513	0.026500	0.057123	-0.013127	0.751441	0.458104	0.474844	-0.592665	0.784933	0.180632	-0.289972	-0.417158	0.861333
62893	4.630527	2.122890	8.748678	0.018239	0.032643	-0.007752	0.751589	0.458154	0.474561	-0.592630	0.784921	0.180799	-0.289659	-0.417126	0.861454
62894	4.832248	2.080271	8.744215	0.001515	0.015634	0.000830	0.751628	0.458159	0.474496	-0.592596	0.784952	0.180780	-0.289630	-0.417063	0.861494
62895	4.926978	1.864198	8.823029	0.000744	0.017492	0.005697	0.751652	0.458251	0.474368	-0.592611	0.784951	0.180732	-0.289535	-0.416964	0.861575
62896	4.885001	1.922481	8.806589	0.000744	0.017492	0.005698	0.751668	0.458302	0.474295	-0.592611	0.784962	0.180683	-0.289496	-0.416886	0.861625
62897	4.803918	1.939923	8.847812	-0.000949	0.011231	0.005728	0.751674	0.458368	0.474221	-0.592622	0.784968	0.180621	-0.289458	-0.416802	0.861679
62898	4.723998	1.976680	8.851282	-0.007443	-0.000384	0.009124	0.751617	0.458371	0.474308	-0.592624	0.784998	0.180485	-0.289601	-0.416742	0.861660
62899	4.778421	2.016396	8.761509	-0.010026	-0.021142	0.013401	0.751484	0.458363	0.474527	-0.592666	0.785007	0.180309	-0.289860	-0.416735	0.861576
62900	4.875541	1.897891	8.763591	-0.015202	-0.023951	0.012417	0.751340	0.458294	0.474822	-0.592670	0.785054	0.180090	-0.290226	-0.416722	0.861459
62901	4.952812	1.749212	8.813155	-0.009043	-0.022621	0.010231	0.751221	0.458254	0.475048	-0.592691	0.785073	0.179937	-0.290490	-0.416729	0.861367
62902	5.080530	1.682566	8.810444	0.002677	-0.011347	0.003328	0.751167	0.458167	0.475217	-0.592679	0.785087	0.179916	-0.290655	-0.416798	0.861277
62903	5.083940	1.544331	8.848155	0.018305	0.006911	-0.009229	0.751249	0.458098	0.475154	-0.592633	0.785082	0.180091	-0.290535	-0.416885	0.861276
62904	5.052103	1.725622	8.798972	0.032702	0.022968	-0.019335	0.751429	0.457976	0.474987	-0.592538	0.785074	0.180436	-0.290265	-0.417033	0.861295
62905	5.014489	1.798787	8.803802	0.040650	0.030712	-0.027004	0.751686	0.457866	0.474687	-0.592423	0.785057	0.180888	-0.289833	-0.417186	0.861366
62906	5.010822	1.823933	8.767568	0.044061	0.046460	-0.040629	0.752059	0.457676	0.474279	-0.592201	0.785099	0.181431	-0.289319	-0.417315	0.861477
62907	4.834687	1.864410	8.770013	0.046433	0.057163	-0.036532	0.752448	0.457602	0.473732	-0.592031	0.785101	0.181978	-0.288654	-0.417393	0.861662
62908	4.695050	1.965818	8.788985	0.042042	0.052489	-0.042368	0.752848	0.457423	0.473269	-0.591789	0.785159	0.182512	-0.288106	-0.417479	0.861804
62909	4.321364	2.059496	8.816851	0.042690	0.031056	-0.034255	0.753148	0.457258	0.472951	-0.591624	0.785166	0.183015	-0.287660	-0.417647	0.861872
62910	3.887366	2.418091	8.758867	0.025031	-0.052198	-0.013452	0.753076	0.456870	0.473441	-0.591551	0.785163	0.183266	-0.288000	-0.418078	0.861549
62911	4.530155	2.160103	8.768217	-0.012274	-0.128684	0.005349	0.752681	0.456348	0.474572	-0.591526	0.785218	0.183108	-0.289082	-0.418544	0.860960
62912	5.054025	1.807024	8.852088	-0.008839	-0.138733	0.008364	0.752229	0.455768	0.475844	-0.591519	0.785257	0.182965	-0.290271	-0.419103	0.860288
62913	4.987776	1.744317	8.924003	-0.002420	-0.127264	0.010456	0.751804	0.455290	0.476971	-0.591561	0.785248	0.182868	-0.291282	-0.419638	0.859685
62914	5.105909	1.687033	8.888643	-0.004360	-0.121087	0.003264	0.751430	0.454743	0.478080	-0.591529	0.785291	0.182787	-0.292311	-0.420150	0.859086
62915	5.338953	1.595316	8.978723	0.005778	-0.106173	-0.006515	0.751166	0.454220	0.478993	-0.591467	0.785325	0.182841	-0.293115	-0.420653	0.858566
62916	5.135438	1.807265	8.733895	0.010110	-0.062799	-0.010297	0.751041	0.453811	0.479576	-0.591376	0.785369	0.182949	-0.293620	-0.421012	0.858217
62917	4.636150	2.090829	8.702645	0.002661	-0.066479	-0.000172	0.750854	0.453504	0.480159	-0.591352	0.785387	0.182947	-0.294144	-0.421309	0.857892
62918	4.135782	2.452545	8.745131	-0.023286	-0.122842	0.016567	0.750392	0.453052	0.481306	-0.591364	0.785450	0.182639	-0.295296	-0.421678	0.857314
62919	3.845233	2.668732	9.078967	-0.076973	-0.222703	0.053563	0.749423	0.452508	0.483324	-0.591508	0.785560	0.181695	-0.297462	-0.422056	0.856379
62920	3.170629	3.759396	8.985138	-0.156659	-0.408636	0.116524	0.747509	0.451634	0.487091	-0.591867	0.785735	0.179763	-0.301537	-0.422667	0.854650
62921	3.677264	3.558233	8.960640	-0.289844	-0.594447	0.195052	0.744550	0.450627	0.492524	-0.592409	0.786109	0.176308	-0.307729	-0.423046	0.852253
62922	6.493365	-0.508916	10.573447	-0.171166	-0.702496	0.138992	0.741543	0.448677	0.498801	-0.592863	0.786250	0.174141	-0.314049	-0.424854	0.849042
62923	4.132172	2.585995	9.044160	-0.095915	-0.665303	0.113808	0.738768	0.446712	0.504649	-0.593371	0.786177	0.172732	-0.319583	-0.427053	0.845868
62924	4.203567	2.239585	9.706867	-0.153563	-0.637436	0.123992	0.735976	0.444897	0.510301	-0.593745	0.786321	0.170782	-0.325280	-0.428680	0.842868
62925	0.541117	1.705865	10.906756	0.032647	-0.937735	0.376650	0.730659	0.443788	0.518834	-0.596583	0.784535	0.169093	-0.332002	-0.433077	0.837985
62926	4.480929	0.874299	10.375048	0.085356	-1.386709	0.460033	0.723235	0.441282	0.531226	-0.600171	0.782165	0.167367	-0.341651	-0.439872	0.830534
62927	2.839457	1.767286	10.675834	0.175105	-1.685155	0.531101	0.714192	0.437915	0.546041	-0.604565	0.779082	0.165929	-0.352748	-0.448622	0.821162
62928	3.346404	2.602595	11.047420	0.066177	-2.085680	0.618442	0.702929	0.433214	0.564107	-0.609144	0.776126	0.163012	-0.367199	-0.458208	0.809451
62929	3.336638	1.726195	11.205190	0.007169	-2.500762	0.700254	0.689251	0.427018	0.585310	-0.614013	0.773110	0.159023	-0.384604	-0.468995	0.795062
62930	3.572112	1.071135	11.950139	0.127474	-2.889429	0.769103	0.673118	0.419159	0.609277	-0.619714	0.769287	0.155409	-0.403568	-0.482187	0.777579
62931	3.867454	2.909676	11.675186	0.297417	-3.289875	0.908678	0.653852	0.409973	0.635925	-0.626941	0.764092	0.152014	-0.423584	-0.498082	0.756631
62932	5.444655	3.650945	11.087040	0.299013	-3.636073	1.065049	0.631334	0.399618	0.664623	-0.635046	0.758301	0.147295	-0.445123	-0.515058	0.732517
62933	6.360725	4.047795	10.251115	0.371564	-3.857597	1.245507	0.605782	0.388775	0.694177	-0.644412	0.751475	0.141488	-0.466650	-0.533047	0.705761
62934	9.359774	7.714100	11.289989	0.327689	-3.991457	1.463607	0.577217	0.378047	0.723810	-0.654595	0.744123	0.133364	-0.488186	-0.550782	0.676988
62935	8.500223	10.931895	11.289152	-0.583451	-3.830433	1.659176	0.547118	0.369052	0.751307	-0.660966	0.741200	0.117242	-0.513601	-0.560734	0.649455
62936	6.529758	10.052738	12.281027	-1.545229	-3.586781	1.652959	0.517247	0.361132	0.775912	-0.661553	0.743884	0.094786	-0.542958	-0.562335	0.623679
62937	2.130875	8.551353	13.062382	-2.071631	-3.100805	1.342002	0.491111	0.353764	0.796029	-0.656731	0.750724	0.071541	-0.572289	-0.557911	0.601016
62938	8.429507	3.325068	16.446777	-1.948918	-2.606462	0.617389	0.471862	0.343902	0.811836	-0.648252	0.759431	0.055080	-0.597591	-0.552265	0.581282
62939	6.476314	0.213363	17.469196	-0.786965	-1.335847	-0.318911	0.465863	0.334075	0.819369	-0.641973	0.764884	0.053141	-0.608969	-0.550769	0.570798
62940	2.057664	1.789139	15.418840	0.202980	-0.280202	-0.801218	0.469326	0.326354	0.820504	-0.639418	0.766444	0.060893	-0.608997	-0.553224	0.568389
62941	-1.887651	3.495640	12.352044	0.419630	0.356461	-0.846153	0.476896	0.321815	0.817928	-0.637924	0.766892	0.070210	-0.604668	-0.555259	0.571021
62942	-3.692423	1.867472	10.135010	0.240480	0.661513	-0.526640	0.484284	0.321423	0.813730	-0.636804	0.767279	0.075914	-0.599958	-0.554950	0.576265
62943	-2.592016	-1.522720	9.811421	0.211484	0.881490	-0.095827	0.490161	0.325546	0.808555	-0.637563	0.766448	0.077910	-0.594352	-0.553694	0.583240
62944	-0.560355	-3.480135	10.430316	0.529802	1.212816	0.303528	0.495426	0.334576	0.801631	-0.642154	0.762535	0.078607	-0.584972	-0.553714	0.592629
62945	1.412554	-2.564524	11.155243	0.905430	1.679396	0.662553	0.500852	0.348885	0.792103	-0.650650	0.755284	0.078743	-0.570791	-0.554820	0.605287
62946	2.900824	-1.027116	11.151763	1.078407	2.201475	0.968532	0.506918	0.368387	0.779311	-0.661570	0.745840	0.077766	-0.552593	-0.554990	0.621794
62947	3.788730	-0.634486	10.453586	1.144150	2.718349	1.215094	0.513539	0.392418	0.763076	-0.673935	0.734911	0.075614	-0.531121	-0.553095	0.641870
62948	4.008270	-0.867781	9.225791	1.252545	3.122346	1.398577	0.520270	0.419854	0.743668	-0.687653	0.722333	0.073272	-0.506412	-0.549507	0.664522
62949	4.011467	-0.800709	8.041363	1.433853	3.378304	1.527079	0.526303	0.449240	0.721934	-0.702676	0.707882	0.071767	-0.478803	-0.545057	0.688230
62950	4.202847	-0.279009	7.237771	1.618819	3.482420	1.590464	0.531202	0.479308	0.698633	-0.718590	0.691716	0.071813	-0.448835	-0.540178	0.711867
62951	4.766915	0.756445	6.937819	1.740400	3.497485	1.591644	0.534797	0.508957	0.674503	-0.734585	0.674529	0.073457	-0.417585	-0.534764	0.734608
62952	5.427042	1.547558	7.156495	1.758300	3.445777	1.491141	0.537620	0.537248	0.649869	-0.749643	0.657383	0.076701	-0.386005	-0.528406	0.756167
62953	6.304108	1.869594	7.372474	1.756290	3.353197	1.289064	0.540299	0.563196	0.625210	-0.763069	0.641105	0.081921	-0.354688	-0.521340	0.776145
62954	6.547975	2.360700	7.419160	1.737561	3.225705	0.994257	0.542854	0.586899	0.600715	-0.775179	0.625366	0.089530	-0.323122	-0.514263	0.794434
62955	6.279148	2.690230	7.397467	1.667531	3.049085	0.621426	0.547424	0.606286	0.576840	-0.783683	0.613183	0.099234	-0.293545	-0.506383	0.810807
62956	5.969252	2.945893	7.564398	1.541840	2.810300	0.167708	0.553242	0.622088	0.554012	-0.789647	0.603446	0.110954	-0.265293	-0.498859	0.825082
62957	6.255762	2.712598	8.042389	1.387057	2.557223	-0.320610	0.562252	0.632797	0.532391	-0.791341	0.598627	0.124202	-0.240109	-0.491136	0.837337
62958	6.992149	2.252507	8.475841	1.241446	2.343342	-0.804813	0.573310	0.640014	0.511564	-0.790241	0.596843	0.138918	-0.216414	-0.483902	0.847941
62959	7.489974	1.609303	8.665377	1.091472	2.163544	-1.228896	0.587460	0.643030	0.491329	-0.785333	0.599520	0.154361	-0.195302	-0.476538	0.857187
62960	7.954546	0.720273	8.590237	0.958080	1.973497	-1.550409	0.602572	0.643673	0.471797	-0.778527	0.604113	0.170131	-0.175510	-0.469822	0.865138
62961	8.425159	0.256825	8.393333	0.839726	1.778224	-1.762907	0.619196	0.641233	0.453229	-0.769137	0.611555	0.185551	-0.158193	-0.463488	0.871868
62962	8.681178	0.020122	8.285942	0.672257	1.579010	-1.860674	0.635242	0.637606	0.435806	-0.759015	0.619676	0.199743	-0.142701	-0.457668	0.877597
62963	8.868527	-0.189908	8.335041	0.479876	1.387787	-1.861699	0.651176	0.632267	0.419772	-0.747675	0.629349	0.211903	-0.130204	-0.451839	0.882547
