// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36664	9.010757	-1.056561	2.684957	-0.620478	-0.831129	0.027238	0.075208	0.108379	0.991261	-0.468586	0.881323	-0.060807	-0.880211	-0.459918	0.117068
36665	9.020693	-0.995014	2.763424	-0.674274	-0.822085	0.011860	0.067847	0.104735	0.992183	-0.462677	0.884376	-0.061716	-0.883927	-0.454873	0.108461
36666	8.901699	-1.053854	2.648184	-0.717528	-0.814606	0.004164	0.060553	0.101074	0.993034	-0.456335	0.887609	-0.062517	-0.887745	-0.449371	0.099871
36667	8.960720	-1.166697	2.285885	-0.748154	-0.826060	-0.007183	0.053182	0.097334	0.993830	-0.449705	0.890939	-0.063192	-0.891593	-0.443569	0.091153
36668	9.057886	-1.314920	1.817503	-0.764258	-0.808098	-0.016684	0.045978	0.093614	0.994546	-0.442881	0.894314	-0.063705	-0.895401	-0.437537	0.082579
36669	9.086386	-1.486315	1.321962	-0.729264	-0.803182	-0.026784	0.038836	0.089895	0.995194	-0.436356	0.897492	-0.064042	-0.898936	-0.431772	0.074081
36670	9.178139	-1.509239	0.982388	-0.673095	-0.791410	-0.029954	0.031782	0.086222	0.995769	-0.430299	0.900399	-0.064231	-0.902127	-0.426437	0.065718
36671	9.092967	-1.540911	1.100223	-0.601149	-0.788584	-0.031014	0.024735	0.082612	0.996275	-0.424887	0.902958	-0.064325	-0.904908	-0.421713	0.057436
36672	9.110333	-1.581693	1.292324	-0.548967	-0.830781	-0.028466	0.017270	0.078864	0.996736	-0.419923	0.905276	-0.064351	-0.907396	-0.417440	0.048751
36673	9.392589	-1.917073	1.163574	-0.560927	-0.873656	-0.023614	0.009377	0.075036	0.997137	-0.414851	0.907608	-0.064397	-0.909841	-0.413060	0.039639
36674	9.732076	-2.085324	0.854174	-0.578709	-0.880761	-0.001786	0.001303	0.071401	0.997447	-0.409596	0.909977	-0.064604	-0.912266	-0.408466	0.030431
36675	9.934836	-1.803785	0.154135	-0.500943	-0.880105	0.029762	-0.006910	0.068108	0.997654	-0.405049	0.911977	-0.065065	-0.914269	-0.404548	0.021286
36676	9.783987	-1.350696	-0.043405	-0.392356	-0.897541	0.026694	-0.015288	0.064736	0.997785	-0.401474	0.913531	-0.065421	-0.915743	-0.401585	0.012024
36677	9.836672	-0.777644	-0.009984	-0.329435	-0.939116	-0.002373	-0.023937	0.060969	0.997853	-0.398484	0.914837	-0.065456	-0.916863	-0.399195	0.002397
36678	9.884854	-0.288343	-0.005099	-0.307913	-0.952793	-0.037932	-0.032585	0.056832	0.997852	-0.395689	0.916075	-0.065096	-0.917806	-0.396960	-0.007362
36679	9.964464	0.186105	0.188105	-0.305944	-0.994958	-0.071562	-0.041492	0.052253	0.997772	-0.392933	0.917311	-0.064379	-0.918630	-0.394729	-0.017529
36680	9.872945	0.480091	0.286553	-0.351845	-1.035888	-0.120948	-0.050597	0.047070	0.997609	-0.389773	0.918745	-0.063118	-0.919520	-0.392035	-0.028139
36681	9.690219	0.221337	0.377190	-0.410592	-1.074028	-0.195171	-0.059774	0.041098	0.997366	-0.386130	0.920421	-0.061069	-0.920506	-0.388763	-0.039148
36682	9.702565	-0.344450	0.621644	-0.463910	-1.097207	-0.269933	-0.068899	0.034369	0.997031	-0.382047	0.922309	-0.058194	-0.921571	-0.384922	-0.050415
36683	10.000448	-1.109429	0.934735	-0.443172	-1.121856	-0.314701	-0.078099	0.027182	0.996575	-0.378218	0.924090	-0.054845	-0.922416	-0.381206	-0.061890
36684	10.382906	-1.657838	1.648777	-0.336845	-1.118550	-0.324112	-0.087251	0.019940	0.995987	-0.375395	0.925438	-0.051414	-0.922749	-0.378374	-0.073260
36685	11.045687	-1.857262	2.635943	-0.211518	-1.087772	-0.309711	-0.096180	0.012983	0.995279	-0.373752	0.926275	-0.048201	-0.922528	-0.376624	-0.084237
36686	11.644196	-1.705473	3.277461	-0.140127	-0.998071	-0.277919	-0.104398	0.006663	0.994513	-0.372758	0.926820	-0.045340	-0.922037	-0.375446	-0.094275
36687	12.176325	-1.116346	4.176248	-0.083704	-0.866915	-0.264280	-0.111457	0.000978	0.993769	-0.372296	0.927133	-0.042668	-0.921397	-0.374732	-0.102971
36688	12.298081	0.002796	5.130841	-0.087135	-0.666975	-0.277715	-0.116611	-0.004080	0.993169	-0.371832	0.927445	-0.039848	-0.920947	-0.373938	-0.109667
36689	12.279376	1.216638	6.035721	-0.182708	-0.479902	-0.339532	-0.119823	-0.009004	0.992754	-0.370575	0.928093	-0.036310	-0.921041	-0.372240	-0.114544
36690	11.978744	1.652018	6.874614	-0.369220	-0.242440	-0.472562	-0.120345	-0.014274	0.992630	-0.367762	0.929396	-0.031222	-0.922100	-0.368809	-0.117098
36691	11.547152	1.061687	6.724167	-0.492010	0.015895	-0.599693	-0.118057	-0.019778	0.992810	-0.363960	0.931086	-0.024731	-0.923903	-0.364262	-0.117120
36692	11.354600	0.855948	6.176370	-0.450162	0.279930	-0.705121	-0.112932	-0.025314	0.993280	-0.360633	0.932548	-0.017236	-0.925846	-0.360156	-0.114443
36693	11.519725	1.277884	5.684567	-0.276383	0.532610	-0.778488	-0.105248	-0.030648	0.993974	-0.358946	0.933313	-0.009230	-0.927405	-0.357755	-0.109230
36694	11.546836	1.855091	5.829124	-0.141327	0.840316	-0.834751	-0.094462	-0.035414	0.994898	-0.358491	0.933533	-0.000808	-0.928742	-0.356739	-0.100879
36695	11.391938	1.775666	5.868458	-0.307139	1.055283	-0.867903	-0.081600	-0.039750	0.995872	-0.356425	0.934289	0.008087	-0.930754	-0.354294	-0.090406
36696	11.669918	1.053702	5.018550	-0.668164	1.250627	-0.779801	-0.067177	-0.042623	0.996830	-0.350798	0.936308	0.016395	-0.934039	-0.348585	-0.077850
36697	11.739077	0.188481	3.446303	-1.056338	1.456163	-0.731319	-0.051064	-0.044456	0.997705	-0.341367	0.939614	0.024396	-0.938542	-0.339338	-0.063156
36698	11.751930	-0.682772	2.084236	-1.123668	1.709797	-0.650290	-0.032778	-0.044830	0.998457	-0.331091	0.943074	0.031474	-0.943029	-0.329549	-0.045755
36699	11.707773	-1.137482	1.155207	-1.138903	1.868589	-0.495382	-0.013556	-0.043426	0.998965	-0.320470	0.946544	0.036799	-0.947162	-0.319640	-0.026748
36700	12.197840	-1.460734	0.069631	-1.042385	2.014372	-0.321248	0.006588	-0.040090	0.999174	-0.310617	0.949687	0.040153	-0.950512	-0.310625	-0.006197
36701	12.253495	-1.353031	-0.649380	-0.780162	2.104954	-0.148251	0.027021	-0.035011	0.999022	-0.303199	0.952020	0.041564	-0.952544	-0.304025	0.015109
36702	12.368991	-0.754894	-1.108226	-0.450100	2.124867	0.008363	0.047257	-0.028471	0.998477	-0.298944	0.953375	0.041333	-0.953100	-0.300442	0.036543
36703	12.260737	-0.041096	-1.619979	-0.220599	2.091401	0.128300	0.066752	-0.020959	0.997549	-0.296947	0.954059	0.039916	-0.952558	-0.298883	0.057461
36704	11.937638	0.059809	-2.214644	-0.059408	1.964304	0.202206	0.084861	-0.013122	0.996306	-0.296568	0.954262	0.037828	-0.951234	-0.298683	0.077088
36705	11.988095	0.153369	-2.657030	0.113174	1.763997	0.192146	0.101001	-0.005988	0.994868	-0.297855	0.953933	0.035980	-0.949253	-0.299960	0.094565
36706	11.809274	0.295876	-2.894738	0.328542	1.647941	0.147928	0.116184	0.000429	0.993228	-0.301164	0.952936	0.034817	-0.946468	-0.303170	0.110845
36707	11.017417	0.581060	-3.094450	0.446190	1.549222	0.108704	0.130440	0.006214	0.991437	-0.305548	0.951561	0.034236	-0.943200	-0.307397	0.126021
36708	10.770669	0.423701	-2.803716	0.457467	1.409893	0.083267	0.143457	0.011404	0.989591	-0.310004	0.950127	0.033991	-0.939850	-0.311653	0.139837
36709	11.350641	-0.326999	-1.861277	0.368186	1.321336	0.088722	0.155527	0.016406	0.987695	-0.313625	0.948951	0.033622	-0.936723	-0.314996	0.152733
36710	11.464189	-2.094516	-2.095990	0.380061	1.300106	0.220186	0.166980	0.022644	0.985700	-0.317570	0.947694	0.032027	-0.933417	-0.318376	0.165437
36711	11.746537	-3.102703	-2.591329	0.657980	1.307010	0.380886	0.177877	0.030468	0.983581	-0.324389	0.945468	0.029377	-0.929049	-0.324288	0.178061
36712	11.566230	-3.029123	-2.944793	1.047093	1.445100	0.465245	0.189708	0.039647	0.981040	-0.334980	0.941847	0.026713	-0.922930	-0.333696	0.191957
36713	10.775297	-2.030175	-2.882430	1.464947	1.634517	0.484693	0.203016	0.049779	0.977909	-0.349428	0.936633	0.024864	-0.914705	-0.346756	0.207546
36714	9.810078	-0.884614	-2.541470	1.843279	1.750013	0.460005	0.217258	0.060319	0.974249	-0.367204	0.929822	0.024319	-0.904411	-0.363032	0.224161
36715	9.178914	0.001883	-1.931894	2.060753	1.775561	0.448506	0.231470	0.071093	0.970241	-0.386764	0.921847	0.024723	-0.892656	-0.380977	0.240877
36716	8.801229	0.338192	-1.507140	2.149904	1.741138	0.456750	0.245055	0.082109	0.966026	-0.406951	0.913090	0.025623	-0.879965	-0.399405	0.257172
36717	8.626065	0.729106	-0.986066	2.133891	1.633206	0.452129	0.257385	0.092902	0.961833	-0.426763	0.903964	0.026888	-0.866964	-0.417395	0.272313
36718	8.532385	0.839399	-0.970229	2.005029	1.509570	0.411081	0.268543	0.103052	0.957739	-0.445141	0.895006	0.028513	-0.854244	-0.433986	0.286221
36719	8.173059	1.326259	-0.787138	1.852465	1.422187	0.363889	0.278903	0.112584	0.953697	-0.461885	0.886418	0.030433	-0.841948	-0.448986	0.299225
36720	7.989490	1.713749	-0.625056	1.602688	1.340625	0.299339	0.288665	0.121348	0.949709	-0.476177	0.878750	0.032453	-0.830619	-0.461598	0.311448
36721	7.820025	2.064582	-0.406462	1.409332	1.301490	0.232090	0.298235	0.129468	0.945671	-0.488526	0.871859	0.034703	-0.819999	-0.472335	0.323267
36722	7.711900	2.197543	-0.022516	1.213500	1.245305	0.168900	0.307505	0.136884	0.941649	-0.498964	0.865829	0.037079	-0.810232	-0.481251	0.334547
36723	7.629027	2.238317	0.254038	1.062999	1.165590	0.138106	0.316149	0.143739	0.937757	-0.507996	0.860459	0.039371	-0.801243	-0.488824	0.345052
36724	7.597363	2.252288	0.563006	0.925079	1.063430	0.108011	0.324025	0.149901	0.934097	-0.515748	0.855731	0.041580	-0.793103	-0.495232	0.354589
36725	7.663598	2.317297	0.906118	0.769304	0.970608	0.075734	0.331243	0.155388	0.930663	-0.522106	0.851765	0.043614	-0.785929	-0.500351	0.363270
36726	7.764762	2.265351	1.336377	0.624479	0.862529	0.043945	0.337715	0.160090	0.927534	-0.527171	0.848541	0.045487	-0.779769	-0.504331	0.370960
36727	8.076097	2.217155	1.626139	0.519719	0.736245	-0.010339	0.343439	0.163735	0.924792	-0.531211	0.845907	0.047507	-0.774509	-0.507575	0.377496
36728	8.027518	2.140581	1.509672	0.400854	0.652009	-0.051793	0.348703	0.166605	0.922307	-0.534154	0.843936	0.049504	-0.770120	-0.509916	0.383275
36729	8.019466	2.182139	1.626062	0.340290	0.570336	-0.105202	0.353595	0.168639	0.920071	-0.536435	0.842352	0.051765	-0.766295	-0.511863	0.388316
36730	7.975202	2.290309	1.982982	0.278927	0.491148	-0.173148	0.358233	0.169683	0.918083	-0.537974	0.841201	0.054442	-0.763055	-0.513408	0.392631
36731	8.250341	2.361348	2.193327	0.207101	0.453067	-0.253528	0.362997	0.169887	0.916172	-0.538673	0.840546	0.057565	-0.760305	-0.514414	0.396629
36732	8.143235	2.195547	2.511500	0.175246	0.435120	-0.320371	0.367978	0.169413	0.914271	-0.538854	0.840173	0.061197	-0.757778	-0.515178	0.400455
36733	8.047103	1.762286	2.898148	0.170744	0.410929	-0.374389	0.373053	0.168394	0.912401	-0.538795	0.839903	0.065284	-0.755335	-0.515951	0.404058
36734	7.930707	1.367259	3.102013	0.205070	0.351711	-0.416262	0.377902	0.166690	0.910717	-0.538797	0.839530	0.069913	-0.752920	-0.517112	0.407072
36735	8.039032	1.075003	3.284946	0.291871	0.318323	-0.460804	0.382727	0.164479	0.909102	-0.539274	0.838759	0.075279	-0.750136	-0.519067	0.409715
36736	7.881203	1.357508	4.031639	0.399415	0.331025	-0.497373	0.387843	0.162007	0.907376	-0.540367	0.837479	0.081444	-0.746714	-0.521903	0.412353
36737	9.127295	1.077719	5.129993	0.373016	0.317124	-0.518588	0.392959	0.159332	0.905647	-0.541158	0.836339	0.087669	-0.743459	-0.524548	0.414871
36738	9.395167	0.242282	7.659547	0.459352	0.406063	-0.479086	0.398521	0.157439	0.903545	-0.542685	0.834669	0.093922	-0.739374	-0.527770	0.418073
36739	10.008772	-0.608772	8.892592	0.492900	0.493383	-0.389457	0.404225	0.156810	0.901118	-0.544791	0.832649	0.099488	-0.734714	-0.531137	0.422006
36740	9.244691	-0.369855	9.587008	0.733438	0.694411	-0.249235	0.410623	0.158425	0.897937	-0.549161	0.829113	0.104848	-0.727881	-0.536165	0.427454
36741	7.711914	1.328976	8.946483	0.626862	0.652595	-0.162214	0.416197	0.160600	0.894979	-0.553071	0.825976	0.108979	-0.721729	-0.540344	0.432592
36742	7.541404	1.792911	7.599038	0.202124	0.489417	-0.100098	0.420237	0.162407	0.892762	-0.554133	0.825027	0.110754	-0.718566	-0.541252	0.436702
36743	7.241530	1.598992	6.149023	-0.175359	0.484221	-0.114254	0.424296	0.164085	0.890533	-0.552428	0.826139	0.110985	-0.717493	-0.539046	0.441172
36744	7.146349	2.138418	5.421673	-0.430668	0.578652	-0.182580	0.429419	0.165669	0.887780	-0.548582	0.828736	0.110699	-0.717395	-0.534557	0.446758
36745	6.131100	2.021986	4.691064	-0.688583	0.567836	-0.173049	0.434391	0.167254	0.885060	-0.542928	0.832660	0.109120	-0.718703	-0.527924	0.452507
36746	5.693517	1.579465	3.329677	-0.774829	0.264820	-0.175430	0.437215	0.167167	0.883684	-0.536607	0.837001	0.107157	-0.721731	-0.521042	0.455653
36747	5.851311	1.253677	1.943879	-0.629235	-0.057543	-0.147939	0.437539	0.165635	0.883813	-0.531445	0.840488	0.105580	-0.725346	-0.515893	0.455772
36748	6.027029	0.852745	1.398364	-0.439357	-0.243313	-0.055880	0.436035	0.163902	0.884878	-0.528032	0.842822	0.104083	-0.728735	-0.512628	0.454046
36749	5.913918	0.119959	1.275295	-0.348606	-0.407234	0.053290	0.432730	0.162276	0.886799	-0.525755	0.844497	0.102016	-0.732343	-0.510384	0.450756
36750	6.291126	-0.553148	1.072442	-0.196626	-0.620920	0.171245	0.427239	0.160542	0.889771	-0.525069	0.845209	0.099619	-0.736050	-0.509752	0.445403
36751	7.551826	-1.529034	1.737084	0.179947	-0.752362	0.284659	0.420145	0.159108	0.893400	-0.527639	0.843813	0.097859	-0.738293	-0.512507	0.438475
36752	10.803381	-2.520730	4.709972	0.762509	-0.774932	0.357511	0.412493	0.158103	0.897136	-0.534776	0.839295	0.097974	-0.737471	-0.520180	0.430753
36753	15.973957	-2.160273	8.129868	1.315053	-0.547200	0.427822	0.406108	0.158805	0.899921	-0.546230	0.831676	0.099735	-0.732604	-0.532067	0.424495
36754	17.514171	1.337919	10.807760	2.160442	0.012577	0.426869	0.403790	0.162392	0.900324	-0.563686	0.819284	0.105035	-0.720564	-0.549912	0.422356
36755	13.915011	7.212018	12.463008	2.398942	0.353234	0.398586	0.403974	0.167609	0.899284	-0.582437	0.805183	0.111569	-0.705389	-0.568847	0.422895
36756	10.358962	8.985667	9.269916	1.346417	0.047986	0.435354	0.401715	0.171365	0.899588	-0.593657	0.796697	0.113335	-0.697278	-0.579575	0.421778
36757	7.154066	7.252069	3.733134	0.120954	-0.428299	0.489892	0.395760	0.172781	0.901954	-0.596490	0.795128	0.109411	-0.698265	-0.581307	0.417743
36758	6.311156	5.664837	0.150000	-0.839880	-0.675799	0.504915	0.387993	0.172878	0.905304	-0.592590	0.799100	0.101374	-0.705903	-0.575806	0.412491
36759	6.734916	3.876475	-1.174639	-1.685253	-0.817314	0.447702	0.379489	0.171822	0.909101	-0.582337	0.807907	0.090391	-0.718938	-0.563706	0.406650
36760	7.736359	1.032688	-3.090728	-2.143025	-0.846190	0.356589	0.371265	0.169992	0.912833	-0.568115	0.819196	0.078508	-0.734444	-0.547741	0.400714
36761	8.124623	-1.328203	-4.777534	-1.893497	-0.817894	0.349627	0.363187	0.168457	0.916361	-0.555398	0.828819	0.067761	-0.748083	-0.533555	0.394577
36762	8.332774	-3.071979	-3.050746	-1.161931	-0.988234	0.397539	0.353520	0.166496	0.920490	-0.548082	0.834299	0.059588	-0.758043	-0.525570	0.386196
36763	11.021977	-4.626531	-1.151808	-0.541947	-1.298407	0.416097	0.341302	0.163170	0.925683	-0.545435	0.836433	0.053666	-0.765515	-0.523216	0.374475
36764	13.289412	-4.382176	-0.279511	-0.240475	-1.249051	0.485364	0.329015	0.160666	0.930557	-0.545227	0.836897	0.048281	-0.771023	-0.523250	0.362951
36765	12.862306	-3.282593	0.307968	-0.177633	-1.064455	0.593655	0.317494	0.160069	0.934653	-0.545808	0.836853	0.042087	-0.775430	-0.523503	0.353062
36766	11.255756	-2.035628	0.807667	-0.156721	-0.984745	0.615454	0.306421	0.160036	0.938347	-0.546528	0.836676	0.035775	-0.779367	-0.523795	0.343839
36767	9.968202	-1.031197	0.877488	-0.107416	-0.940046	0.583259	0.295835	0.159994	0.941745	-0.547480	0.836284	0.029905	-0.782782	-0.524433	0.334996
36768	9.306867	-0.457869	1.171140	0.157761	-0.911309	0.559338	0.285562	0.159849	0.944935	-0.550360	0.834549	0.025145	-0.784575	-0.527235	0.326290
36769	9.173192	0.126385	1.760603	0.424620	-0.916918	0.517213	0.275455	0.159306	0.948022	-0.555177	0.831452	0.021593	-0.784795	-0.532268	0.317470
36770	9.281426	0.780627	2.127086	0.523146	-0.915039	0.464096	0.265622	0.158232	0.951003	-0.560555	0.827903	0.018817	-0.784361	-0.538088	0.308608
36771	9.554557	1.259897	2.436122	0.425389	-0.885368	0.415146	0.256288	0.156882	0.953784	-0.565008	0.824927	0.016134	-0.784271	-0.543031	0.300059
36772	9.407035	1.641775	2.832095	0.235773	-0.852821	0.366677	0.247455	0.155229	0.956384	-0.567798	0.823060	0.013323	-0.785093	-0.546330	0.291809
36773	9.186295	1.655674	3.160600	0.008600	-0.837107	0.317642	0.239016	0.153268	0.958843	-0.568671	0.822501	0.010282	-0.787074	-0.547724	0.283750
36774	9.211332	1.240698	3.521478	-0.193192	-0.822360	0.292691	0.230805	0.151141	0.961190	-0.567848	0.823104	0.006926	-0.790112	-0.547409	0.275802
36775	9.156187	0.611998	3.783914	-0.343858	-0.796219	0.285031	0.222829	0.149142	0.963381	-0.565804	0.824534	0.003223	-0.793860	-0.545803	0.268115
36776	9.190551	-0.098285	3.842564	-0.463938	-0.761143	0.287606	0.215087	0.147340	0.965416	-0.562754	0.826624	-0.000781	-0.798151	-0.543124	0.260712
36777	9.171742	-0.687348	3.736394	-0.584372	-0.703217	0.276385	0.207853	0.145828	0.967229	-0.558692	0.829360	-0.004981	-0.802907	-0.539348	0.253858
36778	9.228369	-1.095849	3.336415	-0.718264	-0.674814	0.259513	0.200914	0.144333	0.968918	-0.553450	0.832830	-0.009298	-0.808286	-0.534380	0.247209
36779	9.246303	-1.137649	2.571174	-0.891129	-0.655022	0.237419	0.194239	0.142843	0.970498	-0.546721	0.837201	-0.013801	-0.814474	-0.527911	0.240712
36780	9.272534	-1.041823	1.680081	-1.033802	-0.676278	0.207949	0.187518	0.141020	0.972086	-0.538677	0.842314	-0.018281	-0.821379	-0.520212	0.233914
36781	9.374469	-0.916174	0.771800	-1.128642	-0.712780	0.161020	0.180723	0.138710	0.973704	-0.529693	0.847892	-0.022474	-0.828712	-0.511703	0.226707
36782	9.576316	-1.063385	-0.005869	-1.133166	-0.766972	0.122829	0.173631	0.135840	0.975397	-0.520494	0.853463	-0.026205	-0.836025	-0.503139	0.218892
36783	9.832855	-1.235524	-0.196112	-1.005060	-0.808105	0.087702	0.166342	0.132563	0.977117	-0.512239	0.858345	-0.029247	-0.842580	-0.495653	0.210682
36784	9.992893	-1.479842	-0.186594	-0.814944	-0.836844	0.057474	0.158908	0.128912	0.978841	-0.505459	0.862275	-0.031503	-0.848092	-0.489758	0.202182
36785	10.170280	-1.346377	0.232340	-0.590588	-0.861967	0.062231	0.151212	0.125254	0.980534	-0.500565	0.865058	-0.033309	-0.852390	-0.485785	0.193505
36786	10.172817	-1.160468	0.616597	-0.502371	-0.873078	0.092529	0.143221	0.121807	0.982166	-0.496425	0.867366	-0.035180	-0.856183	-0.482534	0.184693
36787	10.069151	-1.209849	0.923544	-0.402643	-0.865037	0.098790	0.135258	0.118510	0.983697	-0.493140	0.869167	-0.036905	-0.859371	-0.480109	0.176004
36788	9.997319	-1.295688	1.324766	-0.320722	-0.859310	0.099132	0.127301	0.115234	0.985148	-0.490525	0.870578	-0.038447	-0.862079	-0.478345	0.167351
36789	9.829633	-1.254229	1.664205	-0.267054	-0.832974	0.102470	0.119554	0.112157	0.986472	-0.488377	0.871719	-0.039922	-0.864404	-0.476998	0.158993
36790	9.694587	-1.177343	1.910038	-0.217880	-0.817794	0.105001	0.111891	0.109158	0.987707	-0.486629	0.872631	-0.041313	-0.866414	-0.476025	0.150759
36791	9.463705	-0.895241	2.259014	-0.190779	-0.790008	0.108204	0.104459	0.106355	0.988826	-0.485122	0.873404	-0.042692	-0.868185	-0.475242	0.142830
36792	9.327477	-0.572519	2.436893	-0.210263	-0.779992	0.100312	0.097120	0.103512	0.989875	-0.483413	0.874286	-0.043996	-0.869989	-0.474245	0.134950
36793	9.242635	-0.235430	2.696096	-0.255711	-0.764252	0.076345	0.090041	0.100571	0.990847	-0.481287	0.875401	-0.045117	-0.871926	-0.472819	0.127225
36794	9.190910	-0.081078	2.850476	-0.354443	-0.749806	0.041718	0.083222	0.097385	0.991761	-0.478245	0.877021	-0.045988	-0.874274	-0.470478	0.119561
36795	9.120573	-0.155389	2.975638	-0.504281	-0.761655	0.002819	0.076483	0.093851	0.992644	-0.473861	0.879364	-0.046630	-0.877272	-0.466809	0.111729
36796	9.074955	-0.382939	2.868766	-0.689667	-0.753608	-0.034001	0.069948	0.090041	0.993479	-0.467790	0.882586	-0.047055	-0.881068	-0.461448	0.103856
36797	9.096881	-0.686606	2.553808	-0.845582	-0.735783	-0.070446	0.063722	0.086059	0.994250	-0.460303	0.886505	-0.047232	-0.885472	-0.454647	0.096103
36798	9.032170	-0.985264	2.313356	-0.943257	-0.725774	-0.096281	0.057650	0.081922	0.994970	-0.451888	0.890827	-0.047164	-0.890210	-0.446896	0.088376
36799	8.857857	-1.244284	1.904858	-1.022692	-0.732765	-0.130956	0.051640	0.077521	0.995652	-0.442716	0.895442	-0.046757	-0.895174	-0.438377	0.080560
36800	8.813231	-1.632121	1.506403	-1.076141	-0.770671	-0.154934	0.045334	0.072780	0.996317	-0.432999	0.900217	-0.046058	-0.900254	-0.429316	0.072324
36801	8.866918	-2.162362	1.158406	-1.057153	-0.804175	-0.164369	0.038725	0.067893	0.996941	-0.423416	0.904808	-0.045172	-0.905107	-0.420371	0.063786
36802	9.173373	-2.616618	0.749786	-0.977795	-0.868648	-0.154256	0.031424	0.062877	0.997526	-0.414511	0.908968	-0.044237	-0.909501	-0.412096	0.054627
36803	9.775788	-2.771589	0.412738	-0.838593	-0.907424	-0.128711	0.023629	0.058011	0.998036	-0.406862	0.912458	-0.043404	-0.913184	-0.405038	0.045163
36804	10.045327	-2.197105	0.355629	-0.692741	-0.882304	-0.092665	0.015866	0.053620	0.998435	-0.400531	0.915284	-0.042790	-0.916146	-0.399225	0.035998
36805	9.923846	-1.404177	0.428228	-0.563435	-0.856687	-0.074029	0.008248	0.049556	0.998737	-0.395382	0.917544	-0.042262	-0.918480	-0.394534	0.027162
36806	9.707497	-0.854065	0.982770	-0.449473	-0.872800	-0.095424	0.000531	0.045259	0.998975	-0.391271	0.919342	-0.041444	-0.920276	-0.390847	0.018197
36807	9.736290	-0.675110	1.408897	-0.400185	-0.870202	-0.136679	-0.007005	0.040630	0.999150	-0.387617	0.920945	-0.040167	-0.921794	-0.387569	0.009298
