// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60136	9.529398	-3.174177	-3.208263	-0.218711	-1.415576	0.339740	-0.590449	-0.050017	0.805524	-0.368058	0.904937	-0.213596	-0.718265	-0.422597	-0.552728
60137	9.474571	-3.135753	-2.484445	-0.065543	-1.526872	0.368019	-0.602703	-0.053171	0.796192	-0.365371	0.905427	-0.216114	-0.709403	-0.421158	-0.565131
60138	10.250963	-3.022648	-1.784298	-0.062203	-1.625562	0.423768	-0.615675	-0.056200	0.785993	-0.362380	0.905916	-0.219082	-0.699731	-0.419712	-0.578116
60139	10.107082	-4.756231	-1.183119	-0.117271	-1.699817	0.435387	-0.629050	-0.059409	0.775091	-0.358842	0.906679	-0.221735	-0.689585	-0.417618	-0.591665
60140	9.915567	-5.808494	-0.744539	0.063702	-1.866331	0.407600	-0.643244	-0.063535	0.763021	-0.356715	0.906658	-0.225223	-0.677490	-0.417054	-0.605866
60141	10.367144	-5.882166	-0.699159	0.289515	-2.033992	0.372710	-0.658196	-0.068688	0.749707	-0.356237	0.905704	-0.229773	-0.663230	-0.418309	-0.620600
60142	10.533051	-5.457011	0.126804	0.538163	-2.192365	0.328797	-0.673707	-0.074953	0.735187	-0.357603	0.903675	-0.235568	-0.646713	-0.421609	-0.635616
60143	11.089000	-5.036763	0.672960	0.656543	-2.367878	0.292515	-0.689829	-0.082377	0.719270	-0.359824	0.901118	-0.241893	-0.628221	-0.425676	-0.651259
60144	11.944861	-4.632086	1.238966	0.813317	-2.515560	0.249351	-0.706255	-0.090939	0.702092	-0.363142	0.897845	-0.249001	-0.607726	-0.430818	-0.667132
60145	12.570650	-3.691790	1.015011	0.810704	-2.590636	0.193592	-0.722390	-0.100458	0.684150	-0.366650	0.894502	-0.255799	-0.586276	-0.435631	-0.683013
60146	13.016813	-3.081131	-0.484261	0.853499	-2.577649	0.151578	-0.737757	-0.110429	0.665973	-0.370487	0.890916	-0.262693	-0.564317	-0.440539	-0.698192
60147	13.944539	-1.752097	-1.571191	0.925501	-2.461647	0.096151	-0.751686	-0.120515	0.648417	-0.374963	0.886898	-0.269842	-0.542560	-0.445968	-0.711858
60148	14.395216	-0.459071	-3.285989	0.856118	-2.182624	0.051892	-0.763487	-0.129874	0.632629	-0.379164	0.883117	-0.276297	-0.522802	-0.450819	-0.723492
60149	13.911478	0.373164	-4.807359	0.609584	-1.971894	0.028602	-0.773665	-0.138563	0.618258	-0.382153	0.880371	-0.280904	-0.505373	-0.453594	-0.734064
60150	12.564383	-0.286845	-6.679981	0.355228	-2.042987	0.117702	-0.784242	-0.146828	0.602831	-0.383035	0.878918	-0.284230	-0.488106	-0.453811	-0.745525
60151	12.023799	-1.193215	-7.509305	0.055383	-2.039570	0.259263	-0.794945	-0.153798	0.586864	-0.381325	0.879035	-0.286162	-0.471863	-0.451269	-0.757431
60152	10.446363	-2.438789	-8.678237	-0.186306	-1.759259	0.361418	-0.804479	-0.158550	0.572429	-0.377603	0.880427	-0.286816	-0.458507	-0.446889	-0.768155
60153	7.434577	-2.753393	-9.540188	-0.203877	-1.433184	0.399929	-0.812394	-0.161419	0.560321	-0.373517	0.881954	-0.287477	-0.447773	-0.442834	-0.776787
60154	5.356419	-3.450513	-10.451575	-0.340534	-1.204788	0.357664	-0.819045	-0.163597	0.549910	-0.369125	0.884025	-0.286786	-0.439217	-0.437876	-0.784445
60155	4.879742	-3.773394	-9.727447	-0.412329	-1.028511	0.252012	-0.824376	-0.165859	0.541198	-0.365324	0.886217	-0.284882	-0.432368	-0.432562	-0.791168
60156	5.300799	-4.718824	-10.886885	-0.277677	-0.723578	0.134937	-0.827958	-0.167810	0.535094	-0.363052	0.887629	-0.283387	-0.427409	-0.428900	-0.795843
60157	5.017389	-5.105652	-13.752525	0.238125	-0.270902	-0.007574	-0.829012	-0.169061	0.533065	-0.364197	0.886573	-0.285216	-0.424382	-0.430588	-0.796551
60158	3.726953	-4.585623	-10.767791	0.700518	-0.028561	-0.106645	-0.828722	-0.170160	0.533166	-0.368080	0.883345	-0.290204	-0.421588	-0.436746	-0.794680
60159	5.972321	-3.497155	-7.179775	0.853892	0.252427	-0.007370	-0.827565	-0.169133	0.535286	-0.371804	0.879549	-0.296910	-0.420593	-0.444733	-0.790768
60160	8.780002	-2.434660	-7.121299	0.870573	0.987726	0.022674	-0.823450	-0.164526	0.543011	-0.375337	0.875665	-0.303864	-0.425502	-0.454029	-0.782819
60161	8.442309	-1.698654	-7.760307	0.765587	1.781026	-0.065595	-0.815447	-0.156948	0.557147	-0.379249	0.872024	-0.309425	-0.437282	-0.463618	-0.770612
60162	6.616475	-1.545401	-8.205909	0.456266	2.242433	-0.207454	-0.804645	-0.148305	0.574936	-0.382998	0.869566	-0.311716	-0.453716	-0.471021	-0.756493
60163	5.189812	-2.386480	-8.528175	0.167956	2.506428	-0.355321	-0.791583	-0.139536	0.594917	-0.386679	0.868242	-0.310862	-0.473155	-0.476114	-0.741242
60164	4.281301	-3.233073	-8.685939	0.145053	2.768553	-0.476138	-0.776316	-0.130446	0.616698	-0.391148	0.866897	-0.309019	-0.494304	-0.481117	-0.724010
60165	3.945530	-3.689294	-8.645270	0.294683	3.069561	-0.533752	-0.758614	-0.120213	0.640354	-0.396796	0.864787	-0.307730	-0.516777	-0.487538	-0.703739
60166	3.923647	-3.469515	-8.413807	0.564725	3.428758	-0.562963	-0.738215	-0.108233	0.665826	-0.404028	0.861358	-0.307936	-0.540186	-0.496335	-0.679596
60167	3.704617	-2.795914	-8.183312	0.728247	3.783785	-0.583885	-0.714843	-0.094290	0.692899	-0.412351	0.857102	-0.308776	-0.564771	-0.506444	-0.651574
60168	3.433242	-2.683849	-8.059650	0.741278	4.104634	-0.587525	-0.688658	-0.078349	0.720841	-0.420789	0.852797	-0.309312	-0.590496	-0.516332	-0.620254
60169	2.965392	-2.957692	-8.120246	0.776074	4.378411	-0.593267	-0.659624	-0.060587	0.749150	-0.429524	0.848331	-0.309586	-0.616770	-0.525988	-0.585603
60170	2.856519	-3.252918	-8.462388	0.851758	4.610093	-0.619622	-0.627869	-0.041384	0.777218	-0.438909	0.843488	-0.309656	-0.642759	-0.535551	-0.547764
60171	3.128657	-3.766358	-9.750393	1.024133	4.800185	-0.672034	-0.593354	-0.021095	0.804665	-0.449766	0.837736	-0.309692	-0.667564	-0.545668	-0.506562
60172	3.710326	-3.855584	-9.349672	1.337744	4.964275	-0.712711	-0.556370	0.000317	0.830935	-0.462974	0.830279	-0.310310	-0.690006	-0.557348	-0.461796
60173	4.454389	-3.506459	-8.252340	1.597964	5.161299	-0.752247	-0.516623	0.023182	0.855899	-0.478232	0.821358	-0.310909	-0.710207	-0.569941	-0.413247
60174	5.326566	-2.438428	-7.290816	1.781349	5.335271	-0.810188	-0.474275	0.047293	0.879105	-0.495085	0.811374	-0.310747	-0.727979	-0.582611	-0.361400
60175	6.618989	-1.850171	-7.080033	1.639203	5.527750	-0.913563	-0.428907	0.072385	0.900444	-0.511306	0.802293	-0.308045	-0.744718	-0.592525	-0.307098
60176	7.074154	-1.270578	-5.121763	1.146996	5.950001	-0.932993	-0.379183	0.100286	0.919871	-0.523747	0.796277	-0.302707	-0.762830	-0.596561	-0.249411
60177	6.311274	-2.406926	-6.366084	0.526860	6.177595	-0.935202	-0.326468	0.129590	0.936282	-0.531125	0.794234	-0.295125	-0.781873	-0.593632	-0.190464
60178	5.806347	-4.219821	-7.451391	0.343293	6.077317	-0.902622	-0.273586	0.158302	0.948731	-0.536564	0.793508	-0.287131	-0.798279	-0.587610	-0.132154
60179	7.271549	-5.784701	-7.919626	0.461738	5.866417	-0.874856	-0.221626	0.185616	0.957303	-0.542441	0.792338	-0.279211	-0.810333	-0.581161	-0.074917
60180	8.910308	-5.787103	-6.917750	0.774500	5.768954	-0.873377	-0.169855	0.212062	0.962382	-0.550469	0.789598	-0.271144	-0.817394	-0.575817	-0.017384
60181	9.502703	-2.642419	-2.821933	0.801551	5.705849	-0.733791	-0.119004	0.238908	0.963722	-0.558086	0.786688	-0.263936	-0.821205	-0.569249	0.039712
60182	8.441450	1.158081	3.794482	0.264087	5.414044	-0.414226	-0.072083	0.266137	0.961236	-0.560665	0.786253	-0.259733	-0.824900	-0.557654	0.092538
60183	10.889289	-0.749297	-0.567838	-0.489004	4.652124	-0.037898	-0.033339	0.291341	0.956038	-0.556617	0.789078	-0.259872	-0.830100	-0.540811	0.135858
60184	12.703686	-4.917294	-1.218057	-0.476972	4.419470	-0.043939	0.003702	0.314493	0.949253	-0.552661	0.791759	-0.260159	-0.833398	-0.523652	0.176739
60185	6.242313	-4.832875	0.701335	-0.006973	3.605278	-0.142975	0.034556	0.331970	0.942657	-0.552548	0.792296	-0.258763	-0.832765	-0.511921	0.210808
60186	1.228322	-1.655499	3.073703	0.363335	2.431859	-0.193321	0.055875	0.342798	0.937746	-0.555483	0.791109	-0.256096	-0.829648	-0.506593	0.234621
60187	1.217088	0.924622	6.588886	-0.023238	1.365871	-0.036991	0.067430	0.349338	0.934567	-0.555246	0.791385	-0.255756	-0.828948	-0.501669	0.247331
60188	1.290334	-1.723616	7.452422	-0.951504	0.443995	0.078438	0.070721	0.352141	0.933271	-0.547391	0.795852	-0.258810	-0.833883	-0.492561	0.249042
60189	-0.259236	-3.769581	5.114737	-1.130014	-0.634286	0.021152	0.065330	0.349166	0.934781	-0.537934	0.801329	-0.261723	-0.840452	-0.485752	0.240179
60190	1.452915	-4.132058	0.547381	-0.919015	-1.652254	-0.081227	0.051860	0.340473	0.938823	-0.530138	0.806077	-0.263047	-0.846324	-0.484064	0.222301
60191	5.214930	-3.941813	-2.727482	-0.594697	-2.355169	-0.102749	0.032447	0.328180	0.944058	-0.525054	0.809317	-0.263295	-0.850450	-0.487138	0.198573
60192	12.860267	-6.529927	-1.479954	-0.258413	-1.942118	-0.074618	0.016335	0.318047	0.947934	-0.522839	0.810833	-0.263037	-0.852275	-0.491320	0.179532
60193	15.339448	-4.853016	0.969657	0.262877	-1.089132	-0.108812	0.007640	0.311759	0.950130	-0.525073	0.809881	-0.261518	-0.851023	-0.496889	0.169884
60194	12.480681	-3.284696	3.276149	0.122976	-0.833414	-0.327131	0.002301	0.304926	0.952373	-0.526107	0.810286	-0.258162	-0.850415	-0.500456	0.162288
60195	11.122108	-4.548731	2.392512	0.288847	-1.074749	-0.492690	-0.004223	0.295500	0.955333	-0.528574	0.810315	-0.252980	-0.848876	-0.506033	0.152772
60196	14.033533	-2.698651	0.740482	0.423107	-1.305616	-0.472475	-0.012753	0.284992	0.958445	-0.532206	0.809539	-0.247796	-0.846519	-0.513251	0.141351
60197	15.288101	1.803698	0.077795	-0.071290	-1.393172	-0.281436	-0.023042	0.275514	0.961021	-0.531663	0.810696	-0.245165	-0.846643	-0.516588	0.127801
60198	12.838916	0.224688	-1.372795	-1.544609	-1.523416	-0.061388	-0.035644	0.267181	0.962987	-0.518550	0.818786	-0.246366	-0.854304	-0.508138	0.109361
60199	10.149333	-5.573977	-3.188424	-2.051003	-1.591013	-0.057531	-0.049006	0.258681	0.964719	-0.500944	0.829246	-0.247802	-0.864091	-0.495414	0.088946
60200	8.877044	-5.428737	-4.252808	-1.348661	-1.654158	-0.152024	-0.062565	0.249249	0.966416	-0.489343	0.836274	-0.247364	-0.869844	-0.488385	0.069647
60201	8.973343	-3.280315	-5.637170	-0.931571	-1.747851	-0.219343	-0.076736	0.238863	0.968017	-0.481373	0.841355	-0.245768	-0.873150	-0.484836	0.050420
60202	9.986449	-3.701542	-6.790131	-0.745653	-1.688189	-0.263276	-0.090206	0.228447	0.969368	-0.475082	0.845584	-0.243485	-0.875306	-0.482493	0.032254
60203	9.134026	-3.087918	-6.299876	-0.355788	-1.544300	-0.306550	-0.102295	0.218348	0.970495	-0.472253	0.848000	-0.240566	-0.875507	-0.482928	0.016370
60204	9.869266	-1.755743	-5.915522	-0.119237	-1.466777	-0.285990	-0.113750	0.208793	0.971322	-0.471528	0.849194	-0.237760	-0.874484	-0.485051	0.001856
60205	10.166901	-1.712096	-5.217830	-0.079559	-1.320123	-0.212935	-0.124319	0.200509	0.971772	-0.471069	0.850036	-0.235655	-0.873292	-0.487068	-0.011222
60206	9.642306	-2.026469	-4.218055	-0.097503	-1.197259	-0.139278	-0.134083	0.193455	0.971904	-0.470408	0.850791	-0.234245	-0.872203	-0.488600	-0.023073
60207	9.798525	-2.267205	-3.511155	-0.167180	-1.129581	-0.092660	-0.143540	0.187078	0.971802	-0.469054	0.851809	-0.233260	-0.871427	-0.489310	-0.034519
60208	9.917286	-2.728154	-2.924859	-0.114068	-1.061723	-0.114213	-0.152222	0.180874	0.971655	-0.468241	0.852582	-0.232065	-0.870390	-0.490294	-0.045089
60209	9.641382	-2.784087	-2.263595	0.086256	-1.025716	-0.172984	-0.160380	0.174289	0.971546	-0.469233	0.852491	-0.230391	-0.868388	-0.492832	-0.054940
60210	9.495259	-2.379689	-1.402712	0.291926	-1.020168	-0.218228	-0.168167	0.167351	0.971449	-0.472134	0.851423	-0.228405	-0.865338	-0.497064	-0.064169
60211	9.493562	-1.742258	-0.539441	0.327516	-0.978795	-0.209678	-0.175682	0.160612	0.971257	-0.475296	0.850156	-0.226558	-0.862108	-0.501437	-0.073019
60212	9.076775	-1.339422	-0.129758	0.178039	-0.951139	-0.185443	-0.182957	0.154223	0.970949	-0.477174	0.849556	-0.224856	-0.859553	-0.504450	-0.081841
60213	8.826406	-1.522815	-0.385845	0.046405	-0.947233	-0.176847	-0.190297	0.147865	0.970527	-0.477875	0.849614	-0.223143	-0.857568	-0.506254	-0.091018
60214	8.989669	-1.603870	-0.522864	0.019665	-0.958524	-0.186223	-0.197587	0.141393	0.970035	-0.478417	0.849786	-0.221315	-0.855615	-0.507810	-0.100262
60215	9.086767	-1.164878	-0.391538	0.079851	-0.979656	-0.211195	-0.204996	0.134545	0.969471	-0.479497	0.849696	-0.219313	-0.853264	-0.509817	-0.109670
60216	9.371934	-1.277843	-0.594105	0.039808	-0.995653	-0.209250	-0.212446	0.127654	0.968799	-0.480287	0.849770	-0.217292	-0.850994	-0.511464	-0.119220
60217	9.299706	-1.511470	-0.924014	0.053325	-0.998640	-0.197288	-0.220030	0.120793	0.967985	-0.481139	0.849768	-0.215407	-0.848582	-0.513131	-0.128857
60218	9.368555	-1.324125	-1.342638	0.075389	-1.010549	-0.175828	-0.227716	0.114075	0.967022	-0.482185	0.849589	-0.213768	-0.845957	-0.514962	-0.138460
60219	9.514210	-1.227536	-1.905489	0.083714	-1.018004	-0.150067	-0.235634	0.107479	0.965880	-0.483211	0.849350	-0.212395	-0.843198	-0.516772	-0.148200
60220	9.512416	-1.083645	-2.168290	0.065323	-0.995414	-0.132294	-0.243344	0.101175	0.964649	-0.484093	0.849151	-0.211179	-0.840499	-0.518369	-0.157658
60221	9.492394	-1.369077	-2.220143	-0.004158	-0.957281	-0.109363	-0.250893	0.095209	0.963321	-0.484297	0.849309	-0.210073	-0.838158	-0.519239	-0.166976
60222	9.410295	-1.648821	-1.954457	-0.014914	-0.952102	-0.090502	-0.258394	0.089464	0.961888	-0.484417	0.849471	-0.209138	-0.835806	-0.519995	-0.176160
60223	9.697910	-1.856592	-1.765160	-0.042259	-0.944829	-0.067493	-0.265996	0.083904	0.960316	-0.484209	0.849779	-0.208366	-0.833539	-0.520418	-0.185411
60224	9.659321	-1.959962	-1.741754	-0.061415	-0.921206	-0.035204	-0.273465	0.078780	0.958650	-0.483809	0.850128	-0.207873	-0.831352	-0.520649	-0.194365
60225	9.386170	-2.096838	-1.936425	-0.064663	-0.915265	-0.030056	-0.280960	0.073688	0.956886	-0.483323	0.850517	-0.207410	-0.829132	-0.520759	-0.203346
60226	9.434112	-1.953109	-2.137572	-0.050894	-0.917293	-0.020628	-0.288426	0.068706	0.955034	-0.482977	0.850797	-0.207069	-0.826767	-0.520983	-0.212209
60227	9.440600	-1.885902	-2.494086	-0.068676	-0.880607	-0.006323	-0.295708	0.063995	0.953133	-0.482398	0.851188	-0.206813	-0.824530	-0.520945	-0.220832
60228	9.261787	-1.883561	-2.835041	-0.101008	-0.845445	0.000357	-0.302642	0.059566	0.951241	-0.481581	0.851714	-0.206551	-0.822488	-0.520611	-0.229079
60229	9.280731	-2.002478	-3.260713	-0.104778	-0.811439	0.006576	-0.309382	0.055330	0.949327	-0.480670	0.852284	-0.206322	-0.820512	-0.520145	-0.237086
60230	9.376526	-1.754265	-3.503461	-0.120779	-0.763811	0.011539	-0.315669	0.051428	0.947475	-0.479661	0.852905	-0.206103	-0.818706	-0.519527	-0.244567
60231	9.354844	-1.681750	-3.648008	-0.162599	-0.709161	0.021475	-0.321616	0.047861	0.945660	-0.478230	0.853768	-0.205855	-0.817227	-0.518449	-0.251697
60232	9.195797	-1.602816	-3.889116	-0.201710	-0.659490	0.020762	-0.327072	0.044595	0.943947	-0.476533	0.854802	-0.205499	-0.816052	-0.517035	-0.258331
60233	9.284090	-1.665603	-3.962466	-0.251036	-0.607323	0.018722	-0.332160	0.041549	0.942308	-0.474389	0.856121	-0.204969	-0.815245	-0.515103	-0.264658
60234	9.152888	-1.714266	-3.622215	-0.295978	-0.560237	0.020877	-0.336796	0.038819	0.940777	-0.471925	0.857632	-0.204336	-0.814773	-0.512796	-0.270527
60235	9.388044	-1.551125	-2.754604	-0.335207	-0.535639	0.030918	-0.341352	0.036272	0.939235	-0.469053	0.859367	-0.203659	-0.814535	-0.510071	-0.276333
60236	9.363902	-1.880366	-2.063285	-0.446012	-0.505688	0.051744	-0.345685	0.034118	0.937730	-0.465260	0.861615	-0.202862	-0.814883	-0.506415	-0.281974
60237	8.814627	-2.302636	-1.642636	-0.432344	-0.525542	0.052300	-0.350256	0.031845	0.936112	-0.461518	0.863811	-0.202067	-0.815059	-0.502808	-0.287858
60238	8.740889	-2.267883	-1.395298	-0.319167	-0.595952	0.055159	-0.355337	0.029303	0.934279	-0.458742	0.865394	-0.201618	-0.814427	-0.500235	-0.294064
60239	9.074356	-2.018295	-1.184569	-0.241233	-0.665017	0.061630	-0.361074	0.026447	0.932162	-0.456526	0.866610	-0.201424	-0.813148	-0.498285	-0.300837
60240	8.855341	-1.938905	-1.156902	-0.197501	-0.725053	0.052643	-0.367176	0.023267	0.929861	-0.454749	0.867578	-0.201276	-0.811409	-0.496757	-0.307973
60241	9.001362	-1.885100	-1.296077	-0.144026	-0.804156	0.048520	-0.373951	0.019631	0.927241	-0.453374	0.868309	-0.201226	-0.809082	-0.495635	-0.315805
60242	9.058621	-1.892165	-1.779331	-0.112921	-0.853531	0.053729	-0.381060	0.015841	0.924414	-0.452278	0.868857	-0.201326	-0.806373	-0.494810	-0.323922
60243	8.914915	-1.918017	-2.552513	-0.096282	-0.880547	0.053253	-0.388424	0.011886	0.921404	-0.451273	0.869350	-0.201452	-0.803418	-0.494053	-0.332312
60244	8.877924	-1.854113	-3.212806	-0.048841	-0.916679	0.054585	-0.395992	0.007803	0.918221	-0.450688	0.869584	-0.201753	-0.800045	-0.493723	-0.340831
60245	9.026776	-1.467503	-3.796508	-0.035482	-0.908948	0.067105	-0.403584	0.003838	0.914935	-0.450112	0.869779	-0.202196	-0.796567	-0.493426	-0.349301
60246	8.940820	-1.338867	-4.279747	-0.073624	-0.881787	0.087870	-0.410961	0.000224	0.911653	-0.449189	0.870138	-0.202703	-0.793309	-0.492808	-0.357492
60247	8.992290	-1.177910	-4.447217	-0.104022	-0.850597	0.104679	-0.418200	-0.003115	0.908350	-0.447905	0.870678	-0.203228	-0.790247	-0.491844	-0.365512
60248	8.994538	-1.329122	-4.110245	-0.186454	-0.812510	0.118238	-0.425111	-0.006105	0.905121	-0.445957	0.871596	-0.203576	-0.787657	-0.490187	-0.373247
60249	8.798319	-1.666197	-3.663091	-0.246887	-0.790033	0.129249	-0.431933	-0.008904	0.901862	-0.443432	0.872840	-0.203758	-0.785367	-0.487924	-0.380957
60250	8.874534	-2.066389	-3.227481	-0.311701	-0.793585	0.144078	-0.438767	-0.011537	0.898527	-0.440382	0.874369	-0.203820	-0.783292	-0.485125	-0.388725
60251	8.906938	-2.336390	-2.998483	-0.328680	-0.823744	0.144857	-0.445879	-0.014315	0.894979	-0.437142	0.876004	-0.203773	-0.781088	-0.482092	-0.396849
60252	9.087063	-2.056949	-2.591028	-0.336930	-0.872766	0.144395	-0.453287	-0.017273	0.891197	-0.433888	0.877643	-0.203677	-0.778635	-0.479004	-0.405319
60253	9.063607	-2.205966	-2.325353	-0.382560	-0.917252	0.147873	-0.461087	-0.020411	0.887120	-0.430213	0.879521	-0.203370	-0.776090	-0.475422	-0.414316
60254	8.936809	-2.439845	-2.006318	-0.384578	-0.989089	0.141747	-0.469329	-0.023878	0.882700	-0.426598	0.881371	-0.202979	-0.773139	-0.471822	-0.423839
60255	8.935966	-2.630868	-1.909422	-0.320520	-1.089590	0.131175	-0.478316	-0.027901	0.877744	-0.423484	0.882933	-0.202706	-0.769334	-0.468668	-0.434137
60256	9.272007	-2.220276	-2.386653	-0.260487	-1.168753	0.133185	-0.487817	-0.032217	0.872351	-0.420866	0.884187	-0.202693	-0.764791	-0.466020	-0.444881
60257	9.091769	-2.113566	-2.904402	-0.247019	-1.216110	0.138325	-0.497690	-0.036698	0.866579	-0.418287	0.885401	-0.202734	-0.759830	-0.463377	-0.456005
60258	9.084872	-2.196738	-3.190372	-0.187333	-1.293199	0.129780	-0.507995	-0.041558	0.860357	-0.416241	0.886314	-0.202956	-0.754112	-0.461216	-0.467541
60259	9.121634	-2.338033	-3.481208	-0.118116	-1.349013	0.129788	-0.518681	-0.046668	0.853693	-0.414677	0.886931	-0.203461	-0.747672	-0.459538	-0.479386
60260	9.117921	-2.423721	-4.299738	-0.026660	-1.387152	0.123453	-0.529489	-0.051973	0.846723	-0.413857	0.887110	-0.204349	-0.740516	-0.458622	-0.491224
60261	8.941447	-2.294530	-4.614901	0.086261	-1.430433	0.125469	-0.540558	-0.057467	0.839342	-0.413813	0.886797	-0.205790	-0.732500	-0.458572	-0.503146
60262	9.129597	-1.925255	-4.382382	0.170531	-1.473538	0.137827	-0.551833	-0.063039	0.831569	-0.414328	0.886093	-0.207778	-0.723749	-0.459201	-0.515094
60263	9.148021	-1.761796	-3.867478	0.181524	-1.508114	0.169867	-0.563396	-0.068510	0.823342	-0.414681	0.885384	-0.210084	-0.714581	-0.459785	-0.527231
60264	9.174319	-1.742159	-3.725486	0.157892	-1.533911	0.213162	-0.575144	-0.073710	0.814725	-0.414615	0.884804	-0.212641	-0.705198	-0.460096	-0.539451
60265	9.453222	-1.114979	-3.428598	0.162528	-1.600375	0.266410	-0.587462	-0.078762	0.805410	-0.414201	0.884272	-0.215642	-0.695217	-0.460283	-0.552099
60266	10.374126	-0.716693	-2.450208	0.029617	-1.658433	0.352401	-0.600341	-0.083301	0.795394	-0.412340	0.884415	-0.218598	-0.685249	-0.459206	-0.565299
60267	10.402782	-2.230369	-1.517913	-0.211923	-1.691149	0.412012	-0.613541	-0.087432	0.784808	-0.408394	0.885750	-0.220593	-0.675857	-0.455854	-0.579150
60268	10.081889	-3.794780	-1.311456	-0.226015	-1.797724	0.437032	-0.627350	-0.091752	0.773313	-0.404195	0.887162	-0.222643	-0.665626	-0.452245	-0.593647
60269	10.053128	-4.276754	-1.551373	-0.081611	-1.924452	0.437427	-0.641797	-0.096584	0.760768	-0.400888	0.887949	-0.225465	-0.653747	-0.449686	-0.608603
60270	10.108812	-3.873001	-1.282195	0.085260	-2.055833	0.448888	-0.656867	-0.101862	0.747094	-0.398555	0.888006	-0.229347	-0.640062	-0.448408	-0.623899
60271	10.559565	-4.220950	-1.075400	0.096790	-2.162660	0.444673	-0.672299	-0.107628	0.732414	-0.396234	0.888037	-0.233214	-0.625311	-0.446997	-0.639672
60272	10.683459	-5.046987	-1.177251	0.139607	-2.252600	0.375837	-0.687669	-0.114378	0.716958	-0.394571	0.887824	-0.236816	-0.609447	-0.445741	-0.655660
60273	10.780822	-5.511922	-2.487740	0.253353	-2.305880	0.259642	-0.702522	-0.122378	0.701061	-0.394328	0.886992	-0.240315	-0.592426	-0.445274	-0.671388
60274	10.398955	-5.439900	-3.681974	0.528887	-2.319891	0.119957	-0.716503	-0.131698	0.685040	-0.396593	0.884777	-0.244711	-0.573880	-0.447018	-0.686175
60275	9.357517	-4.983895	-4.250927	0.813978	-2.338296	-0.040741	-0.729486	-0.142587	0.668969	-0.401533	0.881043	-0.250067	-0.553734	-0.451034	-0.699962
60276	9.154336	-4.334009	-4.187528	1.117003	-2.395504	-0.181845	-0.741726	-0.155096	0.652524	-0.408966	0.875691	-0.256734	-0.531591	-0.457286	-0.712952
60277	10.187347	-3.382640	-4.491046	1.326158	-2.394429	-0.237220	-0.753151	-0.168241	0.635970	-0.417703	0.869159	-0.264739	-0.508219	-0.465035	-0.724883
60278	11.216898	-2.105369	-5.302668	1.397676	-2.261686	-0.222704	-0.763423	-0.180810	0.620075	-0.426369	0.862204	-0.273523	-0.485176	-0.473194	-0.735318
