// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46267	5.703654	2.929799	-8.740810	0.911229	0.202010	0.059918	-0.666559	-0.281893	0.690098	-0.146236	0.957204	0.249752	-0.730968	0.065557	-0.679256
46268	5.489050	2.997500	-8.229935	0.735125	0.396146	0.041836	-0.663655	-0.281758	0.692946	-0.151370	0.957770	0.244466	-0.732563	0.057349	-0.678279
46269	5.956462	2.235784	-7.210889	0.443647	0.570264	-0.013441	-0.659443	-0.282229	0.696765	-0.154744	0.957965	0.241573	-0.735656	0.051483	-0.675396
46270	6.669968	0.918047	-6.831951	0.390930	0.816393	-0.061260	-0.653256	-0.283233	0.702165	-0.158065	0.957977	0.239366	-0.740454	0.045380	-0.670573
46271	6.637693	0.115899	-6.669753	0.678321	1.092677	-0.073940	-0.645008	-0.284416	0.709276	-0.163616	0.958033	0.235377	-0.746455	0.035771	-0.664474
46272	6.737897	0.285268	-6.098175	1.004325	1.359927	-0.055816	-0.634648	-0.285366	0.718184	-0.171541	0.958161	0.229131	-0.753522	0.022219	-0.657047
46273	6.434118	0.725478	-6.370186	1.330547	1.665640	-0.039436	-0.621954	-0.285999	0.728957	-0.181897	0.958218	0.220752	-0.761634	0.004703	-0.647990
46274	5.995624	1.041091	-6.324623	1.561564	1.901836	-0.033496	-0.607253	-0.286232	0.741158	-0.194103	0.958031	0.210953	-0.770433	-0.015760	-0.637326
46275	6.092347	1.169818	-6.477200	1.767903	2.021000	0.018449	-0.591625	-0.285539	0.753954	-0.207717	0.957594	0.199667	-0.778995	-0.038481	-0.625848
46276	6.821398	2.856669	-6.439642	1.741157	2.220569	0.107567	-0.574385	-0.283413	0.767958	-0.220774	0.957022	0.188061	-0.788252	-0.061526	-0.612269
46277	7.085753	4.207999	-5.820536	1.631799	2.729398	0.176150	-0.553101	-0.279761	0.784738	-0.232766	0.956314	0.176870	-0.799937	-0.084833	-0.594057
46278	6.369889	4.405053	-5.487032	1.427190	3.149762	0.283593	-0.528290	-0.274038	0.803624	-0.242785	0.955719	0.166300	-0.813612	-0.107254	-0.571430
46279	6.035654	3.712687	-6.755232	0.993930	3.415143	0.360799	-0.501122	-0.266638	0.823274	-0.249115	0.955526	0.157836	-0.828745	-0.125995	-0.545259
46280	5.575252	2.993409	-6.719147	0.668759	3.502689	0.429239	-0.472828	-0.257864	0.842579	-0.252653	0.955746	0.150717	-0.844157	-0.141617	-0.517053
46281	5.884003	2.799633	-6.242567	0.547255	3.510894	0.521519	-0.444244	-0.247689	0.860986	-0.254944	0.956241	0.143548	-0.858866	-0.155733	-0.487952
46282	6.423176	2.770141	-5.924664	0.501102	3.535103	0.606740	-0.415118	-0.236158	0.878582	-0.256706	0.956885	0.135916	-0.872799	-0.169116	-0.457844
46283	6.740226	2.640709	-5.647429	0.527214	3.561581	0.679065	-0.385541	-0.223429	0.895230	-0.258645	0.957510	0.127585	-0.885698	-0.182357	-0.426948
46284	6.861996	2.500463	-5.224305	0.619535	3.555146	0.767442	-0.355775	-0.209370	0.910817	-0.261350	0.957989	0.118128	-0.897285	-0.196015	-0.395547
46285	7.330392	2.394274	-4.857493	0.775439	3.521095	0.878682	-0.326307	-0.193824	0.925179	-0.265370	0.958175	0.107141	-0.907250	-0.210553	-0.364095
46286	7.774134	2.409085	-4.718437	0.937802	3.512778	1.008536	-0.296928	-0.176511	0.938444	-0.270799	0.957986	0.094505	-0.915697	-0.226069	-0.332252
46287	8.141114	2.302706	-4.752904	1.054724	3.502315	1.133219	-0.267828	-0.157490	0.950508	-0.277313	0.957402	0.080493	-0.922695	-0.242029	-0.300093
46288	8.378267	2.073169	-4.821100	1.118933	3.442670	1.240114	-0.239387	-0.137041	0.961204	-0.284545	0.956423	0.065494	-0.928293	-0.257827	-0.267950
46289	8.511929	1.678589	-4.590482	1.088674	3.351899	1.307970	-0.211954	-0.115680	0.970409	-0.291740	0.955182	0.050144	-0.932718	-0.272479	-0.236203
46290	8.869712	1.556764	-4.366185	1.010579	3.229661	1.355897	-0.185718	-0.093753	0.978120	-0.298506	0.953775	0.034742	-0.936164	-0.285522	-0.205119
46291	9.272857	1.584749	-4.337854	0.899356	3.178843	1.383984	-0.160075	-0.071338	0.984524	-0.304560	0.952294	0.019484	-0.938946	-0.296727	-0.174165
46292	9.305029	1.619468	-4.178754	0.765455	3.191388	1.433185	-0.134419	-0.048113	0.989756	-0.309661	0.950838	0.004166	-0.941298	-0.305929	-0.142710
46293	9.019056	1.348150	-4.185856	0.620006	3.186484	1.497895	-0.109050	-0.024048	0.993745	-0.313693	0.949456	-0.011447	-0.943242	-0.312979	-0.111082
46294	8.819829	0.863286	-3.992292	0.406029	3.143465	1.553442	-0.084214	0.000563	0.996448	-0.316036	0.948356	-0.027245	-0.945002	-0.317208	-0.079687
46295	8.910586	0.314815	-3.715963	0.138409	3.086884	1.589656	-0.060028	0.025411	0.997873	-0.316210	0.947707	-0.043155	-0.946788	-0.318128	-0.048854
46296	9.246130	0.332059	-3.399623	-0.163564	2.978861	1.612521	-0.036833	0.050089	0.998065	-0.313886	0.947617	-0.059141	-0.948746	-0.315457	-0.019181
46297	10.060295	0.857897	-3.386376	-0.532559	2.865514	1.600514	-0.014580	0.074174	0.997139	-0.308424	0.948284	-0.075050	-0.951137	-0.308636	0.009051
46298	10.676284	1.329565	-2.820088	-0.982839	2.842805	1.608712	0.007653	0.098004	0.995157	-0.299008	0.949878	-0.091245	-0.954220	-0.296861	0.036573
46299	10.385043	1.034887	-2.051123	-1.392691	2.844331	1.628178	0.030094	0.121670	0.992114	-0.286008	0.952112	-0.108089	-0.957755	-0.280499	0.063451
46300	9.243788	-0.010050	-1.357538	-1.620708	2.719355	1.646304	0.051630	0.144679	0.988131	-0.271127	0.954319	-0.125562	-0.961158	-0.261426	0.088497
46301	8.124274	-1.155328	-0.988939	-1.672446	2.420460	1.620557	0.070669	0.166217	0.983554	-0.256024	0.956010	-0.143167	-0.964084	-0.241695	0.110115
46302	7.308825	-1.979200	-0.661941	-1.620765	1.981478	1.518962	0.086043	0.185291	0.978910	-0.241562	0.957115	-0.159933	-0.966563	-0.222706	0.127112
46303	7.263288	-2.777384	-0.604617	-1.534217	1.474348	1.359226	0.097127	0.201429	0.974676	-0.227966	0.957774	-0.175219	-0.968813	-0.205174	0.138945
46304	7.262840	-2.834974	-0.350684	-1.411236	1.017743	1.166047	0.104433	0.214552	0.971113	-0.215448	0.958146	-0.188518	-0.970915	-0.189537	0.146286
46305	7.163412	-2.890941	-0.072260	-1.258186	0.562509	0.975304	0.107860	0.224895	0.968395	-0.204260	0.958309	-0.199802	-0.972956	-0.176253	0.149300
46306	7.054947	-3.094996	-0.168440	-0.990360	0.142019	0.761179	0.107738	0.232380	0.966640	-0.195431	0.958278	-0.208588	-0.974782	-0.166439	0.148657
46307	7.062775	-3.083245	-0.497875	-0.635529	-0.244542	0.527333	0.104343	0.237001	0.965890	-0.189796	0.958087	-0.214583	-0.976263	-0.160932	0.144951
46308	7.220852	-2.763077	-0.783577	-0.288331	-0.582135	0.286610	0.098127	0.238764	0.966107	-0.187267	0.957880	-0.217711	-0.977396	-0.159556	0.138707
46309	7.531824	-2.377794	-1.159215	0.024391	-0.855364	0.067437	0.089644	0.238004	0.967118	-0.187574	0.957686	-0.218297	-0.978151	-0.161838	0.130494
46310	8.172971	-2.603578	-0.877419	0.192769	-0.969076	-0.141460	0.080435	0.235013	0.968658	-0.189337	0.957716	-0.216636	-0.978612	-0.165978	0.121531
46311	8.234199	-3.690036	-0.089892	0.733058	-1.273709	-0.336622	0.068629	0.229581	0.970867	-0.196265	0.957251	-0.212488	-0.978146	-0.175964	0.110754
46312	10.675165	-3.317316	-1.200859	1.264966	-1.388771	-0.436961	0.055943	0.222806	0.973256	-0.208354	0.955927	-0.206863	-0.976452	-0.191209	0.099900
46313	12.078108	-2.170892	1.300274	1.500386	-0.906179	-0.363406	0.047898	0.217498	0.974885	-0.222802	0.953741	-0.201834	-0.973686	-0.207539	0.094141
46314	11.650697	-2.999994	1.804072	2.058789	-0.623336	-0.250856	0.042427	0.213707	0.975976	-0.242688	0.949803	-0.197426	-0.969176	-0.228481	0.092162
46315	11.319067	-3.252952	-0.122869	2.727588	-0.412501	-0.228343	0.039036	0.210516	0.976811	-0.268946	0.943695	-0.192632	-0.962364	-0.255190	0.093456
46316	10.148289	-0.825685	0.016287	3.041971	-0.329111	-0.133955	0.036264	0.208327	0.977387	-0.298043	0.935776	-0.188399	-0.953863	-0.284471	0.096026
46317	10.294269	2.407055	0.243669	2.987556	-0.351709	-0.063966	0.033136	0.206650	0.977854	-0.326390	0.926986	-0.184840	-0.944654	-0.313037	0.098165
46318	10.713862	4.830053	0.510213	2.362532	-0.375572	-0.045253	0.029759	0.204965	0.978317	-0.348598	0.919427	-0.182023	-0.936800	-0.335622	0.098812
46319	10.638801	6.006997	0.880435	1.267847	-0.351599	-0.026287	0.026578	0.203492	0.978716	-0.360448	0.915151	-0.180488	-0.932401	-0.347979	0.097671
46320	10.445300	5.104095	1.669468	0.147781	-0.360226	0.010987	0.023191	0.202270	0.979055	-0.361816	0.914630	-0.180389	-0.931961	-0.350055	0.094396
46321	10.967947	2.942729	2.675510	-0.562697	-0.417814	0.007804	0.019277	0.200857	0.979431	-0.356576	0.916576	-0.180949	-0.934068	-0.345753	0.089290
46322	11.731013	0.379757	1.794282	-0.838464	-0.632721	-0.063301	0.013599	0.198031	0.980101	-0.348705	0.919596	-0.180967	-0.937134	-0.339305	0.081560
46323	12.720565	-1.803734	0.412217	-1.002482	-0.848494	-0.151110	0.006163	0.193761	0.981029	-0.339285	0.923259	-0.180219	-0.940663	-0.331738	0.071431
46324	12.526553	-2.810383	-0.255602	-0.913926	-0.858805	-0.165000	-0.001357	0.189334	0.981912	-0.330653	0.926597	-0.179125	-0.943751	-0.324915	0.061347
46325	10.800272	-3.739326	-0.515885	-0.639498	-0.779641	-0.104369	-0.008370	0.185820	0.982548	-0.324625	0.928860	-0.178431	-0.945806	-0.320453	0.052547
46326	9.208526	-3.492244	-1.259171	-0.235020	-0.731749	-0.074174	-0.015038	0.182709	0.983052	-0.322394	0.929770	-0.177738	-0.946486	-0.319603	0.044923
46327	8.428847	-2.578166	-1.650123	0.090606	-0.719921	-0.072127	-0.021607	0.179700	0.983484	-0.323274	0.929613	-0.176959	-0.946059	-0.321758	0.038006
46328	8.411355	-2.163414	-1.769442	0.186502	-0.711877	-0.056117	-0.028147	0.176800	0.983844	-0.325035	0.929130	-0.176267	-0.945283	-0.324746	0.031314
46329	8.901666	-1.925214	-1.529534	0.214431	-0.684523	-0.051616	-0.034435	0.174057	0.984133	-0.327087	0.928523	-0.175666	-0.944367	-0.327946	0.024958
46330	9.648361	-1.324253	-1.245796	0.231213	-0.662047	-0.044718	-0.040531	0.171383	0.984370	-0.329270	0.927858	-0.175102	-0.943366	-0.331221	0.018824
46331	10.097231	-0.799927	-0.810241	0.182999	-0.613558	-0.010469	-0.046271	0.169215	0.984492	-0.331010	0.927270	-0.174937	-0.942492	-0.333971	0.013106
46332	10.106291	-0.807948	-0.473829	0.098511	-0.596903	0.025570	-0.051976	0.167374	0.984522	-0.331908	0.926917	-0.175104	-0.941879	-0.335872	0.007375
46333	10.042157	-1.116552	-0.335793	0.032239	-0.572540	0.041977	-0.057496	0.165806	0.984481	-0.332199	0.926741	-0.175483	-0.941455	-0.337133	0.001797
46334	9.854895	-1.358259	-0.224674	0.010128	-0.560640	0.020003	-0.062836	0.164019	0.984454	-0.332264	0.926695	-0.175604	-0.941091	-0.338133	-0.003732
46335	9.654894	-1.534853	-0.214108	0.022717	-0.552135	-0.002404	-0.068012	0.162096	0.984428	-0.332490	0.926625	-0.175549	-0.940651	-0.339252	-0.009126
46336	9.595832	-1.819983	-0.346688	0.067763	-0.575055	-0.032937	-0.073306	0.159756	0.984431	-0.333132	0.926468	-0.175156	-0.940026	-0.340786	-0.014696
46337	9.779334	-1.851789	-0.593396	0.108233	-0.576505	-0.036652	-0.078590	0.157415	0.984400	-0.334188	0.926159	-0.174782	-0.939224	-0.342711	-0.020180
46338	9.826832	-1.651919	-0.708970	0.130780	-0.575377	-0.028672	-0.083893	0.155093	0.984331	-0.335421	0.925774	-0.174454	-0.938325	-0.344801	-0.025644
46339	9.776680	-1.286648	-0.738328	0.065129	-0.574797	-0.011363	-0.089235	0.152971	0.984194	-0.336053	0.925569	-0.174328	-0.937606	-0.346298	-0.031187
46340	9.723454	-0.995478	-0.639790	-0.058484	-0.578835	0.000736	-0.094662	0.150893	0.984007	-0.335487	0.925791	-0.174239	-0.937277	-0.346615	-0.037014
46341	9.718702	-0.934341	-0.603337	-0.229607	-0.582474	-0.001212	-0.100106	0.148835	0.983782	-0.333347	0.926589	-0.174103	-0.937474	-0.345370	-0.043144
46342	9.701839	-1.068722	-0.569732	-0.401678	-0.573491	-0.002269	-0.105475	0.146761	0.983532	-0.329564	0.927995	-0.173817	-0.938223	-0.342471	-0.049513
46343	9.693147	-1.320435	-0.583652	-0.523149	-0.576145	-0.012728	-0.110832	0.144651	0.983256	-0.324679	0.929797	-0.173384	-0.939308	-0.338459	-0.056086
46344	9.731785	-1.565621	-0.723890	-0.571064	-0.574296	-0.021324	-0.116159	0.142440	0.982964	-0.319317	0.931768	-0.172756	-0.940502	-0.333944	-0.062750
46345	9.694576	-1.623611	-0.910747	-0.584832	-0.565858	-0.026831	-0.121389	0.140283	0.982642	-0.313857	0.933747	-0.172074	-0.941678	-0.329297	-0.069318
46346	9.595143	-1.709900	-0.928037	-0.622207	-0.555922	-0.043593	-0.126491	0.137977	0.982325	-0.308030	0.935862	-0.171115	-0.942930	-0.324231	-0.075877
46347	9.513555	-1.813803	-0.872902	-0.629916	-0.565418	-0.054813	-0.131649	0.135614	0.981976	-0.302170	0.937965	-0.170046	-0.944120	-0.319110	-0.082503
46348	9.556791	-1.838774	-0.943033	-0.617920	-0.570384	-0.063855	-0.136846	0.133128	0.981606	-0.296401	0.940026	-0.168810	-0.945209	-0.314050	-0.089179
46349	9.529084	-1.858759	-0.995373	-0.599632	-0.573572	-0.074808	-0.142040	0.130606	0.981207	-0.290848	0.941995	-0.167490	-0.946167	-0.309172	-0.095815
46350	9.577437	-1.964122	-1.124504	-0.567492	-0.580560	-0.075856	-0.147318	0.128029	0.980768	-0.285569	0.943854	-0.166105	-0.946968	-0.304547	-0.102485
46351	9.637911	-1.904723	-1.144981	-0.531264	-0.566655	-0.093807	-0.152411	0.125398	0.980330	-0.280690	0.945580	-0.164592	-0.947620	-0.300255	-0.108919
46352	9.562044	-1.818370	-1.201918	-0.510939	-0.550543	-0.099458	-0.157354	0.122737	0.979885	-0.275985	0.947245	-0.162968	-0.948194	-0.296077	-0.115180
46353	9.497352	-1.759583	-1.124660	-0.486298	-0.527994	-0.100545	-0.162078	0.120200	0.979430	-0.271547	0.948799	-0.161377	-0.948680	-0.292117	-0.121139
46354	9.427120	-1.911832	-1.039001	-0.455049	-0.520714	-0.105669	-0.166736	0.117607	0.978962	-0.267388	0.950263	-0.159701	-0.949054	-0.288390	-0.126996
46355	9.424828	-1.964946	-1.083650	-0.395085	-0.516299	-0.112588	-0.171329	0.115025	0.978476	-0.263842	0.951528	-0.158055	-0.949228	-0.285242	-0.132676
46356	9.428153	-1.896940	-1.040560	-0.332597	-0.508058	-0.126947	-0.175821	0.112297	0.977996	-0.260891	0.952633	-0.156287	-0.949222	-0.282629	-0.138195
46357	9.387531	-1.939981	-1.126714	-0.313593	-0.502481	-0.139188	-0.180220	0.109525	0.977510	-0.258176	0.953671	-0.154453	-0.949139	-0.280205	-0.143594
46358	9.356597	-2.032280	-1.095780	-0.283801	-0.500280	-0.142837	-0.184603	0.106692	0.977005	-0.255731	0.954633	-0.152568	-0.948959	-0.278015	-0.148944
46359	9.430267	-2.065842	-1.145569	-0.220929	-0.499983	-0.152229	-0.188951	0.103820	0.976483	-0.253933	0.955407	-0.150716	-0.948586	-0.276439	-0.154162
46360	9.420764	-1.810806	-1.236469	-0.182547	-0.501150	-0.151981	-0.193321	0.100913	0.975932	-0.252481	0.956080	-0.148874	-0.948093	-0.275185	-0.159352
46361	9.454888	-1.566655	-1.192008	-0.201760	-0.509197	-0.164382	-0.197725	0.097911	0.975355	-0.250905	0.956799	-0.146912	-0.947603	-0.273770	-0.164617
46362	9.446223	-1.422721	-1.115721	-0.247019	-0.513507	-0.168088	-0.202172	0.094830	0.974748	-0.248890	0.957648	-0.144789	-0.947196	-0.271878	-0.170007
46363	9.416196	-1.467597	-1.018737	-0.301600	-0.529703	-0.183688	-0.206725	0.091605	0.974101	-0.246424	0.958636	-0.142447	-0.946858	-0.269490	-0.175601
46364	9.436475	-1.591382	-1.002327	-0.337671	-0.551054	-0.202277	-0.211447	0.088117	0.973409	-0.243641	0.959736	-0.139804	-0.946535	-0.266724	-0.181465
46365	9.398629	-1.783771	-0.863898	-0.389645	-0.578318	-0.224858	-0.216368	0.084393	0.972657	-0.240450	0.960964	-0.136866	-0.946239	-0.263489	-0.187630
46366	9.445429	-2.070606	-0.929591	-0.381964	-0.594220	-0.254024	-0.221383	0.080325	0.971873	-0.237385	0.962185	-0.133598	-0.945853	-0.260284	-0.193943
46367	9.302447	-2.183618	-0.954478	-0.355274	-0.594835	-0.263703	-0.226377	0.076215	0.971053	-0.234631	0.963311	-0.130306	-0.945358	-0.257338	-0.200190
46368	9.258795	-2.233163	-1.064105	-0.344729	-0.617498	-0.282713	-0.231552	0.071844	0.970166	-0.232015	0.964413	-0.126794	-0.944750	-0.254452	-0.206643
46369	9.225677	-2.364070	-1.146973	-0.274727	-0.632729	-0.300587	-0.236825	0.067309	0.969218	-0.230140	0.965318	-0.123272	-0.943901	-0.252250	-0.213121
46370	9.367619	-2.101941	-1.379652	-0.203468	-0.666010	-0.323355	-0.242363	0.062449	0.968174	-0.228992	0.966049	-0.119636	-0.942774	-0.250700	-0.219834
46371	9.353549	-1.687195	-1.594394	-0.185182	-0.656666	-0.336715	-0.247773	0.057521	0.967109	-0.228089	0.966713	-0.115934	-0.941586	-0.249312	-0.226405
46372	9.192181	-1.600697	-1.716283	-0.187015	-0.659213	-0.340309	-0.253198	0.052532	0.965987	-0.227180	0.967373	-0.112154	-0.940362	-0.247850	-0.233003
46373	9.318548	-1.430083	-2.026383	-0.173115	-0.669518	-0.352953	-0.258681	0.047429	0.964798	-0.226473	0.967977	-0.108307	-0.939039	-0.246518	-0.239656
46374	9.292673	-1.231871	-2.184099	-0.163225	-0.655238	-0.359889	-0.264012	0.042275	0.963592	-0.225882	0.968546	-0.104381	-0.937696	-0.245216	-0.246159
46375	9.332431	-1.196367	-2.438662	-0.169749	-0.649011	-0.364479	-0.269264	0.037124	0.962351	-0.225280	0.969105	-0.100418	-0.936347	-0.243838	-0.252582
46376	9.338887	-1.036323	-2.813641	-0.152917	-0.651814	-0.380379	-0.274503	0.031794	0.961060	-0.224884	0.969614	-0.096310	-0.934920	-0.242565	-0.259012
46377	9.555514	-0.695238	-2.872649	-0.184562	-0.638130	-0.388453	-0.279585	0.026452	0.959756	-0.224253	0.970172	-0.092066	-0.933564	-0.240969	-0.265314
46378	9.624494	-0.766416	-2.936246	-0.242286	-0.638868	-0.383931	-0.284684	0.021136	0.958388	-0.223077	0.970850	-0.087674	-0.932304	-0.238754	-0.271671
46379	9.629990	-0.785456	-2.958979	-0.251768	-0.600172	-0.386680	-0.289408	0.015922	0.957073	-0.221859	0.971518	-0.083250	-0.931140	-0.236428	-0.277633
46380	9.635174	-0.651432	-3.023495	-0.290214	-0.612111	-0.381711	-0.294258	0.010716	0.955666	-0.220273	0.972256	-0.078726	-0.929996	-0.233673	-0.283734
46381	9.884095	-0.394874	-3.184208	-0.315350	-0.615391	-0.385039	-0.299126	0.005510	0.954198	-0.218502	0.973018	-0.074115	-0.928860	-0.230664	-0.289851
46382	10.011205	-0.039250	-3.130238	-0.354741	-0.597440	-0.375962	-0.303853	0.000424	0.952719	-0.216344	0.973845	-0.069433	-0.927830	-0.227212	-0.295814
46383	9.967675	0.203780	-3.322727	-0.418357	-0.579346	-0.364092	-0.308437	-0.004460	0.951234	-0.213597	0.974778	-0.064688	-0.926954	-0.223133	-0.301610
46384	9.933506	0.422588	-3.436303	-0.482662	-0.575792	-0.358455	-0.313011	-0.009286	0.949704	-0.210239	0.975822	-0.059750	-0.926188	-0.218367	-0.307395
46385	9.919796	0.430214	-3.428816	-0.583676	-0.558323	-0.355135	-0.317434	-0.013989	0.948177	-0.205972	0.977037	-0.054541	-0.925641	-0.212611	-0.313027
46386	9.714854	0.035016	-3.382135	-0.675537	-0.546634	-0.365738	-0.321748	-0.018770	0.946639	-0.200889	0.978394	-0.048879	-0.925268	-0.205896	-0.318567
46387	9.830187	-0.481774	-2.701476	-0.753863	-0.540286	-0.373043	-0.326002	-0.023547	0.945076	-0.195141	0.979836	-0.042900	-0.925010	-0.198409	-0.324023
46388	9.918406	-0.412103	-1.933567	-0.687538	-0.566691	-0.389698	-0.330491	-0.028534	0.943378	-0.190062	0.981078	-0.036910	-0.924474	-0.191499	-0.329660
46389	10.069300	-0.344460	-2.159711	-0.681744	-0.634126	-0.420449	-0.335555	-0.033886	0.941411	-0.185182	0.982226	-0.030650	-0.923640	-0.184617	-0.335866
46390	9.765448	-0.666793	-1.612232	-0.712576	-0.626220	-0.447573	-0.340516	-0.039478	0.939410	-0.180117	0.983353	-0.023963	-0.922825	-0.177363	-0.341958
46391	9.415641	-1.244424	-1.382541	-0.707498	-0.679250	-0.481764	-0.345919	-0.045431	0.937164	-0.175264	0.984375	-0.016972	-0.921750	-0.170122	-0.348476
46392	9.532387	-1.475360	-1.213354	-0.721813	-0.728641	-0.524544	-0.351717	-0.051867	0.934668	-0.170448	0.985321	-0.009462	-0.920458	-0.162641	-0.355395
46393	9.498433	-1.380025	-1.044076	-0.691708	-0.783687	-0.551954	-0.357990	-0.058587	0.931885	-0.166065	0.986113	-0.001799	-0.918839	-0.155398	-0.362748
46394	9.362298	-1.517172	-1.074542	-0.694562	-0.862511	-0.550335	-0.364994	-0.065378	0.928711	-0.161685	0.986825	0.005924	-0.916863	-0.147997	-0.370756
46395	9.255856	-1.931228	-1.338943	-0.699645	-0.933494	-0.579158	-0.372613	-0.072474	0.925152	-0.157435	0.987431	0.013945	-0.914535	-0.140455	-0.379340
46396	9.604827	-2.117131	-1.702202	-0.690503	-1.017073	-0.625912	-0.380913	-0.080095	0.921135	-0.153497	0.987895	0.022425	-0.911781	-0.132849	-0.388596
46397	10.326601	-1.644014	-1.783278	-0.669469	-1.028865	-0.665866	-0.389264	-0.088036	0.916910	-0.149987	0.988195	0.031205	-0.908833	-0.125378	-0.397873
46398	10.516172	-0.874218	-1.826948	-0.644710	-1.084547	-0.690333	-0.398059	-0.096222	0.912299	-0.146869	0.988340	0.040160	-0.905527	-0.118002	-0.407550
46399	10.796064	0.014454	-2.086946	-0.712570	-1.123633	-0.688540	-0.407211	-0.104341	0.907354	-0.143222	0.988457	0.049391	-0.902035	-0.109840	-0.417455
46400	10.966260	0.435370	-1.931868	-0.755230	-1.133791	-0.714252	-0.416386	-0.112639	0.902184	-0.139379	0.988475	0.059085	-0.898441	-0.101143	-0.427286
46401	11.163538	0.944647	-1.926244	-0.827859	-1.146677	-0.754762	-0.425626	-0.121238	0.896741	-0.135155	0.988385	0.069478	-0.894749	-0.091627	-0.437069
46402	11.142961	1.137088	-1.997210	-0.908932	-1.144648	-0.811892	-0.434740	-0.130292	0.891081	-0.130547	0.988145	0.080793	-0.891044	-0.081204	-0.446595
46403	10.836287	0.838170	-1.493311	-0.981728	-1.150212	-0.852172	-0.443872	-0.139613	0.885148	-0.125583	0.987732	0.092818	-0.887247	-0.069961	-0.455959
46404	10.833951	0.236449	-1.148360	-1.004921	-1.207519	-0.891923	-0.453428	-0.149235	0.878711	-0.120705	0.987082	0.105354	-0.883082	-0.058294	-0.465584
46405	10.872244	-0.447171	-0.702810	-0.991315	-1.252162	-0.930021	-0.463351	-0.159100	0.871776	-0.116259	0.986162	0.118184	-0.878516	-0.046591	-0.475436
46406	10.886434	-1.049055	-0.056200	-0.964052	-1.332749	-0.959344	-0.473887	-0.169136	0.864190	-0.112326	0.984974	0.131180	-0.873392	-0.034906	-0.485765
46407	11.007955	-1.446148	-0.264081	-0.833244	-1.432066	-0.973398	-0.485268	-0.179173	0.855811	-0.109765	0.983519	0.143671	-0.867448	-0.024219	-0.496938
46408	11.173815	-1.444820	-0.905273	-0.750325	-1.558837	-0.975970	-0.497623	-0.189094	0.846531	-0.108096	0.981859	0.155780	-0.860631	-0.013987	-0.509036
46409	11.811050	-1.341965	-1.251733	-0.724154	-1.622797	-0.954758	-0.510501	-0.198637	0.836619	-0.106727	0.980066	0.167571	-0.853228	-0.003745	-0.521525
46410	12.017993	-0.979422	-2.103569	-0.683940	-1.661845	-0.921716	-0.523577	-0.207668	0.826281	-0.105705	0.978179	0.178864	-0.845396	0.006307	-0.534104
