// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00207	20.603635	1.951252	-1.504722	2.493426	2.397747	-0.874778	0.690630	0.712394	0.124601	-0.697274	0.610182	0.376148	0.191937	-0.346660	0.918143
00208	17.605804	6.291795	0.413148	1.453609	1.800492	-0.676606	0.691293	0.714802	0.105698	-0.689977	0.609565	0.390337	0.214583	-0.342766	0.914585
00209	16.864857	6.264948	-5.967001	-1.163539	-0.322162	0.050242	0.691630	0.714004	0.108844	-0.692762	0.613189	0.379580	0.204279	-0.337932	0.918734
00210	16.583678	3.857702	-4.052527	-1.845566	-1.049844	-0.123835	0.694206	0.709978	0.118362	-0.695792	0.619841	0.362865	0.184260	-0.334258	0.924294
00211	9.025867	1.692772	1.773545	-3.826866	-1.512830	-0.038710	0.696991	0.704769	0.132299	-0.701859	0.632677	0.327282	0.146956	-0.320968	0.935619
00212	4.008307	-3.716422	12.389203	-3.170503	-1.607150	-0.382132	0.701334	0.697595	0.146599	-0.703736	0.644834	0.298235	0.113516	-0.312329	0.943167
00213	1.783118	-1.548658	16.073463	-2.554185	-0.980808	-1.288652	0.711362	0.686152	0.152180	-0.697211	0.661624	0.275955	0.088661	-0.302405	0.949047
00214	-4.715131	-2.054692	9.382068	-1.301193	-1.376005	-1.851071	0.724843	0.669935	0.160594	-0.685366	0.677612	0.266676	0.069836	-0.303364	0.950312
00215	-3.131198	-2.804283	5.532476	-0.892680	-2.197927	-1.746682	0.738008	0.651203	0.176859	-0.673107	0.691917	0.261108	0.047662	-0.311744	0.948970
00216	4.399137	-2.663274	7.847756	-0.691670	-2.724754	-1.343957	0.747664	0.633409	0.199481	-0.663686	0.702391	0.257232	0.022819	-0.324716	0.945536
00217	6.309609	-5.725462	11.675765	-0.738828	-2.405124	-0.966797	0.754327	0.618637	0.219725	-0.656499	0.710901	0.252246	-0.000153	-0.334525	0.942387
00218	5.197977	-7.505277	12.214970	-0.407393	-2.090023	-0.581198	0.757578	0.607722	0.238224	-0.652481	0.715422	0.249881	-0.018572	-0.344741	0.938514
00219	2.488402	-6.328834	11.586118	-0.208223	-2.111093	0.107477	0.756309	0.601083	0.258257	-0.653227	0.715524	0.247629	-0.035944	-0.355984	0.933801
00220	3.193705	-4.650996	11.677731	0.018545	-2.359295	0.619740	0.750818	0.597274	0.282022	-0.658335	0.711318	0.246213	-0.053551	-0.370526	0.927277
00221	5.638823	0.972828	11.640323	0.058333	-2.418434	0.852408	0.743677	0.594164	0.306453	-0.664729	0.706043	0.244208	-0.071269	-0.385320	0.920027
00222	7.660744	6.214093	11.358173	-0.117578	-2.378221	0.925698	0.735176	0.591707	0.330756	-0.671934	0.700564	0.240238	-0.089565	-0.398864	0.912626
00223	8.064097	6.703086	10.088417	-0.403602	-2.225205	0.858896	0.727182	0.588708	0.353028	-0.677801	0.697150	0.233598	-0.108592	-0.409150	0.905982
00224	8.344990	6.690826	10.989476	-0.818407	-2.103869	0.877009	0.718270	0.586489	0.374323	-0.683652	0.694872	0.223100	-0.129261	-0.416153	0.900060
00225	13.916561	4.377190	13.465842	-1.137842	-2.006813	1.036951	0.708342	0.585287	0.394576	-0.689436	0.693579	0.208869	-0.151421	-0.419986	0.894809
00226	14.315769	-1.595813	11.416386	-0.905880	-0.898072	0.696830	0.701499	0.586846	0.404365	-0.693590	0.692594	0.198106	-0.163803	-0.419435	0.892885
00227	4.723085	0.040828	10.397203	-0.552259	-0.514214	0.491976	0.697227	0.588086	0.409913	-0.696090	0.692043	0.191142	-0.171270	-0.418606	0.891872
00228	5.027608	2.364075	9.404539	-0.242436	-0.866166	0.480527	0.691627	0.588367	0.418900	-0.699799	0.689400	0.187108	-0.178701	-0.422554	0.888546
00229	7.311210	3.923286	9.291410	-0.325578	-0.674573	0.412170	0.687517	0.588339	0.425650	-0.702031	0.688379	0.182446	-0.185668	-0.424255	0.886304
00230	5.198140	0.941500	9.595178	-0.447313	-0.432007	0.369966	0.683285	0.589723	0.430522	-0.704608	0.687161	0.177025	-0.191442	-0.424307	0.885050
00231	5.913091	0.361325	10.066706	-0.353841	-0.496949	0.312840	0.680120	0.589751	0.435466	-0.706035	0.686844	0.172510	-0.197359	-0.424781	0.883521
00232	4.379042	2.492639	8.480442	-0.269524	-0.326733	0.238472	0.676982	0.590635	0.439142	-0.707976	0.685666	0.169211	-0.201163	-0.425455	0.882339
00233	4.992670	2.344659	9.104531	-0.477289	-0.471291	0.281662	0.674031	0.590552	0.443769	-0.708885	0.686058	0.163728	-0.207762	-0.424939	0.881057
00234	5.566173	-1.151786	10.336859	-0.592269	-0.282470	0.250046	0.670878	0.591678	0.447035	-0.710152	0.686201	0.157517	-0.213557	-0.423138	0.880539
00235	4.987169	-0.057703	9.551573	-0.401039	-0.288711	0.188359	0.668925	0.591739	0.449872	-0.710530	0.686807	0.153111	-0.218373	-0.422067	0.879871
00236	4.748964	2.162615	8.944039	-0.390042	-0.270350	0.167221	0.666418	0.592289	0.452858	-0.711544	0.686656	0.149026	-0.222691	-0.421542	0.879040
00237	5.241213	1.232550	9.220799	-0.445956	-0.249612	0.159742	0.664728	0.592325	0.455289	-0.711585	0.687612	0.144350	-0.227560	-0.419931	0.878564
00238	4.458369	1.074886	8.959385	-0.344939	-0.206766	0.133767	0.662567	0.592922	0.457656	-0.712452	0.687447	0.140814	-0.231122	-0.419356	0.877908
00239	5.475863	2.400060	9.242603	-0.290055	-0.319144	0.137833	0.660849	0.592520	0.460651	-0.712669	0.687872	0.137605	-0.235335	-0.419228	0.876850
00240	3.400910	2.260595	8.555470	-0.266108	-0.075577	0.120173	0.659141	0.593510	0.461822	-0.713530	0.687532	0.134813	-0.237504	-0.418385	0.876667
00241	6.099486	0.438875	9.369073	-0.176285	-0.323130	0.109951	0.657591	0.592901	0.464803	-0.713813	0.687644	0.132729	-0.240924	-0.419064	0.875409
00242	5.093082	0.980121	9.113287	-0.044515	-0.174268	0.049977	0.656118	0.593013	0.466739	-0.714756	0.686765	0.132202	-0.242143	-0.420345	0.874458
00243	5.247498	1.171259	9.194653	-0.015218	-0.172132	0.029118	0.655500	0.592476	0.468286	-0.714891	0.686682	0.131902	-0.243415	-0.421235	0.873676
00244	5.186126	1.254572	9.280220	0.016704	-0.169886	0.015920	0.654342	0.592304	0.470120	-0.715682	0.685828	0.132057	-0.244203	-0.422867	0.872667
00245	5.218684	1.212671	9.046378	-0.026430	-0.134591	0.019815	0.653879	0.591858	0.471324	-0.715728	0.685848	0.131703	-0.245307	-0.423458	0.872071
00246	5.428025	1.303253	8.872354	0.013897	-0.136846	0.007775	0.652854	0.591774	0.472848	-0.716464	0.685048	0.131865	-0.245890	-0.424867	0.871221
00247	5.192958	1.345244	8.805394	-0.034220	-0.082216	0.004702	0.652626	0.591445	0.473574	-0.716391	0.685192	0.131514	-0.246706	-0.425093	0.870880
00248	4.921393	1.317895	8.974467	-0.037496	-0.072514	-0.000184	0.651847	0.591537	0.474531	-0.716909	0.684696	0.131271	-0.247258	-0.425764	0.870396
00249	4.962452	1.474720	8.800240	-0.034669	-0.080489	0.002913	0.651635	0.591202	0.475239	-0.716823	0.684853	0.130925	-0.248066	-0.425977	0.870061
00250	4.958823	1.551618	8.829214	-0.056083	-0.075936	0.011149	0.650790	0.591335	0.476231	-0.717341	0.684399	0.130460	-0.248786	-0.426522	0.869588
00251	4.885235	1.546573	8.817546	-0.053520	-0.076999	0.009802	0.650536	0.591061	0.476917	-0.717252	0.684595	0.129918	-0.249706	-0.426586	0.869294
00252	4.804267	1.614773	8.879301	-0.043617	-0.082861	0.004775	0.649700	0.591142	0.477955	-0.717779	0.684105	0.129588	-0.250366	-0.427260	0.868773
00253	4.765330	1.620690	8.909358	-0.027029	-0.118945	0.012699	0.649319	0.590708	0.479008	-0.717774	0.684172	0.129263	-0.251367	-0.427752	0.868241
00254	4.860137	1.343842	8.954666	-0.013157	-0.157841	0.020735	0.648205	0.590547	0.480712	-0.718450	0.683489	0.129121	-0.252309	-0.429064	0.867320
00255	4.781939	1.593612	9.006174	0.020912	-0.186279	0.019260	0.647604	0.589866	0.482356	-0.718608	0.683312	0.129180	-0.253401	-0.430282	0.866398
00256	4.987624	1.288815	8.960115	0.049697	-0.217859	0.023163	0.646358	0.589418	0.484569	-0.719412	0.682392	0.129565	-0.254299	-0.432350	0.865104
00257	5.177812	1.416864	8.874664	0.061569	-0.210449	0.026403	0.645640	0.588675	0.486427	-0.719720	0.681997	0.129939	-0.255250	-0.433985	0.864005
00258	5.077873	1.210358	8.929927	0.044719	-0.200129	0.020244	0.644487	0.588244	0.488472	-0.720458	0.681150	0.130290	-0.256081	-0.435894	0.862797
00259	5.128205	1.290477	8.975765	0.055266	-0.205427	0.022192	0.643808	0.587486	0.490277	-0.720723	0.680805	0.130628	-0.257040	-0.437453	0.861722
00260	5.248438	1.200579	8.821322	0.013788	-0.204724	0.020809	0.642621	0.587047	0.492355	-0.721401	0.680071	0.130706	-0.258106	-0.439180	0.860524
00261	5.178022	1.251503	8.728032	-0.004684	-0.195534	0.015781	0.642010	0.586282	0.494062	-0.721470	0.680026	0.130558	-0.259431	-0.440270	0.859568
00262	4.827902	1.304597	9.022646	-0.009356	-0.179925	0.024004	0.640889	0.585946	0.495911	-0.722075	0.679412	0.130408	-0.260516	-0.441663	0.858525
00263	4.755567	1.593514	8.979581	0.056240	-0.237440	0.026014	0.640090	0.585060	0.497986	-0.722369	0.679038	0.130732	-0.261665	-0.443410	0.857274
00264	5.202275	1.540233	8.756236	0.054787	-0.264257	0.032465	0.638728	0.584352	0.500559	-0.723143	0.678144	0.131087	-0.262850	-0.445705	0.855720
00265	4.890651	1.355035	8.951112	0.059880	-0.281245	0.031823	0.637765	0.583299	0.503009	-0.723484	0.677718	0.131410	-0.264247	-0.447728	0.854233
00266	4.881630	1.584468	9.043147	0.100275	-0.322053	0.041151	0.636183	0.582376	0.506072	-0.724432	0.676570	0.132103	-0.265460	-0.450657	0.852314
00267	4.866918	1.602619	9.059992	0.135930	-0.373898	0.054918	0.634799	0.581043	0.509332	-0.725123	0.675663	0.132953	-0.266886	-0.453727	0.850238
00268	4.880938	1.310297	9.224497	0.160420	-0.422792	0.063936	0.632754	0.579810	0.513267	-0.726399	0.674077	0.134034	-0.268268	-0.457647	0.847698
00269	5.299952	1.203230	8.844972	0.171651	-0.474925	0.059123	0.631054	0.578012	0.517371	-0.727214	0.672973	0.135153	-0.270056	-0.461528	0.845021
00270	5.239240	1.218092	9.061638	0.162278	-0.480877	0.053021	0.628951	0.576367	0.521749	-0.728389	0.671472	0.136286	-0.271789	-0.465753	0.842143
00271	5.272624	0.947838	9.209979	0.144272	-0.524078	0.029406	0.627315	0.574100	0.526199	-0.728947	0.670656	0.137317	-0.274065	-0.469712	0.839201
00272	5.130949	1.112132	9.205677	0.126057	-0.556274	0.017649	0.625256	0.571809	0.531122	-0.729791	0.669534	0.138312	-0.276516	-0.474088	0.835930
00273	5.005071	1.331768	9.455932	0.140019	-0.627259	0.012421	0.623430	0.568891	0.536375	-0.730237	0.668824	0.139386	-0.279445	-0.478578	0.832390
00274	4.902654	1.323356	9.526084	0.132538	-0.723887	0.017196	0.620857	0.565752	0.542642	-0.731118	0.667643	0.140423	-0.282847	-0.483918	0.828143
00275	5.068981	1.544528	9.398001	0.121369	-0.808236	0.036178	0.618298	0.562048	0.549372	-0.731667	0.666878	0.141201	-0.287003	-0.489262	0.823561
00276	5.028055	1.535196	9.541816	0.130895	-0.909679	0.069796	0.614796	0.558212	0.557158	-0.732821	0.665458	0.141913	-0.291548	-0.495545	0.818190
00277	4.972542	1.391288	9.544513	0.085999	-1.038245	0.107198	0.610961	0.553734	0.565779	-0.733710	0.664462	0.141986	-0.297316	-0.501865	0.812240
00278	4.851493	2.070118	9.718213	0.042038	-1.164677	0.156224	0.605969	0.549048	0.575628	-0.735113	0.663023	0.141453	-0.303990	-0.508868	0.805384
00279	4.422690	2.007286	10.159798	-0.077911	-1.361660	0.197148	0.600328	0.543365	0.586823	-0.736040	0.662375	0.139658	-0.312812	-0.515765	0.797581
00280	4.341032	2.490991	10.330656	-0.129213	-1.595410	0.275689	0.592889	0.537060	0.600041	-0.737598	0.661194	0.137011	-0.323160	-0.523822	0.788149
00281	4.120416	1.772969	10.607159	-0.152498	-1.811723	0.356085	0.584305	0.529830	0.614709	-0.739169	0.660130	0.133631	-0.334986	-0.532455	0.777352
00282	3.665112	2.168810	10.346095	-0.146279	-2.169355	0.436713	0.573351	0.521179	0.632172	-0.741492	0.658288	0.129790	-0.348507	-0.543166	0.763880
00283	3.331550	2.037529	10.501677	-0.268427	-2.696225	0.554382	0.559612	0.510001	0.653248	-0.743651	0.656935	0.124177	-0.365811	-0.555279	0.746892
00284	2.778542	2.259129	10.887009	-0.292678	-3.247083	0.655172	0.542228	0.496169	0.678089	-0.746459	0.654946	0.117663	-0.385731	-0.569966	0.725500
00285	2.635805	2.389827	12.154184	-0.431309	-3.957600	0.783971	0.520625	0.478400	0.707166	-0.748885	0.653651	0.109141	-0.410027	-0.586407	0.698573
00286	2.832663	2.965593	13.657824	-0.562803	-4.760219	0.963008	0.492977	0.456412	0.740717	-0.751603	0.652247	0.098323	-0.438255	-0.605196	0.664583
00287	3.343255	4.757044	13.928150	-0.633105	-5.573877	1.158743	0.458950	0.429635	0.777675	-0.754219	0.651042	0.085431	-0.469595	-0.625746	0.622835
00288	5.543463	4.586181	12.950189	-0.574987	-6.387131	1.398188	0.417126	0.398110	0.817016	-0.757802	0.648628	0.070836	-0.501739	-0.648684	0.572248
00289	9.793275	3.064136	11.820034	-0.249705	-7.023491	1.569297	0.368905	0.361784	0.856167	-0.762655	0.644348	0.056335	-0.531288	-0.673742	0.513620
00290	17.200705	2.371456	13.124139	0.173816	-7.296193	1.478911	0.317752	0.321212	0.892108	-0.768942	0.637786	0.044242	-0.554762	-0.700038	0.449651
00291	25.124346	3.526989	14.969338	0.618627	-6.355490	1.405336	0.271181	0.284860	0.919411	-0.776530	0.629156	0.034108	-0.568737	-0.723200	0.391818
00292	17.648864	4.835479	14.414063	0.301841	-5.780208	1.542598	0.225694	0.252274	0.940968	-0.782563	0.622221	0.020882	-0.580222	-0.741079	0.337852
00293	13.101531	4.335519	14.795743	-0.094544	-5.463443	1.706628	0.180284	0.222016	0.958231	-0.785446	0.618914	0.004377	-0.592091	-0.753428	0.285962
00294	7.992186	4.299689	14.415555	-0.381116	-5.102439	1.808913	0.135567	0.194557	0.971478	-0.786018	0.618043	-0.014088	-0.603156	-0.761690	0.236711
00295	2.895667	4.166128	13.365966	-0.616520	-4.933281	1.864337	0.090911	0.168368	0.981523	-0.784351	0.619406	-0.033603	-0.613619	-0.766804	0.188371
00296	-1.694399	4.494039	12.503964	-0.850271	-5.155636	1.947225	0.043803	0.140918	0.989052	-0.780433	0.622887	-0.054184	-0.623703	-0.769515	0.137262
00297	-1.820549	6.648558	11.907464	-1.331747	-5.398510	1.831050	-0.004400	0.110873	0.993825	-0.772382	0.630856	-0.073799	-0.635143	-0.767938	0.082861
00298	12.375216	7.171792	8.040863	-2.066665	-5.681578	1.380981	-0.051410	0.076371	0.995753	-0.758795	0.645267	-0.088666	-0.649298	-0.760130	0.024777
00299	19.609987	7.934152	14.366175	-3.027843	-2.960589	1.124060	-0.079352	0.061491	0.994948	-0.738055	0.667273	-0.100103	-0.670058	-0.742270	-0.007566
00300	15.346800	-0.378408	13.006986	-2.909462	-0.599757	0.495936	-0.086911	0.060565	0.994373	-0.717949	0.688182	-0.104666	-0.690649	-0.723006	-0.016328
00301	10.021553	-2.831301	13.469233	-2.047732	1.501662	-0.076050	-0.075875	0.070764	0.994603	-0.703678	0.702912	-0.103692	-0.706457	-0.707748	-0.003539
00302	3.395360	-1.090959	11.845057	-1.029864	2.736450	-0.476624	-0.052943	0.086814	0.994817	-0.696830	0.710360	-0.099075	-0.715279	-0.698464	0.022886
00303	-0.160102	1.730199	9.199977	-0.267764	3.200078	-0.589267	-0.025895	0.104879	0.994148	-0.695113	0.712819	-0.093306	-0.718434	-0.693462	0.054444
00304	-1.804526	3.739784	7.177707	0.045107	3.360278	-0.547819	0.002210	0.124460	0.992222	-0.695711	0.712926	-0.087877	-0.718318	-0.690106	0.088164
00305	-1.988372	4.572137	6.355750	0.097334	3.380954	-0.431154	0.029485	0.144640	0.989045	-0.696311	0.712867	-0.083494	-0.717134	-0.686221	0.121733
00306	-1.461112	4.660251	6.193429	0.061378	3.370992	-0.303783	0.055906	0.165795	0.984574	-0.696840	0.712701	-0.080445	-0.715044	-0.681594	0.155377
00307	-0.621719	4.220117	6.101841	0.048513	3.351470	-0.191791	0.081170	0.187165	0.978969	-0.697024	0.712741	-0.078473	-0.712438	-0.675996	0.188312
00308	0.398552	3.396979	6.099055	0.120875	3.355542	-0.155603	0.106261	0.208935	0.972139	-0.697964	0.712010	-0.076735	-0.708205	-0.670365	0.221488
00309	1.928280	3.096784	6.267787	0.258568	3.399986	-0.195342	0.131613	0.230229	0.964195	-0.699525	0.710743	-0.074225	-0.702384	-0.664709	0.254594
00310	3.387008	2.943307	6.619561	0.387327	3.547148	-0.294578	0.158616	0.251929	0.954659	-0.702037	0.708655	-0.070367	-0.694251	-0.659044	0.289267
00311	4.504057	2.846566	6.979806	0.479150	3.763147	-0.427717	0.187572	0.273569	0.943386	-0.704569	0.706668	-0.064835	-0.684397	-0.652519	0.325300
00312	5.435516	2.547006	7.148424	0.540525	4.020108	-0.580722	0.219101	0.295889	0.929755	-0.707294	0.704574	-0.057549	-0.672109	-0.645001	0.363654
00313	6.170678	2.114563	7.236699	0.609636	4.278902	-0.745913	0.252847	0.318039	0.913739	-0.709556	0.702989	-0.048338	-0.657722	-0.636127	0.403415
00314	6.819767	1.353471	7.060455	0.696916	4.505474	-0.904061	0.288664	0.340491	0.894840	-0.711872	0.701323	-0.037216	-0.640243	-0.626269	0.444833
00315	7.466608	0.718947	7.047367	0.847002	4.698102	-1.033455	0.325643	0.362417	0.873276	-0.714004	0.699725	-0.024141	-0.619802	-0.615661	0.486628
00316	7.987946	0.644086	7.064061	0.979264	4.849552	-1.078656	0.362963	0.384849	0.848616	-0.716480	0.697538	-0.009889	-0.595747	-0.604427	0.528917
00317	8.306805	0.649355	7.086063	1.059744	4.966245	-1.013733	0.399179	0.407494	0.821343	-0.718761	0.695244	0.004392	-0.569244	-0.592102	0.570418
00318	8.071682	0.224847	7.273852	1.096525	4.996202	-0.865987	0.433229	0.431133	0.791478	-0.721469	0.692217	0.017846	-0.540180	-0.578758	0.610938
00319	7.923934	-0.400621	7.576310	1.130409	4.906670	-0.637543	0.463617	0.454780	0.760418	-0.724519	0.688606	0.029898	-0.510031	-0.564799	0.648746
00320	8.029950	-1.527479	7.862035	1.286302	4.749133	-0.349528	0.489670	0.479292	0.728356	-0.729429	0.682823	0.041063	-0.477657	-0.551391	0.683967
00321	9.053082	-1.946096	8.410444	1.606701	4.565576	-0.007889	0.510757	0.504142	0.696397	-0.736762	0.674123	0.052345	-0.443067	-0.539815	0.715745
00322	10.741451	-1.892924	8.915740	1.998963	4.489897	0.331617	0.527336	0.530778	0.663469	-0.747173	0.661475	0.064683	-0.404535	-0.529836	0.745403
00323	11.814911	-1.549817	9.447322	2.436682	4.530985	0.567267	0.540439	0.558289	0.629475	-0.759521	0.645607	0.079494	-0.362013	-0.521062	0.772943
00324	12.079313	-1.449507	9.727425	2.806771	4.644457	0.625427	0.551261	0.586714	0.593192	-0.772704	0.627196	0.097737	-0.314704	-0.512241	0.799106
00325	11.890761	-2.670776	9.898156	3.180610	4.685953	0.440016	0.561402	0.613235	0.555671	-0.784339	0.608422	0.120978	-0.263895	-0.503752	0.822553
00326	13.609558	-2.849072	10.086997	3.545252	4.669410	0.059117	0.571969	0.637232	0.516514	-0.793165	0.590198	0.150185	-0.209143	-0.495582	0.843005
00327	16.527794	-1.723170	10.284776	3.767738	4.724012	-0.421237	0.583859	0.657983	0.475571	-0.797519	0.574440	0.184341	-0.151894	-0.486906	0.860146
00328	19.530224	0.423629	10.576076	3.703806	4.815837	-0.940303	0.597357	0.675970	0.431543	-0.796479	0.562939	0.220725	-0.093729	-0.475567	0.874672
00329	22.676596	2.795570	10.182570	3.218480	5.031185	-1.359121	0.611462	0.691868	0.383969	-0.790370	0.557218	0.254604	-0.037802	-0.459159	0.887550
00330	23.738547	3.770165	8.676582	2.472004	5.273575	-1.559841	0.624419	0.706849	0.332363	-0.780957	0.557153	0.282287	0.014357	-0.435827	0.899916
00331	23.256062	2.444451	6.306458	1.757249	5.318139	-1.517805	0.634191	0.720791	0.279754	-0.770732	0.560603	0.302816	0.061436	-0.407658	0.911066
00332	13.356260	15.418326	8.040175	0.561460	4.348669	-1.217519	0.640244	0.731016	0.236013	-0.762456	0.567334	0.311116	0.093533	-0.379140	0.920600
00333	30.178360	-19.116459	-8.809518	-0.544176	2.110608	-0.180795	0.639559	0.737786	0.215956	-0.761830	0.570698	0.306462	0.102857	-0.360522	0.927062
00334	20.544684	0.271483	-4.154060	0.246997	2.298372	-0.869353	0.643705	0.740831	0.191870	-0.755887	0.576353	0.310568	0.119494	-0.344946	0.930985
00335	30.942368	-2.546283	-9.533134	-0.156431	0.986196	-0.492675	0.646227	0.741334	0.181149	-0.752898	0.580559	0.309992	0.124640	-0.336712	0.933322
00336	28.435257	0.159579	-11.871071	-1.565715	0.182896	-0.487488	0.649901	0.738869	0.178050	-0.751428	0.589549	0.296290	0.113950	-0.326351	0.938355
00337	26.230371	2.536820	-14.044617	-3.686378	-0.874384	-0.742463	0.656335	0.731633	0.184220	-0.750160	0.606774	0.262841	0.080524	-0.310706	0.947089
00338	-18.160889	-19.211938	6.979344	-4.354503	-0.937766	-1.170080	0.666037	0.721172	0.190540	-0.744760	0.628709	0.223734	0.041556	-0.290921	0.955844
00339	13.594099	-13.916137	19.323534	0.140041	-3.517706	-2.778461	0.687541	0.692736	0.217725	-0.725904	0.647950	0.230703	0.018741	-0.316665	0.948352
00340	-1.690758	-5.324299	17.043520	-0.607064	-1.822230	-2.913439	0.708794	0.667405	0.228433	-0.705414	0.669920	0.231514	0.001482	-0.325236	0.945632
00341	2.022749	-11.734205	8.188311	-0.232469	-2.673126	-1.823426	0.721309	0.646154	0.249396	-0.692345	0.682693	0.233643	-0.019291	-0.341197	0.939794
00342	6.487069	-14.611541	9.019038	0.069773	-3.010289	-0.507910	0.724041	0.631902	0.276522	-0.688552	0.685834	0.235644	-0.040744	-0.361016	0.931669
00343	4.631249	-13.647589	14.380382	0.340952	-2.805656	0.598479	0.718520	0.625572	0.303954	-0.693028	0.680828	0.237034	-0.058659	-0.380962	0.922728
00344	8.543512	-2.414697	14.240185	0.893334	-2.967940	1.224744	0.708061	0.622045	0.334231	-0.702286	0.669767	0.241258	-0.073783	-0.405551	0.911090
00345	12.403544	12.689256	11.022842	0.444388	-2.576633	1.330933	0.696562	0.620188	0.360787	-0.711984	0.659680	0.240626	-0.088771	-0.424486	0.901072
00346	13.607524	25.680462	11.568396	-0.335188	-2.653982	1.171259	0.685600	0.616271	0.387508	-0.719663	0.653993	0.233192	-0.109718	-0.438752	0.891885
00347	20.450649	12.423114	7.985748	-1.911816	-1.824441	1.140969	0.675124	0.615738	0.406294	-0.725064	0.655366	0.211607	-0.135976	-0.437450	0.888903
00348	5.715838	-7.368141	11.513597	-1.543623	-0.505468	0.807056	0.668663	0.618560	0.412642	-0.728106	0.657259	0.194609	-0.150835	-0.430575	0.889862
00349	3.869756	-6.462386	11.631628	-0.265855	-1.316638	0.808237	0.660710	0.618135	0.425877	-0.733049	0.653439	0.188830	-0.161563	-0.436950	0.884857
00350	8.049735	4.899775	9.339884	0.013667	-1.165374	0.594686	0.654497	0.616648	0.437469	-0.736851	0.649858	0.186375	-0.169365	-0.444331	0.879708
