// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57108	9.507047	-1.865009	0.205319	-0.233715	-0.488665	-0.041441	0.019137	-0.160422	0.986863	0.120055	-0.979533	-0.161558	0.992583	0.121570	0.000514
57109	9.495208	-1.871242	0.184469	-0.223097	-0.496928	-0.040548	0.024091	-0.159461	0.986910	0.117872	-0.979858	-0.161198	0.992737	0.120213	-0.004810
57110	9.474040	-1.779460	0.072850	-0.201395	-0.503080	-0.041441	0.029075	-0.158491	0.986932	0.115915	-0.980154	-0.160817	0.992833	0.119076	-0.010127
57111	9.558516	-1.574095	-0.152392	-0.201173	-0.516117	-0.049392	0.034211	-0.157432	0.986937	0.113956	-0.980460	-0.160349	0.992897	0.117953	-0.015603
57112	9.562279	-1.406318	-0.386177	-0.244184	-0.524784	-0.053092	0.039400	-0.156335	0.986918	0.111582	-0.980819	-0.159823	0.992974	0.116419	-0.021200
57113	9.491615	-1.342251	-0.588263	-0.308075	-0.543552	-0.049067	0.044812	-0.155264	0.986856	0.108565	-0.981241	-0.159311	0.993079	0.114277	-0.027115
57114	9.502517	-1.424639	-0.825320	-0.364475	-0.559295	-0.039696	0.050362	-0.154281	0.986743	0.104995	-0.981704	-0.158852	0.993197	0.111603	-0.033242
57115	9.597211	-1.555191	-0.889608	-0.378089	-0.567898	-0.029757	0.056041	-0.153401	0.986574	0.101277	-0.982156	-0.158467	0.993279	0.108798	-0.039505
57116	9.728043	-1.699384	-0.848020	-0.345114	-0.557153	-0.033032	0.061579	-0.152516	0.986381	0.097899	-0.982568	-0.158038	0.993289	0.106297	-0.045575
57117	9.828536	-1.854094	-0.725037	-0.284719	-0.539027	-0.029939	0.066973	-0.151692	0.986156	0.095111	-0.982904	-0.157651	0.993211	0.104353	-0.051401
57118	9.881802	-2.075083	-0.408276	-0.208791	-0.509447	-0.025909	0.072046	-0.150947	0.985913	0.093085	-0.983150	-0.157326	0.993048	0.103108	-0.056781
57119	9.852788	-2.390685	-0.153753	-0.140836	-0.477266	-0.027431	0.076828	-0.150226	0.985662	0.091727	-0.983326	-0.157020	0.992816	0.102475	-0.061767
57120	9.715631	-2.622694	-0.006510	-0.060845	-0.473604	-0.031635	0.081537	-0.149468	0.985399	0.091177	-0.983427	-0.156713	0.992491	0.102624	-0.066558
57121	9.611125	-2.614117	0.024720	0.029002	-0.491931	-0.040478	0.086449	-0.148603	0.985111	0.091518	-0.983447	-0.156383	0.992044	0.103675	-0.071418
57122	9.591192	-2.566268	0.122124	0.122975	-0.488526	-0.051711	0.091284	-0.147621	0.984822	0.092812	-0.983386	-0.156009	0.991490	0.105645	-0.076066
57123	9.649321	-2.324622	0.257723	0.199270	-0.488831	-0.065128	0.096134	-0.146500	0.984528	0.094866	-0.983258	-0.155575	0.990837	0.108354	-0.080626
57124	9.643299	-2.020059	0.140980	0.257179	-0.468493	-0.096639	0.100718	-0.145073	0.984281	0.097537	-0.983107	-0.154881	0.990122	0.111603	-0.084867
57125	9.639715	-1.331504	0.077409	0.262246	-0.471429	-0.108538	0.105341	-0.143516	0.984026	0.100261	-0.982956	-0.154093	0.989369	0.114892	-0.089157
57126	9.403090	-0.749778	-0.088773	0.118034	-0.508290	-0.124117	0.110281	-0.141745	0.983741	0.101591	-0.982987	-0.153025	0.988695	0.116815	-0.094004
57127	9.567306	-0.537549	-0.455525	-0.066763	-0.541273	-0.147548	0.115544	-0.139705	0.983429	0.101115	-0.983262	-0.151561	0.988142	0.116951	-0.099484
57128	9.734464	-0.573031	-0.888685	-0.218280	-0.530855	-0.172564	0.120653	-0.137429	0.983136	0.099189	-0.983746	-0.149687	0.987727	0.115577	-0.105061
57129	9.693486	-0.593586	-1.157652	-0.312666	-0.510665	-0.197845	0.125565	-0.134939	0.982866	0.096363	-0.984363	-0.147455	0.987394	0.113228	-0.110599
57130	9.682842	-0.601003	-1.279264	-0.387592	-0.512072	-0.223887	0.130446	-0.132201	0.982602	0.092850	-0.985086	-0.144861	0.987098	0.110132	-0.116226
57131	9.785143	-0.502889	-1.254418	-0.432851	-0.526833	-0.227811	0.135501	-0.129425	0.982288	0.088900	-0.985844	-0.142157	0.986781	0.106588	-0.122076
57132	10.011033	-0.423085	-1.048003	-0.488335	-0.547052	-0.223955	0.140740	-0.126683	0.981908	0.084418	-0.986632	-0.139392	0.986441	0.102509	-0.128165
57133	10.145839	-0.385791	-0.793181	-0.558204	-0.565811	-0.212220	0.146209	-0.124060	0.981444	0.079237	-0.987449	-0.136624	0.986075	0.097742	-0.134543
57134	10.216051	-0.427482	-0.493186	-0.638364	-0.570365	-0.189289	0.151724	-0.121688	0.980904	0.073251	-0.988279	-0.133933	0.985705	0.092173	-0.141031
57135	10.172008	-0.657516	-0.163427	-0.758078	-0.557785	-0.168433	0.157163	-0.119565	0.980308	0.066061	-0.989148	-0.131234	0.985361	0.085385	-0.147559
57136	10.219422	-1.116895	0.179780	-0.856777	-0.546385	-0.157625	0.162484	-0.117600	0.979678	0.057898	-0.990025	-0.128444	0.985011	0.077591	-0.154054
57137	10.286749	-1.233236	0.523148	-0.785469	-0.520685	-0.164030	0.167579	-0.115627	0.979054	0.050454	-0.990791	-0.125649	0.984567	0.070454	-0.160202
57138	10.136877	-1.254494	0.964181	-0.693404	-0.457052	-0.159341	0.172038	-0.113780	0.978497	0.043925	-0.991433	-0.123007	0.984111	0.064142	-0.165566
57139	9.772618	-1.349200	1.367632	-0.649020	-0.360900	-0.163774	0.175573	-0.111974	0.978078	0.037845	-0.992008	-0.120362	0.983739	0.058148	-0.169933
57140	9.481058	-1.655475	1.558705	-0.670111	-0.315749	-0.177512	0.178652	-0.110079	0.977735	0.031594	-0.992568	-0.117522	0.983405	0.051886	-0.173846
57141	9.617333	-1.998692	1.751270	-0.672609	-0.296158	-0.181579	0.181558	-0.108171	0.977413	0.025330	-0.993087	-0.114611	0.983054	0.045566	-0.177563
57142	9.876140	-2.340950	1.857623	-0.714451	-0.256527	-0.177384	0.184074	-0.106342	0.977143	0.018656	-0.993573	-0.111645	0.982735	0.038781	-0.180907
57143	10.148797	-2.725812	1.791831	-0.782691	-0.201907	-0.164463	0.186074	-0.104679	0.976944	0.011292	-0.994015	-0.108659	0.982471	0.031251	-0.183778
57144	10.338181	-2.929733	1.471601	-0.797431	-0.161467	-0.172465	0.187680	-0.102962	0.976819	0.003805	-0.994407	-0.105547	0.982223	0.023526	-0.186238
57145	10.901395	-2.595858	1.160312	-0.722514	-0.107050	-0.214912	0.188764	-0.100848	0.976831	-0.002864	-0.994765	-0.102146	0.982018	0.016484	-0.188065
57146	11.593565	-1.658120	1.175339	-0.616596	0.040640	-0.302590	0.188414	-0.097885	0.977199	-0.008324	-0.995144	-0.098077	0.982054	0.010345	-0.188314
57147	11.840569	-0.681485	1.283586	-0.577541	0.291873	-0.427532	0.185621	-0.093698	0.978144	-0.013176	-0.995591	-0.092869	0.982533	0.004351	-0.186037
57148	11.460572	0.199165	1.576844	-0.623132	0.536113	-0.545450	0.180469	-0.088315	0.979608	-0.018278	-0.996090	-0.086433	0.983411	-0.002307	-0.181378
57149	10.571900	0.675557	1.905377	-0.774080	0.680688	-0.634568	0.173930	-0.081994	0.981338	-0.024746	-0.996577	-0.078882	0.984447	-0.010564	-0.175364
57150	9.687845	0.869639	2.443343	-1.011245	0.692248	-0.709536	0.167350	-0.074855	0.983052	-0.033469	-0.996970	-0.070217	0.985329	-0.021151	-0.169349
57151	9.248427	0.783731	2.456882	-1.236499	0.628248	-0.752986	0.161467	-0.067218	0.984586	-0.044390	-0.997163	-0.060797	0.985879	-0.033890	-0.163993
57152	8.817233	0.598375	2.143273	-1.368772	0.515523	-0.765216	0.156801	-0.059421	0.985841	-0.056643	-0.997086	-0.051090	0.986005	-0.047830	-0.159710
57153	8.681317	0.352355	1.585639	-1.390468	0.335908	-0.761290	0.153977	-0.051690	0.986721	-0.069137	-0.996747	-0.041426	0.985653	-0.061840	-0.157050
57154	9.379172	0.029498	1.512618	-1.379873	0.209279	-0.725633	0.152492	-0.044360	0.987309	-0.081595	-0.996147	-0.032155	0.984931	-0.075656	-0.155524
57155	11.109228	-0.520163	1.927249	-1.282812	0.278161	-0.654557	0.150328	-0.037655	0.987919	-0.093202	-0.995364	-0.023757	0.984233	-0.088505	-0.153141
57156	12.459195	-1.038786	2.454671	-1.154800	0.533488	-0.565618	0.145664	-0.031570	0.988830	-0.103703	-0.994472	-0.016474	0.983884	-0.100145	-0.148132
57157	12.620090	-1.504098	2.803971	-0.995836	0.844560	-0.459547	0.137847	-0.026156	0.990108	-0.112818	-0.993560	-0.010541	0.984007	-0.110249	-0.139910
57158	12.024303	-1.636369	2.697265	-0.850906	1.016214	-0.334232	0.128263	-0.021719	0.991502	-0.120721	-0.992668	-0.006128	0.984365	-0.118909	-0.129945
57159	11.293691	-1.734977	2.278142	-0.733379	1.032541	-0.225430	0.118365	-0.018260	0.992802	-0.127630	-0.991817	-0.003026	0.984734	-0.126353	-0.119727
57160	11.063393	-1.749097	1.582128	-0.639808	0.919031	-0.097379	0.109468	-0.016151	0.993859	-0.133793	-0.991008	-0.001368	0.984945	-0.132821	-0.110645
57161	11.528745	-2.412647	0.333555	-0.630579	0.752092	0.048163	0.101977	-0.015652	0.994664	-0.140021	-0.990148	-0.001225	0.984883	-0.139149	-0.103164
57162	12.059736	-2.795901	-0.603769	-0.465392	0.643536	0.155402	0.095444	-0.016327	0.995301	-0.144730	-0.989468	-0.002352	0.984857	-0.143825	-0.096802
57163	12.465856	-3.037087	-1.067701	-0.437955	0.598518	0.202630	0.089231	-0.017509	0.995857	-0.149198	-0.988799	-0.004016	0.984773	-0.148222	-0.090844
57164	13.087931	-3.596425	-2.233342	-0.166824	0.575814	0.256335	0.083202	-0.019232	0.996347	-0.151033	-0.988508	-0.006468	0.985021	-0.149943	-0.085150
57165	13.328342	-2.989144	-2.936962	0.149284	0.641774	0.264071	0.076460	-0.020942	0.996853	-0.149744	-0.988681	-0.009285	0.985764	-0.148563	-0.078730
57166	12.787832	-2.344440	-3.571626	0.388565	0.719247	0.282684	0.068974	-0.022729	0.997359	-0.146088	-0.989193	-0.012440	0.986864	-0.144844	-0.071549
57167	12.411710	-2.252799	-4.225440	0.530466	0.729975	0.347406	0.061250	-0.025190	0.997805	-0.141049	-0.989868	-0.016332	0.988106	-0.139739	-0.064182
57168	11.848247	-2.152400	-4.560842	0.620106	0.775274	0.433000	0.053013	-0.028465	0.998188	-0.135135	-0.990603	-0.021072	0.989408	-0.133773	-0.056362
57169	11.202590	-2.060223	-4.535876	0.671311	0.785700	0.496658	0.044568	-0.032427	0.998480	-0.128707	-0.991330	-0.026450	0.990681	-0.127332	-0.048355
57170	10.723067	-2.471447	-5.301355	0.906512	0.809583	0.521860	0.035921	-0.036654	0.998682	-0.119899	-0.992267	-0.032106	0.992136	-0.118587	-0.040038
57171	10.609479	-2.173942	-4.857246	1.242042	0.925710	0.530531	0.026121	-0.040948	0.998820	-0.107708	-0.993459	-0.037912	0.993839	-0.106590	-0.030360
57172	10.641938	-2.080575	-3.744927	1.594175	1.088675	0.512521	0.014808	-0.045013	0.998877	-0.091922	-0.994817	-0.043467	0.995656	-0.091175	-0.018869
57173	10.351663	-1.703339	-3.180488	1.899101	1.199004	0.459089	0.002485	-0.048672	0.998812	-0.073017	-0.996158	-0.048361	0.997328	-0.072810	-0.006029
57174	10.154621	-1.621633	-3.404750	1.940708	1.186290	0.427171	-0.009594	-0.052222	0.998589	-0.053601	-0.997173	-0.052662	0.998516	-0.054031	0.006768
57175	10.331371	-1.857667	-3.449351	1.974982	1.219002	0.421982	-0.021945	-0.055961	0.998192	-0.033788	-0.997820	-0.056683	0.999188	-0.034971	0.020006
57176	10.823578	-1.937024	-3.275476	2.088381	1.293037	0.433483	-0.034934	-0.060008	0.997586	-0.012761	-0.998088	-0.060485	0.999308	-0.014844	0.034102
57177	11.214639	-1.888079	-3.034805	2.238797	1.397373	0.439608	-0.048884	-0.064411	0.996725	0.009808	-0.997901	-0.064006	0.998756	0.006647	0.049413
57178	11.115587	-1.462819	-2.837562	2.389892	1.479244	0.455700	-0.063515	-0.069267	0.995574	0.033954	-0.997161	-0.067211	0.997403	0.029535	0.065687
57179	10.996677	-0.664538	-2.514804	2.453833	1.544423	0.491318	-0.078650	-0.074871	0.994087	0.058769	-0.995790	-0.070350	0.995169	0.052888	0.082719
57180	10.898023	-0.204297	-2.353852	2.416788	1.586476	0.534326	-0.093999	-0.081248	0.992251	0.083282	-0.993813	-0.073486	0.992083	0.075729	0.100184
57181	10.645842	0.057366	-2.325980	2.368495	1.623683	0.553159	-0.109517	-0.088216	0.990063	0.107315	-0.991281	-0.076454	0.988175	0.097876	0.118029
57182	9.892448	0.318675	-2.277455	2.342271	1.641660	0.525552	-0.125038	-0.095242	0.987570	0.131061	-0.988245	-0.078713	0.983457	0.119590	0.136050
57183	8.923062	0.700687	-2.151209	2.308632	1.618933	0.448759	-0.140237	-0.101841	0.984867	0.154319	-0.984788	-0.079859	0.978018	0.140784	0.153819
57184	8.229914	1.029123	-1.912582	2.210920	1.589000	0.345303	-0.155120	-0.107669	0.982011	0.176425	-0.981082	-0.079699	0.972014	0.160888	0.171181
57185	7.853042	1.050288	-1.635319	2.070543	1.556927	0.258672	-0.169676	-0.112909	0.979010	0.196927	-0.977264	-0.078578	0.965624	0.179461	0.188054
57186	7.906821	0.649156	-1.536426	1.949338	1.493547	0.204217	-0.183587	-0.117747	0.975926	0.216086	-0.973350	-0.076787	0.958959	0.196787	0.204138
57187	8.198823	0.364934	-1.616867	1.916755	1.428364	0.156810	-0.196830	-0.122254	0.972786	0.234722	-0.969218	-0.074313	0.951926	0.213708	0.219467
57188	8.421796	0.449353	-1.637922	1.963628	1.377482	0.099377	-0.209606	-0.126312	0.969593	0.253583	-0.964715	-0.070858	0.944331	0.231020	0.234241
57189	8.444557	0.942513	-1.534955	1.980471	1.333901	0.043034	-0.221980	-0.129972	0.966350	0.272324	-0.959901	-0.066550	0.936250	0.248387	0.248473
57190	8.404193	1.571040	-1.233291	1.917070	1.291364	0.005235	-0.233959	-0.133370	0.963055	0.290246	-0.954959	-0.061739	0.927912	0.265078	0.262131
57191	8.167401	2.038929	-0.721804	1.760799	1.226070	-0.010293	-0.245255	-0.136658	0.959779	0.306516	-0.950160	-0.056963	0.919727	0.280217	0.274919
57192	7.926734	2.334857	-0.287545	1.578996	1.124969	-0.005273	-0.255530	-0.139867	0.956630	0.321005	-0.945621	-0.052512	0.911954	0.293665	0.286533
57193	7.813361	2.510860	0.143669	1.377653	1.002632	0.008043	-0.264547	-0.142982	0.953714	0.333572	-0.941470	-0.048618	0.904845	0.305271	0.296757
57194	7.783862	2.521671	0.451637	1.170382	0.868578	0.024206	-0.272252	-0.145933	0.951095	0.344232	-0.937789	-0.045355	0.898545	0.315049	0.305550
57195	7.890097	2.457940	0.719696	0.975545	0.738422	0.050768	-0.278622	-0.148796	0.948804	0.353146	-0.934586	-0.042863	0.893117	0.323124	0.312943
57196	8.069250	2.305020	1.033227	0.804312	0.621287	0.082685	-0.283817	-0.151625	0.946815	0.360585	-0.931819	-0.041134	0.888497	0.329732	0.319139
57197	8.030515	1.894089	1.091912	0.595118	0.521499	0.112530	-0.287962	-0.154430	0.945108	0.366221	-0.929654	-0.040322	0.884850	0.334508	0.324261
57198	7.629469	0.998197	0.858069	0.435209	0.417639	0.133735	-0.291114	-0.157105	0.943700	0.370495	-0.927964	-0.040195	0.882035	0.337935	0.328350
57199	7.154850	0.315030	0.653655	0.357819	0.285825	0.127167	-0.293088	-0.159278	0.942725	0.374059	-0.926531	-0.040249	0.879875	0.340838	0.331134
57200	6.898991	0.167623	0.507974	0.303624	0.176144	0.099020	-0.294219	-0.160825	0.942110	0.377060	-0.925316	-0.040203	0.878215	0.343403	0.332886
57201	6.896965	0.277583	0.755913	0.224788	0.128390	0.077370	-0.294980	-0.162004	0.941670	0.379302	-0.924399	-0.040216	0.876993	0.345314	0.334127
57202	7.038575	0.104125	1.135167	0.093912	0.119461	0.087448	-0.295649	-0.163254	0.941244	0.380425	-0.923913	-0.040754	0.876281	0.346024	0.335260
57203	7.379212	-0.047652	1.618274	-0.022861	0.132661	0.108044	-0.296325	-0.164731	0.940774	0.380586	-0.923797	-0.041881	0.875983	0.345635	0.336439
57204	8.092536	-0.104649	2.025363	-0.183472	0.214985	0.149037	-0.297597	-0.166877	0.939994	0.379463	-0.924163	-0.043930	0.876039	0.343619	0.338352
57205	8.644457	-0.115777	2.383122	-0.420875	0.305388	0.189036	-0.299483	-0.169687	0.938891	0.376381	-0.925264	-0.047168	0.876725	0.339255	0.340968
57206	8.917250	-0.172103	2.808757	-0.725770	0.376610	0.240142	-0.301845	-0.173204	0.937491	0.370776	-0.927269	-0.051936	0.878302	0.331923	0.344112
57207	8.760325	-0.269209	3.350623	-1.061222	0.387438	0.304989	-0.304059	-0.177322	0.936005	0.362407	-0.930183	-0.058492	0.881027	0.321430	0.347094
57208	8.676046	-0.392299	4.208549	-1.361297	0.365949	0.365765	-0.305940	-0.181912	0.934510	0.351546	-0.933793	-0.066683	0.884769	0.308122	0.349635
57209	8.800602	-0.606241	5.125208	-1.625716	0.331517	0.427410	-0.307332	-0.186928	0.933062	0.338477	-0.937868	-0.076404	0.889371	0.292339	0.351508
57210	8.737395	-1.227466	5.742228	-1.894218	0.279548	0.502548	-0.308119	-0.192475	0.931674	0.323168	-0.942261	-0.087786	0.894777	0.274038	0.352531
57211	8.600700	-2.015915	6.129531	-2.094848	0.203206	0.564869	-0.308096	-0.198371	0.930444	0.306143	-0.946670	-0.100458	0.900752	0.253898	0.352395
57212	8.776671	-2.923494	6.466356	-2.205761	0.145495	0.608843	-0.307559	-0.204534	0.929286	0.288123	-0.950794	-0.113910	0.906858	0.232715	0.351356
57213	8.848711	-3.683364	6.242347	-2.158467	0.159917	0.591199	-0.307298	-0.210550	0.928029	0.270346	-0.954350	-0.127002	0.912404	0.211862	0.350191
57214	8.729898	-3.875534	6.022384	-2.005585	0.163629	0.508357	-0.307421	-0.215774	0.926787	0.253605	-0.957304	-0.138756	0.917157	0.192381	0.349017
57215	8.558067	-3.887438	5.647558	-1.750422	0.157995	0.408147	-0.307808	-0.220010	0.925662	0.238810	-0.959618	-0.148670	0.920991	0.175296	0.347919
57216	8.388915	-3.923543	5.217521	-1.434629	0.139327	0.317303	-0.308314	-0.223327	0.924698	0.226597	-0.961314	-0.156618	0.923903	0.161247	0.346992
57217	8.303090	-3.875096	4.788907	-1.055820	0.114388	0.240445	-0.308781	-0.225857	0.923928	0.217609	-0.962407	-0.162537	0.925905	0.150867	0.346322
57218	8.255786	-3.615657	4.164966	-0.675398	0.091676	0.176198	-0.309212	-0.227725	0.923325	0.211940	-0.962990	-0.166531	0.927076	0.144196	0.346032
57219	8.154459	-3.223939	3.407819	-0.340122	0.067136	0.133015	-0.309500	-0.229143	0.922878	0.209231	-0.963156	-0.168975	0.927595	0.140796	0.346041
57220	7.600868	-2.882816	2.179531	-0.123197	-0.020790	0.125892	-0.309005	-0.230363	0.922740	0.208521	-0.963025	-0.170591	0.927920	0.139697	0.345615
57221	6.344316	-2.303995	0.845792	0.008225	-0.354249	0.070299	-0.305514	-0.230587	0.923846	0.208845	-0.962837	-0.171254	0.929002	0.140620	0.342318
57222	7.258802	-2.056092	-0.132809	0.078919	-0.987817	-0.003683	-0.296291	-0.229183	0.927193	0.209611	-0.962719	-0.170982	0.931812	0.143690	0.333285
57223	10.534473	-1.774895	-0.213446	0.290992	-1.192819	-0.058439	-0.285225	-0.226918	0.931212	0.212187	-0.962412	-0.169529	0.934678	0.149237	0.322653
57224	12.394347	-2.388075	0.988230	0.655187	-0.994639	-0.063804	-0.276018	-0.224813	0.934491	0.218179	-0.961535	-0.166876	0.936062	0.157825	0.314450
57225	12.309202	-2.849049	2.455273	1.206477	-0.679008	-0.031847	-0.269672	-0.223433	0.936672	0.229409	-0.959609	-0.162857	0.935226	0.170963	0.310038
57226	11.008179	-2.662294	3.389499	1.715954	-0.467148	-0.009416	-0.265291	-0.222539	0.938135	0.245450	-0.956530	-0.157493	0.932403	0.188484	0.308381
57227	9.686921	-1.969107	3.701796	2.116845	-0.412670	-0.009443	-0.261410	-0.221669	0.939429	0.265144	-0.952323	-0.150931	0.928097	0.209630	0.307721
57228	9.046000	-0.232554	3.310625	2.280158	-0.531406	-0.013458	-0.256485	-0.220400	0.941084	0.286258	-0.947295	-0.143837	0.923186	0.232501	0.306058
57229	9.342825	2.082621	2.860177	2.116753	-0.672155	-0.010065	-0.250258	-0.218709	0.943153	0.305754	-0.942152	-0.137348	0.918632	0.254000	0.302652
57230	10.172530	4.102725	3.491631	1.625154	-0.696005	0.003380	-0.243821	-0.216946	0.945244	0.320705	-0.937862	-0.132527	0.915259	0.270832	0.298246
57231	10.721779	5.110773	4.567863	0.938626	-0.677136	-0.019796	-0.237626	-0.214925	0.947281	0.329274	-0.935297	-0.129607	0.913845	0.281116	0.293020
57232	11.191957	5.012267	5.417929	0.110979	-0.679445	-0.067213	-0.231590	-0.212408	0.949341	0.330171	-0.935109	-0.128679	0.915070	0.283644	0.286693
57233	11.531243	3.339619	5.653746	-0.714179	-0.685394	-0.089063	-0.225533	-0.209674	0.951405	0.323457	-0.937286	-0.129886	0.918973	0.278445	0.279209
57234	11.071978	0.507191	4.795559	-1.396627	-0.739827	-0.042548	-0.218802	-0.207288	0.953497	0.310525	-0.941165	-0.133350	0.925041	0.266907	0.270297
57235	10.199333	-2.357381	2.787068	-1.862794	-0.869862	0.031263	-0.210570	-0.205353	0.955767	0.293332	-0.945909	-0.138609	0.932532	0.251170	0.259416
57236	9.424476	-3.934626	0.384819	-1.936691	-1.027652	0.062223	-0.200727	-0.203477	0.958283	0.275365	-0.950473	-0.144140	0.940151	0.234944	0.246816
57237	9.474422	-3.915804	-0.301983	-1.543687	-1.034388	0.052541	-0.190769	-0.201639	0.960702	0.260946	-0.953880	-0.148390	0.946316	0.222383	0.234588
57238	9.290474	-2.544330	0.596904	-1.024080	-0.902917	0.040186	-0.182060	-0.200084	0.962715	0.251347	-0.956021	-0.151160	0.950620	0.214455	0.224343
57239	8.952771	-1.577838	0.913272	-0.776176	-0.829648	0.007260	-0.174079	-0.198427	0.964533	0.244005	-0.957634	-0.152969	0.954022	0.208722	0.215121
57240	9.207494	-1.650839	0.987175	-0.803690	-0.760562	0.001067	-0.166766	-0.196907	0.966135	0.236365	-0.959269	-0.154708	0.957247	0.202560	0.206515
57241	9.435392	-2.382956	0.977529	-0.779780	-0.682024	0.000076	-0.160163	-0.195576	0.967521	0.228925	-0.960810	-0.156323	0.960178	0.196453	0.198659
57242	9.727456	-2.701579	0.955957	-0.502145	-0.641555	0.008774	-0.153935	-0.194446	0.968759	0.224150	-0.961756	-0.157423	0.962321	0.192915	0.191633
57243	10.037653	-2.367883	0.960803	-0.122403	-0.577550	0.012064	-0.148282	-0.193478	0.969834	0.223024	-0.961955	-0.157808	0.963469	0.192896	0.185791
57244	10.174968	-2.004277	1.017590	0.171708	-0.513418	0.024836	-0.143237	-0.192755	0.970736	0.224753	-0.961559	-0.157769	0.963831	0.195577	0.181053
57245	10.055232	-1.822130	0.851118	0.346525	-0.455916	0.040850	-0.138684	-0.192277	0.971492	0.228183	-0.960781	-0.157583	0.963691	0.199823	0.177119
57246	9.689342	-1.353801	0.935777	0.458589	-0.390787	0.050753	-0.134760	-0.192007	0.972097	0.232708	-0.959740	-0.157307	0.963165	0.205016	0.174016
57247	9.309137	-0.876132	1.182986	0.402707	-0.373779	0.057448	-0.130958	-0.191814	0.972655	0.236694	-0.958781	-0.157209	0.962718	0.209634	0.170961
57248	9.260460	-0.495493	1.367051	0.270698	-0.386764	0.071220	-0.127023	-0.191713	0.973196	0.239429	-0.958057	-0.157480	0.962569	0.213008	0.167597
57249	9.593427	-0.289137	1.541920	0.091236	-0.405282	0.091999	-0.122832	-0.191756	0.973726	0.240455	-0.957671	-0.158262	0.962857	0.214698	0.163742
57250	9.847016	-0.144282	1.565783	-0.102521	-0.423960	0.119675	-0.118419	-0.192026	0.974219	0.239649	-0.957647	-0.159629	0.963611	0.214567	0.159422
57251	9.850992	0.077827	1.574205	-0.334115	-0.408251	0.129761	-0.114105	-0.192424	0.974655	0.236612	-0.958096	-0.161454	0.964881	0.212192	0.154853
