// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57032	5.535580	-1.704774	8.499997	0.014325	-0.105957	-0.007123	-0.824338	-0.179104	0.537017	0.121730	-0.982522	-0.140827	0.552854	-0.050718	0.831733
57033	5.326341	-1.661368	8.608181	0.049374	-0.121734	-0.007118	-0.823637	-0.179034	0.538117	0.121872	-0.982570	-0.140368	0.553868	-0.050031	0.831100
57034	5.330973	-1.921094	8.564487	0.078378	-0.174954	-0.017706	-0.822681	-0.178908	0.539618	0.122108	-0.982646	-0.139631	0.555234	-0.048980	0.830251
57035	5.154639	-1.811143	8.576851	0.082957	-0.217052	-0.030052	-0.821475	-0.178657	0.541536	0.122250	-0.982750	-0.138771	0.556987	-0.047794	0.829145
57036	4.829060	-1.091972	9.041791	0.072227	-0.254221	-0.067871	-0.820132	-0.178072	0.543759	0.122043	-0.982911	-0.137813	0.559007	-0.046662	0.827849
57037	5.101933	-1.991551	8.555319	-0.049690	-0.361197	-0.094575	-0.818186	-0.177250	0.546949	0.120919	-0.983066	-0.137698	0.562094	-0.046527	0.825764
57038	4.979926	-1.252708	9.131006	-0.027178	-0.391618	-0.116063	-0.816112	-0.176252	0.550361	0.119764	-0.983263	-0.137294	0.565348	-0.046134	0.823561
57039	5.290215	-1.222702	8.850724	-0.040179	-0.487844	-0.112867	-0.813443	-0.175306	0.554598	0.118545	-0.983453	-0.136991	0.569437	-0.045690	0.820764
57040	5.240236	-1.058871	8.911736	-0.073290	-0.556248	-0.101686	-0.810375	-0.174521	0.559317	0.117248	-0.983603	-0.137033	0.574061	-0.045470	0.817549
57041	5.415460	-0.865527	8.859409	-0.102233	-0.640199	-0.076836	-0.806737	-0.173996	0.564713	0.115966	-0.983700	-0.137425	0.579420	-0.045378	0.813765
57042	5.416340	-0.852206	8.864944	-0.129577	-0.729974	-0.041631	-0.802526	-0.173879	0.570717	0.114823	-0.983719	-0.138247	0.585464	-0.045415	0.809425
57043	5.553651	-1.043355	8.685702	-0.147789	-0.838711	-0.013742	-0.797567	-0.174064	0.577571	0.113773	-0.983686	-0.139348	0.592404	-0.045427	0.804359
57044	5.436132	-1.441971	8.617114	-0.158396	-0.933020	-0.012736	-0.792011	-0.174324	0.585090	0.112674	-0.983641	-0.140549	0.600020	-0.045392	0.798696
57045	5.434884	-1.323475	8.704821	-0.131813	-1.053296	-0.011028	-0.785623	-0.174630	0.593549	0.111720	-0.983611	-0.141518	0.608535	-0.044869	0.792257
57046	5.503553	-1.625262	8.613559	-0.136307	-1.210125	-0.026466	-0.778222	-0.174870	0.603151	0.110624	-0.983602	-0.142440	0.618169	-0.044127	0.784805
57047	5.572544	-1.627759	8.850395	-0.100200	-1.405272	-0.035773	-0.769461	-0.175067	0.614232	0.109652	-0.983631	-0.142989	0.629210	-0.042672	0.776063
57048	5.448756	-1.860624	9.049099	-0.041616	-1.622391	-0.049892	-0.759198	-0.175211	0.626834	0.108953	-0.983707	-0.143003	0.641676	-0.040272	0.765918
57049	4.171782	-1.836292	10.366400	-0.059517	-1.930845	-0.089071	-0.746728	-0.175025	0.641688	0.107827	-0.983850	-0.142874	0.656331	-0.037496	0.753540
57050	3.299638	-2.707868	9.785094	-0.069908	-2.383588	-0.243081	-0.731121	-0.173447	0.659831	0.105512	-0.984254	-0.141814	0.674039	-0.034063	0.737910
57051	3.801403	-2.406471	9.471082	-0.016168	-2.887683	-0.446686	-0.711787	-0.169906	0.681536	0.102113	-0.985025	-0.138919	0.694933	-0.029287	0.718477
57052	3.293777	-2.351867	8.836263	0.038851	-3.339093	-0.663094	-0.688842	-0.164210	0.706068	0.097690	-0.986149	-0.134041	0.718299	-0.023358	0.695342
57053	3.509504	-2.799020	8.994725	0.074062	-3.871809	-0.896355	-0.661344	-0.156079	0.733664	0.092118	-0.987608	-0.127065	0.744404	-0.016451	0.667526
57054	4.750861	-3.683141	9.360130	0.235452	-4.306058	-1.179783	-0.629730	-0.144895	0.763181	0.086233	-0.989417	-0.116694	0.772013	-0.007674	0.635561
57055	7.042404	-3.645658	9.814232	0.461138	-4.623452	-1.467377	-0.594586	-0.130412	0.793386	0.080816	-0.991455	-0.102404	0.799960	0.003230	0.600044
57056	9.543490	-4.014191	10.511605	0.532727	-4.750910	-1.644225	-0.557204	-0.113635	0.822563	0.075626	-0.993420	-0.086009	0.826925	0.014283	0.562131
57057	10.304052	-3.662062	10.483109	0.644722	-4.819435	-1.824816	-0.518048	-0.094480	0.850117	0.071174	-0.995196	-0.067231	0.852385	0.025678	0.522284
57058	11.007130	-2.993527	10.454367	0.527904	-4.753726	-1.810359	-0.478197	-0.074966	0.875047	0.066666	-0.996574	-0.048946	0.875718	0.034930	0.481557
57059	11.407692	-1.975053	9.830137	0.384137	-4.851367	-1.785192	-0.436304	-0.055262	0.898101	0.061859	-0.997593	-0.031332	0.897670	0.041885	0.438672
57060	12.568373	-2.880422	9.309097	0.121517	-4.883500	-1.779312	-0.392991	-0.035331	0.918863	0.055533	-0.998350	-0.014637	0.917864	0.045275	0.394305
57061	13.914472	-5.166863	9.292029	0.148390	-4.770977	-1.882984	-0.349754	-0.014270	0.936733	0.049868	-0.998750	0.003404	0.935513	0.047904	0.350029
57062	15.327185	-5.877959	10.785606	0.443250	-4.485706	-2.022191	-0.308420	0.008220	0.951215	0.047344	-0.998591	0.023981	0.950071	0.052431	0.307596
57063	12.784789	-7.239937	11.663645	0.744161	-3.921005	-2.191348	-0.271992	0.032299	0.961757	0.048056	-0.997734	0.047097	0.961099	0.059028	0.269824
57064	7.534850	-8.651657	10.123339	1.355768	-3.471073	-2.391523	-0.239698	0.058437	0.969087	0.054979	-0.995768	0.073645	0.969289	0.070932	0.235471
57065	-3.644615	-8.536135	8.586362	2.297958	-3.381409	-2.808146	-0.208602	0.089085	0.973935	0.070997	-0.991836	0.105929	0.975420	0.091243	0.200574
57066	3.866908	-1.473845	6.321148	3.348008	-3.884354	-3.153118	-0.173256	0.124408	0.976988	0.097676	-0.984929	0.142741	0.980021	0.120159	0.158493
57067	25.208596	8.594100	18.350745	2.439754	-0.984879	-2.299685	-0.166124	0.148262	0.974895	0.117640	-0.978593	0.168870	0.979063	0.142740	0.145127
57068	13.310340	4.454726	19.833152	0.343037	1.019246	-0.967082	-0.177223	0.156278	0.971684	0.119292	-0.976621	0.178830	0.976914	0.147607	0.154437
57069	5.142564	-2.238317	12.538613	-0.706941	2.095605	-0.153697	-0.197922	0.154706	0.967932	0.112069	-0.977420	0.179139	0.973790	0.143931	0.176116
57070	-1.617924	-3.483735	7.613804	-0.701373	2.384384	0.148509	-0.220915	0.149903	0.963704	0.105521	-0.978643	0.176416	0.969568	0.140664	0.200379
57071	-1.187161	-3.622415	6.076608	-0.734910	2.490163	0.416765	-0.244673	0.142331	0.959102	0.099345	-0.980282	0.170817	0.964503	0.137076	0.225708
57072	-0.138686	-4.496121	5.205533	-0.600332	2.541573	0.582936	-0.268530	0.133200	0.954018	0.095023	-0.981900	0.163839	0.958573	0.134649	0.251012
57073	0.297594	-3.788019	5.176186	-0.322168	2.519722	0.636420	-0.292111	0.123509	0.948376	0.093692	-0.983161	0.156898	0.951784	0.134687	0.275621
57074	1.831254	-1.253583	5.517513	-0.220951	2.561823	0.683419	-0.315743	0.113367	0.942048	0.093628	-0.984269	0.149829	0.944214	0.135509	0.300162
57075	4.004304	1.104513	6.317353	-0.411025	2.769293	0.766792	-0.341180	0.102023	0.934445	0.092248	-0.985660	0.141296	0.935461	0.134408	0.326876
57076	6.073612	2.629069	6.896555	-0.794603	3.135495	0.845786	-0.369574	0.089582	0.924873	0.087813	-0.987520	0.130739	0.925043	0.129534	0.357095
57077	6.437326	2.575358	6.253032	-1.198280	3.560335	0.839155	-0.401708	0.076780	0.912543	0.080006	-0.989726	0.118493	0.912266	0.120609	0.391438
57078	5.006724	1.822485	5.005439	-1.441999	3.829999	0.715327	-0.435815	0.065335	0.897662	0.069904	-0.991892	0.106132	0.897318	0.109003	0.427714
57079	3.628297	0.779916	4.115017	-1.493997	3.841192	0.534482	-0.469754	0.056033	0.881017	0.059007	-0.993759	0.094665	0.880823	0.096455	0.463516
57080	3.889222	0.106528	4.044741	-1.404856	3.681779	0.407500	-0.501638	0.048692	0.863706	0.048679	-0.995244	0.084380	0.863707	0.084373	0.496882
57081	5.609520	-0.083323	4.725696	-1.297154	3.516407	0.415248	-0.531644	0.041740	0.845939	0.039704	-0.996459	0.074120	0.846037	0.072993	0.528104
57082	7.666469	-0.410707	5.281685	-1.236806	3.433676	0.578825	-0.560158	0.033693	0.827700	0.032461	-0.997512	0.062574	0.827749	0.061919	0.557671
57083	8.575008	-1.760862	5.194441	-1.093763	3.418733	0.796841	-0.588007	0.023745	0.808507	0.028060	-0.998369	0.049728	0.808369	0.051927	0.586381
57084	8.221987	-1.651624	5.326865	-0.896290	3.386508	1.011972	-0.614751	0.012061	0.788629	0.026937	-0.998979	0.036277	0.788261	0.043545	0.613798
57085	8.365605	-1.565767	5.462457	-0.780922	3.286144	1.272345	-0.640076	-0.002010	0.768309	0.028822	-0.999355	0.021398	0.767771	0.035841	0.639721
57086	9.194447	-1.383110	5.906930	-0.706723	3.208095	1.529742	-0.663887	-0.018290	0.747609	0.033390	-0.999429	0.005200	0.747087	0.028415	0.664119
57087	10.671862	-1.240295	6.670523	-0.663263	3.208918	1.773208	-0.686963	-0.036854	0.725757	0.040466	-0.999104	-0.012432	0.725564	0.020829	0.687839
57088	11.829275	-0.407141	7.150895	-0.646513	3.275919	2.033941	-0.709433	-0.057680	0.702409	0.049997	-0.998253	-0.031477	0.702998	0.012787	0.711077
57089	12.190013	1.475089	6.972678	-0.692036	3.333884	2.293592	-0.731284	-0.080884	0.677261	0.061725	-0.996717	-0.052387	0.679275	0.003494	0.733876
57090	12.800233	3.244807	5.870649	-0.824596	3.301889	2.510383	-0.751596	-0.105768	0.651088	0.074783	-0.994360	-0.075204	0.655370	-0.007833	0.755267
57091	14.531105	3.604557	4.484889	-0.919493	3.159233	2.579714	-0.769901	-0.130970	0.624579	0.088481	-0.991169	-0.098772	0.632000	-0.020781	0.774690
57092	15.598174	3.975150	3.283620	-0.836160	2.942885	2.387753	-0.785896	-0.153762	0.598936	0.101812	-0.987547	-0.119935	0.609919	-0.033278	0.791765
57093	15.493979	4.428582	2.427399	-0.730930	2.656996	1.965264	-0.799775	-0.172122	0.575095	0.112997	-0.984052	-0.137377	0.589569	-0.044887	0.806470
57094	18.331068	5.583288	1.452716	-0.532459	2.423039	1.365972	-0.812228	-0.184305	0.553460	0.120865	-0.981359	-0.149421	0.570681	-0.054470	0.819363
57095	20.696158	7.057410	0.873448	-0.538816	2.361507	0.830075	-0.824499	-0.191045	0.532638	0.124612	-0.979476	-0.158423	0.551972	-0.064247	0.831384
57096	18.809194	6.059612	-1.451471	-0.667774	2.257140	0.484249	-0.836146	-0.194175	0.512987	0.124954	-0.978083	-0.166552	0.534085	-0.075162	0.842083
57097	9.291823	-2.107870	-0.134130	-0.718703	1.550145	0.466195	-0.843761	-0.197469	0.499072	0.125038	-0.976594	-0.175015	0.521951	-0.085268	0.848703
57098	20.895781	-9.497350	-18.471196	1.625425	-2.335227	-0.890947	-0.832480	-0.190470	0.520287	0.126145	-0.979547	-0.156763	0.539504	-0.064870	0.839480
57099	66.518201	2.258217	-17.106086	3.243230	-1.722703	-1.360256	-0.824846	-0.177916	0.536633	0.132486	-0.983591	-0.122459	0.549615	-0.029913	0.834882
57100	9.325164	43.914114	35.781710	-0.737251	1.465996	-0.253879	-0.833144	-0.174869	0.524683	0.126318	-0.983788	-0.127301	0.538437	-0.039784	0.841726
57101	1.608548	-10.070652	-2.753402	0.235096	0.323792	0.487663	-0.834216	-0.179462	0.521418	0.131569	-0.983029	-0.127844	0.535512	-0.038047	0.843670
57102	8.905229	-4.572423	16.337033	-0.910835	0.410087	0.136910	-0.836224	-0.180594	0.517798	0.127792	-0.982397	-0.136254	0.533290	-0.047768	0.844583
57103	-4.372505	-7.413589	6.361728	0.716016	-0.207252	-0.112560	-0.835224	-0.179513	0.519785	0.130597	-0.982927	-0.129612	0.534178	-0.040372	0.844408
57104	9.686686	6.742143	12.227795	-0.022716	-0.348507	-0.124575	-0.833513	-0.178390	0.522909	0.129384	-0.983146	-0.129164	0.537137	-0.040004	0.842546
57105	8.389248	-4.502897	5.243775	-0.506963	-0.203996	0.099021	-0.832251	-0.179384	0.524576	0.127405	-0.982766	-0.133935	0.539561	-0.044634	0.840762
57106	6.233647	-0.340788	8.750891	0.153268	0.137517	0.009953	-0.832973	-0.179383	0.523429	0.128262	-0.982821	-0.132708	0.538242	-0.043406	0.841672
57107	5.057747	-2.574194	8.638927	-0.065280	0.067772	0.005133	-0.833291	-0.179339	0.522937	0.127878	-0.982795	-0.133274	0.537841	-0.044184	0.841888
57108	5.437048	-1.383494	8.845434	0.013359	0.007765	-0.020590	-0.833353	-0.179095	0.522922	0.127726	-0.982843	-0.133063	0.537781	-0.044098	0.841931
57109	5.408863	-1.217136	8.714777	-0.013241	0.004076	-0.013526	-0.833353	-0.178896	0.522990	0.127467	-0.982872	-0.133095	0.537843	-0.044251	0.841883
57110	5.667323	-1.378301	8.565121	0.003489	0.010618	-0.016095	-0.833425	-0.178695	0.522945	0.127299	-0.982908	-0.132991	0.537772	-0.044268	0.841928
57111	5.408610	-1.167094	8.722324	0.004788	0.024958	-0.017061	-0.833541	-0.178453	0.522842	0.127108	-0.982952	-0.132852	0.537636	-0.044281	0.842013
57112	5.338588	-1.472429	8.633286	-0.001617	0.018621	-0.017318	-0.833657	-0.178236	0.522731	0.126902	-0.982987	-0.132785	0.537505	-0.044362	0.842093
57113	5.482888	-1.512952	8.541185	0.009326	0.015899	-0.023681	-0.833734	-0.177932	0.522712	0.126680	-0.983044	-0.132574	0.537439	-0.044314	0.842138
57114	5.598244	-1.399278	8.603721	0.009779	0.018957	-0.022012	-0.833857	-0.177670	0.522605	0.126497	-0.983093	-0.132386	0.537290	-0.044283	0.842234
57115	5.396228	-1.512618	8.593206	0.007974	0.023761	-0.022776	-0.833975	-0.177372	0.522519	0.126275	-0.983148	-0.132191	0.537160	-0.044263	0.842318
57116	5.206164	-1.519062	8.705774	0.004239	0.008434	-0.030719	-0.834052	-0.177028	0.522511	0.125989	-0.983210	-0.132005	0.537106	-0.044268	0.842352
57117	5.464747	-1.574196	8.514835	0.008140	0.000728	-0.033897	-0.834060	-0.176631	0.522633	0.125676	-0.983284	-0.131751	0.537168	-0.044206	0.842316
57118	5.576105	-1.214623	8.586795	0.016175	0.008252	-0.027664	-0.834133	-0.176317	0.522623	0.125479	-0.983345	-0.131480	0.537101	-0.044093	0.842365
57119	5.450868	-1.170185	8.667998	-0.001584	0.011869	-0.011448	-0.834172	-0.176136	0.522621	0.125301	-0.983375	-0.131425	0.537081	-0.044146	0.842375
57120	5.293009	-1.388249	8.673169	-0.019717	0.000121	-0.002512	-0.834170	-0.176074	0.522646	0.125122	-0.983376	-0.131588	0.537127	-0.044372	0.842334
57121	5.448802	-1.245572	8.658270	-0.030497	-0.013054	0.004311	-0.834056	-0.176059	0.522833	0.124920	-0.983366	-0.131859	0.537351	-0.044666	0.842175
57122	5.428192	-1.274177	8.666361	-0.040041	-0.015050	0.009965	-0.833956	-0.176125	0.522969	0.124735	-0.983336	-0.132258	0.537548	-0.045065	0.842028
57123	5.393730	-1.507355	8.538055	-0.046060	-0.023072	0.011071	-0.833780	-0.176182	0.523231	0.124506	-0.983306	-0.132695	0.537875	-0.045494	0.841796
57124	5.354999	-1.464912	8.567260	-0.035332	-0.022956	0.009719	-0.833638	-0.176250	0.523434	0.124344	-0.983278	-0.133053	0.538132	-0.045833	0.841613
57125	5.405257	-1.400728	8.603890	-0.032238	-0.030460	0.003598	-0.833431	-0.176237	0.523768	0.124126	-0.983267	-0.133336	0.538503	-0.046113	0.841361
57126	5.458224	-1.398081	8.543793	-0.036879	-0.027730	0.009819	-0.833263	-0.176308	0.524011	0.123957	-0.983238	-0.133707	0.538801	-0.046458	0.841151
57127	5.543603	-1.422152	8.488964	-0.035644	-0.026454	0.014325	-0.833065	-0.176399	0.524296	0.123810	-0.983207	-0.134074	0.539142	-0.046779	0.840915
57128	5.458065	-1.398346	8.486207	-0.032930	-0.015240	0.012766	-0.832961	-0.176493	0.524430	0.123686	-0.983174	-0.134428	0.539331	-0.047108	0.840775
57129	5.417082	-1.531930	8.548107	-0.033237	-0.008825	0.011709	-0.832860	-0.176551	0.524570	0.123531	-0.983148	-0.134761	0.539522	-0.047436	0.840634
57130	5.249899	-1.676723	8.540416	-0.028955	-0.008296	0.004222	-0.832804	-0.176558	0.524657	0.123357	-0.983132	-0.135036	0.539649	-0.047738	0.840536
57131	5.219114	-1.756363	8.575519	-0.022368	-0.013481	-0.012228	-0.832708	-0.176383	0.524868	0.123061	-0.983153	-0.135153	0.539864	-0.047952	0.840385
57132	5.234892	-1.583724	8.563197	-0.013738	-0.027503	-0.015581	-0.832572	-0.176205	0.525143	0.122804	-0.983179	-0.135196	0.540132	-0.048071	0.840206
57133	5.403181	-1.253328	8.626583	-0.025447	-0.038481	-0.017879	-0.832348	-0.175986	0.525571	0.122444	-0.983208	-0.135310	0.540559	-0.048272	0.839920
57134	5.349236	-1.088783	8.683663	-0.028869	-0.045977	-0.001595	-0.832095	-0.175955	0.525982	0.122222	-0.983202	-0.135554	0.540998	-0.048507	0.839624
57135	5.398539	-1.013518	8.809070	-0.072876	-0.068031	0.016941	-0.831668	-0.176094	0.526610	0.121895	-0.983147	-0.136248	0.541728	-0.049122	0.839117
57136	5.488341	-1.151590	8.647954	-0.089713	-0.075403	0.030596	-0.831216	-0.176394	0.527224	0.121611	-0.983054	-0.137171	0.542486	-0.049903	0.838581
57137	5.572340	-1.089693	8.635505	-0.104237	-0.081382	0.046888	-0.830680	-0.176834	0.527921	0.121361	-0.982929	-0.138285	0.543363	-0.050801	0.837960
57138	5.549505	-1.344890	8.609884	-0.116091	-0.069381	0.055793	-0.830228	-0.177380	0.528448	0.121140	-0.982776	-0.139561	0.544101	-0.051852	0.837416
57139	5.444290	-1.774066	8.433479	-0.105959	-0.070305	0.046564	-0.829752	-0.177813	0.529051	0.120876	-0.982648	-0.140687	0.544886	-0.052785	0.836847
57140	5.503291	-1.700760	8.523734	-0.084415	-0.079205	0.038341	-0.829267	-0.178194	0.529682	0.120681	-0.982540	-0.141605	0.545667	-0.053506	0.836292
57141	5.460949	-1.776405	8.479199	-0.078843	-0.078173	0.024162	-0.828773	-0.178412	0.530381	0.120377	-0.982464	-0.142385	0.546483	-0.054159	0.835717
57142	5.363865	-1.764430	8.539657	-0.065220	-0.085081	0.010327	-0.828289	-0.178522	0.531100	0.120053	-0.982415	-0.142994	0.547288	-0.054680	0.835156
57143	5.354763	-1.650224	8.563145	-0.060912	-0.095238	-0.002746	-0.827733	-0.178487	0.531978	0.119623	-0.982397	-0.143481	0.548223	-0.055127	0.834514
57144	5.383098	-1.593315	8.641381	-0.053139	-0.109062	-0.009126	-0.827139	-0.178420	0.532924	0.119203	-0.982389	-0.143885	0.549210	-0.055487	0.833840
57145	5.499914	-1.755880	8.514347	-0.037707	-0.119197	-0.022153	-0.826473	-0.178209	0.534027	0.118740	-0.982417	-0.144075	0.550313	-0.055664	0.833101
57146	5.417130	-1.685391	8.547368	-0.023235	-0.123150	-0.032872	-0.825826	-0.177916	0.535123	0.118287	-0.982468	-0.144102	0.551379	-0.055705	0.832393
57147	5.461469	-1.711106	8.544621	-0.011591	-0.133137	-0.048025	-0.825111	-0.177459	0.536377	0.117754	-0.982556	-0.143935	0.552563	-0.055602	0.831614
57148	5.455651	-1.637363	8.559983	0.003824	-0.140939	-0.049784	-0.824383	-0.177010	0.537643	0.117312	-0.982652	-0.143645	0.553743	-0.055347	0.830846
57149	5.488755	-1.419041	8.603589	0.037109	-0.146451	-0.038954	-0.823579	-0.176649	0.538992	0.117124	-0.982750	-0.143122	0.554977	-0.054744	0.830062
57150	5.118953	-1.619380	8.743607	0.032806	-0.201082	-0.032264	-0.822492	-0.176404	0.540729	0.116988	-0.982830	-0.142684	0.556615	-0.054098	0.829007
57151	5.350890	-1.482447	8.621189	0.050365	-0.255582	-0.027008	-0.821062	-0.176217	0.542960	0.116974	-0.982914	-0.142116	0.558726	-0.053173	0.827646
57152	4.861540	-1.016939	8.975576	0.056709	-0.314106	-0.033166	-0.819334	-0.176018	0.545627	0.116967	-0.983007	-0.141475	0.561258	-0.052095	0.826000
57153	5.233411	-1.537098	8.717015	-0.095569	-0.418302	-0.054283	-0.817006	-0.175644	0.549228	0.115912	-0.983062	-0.141960	0.564859	-0.052320	0.823527
57154	5.162035	-1.065280	9.016224	-0.072982	-0.460403	-0.048046	-0.814444	-0.175375	0.553104	0.115054	-0.983114	-0.142303	0.568720	-0.052261	0.820869
57155	5.358977	-1.246068	8.803685	-0.075206	-0.529943	-0.039836	-0.811428	-0.175201	0.557574	0.114229	-0.983154	-0.142691	0.573181	-0.052092	0.817772
57156	5.378806	-1.366398	8.714354	-0.110008	-0.610777	-0.034012	-0.807943	-0.175147	0.562629	0.113267	-0.983161	-0.143406	0.578272	-0.052136	0.814176
57157	5.532995	-1.465525	8.597685	-0.116479	-0.662115	-0.018399	-0.804080	-0.175253	0.568103	0.112371	-0.983142	-0.144240	0.583804	-0.052142	0.810218
57158	5.486314	-1.423637	8.578466	-0.100052	-0.726844	-0.017129	-0.799827	-0.175424	0.574024	0.111593	-0.983125	-0.144957	0.589766	-0.051883	0.805906
57159	5.596345	-1.533857	8.546808	-0.113909	-0.809161	-0.020813	-0.795015	-0.175580	0.580623	0.110680	-0.983112	-0.145743	0.596407	-0.051604	0.801021
57160	5.551273	-1.641215	8.532824	-0.104992	-0.889823	-0.028250	-0.789699	-0.175721	0.587791	0.109773	-0.983113	-0.146422	0.603594	-0.051105	0.795652
57161	5.338664	-1.887847	8.677228	-0.110427	-0.992233	-0.050593	-0.783689	-0.175669	0.595796	0.108634	-0.983155	-0.146988	0.611581	-0.050470	0.789571
57162	5.245382	-2.006051	8.765518	-0.105299	-1.149346	-0.099994	-0.776707	-0.175223	0.604999	0.107151	-0.983283	-0.147220	0.620682	-0.049521	0.782497
57163	5.400538	-2.030712	8.999929	-0.120465	-1.355710	-0.151665	-0.768344	-0.174337	0.615836	0.105156	-0.983498	-0.147222	0.631339	-0.048359	0.773997
57164	5.290170	-2.126747	9.309650	-0.069448	-1.613904	-0.197522	-0.758251	-0.173120	0.628558	0.103152	-0.983813	-0.146530	0.643751	-0.046270	0.763835
57165	4.754088	-1.870265	10.079418	-0.000102	-1.940634	-0.246060	-0.745832	-0.171509	0.643677	0.101232	-0.984246	-0.144956	0.658398	-0.042952	0.751444
57166	3.696658	-2.603635	9.853386	-0.080397	-2.359073	-0.385891	-0.730466	-0.168647	0.661799	0.097793	-0.984874	-0.143036	0.675911	-0.039763	0.735910
57167	3.049158	-2.940746	9.746297	0.097268	-2.873317	-0.634859	-0.711322	-0.163397	0.683610	0.093818	-0.985972	-0.138047	0.696577	-0.034061	0.716674
57168	3.054319	-2.815515	8.953082	0.201335	-3.420061	-0.897422	-0.687899	-0.155541	0.708944	0.088912	-0.987470	-0.130376	0.720340	-0.026652	0.693109
57169	3.761493	-3.244291	9.069092	0.322883	-3.944851	-1.212538	-0.659972	-0.144378	0.737286	0.083047	-0.989367	-0.119403	0.746686	-0.017574	0.664945
57170	4.583572	-3.305197	9.068913	0.511662	-4.405975	-1.520574	-0.627656	-0.129806	0.767592	0.077095	-0.991518	-0.104634	0.774664	-0.006497	0.632340
57171	9.024318	-3.711138	10.395037	0.685990	-4.711219	-1.734566	-0.591754	-0.112555	0.798222	0.071872	-0.993627	-0.086826	0.802908	0.005990	0.596073
57172	9.402090	-3.477977	10.449916	0.676677	-4.570279	-1.904724	-0.555765	-0.093033	0.826117	0.066411	-0.995511	-0.067432	0.828682	0.017387	0.559449
57173	11.478915	-3.113983	10.551190	0.664605	-4.681099	-1.938112	-0.517605	-0.072625	0.852532	0.061545	-0.996970	-0.047563	0.853403	0.027850	0.520507
57174	11.545887	-2.035243	9.806102	0.400268	-4.597930	-1.935864	-0.478952	-0.051832	0.876310	0.055308	-0.998054	-0.028804	0.876097	0.034671	0.480887
57175	12.871002	-3.416865	9.243884	0.108423	-4.582632	-1.905107	-0.439275	-0.031119	0.897813	0.047472	-0.998808	-0.011393	0.897097	0.037617	0.440229
