// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47470	9.980743	0.620118	-2.030225	-0.058772	-0.845083	0.177413	-0.073037	-0.007935	0.997298	-0.585387	0.809936	-0.036426	-0.807458	-0.586465	-0.063801
47471	9.837352	0.505585	-1.887020	-0.188154	-0.817592	0.174285	-0.080683	-0.011438	0.996674	-0.583652	0.811117	-0.037939	-0.807986	-0.584772	-0.072119
47472	9.950129	-0.089205	-1.614594	-0.282119	-0.807219	0.161816	-0.088131	-0.014862	0.995998	-0.581246	0.812778	-0.039304	-0.808942	-0.582383	-0.080269
47473	10.014943	-0.931433	-1.479719	-0.247647	-0.779674	0.156811	-0.095374	-0.018249	0.995274	-0.579017	0.814306	-0.040554	-0.809718	-0.580149	-0.088230
47474	10.180143	-1.189946	-1.457315	-0.106155	-0.741587	0.163236	-0.102303	-0.021245	0.994526	-0.578008	0.814947	-0.042048	-0.809593	-0.579146	-0.095651
47475	9.982885	-1.077969	-1.438317	0.005307	-0.677414	0.175122	-0.108822	-0.023866	0.993775	-0.577785	0.815018	-0.043696	-0.808902	-0.578943	-0.102481
47476	9.782383	-0.758449	-1.440413	0.024188	-0.655262	0.165815	-0.115058	-0.026335	0.993010	-0.577807	0.814913	-0.045337	-0.808023	-0.578984	-0.108979
47477	9.711778	-0.568128	-1.086002	-0.059754	-0.658779	0.147904	-0.121265	-0.029059	0.992195	-0.577057	0.815370	-0.046647	-0.807651	-0.578210	-0.115645
47478	9.683054	-0.799685	-0.892360	-0.151158	-0.661618	0.111288	-0.127230	-0.031999	0.991357	-0.575711	0.816270	-0.047539	-0.807694	-0.576783	-0.122276
47479	9.626732	-1.244548	-0.984122	-0.172692	-0.664595	0.077226	-0.133068	-0.035315	0.990478	-0.574140	0.817349	-0.047992	-0.807871	-0.575059	-0.129039
47480	9.582183	-1.273734	-1.140496	-0.167161	-0.662256	0.059210	-0.138738	-0.038661	0.989574	-0.572722	0.818324	-0.048325	-0.807924	-0.573455	-0.135675
47481	9.534552	-1.097655	-1.382669	-0.162637	-0.653907	0.044791	-0.144304	-0.042158	0.988635	-0.571282	0.819323	-0.048448	-0.807968	-0.571781	-0.142315
47482	9.500496	-0.853775	-1.607706	-0.179085	-0.652239	0.025561	-0.149700	-0.045699	0.987675	-0.569811	0.820349	-0.048408	-0.808026	-0.570034	-0.148846
47483	9.460513	-0.741843	-1.720799	-0.202500	-0.645519	0.005224	-0.154976	-0.049442	0.986680	-0.568102	0.821553	-0.048063	-0.808234	-0.567984	-0.155410
47484	9.520412	-0.706480	-1.683594	-0.214954	-0.652570	-0.009400	-0.160178	-0.053247	0.985651	-0.566393	0.822760	-0.047597	-0.808420	-0.565890	-0.161947
47485	9.467777	-0.632021	-1.613262	-0.195047	-0.647843	-0.018131	-0.165345	-0.057162	0.984578	-0.564775	0.823905	-0.047012	-0.808511	-0.563838	-0.168512
47486	9.413289	-0.671235	-1.444303	-0.203198	-0.661136	-0.029353	-0.170506	-0.061152	0.983457	-0.563195	0.825023	-0.046343	-0.808541	-0.561780	-0.175112
47487	9.465576	-0.903708	-1.340866	-0.183036	-0.673821	-0.039536	-0.175760	-0.065364	0.982261	-0.561721	0.826073	-0.045540	-0.808442	-0.559760	-0.181907
47488	9.492876	-0.937047	-1.432987	-0.098590	-0.676510	-0.044066	-0.180961	-0.069539	0.981029	-0.561017	0.826586	-0.044894	-0.807783	-0.558498	-0.188592
47489	9.335605	-0.736387	-1.471841	-0.038285	-0.685907	-0.039892	-0.186310	-0.073799	0.979715	-0.560722	0.826815	-0.044350	-0.806771	-0.557611	-0.195425
47490	9.309007	-0.526488	-1.461226	-0.025341	-0.713123	-0.044805	-0.191789	-0.078171	0.978318	-0.560617	0.826914	-0.043829	-0.805559	-0.556868	-0.202417
47491	9.332311	-0.505801	-1.400202	-0.023935	-0.732162	-0.050607	-0.197429	-0.082763	0.976817	-0.560466	0.827050	-0.043205	-0.804301	-0.556002	-0.209670
47492	9.437227	-0.644663	-1.293144	-0.029332	-0.769820	-0.058407	-0.203269	-0.087551	0.975201	-0.560362	0.827155	-0.042541	-0.802918	-0.555112	-0.217195
47493	9.356520	-0.653809	-1.223963	0.014100	-0.791315	-0.061590	-0.209301	-0.092545	0.973462	-0.560547	0.827063	-0.041895	-0.801237	-0.554439	-0.224981
47494	9.325661	-0.445880	-1.122594	0.014327	-0.829943	-0.063085	-0.215570	-0.097693	0.971589	-0.560810	0.826915	-0.041283	-0.799388	-0.553776	-0.233045
47495	9.117420	-0.461046	-1.041752	-0.006395	-0.872995	-0.066951	-0.222195	-0.103169	0.969529	-0.560857	0.826920	-0.040542	-0.797540	-0.552775	-0.241600
47496	9.051947	-0.770671	-0.869646	-0.041249	-0.928654	-0.081674	-0.229115	-0.109000	0.967277	-0.560728	0.827052	-0.039619	-0.795670	-0.551456	-0.250609
47497	9.074946	-1.045658	-0.869550	-0.008366	-0.989771	-0.097312	-0.236461	-0.115343	0.964771	-0.560841	0.827024	-0.038585	-0.793438	-0.550207	-0.260248
47498	9.139291	-1.134811	-0.850756	-0.011393	-1.051506	-0.108509	-0.244163	-0.122046	0.962023	-0.561027	0.826948	-0.037479	-0.790969	-0.548873	-0.270382
47499	9.405763	-1.600462	-1.191245	0.007973	-1.112397	-0.134031	-0.252219	-0.129330	0.958989	-0.561382	0.826767	-0.036148	-0.788185	-0.547476	-0.281129
47500	9.512412	-0.708575	-1.718034	0.126634	-1.134917	-0.143080	-0.260320	-0.136751	0.955789	-0.562760	0.825874	-0.035111	-0.784560	-0.547020	-0.291949
47501	9.418532	-0.299990	-2.058221	0.039682	-1.187456	-0.143724	-0.268830	-0.144498	0.952287	-0.563418	0.825480	-0.033796	-0.781211	-0.545622	-0.303327
47502	9.554038	0.030709	-2.413366	0.001994	-1.214000	-0.161823	-0.277362	-0.152474	0.948589	-0.563893	0.825219	-0.032235	-0.777879	-0.543843	-0.314864
47503	9.512456	-0.065809	-2.853123	-0.052333	-1.231332	-0.180660	-0.285922	-0.160717	0.944679	-0.563963	0.825244	-0.030295	-0.774722	-0.541426	-0.326594
47504	9.381672	-0.244632	-3.216162	-0.052562	-1.251627	-0.202253	-0.294438	-0.169175	0.940578	-0.564161	0.825184	-0.028185	-0.771381	-0.538935	-0.338407
47505	9.315157	-0.217474	-3.420878	-0.043877	-1.253041	-0.215077	-0.302888	-0.177753	0.936303	-0.564434	0.825070	-0.025955	-0.767901	-0.536343	-0.350234
47506	9.384570	-0.158483	-3.508834	-0.076835	-1.262943	-0.219497	-0.311306	-0.186348	0.931860	-0.564537	0.825070	-0.023603	-0.764451	-0.533417	-0.362050
47507	9.418114	-0.102186	-3.430978	-0.112557	-1.274113	-0.227531	-0.319761	-0.195065	0.927201	-0.564366	0.825257	-0.021013	-0.761080	-0.530000	-0.373973
47508	9.470040	-0.100829	-3.365208	-0.164838	-1.291873	-0.231901	-0.328245	-0.203829	0.922339	-0.563884	0.825653	-0.018214	-0.757819	-0.526071	-0.385952
47509	9.620417	-0.327082	-3.084299	-0.222399	-1.330832	-0.258301	-0.336873	-0.212996	0.917142	-0.563033	0.826300	-0.014907	-0.754659	-0.521403	-0.398282
47510	9.940164	-0.310021	-2.680248	-0.182526	-1.374404	-0.286096	-0.345591	-0.222524	0.911620	-0.562653	0.826613	-0.011525	-0.750992	-0.516909	-0.410873
47511	9.922260	0.027776	-2.034160	-0.144397	-1.444057	-0.308844	-0.354684	-0.232568	0.905600	-0.562629	0.826670	-0.008059	-0.746758	-0.512375	-0.424056
47512	10.309977	-0.428553	-1.288705	-0.184301	-1.553953	-0.355849	-0.364232	-0.243459	0.898923	-0.562555	0.826750	-0.004027	-0.742204	-0.507160	-0.438088
47513	11.317022	-1.144176	-0.577154	-0.103192	-1.671294	-0.426037	-0.374202	-0.255467	0.891465	-0.563347	0.826220	0.000299	-0.736623	-0.502092	-0.453090
47514	12.263738	-0.745424	0.352113	0.143120	-1.815910	-0.469349	-0.384839	-0.268454	0.883081	-0.566197	0.824261	0.003830	-0.728917	-0.498523	-0.469206
47515	12.718738	0.839169	1.433285	0.354637	-1.987964	-0.462053	-0.396604	-0.282184	0.873543	-0.570566	0.821228	0.006237	-0.719138	-0.495941	-0.486706
47516	12.880079	2.134046	2.394058	0.334639	-2.189453	-0.433442	-0.409730	-0.296584	0.862646	-0.574723	0.818306	0.008364	-0.708389	-0.492355	-0.505738
47517	13.191434	2.176714	2.592502	0.183363	-2.394811	-0.414180	-0.424154	-0.311725	0.850248	-0.577745	0.816143	0.011008	-0.697355	-0.486557	-0.526268
47518	14.036775	1.904073	2.368488	0.011278	-2.592593	-0.410487	-0.439693	-0.327609	0.836267	-0.579617	0.814761	0.014433	-0.686086	-0.478369	-0.548133
47519	14.666983	1.709712	1.795882	-0.157159	-2.758029	-0.400012	-0.456092	-0.343941	0.820783	-0.580357	0.814148	0.018668	-0.674659	-0.467833	-0.570936
47520	14.961978	1.491140	1.313832	-0.434727	-2.922381	-0.405503	-0.473277	-0.360743	0.803663	-0.579355	0.814707	0.024518	-0.663594	-0.454002	-0.594580
47521	14.986186	1.125456	0.946984	-0.804025	-3.021397	-0.428773	-0.490632	-0.377709	0.785249	-0.576156	0.816680	0.032839	-0.653701	-0.436314	-0.618308
47522	14.881716	0.795810	-0.283016	-1.003463	-3.040786	-0.441344	-0.507815	-0.394312	0.765926	-0.571869	0.819238	0.042604	-0.644275	-0.416374	-0.641516
47523	14.556956	1.029207	-3.155062	-1.058468	-2.920639	-0.394817	-0.524161	-0.409429	0.746742	-0.567179	0.821918	0.052526	-0.635266	-0.396004	-0.663037
47524	13.839684	0.527425	-5.760419	-1.134310	-2.835243	-0.259450	-0.540567	-0.422523	0.727504	-0.561427	0.825193	0.062094	-0.626567	-0.374875	-0.683288
47525	12.650543	0.046227	-7.471175	-1.109090	-2.781369	-0.127396	-0.557055	-0.433723	0.708219	-0.555281	0.828651	0.070717	-0.617538	-0.353867	-0.702442
47526	11.568189	-0.239625	-8.492317	-0.966358	-2.650350	-0.024604	-0.573140	-0.443075	0.689344	-0.549523	0.831850	0.077780	-0.607893	-0.334232	-0.720247
47527	10.093057	-0.164148	-8.335419	-0.739708	-2.463370	-0.004560	-0.587858	-0.451150	0.671481	-0.545153	0.834197	0.083212	-0.597689	-0.317143	-0.736334
47528	9.068211	-0.142044	-8.806467	-0.450245	-2.170101	-0.022281	-0.600575	-0.458099	0.655328	-0.542643	0.835474	0.086723	-0.587237	-0.303526	-0.750350
47529	7.772382	0.400224	-8.502962	-0.209256	-1.739521	-0.039809	-0.610385	-0.463645	0.642233	-0.541733	0.835871	0.088569	-0.577889	-0.293858	-0.761375
47530	6.178999	0.664848	-8.410192	-0.124973	-1.289803	-0.017485	-0.617679	-0.467564	0.632342	-0.541149	0.836134	0.089651	-0.570641	-0.286816	-0.769484
47531	4.130163	0.501928	-11.718884	-0.004077	-0.945042	0.006016	-0.622971	-0.470223	0.625138	-0.541157	0.836129	0.089648	-0.564851	-0.282450	-0.775349
47532	2.332197	0.211210	-11.822130	-0.081894	-0.765555	0.072005	-0.627649	-0.471795	0.619246	-0.540273	0.836679	0.089851	-0.560502	-0.278167	-0.780039
47533	3.005101	-0.788125	-7.792083	-0.177506	-0.661046	0.148464	-0.632051	-0.472398	0.614290	-0.538409	0.837829	0.090327	-0.557340	-0.273648	-0.783894
47534	4.926184	-1.961301	-6.336647	0.179759	-0.331039	0.154566	-0.634705	-0.472037	0.611826	-0.538456	0.838048	0.087982	-0.554270	-0.273599	-0.786084
47535	6.249366	-2.098920	-6.512363	0.715094	0.154223	0.105443	-0.634330	-0.470750	0.613204	-0.541809	0.836520	0.081712	-0.551424	-0.280407	-0.785687
47536	6.021828	-1.443236	-7.084298	1.246771	0.721998	0.080264	-0.630775	-0.468034	0.618924	-0.548189	0.833296	0.071457	-0.549191	-0.294214	-0.782194
47537	4.642592	-0.366993	-7.749834	1.514346	1.226471	0.075558	-0.624365	-0.463707	0.628605	-0.556107	0.829001	0.059179	-0.548556	-0.312622	-0.775470
47538	3.457352	0.152611	-8.282387	1.564816	1.665282	0.115582	-0.615845	-0.457401	0.641498	-0.564013	0.824461	0.046400	-0.550113	-0.333238	-0.765720
47539	2.643139	1.247717	-7.784937	1.465393	1.969880	0.152726	-0.605746	-0.449393	0.656596	-0.571247	0.820062	0.034266	-0.553849	-0.354322	-0.753464
47540	3.156559	1.233023	-7.190415	1.141540	2.179777	0.138353	-0.594376	-0.440357	0.672907	-0.576803	0.816506	0.024841	-0.560371	-0.373369	-0.739310
47541	4.159213	0.641754	-7.014702	0.943701	2.431478	0.044084	-0.580812	-0.430711	0.690757	-0.581944	0.813038	0.017639	-0.569209	-0.391736	-0.722872
47542	4.734560	0.087704	-7.104963	0.877501	2.728244	-0.074150	-0.564685	-0.420396	0.710210	-0.587435	0.809184	0.011915	-0.579699	-0.410473	-0.703889
47543	4.890420	-0.058869	-7.282428	0.896676	3.037732	-0.147676	-0.545943	-0.408828	0.731304	-0.593570	0.804754	0.006769	-0.591287	-0.430385	-0.682018
47544	4.926446	0.134029	-7.351278	0.885056	3.323443	-0.198322	-0.524878	-0.395801	0.753554	-0.599945	0.800038	0.002333	-0.603795	-0.450867	-0.657382
47545	4.977106	0.357723	-7.274995	0.845918	3.558161	-0.261967	-0.501499	-0.381489	0.776508	-0.606513	0.795072	-0.001101	-0.616960	-0.471515	-0.630106
47546	5.384272	0.557249	-7.004136	0.758105	3.769914	-0.331830	-0.475933	-0.365989	0.799713	-0.612888	0.790164	-0.003129	-0.630759	-0.491624	-0.600375
47547	5.755174	0.561084	-6.637835	0.646971	3.958008	-0.392847	-0.448187	-0.349248	0.822894	-0.618883	0.785474	-0.003707	-0.645067	-0.510937	-0.568183
47548	6.195198	0.358642	-6.611380	0.582540	4.133716	-0.452338	-0.418388	-0.331308	0.845687	-0.624664	0.780887	-0.003120	-0.659352	-0.529576	-0.533671
47549	6.594046	0.343469	-6.604602	0.572101	4.296033	-0.501452	-0.386547	-0.312071	0.867867	-0.630539	0.776156	-0.001749	-0.673054	-0.547900	-0.496793
47550	7.060145	0.420704	-6.487432	0.596713	4.439490	-0.530905	-0.352995	-0.291477	0.889065	-0.636576	0.771214	0.000093	-0.685686	-0.565925	-0.457782
47551	7.483719	0.717883	-6.239200	0.586180	4.560164	-0.553035	-0.317856	-0.269529	0.909022	-0.642522	0.766263	0.002530	-0.697233	-0.583262	-0.416740
47552	8.069053	0.751619	-5.714096	0.531680	4.639529	-0.575770	-0.281521	-0.246516	0.927349	-0.648000	0.761619	0.005742	-0.707702	-0.599306	-0.374154
47553	8.578115	0.616853	-5.360271	0.523725	4.702269	-0.593498	-0.244104	-0.222493	0.943880	-0.653318	0.757024	0.009487	-0.716651	-0.614338	-0.330151
47554	9.115905	0.540858	-4.855476	0.557877	4.761887	-0.607847	-0.205792	-0.197508	0.958457	-0.658718	0.752267	0.013583	-0.723699	-0.628558	-0.284913
47555	9.490685	0.730702	-4.364273	0.612374	4.818995	-0.601948	-0.166753	-0.171413	0.970985	-0.664307	0.747248	0.017830	-0.728622	-0.642058	-0.238477
47556	9.779430	0.892204	-3.790450	0.651311	4.820606	-0.591216	-0.127588	-0.144583	0.981232	-0.669944	0.742078	0.022233	-0.731366	-0.654535	-0.191543
47557	10.161448	1.205572	-3.114914	0.595921	4.776363	-0.573126	-0.088712	-0.117318	0.989124	-0.674938	0.737383	0.026926	-0.732522	-0.665209	-0.144597
47558	10.594598	1.516135	-2.124422	0.463946	4.691470	-0.546360	-0.050615	-0.089953	0.994659	-0.678728	0.733700	0.031815	-0.732644	-0.673492	-0.098190
47559	10.829566	1.701538	-1.315594	0.265055	4.580625	-0.514601	-0.013505	-0.062768	0.997937	-0.680838	0.731509	0.036797	-0.732310	-0.678936	-0.052614
47560	10.820221	1.700953	-0.486140	0.045289	4.434123	-0.469767	0.022184	-0.036062	0.999103	-0.681156	0.730961	0.041508	-0.731802	-0.681466	-0.008348
47561	10.912325	1.746412	0.056254	-0.104176	4.240114	-0.389968	0.055908	-0.010040	0.998385	-0.680238	0.731581	0.045450	-0.730856	-0.681681	0.034072
47562	12.340430	2.973678	3.559306	-0.260314	3.982715	-0.269276	0.086851	0.015076	0.996107	-0.678149	0.733353	0.048029	-0.729774	-0.679681	0.073917
47563	10.425414	0.619493	2.440631	-0.484737	3.489571	-0.144012	0.113352	0.037627	0.992842	-0.674459	0.736679	0.049084	-0.729559	-0.675195	0.108882
47564	9.215421	-0.205821	1.150218	-0.217132	2.810568	-0.007372	0.133903	0.056485	0.989383	-0.672871	0.738140	0.048925	-0.727540	-0.672278	0.136846
47565	8.516071	0.104736	1.279851	-0.092131	2.131967	0.086543	0.148870	0.071405	0.986275	-0.672316	0.738707	0.047999	-0.725141	-0.670234	0.157978
47566	8.295040	-0.545921	0.802387	-0.173660	1.547201	0.078281	0.159577	0.082310	0.983748	-0.671180	0.739804	0.046975	-0.723914	-0.667768	0.173301
47567	8.297674	-0.151033	0.221646	-0.212274	1.099706	0.056736	0.167216	0.090032	0.981801	-0.669729	0.741173	0.046100	-0.723534	-0.665250	0.184233
47568	7.721938	1.022709	-0.004065	-0.353758	0.754709	0.091165	0.172095	0.095692	0.980422	-0.667324	0.743432	0.044575	-0.724612	-0.661930	0.191798
47569	7.175902	1.980189	-1.213809	-0.608190	0.458537	0.190039	0.174218	0.100098	0.979606	-0.663226	0.747263	0.041595	-0.727859	-0.656947	0.196575
47570	6.991973	2.076922	-1.892564	-0.968235	0.234524	0.260887	0.174234	0.103563	0.979243	-0.656605	0.753319	0.037158	-0.733834	-0.649451	0.199253
47571	6.921856	1.785518	-2.631887	-1.299349	0.061370	0.315962	0.172683	0.106301	0.979225	-0.647543	0.761376	0.031540	-0.742205	-0.639537	0.200311
47572	7.150399	1.062732	-3.452791	-1.454120	-0.054408	0.323089	0.170223	0.108405	0.979425	-0.637238	0.770245	0.025499	-0.751633	-0.628467	0.200193
47573	6.853223	0.283993	-3.688695	-1.464026	-0.172409	0.300455	0.167071	0.109590	0.979835	-0.626638	0.779061	0.019713	-0.761191	-0.617296	0.198832
47574	6.372408	-0.778774	-3.845629	-1.324890	-0.320031	0.263561	0.163004	0.109668	0.980511	-0.616932	0.786882	0.014550	-0.769951	-0.607281	0.195923
47575	6.086369	-1.959822	-4.151053	-0.981325	-0.487229	0.221867	0.157915	0.108397	0.981485	-0.609660	0.792593	0.010555	-0.776774	-0.600039	0.191248
47576	6.229107	-2.377199	-4.467779	-0.436119	-0.699951	0.177172	0.151409	0.105587	0.982816	-0.606540	0.795012	0.008031	-0.780503	-0.597333	0.184415
47577	7.979320	-2.359929	-3.134490	0.015990	-1.022726	0.138895	0.142601	0.100489	0.984666	-0.606829	0.794804	0.006770	-0.781936	-0.598489	0.174319
47578	13.726660	-0.235237	3.761568	0.227099	-1.013870	0.111271	0.134018	0.095263	0.986389	-0.608761	0.793330	0.006093	-0.781952	-0.601292	0.164313
47579	15.443673	-0.022048	6.240077	0.069839	-0.768748	0.005772	0.127987	0.090597	0.987629	-0.609277	0.792933	0.006219	-0.782560	-0.602536	0.156684
47580	14.273896	-2.552998	3.198906	0.371703	-1.072544	0.023895	0.119474	0.084277	0.989254	-0.612217	0.790662	0.006581	-0.781611	-0.606424	0.146059
47581	13.801650	-1.656184	-0.093388	1.188476	-1.632969	0.341479	0.104667	0.076903	0.991530	-0.621828	0.783138	0.004901	-0.776128	-0.617074	0.129789
47582	11.791020	2.194764	-0.211695	1.777463	-1.743635	0.647146	0.087168	0.071015	0.993659	-0.636165	0.771553	0.000665	-0.766613	-0.632189	0.112432
47583	8.988265	5.594869	-1.958242	1.563200	-1.809038	0.652883	0.069199	0.064388	0.995523	-0.648562	0.761150	-0.004148	-0.758010	-0.645372	0.094430
47584	7.772625	6.295833	-2.720425	0.365997	-1.888536	0.508060	0.051614	0.055998	0.997096	-0.651646	0.758471	-0.008864	-0.756765	-0.649296	0.075639
47585	7.972365	2.574405	-3.640475	-0.786333	-1.865896	0.412686	0.034783	0.046968	0.998291	-0.645799	0.763390	-0.013415	-0.762715	-0.644229	0.056885
47586	8.817012	-0.413343	-3.881233	-1.017663	-1.788169	0.385945	0.018626	0.038443	0.999087	-0.638111	0.769741	-0.017722	-0.769719	-0.637198	0.038868
47587	9.917559	-1.043477	-3.461099	-0.804796	-1.682902	0.384695	0.003199	0.030623	0.999526	-0.631875	0.774766	-0.021715	-0.775064	-0.631506	0.021829
47588	10.796335	-1.397380	-2.840113	-0.531437	-1.529374	0.374674	-0.011017	0.023876	0.999654	-0.627740	0.778006	-0.025501	-0.778345	-0.627803	0.006416
47589	10.702376	-1.898519	-2.203482	-0.270021	-1.389062	0.402024	-0.024354	0.018182	0.999538	-0.625501	0.779669	-0.029423	-0.779843	-0.625928	-0.007615
47590	10.191492	-2.333571	-2.060298	-0.101323	-1.272312	0.421447	-0.036890	0.013483	0.999228	-0.624590	0.780230	-0.033587	-0.780081	-0.625347	-0.020362
47591	9.790603	-2.125645	-2.068149	0.141887	-1.179396	0.347937	-0.048262	0.008701	0.998797	-0.625487	0.779357	-0.037013	-0.778741	-0.626520	-0.032171
47592	9.946576	-1.473591	-1.566387	0.296951	-1.131252	0.298032	-0.058903	0.003893	0.998256	-0.627645	0.777468	-0.040067	-0.776268	-0.628910	-0.043352
47593	9.878901	-0.309747	-1.128474	0.383136	-1.096133	0.319386	-0.069414	-0.000647	0.997588	-0.630350	0.775099	-0.043359	-0.773201	-0.631839	-0.054211
47594	9.717476	0.623161	-0.959062	0.256238	-1.099370	0.321495	-0.079909	-0.005141	0.996789	-0.632098	0.773481	-0.046684	-0.770757	-0.633799	-0.065057
47595	9.790792	0.875074	-0.948148	0.009049	-1.081822	0.313205	-0.090232	-0.009684	0.995874	-0.631842	0.773500	-0.049727	-0.769827	-0.633722	-0.075913
47596	9.667813	0.199814	-1.318279	-0.242767	-1.053014	0.314991	-0.100306	-0.013934	0.994859	-0.629683	0.775067	-0.052632	-0.770349	-0.631725	-0.086518
47597	9.756842	-0.669152	-1.775206	-0.307862	-1.036327	0.316878	-0.110296	-0.018118	0.993734	-0.626914	0.777115	-0.055413	-0.771241	-0.629098	-0.097071
47598	9.784651	-1.125485	-2.049813	-0.272079	-1.001001	0.311907	-0.119948	-0.022004	0.992536	-0.624467	0.778880	-0.058200	-0.771786	-0.626787	-0.107166
47599	9.876007	-1.221077	-2.309998	-0.232446	-0.943810	0.291918	-0.129067	-0.025743	0.991302	-0.622248	0.780460	-0.060749	-0.772107	-0.624676	-0.116750
47600	9.917154	-1.410023	-2.576806	-0.216033	-0.902415	0.274594	-0.137720	-0.029253	0.990039	-0.620225	0.781876	-0.063174	-0.772240	-0.622747	-0.125823
47601	10.011555	-1.419612	-2.702040	-0.157019	-0.868838	0.256443	-0.146035	-0.032758	0.988737	-0.618587	0.782988	-0.065423	-0.772026	-0.621174	-0.134607
47602	9.984595	-1.492753	-2.690758	-0.160219	-0.827708	0.227391	-0.153808	-0.036138	0.987440	-0.617022	0.784053	-0.067415	-0.771769	-0.619641	-0.142891
47603	9.833121	-1.616150	-2.702530	-0.114068	-0.775357	0.192945	-0.161002	-0.039530	0.986162	-0.615778	0.784887	-0.069070	-0.771295	-0.618377	-0.150710
47604	9.797993	-1.283702	-2.364730	-0.111694	-0.738767	0.170523	-0.167725	-0.042782	0.984905	-0.614649	0.785640	-0.070546	-0.770763	-0.617203	-0.158068
47605	9.835468	-1.531717	-2.312102	-0.136752	-0.708182	0.138448	-0.174059	-0.046163	0.983653	-0.613300	0.786598	-0.071609	-0.770433	-0.615738	-0.165227
47606	9.783396	-1.717726	-2.247632	-0.118539	-0.678134	0.101280	-0.179881	-0.049565	0.982439	-0.612220	0.787368	-0.072372	-0.769954	-0.614487	-0.171977
47607	9.832224	-1.716460	-2.354142	-0.066636	-0.641244	0.069164	-0.185269	-0.053058	0.981254	-0.611525	0.787864	-0.072860	-0.769229	-0.613560	-0.178413
47608	9.737515	-1.686589	-2.491896	-0.027967	-0.606902	0.043647	-0.190180	-0.056463	0.980124	-0.611241	0.788052	-0.073205	-0.768255	-0.613014	-0.184385
47609	9.587944	-1.283736	-2.484832	0.020998	-0.584262	0.026385	-0.194859	-0.059934	0.978998	-0.611298	0.787987	-0.073432	-0.767037	-0.612768	-0.190184
47610	9.538260	-0.823907	-2.210939	0.014223	-0.575855	0.009675	-0.199311	-0.063413	0.977882	-0.611401	0.787898	-0.073522	-0.765810	-0.612532	-0.195807
47611	9.524353	-0.519966	-1.915095	-0.007370	-0.574214	0.004186	-0.203765	-0.066993	0.976725	-0.611283	0.787993	-0.073478	-0.764730	-0.612028	-0.201517
47612	9.521901	-0.548720	-1.694798	-0.062740	-0.583070	-0.009182	-0.208144	-0.070658	0.975543	-0.610836	0.788363	-0.073229	-0.763908	-0.611139	-0.207254
47613	9.614294	-0.943700	-1.709641	-0.079199	-0.597231	-0.023979	-0.212591	-0.074589	0.974290	-0.610230	0.788876	-0.072759	-0.763167	-0.610009	-0.213225
