// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13352	5.399990	-2.987486	-10.434938	0.278107	-1.037983	0.335295	0.843240	0.070193	0.532934	0.265416	-0.916520	-0.299242	0.467440	0.393782	-0.791477
13353	4.506033	-3.338926	-11.498523	0.279778	-0.777403	0.231930	0.847374	0.071064	0.526219	0.264721	-0.915607	-0.302632	0.460303	0.395744	-0.794674
13354	5.136488	-3.783491	-11.520500	0.280166	-0.504072	0.170153	0.850114	0.071520	0.521719	0.264549	-0.914642	-0.305686	0.455323	0.397888	-0.796471
13355	4.556848	-4.175671	-11.013495	0.464610	-0.141724	0.118712	0.850993	0.070937	0.520365	0.265622	-0.912896	-0.309945	0.453053	0.401981	-0.795710
13356	4.799241	-3.108644	-7.343039	0.563836	0.386648	0.058863	0.849376	0.068847	0.523278	0.267671	-0.910682	-0.314661	0.454876	0.407332	-0.791939
13357	5.891954	-2.103272	-6.606933	0.239731	1.034795	-0.005815	0.844532	0.064607	0.531593	0.268793	-0.909726	-0.316464	0.463158	0.410152	-0.785659
13358	5.507249	-2.054655	-7.455515	-0.204612	1.639414	-0.123958	0.836469	0.059030	0.544825	0.268861	-0.910514	-0.314131	0.477528	0.409243	-0.777488
13359	3.987265	-3.044187	-8.877769	-0.385103	1.986718	-0.285918	0.825952	0.053468	0.561199	0.269336	-0.911954	-0.309513	0.495238	0.406794	-0.767631
13360	3.425808	-3.124907	-9.226638	-0.435335	2.254503	-0.455807	0.813314	0.048501	0.579800	0.270858	-0.913513	-0.303530	0.514933	0.403909	-0.756109
13361	3.496588	-3.099435	-8.689152	-0.458820	2.550255	-0.589314	0.798214	0.043573	0.600796	0.273162	-0.915117	-0.296553	0.536877	0.400827	-0.742361
13362	3.767426	-3.026876	-7.924908	-0.558519	2.941068	-0.671472	0.780195	0.038005	0.624380	0.275375	-0.917097	-0.288273	0.561661	0.396848	-0.725981
13363	3.796559	-3.568876	-7.751997	-0.614496	3.328695	-0.692772	0.759042	0.031182	0.650294	0.277134	-0.919312	-0.279397	0.589111	0.392293	-0.706438
13364	4.044490	-4.323574	-8.251746	-0.465013	3.656808	-0.715404	0.734959	0.023492	0.677705	0.279649	-0.920959	-0.271351	0.617763	0.388951	-0.683436
13365	4.200302	-4.999688	-8.879352	-0.129196	3.918051	-0.748055	0.707996	0.015104	0.706055	0.284185	-0.921346	-0.265257	0.646514	0.388451	-0.656601
13366	3.969248	-5.058898	-9.108204	0.353185	4.156293	-0.786871	0.678251	0.006138	0.734804	0.291945	-0.919910	-0.261791	0.674347	0.392082	-0.625722
13367	3.678185	-4.902962	-9.078797	0.800983	4.342444	-0.831961	0.645838	-0.003457	0.763467	0.302909	-0.916757	-0.260390	0.700813	0.399431	-0.591029
13368	3.797819	-4.484426	-8.791194	1.219591	4.504758	-0.897053	0.610901	-0.013480	0.791593	0.317212	-0.911923	-0.260333	0.725381	0.410140	-0.552818
13369	3.923288	-3.137910	-7.604765	1.455570	4.702899	-0.970459	0.573013	-0.024285	0.819187	0.333629	-0.906075	-0.260231	0.748564	0.422420	-0.511090
13370	4.479735	-2.515900	-7.673463	1.285537	4.891134	-1.058520	0.532193	-0.035621	0.845873	0.349212	-0.900925	-0.257651	0.771246	0.432509	-0.467027
13371	4.942053	-2.871742	-8.061489	1.139539	5.082091	-1.070678	0.488564	-0.048226	0.871195	0.363533	-0.896429	-0.253491	0.793189	0.440555	-0.420431
13372	5.162973	-3.564696	-7.922700	1.050866	5.156137	-1.082861	0.443095	-0.061417	0.894368	0.376978	-0.892390	-0.248047	0.813360	0.447066	-0.372261
13373	5.720180	-3.690046	-7.182510	1.110359	5.222689	-1.137076	0.395744	-0.074841	0.915306	0.390818	-0.888196	-0.241599	0.831053	0.453329	-0.322249
13374	6.364366	-3.299668	-6.142086	1.047266	5.335296	-1.213054	0.346121	-0.088400	0.934016	0.404058	-0.884445	-0.233441	0.846722	0.458195	-0.270406
13375	6.936001	-3.005838	-5.976499	0.851792	5.489416	-1.288566	0.293943	-0.102264	0.950336	0.415392	-0.881791	-0.223370	0.860841	0.460420	-0.216717
13376	7.567307	-2.981415	-6.123224	0.459794	5.579593	-1.312770	0.239999	-0.116318	0.963779	0.422834	-0.881147	-0.211639	0.873849	0.458312	-0.162292
13377	7.924403	-3.073149	-7.468954	0.255441	5.584997	-1.282356	0.185426	-0.130505	0.973954	0.427743	-0.881595	-0.199565	0.884677	0.453607	-0.107648
13378	9.114062	-3.374355	-7.822100	0.321545	5.463929	-1.181234	0.131760	-0.144739	0.980658	0.432418	-0.881804	-0.188248	0.891995	0.448857	-0.053599
13379	10.614130	-2.087593	-4.950638	0.517728	5.391281	-1.058603	0.078989	-0.159521	0.984029	0.438100	-0.881126	-0.178006	0.895449	0.445163	0.000287
13380	10.259510	0.247243	-2.498572	0.225207	5.335801	-0.873302	0.027276	-0.175385	0.984122	0.440523	-0.881628	-0.169328	0.897327	0.438147	0.053214
13381	11.375428	0.185584	1.244425	-0.316232	5.167800	-0.649911	-0.021955	-0.191974	0.981154	0.437642	-0.884212	-0.163213	0.898881	0.425812	0.103429
13382	10.157295	-1.069219	0.531806	-1.041247	4.660295	-0.420278	-0.065765	-0.207650	0.975990	0.428021	-0.889423	-0.160390	0.901373	0.407196	0.147371
13383	7.183719	-4.294636	0.104511	-1.074362	4.011865	-0.259895	-0.103011	-0.221299	0.969750	0.418054	-0.894280	-0.159669	0.902563	0.388960	0.184635
13384	4.819090	-4.721871	0.862166	-0.478662	3.203595	-0.218118	-0.132840	-0.231610	0.963696	0.413416	-0.896640	-0.158507	0.900800	0.377351	0.214861
13385	4.125103	-0.026576	2.920612	-0.240250	2.372311	-0.117604	-0.154616	-0.239421	0.958526	0.411023	-0.897835	-0.157961	0.898417	0.369553	0.237228
13386	3.656240	2.515033	5.760689	-0.864609	1.523157	-0.026763	-0.168451	-0.244710	0.954851	0.403142	-0.901076	-0.159807	0.899500	0.358021	0.250440
13387	3.654590	-0.361624	5.314044	-1.710445	0.612055	0.034745	-0.173804	-0.247167	0.953258	0.387703	-0.906991	-0.164482	0.905251	0.340993	0.253466
13388	2.347779	-3.203493	3.310407	-1.597284	-0.371614	-0.016728	-0.170523	-0.245760	0.954214	0.373094	-0.912398	-0.168316	0.911988	0.327310	0.247277
13389	2.775557	-3.192554	0.777424	-1.003477	-1.321665	-0.127090	-0.158879	-0.240323	0.957602	0.363632	-0.915983	-0.169546	0.917894	0.321278	0.232920
13390	5.172534	-3.205495	-1.689616	-0.480882	-1.988570	-0.187948	-0.141290	-0.232195	0.962353	0.358858	-0.918000	-0.168807	0.922636	0.321498	0.213029
13391	9.306461	-6.184883	-1.746250	-0.168204	-2.152478	-0.240705	-0.122225	-0.223046	0.967115	0.356914	-0.919113	-0.166868	0.926107	0.324781	0.191947
13392	13.637611	-6.812122	0.432982	0.417384	-1.471545	-0.198864	-0.109341	-0.216375	0.970168	0.360483	-0.918207	-0.164158	0.926335	0.331780	0.178397
13393	11.782690	-3.969140	2.140028	0.634812	-0.961452	-0.273415	-0.101388	-0.210670	0.972285	0.365997	-0.916679	-0.160456	0.925077	0.339585	0.170045
13394	11.332378	-2.859933	3.050182	0.527052	-1.008841	-0.339385	-0.093343	-0.204087	0.974492	0.370474	-0.915603	-0.156268	0.924141	0.346438	0.161074
13395	13.218819	-0.992512	3.231920	0.526399	-1.113954	-0.218394	-0.083822	-0.198229	0.976565	0.375066	-0.914221	-0.153380	0.923200	0.353420	0.150981
13396	14.432137	1.084404	1.485004	-0.082625	-1.248234	-0.039498	-0.072471	-0.193433	0.978433	0.374207	-0.914620	-0.153101	0.924509	0.355041	0.138668
13397	13.440003	2.581335	-0.383500	-0.783002	-1.392689	0.061403	-0.059300	-0.189113	0.980163	0.366920	-0.917285	-0.154782	0.928360	0.350463	0.123785
13398	12.334286	2.104007	-2.691922	-1.575587	-1.583093	0.083366	-0.044284	-0.184410	0.981851	0.352220	-0.922588	-0.157393	0.934869	0.338857	0.105809
13399	10.850208	-0.585621	-3.740883	-1.958322	-1.604220	0.068872	-0.028942	-0.179741	0.983288	0.333802	-0.928968	-0.159986	0.942199	0.323593	0.086884
13400	8.373115	-2.819434	-3.619273	-1.839116	-1.561210	-0.008240	-0.014241	-0.174711	0.984517	0.316348	-0.934827	-0.161317	0.948536	0.309152	0.068583
13401	8.569187	-4.353559	-4.803119	-1.151822	-1.614418	-0.139098	0.000739	-0.168481	0.985705	0.305334	-0.938595	-0.160658	0.952245	0.301088	0.050750
13402	10.163071	-3.831133	-5.523671	-0.290738	-1.593613	-0.270724	0.015066	-0.161127	0.986819	0.302521	-0.939941	-0.158091	0.953024	0.300915	0.034583
13403	10.142264	-1.468774	-4.785799	0.096243	-1.387423	-0.312589	0.027432	-0.153993	0.987691	0.303451	-0.940154	-0.155010	0.952452	0.303968	0.020939
13404	9.575571	-0.883105	-4.883504	-0.184618	-1.242152	-0.252878	0.038468	-0.147824	0.988265	0.301711	-0.941121	-0.152516	0.952623	0.304038	0.008397
13405	9.140732	-1.715810	-4.538801	-0.470694	-1.087689	-0.173539	0.048430	-0.142889	0.988553	0.297255	-0.942808	-0.150840	0.953569	0.301157	-0.003186
13406	9.268292	-2.377551	-3.929442	-0.647293	-0.992371	-0.124149	0.057504	-0.138738	0.988658	0.291080	-0.944940	-0.149533	0.954969	0.296377	-0.013954
13407	9.638244	-2.672667	-3.620069	-0.670731	-0.890908	-0.118301	0.065811	-0.134988	0.988659	0.284702	-0.947081	-0.148262	0.956354	0.291230	-0.023897
13408	9.625008	-2.218377	-3.047506	-0.569478	-0.783229	-0.187364	0.072746	-0.130933	0.988719	0.279319	-0.948999	-0.146224	0.957439	0.286805	-0.032464
13409	9.670571	-1.742985	-2.408800	-0.501705	-0.711269	-0.233958	0.079057	-0.126669	0.988790	0.274653	-0.950737	-0.143754	0.958288	0.282939	-0.040372
13410	9.175659	-1.551975	-1.581801	-0.417995	-0.654274	-0.263168	0.084580	-0.122309	0.988882	0.270798	-0.952262	-0.140942	0.958913	0.279708	-0.047421
13411	9.086086	-1.596840	-0.868381	-0.438805	-0.668158	-0.289383	0.090363	-0.117677	0.988932	0.266808	-0.953836	-0.137880	0.959504	0.276314	-0.054794
13412	9.458876	-1.902854	-0.550718	-0.432442	-0.706514	-0.310164	0.096292	-0.112760	0.988945	0.262884	-0.955402	-0.134532	0.960010	0.272932	-0.062354
13413	9.563444	-1.956802	0.037504	-0.325221	-0.743735	-0.340122	0.102693	-0.107471	0.988890	0.260066	-0.956667	-0.130976	0.960115	0.270627	-0.070293
13414	9.323003	-2.017900	0.102368	-0.092958	-0.800799	-0.370363	0.109387	-0.101744	0.988778	0.259504	-0.957326	-0.127216	0.959527	0.270507	-0.078316
13415	9.500225	-1.177462	0.016314	0.195476	-0.844982	-0.369139	0.116672	-0.095901	0.988530	0.261761	-0.957166	-0.123752	0.958055	0.273196	-0.086571
13416	9.548478	-0.361282	-0.051671	0.253485	-0.867621	-0.354984	0.124012	-0.090104	0.988181	0.264552	-0.956820	-0.120444	0.956365	0.276362	-0.094821
13417	9.596988	-0.483592	-0.572035	0.221621	-0.902606	-0.330252	0.131898	-0.084423	0.987662	0.267059	-0.956500	-0.117424	0.954611	0.279252	-0.103615
13418	9.738972	-0.776624	-0.971515	0.221936	-0.936019	-0.313142	0.139955	-0.078785	0.987019	0.269540	-0.956153	-0.114541	0.952765	0.282071	-0.112582
13419	9.855981	-1.142006	-1.226244	0.277237	-0.964550	-0.302678	0.148449	-0.073139	0.986212	0.272583	-0.955603	-0.111899	0.950611	0.285436	-0.121922
13420	10.081917	-1.021594	-1.547789	0.417969	-0.966253	-0.286376	0.156805	-0.067608	0.985313	0.276927	-0.954623	-0.109573	0.948010	0.290041	-0.130967
13421	9.973074	-0.525033	-1.944391	0.455206	-0.939411	-0.244806	0.165147	-0.062507	0.984286	0.281600	-0.953458	-0.107797	0.945213	0.294977	-0.139859
13422	9.543221	-0.393888	-1.921065	0.346013	-0.938789	-0.217871	0.173361	-0.057629	0.983171	0.285175	-0.952583	-0.106120	0.942667	0.298773	-0.148707
13423	9.641111	-0.704629	-2.248248	0.295057	-0.942074	-0.188945	0.181821	-0.052978	0.981904	0.288261	-0.951807	-0.104731	0.940131	0.302087	-0.157787
13424	9.840556	-0.649533	-1.986199	0.309813	-0.929151	-0.156167	0.190061	-0.048654	0.980566	0.291401	-0.950967	-0.103668	0.937530	0.305441	-0.166564
13425	9.877419	-0.586867	-1.984782	0.327520	-0.937858	-0.138384	0.198567	-0.044433	0.979080	0.294710	-0.950032	-0.102885	0.934728	0.308974	-0.175550
13426	9.843483	-0.303665	-1.890638	0.364580	-0.918866	-0.125202	0.206742	-0.040373	0.977562	0.298308	-0.948974	-0.102281	0.931810	0.312760	-0.184149
13427	9.473520	-0.005838	-1.737947	0.327021	-0.873156	-0.098689	0.214699	-0.036664	0.975992	0.301535	-0.947990	-0.101943	0.928968	0.316183	-0.192477
13428	9.343378	0.009599	-1.514438	0.227709	-0.883483	-0.073500	0.222642	-0.033149	0.974336	0.303750	-0.947315	-0.101638	0.926373	0.318584	-0.200844
13429	9.427827	-0.407350	-1.288670	0.136074	-0.895281	-0.049769	0.230898	-0.029786	0.972522	0.305100	-0.946902	-0.101439	0.923905	0.320138	-0.209551
13430	9.323209	-0.753644	-1.413009	0.105038	-0.877089	-0.028602	0.238875	-0.026688	0.970684	0.306079	-0.946596	-0.101348	0.921550	0.321316	-0.217949
13431	9.291619	-0.379688	-1.367054	0.117017	-0.893579	-0.015196	0.247171	-0.023633	0.968684	0.307171	-0.946230	-0.101464	0.918995	0.322630	-0.226621
13432	9.546250	-0.261938	-2.136702	0.035331	-0.873339	0.002036	0.255164	-0.020819	0.966674	0.307434	-0.946138	-0.101527	0.916720	0.323094	-0.235020
13433	9.411753	-0.369444	-3.157588	-0.011128	-0.811466	0.008144	0.262734	-0.018238	0.964696	0.307290	-0.946179	-0.101578	0.914628	0.323129	-0.242989
13434	9.212476	-0.560167	-3.886182	-0.037162	-0.775209	0.015162	0.269834	-0.015863	0.962776	0.306854	-0.946319	-0.101593	0.912705	0.322845	-0.250481
13435	9.168337	-1.421715	-4.050094	-0.045696	-0.762078	0.006228	0.276917	-0.013422	0.960800	0.306402	-0.946472	-0.101532	0.910733	0.322507	-0.257982
13436	9.310799	-1.639224	-3.738326	0.074445	-0.743553	-0.001568	0.283647	-0.010992	0.958866	0.307029	-0.946254	-0.101672	0.908448	0.323238	-0.265027
13437	9.346746	-1.350090	-3.411602	0.142648	-0.709961	0.012768	0.290247	-0.008772	0.956912	0.308269	-0.945797	-0.102173	0.905940	0.324641	-0.271811
13438	9.371917	-0.706968	-2.855097	0.154854	-0.708490	0.011543	0.296664	-0.006561	0.954960	0.309582	-0.945314	-0.102669	0.903410	0.326096	-0.278409
13439	9.464503	-0.787546	-2.613918	0.088730	-0.712603	0.024135	0.303287	-0.004420	0.952889	0.310293	-0.945029	-0.103144	0.900963	0.326957	-0.285244
13440	9.242126	-1.058941	-2.495916	0.091450	-0.708318	0.020615	0.309696	-0.002282	0.950833	0.311000	-0.944751	-0.103563	0.898537	0.327782	-0.291876
13441	9.062702	-0.845064	-2.466659	0.155450	-0.727215	0.026813	0.316420	-0.000103	0.948619	0.312294	-0.944246	-0.104271	0.895741	0.329241	-0.298746
13442	9.158587	-0.614387	-2.323519	0.141400	-0.748553	0.048924	0.323239	0.001919	0.946315	0.313349	-0.943802	-0.105119	0.892933	0.330506	-0.305675
13443	9.244402	-0.487219	-2.250354	0.138963	-0.780749	0.062494	0.330507	0.003958	0.943795	0.314367	-0.943350	-0.106132	0.889909	0.331775	-0.313028
13444	9.506387	-0.401210	-1.768256	0.121753	-0.820817	0.079595	0.338021	0.005949	0.941120	0.315130	-0.942972	-0.107225	0.886811	0.332820	-0.320619
13445	9.409799	-0.747866	-1.701622	0.093858	-0.850738	0.085420	0.345926	0.008022	0.938227	0.315652	-0.942672	-0.108321	0.883572	0.333624	-0.328627
13446	9.374795	-1.034888	-1.883627	0.110188	-0.893574	0.098658	0.354090	0.010092	0.935157	0.316227	-0.942335	-0.109568	0.880125	0.334519	-0.336863
13447	9.314301	-1.489696	-2.353031	0.126750	-0.918311	0.103487	0.362580	0.012236	0.931872	0.316950	-0.941930	-0.110954	0.876401	0.335587	-0.345403
13448	9.195911	-1.395541	-2.953052	0.241733	-0.953602	0.117110	0.371262	0.014358	0.928417	0.318584	-0.941154	-0.112843	0.872163	0.337673	-0.353989
13449	9.220762	-0.889128	-3.604859	0.292188	-0.969488	0.144572	0.380250	0.016323	0.924740	0.320562	-0.940194	-0.115218	0.867554	0.340248	-0.362741
13450	9.475307	-0.396887	-3.795184	0.302565	-0.971719	0.183205	0.389219	0.017935	0.920971	0.322426	-0.939214	-0.117973	0.862873	0.342862	-0.371343
13451	9.497650	-0.789485	-4.204980	0.215875	-0.940414	0.203989	0.398062	0.019295	0.917156	0.323461	-0.938519	-0.120644	0.858440	0.344688	-0.379829
13452	9.245105	-0.932747	-4.395385	0.239136	-0.940090	0.223536	0.406807	0.020461	0.913285	0.324561	-0.937759	-0.123561	0.853913	0.346682	-0.388128
13453	9.148357	-1.023094	-4.250970	0.245790	-0.937971	0.254811	0.415712	0.021379	0.909245	0.325588	-0.936967	-0.126830	0.849221	0.348764	-0.396469
13454	9.140723	-1.127495	-4.003100	0.234839	-0.933928	0.262558	0.424450	0.022200	0.905179	0.326427	-0.936226	-0.130104	0.844563	0.350698	-0.404628
13455	9.149758	-1.319591	-3.647944	0.220736	-0.950121	0.268666	0.433417	0.023073	0.900898	0.327115	-0.935519	-0.133414	0.839729	0.352521	-0.413017
13456	9.405366	-1.336221	-3.059767	0.236567	-0.991665	0.258421	0.442539	0.024175	0.896424	0.327918	-0.934767	-0.136674	0.834643	0.354437	-0.421598
13457	9.237027	-1.421963	-2.599316	0.208652	-1.022038	0.264700	0.451993	0.025378	0.891661	0.328451	-0.934101	-0.139910	0.829351	0.356105	-0.430542
13458	9.109710	-1.465817	-2.261032	0.195699	-1.077057	0.275758	0.461775	0.026660	0.886596	0.328764	-0.933498	-0.143163	0.823819	0.357590	-0.439831
13459	9.186409	-1.609878	-2.021575	0.185893	-1.157538	0.278204	0.472265	0.028252	0.881004	0.328969	-0.932919	-0.146428	0.817768	0.358976	-0.449879
13460	9.223512	-1.636242	-1.838384	0.205568	-1.250732	0.280301	0.483348	0.030150	0.874909	0.329261	-0.932285	-0.149774	0.811149	0.360466	-0.460545
13461	9.566629	-1.375039	-1.529643	0.257285	-1.343755	0.294599	0.495232	0.032297	0.868160	0.329872	-0.931459	-0.153520	0.803697	0.362410	-0.471942
13462	9.873795	-1.205908	-1.399305	0.259495	-1.446240	0.317881	0.507821	0.034605	0.860767	0.330311	-0.930646	-0.157457	0.795621	0.364281	-0.484032
13463	10.360833	-0.943807	-2.082103	0.271983	-1.523726	0.351900	0.521090	0.036926	0.852703	0.330626	-0.929792	-0.161783	0.786862	0.366229	-0.496714
13464	10.823513	-0.967263	-2.837233	0.262429	-1.570021	0.390892	0.534639	0.039070	0.844177	0.330575	-0.929001	-0.166366	0.777741	0.368010	-0.509596
13465	11.086188	-1.687820	-2.873909	0.199705	-1.637131	0.423148	0.548728	0.041199	0.834985	0.329797	-0.928450	-0.170923	0.768200	0.369166	-0.523053
13466	11.058461	-2.489748	-2.934151	0.192906	-1.708686	0.445957	0.563211	0.043389	0.825173	0.328752	-0.927949	-0.175592	0.758100	0.370173	-0.536895
13467	10.944282	-2.368838	-2.359042	0.279756	-1.803335	0.478254	0.578376	0.045660	0.814491	0.328095	-0.927141	-0.181007	0.746883	0.371921	-0.551217
13468	11.273738	-2.486292	-1.271167	0.255514	-1.885265	0.536591	0.594078	0.047725	0.802990	0.326807	-0.926463	-0.186718	0.735029	0.373348	-0.565988
13469	11.657218	-3.154073	-0.264183	0.048296	-1.856716	0.578623	0.609511	0.049295	0.791243	0.323641	-0.926582	-0.191580	0.723708	0.372849	-0.580716
13470	11.388478	-3.469313	0.364885	0.061205	-1.877896	0.554263	0.624754	0.051170	0.779143	0.320626	-0.926656	-0.196235	0.711956	0.372412	-0.595338
13471	11.879948	-3.266921	0.997400	0.085410	-1.853026	0.506436	0.639442	0.053359	0.766985	0.317984	-0.926623	-0.200641	0.700000	0.372188	-0.609489
13472	11.620350	-2.438197	0.979399	0.156169	-1.907124	0.466159	0.654125	0.056154	0.754299	0.316021	-0.926320	-0.205091	0.687205	0.372529	-0.623675
13473	11.760823	-1.744163	1.056477	0.171168	-2.101860	0.458323	0.669830	0.059704	0.740111	0.314100	-0.925969	-0.209577	0.672807	0.372849	-0.638995
13474	12.043071	-0.749320	-0.088429	0.183457	-2.230955	0.452538	0.686061	0.063848	0.724737	0.312223	-0.925588	-0.214018	0.657143	0.373109	-0.654944
13475	12.563438	-0.263686	-1.522984	0.245549	-2.422049	0.465831	0.703162	0.068527	0.707720	0.310525	-0.925003	-0.218960	0.639638	0.373729	-0.671706
13476	13.069209	-0.007648	-2.954695	0.196550	-2.540174	0.497170	0.720690	0.073435	0.689357	0.308199	-0.924645	-0.223708	0.620982	0.373684	-0.689015
13477	13.228864	-0.485108	-4.725406	0.114486	-2.664784	0.545176	0.738577	0.078275	0.669610	0.304867	-0.924657	-0.228178	0.601299	0.372669	-0.706794
13478	13.438386	-1.541608	-5.759147	0.054768	-2.738151	0.565242	0.756452	0.083241	0.648730	0.300943	-0.924933	-0.232233	0.580701	0.370904	-0.724718
13479	13.222676	-1.614506	-6.272787	0.024072	-2.593206	0.576830	0.772897	0.087427	0.628480	0.296618	-0.925364	-0.236050	0.560936	0.368861	-0.741143
13480	11.553208	-1.598850	-7.412971	-0.123852	-2.296589	0.514057	0.787072	0.091115	0.610095	0.291905	-0.926300	-0.238243	0.543424	0.365604	-0.755661
13481	9.358697	-1.944632	-8.020143	-0.253062	-2.049783	0.421202	0.799184	0.094586	0.593598	0.287159	-0.927639	-0.238800	0.528057	0.361302	-0.768516
13482	7.888188	-3.179119	-8.684873	-0.367312	-1.732995	0.302382	0.809067	0.098009	0.579486	0.282795	-0.929270	-0.237665	0.515206	0.356163	-0.779558
13483	6.781532	-3.972244	-9.389377	-0.240809	-1.356355	0.132319	0.816272	0.101508	0.568680	0.280442	-0.930283	-0.236487	0.505028	0.352520	-0.787830
13484	6.425793	-4.362260	-10.177441	0.013869	-1.071338	-0.021851	0.821556	0.105496	0.560283	0.280676	-0.930232	-0.236408	0.496253	0.351480	-0.793848
13485	7.610134	-4.112310	-10.020810	0.268048	-0.749538	-0.095537	0.824899	0.108947	0.554682	0.282735	-0.929212	-0.237962	0.489492	0.353123	-0.797309
13486	7.054622	-3.453107	-8.774635	0.505729	-0.323465	-0.120058	0.826116	0.111224	0.552414	0.286178	-0.927304	-0.241265	0.485422	0.357401	-0.797891
13487	6.998433	-2.490736	-6.227428	0.491901	0.225227	-0.116646	0.824605	0.111412	0.554629	0.289481	-0.925431	-0.244494	0.486031	0.362166	-0.795368
13488	7.745398	-1.687171	-5.475385	0.209778	0.867914	-0.133582	0.819952	0.109505	0.561860	0.291592	-0.924543	-0.245345	0.492597	0.365005	-0.790012
13489	7.076969	-1.853093	-6.650875	-0.124077	1.459875	-0.216240	0.811950	0.106087	0.574007	0.292687	-0.924791	-0.243097	0.505047	0.365387	-0.781934
13490	5.744372	-2.771517	-7.829367	-0.262294	1.859164	-0.289963	0.801544	0.101994	0.589173	0.293665	-0.925469	-0.239307	0.520854	0.364835	-0.771756
13491	5.212561	-3.423261	-8.405333	-0.204425	2.193930	-0.336308	0.788830	0.097012	0.606906	0.295201	-0.925910	-0.235686	0.539076	0.365076	-0.759024
13492	5.118527	-3.695101	-8.745008	0.005838	2.578497	-0.346295	0.773623	0.090786	0.627109	0.297920	-0.925585	-0.233528	0.559242	0.367491	-0.743101
13493	4.882410	-3.378718	-8.763464	0.263832	3.004843	-0.358839	0.755306	0.082899	0.650108	0.302110	-0.924327	-0.233130	0.581586	0.372489	-0.723195
13494	4.563922	-2.641245	-8.248448	0.433135	3.422496	-0.397771	0.733752	0.073721	0.675406	0.307620	-0.922411	-0.233512	0.605787	0.379109	-0.699499
13495	4.468918	-2.247706	-8.192166	0.482465	3.784545	-0.421478	0.708922	0.063039	0.702464	0.313585	-0.920307	-0.233880	0.631739	0.386085	-0.672193
