// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54993	11.644996	-5.606969	1.001838	0.115521	-2.574233	0.370192	0.419700	-0.522110	0.742464	-0.590969	-0.778047	-0.213070	0.688918	-0.349347	-0.635098
54994	11.691815	-5.620501	1.616181	0.351781	-2.816659	0.312492	0.437124	-0.534095	0.723647	-0.589874	-0.777620	-0.217613	0.678949	-0.331736	-0.654965
54995	13.129101	-5.677643	1.663682	0.549401	-3.059763	0.249998	0.456288	-0.545838	0.702753	-0.587272	-0.778058	-0.223020	0.668516	-0.310945	-0.675574
54996	14.457852	-5.272454	2.490698	0.894711	-3.252181	0.139394	0.477045	-0.556586	0.680177	-0.581945	-0.779992	-0.230115	0.658611	-0.286050	-0.695993
54997	16.079676	-3.410170	0.751661	1.017690	-3.302883	0.048277	0.498371	-0.565940	0.656763	-0.575510	-0.782520	-0.237592	0.648394	-0.259565	-0.715690
54998	16.969353	-1.168044	-2.601445	1.063337	-2.896818	-0.065040	0.517379	-0.572532	0.636023	-0.568277	-0.785557	-0.244868	0.639828	-0.234748	-0.731788
54999	16.002329	0.729129	-5.030071	0.967249	-2.360085	-0.169189	0.533373	-0.576456	0.619040	-0.561212	-0.788721	-0.250917	0.632893	-0.213581	-0.744197
55000	13.354094	1.568237	-8.006061	0.783494	-2.229455	-0.186176	0.548407	-0.579464	0.602886	-0.555217	-0.791441	-0.255648	0.625287	-0.194533	-0.755760
55001	12.279358	0.805120	-8.811667	0.415745	-2.430866	-0.076015	0.563911	-0.583344	0.584563	-0.552196	-0.792679	-0.258340	0.614072	-0.177112	-0.769121
55002	11.556182	-0.890247	-9.586774	-0.045425	-2.290876	0.087831	0.577312	-0.587870	0.566674	-0.552913	-0.792136	-0.258473	0.600831	-0.164102	-0.782350
55003	9.442505	-2.488723	-9.610866	-0.284891	-1.879079	0.197299	0.587410	-0.592398	0.551375	-0.555733	-0.790541	-0.257306	0.588312	-0.155273	-0.793587
55004	6.648462	-3.878734	-10.601095	-0.301392	-1.406834	0.243163	0.594233	-0.596380	0.539646	-0.558867	-0.788687	-0.256205	0.578407	-0.149345	-0.801961
55005	4.687010	-4.275725	-10.399369	-0.101170	-1.080392	0.187076	0.599416	-0.599403	0.530486	-0.560542	-0.787444	-0.256367	0.571396	-0.143689	-0.807998
55006	4.123382	-4.639174	-11.540446	0.247865	-0.657267	0.082636	0.602675	-0.600902	0.525071	-0.559565	-0.787347	-0.258789	0.568920	-0.137845	-0.810758
55007	4.465272	-4.629969	-12.449183	0.638450	-0.303305	-0.013098	0.604496	-0.601173	0.522663	-0.555824	-0.788309	-0.263873	0.570653	-0.130999	-0.810675
55008	4.227193	-4.255393	-14.048011	1.015382	0.070533	-0.124376	0.604755	-0.600028	0.523677	-0.549186	-0.790396	-0.271420	0.576772	-0.123453	-0.807523
55009	3.546325	-3.333123	-8.735175	1.067491	0.194378	-0.163116	0.604536	-0.598470	0.525709	-0.541981	-0.792677	-0.279140	0.583774	-0.116175	-0.803561
55010	7.100910	-2.419623	-6.540973	0.782834	0.659203	-0.101705	0.601188	-0.596835	0.531377	-0.536706	-0.794232	-0.284853	0.592047	-0.113944	-0.797808
55011	9.147956	-2.281754	-7.584999	0.558736	1.652350	-0.187786	0.592320	-0.593380	0.545029	-0.532218	-0.796026	-0.288246	0.604897	-0.119341	-0.787310
55012	7.461271	-2.624727	-8.279881	0.457840	2.430209	-0.383496	0.579420	-0.587216	0.565198	-0.527103	-0.798909	-0.289666	0.621639	-0.130079	-0.772428
55013	4.708919	-3.815849	-8.854568	0.253743	2.751954	-0.551491	0.564988	-0.578993	0.587840	-0.522325	-0.802497	-0.288400	0.638721	-0.144101	-0.755824
55014	3.264633	-4.841811	-8.859287	0.264860	2.875456	-0.694800	0.549948	-0.568974	0.611413	-0.516678	-0.806933	-0.286186	0.656202	-0.158516	-0.737747
55015	3.227927	-5.248277	-8.592239	0.441674	3.107722	-0.760736	0.533177	-0.557637	0.636210	-0.509596	-0.811973	-0.284626	0.675303	-0.172454	-0.717095
55016	3.331430	-5.061690	-8.430454	0.777588	3.516483	-0.787380	0.512975	-0.544852	0.663320	-0.500081	-0.817749	-0.284965	0.697693	-0.185534	-0.691955
55017	3.154457	-4.243116	-8.405469	1.029932	3.946102	-0.842070	0.489127	-0.530327	0.692465	-0.488527	-0.824276	-0.286201	0.722562	-0.198300	-0.662255
55018	2.808120	-3.895235	-8.531511	1.122984	4.328160	-0.891352	0.461546	-0.514006	0.723030	-0.475974	-0.831272	-0.287117	0.748614	-0.211626	-0.628324
55019	1.969340	-3.782742	-8.654421	1.281545	4.685225	-0.933323	0.430227	-0.495953	0.754278	-0.462027	-0.838802	-0.287997	0.775523	-0.224592	-0.590018
55020	1.199718	-3.532397	-8.310441	1.406324	4.978145	-0.976546	0.395341	-0.476166	0.785475	-0.446848	-0.846830	-0.288455	0.802516	-0.236950	-0.547561
55021	1.217586	-3.352359	-8.447898	1.397290	5.228817	-1.020849	0.357190	-0.454722	0.815870	-0.431596	-0.855000	-0.287577	0.828336	-0.249406	-0.501654
55022	1.445739	-3.366440	-9.084563	1.419892	5.433894	-1.090666	0.316096	-0.431414	0.844965	-0.415946	-0.863488	-0.285268	0.852686	-0.261288	-0.452389
55023	2.082255	-3.067146	-9.145054	1.456274	5.624921	-1.119436	0.272065	-0.406649	0.872134	-0.400058	-0.872083	-0.281826	0.875177	-0.272229	-0.399946
55024	3.318430	-2.673509	-9.117033	1.404329	5.879649	-1.122152	0.224379	-0.380438	0.897174	-0.384806	-0.880421	-0.277096	0.895309	-0.283063	-0.343943
55025	4.813288	-3.026043	-10.429078	1.227626	6.311791	-1.185779	0.171802	-0.351649	0.920232	-0.371350	-0.888329	-0.270129	0.912460	-0.295320	-0.283201
55026	4.296945	-3.439936	-12.290768	1.118881	6.618209	-1.151038	0.115134	-0.321384	0.939924	-0.359391	-0.895593	-0.262203	0.926057	-0.307612	-0.218616
55027	5.204385	-3.880076	-14.426154	1.134520	6.679309	-1.084229	0.056773	-0.290696	0.955130	-0.347892	-0.902474	-0.253991	0.935814	-0.317862	-0.152367
55028	6.990118	-1.063010	-9.197818	1.528770	7.109590	-0.961043	-0.006753	-0.259151	0.965813	-0.333284	-0.910029	-0.246513	0.942802	-0.323555	-0.080225
55029	5.766685	2.089112	-4.930371	1.069005	6.985616	-0.786624	-0.070079	-0.229061	0.970886	-0.323503	-0.915459	-0.239335	0.943629	-0.330857	-0.009947
55030	8.922495	1.525521	-0.725075	0.061943	6.707213	-0.498160	-0.131536	-0.201810	0.970552	-0.323435	-0.916745	-0.234456	0.937064	-0.344750	0.055313
55031	12.741713	1.278573	4.679911	-0.544366	5.813280	-0.059297	-0.185506	-0.180710	0.965884	-0.328610	-0.914944	-0.234292	0.926068	-0.360862	0.110344
55032	19.948933	-7.571375	-7.165098	-0.941438	5.074853	0.136840	-0.232594	-0.163171	0.958789	-0.336998	-0.911232	-0.236830	0.912323	-0.378195	0.156958
55033	11.960961	-9.616041	-0.537682	0.044729	4.731184	-0.003835	-0.275464	-0.145036	0.950307	-0.336615	-0.911414	-0.236674	0.900450	-0.385083	0.202241
55034	-1.641141	-2.896658	7.155429	1.140843	3.077873	-0.150563	-0.302566	-0.131886	0.943960	-0.326830	-0.915979	-0.232735	0.895341	-0.378932	0.234040
55035	-2.509790	5.638207	12.695321	0.418580	1.482953	-0.107304	-0.315464	-0.125255	0.940635	-0.323436	-0.917703	-0.230674	0.892116	-0.377004	0.248991
55036	1.247197	3.047412	12.644531	-1.579576	0.397152	0.101613	-0.319316	-0.124631	0.939417	-0.337170	-0.911504	-0.235535	0.885637	-0.391954	0.249036
55037	-1.342915	-3.151656	7.824230	-2.200402	-0.769589	0.056919	-0.312710	-0.128196	0.941158	-0.356437	-0.902602	-0.241374	0.880435	-0.410944	0.236559
55038	1.377534	-4.927065	-0.063571	-1.704903	-1.987841	-0.107390	-0.294824	-0.135491	0.945897	-0.371779	-0.895634	-0.244171	0.880261	-0.423652	0.213682
55039	7.736944	-3.810337	-3.220582	-0.930717	-2.398482	-0.156111	-0.273074	-0.144277	0.951112	-0.380445	-0.891891	-0.244523	0.883568	-0.428619	0.188663
55040	15.531689	-2.413220	-1.979648	-0.487104	-1.531472	0.026439	-0.259630	-0.151068	0.953819	-0.384689	-0.889763	-0.245635	0.885780	-0.430698	0.172895
55041	13.867740	0.828467	1.490275	-0.672811	-0.728185	0.004333	-0.253189	-0.154220	0.955045	-0.390648	-0.886847	-0.246771	0.885036	-0.435566	0.164295
55042	9.701219	-2.795448	0.942877	-1.311830	-0.716024	-0.264644	-0.245808	-0.155008	0.956844	-0.402905	-0.881477	-0.246302	0.881616	-0.446061	0.154220
55043	10.348072	-7.854259	0.063623	-0.747555	-0.954030	-0.548671	-0.235157	-0.154418	0.959612	-0.410825	-0.878978	-0.242117	0.880866	-0.451168	0.143259
55044	12.854452	-5.759905	0.248639	-0.099160	-1.115855	-0.637234	-0.222683	-0.153824	0.962679	-0.413165	-0.879516	-0.236107	0.883010	-0.450322	0.132299
55045	13.781643	-1.267554	-0.172317	-0.429791	-1.413961	-0.485184	-0.208161	-0.155898	0.965590	-0.418019	-0.878334	-0.231927	0.884267	-0.451913	0.117667
55046	13.031465	-3.971030	-1.642671	-1.416379	-1.701776	-0.300015	-0.191849	-0.161027	0.968124	-0.431133	-0.872341	-0.230531	0.881656	-0.461618	0.097934
55047	10.508957	-7.297216	-3.275025	-1.316593	-1.765555	-0.273148	-0.175099	-0.166838	0.970312	-0.443236	-0.866661	-0.229001	0.879137	-0.470175	0.077803
55048	8.207114	-4.996411	-4.501610	-0.630428	-1.870708	-0.304873	-0.157271	-0.173009	0.972283	-0.449292	-0.864208	-0.226453	0.879433	-0.472454	0.058183
55049	8.778401	-3.875122	-5.984247	-0.219178	-2.006165	-0.304629	-0.138223	-0.179800	0.973944	-0.451680	-0.863718	-0.223554	0.881407	-0.470812	0.038174
55050	9.818456	-2.167060	-6.213925	0.281793	-1.901594	-0.316559	-0.119972	-0.185964	0.975205	-0.449608	-0.865613	-0.220378	0.885133	-0.464899	0.020238
55051	9.799216	-0.419945	-6.500820	0.481899	-1.799108	-0.312971	-0.102596	-0.191507	0.976114	-0.445687	-0.868433	-0.217225	0.889290	-0.457328	0.003746
55052	10.173750	-0.273255	-6.485524	0.514572	-1.660876	-0.305775	-0.086394	-0.196389	0.976713	-0.441402	-0.871356	-0.214249	0.893141	-0.449633	-0.011407
55053	10.351235	-0.305633	-5.540844	0.532076	-1.457805	-0.302883	-0.072006	-0.200205	0.977104	-0.436886	-0.874337	-0.211344	0.896630	-0.442101	-0.024509
55054	10.829821	0.074065	-4.151499	0.494085	-1.315952	-0.242975	-0.059072	-0.203861	0.977216	-0.432624	-0.876990	-0.209105	0.899637	-0.435120	-0.036390
55055	10.605578	-0.142546	-3.621009	0.349896	-1.105392	-0.154301	-0.048440	-0.207247	0.977089	-0.429560	-0.878828	-0.207701	0.901738	-0.429779	-0.046455
55056	9.927758	-0.513460	-2.820244	0.043569	-0.977705	-0.102876	-0.039111	-0.210543	0.976802	-0.429233	-0.879225	-0.206697	0.902347	-0.427359	-0.055985
55057	9.455327	-2.258238	-2.145773	-0.263830	-0.915333	-0.088407	-0.030463	-0.213640	0.976437	-0.431647	-0.878292	-0.205632	0.901528	-0.427740	-0.065461
55058	9.189576	-3.255707	-1.646131	-0.257613	-0.889979	-0.115775	-0.021870	-0.216442	0.976051	-0.434020	-0.877433	-0.204298	0.900638	-0.428093	-0.074751
55059	9.148224	-2.383598	-0.986118	-0.095760	-0.900580	-0.136125	-0.013157	-0.219058	0.975623	-0.434909	-0.877328	-0.202853	0.900378	-0.426976	-0.083727
55060	9.245392	-1.456384	-0.462199	-0.139089	-0.893981	-0.134799	-0.004450	-0.221702	0.975104	-0.436193	-0.877027	-0.201394	0.899842	-0.426230	-0.092802
55061	9.057766	-1.321564	-0.477316	-0.193750	-0.865966	-0.147902	0.003997	-0.224056	0.974568	-0.437938	-0.876539	-0.199723	0.898996	-0.426002	-0.101626
55062	8.975936	-1.704790	-0.753807	-0.205693	-0.892654	-0.178070	0.012871	-0.226308	0.973971	-0.439790	-0.876060	-0.197746	0.898008	-0.425798	-0.110803
55063	9.184940	-1.765860	-0.929867	-0.047877	-0.911203	-0.186715	0.021885	-0.228505	0.973297	-0.440189	-0.876290	-0.195832	0.897638	-0.424149	-0.119763
55064	9.382584	-1.006403	-0.767828	0.019929	-0.913905	-0.170382	0.030909	-0.230887	0.972489	-0.439983	-0.876762	-0.194176	0.897474	-0.421877	-0.128686
55065	9.669102	-0.675159	-1.022354	-0.070378	-0.897349	-0.130650	0.039547	-0.233481	0.971557	-0.440569	-0.876777	-0.192771	0.896847	-0.420414	-0.137538
55066	9.685152	-1.194238	-1.363115	-0.195963	-0.857214	-0.107002	0.047772	-0.236153	0.970541	-0.442296	-0.876202	-0.191427	0.895596	-0.420121	-0.146308
55067	9.581091	-1.817001	-1.778667	-0.169149	-0.851778	-0.097336	0.055839	-0.238837	0.969453	-0.443759	-0.875732	-0.190188	0.894405	-0.419584	-0.154886
55068	9.794719	-1.553636	-2.295129	-0.066704	-0.836911	-0.083670	0.063764	-0.241616	0.968275	-0.444322	-0.875651	-0.189243	0.893595	-0.418159	-0.163190
55069	9.527568	-1.384349	-2.488221	-0.099421	-0.770283	-0.061929	0.070931	-0.244251	0.967114	-0.445168	-0.875395	-0.188437	0.892633	-0.417162	-0.170825
55070	9.331074	-1.227276	-2.198125	-0.079372	-0.773276	-0.038417	0.078074	-0.247141	0.965829	-0.445864	-0.875157	-0.187898	0.891689	-0.415959	-0.178518
55071	9.964256	-0.843269	-1.516795	-0.146899	-0.761546	-0.004967	0.084894	-0.250224	0.964459	-0.447168	-0.874568	-0.187541	0.890412	-0.415354	-0.186137
55072	9.807742	-1.310084	-1.207994	-0.264355	-0.724898	0.017241	0.091338	-0.253391	0.963042	-0.449551	-0.873424	-0.187174	0.888572	-0.415841	-0.193689
55073	9.589031	-1.369441	-1.006243	-0.252362	-0.732861	0.026478	0.097736	-0.256631	0.961555	-0.451815	-0.872316	-0.186890	0.886742	-0.416179	-0.201206
55074	9.381416	-1.447635	-0.877882	-0.299884	-0.745275	0.042566	0.104215	-0.260107	0.959939	-0.454529	-0.870956	-0.186650	0.884614	-0.416869	-0.208993
55075	9.156278	-1.471168	-0.930557	-0.319458	-0.778366	0.059378	0.110834	-0.263832	0.958180	-0.457413	-0.869478	-0.186499	0.882320	-0.417614	-0.217048
55076	9.434023	-1.309567	-1.239874	-0.378310	-0.804933	0.073900	0.117655	-0.267839	0.956253	-0.460845	-0.867699	-0.186335	0.879647	-0.418761	-0.225521
55077	9.241508	-1.578690	-1.738382	-0.440671	-0.799926	0.084838	0.124300	-0.271892	0.954267	-0.464814	-0.865631	-0.186092	0.876640	-0.420426	-0.233977
55078	9.056318	-1.950529	-2.814033	-0.436020	-0.805347	0.082631	0.131029	-0.275995	0.952186	-0.468749	-0.863569	-0.185805	0.873559	-0.421990	-0.242525
55079	9.124748	-1.612989	-3.397783	-0.327784	-0.806698	0.082813	0.137690	-0.280077	0.950052	-0.471716	-0.861965	-0.185744	0.870934	-0.422579	-0.250800
55080	9.134316	-1.355871	-3.665665	-0.330413	-0.785225	0.089104	0.144165	-0.284163	0.947875	-0.474728	-0.860317	-0.185711	0.868245	-0.423210	-0.258928
55081	9.147848	-1.321409	-3.870256	-0.334197	-0.755041	0.094358	0.150275	-0.288133	0.945726	-0.477760	-0.858642	-0.185686	0.865542	-0.423926	-0.266691
55082	9.303085	-1.429649	-4.077903	-0.347233	-0.713458	0.093861	0.156062	-0.291964	0.943611	-0.480918	-0.856897	-0.185596	0.862764	-0.424835	-0.274140
55083	9.047970	-1.612204	-4.017509	-0.337182	-0.681596	0.082998	0.161547	-0.295534	0.941574	-0.483950	-0.855230	-0.185402	0.860055	-0.425724	-0.281183
55084	9.057770	-1.527804	-3.532027	-0.327698	-0.672972	0.079213	0.167015	-0.299078	0.939499	-0.486908	-0.853599	-0.185174	0.857337	-0.426523	-0.288187
55085	8.967475	-1.465496	-3.223712	-0.358347	-0.639069	0.076695	0.172125	-0.302422	0.937504	-0.490100	-0.851849	-0.184810	0.854503	-0.427661	-0.294841
55086	9.265670	-1.334695	-2.990607	-0.397712	-0.632610	0.085588	0.177175	-0.305859	0.935446	-0.493656	-0.849886	-0.184384	0.851418	-0.429120	-0.301568
55087	8.971055	-1.518824	-2.717389	-0.493123	-0.604108	0.082263	0.181915	-0.309118	0.933463	-0.497988	-0.847523	-0.183610	0.847888	-0.431452	-0.308114
55088	8.985624	-1.654699	-2.334109	-0.469002	-0.643006	0.078630	0.187037	-0.312562	0.931301	-0.502115	-0.845251	-0.182840	0.844332	-0.433423	-0.315036
55089	9.310130	-1.771044	-1.999859	-0.486766	-0.660481	0.086787	0.192179	-0.316125	0.929049	-0.506375	-0.842876	-0.182057	0.840626	-0.435460	-0.322061
55090	9.025516	-2.130794	-2.049518	-0.466742	-0.683941	0.096456	0.197499	-0.319918	0.926632	-0.510490	-0.840534	-0.181389	0.836896	-0.437212	-0.329319
55091	8.929985	-2.061840	-2.311515	-0.376241	-0.744355	0.095681	0.203241	-0.323940	0.923989	-0.513818	-0.838592	-0.180981	0.833477	-0.437979	-0.336882
55092	9.168455	-1.732379	-2.583810	-0.307541	-0.779873	0.096857	0.209300	-0.328163	0.921142	-0.516587	-0.836932	-0.180785	0.830260	-0.438011	-0.344694
55093	9.061178	-1.319860	-2.695627	-0.289707	-0.802949	0.097235	0.215465	-0.332454	0.918177	-0.519187	-0.835355	-0.180630	0.827055	-0.437786	-0.352596
55094	9.045678	-1.422504	-2.930978	-0.301407	-0.830004	0.109739	0.221813	-0.336996	0.915004	-0.521924	-0.833672	-0.180518	0.823647	-0.437522	-0.360806
55095	8.921104	-1.507219	-3.165498	-0.280521	-0.842512	0.114834	0.228153	-0.341598	0.911733	-0.524481	-0.832069	-0.180504	0.820284	-0.437004	-0.369001
55096	9.103477	-1.344354	-3.648465	-0.268497	-0.864600	0.130829	0.234610	-0.346454	0.908255	-0.526990	-0.830450	-0.180649	0.816847	-0.436260	-0.377410
55097	9.005917	-1.945824	-3.996135	-0.300654	-0.850007	0.138474	0.240823	-0.351271	0.904772	-0.529762	-0.828670	-0.180718	0.813238	-0.435793	-0.385652
55098	8.782668	-2.138900	-4.163529	-0.256933	-0.866109	0.133857	0.247208	-0.356142	0.901139	-0.532182	-0.827082	-0.180881	0.809735	-0.434855	-0.393993
55099	8.871732	-1.999192	-4.313225	-0.237499	-0.861934	0.138218	0.253452	-0.360989	0.897468	-0.534438	-0.825569	-0.181140	0.806311	-0.433731	-0.402168
55100	8.721606	-1.878694	-4.554535	-0.263481	-0.835443	0.142656	0.259476	-0.365779	0.893800	-0.536932	-0.823913	-0.181304	0.802731	-0.432866	-0.410184
55101	8.739473	-2.043788	-4.602389	-0.267696	-0.837855	0.140375	0.265447	-0.370520	0.890086	-0.539435	-0.822253	-0.181409	0.799092	-0.431989	-0.418136
55102	8.818526	-2.328961	-4.307728	-0.214646	-0.848345	0.128715	0.271583	-0.375229	0.886254	-0.541499	-0.820853	-0.181603	0.795626	-0.430586	-0.426116
55103	8.721276	-2.500464	-3.921008	-0.126437	-0.860855	0.118939	0.277791	-0.379865	0.882346	-0.542821	-0.819875	-0.182073	0.792577	-0.428377	-0.433953
55104	9.181083	-2.155306	-3.386397	-0.018658	-0.913524	0.114487	0.284463	-0.384696	0.878117	-0.543296	-0.819363	-0.182957	0.789880	-0.425033	-0.442082
55105	9.367182	-1.970837	-2.741392	-0.008003	-0.950618	0.118431	0.291332	-0.389652	0.873669	-0.543690	-0.818886	-0.183921	0.787100	-0.421423	-0.450417
55106	9.201646	-2.179426	-2.230667	0.016286	-1.011679	0.123050	0.298673	-0.394894	0.868823	-0.543929	-0.818478	-0.185027	0.784178	-0.417316	-0.459252
55107	9.033129	-2.659013	-1.657752	0.053367	-1.113865	0.109900	0.306810	-0.400378	0.863461	-0.543833	-0.818278	-0.186189	0.781097	-0.412455	-0.468795
55108	9.178062	-2.351073	-1.127063	0.203540	-1.261654	0.099786	0.316160	-0.406346	0.857278	-0.542559	-0.818716	-0.187974	0.778250	-0.405694	-0.479312
55109	9.789500	-1.626066	-0.409384	0.222162	-1.400751	0.118720	0.326412	-0.412911	0.850271	-0.541203	-0.819139	-0.190029	0.774954	-0.398142	-0.490845
55110	10.302181	-1.936803	-0.809363	0.129471	-1.514123	0.156888	0.337311	-0.420153	0.842432	-0.540721	-0.819006	-0.191963	0.770611	-0.390770	-0.503446
55111	10.255414	-2.014229	-1.916812	0.108979	-1.593964	0.160918	0.348703	-0.427602	0.834004	-0.540424	-0.818762	-0.193832	0.765734	-0.383126	-0.516591
55112	10.199402	-1.398923	-2.320305	0.134057	-1.714222	0.203354	0.360724	-0.435740	0.824626	-0.540117	-0.818404	-0.196185	0.760363	-0.374626	-0.530569
55113	10.862851	-1.415395	-2.151614	0.036621	-1.795996	0.291642	0.372764	-0.444744	0.814402	-0.540895	-0.817274	-0.198736	0.753976	-0.366425	-0.545210
55114	10.570440	-2.698931	-1.524294	-0.063916	-1.861846	0.365980	0.384782	-0.454454	0.803377	-0.542753	-0.815411	-0.201307	0.746567	-0.358576	-0.560412
55115	10.262188	-4.183967	-0.840338	0.015197	-2.012796	0.396745	0.397592	-0.464772	0.791143	-0.544177	-0.813660	-0.204522	0.738777	-0.349206	-0.576423
55116	10.769109	-4.660713	0.054735	0.253579	-2.220736	0.399542	0.411763	-0.475607	0.777335	-0.543917	-0.812668	-0.209107	0.731168	-0.336703	-0.593317
55117	11.619371	-4.421038	1.161379	0.461034	-2.423151	0.404516	0.427209	-0.486830	0.761899	-0.542244	-0.812257	-0.214963	0.723508	-0.321301	-0.610984
55118	12.302993	-4.882648	2.098372	0.452521	-2.588854	0.382957	0.443761	-0.498010	0.745025	-0.540636	-0.811809	-0.220632	0.714695	-0.304880	-0.629491
55119	12.842232	-6.155491	2.021095	0.506543	-2.761694	0.318218	0.461665	-0.508729	0.726677	-0.538464	-0.811727	-0.226179	0.704927	-0.286871	-0.648678
55120	13.553025	-6.110340	2.831194	0.728788	-2.949512	0.232229	0.481058	-0.518724	0.706760	-0.534424	-0.812573	-0.232629	0.694964	-0.265801	-0.668113
55121	14.215184	-5.192876	0.280415	0.830612	-2.958776	0.137256	0.500759	-0.527341	0.686405	-0.529348	-0.813992	-0.239182	0.684859	-0.243575	-0.686761
55122	14.006893	-3.661781	-2.423474	1.064525	-2.717067	-0.042578	0.519457	-0.533249	0.667691	-0.521837	-0.816719	-0.246285	0.676647	-0.220491	-0.702519
55123	13.336721	-1.940417	-4.455467	1.215959	-2.402554	-0.181452	0.536593	-0.536751	0.651127	-0.512669	-0.820254	-0.253680	0.670252	-0.197690	-0.715318
55124	12.472852	-0.275346	-6.967405	1.108163	-2.150804	-0.220639	0.552034	-0.538910	0.636266	-0.504020	-0.823552	-0.260244	0.664245	-0.177027	-0.726250
55125	11.134941	0.208932	-8.803093	0.878635	-2.088842	-0.181012	0.566756	-0.540886	0.621474	-0.497181	-0.826025	-0.265506	0.656962	-0.158508	-0.737073
55126	10.242914	-0.016220	-9.870666	0.615767	-2.104046	-0.064390	0.580772	-0.543451	0.606107	-0.492738	-0.827337	-0.269670	0.648007	-0.142035	-0.748273
55127	9.534800	-0.699770	-9.673941	0.263762	-1.965184	0.083501	0.593011	-0.546771	0.591083	-0.491509	-0.827262	-0.272132	0.637775	-0.129146	-0.759319
55128	8.030638	-1.891598	-10.336180	0.050914	-1.606494	0.203837	0.602150	-0.550389	0.578349	-0.492350	-0.826247	-0.273691	0.628496	-0.119947	-0.768509
55129	6.549749	-2.375958	-10.365170	0.189843	-1.311216	0.255244	0.609104	-0.553976	0.567541	-0.492686	-0.825080	-0.276593	0.621493	-0.111145	-0.775496
55130	5.770512	-2.186074	-9.953385	0.255632	-1.070619	0.301171	0.614220	-0.557538	0.558467	-0.492892	-0.823721	-0.280254	0.616273	-0.103126	-0.780751
55131	5.475189	-1.654952	-10.016251	0.179068	-0.708677	0.308331	0.617070	-0.560752	0.552070	-0.493665	-0.822200	-0.283342	0.612797	-0.097696	-0.784178
55132	5.885896	-1.917903	-10.919271	0.045393	-0.343865	0.337281	0.617483	-0.563788	0.548505	-0.495417	-0.820388	-0.285527	0.610964	-0.095430	-0.785886
55133	5.011677	-2.660275	-13.529903	0.225164	0.170376	0.284670	0.615046	-0.565924	0.549043	-0.495769	-0.819017	-0.288832	0.613133	-0.094553	-0.784301
55134	3.503961	-3.029133	-9.375056	0.446119	0.396034	0.206815	0.611566	-0.567180	0.551628	-0.494242	-0.818305	-0.293431	0.617828	-0.093186	-0.780772
55135	6.241594	-2.197760	-6.394977	0.586966	0.738259	0.259121	0.605715	-0.568579	0.556621	-0.492147	-0.817402	-0.299407	0.625220	-0.092584	-0.774938
