// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09840	10.133729	0.187454	0.033366	-0.005077	-0.296904	-0.186329	0.181296	-0.122446	0.975776	0.468733	-0.861503	-0.195195	0.864535	0.492767	-0.098792
09841	10.578133	0.983770	-0.325319	-0.762761	-0.282347	-0.093063	0.183328	-0.120226	0.975672	0.462292	-0.865358	-0.193497	0.867570	0.486519	-0.103064
09842	10.644054	0.075182	-0.980436	-1.227574	-0.282378	-0.032619	0.185611	-0.118551	0.975446	0.451673	-0.871314	-0.191841	0.872663	0.476190	-0.108179
09843	10.355319	-0.907834	-1.472173	-1.271919	-0.308628	-0.020494	0.188238	-0.116881	0.975144	0.440575	-0.877335	-0.190205	0.877759	0.465427	-0.113653
09844	9.910383	-1.946123	-1.528119	-1.062372	-0.346873	-0.074233	0.190943	-0.114596	0.974889	0.431372	-0.882325	-0.188204	0.881737	0.456476	-0.119040
09845	9.618948	-2.291527	-1.428337	-0.644490	-0.391786	-0.155268	0.193754	-0.111406	0.974704	0.425977	-0.885434	-0.185879	0.883744	0.451216	-0.124100
09846	9.780811	-1.996206	-1.485031	-0.173618	-0.427534	-0.210188	0.196614	-0.107583	0.974561	0.424856	-0.886453	-0.183570	0.883652	0.450140	-0.128582
09847	9.733609	-1.166500	-1.122730	0.086689	-0.464029	-0.214994	0.199816	-0.103547	0.974347	0.426044	-0.886297	-0.181561	0.882361	0.451393	-0.132981
09848	9.620418	-0.988693	-0.994732	0.102072	-0.479751	-0.188917	0.203216	-0.099670	0.974048	0.427327	-0.886035	-0.179817	0.880962	0.452779	-0.137465
09849	9.845593	-1.118729	-1.110088	-0.004997	-0.475669	-0.130709	0.206863	-0.096317	0.973617	0.427548	-0.886192	-0.178509	0.880006	0.453195	-0.142140
09850	9.437035	-2.236704	-1.498842	-0.179954	-0.464077	-0.100481	0.210494	-0.093292	0.973133	0.426178	-0.887109	-0.177230	0.879810	0.452034	-0.146972
09851	9.183178	-3.140958	-1.955420	-0.097199	-0.490269	-0.093924	0.214423	-0.090203	0.972567	0.425520	-0.887641	-0.176142	0.879179	0.451615	-0.151948
09852	9.307026	-2.431549	-2.125482	0.075597	-0.495947	-0.094572	0.218354	-0.087088	0.971976	0.426392	-0.887390	-0.175298	0.877788	0.452720	-0.156632
09853	9.324767	-1.562698	-2.282579	0.081442	-0.477533	-0.084898	0.222199	-0.084131	0.971365	0.427291	-0.887100	-0.174575	0.876385	0.453846	-0.161164
09854	9.347287	-0.924008	-2.508753	0.046672	-0.445754	-0.087406	0.225705	-0.081297	0.970798	0.427899	-0.886966	-0.173761	0.875191	0.454622	-0.165406
09855	9.458814	-0.852952	-2.360642	-0.039665	-0.415246	-0.083128	0.229001	-0.078632	0.970245	0.427739	-0.887220	-0.172860	0.874413	0.454597	-0.169541
09856	9.312426	-1.273668	-2.190528	-0.136302	-0.388113	-0.081900	0.232021	-0.076109	0.969729	0.426741	-0.887908	-0.171791	0.874104	0.453682	-0.173535
09857	9.413185	-1.711495	-1.964108	-0.161529	-0.377409	-0.076739	0.235013	-0.073675	0.969196	0.425506	-0.888704	-0.170734	0.873907	0.452524	-0.177507
09858	9.450231	-1.973620	-1.713536	-0.124218	-0.381558	-0.070005	0.238026	-0.071294	0.968639	0.424591	-0.889322	-0.169792	0.873537	0.451690	-0.181410
09859	9.143415	-1.680939	-0.981674	-0.080240	-0.434177	-0.060937	0.241578	-0.068750	0.967943	0.424035	-0.889733	-0.169025	0.872831	0.451274	-0.185787
09860	9.283515	-1.065217	-0.333344	-0.065321	-0.469205	-0.044676	0.245459	-0.066202	0.967144	0.423578	-0.890063	-0.168429	0.871970	0.451004	-0.190432
09861	9.733492	-0.311732	0.200612	-0.119306	-0.522283	-0.013638	0.249971	-0.063686	0.966157	0.422571	-0.890616	-0.168038	0.871176	0.450275	-0.195716
09862	9.698183	-0.534306	0.381980	-0.262114	-0.566491	0.005135	0.254904	-0.061153	0.965031	0.420281	-0.891796	-0.167525	0.870855	0.448286	-0.201621
09863	9.530443	-1.153194	0.100824	-0.209936	-0.634026	0.001868	0.260444	-0.058291	0.963728	0.418449	-0.892740	-0.167082	0.870098	0.446786	-0.208117
09864	9.404779	-1.340879	-0.315400	-0.003308	-0.698256	-0.001104	0.266486	-0.055126	0.962261	0.418428	-0.892760	-0.167023	0.868276	0.447146	-0.214841
09865	9.290457	-1.298157	-0.803382	0.171836	-0.756484	-0.004462	0.273034	-0.051656	0.960616	0.419931	-0.891998	-0.167323	0.865511	0.449078	-0.221854
09866	9.261973	-1.123172	-1.511970	0.278239	-0.800431	0.011853	0.279976	-0.048122	0.958800	0.422308	-0.890744	-0.168023	0.862131	0.451951	-0.229064
09867	9.162826	-1.411498	-2.100046	0.294515	-0.819375	0.034017	0.287177	-0.044669	0.956835	0.424747	-0.889398	-0.169001	0.858556	0.454947	-0.236441
09868	9.046160	-1.329657	-2.316068	0.325723	-0.828620	0.064026	0.294525	-0.041421	0.954746	0.427358	-0.887888	-0.170355	0.854763	0.458192	-0.243804
09869	9.328506	-0.875668	-2.377502	0.230569	-0.817645	0.108719	0.301973	-0.038590	0.952535	0.429003	-0.886790	-0.171929	0.851333	0.460559	-0.251231
09870	9.477269	-0.730668	-2.242976	0.052765	-0.796650	0.140373	0.309323	-0.036129	0.950270	0.429030	-0.886499	-0.173358	0.848677	0.461318	-0.258714
09871	9.427860	-0.804055	-1.977038	-0.129428	-0.790473	0.167514	0.316748	-0.033930	0.947903	0.427412	-0.887042	-0.174574	0.846753	0.460441	-0.266466
09872	9.203058	-1.256611	-1.823696	-0.245442	-0.810058	0.176965	0.324332	-0.031745	0.945411	0.424776	-0.888116	-0.175544	0.845207	0.458523	-0.274559
09873	9.429020	-2.440538	-1.919556	-0.069529	-0.839466	0.153997	0.332074	-0.029224	0.942800	0.423688	-0.888392	-0.176769	0.842743	0.458154	-0.282630
09874	9.475174	-1.706807	-1.385894	0.289894	-0.896563	0.144625	0.340202	-0.026353	0.939983	0.425648	-0.887024	-0.178921	0.838503	0.460971	-0.290550
09875	9.298065	-0.775277	-0.936020	0.417379	-0.956295	0.153593	0.348855	-0.023247	0.936888	0.428613	-0.885058	-0.181557	0.833421	0.464899	-0.298793
09876	9.179391	-0.570602	-0.709736	0.341905	-1.011167	0.187698	0.358040	-0.020156	0.933488	0.430800	-0.883426	-0.184309	0.828383	0.468137	-0.307619
09877	9.192358	-1.015945	-0.855599	0.281785	-1.072970	0.210559	0.367808	-0.016938	0.929747	0.432369	-0.882069	-0.187114	0.823270	0.470816	-0.317109
09878	9.018642	-1.736807	-0.550064	0.259342	-1.156699	0.211167	0.378191	-0.013305	0.925632	0.433720	-0.880816	-0.189869	0.817838	0.473272	-0.327346
09879	8.703264	-2.344841	-0.142107	0.429810	-1.284727	0.211708	0.389570	-0.009024	0.920953	0.436415	-0.878754	-0.193218	0.811034	0.477190	-0.338398
09880	9.029898	-1.631899	0.692332	0.723155	-1.423054	0.205533	0.401928	-0.003957	0.915663	0.441447	-0.875270	-0.197555	0.802234	0.483619	-0.350049
09881	9.786711	-0.163004	1.604644	0.787798	-1.539898	0.239219	0.415258	0.001489	0.909702	0.446760	-0.871433	-0.202510	0.792443	0.490513	-0.362535
09882	10.758855	0.886696	1.770406	0.617381	-1.646867	0.298653	0.429545	0.007046	0.903018	0.450374	-0.868404	-0.207457	0.782722	0.495808	-0.376192
09883	13.053129	1.230807	1.796246	0.475976	-1.734660	0.359257	0.444640	0.012599	0.895621	0.452519	-0.866072	-0.212475	0.772995	0.499760	-0.390792
09884	13.510921	-0.186397	1.482049	0.100168	-1.829140	0.403696	0.460501	0.018282	0.887471	0.451476	-0.865636	-0.216434	0.764270	0.500340	-0.406880
09885	12.531354	-2.669514	0.311671	0.017545	-1.956982	0.367175	0.476991	0.024926	0.878555	0.449904	-0.865630	-0.219706	0.755027	0.500063	-0.424111
09886	13.649287	-4.438961	0.024731	0.473294	-2.093650	0.324497	0.494110	0.032659	0.868786	0.451889	-0.863350	-0.224551	0.742733	0.503547	-0.441348
09887	14.805225	-5.044194	0.996053	0.798806	-2.216989	0.395395	0.512169	0.040511	0.857929	0.455793	-0.859449	-0.231518	0.727967	0.509615	-0.458647
09888	13.938151	-4.514802	2.009885	0.860177	-2.380913	0.547357	0.531788	0.048060	0.845513	0.459145	-0.855281	-0.240166	0.711609	0.515930	-0.476894
09889	13.703743	-2.554650	2.100745	0.723367	-2.512798	0.679631	0.552535	0.055303	0.831653	0.460572	-0.851880	-0.249347	0.694679	0.520809	-0.496164
09890	13.527436	-2.133058	1.640121	0.290974	-2.521641	0.840837	0.573695	0.061322	0.816770	0.457854	-0.850854	-0.257714	0.679149	0.521811	-0.516208
09891	13.014411	-2.243127	1.076119	-0.037723	-2.520940	0.982528	0.595046	0.066101	0.800969	0.451889	-0.851672	-0.265426	0.664618	0.519890	-0.536654
09892	12.798958	-2.490420	-0.761929	-0.354495	-2.486271	1.054662	0.616101	0.070005	0.784550	0.443191	-0.854225	-0.271812	0.651154	0.515169	-0.557314
09893	12.704773	-2.786756	-3.176915	-0.646773	-2.421763	1.064731	0.636319	0.073286	0.767937	0.432387	-0.858290	-0.276370	0.638858	0.507905	-0.577834
09894	12.397509	-2.747610	-5.866448	-0.769392	-2.310987	0.973139	0.655082	0.076585	0.751667	0.421255	-0.862895	-0.279208	0.627226	0.499547	-0.597529
09895	11.545413	-1.939307	-7.319313	-0.896970	-2.193973	0.843990	0.672167	0.080147	0.736049	0.410115	-0.867987	-0.280007	0.616439	0.490076	-0.616302
09896	9.934059	-1.651871	-8.733446	-1.014237	-2.127863	0.698077	0.687979	0.084417	0.720805	0.399192	-0.873478	-0.278715	0.606079	0.479489	-0.634633
09897	8.859442	-1.519578	-8.896882	-1.001881	-2.093123	0.526080	0.702564	0.089747	0.705939	0.389555	-0.878680	-0.275985	0.595526	0.468900	-0.652290
09898	8.396476	-2.580089	-8.892399	-0.962364	-1.888442	0.348372	0.715042	0.095469	0.692532	0.381427	-0.883465	-0.272034	0.585857	0.458666	-0.668130
09899	7.019035	-3.553233	-9.843153	-0.628324	-1.585936	0.258990	0.725180	0.100412	0.681198	0.375951	-0.886572	-0.269540	0.576866	0.451562	-0.680674
09900	6.568346	-3.083659	-9.016118	-0.333446	-1.251626	0.195146	0.733063	0.104339	0.672111	0.372644	-0.888269	-0.268543	0.568995	0.447317	-0.690038
09901	6.778591	-2.949167	-7.209542	-0.190630	-0.796728	0.122254	0.737971	0.106824	0.666324	0.370707	-0.889241	-0.268005	0.563893	0.444791	-0.695834
09902	6.837955	-1.869742	-5.970455	-0.047602	-0.302471	0.013688	0.739705	0.108080	0.664195	0.370365	-0.889466	-0.267733	0.561842	0.444038	-0.697971
09903	6.442025	-1.224018	-5.861795	-0.215856	0.149365	-0.149888	0.738250	0.108770	0.665699	0.370299	-0.890253	-0.265195	0.563795	0.442289	-0.697507
09904	5.355080	-2.356148	-7.253117	-0.377332	0.541674	-0.344033	0.733888	0.109481	0.670390	0.370721	-0.891539	-0.260238	0.569187	0.439513	-0.694877
09905	4.454383	-4.186322	-8.116063	-0.056271	0.845982	-0.532774	0.727001	0.110529	0.677682	0.374331	-0.891194	-0.256222	0.575626	0.439951	-0.689273
09906	4.121537	-5.176228	-8.217752	0.618181	1.140615	-0.689505	0.717772	0.111639	0.687270	0.382915	-0.887686	-0.255715	0.581532	0.446712	-0.679904
09907	4.210627	-4.599105	-7.711905	1.297642	1.428836	-0.825723	0.706150	0.112481	0.699070	0.396413	-0.880871	-0.258694	0.586693	0.459798	-0.666617
09908	4.404808	-3.815916	-7.112697	1.720662	1.698249	-0.911309	0.692436	0.112548	0.712647	0.412949	-0.871786	-0.263557	0.591613	0.476783	-0.650132
09909	4.203428	-3.255903	-6.778324	1.869629	1.973535	-0.970829	0.676552	0.111385	0.727922	0.430746	-0.861604	-0.268506	0.597273	0.495208	-0.630899
09910	4.067916	-2.820376	-6.650755	1.849633	2.237013	-1.017639	0.658617	0.108850	0.744564	0.448675	-0.851153	-0.272451	0.604082	0.513508	-0.609421
09911	4.011109	-2.620595	-6.881325	1.662183	2.498271	-1.049802	0.638561	0.104709	0.762415	0.465632	-0.841349	-0.274441	0.612721	0.530252	-0.586008
09912	4.183166	-2.925221	-7.252199	1.368382	2.736230	-1.065637	0.616580	0.098956	0.781048	0.480801	-0.832909	-0.274030	0.623425	0.544490	-0.561134
09913	4.048259	-4.012201	-7.070890	1.152506	2.901062	-1.092097	0.592938	0.092050	0.799970	0.494692	-0.825513	-0.271677	0.635378	0.556826	-0.535015
09914	3.721829	-5.252224	-6.547542	1.144838	3.033351	-1.134213	0.567768	0.084327	0.818858	0.508637	-0.818068	-0.268426	0.647247	0.568905	-0.507364
09915	3.617996	-5.748855	-6.363114	1.354719	3.132689	-1.196719	0.541096	0.076041	0.837516	0.524139	-0.809304	-0.265152	0.657642	0.582448	-0.477766
09916	3.960149	-5.086883	-6.035313	1.584263	3.223107	-1.262286	0.513007	0.067205	0.855750	0.541299	-0.799052	-0.261747	0.666198	0.597494	-0.446297
09917	4.630637	-3.961384	-5.926815	1.579886	3.321215	-1.315978	0.483465	0.057572	0.873468	0.558467	-0.788670	-0.257129	0.674075	0.612116	-0.413446
09918	5.456405	-3.323404	-5.909844	1.349323	3.381684	-1.351084	0.452850	0.047285	0.890332	0.573960	-0.779619	-0.250528	0.682274	0.624466	-0.380190
09919	6.530303	-3.133040	-5.809004	1.184882	3.405133	-1.358233	0.421544	0.036381	0.906078	0.588049	-0.771584	-0.242604	0.690289	0.635086	-0.346651
09920	8.014874	-2.662999	-5.926455	0.999555	3.423616	-1.323286	0.389879	0.024680	0.920535	0.600371	-0.764790	-0.233774	0.698247	0.643806	-0.312993
09921	8.198765	-1.954540	-5.368794	0.761650	3.452602	-1.160360	0.358563	0.011192	0.933438	0.610078	-0.759652	-0.225242	0.706567	0.650233	-0.279212
09922	8.798360	-1.265921	-5.104990	0.392087	3.463580	-0.943277	0.328110	-0.004204	0.944630	0.616116	-0.757067	-0.217372	0.716062	0.653323	-0.245811
09923	9.043252	-1.210845	-4.239254	-0.075701	3.420481	-0.750625	0.298755	-0.020839	0.954102	0.617932	-0.757656	-0.210039	0.727259	0.652321	-0.213477
09924	8.966370	-2.250750	-4.242450	-0.500261	3.273851	-0.593292	0.271049	-0.037586	0.961831	0.615961	-0.761087	-0.203322	0.739679	0.647560	-0.183141
09925	8.985629	-3.899555	-4.962598	-0.456645	3.076822	-0.468345	0.245210	-0.053850	0.967973	0.613774	-0.764250	-0.197999	0.750436	0.642668	-0.154350
09926	9.368549	-3.776920	-4.574678	0.062088	2.815505	-0.350081	0.221811	-0.069225	0.972629	0.615064	-0.764073	-0.194649	0.756634	0.641405	-0.126902
09927	9.173681	-1.895390	-3.441605	0.296135	2.558505	-0.228395	0.200970	-0.083881	0.975999	0.617797	-0.762352	-0.192732	0.760222	0.641703	-0.101388
09928	8.814930	-0.974805	-2.603160	0.131768	2.274328	-0.139535	0.182746	-0.097374	0.978326	0.619072	-0.761642	-0.191446	0.763776	0.640641	-0.078905
09929	8.587816	-0.971027	-2.144169	-0.063676	1.939212	-0.087403	0.167331	-0.109089	0.979847	0.618740	-0.762145	-0.190515	0.767569	0.638149	-0.060033
09930	8.447040	-0.940074	-2.036102	-0.252432	1.598775	-0.054735	0.154657	-0.118817	0.980797	0.616887	-0.763822	-0.189806	0.771707	0.634396	-0.044834
09931	8.173648	-1.383147	-2.483486	-0.634714	1.264309	0.003818	0.144864	-0.126805	0.981293	0.611965	-0.767831	-0.189563	0.777505	0.627977	-0.033631
09932	7.487066	-2.647840	-2.821936	-0.836619	0.937863	0.041907	0.137767	-0.132954	0.981501	0.605375	-0.773008	-0.189684	0.783927	0.620308	-0.026008
09933	7.825254	-3.778334	-3.632099	-0.618486	0.609147	0.053209	0.133279	-0.137104	0.981549	0.600439	-0.776763	-0.190029	0.788485	0.614688	-0.021204
09934	7.412898	-2.581978	-4.305242	-0.320942	0.281549	0.079404	0.131502	-0.139420	0.981463	0.597801	-0.778631	-0.190703	0.790786	0.611797	-0.019046
09935	6.768534	-1.450360	-4.916831	-0.292637	0.015996	0.090320	0.131902	-0.140196	0.981299	0.595363	-0.780301	-0.191506	0.792556	0.609488	-0.019456
09936	6.821340	-0.600059	-5.832890	-0.435807	-0.178827	0.129806	0.134062	-0.140095	0.981020	0.591731	-0.782778	-0.192648	0.794910	0.606327	-0.022042
09937	6.894665	-0.064993	-6.980263	-0.779671	-0.278623	0.181326	0.137346	-0.139804	0.980607	0.585268	-0.787238	-0.194209	0.799123	0.600592	-0.026301
09938	7.165971	-0.089241	-7.631247	-1.187434	-0.269320	0.185316	0.140553	-0.139635	0.980177	0.575483	-0.794067	-0.195644	0.805645	0.591574	-0.031251
09939	8.066952	-1.751748	-7.438726	-1.365390	-0.114916	0.121828	0.142182	-0.139891	0.979905	0.564253	-0.801913	-0.196353	0.813267	0.580833	-0.035084
09940	9.512618	-3.585847	-5.968134	-1.126856	0.125842	0.065258	0.141492	-0.141112	0.979830	0.554961	-0.808323	-0.196551	0.819755	0.571577	-0.036059
09941	10.013430	-4.338644	-4.026834	-0.963159	0.293156	0.060071	0.139427	-0.143215	0.979821	0.546946	-0.813716	-0.196766	0.825476	0.563344	-0.035123
09942	10.164725	-5.011086	-2.018987	-1.013284	0.365492	0.034718	0.136559	-0.145511	0.979887	0.538504	-0.819339	-0.196717	0.831484	0.554536	-0.033530
09943	10.762399	-6.371388	0.216285	-1.056538	0.369132	-0.016278	0.133415	-0.147359	0.980044	0.529700	-0.825185	-0.196184	0.837627	0.545303	-0.032036
09944	12.240367	-8.683566	1.522968	-0.746751	0.304311	-0.085438	0.130382	-0.148271	0.980314	0.523541	-0.829368	-0.195072	0.841965	0.538669	-0.030509
09945	13.096613	-8.254224	2.784077	-0.173273	0.097171	-0.092064	0.129108	-0.147991	0.980525	0.522192	-0.830447	-0.194098	0.842999	0.537082	-0.029938
09946	11.973114	-6.356569	3.311016	0.174575	-0.240095	-0.062683	0.130776	-0.146148	0.980581	0.523744	-0.829609	-0.193496	0.841778	0.538878	-0.031949
09947	11.045360	-3.346995	2.947329	0.385876	-0.554772	-0.056830	0.135165	-0.142648	0.980501	0.527054	-0.827612	-0.193061	0.839014	0.542872	-0.036681
09948	10.628197	0.281610	2.394175	0.538935	-0.715546	-0.041104	0.140910	-0.138374	0.980305	0.531623	-0.824738	-0.192831	0.835177	0.548324	-0.042651
09949	10.560260	3.959986	1.605966	0.355253	-0.741040	0.007559	0.147148	-0.134332	0.979950	0.534567	-0.822780	-0.193057	0.832217	0.552257	-0.049261
09950	9.867436	4.815071	0.384445	-0.368644	-0.656626	0.019437	0.152692	-0.130842	0.979574	0.531469	-0.824795	-0.193012	0.833202	0.550085	-0.056401
09951	9.094796	1.612247	-1.484844	-0.952289	-0.544606	-0.034723	0.157068	-0.127545	0.979317	0.523564	-0.830053	-0.192077	0.837383	0.542904	-0.063597
09952	8.266290	-2.789065	-3.055535	-0.841957	-0.500397	-0.158289	0.160417	-0.123495	0.979293	0.516751	-0.834804	-0.189923	0.840973	0.536517	-0.070101
09953	8.271176	-4.994158	-3.666132	-0.094377	-0.519091	-0.272756	0.163386	-0.118395	0.979432	0.516394	-0.835649	-0.187157	0.840620	0.536352	-0.075395
09954	8.641515	-4.537065	-3.297621	0.564956	-0.521421	-0.325413	0.166043	-0.112838	0.979641	0.521670	-0.832988	-0.184366	0.836833	0.541662	-0.079448
09955	8.669804	-3.870082	-2.382860	0.655877	-0.490939	-0.324397	0.168458	-0.107431	0.979837	0.527681	-0.829781	-0.181700	0.832571	0.547651	-0.083094
09956	8.577709	-3.952707	-1.683806	0.490234	-0.449134	-0.298170	0.170583	-0.102460	0.980002	0.532262	-0.827406	-0.179154	0.829216	0.552178	-0.086605
09957	9.339640	-2.621631	-0.906130	0.310527	-0.412902	-0.220544	0.172847	-0.098317	0.980029	0.535206	-0.825915	-0.177251	0.826848	0.555155	-0.090137
09958	10.119866	-0.893111	-0.087092	-0.251397	-0.374363	-0.110118	0.175328	-0.095301	0.979886	0.533321	-0.827423	-0.175899	0.827544	0.553434	-0.094245
09959	10.255602	-0.564686	-0.218299	-0.847862	-0.372914	-0.039401	0.178235	-0.092890	0.979594	0.526352	-0.832131	-0.174676	0.831376	0.546745	-0.099422
09960	10.452994	-0.899391	-0.485772	-1.002460	-0.414866	-0.012886	0.181599	-0.090500	0.979199	0.518021	-0.837590	-0.173483	0.835868	0.538750	-0.105225
09961	10.536884	-0.991994	-0.560955	-0.821710	-0.479228	-0.047907	0.185387	-0.087497	0.978762	0.511222	-0.842040	-0.172105	0.839216	0.532271	-0.111373
09962	10.129062	-0.981430	-0.509690	-0.542576	-0.536322	-0.129177	0.189209	-0.083532	0.978377	0.506909	-0.845034	-0.170178	0.840978	0.528147	-0.117545
09963	9.949228	-1.004686	-0.400601	-0.151634	-0.604650	-0.207459	0.193260	-0.078551	0.977998	0.506027	-0.846009	-0.167945	0.840587	0.527350	-0.123751
09964	9.870387	-0.927496	-0.502189	0.246434	-0.650628	-0.244578	0.197454	-0.073012	0.977589	0.508576	-0.844898	-0.165825	0.838071	0.529921	-0.129696
09965	9.907161	-0.240780	-0.610794	0.511623	-0.670581	-0.228099	0.201912	-0.067483	0.977076	0.513306	-0.842341	-0.164251	0.834115	0.534703	-0.135439
09966	9.762984	0.030774	-1.059557	0.342068	-0.647022	-0.165967	0.206418	-0.062584	0.976460	0.516496	-0.840620	-0.163062	0.831038	0.537997	-0.141194
09967	9.508233	-0.800690	-1.913972	0.061925	-0.609232	-0.097363	0.210986	-0.058448	0.975740	0.517211	-0.840352	-0.162176	0.829444	0.538881	-0.147072
09968	9.417662	-1.307997	-2.609681	-0.075234	-0.565849	-0.043972	0.215423	-0.054999	0.974971	0.516685	-0.840788	-0.161593	0.828631	0.538564	-0.152708
09969	9.528708	-1.163527	-3.076971	-0.205166	-0.509783	-0.007970	0.219620	-0.052151	0.974190	0.515001	-0.841902	-0.161171	0.828578	0.537105	-0.158041
09970	9.218157	-1.561720	-3.403820	-0.320846	-0.469025	-0.001588	0.223473	-0.049593	0.973448	0.512349	-0.843627	-0.160599	0.829191	0.534634	-0.163119
09971	9.178700	-1.985582	-3.244435	-0.275424	-0.446009	-0.007550	0.227150	-0.047109	0.972720	0.510080	-0.845107	-0.160043	0.829591	0.532518	-0.167937
09972	9.310341	-1.895555	-2.944702	-0.129504	-0.424894	-0.023235	0.230530	-0.044620	0.972042	0.509063	-0.845811	-0.159555	0.829283	0.531613	-0.172270
09973	9.439883	-1.455134	-2.458280	-0.020378	-0.413954	-0.027524	0.233840	-0.042145	0.971361	0.508956	-0.845938	-0.159226	0.828422	0.531614	-0.176364
09974	9.415726	-1.045435	-1.856857	-0.040801	-0.396428	-0.023987	0.236974	-0.039803	0.970700	0.508680	-0.846169	-0.158879	0.827701	0.531426	-0.180273
09975	9.318306	-1.341487	-1.402494	-0.118458	-0.395485	-0.017025	0.240179	-0.037516	0.970003	0.507738	-0.846811	-0.158471	0.827355	0.530569	-0.184338
09976	9.385322	-1.553121	-1.122617	-0.116596	-0.412433	-0.013418	0.243496	-0.035184	0.969263	0.506811	-0.847439	-0.158082	0.826953	0.529726	-0.188516
09977	9.493136	-1.290291	-0.877706	-0.106041	-0.437430	-0.004686	0.247107	-0.032787	0.968433	0.505945	-0.848007	-0.157807	0.826413	0.528969	-0.192960
09978	9.506354	-1.003228	-0.820228	-0.143943	-0.458243	0.005000	0.250892	-0.030376	0.967538	0.504748	-0.848771	-0.157533	0.826004	0.527887	-0.197618
09979	9.425308	-1.041361	-0.938319	-0.193991	-0.486755	0.016624	0.255012	-0.027909	0.966535	0.503104	-0.849794	-0.157278	0.825746	0.526375	-0.202666
09980	9.377507	-1.270793	-1.026877	-0.185601	-0.519895	0.020844	0.259382	-0.025322	0.965443	0.501524	-0.850769	-0.157057	0.825345	0.524930	-0.207975
09981	9.405538	-1.609245	-1.312799	-0.123625	-0.556091	0.025335	0.264110	-0.022580	0.964228	0.500438	-0.851416	-0.157012	0.824505	0.524004	-0.213568
09982	9.353586	-1.624596	-1.802056	0.030593	-0.582401	0.024377	0.269003	-0.019702	0.962938	0.500631	-0.851255	-0.157272	0.822804	0.524383	-0.219127
09983	9.191182	-0.935054	-1.997973	0.147578	-0.603144	0.044160	0.274193	-0.016870	0.961527	0.501724	-0.850477	-0.157995	0.820421	0.525742	-0.224730
