// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15238	13.629936	-10.180871	-3.292715	-2.820517	-1.661822	-0.145485	-0.130684	-0.188333	0.973372	0.560446	-0.823903	-0.084168	0.817815	0.534523	0.213222
15239	12.902913	-14.063348	-3.477939	-1.735476	-1.491332	0.137730	-0.117582	-0.181605	0.976317	0.546368	-0.832792	-0.089107	0.829251	0.522950	0.197144
15240	11.013108	-13.446849	-2.815744	-0.345653	-1.310951	0.269843	-0.105139	-0.176991	0.978581	0.543849	-0.834078	-0.092424	0.832571	0.522483	0.183950
15241	10.458218	-9.140663	-2.620421	0.638133	-1.215675	0.279604	-0.093444	-0.172937	0.980490	0.549475	-0.830199	-0.094062	0.830268	0.529965	0.172602
15242	10.565978	-4.124529	-1.939268	1.007366	-1.113972	0.178697	-0.083139	-0.168451	0.982198	0.558018	-0.824469	-0.094166	0.825654	0.540255	0.162544
15243	10.836514	-0.530711	-1.310319	0.902455	-1.123086	0.030001	-0.073663	-0.162594	0.983940	0.565515	-0.819469	-0.093078	0.821442	0.549576	0.152313
15244	10.489239	1.798256	-1.129277	0.479042	-1.227611	-0.123833	-0.064195	-0.154791	0.985859	0.569403	-0.816984	-0.091198	0.819548	0.555497	0.140585
15245	10.831692	2.832652	-1.204920	0.141555	-1.342078	-0.227717	-0.054436	-0.145470	0.987864	0.570468	-0.816505	-0.088801	0.819514	0.558711	0.127433
15246	10.864397	2.814336	-0.919640	-0.078168	-1.404242	-0.270555	-0.044364	-0.135391	0.989799	0.569738	-0.817287	-0.086258	0.820628	0.560099	0.113395
15247	9.899810	2.343709	-1.114515	-0.310477	-1.470623	-0.211721	-0.033423	-0.125441	0.991538	0.567143	-0.819270	-0.084530	0.822941	0.559519	0.098525
15248	9.456464	1.647940	-0.361053	-0.391336	-1.513874	-0.173824	-0.021829	-0.115536	0.993063	0.563916	-0.821631	-0.083195	0.825543	0.558189	0.083088
15249	9.056750	0.432186	-0.099276	-0.529046	-1.508608	-0.165585	-0.010222	-0.105787	0.994336	0.559552	-0.824729	-0.081990	0.828732	0.555545	0.067624
15250	8.815283	-0.617104	0.074151	-0.613480	-1.483814	-0.149849	0.001364	-0.096310	0.995350	0.554498	-0.828243	-0.080900	0.832184	0.552030	0.052274
15251	8.991159	-1.459080	0.178465	-0.589094	-1.458748	-0.134324	0.012843	-0.087184	0.996109	0.549634	-0.831579	-0.079870	0.835307	0.548521	0.037239
15252	9.636147	-1.766857	0.214214	-0.455995	-1.397310	-0.108019	0.024037	-0.078616	0.996615	0.545886	-0.834130	-0.078965	0.837514	0.545936	0.022866
15253	9.477632	-1.520305	0.118060	-0.364233	-1.309553	-0.082819	0.034623	-0.070805	0.996889	0.542894	-0.836148	-0.078244	0.839087	0.543914	0.009490
15254	9.136611	-0.555985	0.431222	-0.351227	-1.235775	-0.099939	0.044558	-0.063240	0.997003	0.540029	-0.838090	-0.077295	0.840466	0.541855	-0.003192
15255	9.321109	-0.241886	0.518544	-0.423961	-1.222157	-0.178235	0.053938	-0.055156	0.997020	0.536586	-0.840459	-0.075524	0.842120	0.539061	-0.015737
15256	9.847586	0.088742	0.689542	-0.449002	-1.163654	-0.251834	0.062498	-0.046762	0.996949	0.532993	-0.842969	-0.072952	0.843809	0.535926	-0.027760
15257	10.219791	0.337512	0.884164	-0.432471	-1.100607	-0.304268	0.070235	-0.038329	0.996794	0.529578	-0.845383	-0.069822	0.845349	0.532784	-0.039077
15258	9.901252	-0.001045	1.261181	-0.514811	-1.052052	-0.346293	0.077406	-0.029793	0.996554	0.525521	-0.848203	-0.066177	0.847252	0.528833	-0.049999
15259	9.821430	-0.840319	1.135191	-0.480253	-0.979881	-0.366649	0.083854	-0.021533	0.996245	0.521779	-0.850802	-0.062307	0.848949	0.525045	-0.060108
15260	9.612222	-1.539944	1.014297	-0.313881	-0.936581	-0.347091	0.090093	-0.013653	0.995840	0.519460	-0.852478	-0.058683	0.849732	0.522585	-0.069710
15261	9.422757	-2.022450	1.200687	-0.126438	-0.893014	-0.303943	0.096160	-0.006417	0.995345	0.518703	-0.853144	-0.055612	0.849529	0.521636	-0.078710
15262	9.166327	-2.437323	1.146858	-0.011514	-0.876287	-0.249564	0.102395	0.000298	0.994744	0.518896	-0.853183	-0.053158	0.848683	0.521612	-0.087517
15263	9.338555	-2.517769	0.905618	0.053139	-0.925764	-0.208077	0.109224	0.006886	0.993993	0.519601	-0.852874	-0.051187	0.847399	0.522071	-0.096732
15264	8.136404	-1.992907	0.676346	0.036976	-0.912252	-0.202932	0.115981	0.013391	0.993161	0.520183	-0.852633	-0.049251	0.846143	0.522338	-0.105855
15265	10.847907	-1.320082	0.762021	-0.052060	-1.128017	-0.247310	0.124291	0.021370	0.992016	0.520074	-0.852839	-0.046789	0.845030	0.521737	-0.117114
15266	10.106652	0.004312	1.540519	-0.224610	-0.982801	-0.273607	0.131261	0.028829	0.990929	0.518564	-0.853914	-0.043847	0.844903	0.519616	-0.127035
15267	10.390902	0.656025	2.194091	-0.452775	-1.029188	-0.335539	0.138284	0.037006	0.989701	0.515221	-0.856124	-0.039977	0.845828	0.515443	-0.137455
15268	10.580062	0.828396	2.984534	-0.714639	-1.083149	-0.400987	0.145483	0.045999	0.988291	0.509777	-0.859593	-0.035034	0.847916	0.508905	-0.148506
15269	10.003302	0.285981	3.459447	-0.853667	-1.079839	-0.476647	0.152297	0.055539	0.986773	0.503269	-0.863641	-0.029065	0.850603	0.501039	-0.159481
15270	10.656850	-0.298034	4.413895	-0.875889	-1.105623	-0.525523	0.159162	0.065585	0.985072	0.496664	-0.867652	-0.022481	0.853225	0.492828	-0.170671
15271	11.439187	-0.849430	4.865905	-0.840832	-0.943130	-0.534529	0.164640	0.074823	0.983512	0.490376	-0.871368	-0.015798	0.855818	0.484891	-0.180154
15272	11.622284	-0.144162	5.557401	-0.912038	-0.718328	-0.489816	0.168479	0.082549	0.982243	0.483409	-0.875345	-0.009352	0.859029	0.476401	-0.187382
15273	11.888496	-0.260747	6.059034	-0.950607	-0.395284	-0.431183	0.169871	0.088176	0.981514	0.475986	-0.879446	-0.003372	0.862891	0.467759	-0.191363
15274	11.734403	-0.190073	6.697982	-0.971011	-0.060139	-0.358215	0.168754	0.091601	0.981393	0.468229	-0.883605	0.001960	0.867343	0.459185	-0.192002
15275	10.982109	-0.592121	7.102633	-1.171464	0.210100	-0.304070	0.165572	0.093319	0.981773	0.458575	-0.888627	0.007128	0.873095	0.449036	-0.189926
15276	10.368492	-0.773158	5.534560	-1.299951	0.333535	-0.339397	0.161154	0.094845	0.982361	0.447773	-0.894055	0.012863	0.879505	0.437802	-0.186549
15277	10.217986	-0.069254	4.530105	-1.201298	0.408146	-0.464804	0.155549	0.097222	0.983032	0.437941	-0.898790	0.019593	0.885445	0.427463	-0.182383
15278	11.089115	0.679668	4.552537	-1.238716	0.489167	-0.632522	0.148497	0.100829	0.983759	0.427932	-0.903377	0.027995	0.891528	0.416825	-0.177297
15279	13.060531	0.840231	4.535384	-1.268663	0.765982	-0.761045	0.138480	0.104544	0.984832	0.417707	-0.907802	0.037632	0.897967	0.406160	-0.169381
15280	13.954990	0.692786	5.387095	-1.061376	1.194819	-0.860294	0.124181	0.107533	0.986416	0.409309	-0.911143	0.047799	0.903905	0.397814	-0.157161
15281	14.630199	1.409674	6.219996	-0.621584	1.677569	-0.932806	0.105238	0.109371	0.988414	0.404783	-0.912579	0.057882	0.908337	0.394002	-0.140309
15282	12.896889	2.702892	6.030210	-0.181915	1.974846	-1.029948	0.083119	0.110945	0.990345	0.404134	-0.912149	0.068266	0.910915	0.394558	-0.120654
15283	11.075006	3.466573	4.302735	-0.067070	1.908676	-1.055442	0.061505	0.112996	0.991690	0.404325	-0.911219	0.078750	0.912545	0.396121	-0.101731
15284	10.116387	3.283531	2.219426	-0.195955	1.884722	-1.096896	0.039861	0.115481	0.992510	0.403128	-0.910730	0.089775	0.914275	0.396530	-0.082856
15285	10.624322	1.688495	0.496876	-0.366066	1.910758	-1.159849	0.017768	0.118452	0.992801	0.400152	-0.910810	0.101508	0.916276	0.395468	-0.063582
15286	11.364714	0.085805	-0.222614	-0.731759	2.124786	-1.119106	-0.006178	0.120257	0.992724	0.393540	-0.912340	0.112969	0.919287	0.391374	-0.041689
15287	11.865876	-2.235978	-1.689868	-1.292497	2.293884	-0.984141	-0.031079	0.120354	0.992244	0.381488	-0.916144	0.123072	0.923851	0.382354	-0.017441
15288	11.811936	-5.271117	-4.337080	-1.532544	2.352620	-0.683775	-0.055431	0.117731	0.991497	0.367035	-0.921094	0.129891	0.928554	0.371114	0.007846
15289	12.339078	-7.597484	-4.000129	-1.211921	2.183376	-0.315967	-0.076826	0.112611	0.990665	0.355600	-0.925164	0.132742	0.931475	0.362479	0.031032
15290	14.145078	-9.289139	-3.253619	-0.389208	2.165720	0.070171	-0.096736	0.104074	0.989854	0.352073	-0.926641	0.131835	0.930960	0.361254	0.052998
15291	15.332480	-9.793919	-3.127406	0.401699	2.142432	0.402917	-0.115162	0.092511	0.989029	0.356280	-0.925562	0.128060	0.927255	0.367119	0.073630
15292	15.973201	-9.340605	-4.677719	1.361466	2.075506	0.646719	-0.131960	0.078708	0.988125	0.369684	-0.921016	0.122733	0.919739	0.381490	0.092440
15293	15.355628	-7.454301	-5.080226	2.461057	1.980190	0.794029	-0.146970	0.063612	0.987093	0.393327	-0.911881	0.117328	0.907576	0.405494	0.108999
15294	14.572055	-4.423250	-4.548858	3.105860	1.946908	0.843315	-0.161010	0.047725	0.985798	0.422600	-0.899299	0.112560	0.891900	0.434722	0.124628
15295	13.145805	-1.326457	-3.795820	3.454133	1.980039	0.824679	-0.174817	0.031425	0.984099	0.454525	-0.884043	0.108973	0.873410	0.466348	0.140262
15296	12.370288	1.166441	-2.588110	3.554145	1.891992	0.734439	-0.187646	0.015805	0.982109	0.486570	-0.867074	0.106920	0.853252	0.497928	0.155013
15297	11.110754	3.320779	-3.299560	3.374025	1.740376	0.649625	-0.199007	0.001288	0.979997	0.516324	-0.849813	0.105966	0.832950	0.527084	0.168454
15298	9.946011	6.208436	-3.278979	2.907043	1.584475	0.517031	-0.209267	-0.011668	0.977789	0.541352	-0.834099	0.105907	0.814337	0.551491	0.180866
15299	9.387905	8.009642	-1.881794	2.360158	1.494364	0.305049	-0.219577	-0.022594	0.975334	0.561083	-0.820776	0.107303	0.798105	0.570804	0.192901
15300	9.356203	8.497339	-0.746275	1.708394	1.412073	0.120407	-0.230015	-0.031776	0.972668	0.574911	-0.810861	0.109464	0.785220	0.584376	0.204779
15301	9.612408	8.539666	-0.043272	0.941959	1.278519	0.025007	-0.239798	-0.039509	0.970019	0.582373	-0.805285	0.111169	0.776749	0.591571	0.216115
15302	8.607257	7.376312	-0.305781	0.135461	1.309060	-0.030784	-0.250066	-0.047041	0.967085	0.583385	-0.804476	0.111718	0.772741	0.592120	0.228615
15303	7.383722	5.446474	-0.395320	-0.317522	1.192247	-0.072488	-0.259636	-0.053512	0.964223	0.580796	-0.806358	0.111640	0.771535	0.589002	0.240439
15304	7.332348	3.671793	-0.465425	-0.627513	1.085836	-0.044154	-0.268222	-0.059544	0.961515	0.575878	-0.810036	0.110482	0.772284	0.583349	0.251560
15305	6.874947	2.279585	-0.556451	-0.780512	1.037298	0.028668	-0.276020	-0.065806	0.958896	0.569969	-0.814515	0.108169	0.773917	0.576398	0.262330
15306	6.924307	1.107863	-0.980999	-0.681732	0.980850	0.101832	-0.282987	-0.072282	0.956396	0.565019	-0.818326	0.105336	0.775030	0.570191	0.272416
15307	7.225087	0.225025	-1.576286	-0.242976	0.990059	0.170320	-0.289635	-0.079324	0.953845	0.563674	-0.819549	0.103004	0.773552	0.567491	0.282083
15308	7.677610	-0.303707	-1.928978	0.290002	0.994009	0.220589	-0.295999	-0.086797	0.951237	0.566604	-0.817690	0.101700	0.768989	0.569078	0.291215
15309	7.887673	-0.130749	-1.785120	0.702788	1.000696	0.271512	-0.302055	-0.094745	0.948570	0.572845	-0.813397	0.101168	0.761979	0.573942	0.299965
15310	8.237986	0.249124	-1.041888	0.809142	0.941228	0.270448	-0.307572	-0.102383	0.946001	0.579852	-0.808433	0.101032	0.754435	0.579615	0.308018
15311	8.593473	0.710563	-0.093490	0.669817	0.876696	0.249810	-0.312644	-0.109513	0.943536	0.585706	-0.804240	0.100731	0.747798	0.584128	0.315583
15312	8.727490	1.163991	0.826851	0.387450	0.801698	0.240097	-0.317144	-0.116145	0.941239	0.589399	-0.801670	0.099671	0.742986	0.586375	0.322701
15313	8.647408	1.397749	1.640971	0.078028	0.730549	0.251994	-0.321018	-0.122461	0.939122	0.590830	-0.800880	0.097528	0.740181	0.586170	0.329450
15314	8.517142	1.205412	2.077934	-0.218323	0.664913	0.295294	-0.324126	-0.128727	0.937215	0.590217	-0.801753	0.093998	0.739315	0.583627	0.335846
15315	8.274218	1.109311	2.284616	-0.426348	0.635340	0.362214	-0.326633	-0.135343	0.935411	0.588291	-0.803722	0.089134	0.739746	0.579408	0.342144
15316	7.978280	0.841397	2.294280	-0.667296	0.575432	0.434947	-0.328277	-0.142173	0.933821	0.584823	-0.806931	0.082735	0.741766	0.573279	0.348043
15317	7.882781	0.379510	2.297448	-0.902011	0.490909	0.505362	-0.328928	-0.149072	0.932515	0.579825	-0.811297	0.074829	0.745392	0.565309	0.353294
15318	7.493634	0.224838	2.248525	-1.109709	0.406894	0.597032	-0.328460	-0.156223	0.931509	0.573538	-0.816573	0.065288	0.750445	0.555700	0.357812
15319	7.437021	-0.340899	2.174679	-1.310418	0.248705	0.662489	-0.326504	-0.163037	0.931028	0.565880	-0.822692	0.054383	0.757083	0.544606	0.360872
15320	7.542852	-0.613380	2.242037	-1.364706	0.105277	0.714240	-0.323223	-0.169516	0.931016	0.557868	-0.828827	0.042767	0.764402	0.533207	0.362463
15321	7.622780	-0.858463	2.298901	-1.264618	-0.029601	0.752253	-0.318770	-0.175632	0.931418	0.550621	-0.834174	0.031150	0.771494	0.522788	0.362616
15322	7.639547	-0.904711	2.354468	-1.094308	-0.125926	0.760844	-0.313557	-0.181357	0.932090	0.544598	-0.838457	0.020066	0.777878	0.513906	0.361671
15323	7.812779	-0.872446	2.417567	-0.881579	-0.187838	0.761019	-0.307908	-0.186809	0.932896	0.540132	-0.841524	0.009762	0.783231	0.506893	0.360013
15324	7.787700	-0.764820	2.965840	-0.602892	-0.178196	0.759708	-0.302342	-0.192325	0.933595	0.537765	-0.843095	0.000472	0.787018	0.502198	0.358329
15325	8.047082	-0.789926	4.121070	-0.306565	-0.146298	0.729087	-0.297213	-0.197758	0.934107	0.537585	-0.843177	-0.007459	0.789093	0.499945	0.356915
15326	8.216487	-0.739361	5.882893	-0.112224	0.017254	0.675529	-0.293642	-0.203555	0.933991	0.538742	-0.842351	-0.014205	0.789640	0.499009	0.357013
15327	8.117695	-0.697776	7.438278	-0.089613	0.202475	0.644610	-0.291708	-0.210010	0.933168	0.539971	-0.841432	-0.020571	0.789518	0.497883	0.358852
15328	8.126518	-0.643910	8.700659	-0.133162	0.388233	0.604366	-0.291439	-0.217044	0.931641	0.540728	-0.840773	-0.026722	0.789099	0.495977	0.362395
15329	8.319140	-0.668555	9.930749	-0.182188	0.551058	0.559272	-0.292704	-0.224489	0.929478	0.540974	-0.840407	-0.032617	0.788462	0.493276	0.367433
15330	8.575488	-0.748812	10.195990	-0.164513	0.649169	0.516274	-0.294965	-0.232046	0.926904	0.541239	-0.840007	-0.038055	0.787436	0.490452	0.373365
15331	8.624139	-0.846624	10.044573	0.060888	0.702521	0.499459	-0.297724	-0.239698	0.924070	0.543248	-0.838497	-0.042473	0.785011	0.489354	0.379856
15332	8.779986	-0.675457	9.283656	0.368757	0.770144	0.503422	-0.300955	-0.247715	0.920904	0.547686	-0.835433	-0.045738	0.780683	0.490601	0.387098
15333	8.732089	-0.059100	8.149590	0.691785	0.813070	0.489997	-0.304520	-0.255820	0.917510	0.554598	-0.830758	-0.047562	0.774396	0.494365	0.394860
15334	9.046916	0.723368	6.837174	1.171899	0.799727	0.405846	-0.308359	-0.263194	0.914136	0.564907	-0.823835	-0.046639	0.765372	0.502020	0.402717
15335	10.124757	2.018544	7.462217	1.763659	0.993519	0.290217	-0.314181	-0.270635	0.909971	0.579243	-0.814066	-0.042120	0.752176	0.513860	0.412527
15336	8.458412	2.456571	7.289474	1.851568	1.417764	0.256357	-0.323190	-0.280104	0.903930	0.593889	-0.803709	-0.036710	0.736780	0.524970	0.426101
15337	6.161444	1.823271	4.750688	1.480452	0.959229	0.226070	-0.328787	-0.287007	0.899737	0.605493	-0.795191	-0.032395	0.724760	0.534133	0.435229
15338	5.728179	1.094447	2.222881	0.787729	0.288380	0.335770	-0.328787	-0.291244	0.898374	0.612328	-0.789956	-0.031997	0.718995	0.539580	0.438064
15339	6.722071	-0.493016	0.070738	0.306654	-0.076782	0.451322	-0.325406	-0.294402	0.898576	0.616055	-0.786937	-0.034730	0.717347	0.542270	0.437442
15340	5.905283	-1.141706	-2.414425	0.102170	-0.292038	0.519991	-0.320061	-0.296928	0.899663	0.618511	-0.784809	-0.038982	0.717638	0.543975	0.434840
15341	6.007776	-0.766279	-5.139257	-0.417228	-0.792855	0.625052	-0.310431	-0.297540	0.902830	0.617524	-0.785180	-0.046436	0.722701	0.543104	0.427482
15342	6.432333	0.054798	-7.592823	-0.930073	-1.131374	0.636682	-0.298238	-0.296449	0.907288	0.612743	-0.788285	-0.056148	0.731847	0.539189	0.416743
15343	5.831531	0.483440	-8.246415	-0.822944	-1.371439	0.564870	-0.284633	-0.293546	0.912587	0.608376	-0.791008	-0.064688	0.740852	0.536784	0.403733
15344	7.686753	1.390948	-5.691727	-0.476139	-1.658342	0.413291	-0.269715	-0.287921	0.918888	0.606023	-0.792327	-0.070383	0.748325	0.537884	0.388189
15345	9.993071	3.046366	0.656706	-0.377719	-1.571423	0.270111	-0.256213	-0.281613	0.924689	0.603941	-0.793555	-0.074336	0.754725	0.539412	0.373397
15346	15.750090	1.326201	15.269926	-0.806536	-1.438629	0.201985	-0.244014	-0.275483	0.929821	0.598374	-0.797294	-0.079187	0.763155	0.537057	0.359393
15347	24.443399	-6.791250	13.106548	-1.163070	-1.203707	0.409410	-0.232277	-0.272344	0.933743	0.590462	-0.802348	-0.087138	0.772918	0.531100	0.347176
15348	27.017672	-7.440145	-0.082702	-0.147927	-1.175477	0.475165	-0.220306	-0.269914	0.937343	0.590438	-0.801809	-0.092114	0.776433	0.533150	0.336011
15349	19.353002	-1.748983	-0.363426	1.926896	-0.993693	0.340462	-0.210542	-0.267252	0.940345	0.606088	-0.790410	-0.088937	0.767026	0.551207	0.328392
15350	9.562201	6.952456	-5.033335	2.639924	-0.398142	0.230837	-0.206024	-0.266827	0.941466	0.626659	-0.774915	-0.082490	0.751567	0.572983	0.326861
15351	3.792980	13.684292	-5.979647	1.507642	-0.917400	0.003568	-0.199083	-0.261546	0.944436	0.637983	-0.766122	-0.077681	0.743871	0.587070	0.319383
15352	3.924179	15.868665	-2.861609	0.632600	-1.346189	-0.097583	-0.189629	-0.252828	0.948746	0.642546	-0.762588	-0.074791	0.742412	0.595430	0.307063
15353	4.919395	11.384780	0.635487	-0.794706	-1.574490	-0.087133	-0.178375	-0.242814	0.953532	0.636497	-0.767489	-0.076371	0.750369	0.593297	0.291451
15354	8.668428	2.739679	-1.140418	-2.717763	-1.883039	-0.128587	-0.164793	-0.230770	0.958952	0.615667	-0.783646	-0.082782	0.770582	0.576753	0.271217
15355	10.260867	-3.683765	-3.908680	-3.516351	-2.002671	-0.040556	-0.149301	-0.219144	0.964202	0.588120	-0.803574	-0.091569	0.794874	0.553394	0.248857
15356	13.073415	-6.434735	-4.565284	-3.153926	-2.094694	0.110098	-0.131724	-0.208633	0.969083	0.562933	-0.820418	-0.100110	0.815939	0.532341	0.225515
15357	13.697547	-9.382506	-4.531481	-2.282161	-1.851981	0.339255	-0.114537	-0.201732	0.972721	0.544601	-0.831666	-0.108353	0.830837	0.517335	0.205120
15358	11.822093	-10.493067	-3.399690	-0.960589	-1.586459	0.440693	-0.098832	-0.197208	0.975367	0.537116	-0.835695	-0.114543	0.837699	0.512565	0.188517
15359	9.275116	-8.862488	-2.248663	0.108140	-1.570604	0.394824	-0.083487	-0.192440	0.977751	0.538425	-0.834337	-0.118239	0.838528	0.516574	0.173271
15360	9.065313	-4.819692	-1.412776	0.650940	-1.607457	0.249507	-0.068579	-0.186122	0.980130	0.544115	-0.830439	-0.119625	0.836203	0.525100	0.158222
15361	10.298898	-1.805074	-0.114972	0.680081	-1.555563	0.062663	-0.055191	-0.178423	0.982405	0.549873	-0.826692	-0.119251	0.833423	0.533616	0.143736
15362	10.719113	0.011636	0.963652	0.524334	-1.441907	-0.077190	-0.043514	-0.170018	0.984480	0.554245	-0.823975	-0.117802	0.831215	0.540517	0.130086
15363	10.512084	0.168630	0.615447	0.367797	-1.370196	-0.166433	-0.033001	-0.161222	0.986366	0.557276	-0.822220	-0.115747	0.829671	0.545858	0.116979
15364	10.788467	-0.523299	0.108298	0.441191	-1.326044	-0.171053	-0.022868	-0.152514	0.988037	0.560931	-0.820032	-0.113598	0.827547	0.551622	0.104302
15365	10.417043	-0.779142	0.472817	0.607419	-1.225161	-0.074092	-0.013107	-0.145122	0.989327	0.565973	-0.816738	-0.112307	0.824320	0.558460	0.092840
15366	9.829421	-0.312283	1.284223	0.654795	-1.180816	0.010912	-0.003230	-0.138546	0.990351	0.571405	-0.813007	-0.111872	0.820662	0.565530	0.081792
15367	10.012798	0.376750	1.978610	0.443576	-1.183019	0.053247	0.006827	-0.132271	0.991190	0.575076	-0.810383	-0.112104	0.818071	0.570775	0.070533
15368	9.881183	1.279974	2.532047	0.093034	-1.158589	0.051136	0.016696	-0.126028	0.991886	0.575876	-0.809748	-0.112579	0.817366	0.573084	0.059057
15369	9.226529	1.752646	2.382522	-0.357906	-1.147950	-0.001729	0.026138	-0.119458	0.992495	0.572985	-0.811767	-0.112795	0.819149	0.571633	0.047229
15370	9.056402	1.033639	2.007137	-0.765831	-1.172293	-0.065829	0.035484	-0.112216	0.993050	0.566763	-0.816167	-0.112480	0.823116	0.566815	0.034639
15371	8.583892	0.018189	2.015307	-1.045605	-1.146163	-0.082321	0.044545	-0.105102	0.993463	0.558197	-0.822114	-0.112003	0.828512	0.559538	0.022046
15372	8.381567	-1.495327	1.279467	-1.221219	-1.170814	-0.096854	0.053837	-0.097771	0.993752	0.548137	-0.828957	-0.111253	0.834654	0.550701	0.008963
15373	9.203651	-3.039807	0.572500	-1.081085	-1.185888	-0.130024	0.063117	-0.090221	0.993920	0.539197	-0.834961	-0.110032	0.839811	0.542863	-0.004053
15374	9.968814	-3.411118	0.263744	-0.745283	-1.098170	-0.133665	0.071730	-0.083140	0.993953	0.533062	-0.839070	-0.108654	0.843030	0.537633	-0.015868
15375	10.336997	-3.175099	-0.033535	-0.426211	-0.973217	-0.120640	0.079359	-0.076925	0.993874	0.529592	-0.841424	-0.107413	0.844532	0.534872	-0.026036
15376	10.263316	-2.627528	0.118172	-0.157151	-0.848580	-0.098463	0.086096	-0.071535	0.993715	0.528391	-0.842306	-0.106416	0.844625	0.534232	-0.034721
15377	9.776314	-1.878714	0.313386	-0.021477	-0.785877	-0.086382	0.092333	-0.066625	0.993497	0.528321	-0.842453	-0.105596	0.844009	0.534635	-0.042587
15378	9.008762	-1.136984	0.333561	-0.003129	-0.777023	-0.097415	0.098464	-0.061625	0.993231	0.528430	-0.842501	-0.104659	0.843248	0.535158	-0.050391
15379	8.606778	-0.906367	0.188533	-0.063899	-0.889640	-0.124693	0.105362	-0.055831	0.992865	0.528052	-0.842889	-0.103434	0.842650	0.535183	-0.059327
15380	9.109336	-0.921932	0.063508	-0.093006	-0.959136	-0.133634	0.112825	-0.049550	0.992379	0.527456	-0.843427	-0.102080	0.842057	0.534954	-0.069024
15381	9.117194	-0.748009	0.024096	-0.170605	-1.039488	-0.119838	0.121003	-0.043000	0.991720	0.526193	-0.844368	-0.100814	0.841712	0.534035	-0.079545
