// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56299	8.631867	-6.240687	-7.414476	-0.586236	0.080352	0.530197	-0.900008	-0.270113	0.342089	0.352253	-0.912984	0.205857	0.256717	0.305775	0.916841
56300	7.852876	-5.401938	-6.939685	0.126236	-0.988211	0.553285	-0.895472	-0.272086	0.352277	0.357512	-0.911117	0.205065	0.265170	0.309573	0.913153
56301	12.325136	-2.546730	-2.946262	0.505384	-1.808925	0.562733	-0.888515	-0.271486	0.369915	0.363872	-0.908022	0.207589	0.279534	0.319047	0.905577
56302	12.684156	-0.165069	3.169736	0.646593	-1.884941	0.720222	-0.880467	-0.271860	0.388421	0.372057	-0.903989	0.210661	0.293858	0.329994	0.897079
56303	11.308327	5.145283	15.646995	0.350772	-1.308731	0.907470	-0.873128	-0.275650	0.402075	0.381029	-0.900359	0.210168	0.304079	0.336706	0.891159
56304	9.800182	3.212783	15.255834	0.270288	-0.555445	0.828086	-0.868247	-0.281178	0.408763	0.389027	-0.897161	0.209192	0.307906	0.340649	0.888342
56305	2.012009	5.249190	7.747956	0.426694	-0.418289	0.454198	-0.865165	-0.283775	0.413475	0.394249	-0.894438	0.211067	0.309932	0.345620	0.885714
56306	-0.343895	8.166854	3.998260	0.291284	-0.955812	0.153878	-0.861567	-0.281788	0.422253	0.396451	-0.893011	0.212974	0.317063	0.350894	0.881104
56307	4.552283	10.191064	7.431197	0.156973	-1.355641	0.118171	-0.856715	-0.278013	0.434452	0.397940	-0.892148	0.213813	0.328152	0.356063	0.874949
56308	8.736776	4.826257	12.084214	-0.223706	-1.378532	0.128610	-0.851598	-0.274207	0.446757	0.398250	-0.892614	0.211274	0.340849	0.357841	0.869351
56309	17.956581	-1.915755	19.273660	0.035066	-1.283672	0.063082	-0.846891	-0.270111	0.458056	0.398873	-0.892337	0.211268	0.351675	0.361627	0.863453
56310	11.491201	-4.823980	10.435545	-0.118302	-0.059116	0.021737	-0.846603	-0.270058	0.458620	0.398600	-0.892729	0.210126	0.352678	0.360699	0.863432
56311	5.770116	4.197850	8.642129	0.195348	-0.235010	-0.071836	-0.846042	-0.268527	0.460550	0.398650	-0.892238	0.212106	0.353964	0.363049	0.861919
56312	6.011389	4.375322	9.216920	0.025065	0.068033	-0.069222	-0.846565	-0.268122	0.459825	0.398113	-0.892356	0.212619	0.353319	0.363058	0.862180
56313	5.232086	-0.728267	9.362914	0.092074	0.039222	-0.079261	-0.847002	-0.267517	0.459372	0.397735	-0.892256	0.213745	0.352697	0.363751	0.862143
56314	5.780743	0.866134	9.383488	0.221062	0.125859	-0.138762	-0.848002	-0.266704	0.457996	0.397296	-0.891844	0.216266	0.350782	0.365355	0.862246
56315	4.201998	3.518069	8.176418	0.184125	0.165802	-0.124888	-0.849061	-0.266158	0.456350	0.396849	-0.891525	0.218389	0.348722	0.366528	0.862584
56316	4.400699	2.970387	8.470208	0.106269	0.126802	-0.094607	-0.849884	-0.265746	0.455057	0.396374	-0.891410	0.219716	0.347254	0.367106	0.862930
56317	4.200066	1.877463	8.603709	0.093004	0.093056	-0.078453	-0.850500	-0.265349	0.454136	0.395999	-0.891299	0.220841	0.346171	0.367663	0.863128
56318	4.131391	2.509177	8.498027	0.063556	0.045241	-0.055935	-0.850885	-0.264983	0.453629	0.395702	-0.891237	0.221623	0.345565	0.368078	0.863194
56319	3.873437	2.690921	8.460267	-0.009444	-0.006508	-0.015136	-0.850906	-0.264784	0.453706	0.395509	-0.891334	0.221576	0.345734	0.367985	0.863166
56320	4.064296	1.612192	8.835863	-0.073211	-0.079950	0.025880	-0.850533	-0.264687	0.454461	0.395436	-0.891558	0.220805	0.346734	0.367512	0.862966
56321	4.216893	1.209758	8.973260	-0.112692	-0.151906	0.036325	-0.849845	-0.264413	0.455905	0.395321	-0.891898	0.219634	0.348546	0.366884	0.862503
56322	4.914482	2.699834	8.957182	-0.167120	-0.205640	0.064882	-0.848876	-0.264205	0.457828	0.395247	-0.892362	0.217875	0.350984	0.365904	0.861930
56323	4.811006	3.317520	8.383451	-0.233426	-0.164578	0.088280	-0.847931	-0.264353	0.459490	0.395142	-0.893003	0.215425	0.353378	0.364229	0.861662
56324	4.949191	3.181029	8.585994	-0.224779	-0.199075	0.103519	-0.846822	-0.264520	0.461435	0.395182	-0.893570	0.212991	0.355983	0.362716	0.861228
56325	5.137564	2.744062	8.728440	-0.201739	-0.169189	0.107239	-0.845778	-0.264826	0.463171	0.395336	-0.894038	0.210726	0.358287	0.361336	0.860853
56326	4.967709	2.420602	8.805993	-0.196048	-0.155858	0.112905	-0.844777	-0.265240	0.464757	0.395545	-0.894469	0.208494	0.360410	0.359964	0.860541
56327	5.055661	2.073660	8.897568	-0.178667	-0.150923	0.102851	-0.843808	-0.265577	0.466322	0.395735	-0.894859	0.206447	0.362465	0.358741	0.860188
56328	5.142638	1.895661	8.937777	-0.153492	-0.138681	0.093286	-0.842941	-0.265882	0.467715	0.395924	-0.895184	0.204670	0.364273	0.357704	0.859856
56329	5.532683	1.826237	9.145033	-0.129364	-0.114852	0.075434	-0.842206	-0.266106	0.468909	0.396054	-0.895467	0.203173	0.365827	0.356827	0.859561
56330	5.886140	1.691812	9.072923	-0.075088	-0.023860	0.044582	-0.841949	-0.266387	0.469213	0.396114	-0.895639	0.202298	0.366356	0.356186	0.859602
56331	5.547475	1.471616	9.056420	-0.013820	0.057268	0.011505	-0.842095	-0.266654	0.468797	0.396127	-0.895679	0.202093	0.366003	0.355885	0.859876
56332	5.179039	1.691083	8.890325	0.034492	0.113444	-0.021008	-0.842599	-0.266835	0.467788	0.396035	-0.895635	0.202467	0.364942	0.355859	0.860338
56333	4.872866	2.004899	8.860927	0.057514	0.133551	-0.041246	-0.843232	-0.266901	0.466609	0.395864	-0.895563	0.203122	0.363664	0.355993	0.860824
56334	4.387276	2.393837	8.657524	0.051990	0.121822	-0.039649	-0.843837	-0.266946	0.465488	0.395678	-0.895506	0.203734	0.362461	0.356101	0.861286
56335	4.223415	2.613984	8.592480	0.023168	0.075157	-0.017643	-0.844162	-0.267016	0.464858	0.395580	-0.895493	0.203983	0.361810	0.356083	0.861567
56336	4.312330	2.537528	8.609682	-0.001317	0.010489	0.001577	-0.844200	-0.267034	0.464779	0.395548	-0.895516	0.203943	0.361758	0.356011	0.861619
56337	4.571416	2.344025	8.674178	-0.017893	-0.021874	0.016711	-0.844038	-0.267065	0.465055	0.395592	-0.895557	0.203679	0.362087	0.355885	0.861533
56338	4.659371	2.287183	8.624580	-0.025668	-0.037060	0.021939	-0.843823	-0.267096	0.465427	0.395643	-0.895612	0.203335	0.362532	0.355722	0.861413
56339	4.714314	2.090248	8.656769	-0.027068	-0.051612	0.028160	-0.843508	-0.267125	0.465981	0.395749	-0.895655	0.202940	0.363148	0.355593	0.861207
56340	4.739415	2.072823	8.776760	-0.026122	-0.064955	0.029359	-0.843162	-0.267123	0.466609	0.395861	-0.895692	0.202557	0.363830	0.355501	0.860957
56341	4.716137	2.194469	8.583160	-0.028497	-0.076781	0.029652	-0.842748	-0.267076	0.467382	0.395974	-0.895736	0.202142	0.364664	0.355426	0.860635
56342	4.874639	1.682005	8.781203	-0.040379	-0.088231	0.033751	-0.842298	-0.267031	0.468218	0.396070	-0.895812	0.201616	0.365597	0.355268	0.860304
56343	5.105172	1.251480	9.073734	-0.015868	-0.079105	0.017594	-0.841923	-0.266867	0.468986	0.396128	-0.895843	0.201366	0.366400	0.355313	0.859944
56344	5.125558	1.762503	8.979673	0.010382	-0.062272	-0.008812	-0.841735	-0.266533	0.469512	0.396050	-0.895852	0.201476	0.366913	0.355540	0.859631
56345	5.252592	1.864681	9.017209	0.012837	-0.035107	-0.014974	-0.841649	-0.266234	0.469836	0.395938	-0.895868	0.201624	0.367232	0.355723	0.859420
56346	5.682516	1.552320	9.086326	0.040043	0.025762	-0.036308	-0.841894	-0.265967	0.469550	0.395739	-0.895845	0.202119	0.366887	0.355981	0.859460
56347	5.218460	1.958504	8.793180	0.065075	0.083998	-0.050415	-0.842384	-0.265775	0.468778	0.395520	-0.895770	0.202882	0.365996	0.356315	0.859701
56348	4.792436	2.128601	8.760070	0.066829	0.096625	-0.048737	-0.842936	-0.265649	0.467857	0.395312	-0.895684	0.203664	0.364948	0.356625	0.860018
56349	4.635141	2.039340	8.820151	0.054193	0.088293	-0.041359	-0.843404	-0.265554	0.467066	0.395128	-0.895622	0.204291	0.364064	0.356850	0.860299
56350	4.745240	2.082759	8.802801	0.056347	0.057025	-0.041600	-0.843782	-0.265351	0.466498	0.394942	-0.895554	0.204949	0.363391	0.357172	0.860451
56351	4.831120	2.147697	8.703735	0.043575	0.060708	-0.031691	-0.844111	-0.265245	0.465963	0.394800	-0.895504	0.205439	0.362781	0.357375	0.860624
56352	4.758025	2.208201	8.771194	0.038314	0.055038	-0.028054	-0.844427	-0.265157	0.465440	0.394661	-0.895465	0.205878	0.362195	0.357540	0.860802
56353	4.576435	2.270831	8.704726	0.027377	0.039980	-0.021549	-0.844641	-0.265067	0.465104	0.394545	-0.895446	0.206182	0.361823	0.357654	0.860911
56354	4.565488	2.342271	8.602198	0.012765	0.014807	-0.010924	-0.844743	-0.264988	0.464962	0.394458	-0.895452	0.206322	0.361678	0.357697	0.860954
56355	4.661927	2.466446	8.561262	0.005574	-0.006828	-0.000491	-0.844705	-0.264920	0.465072	0.394441	-0.895455	0.206340	0.361787	0.357740	0.860890
56356	4.449523	2.472915	8.570875	-0.012711	-0.022712	0.016715	-0.844562	-0.264955	0.465310	0.394496	-0.895479	0.206132	0.362060	0.357654	0.860811
56357	4.025048	2.453794	8.523392	-0.027363	-0.072017	0.035522	-0.844145	-0.264975	0.466054	0.394664	-0.895505	0.205699	0.362848	0.357575	0.860512
56358	3.999196	2.120703	8.904406	-0.064328	-0.156994	0.059622	-0.843345	-0.264914	0.467536	0.394892	-0.895599	0.204847	0.364458	0.357383	0.859912
56359	4.357795	2.283870	8.881836	-0.088489	-0.236957	0.071674	-0.842180	-0.264670	0.469769	0.395139	-0.895747	0.203720	0.366875	0.357193	0.858962
56360	4.549741	2.471751	9.000049	-0.134425	-0.275340	0.091367	-0.840811	-0.264472	0.472326	0.395372	-0.896008	0.202115	0.369754	0.356685	0.857938
56361	4.473200	2.502054	9.633408	-0.158360	-0.334334	0.113190	-0.839106	-0.264255	0.475469	0.395701	-0.896295	0.200191	0.373259	0.356125	0.856652
56362	4.482811	3.037482	9.109076	-0.204018	-0.414875	0.146126	-0.836975	-0.264055	0.479319	0.396118	-0.896657	0.197727	0.377574	0.355360	0.855077
56363	4.238805	2.835054	9.312143	-0.245298	-0.454868	0.178301	-0.834525	-0.264000	0.483603	0.396642	-0.897078	0.194744	0.382417	0.354336	0.853348
56364	3.777659	2.931458	9.308069	-0.295649	-0.607922	0.200892	-0.831390	-0.263618	0.489179	0.397134	-0.897617	0.191228	0.388684	0.353255	0.850962
56365	3.716774	2.936834	9.251999	-0.320800	-0.785494	0.263394	-0.827244	-0.263172	0.496395	0.398024	-0.898076	0.187179	0.396540	0.352419	0.847677
56366	5.221133	1.163048	10.934766	-0.295051	-0.937689	0.305794	-0.822270	-0.262581	0.504899	0.399321	-0.898335	0.183134	0.405481	0.352202	0.843528
56367	-0.218211	2.512969	10.408761	0.144922	-0.994757	0.513542	-0.816121	-0.263627	0.514244	0.404085	-0.896492	0.181709	0.413112	0.356095	0.838174
56368	4.513223	1.777167	10.673670	0.263687	-1.640952	0.712283	-0.806344	-0.264071	0.529222	0.410927	-0.893687	0.180173	0.425380	0.362753	0.829133
56369	1.938053	2.489711	11.677611	0.387135	-1.978395	0.899984	-0.794036	-0.264796	0.547165	0.419765	-0.889909	0.178493	0.439662	0.371411	0.817772
56370	3.218008	1.901711	11.556628	0.252229	-2.404682	1.115997	-0.778514	-0.265637	0.568641	0.429630	-0.886024	0.174296	0.457530	0.379997	0.803908
56371	4.988845	0.771610	11.423770	0.480235	-2.857878	1.362883	-0.759200	-0.266610	0.593746	0.442315	-0.880567	0.170171	0.477464	0.391817	0.786452
56372	4.071626	2.187220	11.491985	0.889816	-3.144709	1.550186	-0.736901	-0.267591	0.620783	0.458206	-0.872892	0.167650	0.497015	0.407988	0.765847
56373	7.122137	7.783539	13.036467	1.031713	-3.584348	1.718390	-0.710670	-0.267522	0.650677	0.475842	-0.864014	0.164480	0.518192	0.426510	0.741327
56374	8.576874	17.373468	15.554689	-0.149717	-3.601661	1.922238	-0.682275	-0.268542	0.679989	0.488393	-0.859532	0.150587	0.544033	0.434844	0.717592
56375	5.461552	15.736868	15.411217	-1.592587	-3.392755	1.711497	-0.654915	-0.268556	0.706374	0.490888	-0.861849	0.127460	0.574557	0.430226	0.696268
56376	10.179535	5.561268	17.874281	-1.914970	-2.944925	0.788494	-0.633734	-0.262801	0.727542	0.484650	-0.867935	0.108647	0.602907	0.421456	0.677406
56377	3.210895	3.050551	15.769409	-0.753004	-2.015498	-0.128594	-0.622045	-0.253154	0.740927	0.479197	-0.871457	0.104557	0.619217	0.420089	0.663397
56378	-2.194239	5.600324	12.702193	-0.066691	-1.550171	-0.474503	-0.614639	-0.242444	0.750626	0.475802	-0.872939	0.107654	0.629151	0.423318	0.651898
56379	-4.259871	5.847748	11.225906	-0.211645	-1.401739	-0.380941	-0.607579	-0.233127	0.759276	0.472088	-0.874764	0.109182	0.638734	0.424782	0.641545
56380	-2.650007	1.979043	12.423062	-0.320185	-1.068162	-0.191663	-0.601619	-0.226879	0.765886	0.468826	-0.876589	0.108600	0.646728	0.424403	0.633739
56381	-2.165079	-0.258360	13.471832	-0.049269	-0.455598	-0.063439	-0.598998	-0.224347	0.768681	0.468079	-0.876963	0.108803	0.649695	0.424976	0.630311
56382	-2.179107	-0.123739	13.755325	0.256234	0.234348	0.102005	-0.600042	-0.226204	0.767321	0.470307	-0.875666	0.109635	0.647117	0.426662	0.631822
56383	-2.222964	-0.046850	13.094526	0.380275	0.903921	0.342199	-0.604289	-0.233026	0.761928	0.474767	-0.873278	0.109459	0.639868	0.427883	0.638345
56384	-2.150498	-0.851686	12.159865	0.463380	1.489802	0.590482	-0.610919	-0.244516	0.752987	0.481249	-0.869910	0.107966	0.628631	0.428333	0.649118
56385	-1.532557	-1.575892	11.286978	0.626148	1.981566	0.809448	-0.619352	-0.260006	0.740810	0.490068	-0.865209	0.106053	0.613381	0.428731	0.663290
56386	-0.740342	-0.964020	10.627525	0.785368	2.382481	0.970967	-0.628938	-0.278563	0.725837	0.500828	-0.859251	0.104202	0.594650	0.429057	0.679928
56387	0.092710	0.058049	9.996653	0.836552	2.679719	1.032224	-0.639425	-0.298872	0.708386	0.512212	-0.852711	0.102585	0.573388	0.428439	0.698331
56388	0.672912	1.021448	9.246730	0.786315	2.869869	0.980671	-0.650489	-0.319435	0.689076	0.522915	-0.846345	0.101292	0.550839	0.426217	0.717576
56389	0.942737	1.489275	8.668244	0.668694	2.931464	0.818954	-0.662053	-0.338768	0.668523	0.531850	-0.840841	0.100613	0.528036	0.422165	0.736854
56390	1.226777	1.193646	8.345419	0.583069	2.877395	0.559597	-0.673939	-0.355503	0.647630	0.538560	-0.836479	0.101271	0.505726	0.417038	0.755195
56391	1.818672	0.264237	8.357442	0.604396	2.730387	0.223883	-0.686308	-0.368682	0.626941	0.543026	-0.833191	0.104476	0.483843	0.412148	0.772029
56392	2.725403	-0.236448	8.596879	0.729253	2.517953	-0.137860	-0.698981	-0.377838	0.607176	0.545481	-0.830740	0.110998	0.462467	0.408789	0.786776
56393	3.940688	0.125365	9.046835	0.799325	2.277797	-0.476075	-0.711951	-0.383164	0.588483	0.545688	-0.829323	0.120201	0.441985	0.406705	0.799525
56394	5.279225	0.727907	9.564408	0.731191	2.051658	-0.750040	-0.724921	-0.385237	0.571036	0.543423	-0.829266	0.130421	0.423297	0.404859	0.810499
56395	6.220153	0.895284	9.822020	0.554482	1.849742	-0.967423	-0.737899	-0.384661	0.554564	0.538597	-0.830784	0.140399	0.406716	0.402286	0.820212
56396	6.795493	0.673736	9.988849	0.381675	1.655889	-1.157343	-0.750717	-0.381632	0.539241	0.531468	-0.833717	0.149859	0.392383	0.399091	0.828711
56397	7.211475	0.517033	9.967781	0.239900	1.477021	-1.321927	-0.763449	-0.376439	0.524822	0.522334	-0.837806	0.158896	0.379885	0.395441	0.836250
56398	7.506082	0.603561	9.937427	0.125194	1.338516	-1.447277	-0.775953	-0.369512	0.511231	0.511623	-0.842740	0.167426	0.368969	0.391473	0.842978
56399	7.975736	0.586161	9.910656	0.011872	1.248584	-1.515809	-0.788223	-0.361543	0.497988	0.499757	-0.848266	0.175176	0.359093	0.386950	0.849307
56400	8.265415	-0.044554	9.988279	-0.042906	1.202590	-1.534357	-0.800068	-0.353076	0.485004	0.487381	-0.853941	0.182332	0.349788	0.382260	0.855293
56401	8.697418	-0.736903	10.090841	0.009147	1.160138	-1.545628	-0.811561	-0.344234	0.472092	0.474903	-0.859327	0.189800	0.340346	0.378232	0.860874
56402	9.848468	-1.123782	10.117684	0.143472	1.132784	-1.565779	-0.822709	-0.334977	0.459282	0.462550	-0.864130	0.198310	0.330450	0.375592	0.865871
56403	11.609210	-0.800544	9.897158	0.283241	1.141488	-1.571304	-0.833640	-0.325632	0.446104	0.450402	-0.868291	0.207866	0.319661	0.374212	0.870507
56404	14.015278	-0.302068	9.664451	0.329730	1.213936	-1.547635	-0.844336	-0.316667	0.432225	0.438413	-0.872055	0.217519	0.308043	0.373152	0.875138
56405	16.677346	0.590222	8.853699	0.277186	1.383648	-1.465494	-0.854887	-0.308995	0.416762	0.426744	-0.875641	0.226147	0.295055	0.371181	0.880436
56406	19.064021	1.780667	7.868513	0.065175	1.675254	-1.284915	-0.865129	-0.303866	0.399021	0.415842	-0.879362	0.231941	0.280405	0.366589	0.887122
56407	20.750116	2.696513	6.624719	-0.340991	2.060879	-0.991044	-0.874840	-0.302568	0.378296	0.406242	-0.883634	0.232720	0.263861	0.357273	0.895954
56408	21.488002	2.128228	5.141024	-0.747075	2.462761	-0.668517	-0.883807	-0.305237	0.354564	0.398424	-0.888306	0.228411	0.245241	0.343138	0.906705
56409	19.467886	1.886838	2.208830	-1.109516	2.495939	-0.286761	-0.890859	-0.311002	0.331130	0.393213	-0.892927	0.219235	0.227492	0.325512	0.917763
56410	16.191937	-5.302879	-7.869400	-1.070772	1.826614	0.285938	-0.893789	-0.319332	0.314911	0.393357	-0.895452	0.208413	0.215435	0.310149	0.925956
56411	12.280745	-6.745412	-11.912496	-0.439276	0.780849	0.496991	-0.893495	-0.326149	0.308695	0.396826	-0.895222	0.202746	0.210226	0.303651	0.929302
56412	8.412768	-3.710515	-14.601072	0.230237	-0.569698	0.534755	-0.890158	-0.329156	0.315078	0.402048	-0.892789	0.203187	0.214418	0.307545	0.927060
56413	8.851513	-2.341484	-13.211340	0.353132	-2.084292	0.758213	-0.882435	-0.329366	0.335895	0.409523	-0.889215	0.203932	0.231514	0.317514	0.919558
56414	3.965179	3.666236	2.785778	0.704438	-2.691072	0.816723	-0.872554	-0.327828	0.362186	0.418357	-0.884264	0.207495	0.252246	0.332574	0.908717
56415	17.937937	6.577519	24.323858	0.388529	-2.129866	0.664050	-0.864196	-0.326461	0.382868	0.425105	-0.880805	0.208492	0.269168	0.342937	0.899968
56416	19.768530	6.265293	20.279392	0.697468	-0.586883	-0.138708	-0.863209	-0.323172	0.387854	0.425754	-0.878860	0.215265	0.271302	0.350949	0.896231
56417	5.537123	5.779584	7.389289	0.373155	0.084497	-0.528275	-0.865667	-0.318789	0.385997	0.422166	-0.879265	0.220611	0.269065	0.353931	0.895733
56418	-4.306345	3.796482	0.424890	0.250179	-0.486835	-0.205922	-0.865226	-0.315214	0.389902	0.421023	-0.879052	0.223623	0.272255	0.357643	0.893291
56419	0.704179	2.334765	10.141290	0.122024	-1.372773	0.246237	-0.860362	-0.312392	0.402725	0.423457	-0.877863	0.223699	0.283655	0.362999	0.887565
56420	8.251381	-0.128716	13.608585	0.162872	-1.432710	0.149309	-0.855590	-0.308426	0.415740	0.425171	-0.876828	0.224505	0.295289	0.368845	0.881339
56421	8.852021	0.445294	10.542738	0.298282	-1.304175	0.036278	-0.851510	-0.303854	0.427322	0.426346	-0.875631	0.226936	0.305221	0.375425	0.875155
56422	8.720942	-0.604751	10.580601	0.293610	-1.044192	0.088968	-0.847911	-0.300649	0.436644	0.427971	-0.874276	0.229091	0.312872	0.381119	0.869977
56423	9.153556	0.230313	12.762267	0.461613	-0.835436	-0.007007	-0.845292	-0.297339	0.443927	0.429338	-0.872548	0.233086	0.318042	0.387621	0.865217
56424	10.385444	6.761209	11.232909	0.080077	-0.534319	-0.047900	-0.843795	-0.294811	0.448439	0.429151	-0.872403	0.233970	0.322243	0.389871	0.862647
56425	3.563305	5.466409	6.730569	-0.086994	-0.272120	-0.003279	-0.842912	-0.293683	0.450832	0.428813	-0.872777	0.233195	0.324990	0.389885	0.861609
56426	5.594358	4.025227	8.711503	-0.243519	-0.415682	0.101298	-0.841125	-0.292915	0.454653	0.428830	-0.873453	0.230618	0.329567	0.388948	0.860294
56427	5.088473	1.530634	9.146123	-0.198535	-0.259328	0.094301	-0.839846	-0.292692	0.457154	0.428936	-0.873972	0.228446	0.332676	0.387949	0.859548
56428	4.871790	2.527820	8.829157	-0.149076	-0.307263	0.090124	-0.838439	-0.292255	0.460007	0.429154	-0.874311	0.226731	0.335926	0.387514	0.858480
56429	5.537667	2.679037	8.919461	-0.134650	-0.257160	0.074760	-0.837235	-0.291874	0.462437	0.429297	-0.874638	0.225195	0.338736	0.387063	0.857578
56430	5.945515	1.974643	9.104621	-0.130197	-0.170773	0.074176	-0.836343	-0.291829	0.464075	0.429436	-0.874950	0.223714	0.340756	0.386392	0.857080
56431	5.117716	1.381583	9.105313	-0.094703	-0.089327	0.049144	-0.835810	-0.291874	0.465006	0.429494	-0.875196	0.222638	0.341989	0.385800	0.856856
56432	5.094582	1.797640	9.060959	-0.056804	-0.106342	0.015845	-0.835385	-0.291569	0.465960	0.429392	-0.875393	0.222057	0.343153	0.385583	0.856488
56433	5.293222	2.105190	8.902731	-0.052209	-0.078381	0.002584	-0.835088	-0.291251	0.466692	0.429204	-0.875611	0.221561	0.344111	0.385329	0.856218
56434	5.324182	2.125136	8.942276	-0.044025	-0.043642	-0.006399	-0.834972	-0.290993	0.467059	0.428959	-0.875824	0.221194	0.344696	0.385040	0.856113
56435	5.660462	2.348149	8.963080	-0.045379	-0.014204	0.001298	-0.834900	-0.290911	0.467240	0.428784	-0.876019	0.220762	0.345089	0.384659	0.856126
56436	5.659793	2.267862	8.794563	-0.045743	0.077107	0.001197	-0.835168	-0.291184	0.466590	0.428596	-0.876216	0.220344	0.344673	0.384003	0.856588
56437	5.041115	2.188316	8.875181	-0.029098	0.112532	-0.001854	-0.835546	-0.291560	0.465678	0.428451	-0.876356	0.220066	0.343938	0.383396	0.857155
56438	5.076023	2.300859	8.859582	0.000883	0.128258	-0.001079	-0.835998	-0.292009	0.464584	0.428405	-0.876381	0.220058	0.342894	0.382998	0.857751
56439	5.059009	2.268209	8.874223	0.009972	0.148288	-0.006326	-0.836515	-0.292482	0.463355	0.428357	-0.876385	0.220136	0.341691	0.382628	0.858395
56440	5.395627	2.060517	8.960850	0.026209	0.185879	-0.022953	-0.837254	-0.292958	0.461716	0.428215	-0.876376	0.220446	0.340055	0.382283	0.859199
56441	4.643829	1.824251	8.726499	0.036786	0.243297	-0.019846	-0.838146	-0.293674	0.459637	0.428144	-0.876318	0.220816	0.337941	0.381867	0.860217
56442	4.073167	1.492832	8.733262	0.042853	0.197422	0.054721	-0.838584	-0.294874	0.458067	0.428708	-0.876018	0.220913	0.336134	0.381631	0.861030
