// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18487	9.703842	0.931024	1.313442	-0.065408	-0.537985	-0.250759	0.121831	-0.024124	0.992258	-0.104234	0.993866	0.036961	-0.987063	-0.107930	0.118569
18488	9.633775	0.624109	1.482491	-0.062636	-0.531453	-0.270283	0.116819	-0.027342	0.992777	-0.103344	0.993860	0.039532	-0.987762	-0.107215	0.113276
18489	9.524560	-0.124520	1.360442	-0.013846	-0.511277	-0.267731	0.111974	-0.030512	0.993243	-0.102965	0.993792	0.042137	-0.988362	-0.106987	0.108137
18490	9.411684	-0.716629	1.220110	0.109019	-0.517663	-0.252956	0.107073	-0.033541	0.993685	-0.103815	0.993590	0.044725	-0.988816	-0.107949	0.102905
18491	9.488756	-0.448141	1.326996	0.271570	-0.525046	-0.219803	0.102042	-0.036259	0.994119	-0.106336	0.993212	0.047141	-0.989080	-0.110521	0.097494
18492	9.587461	0.001122	1.326988	0.371719	-0.544125	-0.188000	0.096818	-0.038697	0.994550	-0.109875	0.992721	0.049322	-0.989219	-0.114052	0.091862
18493	9.528304	0.352326	1.117536	0.426817	-0.575157	-0.160805	0.091239	-0.040921	0.994988	-0.114010	0.992156	0.051259	-0.989281	-0.118116	0.085858
18494	9.288057	0.859779	0.725325	0.481002	-0.603638	-0.140659	0.085386	-0.043003	0.995420	-0.118694	0.991515	0.053015	-0.989253	-0.122677	0.079557
18495	9.440616	1.305698	0.792231	0.431392	-0.598037	-0.113173	0.079537	-0.044831	0.995823	-0.122931	0.990921	0.054429	-0.989223	-0.126747	0.073304
18496	9.259061	0.869071	1.057984	0.324312	-0.592977	-0.105180	0.073757	-0.046594	0.996187	-0.126108	0.990454	0.055663	-0.989271	-0.129732	0.067177
18497	9.383612	0.205794	0.780651	0.337326	-0.640012	-0.079962	0.067458	-0.048189	0.996558	-0.129451	0.989967	0.056632	-0.989289	-0.132825	0.060543
18498	9.675315	0.722475	0.582120	0.424443	-0.672626	-0.046188	0.060819	-0.049513	0.996920	-0.133668	0.989369	0.057292	-0.989158	-0.136740	0.053554
18499	9.818210	1.241707	0.912276	0.452814	-0.707660	-0.041943	0.053807	-0.050873	0.997255	-0.138184	0.988713	0.057893	-0.988944	-0.140919	0.046170
18500	9.652078	1.574882	1.918152	0.424359	-0.752829	-0.060452	0.046401	-0.052507	0.997542	-0.142397	0.988072	0.058632	-0.988721	-0.144768	0.038371
18501	9.306093	1.500189	2.557638	0.371344	-0.802054	-0.100436	0.038548	-0.054638	0.997762	-0.146085	0.987468	0.059718	-0.988521	-0.148060	0.030083
18502	9.069017	1.001595	2.499704	0.371042	-0.849760	-0.137923	0.030307	-0.057232	0.997901	-0.149751	0.986831	0.061145	-0.988259	-0.151290	0.021337
18503	8.879259	0.351879	2.711899	0.476418	-0.862345	-0.139048	0.021932	-0.059892	0.997964	-0.154478	0.986013	0.062570	-0.987753	-0.155536	0.012373
18504	8.910349	-0.093557	3.184966	0.641347	-0.874563	-0.113123	0.013429	-0.062355	0.997964	-0.160836	0.984923	0.063704	-0.986890	-0.161364	0.003197
18505	9.129744	-0.161202	3.206124	0.761402	-0.880586	-0.059396	0.004778	-0.064356	0.997916	-0.168395	0.983624	0.064240	-0.985708	-0.168351	-0.006137
18506	9.211343	-0.527703	2.832249	0.885368	-0.884729	-0.010992	-0.003964	-0.065952	0.997815	-0.177160	0.982085	0.064208	-0.984174	-0.176518	-0.015577
18507	9.023456	-0.454193	3.116130	0.983722	-0.854650	0.032851	-0.012488	-0.067141	0.997665	-0.186882	0.980319	0.063635	-0.982303	-0.185651	-0.024789
18508	8.774276	-0.132224	2.991422	1.094006	-0.827186	0.066630	-0.020780	-0.068030	0.997467	-0.197649	0.978272	0.062603	-0.980053	-0.195848	-0.033775
18509	9.512101	0.296214	2.876868	1.168249	-0.789850	0.095456	-0.028762	-0.068650	0.997226	-0.209110	0.975978	0.061156	-0.977469	-0.206771	-0.042427
18510	10.038446	1.062669	3.563356	1.141902	-0.688400	0.106822	-0.035760	-0.069034	0.996973	-0.220265	0.973623	0.059516	-0.974784	-0.217470	-0.050023
18511	10.037541	1.638796	4.290017	1.085819	-0.611299	0.111349	-0.042016	-0.069274	0.996712	-0.230839	0.971275	0.057776	-0.972084	-0.227652	-0.056800
18512	10.963511	2.891863	4.892083	1.021211	-0.519716	0.130384	-0.047418	-0.069183	0.996476	-0.240736	0.968984	0.055819	-0.969432	-0.237241	-0.062602
18513	12.919304	3.732286	5.263839	0.749947	-0.305385	0.137924	-0.050760	-0.068548	0.996356	-0.247973	0.967266	0.053913	-0.967436	-0.244332	-0.066097
18514	12.484248	2.640563	5.026228	0.261284	0.051304	0.143258	-0.050671	-0.067002	0.996465	-0.250469	0.966713	0.052265	-0.966798	-0.246935	-0.065767
18515	11.721457	0.667600	4.582890	-0.048230	0.268451	0.143304	-0.048475	-0.064920	0.996712	-0.249967	0.966920	0.050822	-0.967040	-0.246682	-0.063099
18516	12.851191	-0.470257	5.531632	-0.091850	0.378729	0.170729	-0.045287	-0.062302	0.997029	-0.249041	0.967246	0.049129	-0.967434	-0.246076	-0.059320
18517	15.495382	-0.515141	7.157437	-0.089692	0.576722	0.192770	-0.040219	-0.058982	0.997448	-0.248124	0.967577	0.047211	-0.967893	-0.245592	-0.053550
18518	14.366043	-1.150566	6.613425	-0.251320	0.837068	0.199302	-0.032656	-0.054971	0.997954	-0.245660	0.968297	0.045299	-0.968806	-0.243678	-0.045125
18519	12.583030	-2.143631	6.908636	-0.355270	0.970986	0.195754	-0.023745	-0.050681	0.998433	-0.242193	0.969255	0.043440	-0.969937	-0.240782	-0.035290
18520	11.613034	-2.243718	7.641116	-0.336872	1.100638	0.204371	-0.013606	-0.046030	0.998847	-0.238929	0.970152	0.041453	-0.970942	-0.238090	-0.024197
18521	11.468053	-2.009252	7.356074	-0.122562	1.261370	0.230835	-0.001922	-0.040743	0.999168	-0.237753	0.970538	0.039118	-0.971324	-0.237480	-0.011552
18522	12.191156	-1.528204	6.327305	-0.003518	1.532930	0.325819	0.012143	-0.033901	0.999351	-0.237780	0.970658	0.035817	-0.971243	-0.238061	0.003726
18523	12.506052	-1.433668	5.712982	-0.416221	1.885291	0.437883	0.029420	-0.025140	0.999251	-0.233860	0.971765	0.031334	-0.971825	-0.234607	0.022710
18524	11.858018	-2.297001	4.045242	-0.924788	2.028797	0.425504	0.048124	-0.016292	0.998708	-0.225078	0.973974	0.026734	-0.973152	-0.226073	0.043205
18525	12.168081	-2.774922	2.127725	-0.900597	1.959160	0.369115	0.066382	-0.008290	0.997760	-0.216555	0.976011	0.022517	-0.974011	-0.217565	0.062994
18526	12.706270	-2.339320	0.142871	-0.076556	1.906576	0.357350	0.084119	-0.000624	0.996456	-0.216127	0.976183	0.018856	-0.972735	-0.216947	0.081980
18527	13.417210	-1.255105	-0.700803	0.402571	1.895630	0.403280	0.101651	0.007521	0.994792	-0.220452	0.975280	0.015153	-0.970087	-0.220844	0.100796
18528	14.265670	-0.700079	-1.703423	0.392844	1.999682	0.459094	0.119948	0.016484	0.992643	-0.224815	0.974340	0.010985	-0.966991	-0.224479	0.120576
18529	13.367697	-0.448894	-4.597897	0.799918	2.028822	0.494947	0.138382	0.025993	0.990038	-0.233216	0.972399	0.007068	-0.962528	-0.231870	0.140625
18530	12.511423	-0.391601	-4.185855	1.187396	1.887463	0.480949	0.155297	0.035177	0.987241	-0.245368	0.969421	0.004055	-0.956910	-0.242868	0.159180
18531	14.304922	-0.031493	-4.007932	1.001065	1.773472	0.460716	0.171051	0.044084	0.984276	-0.255721	0.966750	0.001142	-0.951498	-0.251896	0.176636
18532	14.530825	0.462441	-3.777717	0.613581	2.035760	0.481885	0.189070	0.053950	0.980480	-0.262463	0.964939	-0.002483	-0.946238	-0.256870	0.196601
18533	13.209657	0.587141	-3.307220	0.264457	2.171782	0.472220	0.208295	0.064154	0.975960	-0.265950	0.963964	-0.006605	-0.941214	-0.258180	0.217851
18534	11.483946	0.330062	-3.161875	0.152917	2.124693	0.417757	0.227075	0.073699	0.971085	-0.268347	0.963267	-0.010356	-0.936177	-0.258236	0.238510
18535	10.116939	1.040584	-3.082892	0.321785	2.087168	0.391061	0.245467	0.082923	0.965852	-0.272330	0.962111	-0.013390	-0.930367	-0.259744	0.258748
18536	9.535633	0.954689	-2.941704	0.438811	2.024990	0.361904	0.263198	0.091720	0.960372	-0.277373	0.960633	-0.015729	-0.924008	-0.262242	0.278278
18537	8.770044	1.346969	-2.927969	0.449675	1.989763	0.338141	0.280535	0.100258	0.954593	-0.282491	0.959106	-0.017714	-0.917333	-0.264694	0.297385
18538	7.762498	1.385574	-2.801382	0.145916	1.937172	0.308478	0.297323	0.108371	0.948607	-0.284771	0.958382	-0.020232	-0.911320	-0.264120	0.315810
18539	7.298177	1.116114	-2.681537	-0.206891	1.826766	0.279334	0.313089	0.115883	0.942627	-0.283803	0.958593	-0.023582	-0.906328	-0.260137	0.333013
18540	6.833674	0.741077	-2.552522	-0.483113	1.759844	0.276078	0.328174	0.123083	0.936564	-0.280375	0.959486	-0.027851	-0.902049	-0.253449	0.349388
18541	6.281949	0.640491	-1.970739	-0.640865	1.716693	0.279885	0.342800	0.130094	0.930357	-0.275607	0.960711	-0.032788	-0.898069	-0.245173	0.365187
18542	6.133443	0.725023	-1.406810	-0.782019	1.670134	0.278681	0.356961	0.136821	0.924045	-0.269630	0.962201	-0.038312	-0.894359	-0.235475	0.380359
18543	6.092363	0.049859	-1.067678	-0.924303	1.638987	0.294496	0.370756	0.143468	0.917582	-0.262514	0.963895	-0.044639	-0.890857	-0.224328	0.395033
18544	5.872819	-0.657067	-0.694041	-0.931560	1.591512	0.342561	0.383972	0.150288	0.911032	-0.255582	0.965413	-0.051539	-0.887268	-0.213054	0.409102
18545	5.941558	-1.430051	-0.335371	-0.883766	1.467844	0.353851	0.396023	0.156799	0.904754	-0.249201	0.966686	-0.058453	-0.883779	-0.202316	0.421905
18546	5.799696	-1.954914	0.074029	-0.776560	1.291296	0.347341	0.406512	0.162745	0.899034	-0.243802	0.967649	-0.064927	-0.880516	-0.192793	0.433038
18547	5.667844	-2.075423	0.361203	-0.549191	1.021619	0.320290	0.414661	0.167825	0.894366	-0.240357	0.968141	-0.070230	-0.877659	-0.185845	0.441788
18548	5.741272	-1.724012	0.557414	-0.284762	0.726096	0.286157	0.420293	0.171967	0.890944	-0.239115	0.968162	-0.074072	-0.875316	-0.181906	0.448032
18549	6.005001	-1.442960	0.277498	-0.072563	0.439818	0.255058	0.423469	0.175282	0.888791	-0.239626	0.967831	-0.076698	-0.873644	-0.180498	0.451849
18550	6.371434	-1.524260	0.072032	0.063613	0.202908	0.253405	0.424586	0.178137	0.887690	-0.241315	0.967252	-0.078681	-0.872636	-0.180806	0.453668
18551	6.915096	-1.602697	0.633533	0.021595	0.109037	0.262658	0.424838	0.180924	0.887006	-0.242691	0.966721	-0.080945	-0.872132	-0.180880	0.454609
18552	6.790429	-1.093937	1.172558	0.199208	0.023265	0.232221	0.424428	0.183246	0.886725	-0.245473	0.965919	-0.082117	-0.871552	-0.182814	0.454946
18553	6.909055	-0.509199	1.623293	0.408574	-0.236212	0.193555	0.421824	0.184728	0.887660	-0.249926	0.964786	-0.082012	-0.871551	-0.187254	0.453138
18554	7.380803	-0.362378	2.394292	0.457941	-0.297191	0.138420	0.418838	0.185535	0.888905	-0.254558	0.963643	-0.081191	-0.871651	-0.192272	0.450840
18555	7.249510	0.484677	3.350838	0.462646	-0.253581	0.101276	0.416300	0.186066	0.889985	-0.259086	0.962532	-0.080043	-0.871533	-0.197261	0.448909
18556	8.604004	1.968419	4.620235	0.092713	-0.229305	0.086506	0.414029	0.186480	0.890957	-0.260312	0.962170	-0.080418	-0.872249	-0.198632	0.446909
18557	10.149598	1.859087	5.726350	-0.585569	-0.001430	0.069312	0.413770	0.187191	0.890929	-0.255558	0.963165	-0.083681	-0.873776	-0.193059	0.446367
18558	9.882728	0.170515	7.160182	-0.907569	0.076337	0.097274	0.414146	0.188309	0.890518	-0.248080	0.964678	-0.088618	-0.875750	-0.184219	0.446234
18559	10.260435	-0.921733	8.879485	-1.006836	0.018570	0.125578	0.413938	0.189599	0.890341	-0.239839	0.966226	-0.094252	-0.878141	-0.174524	0.445432
18560	8.251954	-0.413340	9.436420	-0.889936	-0.065298	0.041279	0.413221	0.189924	0.890605	-0.232244	0.967647	-0.098597	-0.880518	-0.166095	0.443961
18561	6.667608	-0.053110	8.136875	-0.892079	-0.480352	-0.057179	0.409053	0.188635	0.892800	-0.224202	0.969185	-0.102051	-0.884539	-0.158424	0.438740
18562	6.403349	-0.640598	6.649001	-1.135650	-0.844464	-0.108906	0.401751	0.186318	0.896594	-0.213741	0.971119	-0.106030	-0.890455	-0.149041	0.429972
18563	7.219515	-1.351937	5.156190	-1.205253	-1.070001	-0.177400	0.392503	0.183095	0.901342	-0.202328	0.973168	-0.109579	-0.897221	-0.139356	0.419016
18564	8.089168	0.032452	2.871023	-0.746244	-1.382750	-0.269530	0.380539	0.178614	0.907352	-0.194623	0.974663	-0.110240	-0.904053	-0.134641	0.405659
18565	11.983400	0.059431	-0.560311	-0.248026	-1.639446	-0.322863	0.366233	0.173298	0.914244	-0.191231	0.975550	-0.108315	-0.910661	-0.135163	0.390418
18566	16.804401	-1.380749	-2.075490	-0.288195	-1.205471	-0.414946	0.355965	0.167662	0.919336	-0.187159	0.976632	-0.105643	-0.915566	-0.134457	0.379026
18567	16.678600	-3.283610	1.198392	-0.572581	-0.384519	-0.578876	0.353441	0.161539	0.921404	-0.179922	0.978326	-0.102502	-0.917991	-0.129552	0.374845
18568	11.189871	-5.327163	5.267006	-0.390305	-0.045995	-0.652908	0.354130	0.155127	0.922241	-0.174085	0.979845	-0.097969	-0.918851	-0.125854	0.373997
18569	8.002764	-3.961529	7.333703	0.170002	-0.546286	-0.624303	0.350126	0.148360	0.924879	-0.173519	0.980561	-0.091604	-0.920490	-0.128411	0.369064
18570	10.615017	-2.193316	4.136978	0.072213	-1.023022	-0.635355	0.341745	0.140842	0.929179	-0.172045	0.981374	-0.085476	-0.923911	-0.130649	0.359611
18571	12.133077	-4.220452	0.554646	-0.307728	-0.971058	-0.546368	0.333619	0.134267	0.933097	-0.167421	0.982510	-0.081517	-0.927722	-0.129024	0.350263
18572	10.638486	-6.794026	-0.639531	-0.090494	-0.945293	-0.414672	0.325479	0.129009	0.936707	-0.165271	0.983161	-0.077980	-0.930994	-0.129429	0.341320
18573	9.849413	-6.316921	-2.027130	0.783253	-1.082302	-0.263253	0.315766	0.125028	0.940564	-0.171803	0.982429	-0.072916	-0.933154	-0.138567	0.331698
18574	9.862063	-1.269936	-1.471268	1.547358	-1.067674	-0.228879	0.306163	0.121253	0.944226	-0.185592	0.980426	-0.065724	-0.933713	-0.155118	0.322674
18575	9.197388	4.825376	-0.499796	1.557642	-1.064534	-0.328727	0.296777	0.116354	0.947832	-0.199227	0.978253	-0.057708	-0.933934	-0.171707	0.313503
18576	9.856688	6.098193	-0.165962	0.732974	-0.960925	-0.456376	0.288671	0.110238	0.951061	-0.204797	0.977468	-0.051138	-0.935268	-0.180012	0.304743
18577	9.822772	2.703683	0.015692	0.007154	-0.861050	-0.559175	0.281669	0.103266	0.953939	-0.203345	0.978034	-0.045833	-0.937717	-0.181069	0.296480
18578	9.383831	-0.052266	0.607800	-0.036745	-0.859203	-0.561233	0.274690	0.096254	0.956703	-0.201494	0.978648	-0.040609	-0.940184	-0.181615	0.288219
18579	9.277131	-0.299449	1.753148	0.119475	-0.892137	-0.516520	0.267250	0.089615	0.959451	-0.201294	0.978892	-0.035362	-0.942368	-0.183681	0.279648
18580	9.726126	-0.368636	2.411328	0.115321	-0.895735	-0.444712	0.259648	0.083644	0.962074	-0.201265	0.979052	-0.030802	-0.944497	-0.185634	0.271044
18581	9.867312	-0.940882	2.815127	0.066801	-0.911062	-0.406472	0.251767	0.078012	0.964639	-0.200932	0.979240	-0.026750	-0.946699	-0.187092	0.262215
18582	9.793508	-1.417411	2.838852	0.063400	-0.939643	-0.373067	0.243563	0.072631	0.967162	-0.200664	0.979390	-0.023015	-0.948900	-0.188468	0.253118
18583	9.798562	-1.032106	2.815380	0.152714	-0.963371	-0.329476	0.234991	0.067624	0.969642	-0.201401	0.979315	-0.019489	-0.950903	-0.190707	0.243750
18584	9.911396	0.065952	2.422050	0.235459	-1.002952	-0.298291	0.226000	0.062812	0.972100	-0.203008	0.979045	-0.016064	-0.952739	-0.193714	0.234016
18585	9.688800	1.207015	2.524570	0.238404	-1.007059	-0.288068	0.216901	0.058072	0.974465	-0.204719	0.978738	-0.012759	-0.954486	-0.196724	0.224178
18586	9.981153	1.949084	2.878039	0.131292	-0.983165	-0.308427	0.208093	0.053147	0.976664	-0.205371	0.978638	-0.009497	-0.956306	-0.198602	0.214562
18587	9.939025	2.239477	3.145610	0.085153	-0.923732	-0.297971	0.199781	0.048433	0.978643	-0.205651	0.978604	-0.006449	-0.958016	-0.199970	0.205467
18588	9.728613	2.521444	3.100230	0.074744	-0.858607	-0.296069	0.192110	0.043850	0.980393	-0.205840	0.978580	-0.003434	-0.959543	-0.201144	0.197021
18589	9.522173	2.664078	3.071681	0.049837	-0.797247	-0.303460	0.184999	0.039312	0.981952	-0.205815	0.978591	-0.000402	-0.960945	-0.202026	0.189130
18590	9.471921	2.384581	2.763134	-0.006464	-0.725005	-0.316345	0.178630	0.034787	0.983301	-0.205230	0.978710	0.002658	-0.962274	-0.202278	0.181966
18591	9.291918	1.667638	2.211709	-0.035102	-0.680509	-0.295337	0.172604	0.030555	0.984517	-0.204439	0.978864	0.005462	-0.963542	-0.202216	0.175203
18592	9.331157	0.557780	1.931272	-0.030215	-0.642968	-0.246551	0.166860	0.026878	0.985614	-0.203781	0.978985	0.007802	-0.964692	-0.202151	0.168831
18593	9.409435	-0.130735	1.795323	0.049329	-0.601339	-0.195600	0.161378	0.023779	0.986606	-0.204000	0.978922	0.009774	-0.965578	-0.202845	0.162828
18594	9.185536	-0.041385	1.728314	0.198521	-0.632763	-0.171697	0.155570	0.020845	0.987605	-0.205697	0.978545	0.011749	-0.966171	-0.204975	0.156520
18595	9.471370	0.531313	1.595141	0.309337	-0.665532	-0.160785	0.149395	0.017931	0.988615	-0.208504	0.977924	0.013772	-0.966544	-0.208188	0.149836
18596	9.542387	1.018048	1.426986	0.300187	-0.682012	-0.153673	0.143076	0.015034	0.989598	-0.211232	0.977310	0.015693	-0.966907	-0.211280	0.143005
18597	9.442309	1.383987	1.207000	0.205906	-0.691107	-0.156249	0.136647	0.012072	0.990546	-0.213068	0.976881	0.017488	-0.967435	-0.213443	0.136060
18598	9.460995	1.415274	1.068551	0.047578	-0.706705	-0.169911	0.130121	0.008937	0.991458	-0.213352	0.976787	0.019196	-0.968271	-0.214027	0.129007
18599	9.711624	1.041215	1.135287	-0.174430	-0.680503	-0.170896	0.123814	0.005847	0.992288	-0.211506	0.977159	0.020633	-0.969503	-0.212430	0.122222
18600	9.489008	0.556410	1.539230	-0.342200	-0.638895	-0.150353	0.117882	0.003066	0.993023	-0.208054	0.977877	0.021679	-0.970988	-0.209158	0.115912
18601	9.418470	0.006995	1.940081	-0.377470	-0.631453	-0.126783	0.111931	0.000547	0.993716	-0.204300	0.978650	0.022474	-0.972488	-0.205532	0.109653
18602	9.371485	-0.389364	2.332375	-0.324003	-0.633230	-0.126975	0.105978	-0.001952	0.994367	-0.201058	0.979301	0.023351	-0.973830	-0.202400	0.103392
18603	9.546022	-0.913873	2.550826	-0.221451	-0.620650	-0.124553	0.100105	-0.004391	0.994967	-0.198831	0.979732	0.024328	-0.974908	-0.200266	0.097203
18604	9.298178	-1.219807	2.595695	-0.060627	-0.602509	-0.118433	0.094416	-0.006720	0.995510	-0.198174	0.979838	0.025409	-0.975609	-0.199683	0.091181
18605	9.342212	-1.066764	2.549704	0.160457	-0.599022	-0.101648	0.088701	-0.008883	0.996019	-0.199705	0.979497	0.026521	-0.975833	-0.201263	0.085109
18606	9.112010	-0.505725	1.936923	0.413948	-0.597132	-0.087107	0.083003	-0.010914	0.996490	-0.203718	0.978638	0.027687	-0.975505	-0.205301	0.079006
18607	9.186170	0.027703	1.298181	0.540950	-0.586824	-0.064969	0.077343	-0.012735	0.996923	-0.209000	0.977494	0.028702	-0.974852	-0.210577	0.072941
18608	9.134430	0.563126	1.076724	0.586463	-0.589629	-0.020905	0.071593	-0.014162	0.997333	-0.214747	0.976231	0.029278	-0.974042	-0.216270	0.066850
18609	8.904432	1.038277	0.765568	0.619305	-0.673844	-0.000322	0.064963	-0.015609	0.997766	-0.220834	0.974861	0.029629	-0.973145	-0.222265	0.059883
18610	9.448695	1.544572	0.429175	0.596609	-0.765373	0.021237	0.057421	-0.017090	0.998204	-0.226698	0.973512	0.029708	-0.972271	-0.227996	0.052026
18611	9.345366	1.358290	0.558031	0.500124	-0.838105	0.006514	0.049190	-0.018926	0.998610	-0.231618	0.972349	0.029837	-0.971562	-0.232764	0.043446
18612	9.184600	0.919010	0.591402	0.444953	-0.927172	-0.002187	0.040140	-0.021090	0.998971	-0.235985	0.971294	0.029988	-0.970927	-0.236946	0.034011
18613	9.066866	0.810678	1.051326	0.447388	-0.975666	0.008978	0.030579	-0.023305	0.999261	-0.240385	0.970215	0.029984	-0.970196	-0.241124	0.024066
18614	9.295789	0.764284	1.856210	0.466294	-1.014883	0.024029	0.020628	-0.025507	0.999462	-0.244958	0.969076	0.029788	-0.969314	-0.245441	0.013742
18615	9.184362	0.146789	2.811253	0.485590	-1.042280	0.030622	0.010386	-0.027763	0.999561	-0.249719	0.967869	0.029478	-0.968263	-0.249916	0.003119
18616	9.463867	-0.026991	3.734607	0.584733	-1.051628	0.040908	0.000057	-0.029991	0.999550	-0.255424	0.966394	0.029010	-0.966829	-0.255310	-0.007605
18617	9.555591	0.520289	4.619159	0.614527	-0.988144	0.033703	-0.009641	-0.032186	0.999435	-0.261408	0.964806	0.028550	-0.965180	-0.260985	-0.017715
18618	9.756776	0.760342	5.387896	0.494370	-0.837491	0.048831	-0.017897	-0.033887	0.999265	-0.266213	0.963510	0.027907	-0.963748	-0.265518	-0.026266
18619	9.950862	0.215812	6.369977	0.342395	-0.619998	0.071843	-0.024121	-0.034820	0.999102	-0.269542	0.962609	0.027041	-0.962687	-0.268647	-0.032604
18620	10.266826	-0.202887	7.148965	0.271086	-0.398472	0.105677	-0.028292	-0.034846	0.998992	-0.272165	0.961903	0.025845	-0.961835	-0.271160	-0.036698
18621	10.619944	-0.417543	7.050920	0.215349	-0.185796	0.143405	-0.030521	-0.033940	0.998958	-0.274236	0.961356	0.024283	-0.961178	-0.273209	-0.038649
18622	11.256217	-1.092028	6.207555	0.226308	-0.008484	0.175947	-0.031138	-0.032239	0.998995	-0.276399	0.960782	0.022391	-0.960538	-0.275424	-0.038828
18623	11.484159	-1.788735	5.274301	0.282862	0.147957	0.221975	-0.030376	-0.029661	0.999098	-0.279087	0.960057	0.020017	-0.959785	-0.278228	-0.037441
18624	11.856384	-1.773922	4.416924	0.485092	0.251560	0.273283	-0.028783	-0.026301	0.999240	-0.283701	0.958761	0.017063	-0.958481	-0.282995	-0.035058
18625	13.112599	-1.286817	4.937893	0.680684	0.368753	0.337953	-0.026259	-0.021967	0.999414	-0.290167	0.956882	0.013408	-0.956616	-0.289644	-0.031500
18626	14.726656	0.276887	7.018507	0.794674	0.567984	0.386554	-0.022019	-0.016574	0.999620	-0.297709	0.954612	0.009269	-0.954403	-0.297392	-0.025954
18627	14.467549	1.577002	6.921522	0.796941	0.763905	0.413935	-0.016015	-0.010282	0.999819	-0.305266	0.952254	0.004903	-0.952132	-0.305132	-0.018389
18628	14.334353	1.256773	6.661045	0.500574	0.995959	0.440791	-0.007947	-0.002994	0.999964	-0.310019	0.950730	0.000382	-0.950697	-0.310005	-0.008483
18629	13.382642	0.688919	6.477551	0.132024	1.237770	0.425967	0.002475	0.004945	0.999985	-0.311298	0.950304	-0.003929	-0.950309	-0.311283	0.003891
18630	12.740311	0.355956	6.106639	-0.332263	1.477380	0.406641	0.015209	0.013417	0.999794	-0.308218	0.951281	-0.008077	-0.951194	-0.308032	0.018604
18631	11.551237	-0.428417	5.477146	-0.843006	1.673037	0.366783	0.030014	0.022041	0.999306	-0.300308	0.953767	-0.012017	-0.953370	-0.299739	0.035245
