// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28125	9.652094	-0.446279	5.520002	0.672356	-0.371605	-0.070758	-0.036370	0.103140	0.994002	0.432933	-0.894849	0.108692	0.900692	0.434289	-0.012107
28126	9.024811	-0.584401	4.935357	0.653604	-0.262230	-0.026484	-0.034073	0.104498	0.993941	0.438840	-0.891952	0.108820	0.897919	0.439889	-0.015466
28127	9.078378	-0.367764	4.392466	0.656899	-0.230883	0.020629	-0.031855	0.105317	0.993928	0.444775	-0.889051	0.108459	0.895076	0.445530	-0.018521
28128	10.111478	-0.453347	3.745687	0.651500	-0.222584	0.066690	-0.029518	0.105695	0.993960	0.450654	-0.886188	0.107618	0.892211	0.451109	-0.021474
28129	11.220345	-0.145397	3.200099	0.719268	-0.187756	0.113788	-0.027272	0.105522	0.994043	0.457131	-0.883027	0.106279	0.888981	0.457306	-0.024155
28130	12.312500	0.679948	2.859860	0.804476	-0.108081	0.129757	-0.025668	0.104847	0.994157	0.464337	-0.879444	0.104738	0.885287	0.464312	-0.026110
28131	13.430293	0.779215	2.550310	0.775293	-0.000159	0.123719	-0.025031	0.103743	0.994289	0.471257	-0.875931	0.103257	0.881641	0.471150	-0.026964
28132	14.933993	1.049400	3.758976	0.740204	0.143922	0.130486	-0.025633	0.101889	0.994466	0.477835	-0.872541	0.101713	0.878075	0.477798	-0.026320
28133	14.970212	1.719598	5.566186	0.560210	0.443883	0.160574	-0.028695	0.098339	0.994739	0.482828	-0.869994	0.099935	0.875245	0.483156	-0.022516
28134	12.653819	1.212861	6.883639	0.140670	0.675011	0.186689	-0.033657	0.093415	0.995058	0.484149	-0.869480	0.098002	0.874338	0.485055	-0.015962
28135	10.898821	0.178218	7.992010	-0.189762	0.861226	0.196605	-0.040182	0.087513	0.995353	0.482601	-0.870561	0.096023	0.874918	0.484216	-0.007253
28136	10.298155	-1.388214	8.000277	-0.293392	0.988703	0.184490	-0.047917	0.081088	0.995554	0.480145	-0.872122	0.094144	0.875879	0.482522	0.002855
28137	10.071434	-2.196320	7.839680	-0.302012	1.183958	0.221980	-0.057171	0.073430	0.995660	0.477655	-0.873731	0.091865	0.876685	0.480834	0.014878
28138	11.007583	-2.612453	7.895982	-0.501623	1.423894	0.319091	-0.068121	0.063769	0.995637	0.473484	-0.876343	0.088524	0.878164	0.477448	0.029504
28139	11.921514	-2.177960	7.452736	-0.562554	1.763442	0.416240	-0.081600	0.051712	0.995323	0.468892	-0.879240	0.084122	0.879478	0.473563	0.047499
28140	11.728580	-1.957000	6.494134	-0.778671	2.058042	0.559162	-0.097096	0.037045	0.994585	0.462565	-0.883143	0.078052	0.881253	0.467639	0.068614
28141	10.806757	-2.797829	5.263872	-1.156856	2.009857	0.630730	-0.111896	0.022135	0.993473	0.453052	-0.888666	0.070828	0.884434	0.458021	0.089410
28142	10.912969	-3.390931	3.494238	-1.035732	1.806662	0.660120	-0.124918	0.008000	0.992135	0.444687	-0.893454	0.063194	0.886932	0.449084	0.108051
28143	12.378318	-1.441900	0.866482	0.877241	1.535011	0.750992	-0.135058	-0.005669	0.990821	0.453461	-0.889469	0.056722	0.880984	0.456960	0.122701
28144	14.555574	1.066613	0.568458	1.912433	1.457008	0.840009	-0.143914	-0.019946	0.989389	0.471405	-0.880451	0.050820	0.870095	0.473717	0.136112
28145	15.907567	4.337314	-0.831092	2.319225	1.614852	0.863437	-0.153636	-0.035328	0.987496	0.492756	-0.868973	0.045576	0.856497	0.493597	0.150913
28146	15.912459	6.168179	-2.691884	1.820076	1.736217	0.788172	-0.164435	-0.050896	0.985074	0.509520	-0.859499	0.040645	0.844601	0.508598	0.167264
28147	13.159122	5.786247	-4.219340	1.275187	1.772097	0.625932	-0.176033	-0.065371	0.982211	0.521338	-0.852561	0.036693	0.834997	0.518523	0.184160
28148	14.095726	5.295840	-2.921101	0.494149	1.735274	0.526377	-0.187694	-0.078921	0.979052	0.526441	-0.849592	0.032439	0.829235	0.521502	0.201011
28149	15.918734	4.323649	-3.278525	-0.349793	1.969973	0.416038	-0.201767	-0.092702	0.975037	0.524398	-0.851026	0.027603	0.827223	0.516877	0.220322
28150	11.849402	3.466517	-3.092986	-0.721244	2.249069	0.340576	-0.218559	-0.107176	0.969920	0.519189	-0.854361	0.022586	0.826241	0.508509	0.242373
28151	9.068092	2.514553	-2.995475	-1.091524	2.163414	0.307282	-0.234803	-0.120700	0.964520	0.510908	-0.859471	0.016822	0.826947	0.496731	0.263473
28152	8.333399	0.887723	-2.959050	-1.293845	2.104580	0.305156	-0.250650	-0.133675	0.958804	0.500983	-0.865396	0.010315	0.828366	0.482930	0.283880
28153	7.572211	0.186996	-2.665648	-1.032132	2.045085	0.337160	-0.265857	-0.146374	0.952835	0.493351	-0.869821	0.004031	0.828206	0.471154	0.303462
28154	7.417821	0.213845	-2.263049	-0.700126	1.881119	0.341541	-0.279711	-0.158161	0.946967	0.488535	-0.872543	-0.001429	0.826496	0.462227	0.321327
28155	7.611037	1.064352	-2.173480	-0.539788	1.766859	0.367121	-0.292449	-0.169487	0.941142	0.485178	-0.874390	-0.006702	0.824061	0.454661	0.337946
28156	7.644380	1.595442	-2.302348	-0.699561	1.690679	0.377044	-0.304510	-0.180428	0.935264	0.480592	-0.876853	-0.012685	0.822378	0.445617	0.353723
28157	7.592472	1.454034	-2.449166	-1.067435	1.641707	0.391485	-0.316089	-0.191103	0.929283	0.473076	-0.880790	-0.020217	0.822366	0.433231	0.368814
28158	7.494734	0.605194	-2.422384	-1.448902	1.617821	0.394916	-0.327519	-0.201499	0.923109	0.462470	-0.886149	-0.029348	0.823925	0.417298	0.383418
28159	7.514075	-0.448836	-2.147684	-1.713076	1.601544	0.404458	-0.338835	-0.211653	0.916730	0.449731	-0.892278	-0.039781	0.826398	0.398802	0.397522
28160	7.275081	-2.255726	-1.872366	-1.759356	1.594793	0.417967	-0.350136	-0.221629	0.910102	0.436662	-0.898194	-0.050736	0.828693	0.379642	0.411267
28161	6.766939	-3.560270	-1.488679	-1.464358	1.576749	0.413465	-0.361371	-0.231230	0.903296	0.426043	-0.902669	-0.060628	0.829396	0.362934	0.424713
28162	5.995728	-3.993582	-0.540884	-1.167013	1.458773	0.426098	-0.371620	-0.240304	0.896746	0.417978	-0.905794	-0.069515	0.828971	0.348987	0.437053
28163	5.587816	-4.465557	0.021946	-0.830304	1.127669	0.446351	-0.379057	-0.248254	0.891452	0.412825	-0.907533	-0.077194	0.828186	0.338753	0.446492
28164	5.177482	-4.103806	0.206886	-0.341761	0.730581	0.463441	-0.383139	-0.254946	0.887810	0.411810	-0.907493	-0.082880	0.826811	0.333855	0.452685
28165	5.203302	-3.254638	0.249454	0.088973	0.350875	0.450998	-0.384121	-0.260233	0.885850	0.414327	-0.906009	-0.086494	0.825096	0.333807	0.455839
28166	5.567981	-2.239371	0.311005	0.442154	0.048322	0.425342	-0.382691	-0.264274	0.885272	0.419646	-0.903385	-0.088274	0.823070	0.337720	0.456619
28167	6.330066	-1.214898	0.571485	0.537574	-0.129571	0.380924	-0.379963	-0.267294	0.885541	0.425570	-0.900517	-0.089213	0.821291	0.342962	0.455915
28168	7.049551	-0.016720	1.980585	0.454945	-0.101044	0.325201	-0.377684	-0.269899	0.885725	0.430578	-0.898050	-0.090051	0.819730	0.347363	0.455391
28169	7.946048	0.980174	3.923102	0.228426	0.004483	0.275580	-0.376476	-0.272412	0.885470	0.433540	-0.896480	-0.091471	0.818724	0.349450	0.455605
28170	8.474923	1.286786	4.913647	0.244226	0.037980	0.181602	-0.375939	-0.274200	0.885146	0.436264	-0.895103	-0.091995	0.817523	0.351573	0.456128
28171	8.567449	1.638885	5.173710	0.436823	-0.033784	0.049831	-0.375391	-0.274551	0.885270	0.440070	-0.893395	-0.090463	0.815733	0.355622	0.456194
28172	8.620585	2.609079	5.298096	0.353924	-0.093746	-0.025700	-0.374683	-0.274013	0.885737	0.442904	-0.892176	-0.088648	0.814524	0.359081	0.455645
28173	9.056196	4.053032	5.934784	-0.165443	-0.066491	-0.066289	-0.374381	-0.273207	0.886114	0.441358	-0.892923	-0.088834	0.815501	0.357836	0.454875
28174	8.966528	4.257585	6.758379	-0.950677	0.068493	-0.114909	-0.375387	-0.272446	0.885922	0.433205	-0.896571	-0.092161	0.819401	0.349190	0.454586
28175	7.939852	2.209695	6.748611	-1.462598	0.067962	-0.136482	-0.376476	-0.271476	0.885758	0.420715	-0.901926	-0.097614	0.825388	0.335902	0.453767
28176	7.588998	-0.486670	6.107068	-1.510460	-0.085089	-0.128493	-0.376251	-0.270058	0.886287	0.407768	-0.907220	-0.103329	0.831962	0.322521	0.451464
28177	7.651088	-2.210413	5.195793	-1.232255	-0.301677	-0.123902	-0.374178	-0.268000	0.887788	0.397065	-0.911439	-0.107788	0.838051	0.312177	0.447454
28178	8.166769	-2.691994	3.800070	-0.970781	-0.540277	-0.145686	-0.370157	-0.265030	0.890361	0.388412	-0.914797	-0.110826	0.843872	0.304804	0.441559
28179	8.432296	-2.252377	2.030845	-0.797190	-0.743960	-0.209193	-0.364609	-0.260892	0.893865	0.380945	-0.917732	-0.112470	0.849671	0.299506	0.433999
28180	8.150029	-1.188034	0.484482	-0.547564	-0.935802	-0.294472	-0.357695	-0.255423	0.898228	0.375266	-0.920101	-0.112204	0.855120	0.296940	0.424967
28181	8.365341	0.361045	0.551585	-0.283589	-1.090527	-0.420796	-0.349861	-0.248336	0.903286	0.371397	-0.921979	-0.109625	0.860036	0.297125	0.414796
28182	8.858257	2.630485	0.612867	-0.185989	-1.185873	-0.563248	-0.341661	-0.239633	0.908759	0.367898	-0.923884	-0.105305	0.864823	0.298352	0.403816
28183	8.949484	4.691614	0.419932	-0.386691	-1.241767	-0.677107	-0.333307	-0.229695	0.914411	0.362309	-0.926603	-0.100694	0.870424	0.297737	0.392064
28184	10.077306	3.877776	0.337188	-0.859388	-1.262315	-0.747933	-0.324890	-0.219044	0.920036	0.352391	-0.930795	-0.097167	0.877649	0.292643	0.379595
28185	12.101038	0.727162	0.787405	-1.184002	-1.216523	-0.773286	-0.316788	-0.208346	0.925331	0.339522	-0.935841	-0.094477	0.885647	0.284241	0.367201
28186	13.240766	-1.625409	2.818578	-1.276704	-1.047999	-0.802477	-0.310077	-0.197907	0.929885	0.325708	-0.941016	-0.091666	0.893178	0.274447	0.356247
28187	12.913357	-3.947429	5.399909	-1.481060	-0.927948	-0.786930	-0.304203	-0.188019	0.933868	0.310057	-0.946490	-0.089561	0.900736	0.262308	0.346222
28188	12.613336	-6.848382	7.691296	-1.673542	-0.879247	-0.732669	-0.298399	-0.178841	0.937536	0.292766	-0.952086	-0.088435	0.908431	0.248090	0.336460
28189	10.823039	-8.520676	8.149969	-1.370746	-1.066753	-0.684255	-0.290573	-0.169755	0.941674	0.278302	-0.956585	-0.086567	0.915487	0.236915	0.325201
28190	9.677493	-7.466489	6.734441	-0.733482	-1.375502	-0.643557	-0.279647	-0.160392	0.946611	0.269781	-0.959351	-0.082852	0.921421	0.232208	0.311550
28191	9.816617	-4.523775	4.764305	-0.315112	-1.436686	-0.632702	-0.268016	-0.151018	0.951504	0.265188	-0.961050	-0.077836	0.926198	0.231467	0.297625
28192	9.445573	-2.570167	2.277192	-0.115426	-1.312077	-0.636034	-0.257463	-0.141894	0.955813	0.262493	-0.962234	-0.072140	0.929952	0.232321	0.284985
28193	8.645138	-1.382996	-0.163763	0.244275	-1.338533	-0.631550	-0.246606	-0.132710	0.959986	0.263227	-0.962512	-0.065440	0.932683	0.236556	0.272294
28194	9.868857	-0.983520	-0.067246	0.301024	-1.091052	-0.617809	-0.237993	-0.124194	0.963294	0.264585	-0.962572	-0.058732	0.934534	0.240895	0.261945
28195	10.091538	0.138893	0.907432	0.374812	-0.820363	-0.617924	-0.231913	-0.116283	0.965761	0.266687	-0.962388	-0.051835	0.935465	0.245535	0.254202
28196	10.102159	0.626578	0.624901	0.337373	-0.745882	-0.592418	-0.226459	-0.108769	0.967929	0.268531	-0.962205	-0.045300	0.936273	0.249661	0.247107
28197	10.390375	1.001440	0.517471	0.272132	-0.740114	-0.593698	-0.221072	-0.101227	0.969990	0.269801	-0.962129	-0.038916	0.937195	0.253101	0.240012
28198	10.439203	1.064451	0.691185	0.151676	-0.771299	-0.577948	-0.215337	-0.093737	0.972030	0.270007	-0.962293	-0.032983	0.938470	0.255353	0.232527
28199	10.292280	0.626485	1.474376	0.001128	-0.769168	-0.511322	-0.209439	-0.086880	0.973954	0.268981	-0.962737	-0.028038	0.940098	0.256103	0.225004
28200	9.736365	0.971513	1.826170	-0.010757	-0.814933	-0.459655	-0.202942	-0.080394	0.975885	0.267977	-0.963136	-0.023616	0.941808	0.256722	0.217004
28201	9.879763	1.799615	1.547902	-0.022227	-0.864621	-0.417913	-0.195858	-0.074178	0.977823	0.266983	-0.963502	-0.019615	0.943589	0.257220	0.208513
28202	9.837432	2.260770	1.359421	-0.153973	-0.848011	-0.390863	-0.188823	-0.068261	0.979636	0.264823	-0.964162	-0.016139	0.945629	0.256382	0.200133
28203	9.700301	2.266852	1.061128	-0.239731	-0.812827	-0.371416	-0.182055	-0.062633	0.981292	0.261913	-0.965004	-0.013002	0.947765	0.254646	0.192088
28204	9.743559	1.741050	0.459709	-0.257097	-0.797152	-0.366311	-0.175382	-0.057100	0.982843	0.258866	-0.965862	-0.009921	0.949858	0.252685	0.184176
28205	9.828766	0.942861	0.547437	-0.195781	-0.787630	-0.363123	-0.168777	-0.051639	0.984301	0.256427	-0.966540	-0.006738	0.951714	0.251265	0.176372
28206	9.892543	0.558283	0.769428	0.051904	-0.790429	-0.358119	-0.162104	-0.046212	0.985691	0.256377	-0.966572	-0.003152	0.952887	0.252198	0.168532
28207	9.722179	0.654128	0.715426	0.323813	-0.816263	-0.351642	-0.155178	-0.040773	0.987045	0.258953	-0.965890	0.000813	0.953343	0.255724	0.160443
28208	9.666015	0.978763	0.547203	0.495686	-0.848956	-0.325646	-0.147869	-0.035459	0.988371	0.263233	-0.964720	0.004771	0.953333	0.260877	0.151987
28209	9.464588	0.971244	0.535362	0.524940	-0.846559	-0.278052	-0.140486	-0.030578	0.989610	0.267883	-0.963416	0.008260	0.953154	0.266260	0.143538
28210	9.214522	1.264483	0.816152	0.500055	-0.844696	-0.234605	-0.133003	-0.026070	0.990773	0.272376	-0.962125	0.011248	0.952954	0.271358	0.135066
28211	9.584683	1.694494	1.591052	0.297231	-0.847511	-0.180672	-0.125368	-0.022050	0.991865	0.275021	-0.961345	0.013390	0.953229	0.274463	0.126586
28212	9.700214	1.382442	2.026788	-0.007957	-0.852137	-0.139793	-0.117558	-0.018386	0.992896	0.274824	-0.961382	0.014737	0.954281	0.274604	0.118071
28213	9.860606	1.266764	2.291592	-0.297698	-0.903039	-0.097778	-0.109147	-0.015008	0.993912	0.271915	-0.962199	0.015331	0.956111	0.271933	0.109102
28214	9.576445	1.237228	2.273615	-0.581599	-0.861236	-0.100110	-0.101107	-0.011744	0.994806	0.266290	-0.963765	0.015687	0.958575	0.266493	0.100570
28215	8.868793	0.995104	2.536170	-0.730989	-0.850030	-0.168976	-0.093339	-0.007909	0.995603	0.259154	-0.965693	0.016625	0.961315	0.259566	0.092186
28216	9.663598	0.454082	2.672050	-0.771302	-0.816342	-0.209205	-0.085952	-0.003816	0.996292	0.251591	-0.967666	0.017998	0.964010	0.252205	0.084133
28217	8.987240	-0.677253	2.595470	-0.723767	-0.770563	-0.243571	-0.079067	0.000428	0.996869	0.244448	-0.969460	0.019804	0.966433	0.245249	0.076548
28218	9.589993	-1.709727	2.380842	-0.557994	-0.711074	-0.245171	-0.072721	0.004511	0.997342	0.238913	-0.970796	0.021811	0.968314	0.239864	0.069519
28219	9.312979	-2.471181	2.239419	-0.269629	-0.597350	-0.196253	-0.067348	0.007809	0.997699	0.236208	-0.971417	0.023548	0.969366	0.237250	0.063579
28220	9.430268	-2.483619	1.795045	0.248694	-0.615703	-0.122844	-0.061613	0.010447	0.998045	0.238586	-0.970802	0.024890	0.969165	0.239653	0.057322
28221	10.063585	-1.790909	0.651841	0.705162	-0.645023	-0.045772	-0.055426	0.012426	0.998385	0.245432	-0.969073	0.025687	0.967828	0.246460	0.050662
28222	10.376223	-1.209834	-0.250337	0.922100	-0.630672	-0.026920	-0.049337	0.014243	0.998681	0.254378	-0.966746	0.026355	0.965846	0.255343	0.044073
28223	9.302639	-0.521752	-1.155305	1.071921	-0.712254	-0.037806	-0.042512	0.016432	0.998961	0.264744	-0.963937	0.027123	0.963381	0.265622	0.036629
28224	8.950591	0.371763	-1.612736	1.115491	-0.843218	-0.035466	-0.034435	0.019033	0.999226	0.275504	-0.960898	0.027797	0.960683	0.276248	0.027845
28225	8.729265	0.620243	-1.220278	0.977271	-0.972845	-0.047867	-0.025182	0.022194	0.999436	0.284909	-0.958132	0.028456	0.958224	0.285465	0.017804
28226	8.490321	2.217154	-0.208516	0.784206	-1.100402	-0.057662	-0.014752	0.025903	0.999556	0.292446	-0.955840	0.029086	0.956168	0.292745	0.006525
28227	8.124605	3.670486	1.709444	0.401555	-1.175990	-0.092125	-0.003731	0.030218	0.999536	0.296315	-0.954620	0.029966	0.955083	0.296290	-0.005392
28228	8.369252	3.917688	3.399839	0.054350	-1.217782	-0.095802	0.007676	0.034721	0.999368	0.296879	-0.954416	0.030879	0.954884	0.296454	-0.017634
28229	10.360104	2.438014	5.141119	-0.179231	-1.096179	-0.106901	0.017882	0.038950	0.999081	0.295221	-0.954895	0.031944	0.955262	0.294379	-0.028575
28230	10.986531	-0.102419	7.320630	-0.277135	-0.883630	-0.146185	0.025952	0.042916	0.998742	0.292650	-0.955634	0.033459	0.955868	0.291413	-0.037360
28231	10.114382	-1.611325	8.138715	-0.074601	-0.679244	-0.177829	0.031978	0.046562	0.998403	0.292027	-0.955761	0.035220	0.955875	0.290435	-0.044160
28232	10.178872	-1.911850	7.552767	0.063814	-0.464472	-0.165445	0.035979	0.049470	0.998127	0.292737	-0.955484	0.036804	0.955516	0.290865	-0.048859
28233	10.394178	-2.832585	6.439564	0.192751	-0.317198	-0.094240	0.038785	0.051266	0.997932	0.294653	-0.954864	0.037602	0.954817	0.292585	-0.052140
28234	10.452634	-2.355512	6.738486	0.424487	-0.208567	0.022313	0.040880	0.051638	0.997829	0.298736	-0.953614	0.037111	0.953460	0.296570	-0.054410
28235	11.484691	-0.736869	7.845651	0.628658	-0.072926	0.115967	0.041978	0.050723	0.997830	0.304714	-0.951780	0.035563	0.951518	0.302560	-0.055410
28236	12.803913	-0.251531	8.302506	0.586772	0.171008	0.166393	0.040895	0.048585	0.997982	0.310265	-0.950058	0.033538	0.949770	0.308267	-0.053927
28237	12.904567	-0.672145	8.649048	0.543505	0.508842	0.198017	0.036739	0.045095	0.998307	0.315384	-0.948450	0.031236	0.948253	0.313703	-0.049067
28238	14.416081	-0.868767	9.792479	0.708724	0.806740	0.215017	0.029803	0.040461	0.998737	0.322068	-0.946281	0.028725	0.946247	0.320805	-0.041233
28239	13.742271	-0.575634	9.540506	0.748284	1.083462	0.249568	0.020429	0.034558	0.999194	0.329117	-0.943934	0.025917	0.944068	0.328322	-0.030657
28240	12.595122	-1.018584	7.906080	0.739306	1.132602	0.332417	0.010865	0.027621	0.999559	0.336078	-0.941569	0.022366	0.941771	0.335687	-0.019513
28241	12.850692	-1.222400	6.089204	0.686068	1.204708	0.442058	0.001087	0.019352	0.999812	0.342545	-0.939333	0.017809	0.939501	0.342461	-0.007650
28242	13.372144	-0.930671	4.396455	0.475078	1.379613	0.562254	-0.009921	0.009272	0.999908	0.347072	-0.937760	0.012139	0.937786	0.347160	0.006085
28243	13.279541	-0.393824	2.209709	0.544763	1.561489	0.632320	-0.022282	-0.002140	0.999749	0.352317	-0.935862	0.005849	0.935615	0.352359	0.021607
28244	12.958012	0.190375	0.975339	0.490014	1.761202	0.654834	-0.036417	-0.014555	0.999231	0.357132	-0.934054	-0.000590	0.933344	0.356836	0.039214
28245	13.655501	0.563029	0.925719	0.202037	1.746302	0.618990	-0.050432	-0.026606	0.998373	0.359327	-0.933188	-0.006717	0.931848	0.358403	0.056622
28246	11.453113	0.122155	-0.137163	-0.068222	1.869380	0.412372	-0.066363	-0.037190	0.997102	0.358978	-0.933282	-0.010918	0.930984	0.357213	0.075286
28247	12.684879	-0.149849	-2.143354	0.338428	1.672873	0.305547	-0.080760	-0.046062	0.995669	0.362392	-0.931925	-0.013719	0.928520	0.359715	0.091955
28248	13.431723	-0.674780	-2.603829	0.418602	1.744636	0.280851	-0.095906	-0.055026	0.993868	0.366568	-0.930251	-0.016131	0.925435	0.362773	0.109388
28249	13.510887	-1.250270	-3.000884	0.230695	1.899914	0.285486	-0.112357	-0.064608	0.991565	0.369041	-0.929224	-0.018729	0.922597	0.363824	0.128248
28250	12.847021	-1.237535	-4.139538	0.730725	1.923289	0.295088	-0.128946	-0.074441	0.988854	0.376168	-0.926321	-0.020681	0.917535	0.369308	0.147447
28251	12.698310	-0.664286	-3.789939	0.815919	1.831714	0.298252	-0.144513	-0.084044	0.985927	0.384084	-0.923027	-0.022385	0.911919	0.375444	0.165669
28252	12.758534	-0.893357	-3.855526	0.564428	1.842233	0.338835	-0.159940	-0.094159	0.982626	0.389781	-0.920574	-0.024770	0.906912	0.379047	0.183938
28253	11.777400	-1.186374	-3.503058	0.378322	1.907970	0.378639	-0.175660	-0.104914	0.978845	0.393884	-0.918740	-0.027786	0.902219	0.380670	0.202710
28254	10.679378	-0.893798	-3.011404	0.433495	1.852973	0.364025	-0.190866	-0.115366	0.974813	0.398499	-0.916663	-0.030459	0.897089	0.382649	0.220933
28255	9.834937	-0.258519	-2.902248	0.613432	1.742671	0.357545	-0.204957	-0.125362	0.970710	0.404739	-0.913853	-0.032562	0.891167	0.386210	0.238039
28256	9.675372	0.511147	-3.049285	0.776836	1.656324	0.357263	-0.218173	-0.135094	0.966514	0.412440	-0.910345	-0.034143	0.884474	0.391180	0.254331
28257	9.577101	0.565806	-3.134525	0.768893	1.652223	0.371872	-0.231127	-0.144999	0.962058	0.420096	-0.906775	-0.035742	0.877553	0.395896	0.270493
28258	9.496809	0.886855	-2.873694	0.706282	1.676904	0.345862	-0.244284	-0.154833	0.957263	0.427141	-0.903423	-0.037122	0.870561	0.399818	0.286827
28259	9.136864	1.872435	-2.534276	0.510653	1.673525	0.291188	-0.257493	-0.164190	0.952228	0.432349	-0.900887	-0.038426	0.864160	0.401800	0.302960
28260	8.836605	2.795194	-2.245568	0.111710	1.648440	0.192982	-0.270822	-0.172564	0.947036	0.433872	-0.900089	-0.039936	0.859308	0.400076	0.318635
28261	8.566272	2.734943	-2.185472	-0.367098	1.647393	0.090103	-0.284510	-0.179939	0.941635	0.431021	-0.901363	-0.042013	0.856315	0.393912	0.334004
28262	8.285146	2.826692	-1.843781	-0.700366	1.681764	0.002347	-0.298841	-0.186529	0.935896	0.425091	-0.904059	-0.044448	0.854396	0.384558	0.349461
28263	7.744231	2.944997	-1.117659	-0.962241	1.748852	-0.021145	-0.313807	-0.192982	0.929668	0.416860	-0.907717	-0.047715	0.853084	0.372569	0.365294
28264	7.334817	2.324956	-0.505665	-1.149027	1.761648	-0.037320	-0.328934	-0.199103	0.923125	0.407000	-0.911966	-0.051671	0.852146	0.358716	0.381012
28265	7.205117	1.258652	-0.142902	-1.323389	1.756294	-0.061875	-0.344091	-0.204726	0.916345	0.395569	-0.916711	-0.056270	0.851544	0.343116	0.396415
28266	7.101714	-0.151650	0.217814	-1.466508	1.703541	-0.086779	-0.358884	-0.209647	0.909533	0.382837	-0.921773	-0.061408	0.851257	0.326164	0.411071
28267	6.707434	-1.556626	0.563919	-1.537342	1.564755	-0.100270	-0.372531	-0.213715	0.903076	0.369435	-0.926842	-0.066942	0.851316	0.308690	0.424231
28268	6.267010	-2.790585	0.634763	-1.487289	1.314520	-0.116111	-0.384096	-0.216605	0.897526	0.356390	-0.931536	-0.072295	0.851737	0.292101	0.434995
28269	5.896292	-3.580794	0.350427	-1.316950	0.956677	-0.097243	-0.392538	-0.218452	0.893416	0.344843	-0.935479	-0.077223	0.852641	0.277775	0.442543
