// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42563	9.550676	1.286400	-2.151234	0.021375	-0.609601	-0.237098	0.189928	0.092314	0.977449	0.069195	-0.994353	0.080465	0.979357	0.052352	-0.195243
42564	9.551086	1.401256	-2.300643	-0.021550	-0.601541	-0.224774	0.195662	0.094900	0.976069	0.069421	-0.994150	0.082742	0.978211	0.051570	-0.201106
42565	9.600087	1.420429	-2.478106	-0.062670	-0.587574	-0.212369	0.201246	0.097351	0.974691	0.069243	-0.993974	0.084980	0.977090	0.050389	-0.206774
42566	9.649051	1.345955	-2.592982	-0.085928	-0.569985	-0.198543	0.206678	0.099647	0.973321	0.068813	-0.993817	0.087133	0.975986	0.048969	-0.212257
42567	9.573349	1.207432	-2.732193	-0.080203	-0.544423	-0.191356	0.211844	0.101852	0.971982	0.068445	-0.993659	0.089206	0.974904	0.047630	-0.217472
42568	9.493330	1.097772	-2.852247	-0.059157	-0.526290	-0.186469	0.216848	0.103993	0.970650	0.068273	-0.993491	0.091187	0.973815	0.046496	-0.222537
42569	9.472238	0.988973	-2.959016	-0.023986	-0.499364	-0.179528	0.221572	0.106047	0.969361	0.068448	-0.993309	0.093021	0.972739	0.045739	-0.227348
42570	9.489023	0.860323	-2.986402	0.023604	-0.479719	-0.177987	0.226119	0.108074	0.968086	0.069081	-0.993103	0.094731	0.971647	0.045456	-0.232025
42571	9.454583	0.880128	-2.866927	0.071123	-0.460278	-0.170858	0.230456	0.110021	0.966843	0.070176	-0.992880	0.096256	0.970549	0.045666	-0.236536
42572	9.476769	0.994718	-2.797250	0.086191	-0.450538	-0.162662	0.234717	0.111882	0.965604	0.071395	-0.992655	0.097662	0.969438	0.046016	-0.240981
42573	9.462203	1.113518	-2.745700	0.095901	-0.438230	-0.152864	0.238839	0.113642	0.964386	0.072701	-0.992434	0.098942	0.968334	0.046481	-0.245294
42574	9.399733	1.207077	-2.697255	0.086400	-0.425176	-0.142211	0.242856	0.115292	0.963187	0.073885	-0.992226	0.100139	0.967244	0.046846	-0.249487
42575	9.341659	1.219009	-2.644524	0.080734	-0.417120	-0.132534	0.246776	0.116843	0.962003	0.075005	-0.992030	0.101250	0.966165	0.047169	-0.253573
42576	9.297071	1.247133	-2.546690	0.073220	-0.412861	-0.123058	0.250677	0.118300	0.960815	0.076024	-0.991846	0.102286	0.965081	0.047404	-0.257626
42577	9.335356	1.166726	-2.484352	0.045245	-0.411273	-0.110701	0.254545	0.119633	0.959633	0.076755	-0.991687	0.103270	0.964010	0.047370	-0.261612
42578	9.353596	1.129122	-2.432457	0.026570	-0.413491	-0.106118	0.258454	0.120921	0.958426	0.077290	-0.991543	0.104257	0.962927	0.047131	-0.265614
42579	9.291127	1.024417	-2.493608	0.009626	-0.418901	-0.102447	0.262392	0.122174	0.957196	0.077665	-0.991408	0.105251	0.961831	0.046724	-0.269627
42580	9.323048	0.879964	-2.567994	0.011414	-0.427372	-0.107327	0.266423	0.123478	0.955914	0.078066	-0.991266	0.106286	0.960690	0.046307	-0.273735
42581	9.268168	0.664797	-2.643408	0.030652	-0.427624	-0.112150	0.270427	0.124827	0.954614	0.078677	-0.991108	0.107311	0.959520	0.046086	-0.277843
42582	9.246269	0.593248	-2.649068	0.079668	-0.431896	-0.110591	0.274487	0.126163	0.953279	0.079749	-0.990927	0.108182	0.958278	0.046329	-0.282058
42583	9.191093	0.686393	-2.709883	0.126077	-0.436717	-0.116514	0.278561	0.127561	0.951910	0.081295	-0.990715	0.108972	0.956972	0.047030	-0.286345
42584	9.256827	0.806656	-2.793844	0.164126	-0.439212	-0.117926	0.282670	0.128978	0.950506	0.083203	-0.990481	0.109658	0.955602	0.048088	-0.290710
42585	9.282598	0.912729	-2.971105	0.195772	-0.440996	-0.120589	0.286765	0.130427	0.949081	0.085432	-0.990223	0.110268	0.954184	0.049461	-0.295104
42586	9.277589	1.120447	-3.125710	0.207718	-0.435606	-0.122884	0.290818	0.131901	0.947643	0.087774	-0.989953	0.110854	0.952744	0.050941	-0.299474
42587	9.232363	1.209359	-3.219915	0.213065	-0.429085	-0.116128	0.294785	0.133313	0.946218	0.090160	-0.989683	0.111348	0.951301	0.052487	-0.303764
42588	9.311291	1.295857	-3.355161	0.210964	-0.421445	-0.113755	0.298693	0.134701	0.944795	0.092510	-0.989413	0.111816	0.949855	0.054004	-0.307993
42589	9.402719	1.450176	-3.467893	0.201054	-0.410066	-0.105827	0.302472	0.136013	0.943404	0.094754	-0.989154	0.112229	0.948437	0.055445	-0.312079
42590	9.404362	1.562544	-3.559929	0.170186	-0.396163	-0.096254	0.306141	0.137226	0.942044	0.096667	-0.988922	0.112640	0.947066	0.056581	-0.316015
42591	9.397984	1.596676	-3.726099	0.134065	-0.377450	-0.085129	0.309616	0.138323	0.940747	0.098216	-0.988723	0.113052	0.945776	0.057393	-0.319709
42592	9.356803	1.532352	-3.752594	0.097948	-0.358478	-0.079652	0.312931	0.139356	0.939497	0.099398	-0.988551	0.113525	0.944560	0.057859	-0.323200
42593	9.356305	1.415741	-3.852319	0.069441	-0.342541	-0.075205	0.316075	0.140338	0.938297	0.100308	-0.988399	0.114042	0.943417	0.058073	-0.326486
42594	9.255265	1.376629	-3.750255	0.056550	-0.320065	-0.065918	0.319034	0.141216	0.937164	0.101059	-0.988268	0.114514	0.942340	0.058175	-0.329562
42595	9.220903	1.260718	-3.637219	0.056737	-0.307594	-0.058932	0.321856	0.142018	0.936077	0.101800	-0.988145	0.114915	0.941300	0.058307	-0.332498
42596	9.220536	1.110182	-3.380120	0.056284	-0.299819	-0.059047	0.324624	0.142816	0.934999	0.102530	-0.988023	0.115318	0.940270	0.058430	-0.335379
42597	9.257675	1.076998	-3.186174	0.077547	-0.299763	-0.059216	0.327366	0.143617	0.933920	0.103470	-0.987887	0.115647	0.939215	0.058774	-0.338260
42598	9.304802	1.073170	-3.008867	0.075462	-0.308261	-0.058654	0.330205	0.144418	0.932796	0.104381	-0.987752	0.115977	0.938120	0.059070	-0.341235
42599	9.356425	0.899696	-2.845140	0.070361	-0.320994	-0.065905	0.333131	0.145299	0.931618	0.105277	-0.987609	0.116387	0.936985	0.059306	-0.344300
42600	9.279615	0.779538	-2.769026	0.082024	-0.341810	-0.075596	0.336258	0.146289	0.930339	0.106308	-0.987444	0.116845	0.935751	0.059613	-0.347588
42601	9.269183	0.624376	-2.761495	0.089052	-0.375410	-0.086821	0.339661	0.147411	0.928924	0.107453	-0.987257	0.117377	0.934390	0.059947	-0.351172
42602	9.269706	0.449118	-2.751810	0.123706	-0.402058	-0.107764	0.343303	0.148756	0.927370	0.108986	-0.987017	0.117978	0.932880	0.060568	-0.355058
42603	9.369011	0.235554	-2.653228	0.165764	-0.433588	-0.119407	0.347198	0.150239	0.925679	0.110962	-0.986731	0.118529	0.931204	0.061563	-0.359262
42604	9.468962	0.022553	-2.557988	0.202672	-0.467087	-0.128533	0.351403	0.151835	0.923830	0.113306	-0.986406	0.119020	0.929343	0.062852	-0.363829
42605	9.535869	0.083421	-2.432450	0.263795	-0.509019	-0.145540	0.355946	0.153634	0.921791	0.116289	-0.986008	0.119433	0.927243	0.064683	-0.368832
42606	9.422690	0.270976	-2.323219	0.292193	-0.557742	-0.164271	0.360919	0.155655	0.919516	0.119593	-0.985557	0.119893	0.924897	0.066696	-0.374322
42607	9.351278	0.446302	-2.259012	0.295598	-0.616537	-0.180093	0.366380	0.157886	0.916972	0.122998	-0.985068	0.120467	0.922300	0.068649	-0.380329
42608	9.211134	0.277387	-2.298845	0.305834	-0.660399	-0.197817	0.372214	0.160327	0.914195	0.126554	-0.984535	0.121137	0.919479	0.070606	-0.386748
42609	9.080260	0.438840	-2.297201	0.345828	-0.717935	-0.213808	0.378514	0.162986	0.911133	0.130551	-0.983935	0.121774	0.916343	0.072856	-0.393711
42610	8.970093	0.473780	-2.540515	0.363485	-0.769437	-0.230061	0.385243	0.165850	0.907789	0.134764	-0.983282	0.122452	0.912922	0.075163	-0.401153
42611	8.964569	0.618264	-2.831825	0.373979	-0.822695	-0.238549	0.392396	0.168862	0.904163	0.139119	-0.982590	0.123133	0.909214	0.077469	-0.409057
42612	9.052107	0.650899	-3.237571	0.388395	-0.856636	-0.246844	0.399814	0.171991	0.900315	0.143631	-0.981859	0.123784	0.905273	0.079822	-0.417264
42613	9.110750	0.727465	-3.513057	0.409359	-0.886474	-0.253076	0.407435	0.175233	0.896265	0.148371	-0.981080	0.124367	0.901101	0.082308	-0.425726
42614	9.160732	0.820836	-3.830761	0.427925	-0.909370	-0.255375	0.415218	0.178526	0.892033	0.153279	-0.980266	0.124837	0.896716	0.084895	-0.434388
42615	9.104906	0.975391	-3.985417	0.439833	-0.916095	-0.255315	0.422998	0.181857	0.887694	0.158304	-0.979419	0.125214	0.892195	0.087561	-0.443081
42616	9.029566	1.167337	-4.183815	0.436698	-0.923898	-0.253238	0.430805	0.185185	0.883240	0.163283	-0.978561	0.125528	0.887550	0.090139	-0.451806
42617	9.014382	1.302463	-4.417134	0.411489	-0.929578	-0.247518	0.438607	0.188494	0.878689	0.168023	-0.977715	0.125866	0.882832	0.092435	-0.460504
42618	9.025066	1.377809	-4.604626	0.385317	-0.928226	-0.240289	0.446362	0.191737	0.874069	0.172491	-0.976892	0.126206	0.878070	0.094435	-0.469121
42619	9.063466	1.394748	-4.745939	0.340345	-0.928523	-0.235204	0.454066	0.194957	0.869377	0.176553	-0.976105	0.126679	0.873300	0.095971	-0.477637
42620	9.116461	1.405727	-4.830278	0.311446	-0.916671	-0.231086	0.461628	0.198125	0.864665	0.180337	-0.975345	0.127207	0.868549	0.097208	-0.485976
42621	9.141813	1.352646	-4.862319	0.273666	-0.912913	-0.220178	0.469118	0.201202	0.859910	0.183755	-0.974629	0.127798	0.863807	0.098061	-0.494188
42622	9.224751	1.338818	-4.886213	0.236793	-0.914461	-0.207157	0.476602	0.204147	0.855087	0.186788	-0.973971	0.128419	0.859046	0.098515	-0.502329
42623	9.371533	1.256237	-4.876264	0.204045	-0.916140	-0.194028	0.484068	0.206978	0.850199	0.189492	-0.973362	0.129073	0.854266	0.098626	-0.510394
42624	9.455734	1.155695	-4.755668	0.197047	-0.917880	-0.185514	0.491523	0.209717	0.845236	0.192090	-0.972775	0.129656	0.849415	0.098633	-0.518425
42625	9.594272	1.097207	-4.596937	0.188690	-0.929112	-0.174729	0.499037	0.212371	0.840155	0.194579	-0.972211	0.130175	0.844453	0.098514	-0.526492
42626	9.768962	1.013253	-4.381942	0.184340	-0.942865	-0.163590	0.506643	0.214916	0.834940	0.196969	-0.971674	0.130590	0.839355	0.098294	-0.534623
42627	9.868136	0.868612	-4.213460	0.190751	-0.957818	-0.154700	0.514333	0.217398	0.829578	0.199380	-0.971142	0.130882	0.834092	0.098084	-0.542835
42628	9.842976	0.655365	-3.955628	0.207548	-0.982383	-0.147670	0.522189	0.219821	0.824013	0.201887	-0.970610	0.130990	0.828589	0.097956	-0.551221
42629	9.711156	0.514724	-3.703457	0.229988	-1.008256	-0.148533	0.530195	0.222289	0.818218	0.204593	-0.970047	0.130963	0.822821	0.097966	-0.559793
42630	9.484967	0.324788	-3.686046	0.258632	-1.046096	-0.150780	0.538442	0.224802	0.812123	0.207536	-0.969450	0.130753	0.816706	0.098142	-0.568647
42631	9.344638	0.100949	-3.672199	0.327829	-1.090198	-0.154911	0.546969	0.227415	0.805672	0.211070	-0.968767	0.130157	0.810108	0.098861	-0.577885
42632	9.301779	-0.204847	-3.640455	0.420893	-1.129006	-0.170741	0.555690	0.230216	0.798880	0.215423	-0.967950	0.129093	0.802995	0.100362	-0.587474
42633	9.321754	-0.357623	-3.654899	0.535911	-1.169158	-0.185783	0.564610	0.233240	0.791716	0.220774	-0.966965	0.127425	0.795282	0.102845	-0.597452
42634	9.259530	-0.214410	-3.886126	0.672660	-1.218313	-0.213419	0.573747	0.236598	0.784115	0.227327	-0.965754	0.125067	0.786853	0.106493	-0.607883
42635	9.283645	0.058007	-4.254251	0.785538	-1.262858	-0.235117	0.583065	0.240279	0.776081	0.234860	-0.964328	0.122113	0.777738	0.111070	-0.618698
42636	9.318951	0.329145	-4.508794	0.865738	-1.290792	-0.257908	0.592399	0.244248	0.767728	0.243084	-0.962714	0.118712	0.768098	0.116297	-0.629683
42637	9.125252	0.659677	-4.893694	0.910132	-1.304782	-0.273335	0.601661	0.248469	0.759123	0.251689	-0.960946	0.115046	0.758061	0.121845	-0.640701
42638	8.840741	0.985791	-5.475837	0.901980	-1.315922	-0.294811	0.610785	0.252954	0.750304	0.260285	-0.959078	0.111453	0.747792	0.127219	-0.651631
42639	8.428941	1.289395	-6.214366	0.867897	-1.326421	-0.328793	0.619746	0.257862	0.741230	0.268782	-0.957101	0.108230	0.737340	0.132154	-0.662469
42640	8.053434	1.573499	-6.718443	0.778332	-1.326637	-0.365223	0.628432	0.263149	0.732001	0.276779	-0.955099	0.105733	0.726957	0.136157	-0.673049
42641	7.793102	1.736859	-7.232130	0.670052	-1.313726	-0.401681	0.636770	0.268827	0.722673	0.284187	-0.953097	0.104137	0.716772	0.139063	-0.683300
42642	7.489275	2.077345	-7.664431	0.584823	-1.296590	-0.461439	0.644639	0.275054	0.713292	0.291327	-0.951015	0.103436	0.706802	0.141122	-0.693193
42643	7.394889	2.445641	-7.838981	0.485540	-1.258476	-0.515150	0.651936	0.281769	0.703978	0.298106	-0.948881	0.103723	0.697217	0.142239	-0.702607
42644	7.391422	2.257744	-7.909661	0.385683	-1.218640	-0.544395	0.658705	0.288684	0.694816	0.304368	-0.946770	0.104816	0.688090	0.142437	-0.711509
42645	7.293722	1.819008	-7.707898	0.322166	-1.156334	-0.570378	0.664839	0.295760	0.685941	0.310376	-0.944632	0.106473	0.679453	0.142112	-0.719825
42646	7.110591	1.603098	-7.391297	0.323891	-1.088205	-0.596258	0.670286	0.302954	0.677447	0.316570	-0.942377	0.108208	0.671193	0.141929	-0.727569
42647	6.928938	1.569698	-7.277450	0.363952	-1.018692	-0.605778	0.675125	0.310140	0.669342	0.323104	-0.939990	0.109650	0.663182	0.142240	-0.734818
42648	6.615761	1.608715	-7.388981	0.411843	-0.933850	-0.607676	0.679265	0.317202	0.661802	0.329962	-0.937485	0.110668	0.655533	0.143196	-0.741465
42649	6.366803	1.715508	-7.548110	0.467206	-0.860643	-0.612140	0.682812	0.324209	0.654718	0.337207	-0.934835	0.111243	0.648119	0.144818	-0.747642
42650	6.152835	1.638691	-7.772411	0.540303	-0.766702	-0.616966	0.685617	0.331113	0.648300	0.344939	-0.932012	0.111222	0.641051	0.147368	-0.753217
42651	5.792826	1.412434	-7.799322	0.633027	-0.671793	-0.621154	0.687711	0.337932	0.642539	0.353273	-0.928975	0.110470	0.634234	0.151020	-0.758248
42652	5.641287	1.152560	-7.832541	0.726903	-0.598262	-0.646090	0.689140	0.344868	0.637301	0.362335	-0.925642	0.109092	0.627535	0.155737	-0.762854
42653	5.576336	1.130683	-7.764290	0.821181	-0.512627	-0.660824	0.689892	0.351822	0.632670	0.372049	-0.922022	0.107029	0.620990	0.161546	-0.766990
42654	5.437375	1.120314	-7.756677	0.873629	-0.409056	-0.667746	0.689868	0.358667	0.628840	0.382083	-0.918196	0.104541	0.614893	0.168150	-0.770475
42655	5.289296	1.026334	-7.720022	0.908626	-0.296794	-0.674846	0.689049	0.365396	0.625857	0.392330	-0.914176	0.101783	0.609334	0.175409	-0.773268
42656	5.103029	0.926488	-7.615380	0.973320	-0.187595	-0.688978	0.687415	0.372042	0.623735	0.403006	-0.909874	0.098567	0.604191	0.183613	-0.775396
42657	5.187765	0.835107	-7.286518	1.050439	-0.080823	-0.722337	0.684926	0.378785	0.622413	0.414315	-0.905169	0.094936	0.599349	0.192851	-0.776910
42658	5.490390	0.655606	-6.876761	1.103434	0.027465	-0.742650	0.681609	0.385461	0.621956	0.426007	-0.900132	0.090996	0.594918	0.202934	-0.777747
42659	5.575291	0.791290	-6.761225	1.192212	0.140172	-0.741434	0.677550	0.391857	0.622394	0.438144	-0.894747	0.086357	0.590725	0.214187	-0.777926
42660	5.767015	1.067723	-5.604184	1.173660	0.291013	-0.682372	0.672773	0.397329	0.624104	0.449694	-0.889457	0.081502	0.587497	0.225824	-0.777079
42661	6.488003	1.120321	-4.670880	0.982669	0.491081	-0.584716	0.667208	0.401415	0.627455	0.459409	-0.884832	0.077558	0.586325	0.236512	-0.774781
42662	7.403080	1.016897	-4.423931	0.781609	0.713526	-0.479148	0.660763	0.403949	0.632628	0.467207	-0.880999	0.074555	0.587460	0.246305	-0.770859
42663	8.145610	1.252724	-4.094329	0.551507	0.942401	-0.382901	0.653384	0.404988	0.639589	0.473003	-0.878050	0.072777	0.591065	0.254976	-0.765264
42664	8.413829	1.365783	-4.123219	0.228969	1.156192	-0.301479	0.645040	0.404670	0.648202	0.476350	-0.876220	0.072994	0.597506	0.261687	-0.757962
42665	8.243843	1.310031	-4.492480	-0.055410	1.335288	-0.226975	0.635894	0.403164	0.658102	0.477500	-0.875432	0.074917	0.606327	0.266604	-0.749193
42666	8.032513	1.138645	-4.914749	-0.244732	1.484516	-0.136491	0.626116	0.400397	0.669075	0.476895	-0.875522	0.077667	0.616888	0.270450	-0.739125
42667	7.971055	0.773695	-5.341415	-0.353408	1.609708	-0.036481	0.615891	0.396369	0.680859	0.474949	-0.876321	0.080530	0.628571	0.273776	-0.727974
42668	8.005940	0.317735	-5.715968	-0.326024	1.722410	0.053845	0.605164	0.391172	0.693369	0.472582	-0.877413	0.082538	0.640658	0.277725	-0.715840
42669	8.031417	0.168126	-5.809420	-0.227271	1.833139	0.127795	0.593885	0.384944	0.706483	0.470374	-0.878529	0.083280	0.652724	0.282852	-0.702813
42670	8.120497	0.267657	-5.818851	-0.168424	1.946825	0.182056	0.581859	0.377800	0.720213	0.468223	-0.879687	0.083178	0.664986	0.288823	-0.688749
42671	8.327660	0.619901	-5.700649	-0.179918	2.061729	0.229821	0.569064	0.369792	0.734452	0.465720	-0.881054	0.082758	0.677695	0.294954	-0.673596
42672	8.237993	1.079602	-6.789011	-0.238468	2.141344	0.272816	0.555622	0.361027	0.748962	0.462581	-0.882744	0.082346	0.690871	0.300702	-0.657476
42673	7.768330	2.284745	-8.163316	-0.172403	2.075801	0.241328	0.542240	0.352624	0.762648	0.460081	-0.884113	0.081670	0.703065	0.306595	-0.641637
42674	8.085755	1.581770	-8.258683	-0.384133	1.953532	0.171133	0.529113	0.345107	0.775203	0.456468	-0.885877	0.082816	0.715316	0.310036	-0.626260
42675	8.082277	0.098552	-9.178350	-0.286056	1.721393	0.111435	0.517191	0.338786	0.785963	0.453849	-0.887134	0.083747	0.725627	0.313395	-0.612576
42676	7.781773	-0.561009	-9.528902	0.088185	1.401748	-0.019069	0.506831	0.334544	0.794483	0.454616	-0.886775	0.083390	0.732426	0.318920	-0.601534
42677	7.176531	-0.702992	-9.620327	0.392376	1.051727	-0.147118	0.498411	0.332489	0.800648	0.458261	-0.885004	0.082249	0.735924	0.325912	-0.593462
42678	6.650426	-0.756002	-8.993024	0.569382	0.763372	-0.225039	0.491702	0.331978	0.804997	0.463591	-0.882365	0.080718	0.737098	0.333500	-0.587763
42679	6.770050	-0.807475	-7.136423	0.679319	0.623125	-0.219805	0.486056	0.331844	0.808473	0.469696	-0.879327	0.078544	0.736977	0.341560	-0.583268
42680	7.417127	-0.720776	-5.156933	0.664187	0.660100	-0.123301	0.480565	0.330660	0.812233	0.475206	-0.876611	0.075709	0.737046	0.349595	-0.578400
42681	7.556306	-0.023803	-4.652514	0.532511	0.836786	0.006488	0.474394	0.327679	0.817054	0.479127	-0.874736	0.072624	0.738504	0.357020	-0.571969
42682	7.642630	1.313948	-4.196611	0.309811	1.039114	0.133311	0.467299	0.322783	0.823069	0.480809	-0.874043	0.069794	0.741926	0.363125	-0.563636
42683	7.955540	2.275375	-3.295964	-0.216427	1.256244	0.262421	0.459165	0.315944	0.830269	0.478003	-0.875654	0.068864	0.748786	0.365251	-0.553092
42684	8.223414	2.297573	-3.478603	-0.924990	1.420340	0.384516	0.450227	0.307420	0.838325	0.469297	-0.880203	0.070739	0.759642	0.361574	-0.540562
42685	8.412903	2.037720	-4.273160	-1.471663	1.541381	0.498496	0.440690	0.297539	0.846914	0.455818	-0.886956	0.074422	0.773319	0.353241	-0.526497
42686	8.134243	1.236826	-5.329845	-1.942496	1.592039	0.584178	0.430815	0.286826	0.855646	0.438118	-0.895390	0.079558	0.788956	0.340599	-0.511411
42687	7.804305	0.060389	-5.818532	-2.297775	1.576506	0.709731	0.421253	0.275228	0.864173	0.416796	-0.905011	0.085062	0.805498	0.324351	-0.495953
42688	7.850511	-1.010465	-5.964086	-2.456687	1.522303	0.909927	0.412502	0.262165	0.872417	0.393031	-0.915190	0.089183	0.821808	0.306099	-0.480557
42689	8.485766	-0.364596	-4.783655	-2.349931	1.510997	1.128741	0.404246	0.247322	0.880578	0.368951	-0.925039	0.090435	0.836935	0.288332	-0.465192
42690	9.229099	0.902020	-3.768129	-2.452594	1.574434	1.321192	0.395609	0.230659	0.888983	0.342970	-0.935027	0.089980	0.851978	0.269297	-0.449014
42691	9.589671	1.870861	-4.292156	-2.625465	1.660842	1.447098	0.386068	0.212792	0.897592	0.314765	-0.945021	0.088650	0.867107	0.248305	-0.431822
42692	9.323759	2.073848	-4.587666	-2.783229	1.756891	1.469203	0.375062	0.194691	0.906325	0.284843	-0.954601	0.087186	0.882153	0.225460	-0.413491
42693	9.230014	0.943877	-4.424989	-2.936096	1.849238	1.430412	0.362440	0.177067	0.915033	0.253467	-0.963509	0.086050	0.896879	0.200743	-0.394095
42694	9.641156	-0.950230	-4.203761	-2.771057	1.939805	1.413027	0.348237	0.159751	0.923694	0.223419	-0.971120	0.083723	0.910393	0.177216	-0.373871
42695	10.075599	-2.663891	-3.910872	-2.183779	2.031919	1.398967	0.332554	0.142745	0.932219	0.198667	-0.976901	0.078716	0.921922	0.159023	-0.353231
42696	10.286503	-3.263709	-3.618660	-1.361798	2.094887	1.345172	0.315660	0.126370	0.940420	0.181697	-0.980802	0.070808	0.931313	0.148520	-0.332562
42697	10.150153	-2.957788	-3.493075	-0.515744	2.148931	1.283548	0.297824	0.110640	0.948188	0.172954	-0.983077	0.060386	0.938822	0.146009	-0.311920
42698	9.964782	-1.909831	-3.277158	0.180699	2.164274	1.208773	0.279483	0.095553	0.955384	0.171169	-0.984055	0.048348	0.944770	0.150020	-0.291383
42699	10.149986	-0.966712	-3.157692	0.693767	2.150120	1.112614	0.261026	0.081324	0.961900	0.174749	-0.983963	0.035768	0.949383	0.158754	-0.271051
42700	10.558065	-0.085356	-2.821559	0.983503	2.127443	1.008598	0.242549	0.067908	0.967759	0.181562	-0.983099	0.023480	0.952998	0.170013	-0.250780
42701	10.629790	0.686183	-2.467442	1.081641	2.118483	0.910692	0.224001	0.055271	0.973020	0.189777	-0.981753	0.012078	0.955933	0.181951	-0.230403
42702	10.413277	1.057722	-2.227201	1.006032	2.108598	0.832597	0.205391	0.043154	0.977728	0.197616	-0.980278	0.001753	0.958521	0.192855	-0.209868
42703	10.030546	0.830732	-2.173924	0.847971	2.088413	0.746866	0.186829	0.031753	0.981879	0.204303	-0.978881	-0.007218	0.960914	0.201949	-0.189371
42704	9.674802	0.066736	-2.526190	0.695418	2.069825	0.624204	0.168169	0.021395	0.985526	0.209883	-0.977618	-0.014591	0.963155	0.209299	-0.168895
42705	9.240420	-0.702455	-2.543218	0.729173	2.045525	0.476675	0.149446	0.012418	0.988692	0.216167	-0.976143	-0.020414	0.964851	0.216773	-0.148565
42706	8.937255	-0.859235	-2.360681	0.891016	1.998732	0.329824	0.130839	0.004785	0.991392	0.224301	-0.974202	-0.024900	0.965697	0.225628	-0.128537
42707	8.831789	-0.951877	-2.517363	1.082921	1.932866	0.191228	0.112593	-0.001501	0.993640	0.234536	-0.971703	-0.028044	0.965565	0.236202	-0.109055
