// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61289	10.741560	-10.084978	-5.235235	0.311883	-1.889261	0.435751	0.563421	0.109441	0.818889	0.349464	-0.929718	-0.116190	0.748619	0.351636	-0.562069
61290	10.427753	-7.927925	-4.681483	0.829748	-1.980765	0.373203	0.579367	0.113035	0.807190	0.353516	-0.927187	-0.123900	0.734411	0.357139	-0.577141
61291	10.302632	-5.752447	-4.762542	1.096984	-1.912896	0.296833	0.594308	0.117240	0.795646	0.359776	-0.923562	-0.132646	0.719277	0.365087	-0.591061
61292	9.359772	-4.103489	-5.264159	1.116765	-1.653261	0.220768	0.606833	0.121341	0.785513	0.366439	-0.919694	-0.141017	0.705320	0.373417	-0.602564
61293	7.916439	-2.829417	-4.965259	0.926795	-1.392025	0.138241	0.617056	0.125361	0.776870	0.372105	-0.916366	-0.147686	0.693383	0.380207	-0.612097
61294	6.806756	-2.257655	-5.410225	0.568573	-1.115413	0.053228	0.624885	0.129163	0.769958	0.375727	-0.914252	-0.151565	0.684359	0.384005	-0.619833
61295	6.604341	-1.315974	-4.341137	0.198882	-0.877877	-0.011437	0.630800	0.132685	0.764517	0.377184	-0.913467	-0.152677	0.678103	0.384672	-0.626261
61296	7.109540	-0.927806	-7.052830	0.079117	-0.610074	0.047353	0.635049	0.134625	0.760650	0.377456	-0.913216	-0.153502	0.673973	0.384593	-0.630752
61297	3.989457	-2.659821	-10.350115	-0.060626	-0.356368	0.062944	0.637662	0.135462	0.758312	0.376678	-0.913528	-0.153558	0.671938	0.383558	-0.633548
61298	2.919836	-0.401736	-6.069633	-0.310148	-0.286659	0.042487	0.639698	0.136197	0.756463	0.374360	-0.914761	-0.151878	0.671298	0.380346	-0.636158
61299	5.510434	0.598798	-2.655716	-0.864538	-0.140960	0.027637	0.640726	0.136518	0.755535	0.368400	-0.918046	-0.146538	0.673610	0.372230	-0.638509
61300	7.725212	0.283240	-1.299912	-1.377998	0.283267	-0.013275	0.638713	0.135633	0.757397	0.359191	-0.923063	-0.137606	0.680461	0.359941	-0.638291
61301	6.816824	-1.200773	-1.228993	-1.585563	0.820964	-0.070963	0.632809	0.133435	0.762724	0.348798	-0.928561	-0.126940	0.691298	0.346365	-0.634144
61302	5.169652	-2.840014	-2.145771	-1.362222	1.336741	-0.012717	0.623384	0.129025	0.771197	0.339406	-0.933180	-0.118227	0.704412	0.335450	-0.625522
61303	4.737469	-3.736490	-2.518818	-0.908366	1.758246	0.105934	0.611211	0.122237	0.781972	0.332320	-0.936326	-0.113385	0.718321	0.329167	-0.612915
61304	5.369630	-3.597861	-2.485011	-0.476816	2.034107	0.166539	0.596954	0.114026	0.794131	0.327890	-0.938079	-0.111783	0.732212	0.327116	-0.597378
61305	5.784715	-2.842554	-2.787372	-0.163732	2.219126	0.115114	0.580910	0.105721	0.807073	0.326030	-0.938737	-0.111699	0.745821	0.328017	-0.579790
61306	5.979197	-2.962118	-3.414055	-0.013012	2.334554	0.005297	0.563303	0.098007	0.820417	0.325934	-0.938777	-0.111643	0.759247	0.330291	-0.560760
61307	5.959251	-3.681704	-4.251142	0.166361	2.478279	-0.062184	0.544099	0.090401	0.834137	0.327579	-0.938162	-0.112001	0.772430	0.334186	-0.540066
61308	5.901548	-4.406734	-4.692009	0.386145	2.598467	-0.077771	0.523552	0.082385	0.848001	0.331032	-0.936785	-0.113367	0.785055	0.340069	-0.517727
61309	6.160285	-4.653818	-4.519279	0.655737	2.707009	-0.084515	0.501837	0.073902	0.861799	0.336676	-0.934458	-0.115918	0.796749	0.348319	-0.493827
61310	6.623748	-4.713256	-4.409012	0.890865	2.773938	-0.097277	0.479203	0.065013	0.875293	0.344328	-0.931233	-0.119343	0.807343	0.358577	-0.468636
61311	7.547620	-4.189183	-4.118239	1.053541	2.865290	-0.152644	0.455374	0.056036	0.888535	0.353621	-0.927300	-0.122750	0.817060	0.370101	-0.442084
61312	8.151221	-3.678602	-3.903471	1.120592	2.982301	-0.227853	0.429999	0.046930	0.901609	0.363864	-0.922960	-0.125494	0.826259	0.382025	-0.413948
61313	8.385776	-3.194909	-4.001589	1.095652	3.086248	-0.313661	0.403179	0.037895	0.914336	0.374292	-0.918576	-0.126975	0.835076	0.393422	-0.384534
61314	8.652797	-2.821884	-4.144457	1.026816	3.169554	-0.388447	0.375049	0.028814	0.926557	0.384446	-0.914345	-0.127181	0.843528	0.403910	-0.354002
61315	8.851232	-2.627209	-4.374888	0.981180	3.240350	-0.446702	0.345821	0.019686	0.938094	0.394389	-0.910225	-0.126288	0.851390	0.413647	-0.322539
61316	9.098090	-2.431613	-4.452832	0.933571	3.303235	-0.486223	0.315584	0.010282	0.948842	0.404000	-0.906240	-0.124550	0.858598	0.422638	-0.290149
61317	9.428744	-2.029885	-4.318694	0.873850	3.338022	-0.505830	0.284721	0.000655	0.958610	0.413064	-0.902484	-0.122069	0.865050	0.430723	-0.257227
61318	9.736296	-1.522934	-4.053291	0.787295	3.371695	-0.524730	0.253216	-0.009268	0.967365	0.421326	-0.899081	-0.118899	0.870842	0.437683	-0.223757
61319	10.031150	-0.911614	-3.636315	0.695366	3.411288	-0.532635	0.221128	-0.019474	0.975050	0.428674	-0.896096	-0.115115	0.875980	0.443434	-0.189804
61320	10.362241	0.043058	-3.247678	0.537267	3.455621	-0.529876	0.188438	-0.030133	0.981623	0.434491	-0.893829	-0.110846	0.880743	0.447394	-0.155339
61321	10.890426	0.826348	-2.762241	0.188020	3.502026	-0.499059	0.155298	-0.041309	0.987004	0.437018	-0.893168	-0.106143	0.885945	0.447822	-0.120655
61322	11.194482	0.446233	-2.176439	-0.257990	3.542902	-0.451121	0.121785	-0.053078	0.991136	0.435358	-0.894529	-0.101399	0.891982	0.443848	-0.085832
61323	10.934721	-0.151852	-1.961389	-0.487228	3.548624	-0.363513	0.088423	-0.065417	0.993933	0.431383	-0.896895	-0.097407	0.897825	0.437379	-0.051086
61324	10.609727	-0.673186	-2.124663	-0.543881	3.490830	-0.242436	0.055908	-0.078381	0.995355	0.426667	-0.899428	-0.094792	0.902679	0.429984	-0.016842
61325	10.648174	-1.050858	-1.805739	-0.496905	3.395668	-0.109557	0.024702	-0.091829	0.995468	0.422217	-0.901644	-0.093651	0.906158	0.422617	0.016499
61326	10.779624	-1.318281	-1.185887	-0.445784	3.251648	-0.009978	-0.004885	-0.105364	0.994422	0.418175	-0.903523	-0.093678	0.908353	0.415385	0.048474
61327	10.866763	-1.138701	-0.560701	-0.352176	3.067613	0.035370	-0.032644	-0.118282	0.992443	0.414978	-0.904941	-0.094204	0.909245	0.408767	0.078626
61328	10.995908	-0.403573	-0.026170	-0.337526	2.857815	0.060869	-0.058419	-0.130420	0.989736	0.411936	-0.906237	-0.095102	0.909338	0.402152	0.106666
61329	11.063756	-0.036672	0.261029	-0.425720	2.639145	0.079578	-0.082117	-0.141614	0.986510	0.408115	-0.907832	-0.096348	0.909230	0.394698	0.132343
61330	10.745004	0.177046	0.757064	-0.557992	2.434671	0.096707	-0.103899	-0.151992	0.982906	0.403128	-0.909872	-0.098086	0.909227	0.386046	0.155807
61331	10.279556	-0.018175	1.189078	-0.678578	2.203368	0.126338	-0.123456	-0.161500	0.979120	0.397093	-0.912270	-0.100405	0.909437	0.376407	0.176756
61332	9.806139	-0.529424	1.550153	-0.698592	1.934143	0.166847	-0.140426	-0.170203	0.975352	0.390954	-0.914594	-0.103313	0.909635	0.366810	0.194974
61333	9.255422	-1.031167	1.268781	-0.544796	1.625505	0.237544	-0.154312	-0.178233	0.971813	0.386340	-0.916166	-0.106681	0.909357	0.358988	0.210234
61334	8.602338	-1.200477	1.460401	-0.340703	1.286909	0.305587	-0.164867	-0.185609	0.968694	0.383723	-0.916829	-0.110363	0.908612	0.353515	0.222378
61335	8.414421	-1.307929	1.288896	-0.108029	0.929124	0.384363	-0.171854	-0.192360	0.966159	0.383380	-0.916494	-0.114278	0.907461	0.350767	0.231250
61336	8.425100	-1.060373	1.031075	0.125218	0.593484	0.451547	-0.175533	-0.198567	0.964240	0.385291	-0.915178	-0.118324	0.905946	0.350744	0.237150
61337	8.423178	-0.706914	0.752367	0.288446	0.267070	0.503488	-0.176026	-0.204065	0.963002	0.388777	-0.913160	-0.122439	0.904360	0.352840	0.240076
61338	8.482592	-0.744985	0.482580	0.431491	-0.022416	0.531449	-0.173776	-0.208820	0.962391	0.393597	-0.910538	-0.126499	0.902709	0.356812	0.240420
61339	8.577266	-1.097204	-0.309302	0.584180	-0.253883	0.539247	-0.169372	-0.212765	0.962312	0.399780	-0.907311	-0.130241	0.900827	0.362654	0.238733
61340	8.499579	-1.214954	-1.076067	0.771980	-0.455444	0.539613	-0.163124	-0.215968	0.962678	0.407614	-0.903330	-0.133584	0.898466	0.370610	0.235387
61341	8.349354	-1.043125	-1.865154	1.004142	-0.616718	0.544884	-0.155371	-0.218516	0.963385	0.417479	-0.898385	-0.136443	0.895305	0.380994	0.230809
61342	8.184096	-0.588418	-2.571893	1.167141	-0.731547	0.537072	-0.146586	-0.220479	0.964314	0.428709	-0.892696	-0.138936	0.891471	0.393044	0.225378
61343	8.212924	-0.193962	-2.892985	1.271712	-0.795076	0.487369	-0.137424	-0.221596	0.965407	0.440701	-0.886549	-0.140762	0.887072	0.406112	0.219490
61344	8.252389	-0.342963	-3.564707	1.280426	-0.765378	0.392735	-0.128915	-0.221888	0.966513	0.452544	-0.880402	-0.141758	0.882374	0.419115	0.213911
61345	7.850634	-0.598844	-4.136834	1.363095	-0.663868	0.284941	-0.121796	-0.221519	0.967520	0.464885	-0.873978	-0.141580	0.876954	0.432542	0.209427
61346	7.415809	-1.000277	-4.687146	1.406634	-0.547647	0.172337	-0.116206	-0.220589	0.968420	0.477374	-0.867427	-0.140302	0.870982	0.445995	0.206104
61347	7.249153	-0.942603	-5.312275	1.493529	-0.374385	0.041714	-0.112785	-0.219213	0.969136	0.490373	-0.860583	-0.137591	0.864184	0.459720	0.204557
61348	7.081982	-0.513777	-5.735894	1.551343	-0.177786	-0.108963	-0.111796	-0.217420	0.969655	0.503589	-0.853592	-0.133335	0.856680	0.473401	0.204918
61349	7.239429	-0.039940	-4.716930	1.393283	0.024195	-0.273547	-0.113426	-0.215170	0.969967	0.515160	-0.847518	-0.127764	0.849555	0.485197	0.206977
61350	8.056705	-0.974989	-2.610994	1.070830	0.196133	-0.373176	-0.117015	-0.212938	0.970033	0.523785	-0.843085	-0.121887	0.843775	0.493827	0.210187
61351	8.640239	-2.080786	-4.415720	1.134578	0.204230	-0.328558	-0.120499	-0.211155	0.969997	0.532926	-0.838139	-0.116248	0.837538	0.502929	0.213525
61352	8.091518	-3.009159	-4.538495	1.147470	-0.038260	-0.179842	-0.121127	-0.209418	0.970295	0.542272	-0.832701	-0.112026	0.831426	0.512594	0.214424
61353	8.147646	-3.059065	-3.485856	1.198165	-0.499742	0.037318	-0.116815	-0.207100	0.971321	0.552235	-0.826427	-0.109792	0.825464	0.523572	0.210907
61354	11.339583	6.941739	7.325643	1.462295	-0.937576	-0.031568	-0.109255	-0.201824	0.973309	0.564206	-0.818744	-0.106440	0.818373	0.537517	0.203322
61355	21.788091	10.961797	13.661036	0.330987	-0.954319	-0.236308	-0.102819	-0.194701	0.975459	0.566656	-0.817437	-0.103431	0.817514	0.542115	0.194376
61356	27.951403	-5.280988	5.001479	-0.174034	-0.987168	0.253628	-0.093298	-0.191369	0.977074	0.565470	-0.817903	-0.106199	0.819475	0.542598	0.184522
61357	16.616604	-0.705791	-1.640902	1.388081	-1.552061	0.286587	-0.079026	-0.185132	0.979531	0.577041	-0.809743	-0.106488	0.812883	0.556814	0.170819
61358	8.221851	8.795189	5.246891	1.901416	-2.085809	0.168815	-0.061174	-0.174623	0.982733	0.592516	-0.798682	-0.105036	0.803233	0.575859	0.152325
61359	6.149408	7.290392	0.787360	1.590876	-2.190522	0.370563	-0.041485	-0.164734	0.985465	0.605414	-0.788771	-0.106368	0.794829	0.592202	0.132454
61360	4.839586	2.679663	-4.610490	1.072525	-1.904063	0.634768	-0.022541	-0.158268	0.987139	0.614104	-0.781345	-0.111250	0.788903	0.603699	0.114805
61361	4.968481	0.382422	-7.496037	0.649856	-1.704480	0.875007	-0.003765	-0.154690	0.987956	0.619332	-0.776036	-0.119148	0.785120	0.611424	0.098727
61362	7.457596	0.859244	-6.306526	-0.066694	-1.440383	0.965599	0.013526	-0.153285	0.988089	0.618755	-0.774971	-0.128693	0.785468	0.613126	0.084364
61363	10.777347	0.346253	-5.652098	-1.282259	-1.309048	0.863706	0.029123	-0.151997	0.987952	0.608450	-0.781472	-0.138166	0.793058	0.605143	0.069724
61364	14.600907	-1.503929	-2.494185	-2.530393	-1.043520	0.573051	0.040915	-0.150211	0.987807	0.587986	-0.795704	-0.145353	0.807835	0.586764	0.055766
61365	15.658141	-7.421043	-2.439298	-3.053997	-0.716716	0.229531	0.048055	-0.147899	0.987834	0.562948	-0.812932	-0.149098	0.825094	0.563264	0.044194
61366	12.469813	-9.902966	-2.641393	-2.502557	-0.551754	-0.071592	0.052270	-0.144170	0.988171	0.542157	-0.826903	-0.149320	0.838650	0.543549	0.034940
61367	9.103341	-9.125180	-2.290106	-1.379560	-0.649723	-0.209960	0.056584	-0.138890	0.988690	0.530654	-0.834635	-0.147619	0.845697	0.533005	0.026476
61368	8.318526	-7.747715	-2.306848	-0.001852	-0.754502	-0.129450	0.062312	-0.133706	0.989060	0.530707	-0.834835	-0.146292	0.845262	0.534017	0.018939
61369	8.760841	-5.104715	-2.516525	1.029419	-0.737868	0.006852	0.068531	-0.129748	0.989176	0.539375	-0.829287	-0.146145	0.839272	0.543552	0.013151
61370	9.767552	-2.590480	-2.692634	1.602618	-0.742687	0.089771	0.075265	-0.126328	0.989129	0.552678	-0.820359	-0.146827	0.829989	0.557721	0.008074
61371	11.060058	-0.775967	-2.628421	1.791821	-0.653662	0.100000	0.081183	-0.123409	0.989030	0.567380	-0.810109	-0.147656	0.819444	0.573143	0.004253
61372	11.363548	0.453100	-2.100863	1.569761	-0.516935	0.064067	0.085809	-0.120855	0.988954	0.580107	-0.800942	-0.148213	0.810008	0.586418	0.001380
61373	10.889142	0.905446	-1.637346	1.080447	-0.389171	0.000852	0.088920	-0.118525	0.988962	0.588825	-0.794563	-0.148169	0.803354	0.595501	-0.000862
61374	10.247443	0.839319	-1.054230	0.552366	-0.312338	-0.037587	0.091248	-0.116281	0.989016	0.593278	-0.791318	-0.147774	0.799809	0.600246	-0.003219
61375	9.786528	0.421343	-0.540736	0.099400	-0.262945	-0.061818	0.092948	-0.114176	0.989103	0.594133	-0.790799	-0.147117	0.798978	0.601333	-0.005667
61376	9.474399	-0.200626	-0.026254	-0.232635	-0.233293	-0.054785	0.094533	-0.112259	0.989172	0.592316	-0.792271	-0.146520	0.800141	0.599753	-0.008403
61377	9.385569	-0.870518	0.437457	-0.364441	-0.231325	-0.037302	0.096131	-0.110543	0.989211	0.589435	-0.794500	-0.146065	0.802075	0.597118	-0.011219
61378	9.348080	-1.476989	0.664043	-0.306511	-0.256552	-0.019443	0.098119	-0.108775	0.989212	0.586985	-0.796362	-0.145792	0.803630	0.594958	-0.014289
61379	9.231886	-1.703799	0.625508	-0.212107	-0.287010	0.006813	0.100433	-0.107088	0.989164	0.585277	-0.797622	-0.145776	0.804590	0.593575	-0.017432
61380	9.136272	-1.567813	0.896483	-0.139889	-0.317129	0.029207	0.103198	-0.105358	0.989065	0.584113	-0.798434	-0.145997	0.805085	0.592793	-0.020856
61381	9.170100	-1.324234	1.108973	-0.105319	-0.358847	0.049227	0.106341	-0.103588	0.988919	0.583218	-0.799013	-0.146410	0.805325	0.592325	-0.024553
61382	9.176314	-1.098221	1.232517	-0.144483	-0.410734	0.064766	0.110066	-0.101594	0.988718	0.581977	-0.799814	-0.146970	0.805722	0.591588	-0.028907
61383	9.133868	-0.977321	1.415723	-0.236098	-0.461333	0.071462	0.114166	-0.099404	0.988476	0.579998	-0.801143	-0.147553	0.806578	0.590160	-0.033810
61384	9.228371	-0.951194	1.386217	-0.356493	-0.510137	0.082249	0.118796	-0.096980	0.988171	0.577018	-0.803175	-0.148192	0.808046	0.587797	-0.039455
61385	9.242125	-1.157217	1.159097	-0.436038	-0.561805	0.092794	0.123841	-0.094396	0.987802	0.573383	-0.805648	-0.148874	0.809874	0.584825	-0.045648
61386	9.259941	-1.520213	0.815416	-0.471262	-0.598357	0.092785	0.129256	-0.091578	0.987374	0.569439	-0.808322	-0.149515	0.811808	0.581575	-0.052333
61387	9.497682	-2.314904	0.232426	-0.423992	-0.615573	0.086175	0.134714	-0.088667	0.986909	0.565885	-0.810710	-0.150080	0.813404	0.578695	-0.059039
61388	9.506949	-2.945721	-0.538566	-0.242359	-0.620252	0.096743	0.140339	-0.085792	0.986380	0.563776	-0.812037	-0.150840	0.813918	0.577265	-0.065593
61389	9.507290	-2.623114	-1.103437	-0.040312	-0.632300	0.090891	0.145962	-0.082842	0.985816	0.563323	-0.812198	-0.151659	0.813242	0.577469	-0.071884
61390	9.689812	-2.050605	-1.332382	0.042625	-0.641993	0.079191	0.151658	-0.079702	0.985214	0.563548	-0.811898	-0.152430	0.812043	0.578333	-0.078215
61391	9.795310	-1.917839	-1.469820	0.052415	-0.636646	0.052145	0.157085	-0.076403	0.984625	0.563899	-0.811559	-0.152937	0.810766	0.579253	-0.084400
61392	9.781772	-2.033762	-1.389802	0.043854	-0.618719	0.024392	0.162269	-0.072942	0.984047	0.564212	-0.811297	-0.153175	0.809527	0.580066	-0.090494
61393	9.867808	-2.408055	-1.250368	0.074214	-0.609821	-0.006831	0.167130	-0.069309	0.983496	0.564830	-0.810875	-0.153128	0.808106	0.581100	-0.096374
61394	9.869526	-2.582587	-1.061024	0.131936	-0.609949	-0.033236	0.171901	-0.065419	0.982940	0.565948	-0.810140	-0.152893	0.806321	0.582575	-0.102240
61395	9.915188	-2.413310	-0.821376	0.187157	-0.619880	-0.061718	0.176509	-0.061265	0.982390	0.567570	-0.809091	-0.152434	0.804182	0.584481	-0.108040
61396	9.814758	-1.790622	-0.230503	0.166698	-0.638905	-0.084133	0.181198	-0.056775	0.981806	0.569056	-0.808174	-0.151757	0.802086	0.586201	-0.114131
61397	9.660881	-1.535346	0.141433	0.097704	-0.683199	-0.110084	0.186011	-0.051839	0.981179	0.570049	-0.807664	-0.150742	0.800277	0.587360	-0.120684
61398	9.685095	-1.208593	0.605956	0.033417	-0.752240	-0.124612	0.191348	-0.046344	0.980428	0.570550	-0.807537	-0.149525	0.798661	0.587994	-0.128079
61399	10.122282	-0.702094	1.292487	-0.021342	-0.831373	-0.126175	0.197228	-0.040399	0.979525	0.570633	-0.807720	-0.148211	0.797169	0.588180	-0.136252
61400	10.439783	0.008294	1.368256	-0.047064	-0.917614	-0.107378	0.203952	-0.034069	0.978388	0.570473	-0.808044	-0.147056	0.795590	0.588136	-0.145367
61401	10.320481	0.432351	1.717322	-0.150335	-1.019614	-0.081134	0.211562	-0.027384	0.976981	0.569456	-0.808955	-0.145987	0.794331	0.587233	-0.155550
61402	10.354364	0.662158	1.560392	-0.252365	-1.123067	-0.053937	0.220191	-0.020297	0.975246	0.567570	-0.810454	-0.145013	0.793335	0.585451	-0.166935
61403	10.152353	0.669332	1.122577	-0.378439	-1.219737	-0.029862	0.229662	-0.012894	0.973185	0.564646	-0.812671	-0.144018	0.792736	0.582581	-0.179359
61404	9.938183	0.583820	0.489542	-0.490138	-1.300278	0.001829	0.239992	-0.005294	0.970761	0.560761	-0.815522	-0.143079	0.792434	0.578702	-0.192750
61405	10.010347	0.512506	-0.464709	-0.578734	-1.369078	0.032253	0.250988	0.002371	0.967987	0.556107	-0.818858	-0.142186	0.792307	0.573991	-0.206842
61406	9.968008	0.418126	-1.506365	-0.652163	-1.403437	0.058142	0.262437	0.009977	0.964898	0.550795	-0.822592	-0.141302	0.792308	0.568544	-0.221374
61407	9.830622	0.334767	-1.929766	-0.729594	-1.426805	0.065226	0.274068	0.017545	0.961550	0.544851	-0.826727	-0.140213	0.792479	0.562330	-0.236139
61408	9.584612	0.163096	-2.002192	-0.765212	-1.447146	0.071846	0.285932	0.025107	0.957921	0.538592	-0.831024	-0.138984	0.792566	0.555669	-0.251139
61409	9.269076	-0.356560	-2.128336	-0.784489	-1.454974	0.074984	0.297833	0.032555	0.954063	0.532169	-0.835377	-0.137624	0.792522	0.548712	-0.266128
61410	9.249541	-0.754752	-1.745470	-0.790108	-1.487920	0.076452	0.310030	0.040096	0.949881	0.525685	-0.839716	-0.136132	0.792172	0.541543	-0.281416
61411	10.000137	-0.875187	-1.181716	-0.779688	-1.539790	0.082684	0.322624	0.047722	0.945324	0.519264	-0.843946	-0.134612	0.791378	0.534302	-0.297057
61412	11.050118	-0.777600	-0.496104	-0.811486	-1.605818	0.098880	0.335834	0.055473	0.940286	0.512532	-0.848304	-0.133010	0.790270	0.526596	-0.313321
61413	12.285884	-0.481591	-0.173762	-0.872011	-1.650867	0.106981	0.349385	0.063227	0.934844	0.505295	-0.852921	-0.131161	0.789055	0.518197	-0.329946
61414	13.151912	0.233105	0.551745	-1.004210	-1.718653	0.107858	0.363472	0.071194	0.928881	0.497004	-0.858150	-0.128705	0.787956	0.508439	-0.347297
61415	14.438593	0.609729	0.873985	-1.105834	-1.773524	0.136916	0.378082	0.078977	0.922397	0.487806	-0.863813	-0.125987	0.786828	0.497585	-0.365117
61416	15.547274	0.822449	1.278553	-1.180572	-1.795582	0.173458	0.393021	0.086368	0.915465	0.477871	-0.869762	-0.123100	0.785604	0.485855	-0.383107
61417	16.303602	1.702437	2.018578	-1.231946	-1.837558	0.207228	0.408394	0.093414	0.908013	0.467390	-0.875854	-0.120111	0.784067	0.473449	-0.401355
61418	15.906504	2.672572	2.259992	-1.302140	-1.839052	0.255359	0.423948	0.099819	0.900169	0.456147	-0.882179	-0.117005	0.782431	0.460214	-0.419530
61419	14.653524	2.009534	2.219534	-1.489192	-1.829758	0.314486	0.439641	0.105358	0.891973	0.443166	-0.889239	-0.113395	0.781230	0.445145	-0.437637
61420	13.289821	0.122593	0.763895	-1.408424	-1.784565	0.383431	0.455196	0.109813	0.883594	0.430482	-0.895818	-0.110436	0.779411	0.430641	-0.455045
61421	11.696058	-1.713361	-1.766975	-1.112722	-1.688964	0.430599	0.470139	0.113161	0.875308	0.419856	-0.901019	-0.109025	0.776331	0.418760	-0.471115
61422	10.393333	-3.206109	-3.971337	-0.877054	-1.655305	0.468273	0.484847	0.115842	0.866894	0.410854	-0.905182	-0.108829	0.772090	0.408932	-0.486469
61423	9.971691	-5.044027	-4.860585	-0.730564	-1.638217	0.517054	0.499532	0.117824	0.858245	0.402710	-0.908738	-0.109637	0.767002	0.400391	-0.501393
61424	9.702303	-6.455172	-4.954215	-0.573254	-1.648166	0.611579	0.514513	0.118852	0.849206	0.395256	-0.911733	-0.111873	0.760953	0.393214	-0.516075
61425	9.778428	-6.397282	-4.500096	-0.326370	-1.692059	0.683428	0.529982	0.119268	0.839580	0.389240	-0.913817	-0.115893	0.753400	0.388220	-0.530730
61426	9.596203	-5.168171	-4.083094	-0.001551	-1.705251	0.680203	0.545338	0.119697	0.829626	0.385600	-0.914631	-0.121505	0.744257	0.386165	-0.544938
61427	9.074928	-3.697955	-3.835752	0.051241	-1.660101	0.595671	0.559881	0.120689	0.819736	0.382714	-0.915144	-0.126658	0.734890	0.384638	-0.558561
61428	8.590582	-3.130364	-4.659542	0.044089	-1.489828	0.489872	0.572587	0.121965	0.810721	0.380293	-0.915563	-0.130852	0.726307	0.383235	-0.570622
61429	7.603426	-2.760396	-4.813700	-0.050212	-1.261940	0.387976	0.583155	0.123278	0.802952	0.377716	-0.916225	-0.133652	0.719209	0.381227	-0.580865
61430	6.723699	-3.057984	-5.196350	-0.272328	-1.025902	0.312227	0.591634	0.124344	0.796560	0.373962	-0.917638	-0.134511	0.714228	0.377464	-0.589406
61431	6.153818	-3.171352	-5.131421	-0.388271	-0.840597	0.282769	0.598652	0.124944	0.791205	0.369541	-0.919441	-0.134413	0.710673	0.372849	-0.596597
61432	7.191247	-2.641147	-5.068714	-0.371645	-0.688178	0.295938	0.604575	0.124806	0.786710	0.365158	-0.921181	-0.134480	0.707919	0.368576	-0.602497
