// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36649	5.434353	-0.464451	8.727654	0.080562	-0.037088	0.043005	0.772236	0.347149	0.532108	-0.391521	0.919621	-0.031759	-0.500363	-0.183806	0.846080
36650	5.551273	-0.497959	8.635412	0.090367	-0.039338	0.036883	0.771873	0.347327	0.532519	-0.392191	0.919356	-0.031164	-0.500398	-0.184795	0.845844
36651	5.494668	-0.461117	8.651558	0.097613	-0.029560	0.025331	0.771623	0.347484	0.532778	-0.392839	0.919101	-0.030499	-0.500275	-0.185763	0.845705
36652	5.551338	-0.224931	8.639032	0.100169	-0.035759	0.020993	0.771340	0.347522	0.533163	-0.393437	0.918871	-0.029738	-0.500243	-0.186828	0.845490
36653	5.482902	-0.191717	8.686787	0.068405	-0.040330	0.024454	0.771040	0.347650	0.533514	-0.393931	0.918672	-0.029315	-0.500316	-0.187565	0.845283
36654	5.503857	-0.206188	8.707966	0.055540	-0.041827	0.022535	0.770720	0.347691	0.533949	-0.394317	0.918519	-0.028940	-0.500505	-0.188241	0.845021
36655	5.501726	-0.303122	8.655979	0.046217	-0.048008	0.023542	0.770384	0.347795	0.534365	-0.394694	0.918364	-0.028701	-0.500724	-0.188800	0.844766
36656	5.563873	-0.295903	8.638660	0.057823	-0.052815	0.015422	0.770037	0.347750	0.534895	-0.395037	0.918230	-0.028270	-0.500988	-0.189535	0.844445
36657	5.490885	-0.364887	8.636046	0.047807	-0.055722	0.011913	0.769709	0.347732	0.535379	-0.395332	0.918113	-0.027955	-0.501259	-0.190135	0.844149
36658	5.539844	-0.326051	8.653385	0.053961	-0.056851	0.005205	0.769381	0.347586	0.535945	-0.395578	0.918020	-0.027503	-0.501568	-0.190848	0.843805
36659	5.495283	-0.334441	8.574770	0.062735	-0.056327	0.003233	0.769084	0.347486	0.536436	-0.395881	0.917904	-0.027017	-0.501785	-0.191587	0.843508
36660	5.561942	-0.312802	8.615231	0.060227	-0.060679	-0.000883	0.768761	0.347276	0.537035	-0.396113	0.917820	-0.026480	-0.502097	-0.192370	0.843144
36661	5.497789	-0.429867	8.592387	0.066226	-0.059135	-0.008170	0.768494	0.347065	0.537553	-0.396346	0.917736	-0.025903	-0.502321	-0.193151	0.842832
36662	5.496578	-0.406868	8.606653	0.087477	-0.069789	-0.020045	0.768201	0.346661	0.538232	-0.396568	0.917664	-0.025034	-0.502595	-0.194214	0.842425
36663	5.531116	-0.338443	8.526553	0.095184	-0.080559	-0.023958	0.767889	0.346262	0.538934	-0.396826	0.917577	-0.024129	-0.502868	-0.195335	0.842003
36664	5.541756	-0.315522	8.580888	0.103320	-0.073255	-0.032799	0.767628	0.345733	0.539644	-0.397031	0.917516	-0.023059	-0.503104	-0.196554	0.841578
36665	5.452301	-0.364799	8.627570	0.103704	-0.085680	-0.042373	0.767363	0.345154	0.540391	-0.397191	0.917473	-0.021983	-0.503382	-0.197769	0.841127
36666	5.495008	-0.349450	8.599441	0.113364	-0.091948	-0.052949	0.767088	0.344402	0.541261	-0.397293	0.917458	-0.020721	-0.503720	-0.199144	0.840599
36667	5.456834	-0.302395	8.579695	0.123651	-0.115599	-0.065012	0.766762	0.343552	0.542262	-0.397381	0.917450	-0.019355	-0.504148	-0.200644	0.839987
36668	5.522408	-0.371435	8.568332	0.126615	-0.110425	-0.078116	0.766493	0.342530	0.543288	-0.397358	0.917490	-0.017846	-0.504574	-0.202201	0.839357
36669	5.511514	-0.349619	8.480372	0.160010	-0.141702	-0.087329	0.766123	0.341419	0.544508	-0.397460	0.917479	-0.016054	-0.505056	-0.204121	0.838602
36670	5.580936	-0.210562	8.523234	0.158508	-0.141925	-0.100103	0.765781	0.340127	0.545796	-0.397433	0.917522	-0.014159	-0.505596	-0.206075	0.837798
36671	5.589140	-0.126161	8.593609	0.190298	-0.139750	-0.111393	0.765514	0.338793	0.546998	-0.397506	0.917521	-0.011981	-0.505941	-0.208263	0.837048
36672	5.508202	-0.198329	8.635319	0.186458	-0.159061	-0.114641	0.765142	0.337326	0.548424	-0.397511	0.917545	-0.009773	-0.506500	-0.210527	0.836144
36673	5.599632	-0.101904	8.623842	0.194973	-0.169271	-0.124661	0.764778	0.335802	0.549866	-0.397509	0.917568	-0.007483	-0.507052	-0.212853	0.835220
36674	5.524158	-0.445519	8.606268	0.195174	-0.178819	-0.143064	0.764416	0.334025	0.551449	-0.397345	0.917655	-0.005046	-0.507725	-0.215258	0.834194
36675	5.596049	-0.061608	8.774290	0.274719	-0.194341	-0.150493	0.764025	0.332200	0.553090	-0.397554	0.917577	-0.001950	-0.508151	-0.218394	0.833119
36676	5.489759	0.138614	8.732276	0.255105	-0.214374	-0.160535	0.763550	0.330175	0.554956	-0.397565	0.917573	0.001083	-0.508855	-0.221458	0.831879
36677	5.621211	0.237237	8.836883	0.238824	-0.252160	-0.144076	0.762836	0.328268	0.557065	-0.397645	0.917531	0.003845	-0.509862	-0.224447	0.830460
36678	5.622269	0.347741	8.874997	0.222035	-0.275706	-0.132537	0.761933	0.326349	0.559424	-0.397709	0.917489	0.006446	-0.511161	-0.227400	0.828857
36679	5.571157	0.303881	8.789216	0.207295	-0.317416	-0.122843	0.760794	0.324473	0.562059	-0.397798	0.917430	0.008828	-0.512785	-0.230302	0.827050
36680	5.614312	0.292777	8.808533	0.203466	-0.355525	-0.116050	0.759407	0.322503	0.565061	-0.397902	0.917360	0.011182	-0.514757	-0.233331	0.824974
36681	5.652590	0.331000	8.844474	0.188287	-0.395457	-0.104845	0.757782	0.320590	0.568322	-0.398042	0.917271	0.013304	-0.517040	-0.236297	0.822699
36682	5.534236	0.270121	8.908928	0.173760	-0.439408	-0.111119	0.755924	0.318444	0.571990	-0.398043	0.917238	0.015386	-0.519752	-0.239307	0.820116
36683	5.594380	0.218394	8.992553	0.168279	-0.503901	-0.117623	0.753762	0.316129	0.576112	-0.397995	0.917222	0.017415	-0.522917	-0.242416	0.817185
36684	5.379257	0.259819	9.296505	0.155082	-0.577366	-0.124226	0.751204	0.313500	0.580870	-0.397816	0.917260	0.019419	-0.526721	-0.245667	0.813765
36685	5.238192	0.237227	9.576602	0.161450	-0.701603	-0.127927	0.747999	0.310567	0.586554	-0.397673	0.917276	0.021454	-0.531369	-0.249304	0.809626
36686	5.068999	0.428655	10.049745	0.143631	-0.869902	-0.147229	0.743914	0.306950	0.593610	-0.397285	0.917394	0.023503	-0.537361	-0.253316	0.804409
36687	4.767691	0.422363	10.402850	0.100965	-1.093682	-0.156162	0.738612	0.302700	0.602349	-0.396636	0.917629	0.025223	-0.545098	-0.257544	0.797834
36688	4.573744	0.447830	10.397508	0.027148	-1.369063	-0.177443	0.731764	0.297437	0.613232	-0.395423	0.918116	0.026540	-0.555124	-0.261907	0.789457
36689	4.489570	0.542274	10.448076	0.027152	-1.645082	-0.226450	0.723424	0.290983	0.626088	-0.393890	0.918727	0.028135	-0.567018	-0.266963	0.779244
36690	4.415104	0.691071	10.470034	0.047478	-1.959951	-0.297626	0.713326	0.282878	0.641207	-0.391967	0.919477	0.030412	-0.580972	-0.273025	0.766765
36691	4.438770	0.244812	11.150991	0.031129	-2.313339	-0.385992	0.701201	0.272909	0.658663	-0.389381	0.920481	0.033138	-0.597243	-0.279707	0.751708
36692	4.145189	-0.240114	11.192390	0.202940	-2.696300	-0.521708	0.686865	0.260364	0.678547	-0.386933	0.921318	0.038159	-0.615223	-0.288763	0.733565
36693	3.842152	-0.091484	10.636224	0.377708	-3.132011	-0.684075	0.669919	0.244812	0.700911	-0.384613	0.921951	0.045591	-0.635044	-0.300122	0.711791
36694	4.297587	-0.872658	10.721961	0.403664	-3.808514	-0.805266	0.648357	0.225638	0.727131	-0.381860	0.922630	0.054186	-0.658647	-0.312794	0.684356
36695	5.421777	-1.655398	11.246727	0.524998	-4.454690	-0.888560	0.621803	0.203157	0.756365	-0.379702	0.922874	0.064271	-0.684972	-0.327157	0.650985
36696	6.941306	-1.832493	11.755360	0.689997	-4.998921	-1.010340	0.590686	0.177013	0.787247	-0.378344	0.922502	0.076453	-0.712704	-0.343010	0.611880
36697	11.099080	-2.181355	13.064061	0.626291	-5.451728	-1.069875	0.555066	0.148015	0.818531	-0.376726	0.922065	0.088731	-0.741606	-0.357614	0.567568
36698	14.367326	-2.452768	14.031929	0.874489	-5.411141	-1.123375	0.518462	0.117840	0.846942	-0.377242	0.920383	0.102873	-0.767389	-0.372838	0.521638
36699	13.310683	-2.391944	13.188993	1.104219	-5.267003	-1.208792	0.482017	0.086653	0.871866	-0.379749	0.917434	0.118765	-0.789589	-0.388337	0.475125
36700	11.885642	-0.670351	12.754225	0.965377	-5.378439	-1.231787	0.443658	0.054097	0.894562	-0.381725	0.914509	0.134013	-0.810835	-0.400933	0.426379
36701	10.654765	-1.114722	11.945030	0.663476	-5.369815	-1.261474	0.404371	0.020795	0.914359	-0.381780	0.912312	0.148092	-0.831101	-0.408968	0.376851
36702	7.710861	-1.193096	10.520684	0.378111	-5.253952	-1.316487	0.365225	-0.012822	0.930831	-0.379845	0.910828	0.161584	-0.849899	-0.412586	0.327787
36703	4.425727	-2.337184	8.248256	0.199603	-4.966543	-1.410639	0.327923	-0.046194	0.943574	-0.376625	0.909605	0.175421	-0.866383	-0.412898	0.280883
36704	-0.501395	-2.678189	6.188915	0.305352	-4.704748	-1.606874	0.292893	-0.080230	0.952773	-0.374258	0.907346	0.191455	-0.879855	-0.412659	0.235729
36705	0.223081	-1.509117	4.059453	0.698604	-4.757112	-1.697609	0.257136	-0.115298	0.959473	-0.375730	0.902812	0.209183	-0.890342	-0.414291	0.188825
36706	28.740011	3.377569	8.883214	0.142610	-3.582662	-1.077777	0.229162	-0.139802	0.963296	-0.374340	0.900866	0.219795	-0.898529	-0.410969	0.154111
36707	16.224013	-1.329719	12.575484	-0.505974	0.437810	0.012723	0.233040	-0.137923	0.962637	-0.369778	0.902968	0.218892	-0.899420	-0.406973	0.159427
36708	9.397850	-4.347609	9.773088	-0.200860	1.832625	0.527483	0.247585	-0.125673	0.960681	-0.369201	0.904500	0.213473	-0.895764	-0.407537	0.177542
36709	-3.144493	-5.966522	4.658611	0.422451	2.427800	0.681450	0.266694	-0.109563	0.957533	-0.374678	0.903581	0.207746	-0.887970	-0.414172	0.199928
36710	-5.407467	-2.960021	3.471677	0.987101	1.839619	0.627808	0.280616	-0.096141	0.954993	-0.385082	0.900106	0.203769	-0.879185	-0.424931	0.215562
36711	-3.488658	-0.061701	3.835778	0.976332	1.250431	0.705292	0.288802	-0.084456	0.953656	-0.395595	0.896562	0.199200	-0.871836	-0.434791	0.225518
36712	0.153681	1.824482	5.228089	0.612913	1.014028	0.930009	0.293960	-0.071639	0.953129	-0.403596	0.894625	0.191717	-0.866428	-0.441036	0.234071
36713	2.977312	1.406648	6.431573	0.172870	1.232571	1.169712	0.299855	-0.055750	0.952355	-0.408521	0.894624	0.180996	-0.862089	-0.443329	0.245482
36714	3.698507	-0.034356	6.787256	0.026714	1.723581	1.294600	0.309425	-0.036464	0.950224	-0.412658	0.895123	0.168725	-0.856720	-0.444325	0.261927
36715	3.248122	-0.419656	6.791952	0.157529	2.210218	1.275100	0.322973	-0.015236	0.946286	-0.417991	0.894770	0.157069	-0.849101	-0.446268	0.282618
36716	2.938775	0.424409	6.823119	0.236862	2.577244	1.180394	0.339848	0.006910	0.940455	-0.423870	0.893779	0.146605	-0.839546	-0.448454	0.306679
36717	3.572481	1.662590	7.198703	0.181229	2.867491	1.054622	0.359264	0.029181	0.932780	-0.429026	0.892795	0.137311	-0.828774	-0.449518	0.333268
36718	4.969874	2.400715	7.652641	-0.061420	3.188154	0.914455	0.381660	0.051712	0.922855	-0.431876	0.892720	0.128585	-0.817201	-0.447635	0.363049
36719	5.532307	2.120794	7.696384	-0.334895	3.559756	0.745293	0.407303	0.074186	0.910275	-0.432059	0.893761	0.120484	-0.804630	-0.442366	0.396085
36720	5.570491	1.667409	7.778727	-0.510331	3.846521	0.568220	0.435637	0.096202	0.894967	-0.430351	0.895533	0.113216	-0.790581	-0.434471	0.431528
36721	5.873114	1.498196	7.985668	-0.637365	4.015539	0.445166	0.465163	0.117416	0.877403	-0.427324	0.897816	0.106402	-0.775253	-0.424430	0.467805
36722	6.548144	1.392125	8.461663	-0.751721	4.119736	0.379815	0.495252	0.138138	0.857696	-0.423352	0.900494	0.099422	-0.758616	-0.412346	0.504453
36723	7.424887	1.236975	8.939130	-0.862297	4.217994	0.368388	0.525321	0.158534	0.836005	-0.418724	0.903463	0.091788	-0.740748	-0.398274	0.540990
36724	8.250044	1.076888	9.322223	-0.961001	4.329675	0.358924	0.555588	0.178750	0.812016	-0.413611	0.906624	0.083419	-0.721282	-0.382205	0.577642
36725	10.973651	1.587769	9.380363	-0.972260	4.323660	0.342675	0.584918	0.197998	0.786555	-0.408610	0.909632	0.074881	-0.700649	-0.365194	0.612964
36726	8.294088	0.504409	10.141852	-1.359715	4.902313	0.381684	0.617239	0.218896	0.755712	-0.401514	0.913663	0.063296	-0.676611	-0.342498	0.651838
36727	7.479225	0.824292	9.241191	-1.154586	4.355907	0.322894	0.644926	0.236301	0.726796	-0.395830	0.916783	0.053171	-0.653750	-0.321979	0.684792
36728	10.035851	0.011500	10.308470	-1.303379	4.289059	0.467260	0.670729	0.253986	0.696860	-0.390513	0.919699	0.040666	-0.630572	-0.299409	0.716054
36729	10.670274	-0.167068	10.637611	-1.344561	4.251349	0.616722	0.694636	0.271872	0.666008	-0.386365	0.921962	0.026618	-0.606798	-0.275811	0.745469
36730	10.842775	-0.695573	10.892958	-1.328403	4.228034	0.788671	0.716816	0.290363	0.633928	-0.384019	0.923256	0.011345	-0.581983	-0.251572	0.773309
36731	10.929050	-0.731917	11.189849	-1.260169	4.175117	0.961864	0.736890	0.309222	0.601145	-0.383798	0.923406	-0.004526	-0.556500	-0.227383	0.799127
36732	10.913706	-0.502232	11.321151	-1.212823	4.075600	1.128478	0.754776	0.328470	0.567821	-0.385613	0.922421	-0.021021	-0.530674	-0.203093	0.822884
36733	10.983121	-0.302994	11.304267	-1.160691	3.972995	1.245125	0.770525	0.347513	0.534346	-0.389063	0.920444	-0.037586	-0.504897	-0.178933	0.844430
36734	11.037181	0.040378	10.985455	-1.116029	3.860680	1.310673	0.784450	0.366054	0.500642	-0.393759	0.917628	-0.053966	-0.479158	-0.154799	0.863970
36735	10.662661	0.107433	10.582270	-1.078599	3.738227	1.325529	0.796635	0.383516	0.467213	-0.399171	0.914214	-0.069823	-0.453911	-0.130875	0.881383
36736	10.401699	0.070731	10.493524	-1.027473	3.552295	1.303645	0.807129	0.399686	0.434504	-0.405086	0.910328	-0.084897	-0.429473	-0.107489	0.896660
36737	4.885666	-4.199163	13.558783	-0.615105	2.011828	1.226252	0.810619	0.412826	0.415296	-0.412372	0.905977	-0.095677	-0.415747	-0.093699	0.904641
36738	13.201115	3.935484	-0.673570	1.272426	2.006643	0.762750	0.815593	0.421669	0.396236	-0.423728	0.901576	-0.087262	-0.394033	-0.096726	0.913992
36739	13.906269	8.318148	6.317172	-0.581224	1.035641	0.848543	0.816029	0.430238	0.385995	-0.428345	0.898508	-0.095935	-0.388094	-0.087053	0.917499
36740	16.489187	5.634867	6.981552	-0.804871	1.435868	0.646647	0.818796	0.437211	0.372047	-0.430534	0.896349	-0.105831	-0.379754	-0.073525	0.922161
36741	14.687695	5.430374	5.576816	-1.052297	1.518319	0.293187	0.823243	0.440813	0.357707	-0.428954	0.895762	-0.116660	-0.371845	-0.057401	0.926518
36742	13.289064	2.539916	2.977845	-0.963635	1.562440	-0.222553	0.829959	0.439590	0.343408	-0.423558	0.897224	-0.124852	-0.362998	-0.041831	0.930851
36743	11.436774	2.845546	1.637057	-0.744229	1.382357	-0.775169	0.838168	0.433092	0.331520	-0.414390	0.900880	-0.129211	-0.354620	-0.029078	0.934558
36744	11.013282	2.522887	0.667241	-0.721043	1.063601	-1.042181	0.846187	0.423914	0.322899	-0.403054	0.905524	-0.132565	-0.348589	-0.017971	0.937103
36745	11.077814	1.262339	-0.215254	-0.693498	0.583608	-1.064148	0.852445	0.414314	0.318876	-0.391574	0.910087	-0.135685	-0.346421	-0.009199	0.938034
36746	11.010157	-0.702933	-1.448921	-0.486734	0.089745	-0.882714	0.856186	0.406246	0.319234	-0.382314	0.913753	-0.137444	-0.347538	-0.004370	0.937656
36747	10.888494	-1.838939	-2.703686	0.011472	-0.475020	-0.650275	0.856994	0.400252	0.324593	-0.376752	0.916383	-0.135277	-0.351596	-0.006359	0.936130
36748	11.120270	-1.372768	-3.722075	0.472091	-1.145335	-0.321228	0.854135	0.397152	0.335744	-0.375646	0.917626	-0.129817	-0.359644	-0.015239	0.932965
36749	12.377869	-0.586260	-4.156581	0.823451	-1.875970	0.093516	0.846914	0.397565	0.353098	-0.379423	0.917076	-0.122512	-0.372524	-0.030217	0.927530
36750	15.522454	-1.001903	-5.856463	1.132452	-2.614120	0.341914	0.835630	0.399600	0.376886	-0.386576	0.915270	-0.113316	-0.390233	-0.051005	0.919302
36751	-0.315865	1.540038	9.437666	1.002719	-2.377680	0.047830	0.825976	0.398584	0.398617	-0.390933	0.914484	-0.104355	-0.406123	-0.069638	0.911161
36752	9.840435	3.624150	17.174573	0.896792	-3.509506	-0.598147	0.813600	0.390233	0.431013	-0.389737	0.916139	-0.093773	-0.431462	-0.091688	0.897460
36753	16.655836	1.276822	15.509104	1.076813	-2.827426	-1.133952	0.805528	0.376920	0.457226	-0.385269	0.919402	-0.079164	-0.450213	-0.112386	0.885820
36754	17.552169	4.324623	11.810168	0.860910	-1.891426	-0.564263	0.799057	0.369404	0.474394	-0.384617	0.920498	-0.068941	-0.462146	-0.127372	0.877609
36755	10.437127	-2.355586	10.052670	0.066398	-1.553899	-0.388736	0.793269	0.363774	0.488255	-0.381797	0.921850	-0.066517	-0.474295	-0.133648	0.870162
36756	8.699302	2.102776	10.852979	0.836935	-1.127247	-0.346481	0.789192	0.358939	0.498337	-0.382992	0.921958	-0.057536	-0.480098	-0.145452	0.865072
36757	6.813684	3.497652	9.966369	0.353487	-1.018637	-0.188939	0.784989	0.355659	0.507247	-0.383178	0.922120	-0.053563	-0.486793	-0.152319	0.860135
36758	7.340222	1.629323	9.849601	0.215594	-0.966292	-0.107278	0.780640	0.353095	0.515679	-0.383335	0.922192	-0.051145	-0.493614	-0.157752	0.855254
36759	10.903025	-0.824462	9.163850	0.202471	-0.481322	-0.081213	0.778566	0.351557	0.519848	-0.383668	0.922169	-0.049021	-0.496622	-0.161283	0.852851
36760	3.299228	-0.401660	8.308743	0.375010	-0.418483	-0.086503	0.776790	0.349993	0.523548	-0.384800	0.921885	-0.045352	-0.498524	-0.166232	0.850789
36761	8.538492	0.862412	9.580851	0.256327	-0.155087	0.040367	0.775859	0.350083	0.524866	-0.386355	0.921328	-0.043409	-0.498771	-0.169105	0.850077
36762	4.992014	-0.027386	8.832317	0.230280	-0.303594	0.030443	0.774199	0.349762	0.527525	-0.387680	0.920855	-0.041589	-0.500321	-0.172313	0.848521
36763	5.803452	-1.033278	8.610901	0.208008	-0.070681	0.040415	0.773686	0.349990	0.528126	-0.388997	0.920368	-0.040063	-0.500091	-0.174443	0.848221
36764	5.934149	-0.205366	8.687798	0.182930	-0.125263	0.025188	0.772935	0.349920	0.529271	-0.390046	0.919985	-0.038621	-0.500435	-0.176589	0.847574
36765	5.676766	-0.324857	8.694330	0.168769	-0.081143	0.026868	0.772422	0.350001	0.529965	-0.391062	0.919606	-0.037358	-0.500435	-0.178393	0.847196
36766	5.712857	-0.600495	8.616631	0.121843	-0.054316	0.017648	0.772055	0.349984	0.530512	-0.391747	0.919353	-0.036396	-0.500466	-0.179727	0.846896
36767	5.654471	-0.176636	8.633982	0.169984	-0.026974	0.012758	0.771868	0.350031	0.530753	-0.392660	0.919016	-0.035049	-0.500039	-0.181352	0.846801
36768	5.570243	0.084861	8.717435	0.131789	-0.031591	0.017816	0.771613	0.350055	0.531107	-0.393396	0.918740	-0.034004	-0.499853	-0.182697	0.846622
36769	5.539412	0.056248	8.735687	0.104404	-0.036970	0.024000	0.771332	0.350186	0.531429	-0.394066	0.918480	-0.033274	-0.499759	-0.183753	0.846449
36770	5.507549	-0.096847	8.759539	0.081460	-0.043228	0.032922	0.770960	0.350326	0.531877	-0.394667	0.918241	-0.032735	-0.499859	-0.184677	0.846189
36771	5.538547	-0.194611	8.757046	0.080935	-0.055092	0.034875	0.770545	0.350522	0.532349	-0.395304	0.917984	-0.032261	-0.499995	-0.185581	0.845910
36772	5.545200	-0.184371	8.681227	0.059278	-0.053136	0.039484	0.770097	0.350703	0.532877	-0.395845	0.917762	-0.031946	-0.500257	-0.186335	0.845589
36773	5.548398	-0.146856	8.681273	0.061967	-0.051886	0.037345	0.769687	0.350927	0.533321	-0.396406	0.917530	-0.031646	-0.500443	-0.187054	0.845321
36774	5.535483	-0.281513	8.658186	0.056251	-0.059192	0.038935	0.769211	0.351091	0.533900	-0.396927	0.917314	-0.031354	-0.500763	-0.187802	0.844966
36775	5.514977	-0.366661	8.655142	0.050786	-0.065643	0.038751	0.768726	0.351301	0.534460	-0.397443	0.917098	-0.031157	-0.501098	-0.188466	0.844619
36776	5.519801	-0.519694	8.655352	0.070684	-0.061570	0.033839	0.768257	0.351413	0.535060	-0.397998	0.916872	-0.030718	-0.501376	-0.189354	0.844255
36777	5.470518	-0.621220	8.658877	0.086846	-0.055952	0.035274	0.767834	0.351608	0.535539	-0.398668	0.916598	-0.030199	-0.501492	-0.190315	0.843970
36778	5.479243	-0.561371	8.644597	0.109431	-0.050645	0.028199	0.767442	0.351689	0.536048	-0.399374	0.916316	-0.029403	-0.501530	-0.191518	0.843675
36779	5.492376	-0.636727	8.619871	0.135241	-0.044685	0.022923	0.767125	0.351791	0.536435	-0.400192	0.915991	-0.028411	-0.501365	-0.192883	0.843463
36780	5.570374	-0.375243	8.557561	0.156562	-0.051933	0.008760	0.766803	0.351691	0.536961	-0.400986	0.915683	-0.027116	-0.501222	-0.194521	0.843171
36781	5.593712	-0.259460	8.571868	0.144080	-0.045065	0.007270	0.766546	0.351647	0.537356	-0.401727	0.915391	-0.025965	-0.501021	-0.195967	0.842956
36782	5.615232	-0.110231	8.588778	0.130452	-0.036625	0.004756	0.766318	0.351539	0.537752	-0.402359	0.915144	-0.024870	-0.500864	-0.197311	0.842736
36783	5.657580	-0.043905	8.551090	0.117096	-0.033543	0.003416	0.766134	0.351482	0.538051	-0.402935	0.914916	-0.023927	-0.500681	-0.198468	0.842573
36784	5.581774	-0.146544	8.621087	0.102216	-0.033263	0.005232	0.765921	0.351384	0.538419	-0.403429	0.914720	-0.023073	-0.500610	-0.199542	0.842361
36785	5.619755	-0.135370	8.595763	0.094668	-0.035736	0.001313	0.765735	0.351302	0.538737	-0.403877	0.914541	-0.022308	-0.500534	-0.200501	0.842179
36786	5.528602	-0.098980	8.634860	0.089486	-0.031177	0.000926	0.765549	0.351169	0.539087	-0.404274	0.914384	-0.021539	-0.500497	-0.201450	0.841974
36787	5.554822	-0.092162	8.641402	0.068289	-0.047320	0.005752	0.765287	0.351103	0.539501	-0.404624	0.914242	-0.021020	-0.500615	-0.202209	0.841722
36788	5.579825	-0.208333	8.655336	0.062831	-0.047554	0.002599	0.765013	0.350951	0.539989	-0.404901	0.914131	-0.020484	-0.500810	-0.202971	0.841423
36789	5.557202	-0.216954	8.585972	0.060240	-0.051480	0.005417	0.764732	0.350874	0.540438	-0.405207	0.914005	-0.020032	-0.500992	-0.203671	0.841145
36790	5.587859	-0.314926	8.585012	0.061216	-0.048126	-0.001710	0.764472	0.350681	0.540930	-0.405444	0.913912	-0.019487	-0.501196	-0.204420	0.840842
36791	5.526423	-0.261937	8.617092	0.063477	-0.049019	-0.007220	0.764254	0.350493	0.541361	-0.405671	0.913823	-0.018939	-0.501346	-0.205140	0.840577
36792	5.529616	-0.338072	8.551482	0.072784	-0.065944	-0.010600	0.763940	0.350182	0.542003	-0.405898	0.913736	-0.018251	-0.501639	-0.206056	0.840178
