// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42772	5.862420	0.886546	8.367276	-0.029586	-0.026326	0.003803	-0.771904	-0.269329	0.575871	0.385035	-0.918852	0.086367	0.505879	0.288397	0.812966
42773	6.037407	0.875227	8.245501	-0.062916	-0.041804	0.008636	-0.771643	-0.269241	0.576260	0.384732	-0.919033	0.085784	0.506506	0.287901	0.812752
42774	5.877756	0.913890	8.317310	-0.019011	-0.012921	0.004794	-0.771566	-0.269207	0.576379	0.384619	-0.919099	0.085588	0.506708	0.287724	0.812688
42775	6.032716	0.842234	8.221904	-0.058599	-0.033563	0.005333	-0.771360	-0.269113	0.576699	0.384313	-0.919276	0.085060	0.507255	0.287244	0.812517
42776	5.891493	0.937368	8.302169	-0.020674	-0.019322	0.003711	-0.771255	-0.269051	0.576868	0.384183	-0.919349	0.084857	0.507513	0.287069	0.812418
42777	5.975913	0.824068	8.286863	-0.052399	-0.023701	0.012898	-0.771070	-0.269055	0.577114	0.383965	-0.919488	0.084335	0.507959	0.286620	0.812297
42778	5.907164	0.877747	8.275179	-0.006654	-0.026328	0.004808	-0.770924	-0.268983	0.577342	0.383915	-0.919518	0.084239	0.508217	0.286592	0.812145
42779	5.999896	0.832491	8.286637	-0.055431	-0.026940	0.009594	-0.770735	-0.268948	0.577611	0.383656	-0.919674	0.083712	0.508699	0.286124	0.812009
42780	5.850072	0.953724	8.283340	-0.014447	-0.032489	0.006531	-0.770552	-0.268874	0.577890	0.383580	-0.919721	0.083543	0.509035	0.286041	0.811828
42781	5.954665	0.851491	8.303361	-0.023765	-0.038896	0.005121	-0.770319	-0.268764	0.578252	0.383447	-0.919799	0.083300	0.509487	0.285896	0.811595
42782	5.908785	0.887964	8.218900	-0.028529	-0.041829	0.010173	-0.770074	-0.268697	0.578609	0.383327	-0.919876	0.082996	0.509948	0.285709	0.811371
42783	5.885595	0.958149	8.505773	0.003375	-0.036764	0.004819	-0.769852	-0.268590	0.578953	0.383330	-0.919877	0.082974	0.510280	0.285808	0.811128
42784	5.967826	0.818654	8.187693	-0.036995	-0.058922	0.005335	-0.769538	-0.268430	0.579445	0.383129	-0.919992	0.082629	0.510905	0.285589	0.810812
42785	5.941173	0.906067	8.144980	-0.021756	-0.052218	0.015433	-0.769197	-0.268376	0.579923	0.383085	-0.920036	0.082342	0.511451	0.285498	0.810499
42786	5.930748	0.923012	8.406342	0.002860	-0.045045	0.008304	-0.768941	-0.268283	0.580305	0.383110	-0.920029	0.082304	0.511816	0.285607	0.810230
42787	6.038831	0.849804	8.220296	-0.049914	-0.049089	0.012132	-0.768628	-0.268208	0.580754	0.382897	-0.920162	0.081808	0.512446	0.285249	0.809958
42788	5.980721	0.923654	8.263113	-0.014539	-0.046893	0.017488	-0.768328	-0.268194	0.581157	0.382903	-0.920180	0.081575	0.512891	0.285204	0.809692
42789	5.944759	0.888030	8.290256	-0.005440	-0.036451	0.018270	-0.768056	-0.268212	0.581509	0.382964	-0.920169	0.081405	0.513253	0.285220	0.809457
42790	6.022381	0.759283	8.183205	-0.046870	-0.048616	0.018444	-0.767742	-0.268202	0.581927	0.382812	-0.920277	0.080904	0.513835	0.284882	0.809207
42791	6.011583	0.878333	8.320551	0.007378	-0.036886	0.017997	-0.767469	-0.268216	0.582281	0.382937	-0.920231	0.080839	0.514151	0.285018	0.808958
42792	5.968035	0.788965	8.218280	-0.056352	-0.035400	0.020916	-0.767214	-0.268267	0.582594	0.382754	-0.920359	0.080248	0.514668	0.284557	0.808792
42793	5.968955	0.859805	8.296585	0.016812	-0.045409	0.018793	-0.766893	-0.268264	0.583018	0.382933	-0.920283	0.080254	0.515012	0.284803	0.808486
42794	5.952643	0.838356	8.326073	-0.039121	-0.037752	0.019990	-0.766629	-0.268300	0.583349	0.382831	-0.920365	0.079807	0.515481	0.284507	0.808292
42795	5.987068	0.905534	8.142241	0.002298	-0.049428	0.024205	-0.766266	-0.268336	0.583808	0.382977	-0.920316	0.079664	0.515911	0.284629	0.807974
42796	5.978353	0.880978	8.397726	0.016749	-0.035998	0.025293	-0.765990	-0.268425	0.584129	0.383204	-0.920224	0.079639	0.516153	0.284843	0.807744
42797	6.007423	0.760657	8.133796	-0.041327	-0.052440	0.022437	-0.765619	-0.268436	0.584611	0.383111	-0.920305	0.079154	0.516773	0.284572	0.807443
42798	5.997107	0.859296	8.407285	0.002698	-0.054795	0.022492	-0.765256	-0.268446	0.585081	0.383243	-0.920260	0.079031	0.517211	0.284707	0.807115
42799	5.931515	0.931055	8.292037	0.020052	-0.048248	0.016510	-0.764929	-0.268414	0.585524	0.383422	-0.920182	0.079076	0.517563	0.284990	0.806789
42800	6.042202	0.691526	8.080284	-0.034639	-0.054618	0.018823	-0.764581	-0.268391	0.585989	0.383333	-0.920254	0.078673	0.518143	0.284781	0.806491
42801	5.958776	0.954982	8.498656	0.052898	-0.067631	0.022350	-0.764130	-0.268357	0.586592	0.383726	-0.920066	0.078949	0.518517	0.285418	0.806025
42802	5.990464	0.811414	8.124245	0.002171	-0.069803	0.016577	-0.763711	-0.268269	0.587177	0.383811	-0.920039	0.078856	0.519071	0.285588	0.805608
42803	5.946298	0.772021	8.271267	-0.018819	-0.075691	0.026333	-0.763202	-0.268249	0.587848	0.383862	-0.920045	0.078530	0.519781	0.285587	0.805151
42804	6.010349	0.888059	8.353406	0.042465	-0.087922	0.025039	-0.762656	-0.268187	0.588585	0.384221	-0.919880	0.078711	0.520318	0.286176	0.804595
42805	6.018879	0.863084	8.239252	0.031683	-0.085669	0.015560	-0.762135	-0.268038	0.589326	0.384453	-0.919771	0.078855	0.520909	0.286666	0.804038
42806	6.112304	0.504621	8.147704	-0.074434	-0.076504	0.004493	-0.761726	-0.267820	0.589954	0.384045	-0.919995	0.078217	0.521807	0.286149	0.803639
42807	5.943770	0.678306	8.570374	0.023734	-0.066702	0.015210	-0.761305	-0.267722	0.590542	0.384233	-0.919910	0.078298	0.522283	0.286515	0.803200
42808	5.842630	0.745065	8.311454	0.080900	-0.137612	0.021500	-0.760510	-0.267484	0.591673	0.384766	-0.919644	0.078808	0.523048	0.287590	0.802317
42809	6.200915	0.884901	8.095779	0.046083	-0.133049	0.031271	-0.759679	-0.267342	0.592803	0.385193	-0.919451	0.078973	0.523941	0.288338	0.801466
42810	6.061158	0.890428	8.350048	0.078989	-0.106745	0.021866	-0.759042	-0.267194	0.593685	0.385720	-0.919188	0.079463	0.524476	0.289312	0.800764
42811	6.011829	0.865602	8.233861	0.046865	-0.127675	0.043883	-0.758189	-0.267181	0.594781	0.386247	-0.918958	0.079558	0.525322	0.290052	0.799941
42812	6.122569	0.909519	8.440254	0.062913	-0.138475	0.041026	-0.757309	-0.267115	0.595930	0.386835	-0.918689	0.079804	0.526158	0.290963	0.799061
42813	6.112027	0.998748	8.339147	0.120978	-0.114714	0.043774	-0.756522	-0.267136	0.596920	0.387752	-0.918243	0.080490	0.526616	0.292349	0.798253
42814	6.096010	0.812424	8.146849	-0.006374	-0.155710	0.060663	-0.755472	-0.267197	0.598220	0.388123	-0.918123	0.080065	0.527847	0.292670	0.797322
42815	6.106035	1.043068	8.310006	0.071610	-0.138032	0.063747	-0.754482	-0.267331	0.599409	0.388931	-0.917766	0.080235	0.528668	0.293665	0.796411
42816	6.104202	0.696661	8.216656	-0.019094	-0.176587	0.075925	-0.753258	-0.267468	0.600885	0.389348	-0.917643	0.079615	0.530104	0.293924	0.795361
42817	6.127480	0.916388	8.324780	-0.003477	-0.182104	0.074780	-0.751987	-0.267572	0.602429	0.389841	-0.917477	0.079119	0.531545	0.294348	0.794241
42818	6.045893	0.791352	8.332958	-0.054301	-0.193883	0.083799	-0.750635	-0.267730	0.604043	0.390128	-0.917436	0.078171	0.533243	0.294332	0.793108
42819	6.091854	1.027321	8.407447	-0.024793	-0.218819	0.080145	-0.749140	-0.267774	0.605877	0.390544	-0.917319	0.077471	0.535037	0.294659	0.791777
42820	6.162939	0.791534	8.273633	-0.112988	-0.250271	0.103121	-0.747402	-0.267942	0.607945	0.390656	-0.917399	0.075940	0.537381	0.294255	0.790339
42821	6.134709	1.042006	8.385335	-0.107289	-0.261174	0.110843	-0.745549	-0.268145	0.610127	0.390854	-0.917441	0.074400	0.539806	0.293940	0.788802
42822	6.203537	0.951142	8.096277	-0.125853	-0.284606	0.124556	-0.743528	-0.268411	0.612471	0.391046	-0.917500	0.072636	0.542446	0.293511	0.787149
42823	6.213683	0.761021	8.264762	-0.169673	-0.286639	0.146904	-0.741382	-0.268872	0.614866	0.391162	-0.917627	0.070383	0.545294	0.292693	0.785484
42824	6.188924	0.852394	8.248226	-0.145942	-0.310290	0.153939	-0.739090	-0.269337	0.617417	0.391450	-0.917663	0.068278	0.548191	0.292152	0.783667
42825	6.146493	0.725780	8.162926	-0.157906	-0.358077	0.167314	-0.736453	-0.269780	0.620368	0.391763	-0.917696	0.065991	0.551506	0.291636	0.781530
42826	6.184292	0.760229	8.324244	-0.154289	-0.390843	0.173819	-0.733616	-0.270196	0.623540	0.392133	-0.917701	0.063695	0.555013	0.291239	0.779192
42827	6.159959	0.653295	8.289069	-0.134591	-0.438273	0.189432	-0.730419	-0.270611	0.627103	0.392717	-0.917604	0.061448	0.558804	0.291157	0.776509
42828	6.179733	0.746559	8.244789	-0.139223	-0.505783	0.203543	-0.726788	-0.270965	0.631155	0.393365	-0.917482	0.059078	0.563065	0.291212	0.773403
42829	6.158561	0.769573	8.275883	-0.141760	-0.561710	0.225956	-0.722710	-0.271356	0.635654	0.394148	-0.917306	0.056538	0.567748	0.291403	0.769901
42830	6.165368	0.757344	8.331897	-0.144529	-0.644381	0.260270	-0.718014	-0.271823	0.640756	0.395145	-0.917045	0.053758	0.572989	0.291790	0.765860
42831	6.161171	0.812785	8.395606	-0.139801	-0.717201	0.292199	-0.712715	-0.272361	0.646418	0.396376	-0.916682	0.050796	0.578725	0.292428	0.761290
42832	6.254489	0.789225	8.296042	-0.154321	-0.822067	0.326934	-0.706639	-0.272909	0.652826	0.397744	-0.916266	0.047493	0.585201	0.293218	0.756018
42833	6.271771	0.660002	8.302120	-0.174837	-0.903268	0.368427	-0.699841	-0.273585	0.659828	0.399252	-0.915797	0.043745	0.592301	0.294052	0.750142
42834	6.248674	0.559898	8.206415	-0.157643	-1.002040	0.399804	-0.692274	-0.274252	0.667490	0.401041	-0.915191	0.039907	0.599936	0.295317	0.743549
42835	6.208235	0.493646	8.253191	-0.132695	-1.128508	0.441348	-0.683671	-0.274900	0.676036	0.403221	-0.914396	0.035949	0.608282	0.297170	0.735991
42836	5.928263	0.321350	8.232239	-0.075371	-1.228190	0.488273	-0.674177	-0.275655	0.685200	0.406020	-0.913301	0.032068	0.616955	0.299825	0.727648
42837	5.901882	0.277167	7.936687	0.082413	-1.449270	0.508219	-0.663083	-0.275868	0.695857	0.409876	-0.911675	0.029145	0.626356	0.304541	0.717588
42838	6.819170	0.456000	7.792727	0.030875	-1.598585	0.502204	-0.650926	-0.275496	0.707387	0.413316	-0.910221	0.025836	0.636761	0.309192	0.706354
42839	6.748583	0.235351	7.696086	0.056629	-1.625420	0.504030	-0.638390	-0.274969	0.718923	0.416875	-0.908682	0.022631	0.647050	0.314148	0.694721
42840	6.901820	0.460467	7.763198	0.056329	-1.746676	0.512327	-0.624854	-0.274046	0.731065	0.420424	-0.907122	0.019301	0.657876	0.319418	0.682035
42841	7.150538	0.327270	7.494768	0.033143	-1.812575	0.514859	-0.610646	-0.272830	0.743421	0.423770	-0.905633	0.015724	0.668977	0.324641	0.668639
42842	7.349102	0.490056	7.436174	0.019310	-1.924336	0.504459	-0.595522	-0.271055	0.756230	0.426888	-0.904224	0.012068	0.680529	0.330013	0.654195
42843	7.762112	0.501550	7.636193	-0.019820	-1.968982	0.513299	-0.579799	-0.269100	0.769038	0.429714	-0.902929	0.008023	0.692228	0.335118	0.639153
42844	7.719956	0.438724	7.001350	-0.024494	-1.995816	0.521398	-0.563625	-0.267024	0.781680	0.432470	-0.901640	0.003827	0.703772	0.340211	0.623667
42845	8.437978	0.479007	7.179185	-0.000406	-2.070092	0.565730	-0.546473	-0.264976	0.794453	0.435553	-0.900163	-0.000634	0.715305	0.345680	0.607326
42846	8.330346	0.749707	6.789237	-0.046030	-2.051930	0.610402	-0.529017	-0.263281	0.806737	0.438450	-0.898737	-0.005792	0.726569	0.350649	0.590883
42847	8.462408	0.381760	6.506390	-0.027685	-2.059055	0.638461	-0.511127	-0.261695	0.818697	0.441514	-0.897185	-0.011139	0.737438	0.355772	0.574118
42848	9.137144	0.211808	6.390438	0.055010	-2.099280	0.663658	-0.492600	-0.260071	0.830487	0.445200	-0.895283	-0.016294	0.747758	0.361706	0.556800
42849	10.195181	1.855696	6.708592	0.191534	-2.027844	0.745845	-0.473998	-0.259287	0.841485	0.450191	-0.892674	-0.021473	0.756739	0.368651	0.539854
42850	10.184912	2.211388	7.211720	-0.060521	-1.813723	0.872232	-0.456257	-0.260299	0.850926	0.453735	-0.890659	-0.029166	0.765477	0.372787	0.524476
42851	9.500228	1.201779	6.246229	-0.282413	-1.776839	0.986640	-0.438079	-0.262387	0.859791	0.455918	-0.889164	-0.039053	0.774742	0.374886	0.509151
42852	9.598394	-0.071320	5.597611	-0.224262	-1.764428	1.028138	-0.419637	-0.264841	0.868196	0.458528	-0.887325	-0.049050	0.783362	0.377509	0.493792
42853	9.646158	0.382087	5.875621	0.008975	-1.754258	1.053123	-0.400974	-0.267456	0.876177	0.462867	-0.884517	-0.058176	0.790553	0.382226	0.478465
42854	9.425978	0.639799	5.839043	0.122669	-1.556295	1.105268	-0.383488	-0.271183	0.882835	0.468124	-0.881096	-0.067305	0.796114	0.387465	0.464837
42855	10.145387	0.994776	5.762090	0.054060	-1.630532	1.208489	-0.364768	-0.275401	0.889437	0.473024	-0.877612	-0.077747	0.801993	0.392366	0.450396
42856	8.889629	0.361153	5.830472	0.103830	-1.401477	1.249812	-0.347557	-0.280772	0.894635	0.478260	-0.873756	-0.088420	0.806518	0.397138	0.437962
42857	9.452820	0.355011	5.651484	0.125624	-1.496028	1.307297	-0.329169	-0.286133	0.899875	0.483648	-0.869579	-0.099584	0.811007	0.402443	0.424626
42858	9.479186	0.224486	5.502104	0.199287	-1.341855	1.377110	-0.311568	-0.292597	0.904053	0.489630	-0.864816	-0.111155	0.814363	0.408020	0.412713
42859	8.404311	-0.085104	5.059612	0.264920	-1.338199	1.381174	-0.293847	-0.298950	0.907900	0.495922	-0.859674	-0.122563	0.817139	0.414233	0.400868
42860	8.805454	-0.042941	4.947784	0.311135	-1.383542	1.466238	-0.275210	-0.305695	0.911488	0.502592	-0.853973	-0.134656	0.819549	0.421047	0.388662
42861	7.005544	-0.359615	4.934113	0.433171	-1.260486	1.515049	-0.257205	-0.313174	0.914203	0.510128	-0.847479	-0.146796	0.820740	0.428604	0.377735
42862	7.424810	-0.925481	4.633396	0.564737	-1.454368	1.583919	-0.237122	-0.320198	0.917195	0.518634	-0.840048	-0.159183	0.821457	0.437942	0.365259
42863	6.836512	-0.829719	4.292666	0.636097	-1.410362	1.678023	-0.216766	-0.327925	0.919498	0.527620	-0.831828	-0.172276	0.821359	0.447802	0.353332
42864	5.547428	-2.178790	4.058476	0.703643	-1.684707	1.716830	-0.193800	-0.334451	0.922271	0.536878	-0.822985	-0.185630	0.821099	0.459172	0.339054
42865	5.773676	-1.522549	4.815048	0.819510	-1.759215	1.711957	-0.170100	-0.340218	0.924834	0.546672	-0.813432	-0.198690	0.819887	0.471784	0.324353
42866	5.468434	0.940778	7.053685	0.980586	-1.542980	1.213476	-0.150786	-0.342615	0.927296	0.556602	-0.804633	-0.206786	0.816981	0.484954	0.312027
42867	14.812630	4.874756	7.350618	1.031732	-0.774911	0.233007	-0.143183	-0.340633	0.929230	0.565308	-0.798816	-0.205719	0.812358	0.495845	0.306940
42868	11.482987	5.816658	9.503250	0.794319	1.291855	-0.461610	-0.156269	-0.343329	0.926124	0.571001	-0.796484	-0.198922	0.805939	0.497732	0.320507
42869	6.003755	4.742230	9.483175	0.509908	1.676486	-1.118814	-0.176165	-0.342684	0.922786	0.573196	-0.797829	-0.186854	0.800257	0.496020	0.336975
42870	2.504035	4.621516	8.186142	0.118401	1.943097	-1.578676	-0.200717	-0.339593	0.918906	0.571123	-0.802667	-0.171885	0.795947	0.490308	0.355058
42871	1.576873	3.900529	7.238158	-0.301029	1.621852	-1.819948	-0.223995	-0.332745	0.916028	0.564824	-0.810289	-0.156220	0.794229	0.482402	0.369443
42872	0.929738	2.282536	6.545822	-0.666861	1.383858	-1.986851	-0.246122	-0.323115	0.913794	0.554810	-0.820023	-0.140525	0.794739	0.472396	0.381094
42873	2.693336	1.104678	6.824673	-0.851547	1.067439	-2.034366	-0.265836	-0.311255	0.912388	0.542785	-0.830492	-0.125169	0.796691	0.461956	0.389719
42874	3.937108	-0.043284	7.536859	-0.930606	0.954689	-2.021726	-0.284305	-0.298677	0.911023	0.529751	-0.840940	-0.110380	0.799084	0.451233	0.397308
42875	5.799325	-0.802594	8.580778	-0.886609	1.040667	-1.987539	-0.303091	-0.286450	0.908891	0.516777	-0.850744	-0.095793	0.800673	0.440660	0.405883
42876	27.384133	-14.594345	1.406202	-1.218720	-0.435269	-1.263633	-0.306040	-0.273705	0.911825	0.503076	-0.859628	-0.089187	0.808241	0.431423	0.400775
42877	13.720853	-14.710743	8.173062	1.197012	3.249526	0.621236	-0.328931	-0.293012	0.897746	0.514581	-0.852729	-0.089779	0.791840	0.432432	0.431267
42878	8.185887	-11.458343	-7.157052	0.875887	-0.986423	0.997426	-0.315951	-0.297127	0.901050	0.524678	-0.845984	-0.094992	0.790498	0.442749	0.423186
42879	18.101784	2.599434	-1.463432	0.817148	0.683414	1.443795	-0.313714	-0.312291	0.896693	0.535613	-0.837979	-0.104455	0.784030	0.447511	0.430152
42880	3.636423	-2.535853	7.586679	0.189491	0.536340	1.228446	-0.311308	-0.324915	0.893038	0.540887	-0.833250	-0.114612	0.781363	0.447353	0.435140
42881	14.227633	-0.139550	13.022454	0.381708	0.938982	0.369931	-0.316648	-0.332155	0.888486	0.544978	-0.830359	-0.116200	0.776359	0.447410	0.443949
42882	16.167182	2.294642	9.900776	0.977277	2.912606	-0.298694	-0.340692	-0.342647	0.875512	0.551463	-0.827037	-0.109081	0.761457	0.445650	0.470722
42883	1.738983	2.727299	8.001398	0.741262	2.904819	-0.572726	-0.365816	-0.350762	0.862058	0.554987	-0.825767	-0.100486	0.747106	0.441672	0.496747
42884	-1.022323	4.093568	6.118206	0.347230	1.843821	-0.567047	-0.382669	-0.354149	0.853313	0.555396	-0.826272	-0.093859	0.738309	0.438010	0.512881
42885	0.025273	2.642579	4.833649	-0.117434	1.020582	-0.486885	-0.392936	-0.354528	0.848476	0.552598	-0.828543	-0.090286	0.735008	0.433390	0.521476
42886	2.349234	1.066896	6.288104	-0.319981	0.705495	-0.512507	-0.400949	-0.353273	0.845245	0.548165	-0.831769	-0.087614	0.734000	0.428205	0.527148
42887	4.237866	-0.208027	8.377474	-0.250271	0.726159	-0.681376	-0.410050	-0.350647	0.841965	0.543522	-0.835266	-0.083153	0.732422	0.423530	0.533086
42888	5.240690	-0.231264	9.794844	-0.004966	0.985090	-0.946749	-0.422382	-0.346839	0.837434	0.539496	-0.838621	-0.075221	0.728380	0.420020	0.541337
42889	5.428156	0.465824	10.265535	0.148030	1.302239	-1.171991	-0.438189	-0.342403	0.831114	0.535481	-0.842073	-0.064596	0.721977	0.416741	0.552337
42890	5.427723	0.992773	10.327007	0.172935	1.604494	-1.328504	-0.456800	-0.337805	0.822935	0.530728	-0.845906	-0.052634	0.713906	0.412711	0.565693
42891	5.265885	1.234537	10.031736	0.089717	1.871658	-1.402915	-0.477550	-0.333546	0.812830	0.524763	-0.850279	-0.040607	0.704677	0.407152	0.581083
42892	5.129544	0.803613	9.619232	-0.022897	2.000596	-1.416570	-0.498945	-0.329504	0.801549	0.517635	-0.855099	-0.029302	0.695059	0.400290	0.597210
42893	4.785138	0.368924	9.326218	-0.100701	2.091668	-1.410414	-0.520697	-0.325668	0.789187	0.509701	-0.860149	-0.018656	0.684894	0.392535	0.613870
42894	5.115535	0.118479	9.380645	-0.087170	2.136354	-1.409974	-0.542352	-0.321768	0.776093	0.501562	-0.865083	-0.008160	0.674010	0.384833	0.630566
42895	5.420523	0.178643	9.555525	-0.047873	2.192325	-1.408901	-0.564084	-0.317873	0.762080	0.493397	-0.869801	0.002403	0.662094	0.377363	0.647478
42896	5.577004	0.604560	9.736877	-0.022125	2.299906	-1.431944	-0.586176	-0.313937	0.746888	0.484963	-0.874437	0.013062	0.649006	0.369870	0.664822
42897	5.717771	1.059553	9.865364	-0.047324	2.358960	-1.451395	-0.608373	-0.309816	0.730682	0.475937	-0.879166	0.023496	0.635111	0.362053	0.682314
42898	5.857372	1.318509	9.875441	-0.093553	2.409540	-1.486916	-0.630516	-0.305290	0.713616	0.466085	-0.884102	0.033585	0.620656	0.353782	0.699732
42899	6.153127	1.489615	9.833652	-0.148491	2.442899	-1.533764	-0.652639	-0.300198	0.695660	0.455278	-0.889292	0.043367	0.605627	0.345022	0.717061
42900	6.433034	1.646567	9.796101	-0.201679	2.456768	-1.582496	-0.674451	-0.294405	0.677083	0.443518	-0.894711	0.052760	0.590261	0.335883	0.734012
42901	6.697097	1.793861	9.726931	-0.254760	2.457441	-1.628892	-0.695960	-0.287895	0.657842	0.430814	-0.900325	0.061764	0.574490	0.326393	0.750619
42902	6.696144	1.921526	9.550950	-0.310119	2.431780	-1.668112	-0.716820	-0.280605	0.638302	0.417219	-0.906090	0.070214	0.558656	0.316642	0.766577
42903	6.620927	2.022410	9.170441	-0.386828	2.347029	-1.674192	-0.736689	-0.272670	0.618822	0.402860	-0.911953	0.077761	0.543133	0.306584	0.781673
42904	5.996291	2.026020	8.645103	-0.448258	2.186434	-1.656280	-0.754964	-0.264070	0.600248	0.388050	-0.917774	0.084310	0.528628	0.296577	0.795358
42905	6.158215	1.826357	8.409981	-0.499262	1.944485	-1.598310	-0.771269	-0.254997	0.583198	0.373184	-0.923403	0.089781	0.515633	0.286885	0.807353
42906	6.672354	1.419897	8.439823	-0.509670	1.693665	-1.517179	-0.785466	-0.245689	0.568050	0.358721	-0.928663	0.094359	0.504344	0.277887	0.817567
42907	7.350466	1.071185	8.428296	-0.450056	1.481414	-1.436046	-0.797980	-0.236345	0.554409	0.345041	-0.933381	0.098729	0.494141	0.270077	0.826368
42908	8.141162	1.142564	8.275373	-0.352599	1.282936	-1.292962	-0.808650	-0.227634	0.542465	0.332874	-0.937343	0.102877	0.485058	0.263764	0.833755
42909	9.278405	1.483529	8.013628	-0.239760	1.195953	-1.184407	-0.818335	-0.219603	0.531133	0.322022	-0.940640	0.107233	0.476056	0.258789	0.840475
42910	9.756760	1.953377	7.590970	-0.173934	1.116212	-1.022388	-0.826851	-0.212797	0.520611	0.312738	-0.943317	0.111125	0.467454	0.254698	0.846532
42911	10.395233	1.973508	7.233180	-0.111206	1.049024	-0.868137	-0.834445	-0.207217	0.510649	0.304948	-0.945442	0.114659	0.459030	0.251398	0.852110
42912	11.285562	1.918602	7.028234	-0.003460	0.997629	-0.752875	-0.841260	-0.202549	0.501255	0.298570	-0.947012	0.118420	0.450709	0.249281	0.857158
42913	12.309548	1.712768	6.788773	0.138201	1.039502	-0.672417	-0.847934	-0.198726	0.491443	0.293444	-0.948037	0.122946	0.441473	0.248461	0.862188
42914	12.988661	1.431779	6.301171	0.314388	1.153639	-0.646142	-0.854852	-0.195428	0.480661	0.289260	-0.948548	0.128786	0.430762	0.249129	0.867398
42915	13.158424	1.054402	5.506310	0.505031	1.280880	-0.668892	-0.862252	-0.192248	0.468576	0.285599	-0.948600	0.136353	0.418277	0.251395	0.872837
