// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42720	7.302755	5.779497	3.978950	-0.177877	-0.634279	-0.477351	-0.402984	-0.213116	0.890048	0.513309	-0.857778	0.027019	0.757706	0.467758	0.455065
42721	7.657063	4.887124	3.784455	-1.023377	-0.741488	-0.503857	-0.399839	-0.205355	0.893285	0.503537	-0.863556	0.026865	0.765885	0.460544	0.448687
42722	8.014702	3.533208	3.445059	-1.748128	-0.811018	-0.531749	-0.396162	-0.197079	0.896781	0.487986	-0.872526	0.023824	0.777769	0.447055	0.441834
42723	8.312191	1.959209	2.873010	-2.245263	-0.875635	-0.571674	-0.391965	-0.188242	0.900516	0.468165	-0.883434	0.019106	0.791950	0.429079	0.434404
42724	9.165121	0.642813	2.079481	-2.383261	-0.971232	-0.630953	-0.387036	-0.178581	0.904606	0.446717	-0.894557	0.014530	0.806627	0.409727	0.426001
42725	11.372041	-0.183493	2.029674	-2.236069	-1.088711	-0.670025	-0.381043	-0.168211	0.909127	0.426009	-0.904650	0.011171	0.820562	0.391552	0.416370
42726	13.842865	0.161315	3.742777	-2.028861	-1.050013	-0.691950	-0.375191	-0.157921	0.913396	0.406678	-0.913526	0.009105	0.832973	0.374874	0.406970
42727	14.167849	0.541228	5.790289	-1.942274	-0.817570	-0.804569	-0.371471	-0.147561	0.916643	0.387448	-0.921851	0.008615	0.843737	0.358352	0.399613
42728	12.781754	-0.172633	5.967049	-2.160287	-0.625801	-0.932165	-0.369618	-0.136770	0.919063	0.365714	-0.930688	0.008579	0.854187	0.339285	0.394018
42729	11.898412	-2.816156	5.373091	-2.415198	-0.604268	-0.808208	-0.367225	-0.127249	0.921387	0.342034	-0.939665	0.006547	0.864962	0.317550	0.388592
42730	11.005259	-5.347354	5.211142	-2.399515	-0.515752	-0.577901	-0.364599	-0.120243	0.923368	0.319108	-0.947715	0.002588	0.874779	0.295598	0.383907
42731	9.608759	-7.313746	4.446809	-1.946327	-0.425637	-0.388972	-0.362007	-0.115352	0.925011	0.300646	-0.953735	-0.001275	0.882362	0.277639	0.379939
42732	8.889520	-8.495727	3.164393	-1.123555	-0.450896	-0.267328	-0.358758	-0.111600	0.926735	0.289803	-0.957081	-0.003066	0.887303	0.267471	0.375703
42733	9.127702	-8.755712	1.862665	-0.085472	-0.512000	-0.141131	-0.354559	-0.108911	0.928669	0.288575	-0.957455	-0.002111	0.889389	0.267242	0.370903
42734	9.508568	-7.630253	0.895124	1.008613	-0.534640	-0.031428	-0.349850	-0.107186	0.930653	0.297492	-0.954722	0.001875	0.888315	0.277518	0.365897
42735	9.487427	-5.330360	0.487602	1.972284	-0.548864	0.034331	-0.344818	-0.105969	0.932669	0.315108	-0.949016	0.008673	0.884199	0.296882	0.360629
42736	9.274982	-2.357267	0.593992	2.681424	-0.552181	0.044057	-0.339760	-0.104703	0.934666	0.338939	-0.940639	0.017835	0.877316	0.322854	0.355080
42737	9.128886	0.779286	0.640583	3.085954	-0.564781	0.009511	-0.334728	-0.102916	0.936678	0.365916	-0.930210	0.028557	0.868367	0.352305	0.349026
42738	9.225906	3.606797	0.629775	3.109597	-0.619193	-0.027993	-0.329436	-0.100411	0.938823	0.392737	-0.918800	0.039543	0.858621	0.381738	0.342121
42739	9.327605	5.643043	1.108515	2.706208	-0.675391	-0.062306	-0.323846	-0.097203	0.941103	0.415664	-0.908185	0.049232	0.849910	0.407127	0.334516
42740	9.308744	6.771743	1.805989	1.952824	-0.688457	-0.068576	-0.318253	-0.093740	0.943360	0.432042	-0.900094	0.056313	0.843833	0.425493	0.326958
42741	9.131016	6.663789	2.324555	1.020594	-0.677428	-0.088066	-0.312855	-0.090055	0.945522	0.440387	-0.895774	0.060399	0.841535	0.435292	0.319906
42742	9.330829	5.560550	2.661488	0.081079	-0.656819	-0.109418	-0.307751	-0.086233	0.947551	0.440788	-0.895490	0.061666	0.843205	0.436648	0.313599
42743	9.508025	3.875329	2.822179	-0.698348	-0.601043	-0.141951	-0.303217	-0.082371	0.949355	0.434483	-0.898626	0.060801	0.848106	0.430914	0.308267
42744	9.692577	1.942918	2.783263	-1.162280	-0.544894	-0.183526	-0.299312	-0.078419	0.950927	0.424092	-0.903698	0.058962	0.854727	0.420929	0.303745
42745	9.653972	0.237227	2.798328	-1.298548	-0.483153	-0.240852	-0.296101	-0.074248	0.952267	0.412270	-0.909258	0.057298	0.861602	0.409557	0.299842
42746	9.520452	-0.724718	2.784402	-1.179642	-0.429619	-0.263546	-0.293406	-0.070132	0.953412	0.401352	-0.914194	0.056266	0.867658	0.399162	0.296378
42747	9.386130	-1.170216	2.978167	-0.916112	-0.379320	-0.245431	-0.291008	-0.066405	0.954413	0.392701	-0.917968	0.055868	0.872411	0.391057	0.293213
42748	9.481393	-1.166543	3.238185	-0.576957	-0.342625	-0.204772	-0.288759	-0.063217	0.955312	0.387123	-0.920319	0.056114	0.875645	0.386027	0.290223
42749	9.509081	-1.177966	3.484045	-0.253581	-0.267586	-0.153308	-0.286933	-0.060797	0.956020	0.384493	-0.921378	0.056805	0.877402	0.383882	0.287749
42750	9.461045	-1.116748	3.747268	0.095336	-0.226328	-0.100687	-0.285282	-0.059024	0.956624	0.385100	-0.921049	0.058014	0.877674	0.384947	0.285489
42751	9.459840	-0.871152	3.807650	0.415276	-0.172230	-0.046470	-0.283878	-0.057954	0.957107	0.388641	-0.919460	0.059597	0.876568	0.388890	0.283538
42752	9.266583	-0.518473	3.719033	0.703442	-0.135324	0.001655	-0.282635	-0.057463	0.957505	0.394862	-0.916677	0.061542	0.874186	0.395476	0.281775
42753	9.158653	-0.032780	3.497563	0.931380	-0.113437	0.041746	-0.281406	-0.057415	0.957870	0.403134	-0.912920	0.063713	0.870800	0.404079	0.280047
42754	8.983783	0.474719	3.372051	1.094715	-0.105989	0.082066	-0.280098	-0.057753	0.958233	0.412933	-0.908370	0.065956	0.866621	0.414160	0.278281
42755	9.017360	1.132682	3.113678	1.180175	-0.117127	0.113450	-0.278539	-0.058313	0.958653	0.423478	-0.903344	0.068094	0.862022	0.424935	0.276310
42756	9.056552	1.574234	2.765567	1.196836	-0.115720	0.130890	-0.276930	-0.059016	0.959076	0.434187	-0.898090	0.070107	0.857200	0.435833	0.274332
42757	9.062608	1.882913	2.375120	1.158858	-0.148295	0.142185	-0.274965	-0.059657	0.959602	0.444515	-0.892884	0.071862	0.852526	0.446317	0.272031
42758	9.078473	2.145428	2.154582	1.089074	-0.187358	0.143884	-0.272672	-0.060114	0.960227	0.454227	-0.887857	0.073401	0.848132	0.456176	0.269399
42759	9.162777	2.421351	1.946753	0.969075	-0.235068	0.143510	-0.269952	-0.060323	0.960982	0.462848	-0.883295	0.074574	0.844332	0.464920	0.266368
42760	9.183000	2.573954	1.801181	0.812812	-0.283758	0.137849	-0.266863	-0.060228	0.961851	0.470125	-0.879376	0.075372	0.841288	0.472304	0.262988
42761	9.319234	2.579218	1.581749	0.630592	-0.337688	0.133979	-0.263320	-0.059817	0.962852	0.475813	-0.876284	0.075686	0.839205	0.478068	0.259205
42762	9.358838	2.427251	1.487639	0.453686	-0.385742	0.129446	-0.259412	-0.059117	0.963956	0.480012	-0.874000	0.075576	0.838030	0.482316	0.255103
42763	9.573975	2.090674	1.333755	0.279821	-0.425885	0.112205	-0.255230	-0.058054	0.965136	0.482683	-0.872564	0.075160	0.837779	0.485038	0.250726
42764	9.721386	1.703227	1.283442	0.148419	-0.437572	0.101308	-0.251019	-0.056830	0.966312	0.484239	-0.871756	0.074521	0.838154	0.486632	0.246347
42765	9.834328	1.198966	1.290565	0.089775	-0.445681	0.087988	-0.246782	-0.055441	0.967484	0.485250	-0.871251	0.073850	0.838827	0.487697	0.241912
42766	9.849021	0.860757	1.285133	0.067572	-0.448098	0.070387	-0.242625	-0.053885	0.968623	0.486045	-0.870855	0.073300	0.839580	0.488578	0.237482
42767	9.831670	0.591809	1.326298	0.084980	-0.451807	0.056831	-0.238479	-0.052184	0.969745	0.486935	-0.870390	0.072909	0.840251	0.489590	0.232980
42768	9.812270	0.500751	1.276433	0.127280	-0.449395	0.042424	-0.234440	-0.050369	0.970825	0.488160	-0.869716	0.072760	0.840677	0.490976	0.228484
42769	9.741971	0.517345	1.307327	0.175234	-0.456101	0.029349	-0.230385	-0.048394	0.971895	0.489741	-0.868821	0.072830	0.840878	0.492756	0.223864
42770	9.732378	0.599509	1.335850	0.205980	-0.454611	0.028872	-0.226366	-0.046419	0.972936	0.491594	-0.867762	0.072974	0.840889	0.494808	0.219251
42771	9.666887	0.662388	1.406784	0.231967	-0.449580	0.038129	-0.222320	-0.044533	0.973956	0.493669	-0.866575	0.073064	0.840753	0.497055	0.214642
42772	9.655408	0.730363	1.466990	0.230171	-0.445884	0.045949	-0.218289	-0.042728	0.974948	0.495759	-0.865381	0.073074	0.840579	0.499290	0.210086
42773	9.611609	0.785106	1.575822	0.221750	-0.437572	0.058675	-0.214242	-0.041058	0.975917	0.497788	-0.864228	0.072920	0.840421	0.501423	0.205592
42774	9.573288	0.817235	1.695185	0.213793	-0.430892	0.068448	-0.210224	-0.039502	0.976855	0.499784	-0.863098	0.072654	0.840251	0.503490	0.201186
42775	9.528891	0.790434	1.807683	0.195882	-0.429430	0.069015	-0.206191	-0.037943	0.977776	0.501612	-0.862064	0.072326	0.840161	0.505377	0.196783
42776	9.570946	0.781141	1.860312	0.172675	-0.420116	0.067413	-0.202267	-0.036415	0.978653	0.503254	-0.861136	0.071970	0.840133	0.507068	0.192506
42777	9.630798	0.684068	1.952768	0.169682	-0.399811	0.064053	-0.198507	-0.034948	0.979476	0.504846	-0.860233	0.071622	0.840075	0.508702	0.188405
42778	9.566941	0.598033	2.005139	0.149097	-0.375134	0.065453	-0.194968	-0.033617	0.980233	0.506280	-0.859423	0.071225	0.840040	0.510160	0.184580
42779	9.609723	0.418400	2.047766	0.142240	-0.334846	0.075545	-0.191694	-0.032568	0.980914	0.507660	-0.858652	0.070700	0.839961	0.511523	0.181131
42780	9.612207	0.337376	2.153546	0.145667	-0.289275	0.083613	-0.188783	-0.031821	0.981503	0.509095	-0.857850	0.070108	0.839752	0.512913	0.178148
42781	9.535780	0.378591	2.084301	0.168047	-0.263387	0.087781	-0.186046	-0.031233	0.982045	0.510708	-0.856941	0.069498	0.839384	0.514467	0.175381
42782	9.558915	0.505111	2.041432	0.197957	-0.237755	0.091720	-0.183525	-0.030810	0.982532	0.512590	-0.855864	0.068908	0.838791	0.516283	0.172866
42783	9.542715	0.726457	1.924940	0.226879	-0.216559	0.090790	-0.181165	-0.030479	0.982980	0.514695	-0.854644	0.068359	0.838015	0.518319	0.170519
42784	9.544277	0.806186	1.787666	0.233493	-0.214318	0.086577	-0.178867	-0.030122	0.983412	0.516859	-0.853376	0.067869	0.837176	0.520425	0.168210
42785	9.561630	0.949134	1.601942	0.250269	-0.226106	0.089681	-0.176432	-0.029720	0.983864	0.519149	-0.852025	0.067359	0.836275	0.522656	0.165754
42786	9.568841	1.018911	1.439930	0.237845	-0.240613	0.091155	-0.173890	-0.029253	0.984330	0.521348	-0.850724	0.066818	0.835439	0.524798	0.163183
42787	9.511160	1.155536	1.393440	0.226146	-0.268731	0.091059	-0.171092	-0.028626	0.984839	0.523431	-0.849489	0.066242	0.834714	0.526829	0.160324
42788	9.576845	1.213022	1.355508	0.198150	-0.299067	0.089678	-0.168070	-0.027825	0.985382	0.525288	-0.848389	0.065638	0.834161	0.528641	0.157205
42789	9.596504	1.256617	1.306709	0.154650	-0.335306	0.095719	-0.164691	-0.026873	0.985979	0.526775	-0.847524	0.064889	0.833897	0.530076	0.153736
42790	9.594908	1.244913	1.325175	0.085325	-0.372480	0.095973	-0.161022	-0.025727	0.986615	0.527694	-0.847017	0.064037	0.834033	0.530943	0.149965
42791	9.664355	1.191192	1.458088	0.007128	-0.402259	0.093918	-0.157092	-0.024397	0.987283	0.527942	-0.846935	0.063075	0.834625	0.531136	0.145927
42792	9.667524	1.069834	1.652140	-0.067829	-0.430738	0.085385	-0.152988	-0.022850	0.987964	0.527559	-0.847246	0.062098	0.835629	0.530709	0.141673
42793	9.641897	0.895524	1.803082	-0.122506	-0.459864	0.078020	-0.148653	-0.021083	0.988665	0.526691	-0.847857	0.061112	0.836958	0.529806	0.137141
42794	9.562270	0.534099	1.985643	-0.139021	-0.487314	0.061848	-0.144189	-0.019045	0.989367	0.525668	-0.848552	0.060276	0.838381	0.528770	0.132363
42795	9.567837	0.214105	2.034869	-0.120611	-0.513910	0.051038	-0.139532	-0.016774	0.990075	0.524768	-0.849158	0.059569	0.839732	0.527872	0.127287
42796	9.481404	-0.116928	2.036821	-0.062170	-0.536435	0.047462	-0.134719	-0.014363	0.990780	0.524361	-0.849451	0.058984	0.840771	0.527473	0.121968
42797	9.522667	-0.432095	2.007659	0.051803	-0.558427	0.051894	-0.129674	-0.011869	0.991486	0.524904	-0.849150	0.058485	0.841226	0.528018	0.116343
42798	9.599935	-0.612702	2.013659	0.205346	-0.561915	0.068999	-0.124528	-0.009499	0.992171	0.526768	-0.848028	0.057996	0.840838	0.529866	0.110607
42799	9.596600	-0.677962	2.010557	0.361629	-0.559468	0.096862	-0.119239	-0.007360	0.992838	0.529960	-0.846079	0.057376	0.839597	0.533006	0.104786
42800	9.624929	-0.575086	2.002640	0.507131	-0.538762	0.127363	-0.113987	-0.005568	0.993467	0.534411	-0.843328	0.056589	0.837503	0.537370	0.099104
42801	9.652106	-0.344897	1.916918	0.596908	-0.507423	0.155262	-0.108833	-0.004151	0.994051	0.539608	-0.840080	0.055571	0.834852	0.542446	0.093669
42802	9.617470	-0.166549	1.813335	0.644825	-0.469152	0.181562	-0.103882	-0.003130	0.994585	0.545223	-0.836529	0.054314	0.831829	0.547913	0.088607
42803	9.673542	0.005560	1.542798	0.667673	-0.426572	0.194885	-0.099196	-0.002424	0.995065	0.550995	-0.832830	0.052899	0.828592	0.553523	0.083949
42804	9.670417	0.113797	1.233356	0.676976	-0.402396	0.207724	-0.094660	-0.001926	0.995508	0.556842	-0.829030	0.051345	0.825207	0.559201	0.079548
42805	9.753062	0.226158	1.073055	0.664260	-0.379482	0.211502	-0.090275	-0.001559	0.995916	0.562537	-0.825277	0.049700	0.821829	0.564726	0.075379
42806	9.684719	0.535060	0.877227	0.646474	-0.351197	0.197026	-0.086223	-0.001202	0.996275	0.568060	-0.821576	0.048172	0.818458	0.570098	0.071522
42807	9.582603	0.778187	0.675836	0.589720	-0.354005	0.179366	-0.082232	-0.000662	0.996613	0.573058	-0.818181	0.046740	0.815379	0.574960	0.067660
42808	9.701269	1.008693	0.625365	0.493288	-0.378665	0.170131	-0.078113	0.000120	0.996945	0.577256	-0.815304	0.045328	0.812818	0.579033	0.063616
42809	10.002698	1.115520	0.579722	0.345298	-0.365894	0.170904	-0.074077	0.000837	0.997252	0.580219	-0.813283	0.043782	0.811085	0.581868	0.059760
42810	9.859174	1.198509	0.470378	0.223173	-0.331882	0.158469	-0.070408	0.001471	0.997517	0.582188	-0.811954	0.042290	0.810000	0.583720	0.056311
42811	9.784353	1.187945	0.473618	0.165603	-0.374769	0.132982	-0.066523	0.002568	0.997782	0.583650	-0.810970	0.040999	0.809276	0.585083	0.052449
42812	10.048020	1.364909	0.302417	0.134476	-0.421663	0.119953	-0.062353	0.004053	0.998046	0.584861	-0.810155	0.039829	0.808734	0.586201	0.048145
42813	10.076722	1.371081	0.117124	0.099769	-0.427892	0.110699	-0.058170	0.005653	0.998291	0.585765	-0.809556	0.038716	0.808391	0.587016	0.043781
42814	9.976575	1.289936	-0.128337	0.045679	-0.452288	0.100447	-0.053867	0.007483	0.998520	0.586236	-0.809263	0.037690	0.808348	0.587398	0.039206
42815	9.923299	1.210700	-0.339811	-0.043983	-0.466796	0.093165	-0.049472	0.009458	0.998731	0.585961	-0.809508	0.036691	0.808828	0.587032	0.034506
42816	9.916661	1.032019	-0.495556	-0.137117	-0.467492	0.089406	-0.045107	0.011463	0.998916	0.584938	-0.810291	0.035712	0.809823	0.585915	0.029844
42817	10.036828	0.941608	-0.593817	-0.221807	-0.475909	0.091324	-0.040641	0.013496	0.999083	0.583213	-0.811578	0.034687	0.811302	0.584088	0.025112
42818	10.191469	0.803426	-0.584435	-0.266321	-0.477999	0.085575	-0.036202	0.015575	0.999223	0.581127	-0.813113	0.033728	0.813007	0.581897	0.020386
42819	10.393200	0.676011	-0.522766	-0.308780	-0.493668	0.087565	-0.031601	0.017718	0.999344	0.578678	-0.814898	0.032746	0.814943	0.579333	0.015499
42820	10.550746	0.527344	-0.540863	-0.349297	-0.486269	0.082176	-0.027100	0.019844	0.999436	0.575896	-0.816903	0.031836	0.817073	0.576434	0.010710
42821	10.521232	0.319995	-0.419271	-0.384542	-0.479998	0.073951	-0.022673	0.021988	0.999501	0.572803	-0.819106	0.031013	0.819379	0.573221	0.005976
42822	10.470152	0.207287	-0.262417	-0.401066	-0.463821	0.065213	-0.018436	0.024091	0.999540	0.569570	-0.821384	0.030302	0.821736	0.569866	0.001422
42823	10.365673	0.113894	-0.091625	-0.394324	-0.438750	0.064061	-0.014386	0.026046	0.999557	0.566370	-0.823619	0.029613	0.824025	0.566546	-0.002903
42824	10.255681	-0.053357	0.168070	-0.376201	-0.395158	0.070293	-0.010671	0.027685	0.999560	0.563319	-0.825734	0.028884	0.826171	0.563379	-0.006785
42825	10.095937	-0.215820	0.476771	-0.339356	-0.355028	0.096643	-0.007115	0.028870	0.999558	0.560555	-0.827647	0.027895	0.828087	0.560506	-0.010294
42826	10.017843	-0.399059	0.830298	-0.286690	-0.326397	0.118014	-0.003692	0.029703	0.999552	0.558229	-0.829257	0.026704	0.829679	0.558077	-0.013520
42827	10.060488	-0.448832	1.243742	-0.220339	-0.296550	0.148228	-0.000328	0.030112	0.999546	0.556435	-0.830509	0.025202	0.830891	0.556191	-0.016483
42828	10.138368	-0.427589	1.684616	-0.142061	-0.258448	0.153518	0.002732	0.030258	0.999538	0.555296	-0.831316	0.023648	0.831648	0.554975	-0.019073
42829	10.137161	-0.277566	2.094036	-0.070155	-0.219136	0.147311	0.005446	0.030233	0.999528	0.554738	-0.831731	0.022135	0.832007	0.554355	-0.021301
42830	10.143841	-0.192648	2.110855	0.001062	-0.181350	0.129158	0.007729	0.030150	0.999516	0.554782	-0.831736	0.020799	0.831960	0.554352	-0.023155
42831	10.178863	-0.128321	2.063956	0.037601	-0.142853	0.112600	0.009615	0.029988	0.999504	0.555114	-0.831543	0.019609	0.831718	0.554651	-0.024642
42832	10.327742	-0.037817	1.832202	0.051045	-0.098326	0.111134	0.011107	0.029595	0.999500	0.555571	-0.831265	0.018440	0.831395	0.555088	-0.025675
42833	10.466837	0.093415	1.641768	0.053124	-0.012472	0.111930	0.011903	0.028714	0.999517	0.556029	-0.830984	0.017251	0.831078	0.555555	-0.025857
42834	10.476889	0.230963	1.422121	0.018640	0.087119	0.108321	0.011839	0.027316	0.999557	0.556214	-0.830883	0.016118	0.830955	0.555776	-0.025030
42835	10.332070	0.291883	1.367744	-0.027635	0.179482	0.108297	0.011018	0.025398	0.999617	0.556001	-0.831047	0.014987	0.831109	0.555622	-0.023278
42836	10.136967	0.233028	1.262831	-0.072136	0.245551	0.098256	0.009580	0.023203	0.999685	0.555434	-0.831443	0.013975	0.831505	0.555125	-0.020853
42837	10.077645	0.118873	1.090419	-0.074664	0.291338	0.106278	0.007813	0.020681	0.999756	0.554833	-0.831862	0.012872	0.831925	0.554597	-0.017974
42838	10.030078	-0.042130	0.996888	-0.063433	0.350204	0.121710	0.005632	0.017712	0.999827	0.554341	-0.832209	0.011620	0.832271	0.554179	-0.014506
42839	9.947444	-0.152034	1.043021	-0.053471	0.405563	0.142296	0.003109	0.014258	0.999894	0.553919	-0.832509	0.010149	0.832565	0.553828	-0.010487
42840	9.837653	-0.140166	1.198138	-0.052486	0.451775	0.155771	0.000268	0.010445	0.999945	0.553523	-0.832790	0.008551	0.832834	0.553490	-0.006005
42841	9.733497	-0.050567	1.162967	-0.056136	0.482508	0.161303	-0.002795	0.006408	0.999976	0.553086	-0.833096	0.006885	0.833119	0.553092	-0.001216
42842	9.734260	0.018628	1.094804	-0.037275	0.504977	0.163500	-0.006041	0.002239	0.999979	0.552827	-0.833280	0.005205	0.833274	0.552847	0.003796
42843	9.767666	0.173162	1.022250	0.001341	0.532545	0.169571	-0.009479	-0.002143	0.999953	0.552880	-0.833254	0.003455	0.833207	0.552887	0.009083
42844	9.808956	0.290694	1.049714	0.009453	0.567044	0.171219	-0.013198	-0.006719	0.999890	0.553023	-0.833164	0.001701	0.833062	0.552984	0.014712
42845	9.833198	0.371367	1.068736	-0.000218	0.612033	0.173445	-0.017277	-0.011573	0.999784	0.553077	-0.833130	-0.000087	0.832951	0.552956	0.020795
42846	9.825871	0.369131	1.044338	-0.028469	0.655503	0.171996	-0.021728	-0.016645	0.999625	0.552918	-0.833234	-0.001856	0.832952	0.552671	0.027308
42847	9.820030	0.369797	0.969066	-0.074058	0.684369	0.161818	-0.026475	-0.021798	0.999412	0.552371	-0.833591	-0.003549	0.833178	0.551952	0.034110
42848	9.763001	0.259934	0.910647	-0.081558	0.694914	0.141310	-0.031428	-0.026824	0.999146	0.551778	-0.833976	-0.005033	0.833399	0.551148	0.041011
42849	9.819451	0.208082	0.868805	-0.074912	0.679700	0.123503	-0.036354	-0.031622	0.998839	0.551227	-0.834331	-0.006352	0.833563	0.550356	0.047762
42850	9.849336	0.065549	0.755120	-0.064917	0.673047	0.118484	-0.041254	-0.036327	0.998488	0.550777	-0.834617	-0.007609	0.833632	0.549631	0.054439
42851	9.888093	-0.011718	0.720600	-0.041646	0.650800	0.122998	-0.045943	-0.040954	0.998104	0.550517	-0.834777	-0.008911	0.833559	0.549064	0.060898
42852	10.019554	-0.048002	0.680433	-0.008844	0.625181	0.123270	-0.050418	-0.045429	0.997694	0.550548	-0.834741	-0.010188	0.833279	0.548765	0.067097
42853	10.093116	-0.015064	0.574120	0.028004	0.609590	0.111779	-0.054823	-0.049732	0.997257	0.550874	-0.834512	-0.011333	0.832786	0.548741	0.073146
42854	10.112266	0.138270	0.567914	0.042991	0.591247	0.086428	-0.059211	-0.053713	0.996799	0.551327	-0.834200	-0.012202	0.832185	0.548840	0.079007
42855	10.162569	0.230239	0.646457	0.014766	0.568661	0.059424	-0.063557	-0.057353	0.996329	0.551521	-0.834062	-0.012830	0.831736	0.548681	0.084641
42856	10.108433	0.300884	0.824043	-0.062132	0.554373	0.018627	-0.068007	-0.060563	0.995845	0.551063	-0.834361	-0.013109	0.831688	0.547882	0.090116
42857	9.994744	0.210655	0.897394	-0.137335	0.514335	-0.018993	-0.072333	-0.063242	0.995374	0.549943	-0.835100	-0.013095	0.832064	0.546451	0.095184
42858	9.938125	0.064280	0.759983	-0.222591	0.496748	-0.056752	-0.076722	-0.065492	0.994899	0.548094	-0.836319	-0.012786	0.832890	0.544318	0.100060
42859	9.860432	-0.070623	0.586077	-0.259252	0.500141	-0.089075	-0.081321	-0.067485	0.994401	0.545900	-0.837762	-0.012212	0.833895	0.541850	0.104967
42860	9.883274	-0.059939	0.397449	-0.247244	0.525674	-0.089274	-0.086136	-0.069594	0.993850	0.543810	-0.839128	-0.011629	0.834776	0.539464	0.110125
42861	9.875875	-0.142501	0.432809	-0.211371	0.537953	-0.072593	-0.090965	-0.071904	0.993255	0.542017	-0.840293	-0.011191	0.835430	0.537343	0.115410
42862	9.887142	-0.312035	0.454391	-0.195001	0.545441	-0.044149	-0.095705	-0.074474	0.992620	0.540395	-0.841340	-0.011021	0.835951	0.535352	0.120765
42863	9.876333	-0.476519	0.440250	-0.174274	0.534643	-0.009260	-0.100167	-0.077275	0.991965	0.538966	-0.842253	-0.011189	0.836351	0.533514	0.126015
42864	9.866305	-0.496759	0.390851	-0.157020	0.535283	0.007483	-0.104547	-0.080206	0.991280	0.537708	-0.843052	-0.011502	0.836624	0.531817	0.131266
