// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46230	11.768143	-0.627448	-2.324467	-0.647243	3.880462	0.003033	-0.130712	0.056898	0.989786	-0.456316	0.882866	-0.111013	-0.880165	-0.466166	-0.089437
46231	11.551635	-0.061951	-2.039679	-0.813189	3.810253	0.055953	-0.097244	0.074949	0.992434	-0.449063	0.886584	-0.110957	-0.888192	-0.456456	-0.052558
46232	11.274073	0.436229	-1.867303	-1.015630	3.699263	0.121813	-0.064715	0.092763	0.993583	-0.440030	0.890990	-0.111845	-0.895648	-0.444444	-0.016842
46233	10.981321	0.827374	-1.490817	-1.204385	3.548290	0.217405	-0.033725	0.110199	0.993337	-0.429093	0.896041	-0.113973	-0.902631	-0.430077	0.017066
46234	10.874941	0.379917	-0.710714	-1.378107	3.347465	0.323623	-0.004701	0.127295	0.991854	-0.416655	0.901418	-0.117663	-0.909052	-0.413814	0.048800
46235	11.498867	-0.859041	2.048966	-1.707254	3.146807	0.453033	0.022187	0.144081	0.989317	-0.401114	0.907705	-0.123200	-0.915759	-0.394096	0.077932
46236	11.001532	-1.089097	-0.126256	-1.000624	2.773075	0.558974	0.045471	0.159970	0.986074	-0.392228	0.910685	-0.129653	-0.918744	-0.380870	0.104154
46237	9.284296	-0.108963	-0.688492	-0.804346	2.301512	0.589314	0.064373	0.173955	0.982647	-0.385150	0.912726	-0.136346	-0.920606	-0.369690	0.125754
46238	8.541527	0.660024	-1.424203	-0.396206	1.721202	0.625284	0.077881	0.186025	0.979454	-0.382041	0.913010	-0.143027	-0.920858	-0.363052	0.142175
46239	8.151895	1.268159	-2.007351	-0.212405	1.147415	0.645771	0.086009	0.196036	0.976818	-0.380610	0.912550	-0.149625	-0.920727	-0.358918	0.153101
46240	8.598963	1.550038	-1.217410	-0.074055	0.576682	0.647785	0.088906	0.204047	0.974916	-0.380569	0.911488	-0.156066	-0.920469	-0.357147	0.158691
46241	8.782429	0.467688	-1.503210	0.176872	0.120164	0.619544	0.087673	0.210092	0.973743	-0.382739	0.909580	-0.161788	-0.919687	-0.358505	0.160156
46242	8.340421	-0.740826	-1.908540	0.651963	-0.292136	0.604489	0.082708	0.214543	0.973206	-0.389296	0.905917	-0.166625	-0.917392	-0.365084	0.158447
46243	8.220383	-1.187612	-3.608401	1.363207	-0.633893	0.612354	0.074511	0.217688	0.973170	-0.402246	0.899531	-0.170418	-0.912495	-0.378756	0.154589
46244	7.545599	-0.717929	-3.900899	1.779974	-0.919250	0.597437	0.063745	0.219482	0.973532	-0.418881	0.891308	-0.173517	-0.905801	-0.396733	0.148754
46245	7.561516	0.252214	-4.706610	2.091855	-1.116148	0.540572	0.051392	0.219705	0.974212	-0.438051	0.881610	-0.175713	-0.897480	-0.417724	0.141549
46246	7.869616	0.807315	-5.085723	2.099515	-1.145716	0.426520	0.039290	0.218529	0.975039	-0.457011	0.871682	-0.176949	-0.888593	-0.438652	0.134118
46247	7.607304	0.470045	-6.576826	2.133751	-1.038038	0.303491	0.028727	0.216475	0.975865	-0.475971	0.861448	-0.177083	-0.878992	-0.459396	0.127783
46248	6.661066	0.159036	-7.727805	2.145282	-0.831230	0.160448	0.020716	0.213914	0.976633	-0.494745	0.851048	-0.175912	-0.868791	-0.479540	0.123463
46249	5.802698	-0.497028	-7.237319	2.091570	-0.625151	-0.003705	0.015364	0.210803	0.977408	-0.512805	0.840834	-0.173286	-0.858367	-0.498558	0.121020
46250	5.670462	-1.815386	-8.178586	1.942298	-0.456782	-0.117297	0.012098	0.207449	0.978171	-0.529320	0.831268	-0.169747	-0.848336	-0.515712	0.119864
46251	5.166547	-7.408948	-11.076660	1.410739	-0.386510	0.036573	0.008668	0.205714	0.978574	-0.541237	0.823836	-0.168391	-0.840825	-0.528181	0.118481
46252	6.383396	-11.799011	-10.191384	1.624647	-0.724129	0.581890	-0.000581	0.206532	0.978440	-0.554786	0.813988	-0.172149	-0.831993	-0.542925	0.114108
46253	17.623034	2.002173	-16.062501	2.505951	-2.205200	0.929997	-0.023996	0.201764	0.979140	-0.575342	0.798181	-0.178575	-0.817561	-0.567625	0.096930
46254	30.977794	20.067043	-4.158912	0.769736	-2.725172	-0.049862	-0.045948	0.185649	0.981541	-0.581531	0.793949	-0.177391	-0.812226	-0.578947	0.071480
46255	20.287471	10.479564	3.906559	-1.875285	-2.105438	-0.543209	-0.060003	0.169214	0.983751	-0.566496	0.805671	-0.173135	-0.821877	-0.567680	0.047516
46256	11.180477	-0.887320	-0.230102	-0.910731	-1.443865	-0.189732	-0.070833	0.159359	0.984676	-0.558938	0.811280	-0.171504	-0.826178	-0.562521	0.031606
46257	6.133105	-3.103290	-7.641244	-0.522375	-1.424995	0.165208	-0.083509	0.152680	0.984741	-0.554491	0.813961	-0.173224	-0.827989	-0.560496	0.016687
46258	5.823132	-1.701743	-9.399532	0.390324	-1.603216	0.338526	-0.098649	0.146239	0.984318	-0.557219	0.811414	-0.176395	-0.824485	-0.565882	0.001442
46259	7.981179	0.645378	-5.496223	0.680532	-1.444869	0.566560	-0.113664	0.142572	0.983236	-0.562212	0.806725	-0.181970	-0.819145	-0.573471	-0.011540
46260	10.029963	0.588363	-4.510301	0.356616	-1.203425	0.659260	-0.127240	0.140778	0.981831	-0.564119	0.803918	-0.188375	-0.815831	-0.577838	-0.022875
46261	11.232534	-0.702016	-2.828151	-0.275085	-0.806205	0.598635	-0.137157	0.140919	0.980474	-0.561085	0.804669	-0.194141	-0.816316	-0.576757	-0.031298
46262	11.253745	-3.186305	-2.149461	-0.792030	-0.621700	0.470985	-0.144896	0.140969	0.979353	-0.553708	0.808747	-0.198333	-0.820008	-0.571014	-0.039128
46263	11.447700	-5.107820	-1.904555	-1.093229	-0.588682	0.308804	-0.151404	0.140118	0.978491	-0.544261	0.814517	-0.200852	-0.825140	-0.562964	-0.047060
46264	10.980187	-4.746672	-1.310879	-1.162086	-0.645534	0.110490	-0.157377	0.137241	0.977956	-0.534238	0.821043	-0.201193	-0.830555	-0.554124	-0.055894
46265	10.567551	-5.331869	-1.189921	-1.132940	-0.705787	-0.044988	-0.162989	0.132968	0.977627	-0.524876	0.827340	-0.200034	-0.835428	-0.545736	-0.065056
46266	9.591311	-6.543053	-1.732688	-0.678402	-0.682167	-0.143620	-0.167989	0.127907	0.977456	-0.519214	0.831386	-0.198027	-0.837972	-0.540775	-0.073253
46267	8.674319	-6.370740	-2.140072	-0.056916	-0.651241	-0.157000	-0.172600	0.123057	0.977275	-0.519008	0.831897	-0.196415	-0.837162	-0.541115	-0.079718
46268	8.860787	-5.076302	-2.145708	0.471873	-0.645358	-0.118427	-0.177429	0.118417	0.976983	-0.522950	0.829634	-0.195529	-0.833692	-0.545606	-0.085275
46269	10.101186	-3.513452	-2.437403	0.791065	-0.596085	-0.079436	-0.181936	0.114465	0.976625	-0.529670	0.825387	-0.195411	-0.828462	-0.552842	-0.089539
46270	10.670258	-1.872977	-2.929252	0.869990	-0.502550	-0.110783	-0.185557	0.110614	0.976388	-0.536858	0.820824	-0.195017	-0.823014	-0.560368	-0.092925
46271	10.235151	-0.793987	-2.922076	0.750811	-0.423358	-0.176887	-0.188046	0.106758	0.976341	-0.543353	0.816790	-0.193963	-0.818172	-0.566972	-0.095587
46272	9.849998	-0.230734	-2.500771	0.587080	-0.396400	-0.224239	-0.190123	0.102527	0.976392	-0.548365	0.813844	-0.192236	-0.814340	-0.571967	-0.098508
46273	9.596527	-0.401936	-2.084244	0.352952	-0.346910	-0.209073	-0.191764	0.098817	0.976454	-0.551637	0.812035	-0.190513	-0.811741	-0.575182	-0.101208
46274	9.544584	-1.044172	-1.839498	0.228962	-0.295774	-0.177960	-0.193245	0.095519	0.976490	-0.553625	0.811059	-0.188898	-0.810034	-0.577113	-0.103852
46275	9.638450	-1.566052	-1.427876	0.180046	-0.268248	-0.157290	-0.194515	0.092673	0.976512	-0.555390	0.810172	-0.187517	-0.808521	-0.578820	-0.106121
46276	9.789508	-1.598285	-0.955832	0.136850	-0.254307	-0.145874	-0.195826	0.089868	0.976512	-0.556568	0.809684	-0.186127	-0.807393	-0.579944	-0.108539
46277	9.803862	-1.685300	-0.684272	0.100171	-0.244491	-0.128396	-0.197054	0.087389	0.976490	-0.557632	0.809222	-0.184949	-0.806360	-0.580967	-0.110729
46278	9.623483	-1.452856	-0.714120	0.068509	-0.245994	-0.111637	-0.198481	0.084907	0.976420	-0.558196	0.809090	-0.183823	-0.805620	-0.581519	-0.113194
46279	9.334235	-1.159138	-0.650746	-0.012503	-0.256422	-0.097183	-0.199974	0.082609	0.976312	-0.558292	0.809249	-0.182826	-0.805183	-0.581628	-0.115709
46280	9.340234	-1.128876	-0.480711	-0.110318	-0.274047	-0.074553	-0.201831	0.080266	0.976126	-0.557347	0.810119	-0.181857	-0.805375	-0.580745	-0.118771
46281	9.602966	-1.238604	-0.566758	-0.182375	-0.293659	-0.070061	-0.203778	0.077974	0.975907	-0.556023	0.811238	-0.180919	-0.805800	-0.579494	-0.121957
46282	9.750087	-1.383443	-0.676093	-0.206140	-0.312382	-0.068048	-0.205982	0.075469	0.975641	-0.554296	0.812648	-0.179887	-0.806429	-0.577848	-0.125559
46283	9.669331	-1.347659	-0.655532	-0.220380	-0.342554	-0.076603	-0.208293	0.072849	0.975350	-0.552680	0.813982	-0.178825	-0.806944	-0.576305	-0.129284
46284	9.611872	-1.477765	-0.524181	-0.239734	-0.382703	-0.080102	-0.211003	0.069852	0.974986	-0.550711	0.815580	-0.177615	-0.807586	-0.574413	-0.133622
46285	9.435162	-1.686611	-0.528796	-0.219610	-0.417776	-0.087543	-0.213868	0.066720	0.974582	-0.549127	0.816904	-0.176429	-0.807911	-0.572901	-0.138072
46286	9.118711	-1.844154	-0.365798	-0.163960	-0.463632	-0.083228	-0.217219	0.063248	0.974072	-0.547784	0.818054	-0.175274	-0.807929	-0.571654	-0.143051
46287	8.876584	-2.008391	-0.195399	-0.097007	-0.515386	-0.077322	-0.220930	0.059649	0.973464	-0.547173	0.818660	-0.174345	-0.807336	-0.571172	-0.148228
46288	8.871548	-2.253170	-0.198281	-0.044423	-0.562012	-0.076707	-0.225106	0.055679	0.972742	-0.546796	0.819109	-0.173421	-0.806438	-0.570929	-0.153942
46289	9.025066	-2.354278	-0.293961	-0.019474	-0.608001	-0.076516	-0.229559	0.051559	0.971928	-0.546816	0.819266	-0.172612	-0.805167	-0.571091	-0.159876
46290	9.596141	-2.152544	-0.536208	-0.008036	-0.645438	-0.074011	-0.234407	0.047141	0.970995	-0.546743	0.819491	-0.171775	-0.803820	-0.571149	-0.166321
46291	10.007335	-1.360162	-0.812459	-0.058970	-0.678064	-0.068209	-0.239452	0.042688	0.969969	-0.546434	0.819863	-0.170978	-0.802541	-0.570966	-0.172992
46292	10.076203	-0.612543	-0.812090	-0.204923	-0.715863	-0.089813	-0.244765	0.037750	0.968847	-0.544833	0.821206	-0.169642	-0.802027	-0.569382	-0.180435
46293	9.990738	-0.345647	-0.702477	-0.367251	-0.761673	-0.113624	-0.250229	0.032468	0.967642	-0.542173	0.823336	-0.167829	-0.802144	-0.566625	-0.188419
46294	9.856402	-0.561996	-0.170375	-0.450639	-0.816094	-0.135655	-0.256101	0.026622	0.966283	-0.538726	0.826057	-0.165542	-0.802612	-0.562958	-0.197212
46295	9.712795	-0.816297	0.509615	-0.396847	-0.911164	-0.152048	-0.262568	0.020227	0.964701	-0.535941	0.828324	-0.163237	-0.802388	-0.559884	-0.206651
46296	9.836598	-0.908818	1.389406	-0.274554	-1.030598	-0.149533	-0.270085	0.013117	0.962747	-0.533970	0.830013	-0.161106	-0.801206	-0.557590	-0.217170
46297	10.261210	-0.946127	1.843696	-0.181819	-1.170156	-0.128738	-0.278732	0.005509	0.960353	-0.532873	0.831041	-0.159428	-0.798971	-0.556184	-0.228702
46298	10.866520	-0.551478	2.484412	-0.189288	-1.328605	-0.117278	-0.288751	-0.002947	0.957400	-0.531541	0.832213	-0.157751	-0.796295	-0.554448	-0.241869
46299	11.331702	0.467721	3.226665	-0.297123	-1.515453	-0.105561	-0.300209	-0.012232	0.953795	-0.529496	0.833852	-0.155967	-0.793416	-0.551853	-0.256807
46300	11.117716	1.521717	3.672010	-0.537781	-1.721396	-0.079611	-0.313461	-0.022446	0.949336	-0.525340	0.836900	-0.153674	-0.791050	-0.546895	-0.274127
46301	10.709986	2.295066	4.381632	-0.831596	-1.952194	-0.026228	-0.328721	-0.033292	0.943840	-0.518860	0.841412	-0.151030	-0.789130	-0.539368	-0.293864
46302	10.750273	2.832852	4.738191	-1.071965	-2.202608	0.050656	-0.346360	-0.044717	0.937035	-0.510112	0.847258	-0.148122	-0.787287	-0.529296	-0.316267
46303	11.342373	3.242289	4.960392	-1.265944	-2.459892	0.133845	-0.366347	-0.056475	0.928763	-0.499690	0.853952	-0.145175	-0.784920	-0.517278	-0.341063
46304	12.297609	3.751800	4.267416	-1.345463	-2.695251	0.216698	-0.388525	-0.068452	0.918892	-0.488217	0.861045	-0.142284	-0.781468	-0.503900	-0.367957
46305	13.393331	4.439578	3.899594	-1.400032	-2.904234	0.291306	-0.412530	-0.080386	0.907390	-0.476152	0.868218	-0.139559	-0.776594	-0.489628	-0.396442
46306	14.323008	4.575272	2.023467	-1.347288	-3.033211	0.421066	-0.437944	-0.091412	0.894343	-0.463831	0.875160	-0.137678	-0.770108	-0.475119	-0.425671
46307	14.365546	5.360907	-0.045854	-1.272386	-3.022246	0.546242	-0.463579	-0.100787	0.880305	-0.451629	0.881641	-0.136893	-0.762316	-0.461032	-0.454229
46308	14.349398	6.801252	-0.704124	-1.364440	-2.978978	0.690767	-0.489202	-0.108236	0.865428	-0.437876	0.888631	-0.136381	-0.754285	-0.445668	-0.482114
46309	14.517284	6.822070	-1.355331	-1.596941	-2.864409	0.806470	-0.514146	-0.113581	0.850149	-0.421855	0.896503	-0.135352	-0.746788	-0.428231	-0.508848
46310	14.601959	4.931629	-1.944002	-1.923735	-2.670610	0.865734	-0.537528	-0.116993	0.835091	-0.402859	0.905630	-0.132436	-0.740789	-0.407612	-0.533933
46311	14.621828	0.157274	-2.280440	-2.284933	-2.376057	0.843706	-0.558369	-0.118742	0.821051	-0.381368	0.915667	-0.126930	-0.736738	-0.383997	-0.556565
46312	13.660889	-6.316955	-3.233541	-2.320674	-2.238624	0.762287	-0.577579	-0.120092	0.807453	-0.359850	0.925289	-0.119786	-0.732742	-0.359747	-0.577642
46313	12.803321	-12.108229	-4.793204	-1.649343	-2.206089	0.655485	-0.595952	-0.121772	0.793733	-0.343992	0.931865	-0.115312	-0.725611	-0.341758	-0.597236
46314	11.720600	-15.363767	-7.616508	-0.346161	-2.158063	0.531301	-0.613225	-0.124159	0.780090	-0.338201	0.933742	-0.117243	-0.713846	-0.335723	-0.614585
46315	10.630910	-14.487891	-8.486475	0.913644	-2.197806	0.400712	-0.630073	-0.127894	0.765931	-0.342172	0.931151	-0.125997	-0.697084	-0.341468	-0.630455
46316	10.097106	-11.878774	-7.574054	1.764853	-2.207661	0.192512	-0.645837	-0.133823	0.751655	-0.353053	0.925278	-0.138616	-0.676940	-0.354898	-0.644825
46317	9.277298	-8.683599	-6.200342	2.128961	-2.072605	-0.003433	-0.659616	-0.141413	0.738180	-0.367281	0.917536	-0.152420	-0.655752	-0.371658	-0.657160
46318	8.607646	-6.711139	-5.914853	2.282412	-1.818725	-0.141263	-0.670750	-0.149658	0.726427	-0.382985	0.908637	-0.166435	-0.635151	-0.389847	-0.666785
46319	7.492480	-4.779921	-6.036229	2.212445	-1.442347	-0.365841	-0.678327	-0.158744	0.717407	-0.399322	0.899248	-0.178589	-0.616777	-0.407619	-0.673374
46320	6.524074	-3.228551	-5.111638	1.700100	-1.040206	-0.608863	-0.682117	-0.168536	0.711556	-0.413886	0.891191	-0.185678	-0.602839	-0.421158	-0.677651
46321	6.929884	-2.497345	-5.523028	1.223592	-0.702779	-0.700418	-0.683355	-0.177776	0.708111	-0.426004	0.884763	-0.188985	-0.592913	-0.430802	-0.680341
46322	4.893616	-4.738473	-10.482144	0.803883	-0.191186	-0.667041	-0.681531	-0.184524	0.708143	-0.435366	0.880043	-0.189688	-0.588194	-0.437579	-0.680112
46323	1.761637	-4.197614	-9.153219	0.789959	0.086085	-0.712228	-0.677869	-0.190421	0.710094	-0.444862	0.875219	-0.189972	-0.585314	-0.444670	-0.677995
46324	2.395141	-0.479450	-3.976255	0.238065	0.232063	-0.736851	-0.673137	-0.195856	0.713111	-0.451291	0.872713	-0.186303	-0.585852	-0.447228	-0.675844
46325	6.192994	0.603460	-2.122295	-0.512801	0.565196	-0.674873	-0.666735	-0.199257	0.718165	-0.452812	0.873660	-0.177985	-0.591968	-0.443863	-0.672726
46326	7.823907	-0.113608	-1.542887	-1.234748	1.114073	-0.633731	-0.657135	-0.199939	0.726773	-0.449671	0.877804	-0.165096	-0.604955	-0.435299	-0.666742
46327	6.598940	-2.153300	-2.186202	-1.436976	1.662886	-0.537326	-0.644506	-0.197535	0.738642	-0.444370	0.882920	-0.151618	-0.622212	-0.425949	-0.656825
46328	5.127568	-2.325881	-2.230129	-1.297941	2.166006	-0.380257	-0.629055	-0.191783	0.753333	-0.438649	0.887637	-0.140311	-0.641777	-0.418712	-0.642497
46329	5.314354	-1.963179	-2.282234	-1.140574	2.488954	-0.253676	-0.611697	-0.183712	0.769465	-0.432804	0.891902	-0.131119	-0.662199	-0.413232	-0.625085
46330	7.064025	-1.738249	-1.491946	-1.055629	2.751997	-0.218167	-0.592155	-0.174378	0.786731	-0.427084	0.895821	-0.122899	-0.683339	-0.408775	-0.604939
46331	7.811143	-2.896996	-2.025491	-0.938458	3.011158	-0.252983	-0.570156	-0.164416	0.804916	-0.422056	0.899210	-0.115283	-0.704834	-0.405449	-0.582082
46332	6.608030	-4.388622	-3.615812	-0.680622	3.195134	-0.271483	-0.546062	-0.153944	0.823479	-0.418785	0.901499	-0.109174	-0.725559	-0.404476	-0.556743
46333	5.878046	-6.152875	-4.865400	-0.084504	3.248481	-0.189028	-0.521387	-0.142469	0.841343	-0.419187	0.901560	-0.107108	-0.743262	-0.408525	-0.529783
46334	5.779187	-6.497408	-5.230797	0.733366	3.226864	-0.053355	-0.496861	-0.129600	0.858098	-0.425057	0.898405	-0.110431	-0.756608	-0.419610	-0.501470
46335	6.496648	-5.342552	-4.839366	1.371592	3.195746	0.028745	-0.472625	-0.115700	0.873635	-0.435375	0.892572	-0.117325	-0.766208	-0.435809	-0.472225
46336	7.689875	-3.973138	-4.728876	1.638434	3.199780	0.026464	-0.448008	-0.101230	0.888280	-0.447982	0.885253	-0.125057	-0.773693	-0.453960	-0.441949
46337	8.666732	-3.171145	-5.106990	1.589467	3.245621	-0.061891	-0.422475	-0.086789	0.902210	-0.460616	0.877842	-0.131247	-0.780607	-0.471021	-0.410843
46338	8.882924	-2.496666	-4.819372	1.379071	3.294611	-0.169427	-0.395756	-0.072497	0.915490	-0.472241	0.871044	-0.135167	-0.787633	-0.485825	-0.378957
46339	8.899622	-2.249122	-4.522164	1.104739	3.358436	-0.251956	-0.367946	-0.058194	0.928024	-0.481956	0.865448	-0.136817	-0.795195	-0.497608	-0.346485
46340	8.845497	-2.888856	-5.060701	0.846361	3.429899	-0.283084	-0.339067	-0.043394	0.939761	-0.489836	0.860987	-0.136977	-0.803177	-0.506773	-0.313188
46341	8.918728	-2.896549	-5.136744	0.648395	3.460482	-0.307011	-0.309591	-0.028400	0.950446	-0.496073	0.857570	-0.135962	-0.811212	-0.513583	-0.279584
46342	9.210585	-2.282851	-5.020361	0.434792	3.483363	-0.321371	-0.279508	-0.013153	0.960053	-0.500674	0.855194	-0.134049	-0.819268	-0.518142	-0.245619
46343	9.529838	-1.333064	-4.321552	0.079283	3.509510	-0.318893	-0.248970	0.002298	0.968508	-0.502174	0.854768	-0.131120	-0.828151	-0.519005	-0.211658
46344	9.838622	-0.911548	-3.807849	-0.325151	3.528409	-0.298605	-0.218006	0.018036	0.975781	-0.500263	0.856421	-0.127597	-0.837980	-0.515964	-0.177682
46345	10.085001	-0.767813	-3.512174	-0.678725	3.538582	-0.238954	-0.186947	0.034102	0.981778	-0.495025	0.859966	-0.124132	-0.848529	-0.509210	-0.143887
46346	10.202629	-0.682667	-3.312027	-1.050093	3.534980	-0.176910	-0.155819	0.050427	0.986498	-0.486447	0.865281	-0.121066	-0.859703	-0.498744	-0.110297
46347	10.311815	-1.229224	-3.124589	-1.388658	3.513571	-0.080331	-0.124992	0.066982	0.989894	-0.474540	0.872162	-0.118935	-0.871315	-0.484610	-0.077228
46348	10.054002	-2.058895	-2.860152	-1.482983	3.448914	0.019565	-0.094790	0.083636	0.991978	-0.461596	0.879176	-0.118233	-0.882012	-0.469100	-0.044731
46349	9.700681	-2.325959	-2.842514	-1.280248	3.347959	0.136682	-0.065711	0.100282	0.992787	-0.450136	0.884970	-0.119185	-0.890539	-0.454721	-0.013011
46350	9.599809	-1.761092	-2.545450	-1.024774	3.201101	0.255238	-0.038194	0.116940	0.992404	-0.440919	0.889250	-0.121754	-0.896734	-0.442221	0.017597
46351	9.730058	-0.852113	-2.179050	-0.878286	3.026979	0.335382	-0.012418	0.133114	0.991023	-0.432933	0.892671	-0.125328	-0.901340	-0.430603	0.046544
46352	9.687938	-0.442364	-1.661018	-0.877518	2.832610	0.375716	0.011593	0.148539	0.988839	-0.425071	0.895836	-0.129585	-0.905086	-0.418825	0.073525
46353	9.636483	-0.592077	-1.113539	-0.900041	2.612833	0.391279	0.033663	0.162809	0.986083	-0.416993	0.898950	-0.134187	-0.908286	-0.406673	0.098151
46354	9.444665	-1.232082	-0.687609	-0.863845	2.393096	0.419092	0.053728	0.176202	0.982887	-0.409374	0.901675	-0.139265	-0.910783	-0.394886	0.120578
46355	9.282694	-2.125130	-0.411006	-0.701234	2.137382	0.443310	0.071436	0.188508	0.979470	-0.403252	0.903609	-0.144497	-0.912297	-0.384651	0.140566
46356	9.121381	-2.624123	-0.441558	-0.425722	1.853105	0.445132	0.086581	0.199618	0.976041	-0.399770	0.904343	-0.149492	-0.912517	-0.377248	0.158100
46357	8.756435	-2.427410	-0.229481	-0.101590	1.524678	0.422717	0.098823	0.209134	0.972881	-0.399227	0.903870	-0.153747	-0.911511	-0.373206	0.172815
46358	8.392401	-1.788633	-0.238317	0.200546	1.174061	0.393922	0.107952	0.217098	0.970162	-0.401509	0.902258	-0.157226	-0.909470	-0.372556	0.184568
46359	7.854430	-1.253337	-0.293243	0.447467	0.827515	0.387035	0.113929	0.223650	0.967988	-0.405993	0.899743	-0.160098	-0.906747	-0.374757	0.193308
46360	7.529355	-1.058712	-0.650029	0.717958	0.476821	0.412585	0.116568	0.229180	0.966379	-0.413011	0.896077	-0.162689	-0.903235	-0.380161	0.199107
46361	7.554879	-0.462194	-1.313152	1.013614	0.170565	0.459312	0.116211	0.233914	0.965287	-0.422669	0.891127	-0.165058	-0.898802	-0.388816	0.202427
46362	7.561496	0.285197	-1.840515	1.210389	-0.108427	0.506714	0.113077	0.238004	0.964659	-0.434133	0.885140	-0.167496	-0.893724	-0.399850	0.203415
46363	7.508107	0.988407	-2.293343	1.222888	-0.363079	0.532611	0.107524	0.241203	0.964500	-0.445611	0.878914	-0.170122	-0.888746	-0.411499	0.201987
46364	7.462994	1.064190	-2.786549	1.117493	-0.586493	0.526165	0.099959	0.243367	0.964770	-0.456080	0.872970	-0.172957	-0.884307	-0.422723	0.198256
46365	7.477427	0.308501	-3.407312	1.024653	-0.726936	0.491996	0.091305	0.244512	0.965338	-0.465583	0.867395	-0.175667	-0.880282	-0.433405	0.193038
46366	7.394920	-0.369981	-3.884121	1.080711	-0.804060	0.442421	0.082166	0.244789	0.966089	-0.475451	0.861573	-0.177869	-0.875897	-0.444713	0.187177
46367	7.172409	-0.395154	-4.413531	1.242192	-0.814051	0.376714	0.073273	0.244326	0.966921	-0.486584	0.855060	-0.179187	-0.870556	-0.457359	0.181537
46368	7.102222	0.056002	-5.085784	1.379503	-0.734739	0.301796	0.065408	0.243452	0.967705	-0.498736	0.847940	-0.179612	-0.864283	-0.470881	0.176881
46369	7.132329	0.398282	-5.196203	1.354487	-0.571189	0.185881	0.059580	0.242272	0.968377	-0.510508	0.841035	-0.179004	-0.857806	-0.483699	0.173791
46370	7.422940	0.753282	-4.897026	1.230639	-0.341639	0.018363	0.056554	0.240701	0.968950	-0.520990	0.835005	-0.177019	-0.851687	-0.494803	0.172626
46371	8.540950	0.162845	-2.895550	0.813006	-0.037031	-0.148552	0.057047	0.239256	0.969279	-0.527806	0.831322	-0.174138	-0.847447	-0.501658	0.173705
46372	9.128287	-0.972109	-5.238030	0.975561	0.123310	-0.206003	0.059170	0.238098	0.969437	-0.535860	0.826935	-0.170392	-0.842231	-0.509400	0.176517
46373	8.721443	-2.265535	-5.836828	0.764847	0.106982	-0.178743	0.061061	0.237148	0.969553	-0.542171	0.823451	-0.167268	-0.838046	-0.515450	0.178856
