// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61168	-0.020971	-0.252621	6.984431	-1.474725	2.501824	1.162519	-0.413938	-0.071643	0.907481	0.298347	-0.952513	0.060890	0.860026	0.295949	0.415656
61169	2.462217	-0.726805	8.064071	-1.748157	2.438328	1.297185	-0.431033	-0.090975	0.897738	0.288787	-0.956484	0.041727	0.854876	0.277241	0.438549
61170	4.557825	-1.003636	8.723303	-1.822963	2.588798	1.425384	-0.449114	-0.111603	0.886477	0.279467	-0.959931	0.020735	0.848643	0.257054	0.462308
61171	5.853820	-1.310916	9.305978	-1.847194	2.846899	1.528543	-0.468950	-0.133276	0.873111	0.270829	-0.962626	-0.001476	0.840676	0.235772	0.487519
61172	7.013872	-1.718891	9.703048	-1.736963	3.152379	1.580977	-0.491146	-0.155659	0.857056	0.263846	-0.964268	-0.023930	0.830157	0.214377	0.514667
61173	7.447413	-2.097940	9.723044	-1.557595	3.450232	1.571297	-0.515450	-0.177817	0.838267	0.258875	-0.964839	-0.045484	0.816881	0.193562	0.543359
61174	7.034899	-2.308270	9.617161	-1.299063	3.653347	1.479003	-0.541284	-0.198855	0.816987	0.256124	-0.964452	-0.065057	0.800882	0.174035	0.572974
61175	6.850580	-2.042434	9.601319	-0.997748	3.728130	1.306896	-0.567459	-0.217582	0.794134	0.255417	-0.963394	-0.081446	0.782785	0.156618	0.602261
61176	6.966181	-1.373099	10.027745	-0.792611	3.749348	1.094497	-0.593733	-0.233741	0.769965	0.255591	-0.962108	-0.094980	0.762991	0.140404	0.630977
61177	7.514260	-0.567626	10.613175	-0.692071	3.755153	0.875263	-0.619751	-0.247099	0.744883	0.255642	-0.960935	-0.106073	0.741995	0.124685	0.658709
61178	8.393672	-0.029752	11.275116	-0.733302	3.819392	0.681096	-0.646017	-0.258129	0.718353	0.254543	-0.960070	-0.116076	0.719631	0.107865	0.685927
61179	9.287240	0.110619	11.688221	-0.864084	3.954488	0.529155	-0.672662	-0.267070	0.690072	0.251865	-0.959545	-0.125850	0.695765	0.089150	0.712715
61180	9.641557	-0.314895	11.730251	-0.972221	4.131478	0.417526	-0.699916	-0.274371	0.659422	0.248045	-0.959181	-0.135817	0.669769	0.068506	0.739403
61181	9.367850	-0.474739	11.472042	-1.025000	4.262698	0.322899	-0.727079	-0.279892	0.626910	0.243574	-0.958889	-0.145615	0.641894	0.046825	0.765363
61182	8.946110	-0.608746	11.289063	-1.067512	4.276414	0.240304	-0.753409	-0.283748	0.593179	0.238613	-0.958588	-0.155475	0.612731	0.024404	0.789915
61183	8.824466	-0.610666	11.208926	-1.083206	4.181949	0.168988	-0.778019	-0.285888	0.559423	0.233377	-0.958261	-0.165141	0.583285	0.002074	0.812265
61184	8.995914	-0.457441	11.234482	-1.132230	4.038304	0.112143	-0.800797	-0.286611	0.525908	0.227784	-0.957828	-0.175154	0.553931	-0.020469	0.832311
61185	8.956185	-0.539351	11.236376	-1.163066	3.866393	0.063759	-0.821515	-0.285967	0.493290	0.221975	-0.957287	-0.185279	0.525204	-0.042712	0.849904
61186	9.201521	-0.453087	11.243370	-1.219660	3.672646	0.063308	-0.840216	-0.284606	0.461559	0.216230	-0.956439	-0.196136	0.497274	-0.064994	0.865156
61187	9.575391	-0.629057	11.059148	-1.232578	3.470177	0.098727	-0.856797	-0.282886	0.431132	0.211053	-0.955231	-0.207341	0.470485	-0.086658	0.878143
61188	10.054384	-1.039467	10.743313	-1.212429	3.256544	0.187593	-0.871361	-0.281517	0.401844	0.207093	-0.953510	-0.218931	0.444795	-0.107549	0.889152
61189	10.789733	-1.387845	10.437219	-1.120781	3.058999	0.299630	-0.883975	-0.280754	0.373852	0.204827	-0.951359	-0.230135	0.420278	-0.126858	0.898484
61190	11.017036	-1.615144	9.526287	-0.952765	2.891040	0.441075	-0.894920	-0.281023	0.346617	0.204829	-0.948812	-0.240416	0.396437	-0.144156	0.906673
61191	7.992127	-5.810900	9.222636	-0.909372	2.552951	0.598762	-0.903541	-0.282783	0.321944	0.206657	-0.945745	-0.250717	0.375375	-0.160001	0.912958
61192	12.005983	1.649230	2.880778	1.031519	1.580069	0.419306	-0.908493	-0.284253	0.306333	0.214212	-0.946162	-0.242673	0.358821	-0.154846	0.920473
61193	12.192887	-1.632537	5.692251	-0.435796	1.481306	0.766600	-0.912054	-0.289109	0.290814	0.219608	-0.943275	-0.249008	0.346308	-0.163243	0.923809
61194	14.872454	2.067743	6.334574	0.698539	1.191023	0.772438	-0.914399	-0.294451	0.277802	0.229003	-0.942135	-0.244823	0.333815	-0.160248	0.928918
61195	12.791748	0.375799	4.357497	-0.060730	1.126933	1.033250	-0.915692	-0.302311	0.264796	0.238213	-0.938958	-0.248220	0.323672	-0.164215	0.931810
61196	11.631190	1.535933	4.026908	0.104271	0.828390	1.153940	-0.915549	-0.311741	0.254141	0.249074	-0.935575	-0.250324	0.315804	-0.165884	0.934211
61197	11.116504	0.992712	3.526398	0.052009	0.427126	1.234606	-0.913747	-0.322529	0.247068	0.260485	-0.931750	-0.252961	0.311793	-0.166785	0.935397
61198	10.650516	0.589138	4.067441	0.085743	0.086847	1.277573	-0.910629	-0.334241	0.242978	0.272365	-0.927688	-0.255366	0.310762	-0.166365	0.935815
61199	10.098688	0.661500	4.447573	0.272230	-0.193518	1.246852	-0.906558	-0.346074	0.241629	0.284497	-0.923901	-0.255869	0.311791	-0.163218	0.936027
61200	8.947389	0.663499	4.866508	0.539704	-0.457808	1.142493	-0.901819	-0.357321	0.242991	0.296472	-0.920741	-0.253655	0.314368	-0.156711	0.936277
61201	8.001108	0.676097	5.229866	0.802865	-0.738239	0.952497	-0.896610	-0.367171	0.247539	0.307534	-0.918515	-0.248503	0.318611	-0.146684	0.936467
61202	7.775596	1.740002	5.103618	1.064052	-0.991027	0.692608	-0.891272	-0.374892	0.255128	0.317098	-0.917433	-0.240344	0.324166	-0.133311	0.936560
61203	7.854161	3.055488	5.470101	1.201164	-1.105092	0.405283	-0.886361	-0.379971	0.264550	0.324586	-0.917422	-0.230176	0.330164	-0.118150	0.936500
61204	7.473204	4.003286	6.021316	1.106044	-1.062699	0.143402	-0.882360	-0.382441	0.274190	0.329489	-0.918107	-0.220262	0.335973	-0.104008	0.936111
61205	5.959525	4.216865	6.010424	0.916355	-0.898965	-0.064820	-0.879537	-0.382697	0.282768	0.331975	-0.919264	-0.211534	0.340892	-0.092180	0.935572
61206	3.672988	3.672985	5.722962	0.706818	-0.784403	-0.249777	-0.877679	-0.381057	0.290646	0.332158	-0.920843	-0.204252	0.345470	-0.082727	0.934776
61207	-0.330563	-0.482380	5.571536	0.640100	-0.936807	-0.462500	-0.875951	-0.377492	0.300348	0.330289	-0.923107	-0.196934	0.351595	-0.073303	0.933278
61208	2.316392	3.501156	4.976311	1.425279	-1.410580	-0.751872	-0.873420	-0.371412	0.314946	0.328731	-0.926845	-0.181367	0.359268	-0.054877	0.931620
61209	4.333161	-0.370659	3.456475	1.179454	-1.620461	-0.898204	-0.870456	-0.363790	0.331608	0.325152	-0.930706	-0.167520	0.369571	-0.037996	0.928425
61210	8.625651	3.706734	3.435824	1.709901	-1.508924	-1.111579	-0.868421	-0.353800	0.347377	0.321825	-0.935172	-0.147922	0.377192	-0.016664	0.925985
61211	11.387047	6.168344	-2.493987	1.950251	-1.742828	-1.275430	-0.865854	-0.341889	0.365251	0.318163	-0.939709	-0.125377	0.386094	0.007651	0.922428
61212	0.465635	15.565121	-0.218967	0.658027	-2.393293	-0.070018	-0.856611	-0.340839	0.387357	0.320114	-0.939865	-0.119087	0.404653	0.021987	0.914206
61213	35.397509	-33.676524	26.747854	-2.193931	-6.325530	-1.999453	-0.835237	-0.320537	0.446805	0.293603	-0.946976	-0.130512	0.464948	0.022175	0.885060
61214	50.281542	12.769823	20.583066	8.572003	1.739860	-0.694848	-0.845111	-0.314968	0.431952	0.325825	-0.944058	-0.050908	0.423822	0.097718	0.900459
61215	-23.209003	9.664717	8.501312	-1.849502	1.603192	0.580948	-0.849964	-0.321803	0.417137	0.322933	-0.943822	-0.070104	0.416263	0.075122	0.906136
61216	19.508369	-2.985496	16.560887	-0.821818	-3.346293	-0.631814	-0.837510	-0.313221	0.447738	0.314006	-0.946473	-0.074759	0.447188	0.077981	0.891034
61217	3.392336	4.791804	7.285135	1.609867	1.715812	0.454246	-0.843568	-0.318902	0.432082	0.324819	-0.943718	-0.062363	0.427651	0.087741	0.899675
61218	5.874117	5.949478	13.643368	-0.450118	-0.916365	0.036344	-0.839467	-0.318396	0.440363	0.323132	-0.944010	-0.066559	0.436900	0.086421	0.895349
61219	3.582516	-4.001759	6.082317	-1.203114	0.314408	0.332904	-0.839774	-0.321756	0.437325	0.320616	-0.943924	-0.078816	0.438161	0.074026	0.895843
61220	6.141064	-0.542966	9.058297	0.759991	-0.268507	0.119381	-0.838190	-0.322621	0.439719	0.324900	-0.942963	-0.072527	0.438038	0.082073	0.895202
61221	4.412803	1.021800	10.304135	-0.143278	-0.063633	0.155853	-0.837407	-0.324004	0.440194	0.325530	-0.942591	-0.074516	0.439066	0.080896	0.894805
61222	5.420784	-2.362011	8.768127	-0.280780	-0.096507	0.152025	-0.836466	-0.325307	0.441022	0.325520	-0.942338	-0.077689	0.440865	0.078577	0.894127
61223	4.709226	-1.443954	9.314579	0.034044	-0.020032	0.124189	-0.835975	-0.326427	0.441124	0.326662	-0.941921	-0.077954	0.440950	0.078931	0.894054
61224	4.771401	-1.546673	9.284189	-0.150281	-0.026042	0.090403	-0.835542	-0.327206	0.441367	0.326706	-0.941760	-0.079690	0.441737	0.077613	0.893781
61225	4.530152	-1.534427	9.146389	-0.033697	0.023982	0.049046	-0.835491	-0.327652	0.441134	0.326920	-0.941640	-0.080228	0.441676	0.077185	0.893848
61226	4.881378	-1.103895	9.133994	-0.001692	0.023801	0.018528	-0.835513	-0.327793	0.440988	0.327020	-0.941598	-0.080321	0.441562	0.077103	0.893912
61227	4.706834	-0.809595	9.290365	-0.010204	0.015182	0.006096	-0.835563	-0.327828	0.440867	0.326978	-0.941600	-0.080460	0.441497	0.076925	0.893959
61228	4.836947	-0.847453	9.278919	-0.008335	0.035370	-0.007391	-0.835720	-0.327734	0.440639	0.326831	-0.941648	-0.080498	0.441308	0.076741	0.894068
61229	4.740303	-0.746163	9.311612	-0.003849	0.009419	-0.005782	-0.835784	-0.327652	0.440579	0.326719	-0.941685	-0.080528	0.441271	0.076642	0.894095
61230	4.606112	-0.562728	9.456621	0.005215	0.013196	-0.007252	-0.835842	-0.327543	0.440549	0.326633	-0.941721	-0.080445	0.441223	0.076658	0.894117
61231	4.705679	-0.658333	9.268872	-0.020138	-0.010430	-0.002392	-0.835807	-0.327478	0.440664	0.326477	-0.941759	-0.080636	0.441406	0.076471	0.894043
61232	4.697008	-0.680692	9.232969	-0.008461	-0.001660	0.003782	-0.835765	-0.327460	0.440757	0.326423	-0.941770	-0.080723	0.441526	0.076408	0.893989
61233	4.665330	-0.897344	9.150257	-0.013937	-0.005746	0.003557	-0.835731	-0.327455	0.440826	0.326344	-0.941784	-0.080885	0.441649	0.076263	0.893941
61234	4.613616	-0.911483	9.204817	-0.003961	-0.011368	-0.001579	-0.835663	-0.327380	0.441011	0.326265	-0.941809	-0.080909	0.441836	0.076274	0.893848
61235	4.629894	-0.915008	9.185556	-0.004502	-0.009384	-0.009561	-0.835655	-0.327248	0.441122	0.326118	-0.941859	-0.080928	0.441958	0.076230	0.893791
61236	4.583878	-0.874279	9.139486	-0.010686	-0.007558	-0.007726	-0.835624	-0.327118	0.441278	0.325958	-0.941909	-0.080985	0.442135	0.076165	0.893709
61237	4.498955	-0.800548	9.150673	-0.016641	-0.015288	-0.006852	-0.835582	-0.327008	0.441440	0.325780	-0.941959	-0.081124	0.442346	0.076027	0.893616
61238	4.567601	-0.772609	9.198830	-0.018285	-0.022729	-0.001946	-0.835465	-0.326920	0.441726	0.325635	-0.941996	-0.081275	0.442675	0.075939	0.893461
61239	4.599748	-0.828810	9.104574	-0.017654	-0.026682	0.001012	-0.835346	-0.326875	0.441984	0.325518	-0.942021	-0.081458	0.442984	0.075828	0.893317
61240	4.593496	-0.803038	9.123245	-0.002672	-0.025344	0.004980	-0.835195	-0.326851	0.442288	0.325499	-0.942023	-0.081499	0.443283	0.075896	0.893163
61241	4.540740	-0.814756	9.142781	-0.012354	-0.025179	0.003491	-0.835075	-0.326831	0.442529	0.325426	-0.942036	-0.081646	0.443563	0.075830	0.893029
61242	4.525154	-0.810167	9.125964	-0.011243	-0.025490	0.005350	-0.834921	-0.326810	0.442834	0.325373	-0.942044	-0.081766	0.443891	0.075818	0.892867
61243	4.441417	-0.863868	9.127397	-0.024602	-0.029569	0.002791	-0.834784	-0.326780	0.443116	0.325240	-0.942068	-0.082019	0.444247	0.075651	0.892705
61244	4.491123	-0.907928	9.171244	-0.040679	-0.030605	-0.003035	-0.834635	-0.326676	0.443472	0.324985	-0.942126	-0.082364	0.444713	0.075378	0.892496
61245	4.467971	-0.879093	9.173696	-0.047213	-0.040469	-0.004484	-0.834472	-0.326569	0.443857	0.324690	-0.942190	-0.082787	0.445233	0.075033	0.892265
61246	4.446234	-0.930536	9.221842	-0.074584	-0.048802	-0.006897	-0.834254	-0.326416	0.444379	0.324252	-0.942286	-0.083417	0.445961	0.074500	0.891947
61247	4.639754	-0.934270	9.117492	-0.069957	-0.053982	-0.009520	-0.834047	-0.326252	0.444888	0.323813	-0.942383	-0.084019	0.446667	0.073984	0.891636
61248	4.426832	-0.940166	9.288388	-0.102221	-0.019199	-0.016538	-0.833992	-0.326031	0.445154	0.323169	-0.942529	-0.084853	0.447235	0.073093	0.891425
61249	4.570500	-1.106220	9.140816	-0.071742	-0.071005	-0.018670	-0.833737	-0.325769	0.445822	0.322645	-0.942657	-0.085430	0.448088	0.072616	0.891035
61250	4.650600	-0.950181	9.074329	-0.039241	-0.053557	-0.017833	-0.833532	-0.325510	0.446395	0.322272	-0.942760	-0.085697	0.448738	0.072430	0.890723
61251	4.609289	-0.846964	9.204891	-0.073238	-0.057690	-0.017934	-0.833333	-0.325265	0.446944	0.321746	-0.942886	-0.086289	0.449484	0.071895	0.890391
61252	4.775857	-0.990336	9.038768	-0.056560	-0.061045	-0.017629	-0.833092	-0.325004	0.447582	0.321296	-0.943001	-0.086710	0.450252	0.071569	0.890029
61253	4.759565	-0.887651	9.063041	-0.041257	-0.054511	-0.018181	-0.832908	-0.324759	0.448103	0.320911	-0.943104	-0.087017	0.450867	0.071324	0.889737
61254	4.723212	-0.981835	9.073490	-0.055095	-0.060335	-0.014628	-0.832659	-0.324527	0.448732	0.320491	-0.943207	-0.087438	0.451623	0.071009	0.889378
61255	4.724104	-0.932094	9.057467	-0.031641	-0.059231	-0.019520	-0.832457	-0.324267	0.449296	0.320138	-0.943307	-0.087652	0.452247	0.070871	0.889073
61256	4.644644	-0.920665	9.236293	-0.037948	-0.060036	-0.015423	-0.832211	-0.324027	0.449923	0.319789	-0.943401	-0.087916	0.452945	0.070716	0.888729
61257	4.599550	-1.035397	9.210859	-0.052805	-0.067511	-0.018756	-0.831968	-0.323768	0.450560	0.319346	-0.943513	-0.088322	0.453705	0.070404	0.888367
61258	4.573773	-0.884697	9.343889	-0.038392	-0.080858	-0.024374	-0.831655	-0.323430	0.451379	0.318920	-0.943636	-0.088549	0.454577	0.070311	0.887928
61259	4.177891	-0.588485	9.658987	-0.046671	-0.109552	-0.015910	-0.831210	-0.323169	0.452385	0.318527	-0.943735	-0.088912	0.455665	0.070193	0.887379
61260	4.472013	-0.766663	9.491276	-0.122286	-0.233849	-0.017085	-0.830173	-0.322793	0.454553	0.317778	-0.943892	-0.089915	0.458073	0.069802	0.886170
61261	4.404204	-0.885537	9.583311	-0.127705	-0.232727	-0.010751	-0.829140	-0.322495	0.456643	0.317054	-0.944030	-0.091017	0.460438	0.069315	0.884982
61262	4.515833	-0.847166	9.566692	-0.171165	-0.299690	-0.013245	-0.827775	-0.322112	0.459383	0.316104	-0.944208	-0.092465	0.463537	0.068672	0.883413
61263	4.442568	-0.910435	9.539071	-0.199069	-0.345024	-0.011395	-0.826208	-0.321734	0.462458	0.315036	-0.944394	-0.094190	0.467047	0.067871	0.881624
61264	4.471782	-0.886812	9.664416	-0.235283	-0.395296	-0.012028	-0.824369	-0.321303	0.466026	0.313783	-0.944609	-0.096201	0.471122	0.066927	0.879525
61265	4.513954	-0.930831	9.553946	-0.273043	-0.454796	-0.017581	-0.822273	-0.320801	0.470058	0.312298	-0.944860	-0.098536	0.475750	0.065775	0.877118
61266	4.617343	-0.939320	9.385530	-0.307850	-0.496656	-0.023984	-0.819949	-0.320199	0.474506	0.310579	-0.945155	-0.101113	0.480858	0.064464	0.874426
61267	4.657302	-0.871837	9.490881	-0.314147	-0.550679	-0.018771	-0.817346	-0.319636	0.479353	0.308857	-0.945429	-0.103785	0.486367	0.063224	0.871464
61268	4.801572	-0.921709	9.378825	-0.327963	-0.576349	-0.010653	-0.814536	-0.319122	0.484451	0.307116	-0.945685	-0.106579	0.492150	0.061970	0.868302
61269	4.561371	-0.879215	9.513690	-0.328496	-0.655247	0.000100	-0.811291	-0.318686	0.490149	0.305441	-0.945901	-0.109445	0.498510	0.060920	0.864741
61270	4.456001	-0.722560	9.661814	-0.342278	-0.753569	0.009374	-0.807456	-0.318267	0.496711	0.303747	-0.946095	-0.112435	0.505720	0.060088	0.860603
61271	4.192307	-0.759455	9.951304	-0.371691	-0.891113	0.007840	-0.802889	-0.317774	0.504369	0.301866	-0.946306	-0.115682	0.514048	0.059372	0.855704
61272	4.044209	-1.120884	10.047626	-0.413460	-1.037319	-0.000423	-0.797486	-0.317105	0.513285	0.299667	-0.946569	-0.119195	0.523657	0.058758	0.849901
61273	4.092813	-1.164204	9.954203	-0.386367	-1.207626	-0.034525	-0.791200	-0.316033	0.523570	0.297299	-0.946919	-0.122304	0.534430	0.058890	0.843159
61274	4.085582	-0.892211	10.064056	-0.355669	-1.391638	-0.052548	-0.783812	-0.314656	0.535378	0.294912	-0.947313	-0.124998	0.546502	0.059915	0.835312
61275	3.884893	-0.790232	10.225296	-0.364891	-1.598452	-0.075330	-0.775189	-0.312938	0.548773	0.292257	-0.947784	-0.127636	0.560061	0.061440	0.826170
61276	3.742336	-0.938276	10.170251	-0.403657	-1.875978	-0.118155	-0.764858	-0.310592	0.564381	0.289004	-0.948422	-0.130277	0.575734	0.063465	0.815170
61277	3.715945	-1.551375	10.206661	-0.408872	-2.200697	-0.165659	-0.752465	-0.307557	0.582414	0.285306	-0.949213	-0.132646	0.593631	0.066355	0.801997
61278	3.634260	-1.978827	10.696155	-0.225633	-2.530797	-0.257326	-0.737903	-0.303308	0.602912	0.281976	-0.950173	-0.132895	0.613179	0.071943	0.786661
61279	3.043567	-2.379728	10.825376	-0.092554	-2.974007	-0.367910	-0.720369	-0.297516	0.626540	0.278665	-0.951362	-0.131363	0.635149	0.079965	0.768239
61280	3.137644	-2.695691	10.650125	0.055991	-3.472925	-0.518637	-0.699303	-0.289560	0.653553	0.275296	-0.952854	-0.127600	0.659688	0.090689	0.746048
61281	3.530548	-2.552256	10.458492	0.211295	-4.001473	-0.671651	-0.674198	-0.279221	0.683734	0.272053	-0.954572	-0.121567	0.686618	0.104052	0.719534
61282	4.147102	-2.720140	10.379130	0.259981	-4.577613	-0.814251	-0.644275	-0.266280	0.716941	0.268459	-0.956520	-0.114013	0.716128	0.119014	0.687747
61283	4.595119	-2.201173	10.808833	0.439430	-5.192150	-0.937482	-0.608769	-0.250628	0.752719	0.265749	-0.958396	-0.104184	0.747514	0.136610	0.650046
61284	6.518266	-1.712401	11.206962	0.311106	-5.679360	-0.934946	-0.567841	-0.233369	0.789364	0.262576	-0.960224	-0.094995	0.780135	0.153326	0.606531
61285	9.726350	-1.296393	11.223735	0.245943	-5.951301	-0.872662	-0.522724	-0.215349	0.824854	0.259723	-0.961800	-0.086512	0.811975	0.169012	0.558688
61286	16.124529	-2.553135	12.554276	-0.114492	-5.887784	-0.776761	-0.476027	-0.197539	0.856958	0.254849	-0.963619	-0.080561	0.841695	0.180045	0.509051
61287	18.844929	-5.941939	12.501534	-0.075942	-4.984197	-0.821622	-0.435563	-0.180384	0.881899	0.250404	-0.965326	-0.073775	0.864628	0.188697	0.465630
61288	15.749009	-5.971599	11.532168	0.628362	-4.381061	-0.955443	-0.399712	-0.162544	0.902114	0.251853	-0.965751	-0.062419	0.881363	0.202250	0.426959
61289	12.100349	-5.654961	10.572682	0.934989	-4.076608	-1.122503	-0.366348	-0.143109	0.919407	0.255807	-0.965518	-0.048357	0.894624	0.217475	0.390324
61290	9.183074	-5.001069	10.754836	1.329302	-3.889212	-1.182809	-0.334431	-0.122850	0.934379	0.263576	-0.964094	-0.032418	0.904811	0.235439	0.354803
61291	5.941188	-4.124516	10.576189	1.454699	-3.811210	-1.175408	-0.302930	-0.102168	0.947520	0.273006	-0.961872	-0.016433	0.913072	0.253701	0.319273
61292	2.681867	-3.145097	10.003967	1.339602	-3.891187	-1.133602	-0.270419	-0.081060	0.959324	0.281992	-0.959415	-0.001578	0.920518	0.270095	0.282303
61293	0.081159	-2.859307	9.149932	0.807873	-4.139286	-1.130554	-0.235348	-0.058780	0.970132	0.286557	-0.957995	0.011472	0.928707	0.280698	0.242305
61294	-6.385964	-3.155491	6.139248	0.819917	-4.142628	-1.126462	-0.200029	-0.036152	0.979123	0.291700	-0.956201	0.024287	0.935361	0.290468	0.201814
61295	19.750674	4.085748	8.524519	0.175593	-4.355307	-1.839704	-0.164465	-0.005811	0.986366	0.289951	-0.956088	0.042714	0.942804	0.293023	0.158928
61296	20.152039	5.031637	18.918035	-0.633135	0.546822	-1.036853	-0.172644	0.002535	0.984981	0.282183	-0.957954	0.051925	0.943698	0.286910	0.164670
61297	13.813412	-4.840078	15.757452	-2.495488	2.075530	-0.629395	-0.193953	0.002918	0.981007	0.257396	-0.964809	0.053759	0.946641	0.262934	0.186376
61298	2.053950	-7.420590	8.965152	-1.312932	3.760600	-0.544039	-0.230916	-0.001476	0.972973	0.243789	-0.968188	0.056389	0.941937	0.250221	0.223930
61299	-2.504563	-8.728476	5.477864	-1.329446	3.751603	-0.498275	-0.267314	-0.005748	0.963592	0.230017	-0.971456	0.058015	0.935754	0.237151	0.261006
61300	-2.312527	-6.536291	4.488942	-0.261558	3.557753	-0.530157	-0.301741	-0.009007	0.953347	0.226016	-0.972126	0.062351	0.926212	0.234286	0.295366
61301	-1.733613	-4.238711	4.407253	-0.320150	3.356237	-0.397146	-0.333543	-0.012911	0.942646	0.221756	-0.972924	0.065140	0.916282	0.230765	0.327375
61302	-1.143449	-2.846144	4.131639	-0.250026	3.155197	-0.191953	-0.362812	-0.018313	0.931682	0.218748	-0.973543	0.066049	0.905824	0.227767	0.357219
61303	-0.972670	-1.595723	3.660047	-0.530188	3.001572	0.071838	-0.389686	-0.025723	0.920588	0.214193	-0.974730	0.063432	0.895693	0.221902	0.385349
61304	-1.306738	-0.870527	4.138827	-0.925929	2.793991	0.379949	-0.413886	-0.035532	0.909635	0.207406	-0.976638	0.056220	0.886387	0.211932	0.411586
61305	-0.031681	-1.040289	4.735030	-1.343080	2.434421	0.679629	-0.433985	-0.047128	0.899687	0.198381	-0.979118	0.044405	0.878807	0.197752	0.434272
61306	2.173196	-2.013833	5.659810	-1.637234	2.234670	0.924532	-0.451871	-0.060461	0.890032	0.188082	-0.981731	0.028799	0.872031	0.180412	0.454987
61307	4.540103	-3.493867	6.467711	-1.677264	2.228494	1.109915	-0.469181	-0.075152	0.879899	0.178575	-0.983863	0.011188	0.864859	0.162377	0.475030
61308	6.859731	-4.399444	7.207281	-1.447379	2.450757	1.283116	-0.488126	-0.091611	0.867952	0.172207	-0.985035	-0.007122	0.855615	0.145991	0.496598
61309	8.115838	-4.793003	7.545867	-1.085471	2.806843	1.450176	-0.509481	-0.109769	0.853452	0.170167	-0.985095	-0.025117	0.843488	0.132433	0.520566
61310	8.019951	-4.688803	7.644030	-0.671995	3.143802	1.592448	-0.533142	-0.129502	0.836055	0.172797	-0.984051	-0.042236	0.828191	0.121950	0.547017
61311	7.572088	-4.407971	7.550249	-0.259834	3.346386	1.635566	-0.557671	-0.149506	0.816487	0.179537	-0.982087	-0.057203	0.810413	0.114689	0.574524
