// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56776	9.705883	0.223556	3.425513	0.242796	-0.726136	0.220603	-0.121402	-0.041205	0.991748	0.720536	-0.690860	0.059498	0.682707	0.721813	0.113561
56777	9.336593	0.275102	2.830917	0.246141	-0.691462	0.225441	-0.114983	-0.037663	0.992653	0.722231	-0.689257	0.057507	0.682028	0.723537	0.106454
56778	9.083088	0.395734	2.467110	0.266159	-0.679306	0.237916	-0.108560	-0.034369	0.993496	0.724349	-0.687206	0.055377	0.680833	0.725649	0.099498
56779	9.059133	0.656338	2.465921	0.201865	-0.676714	0.226450	-0.102238	-0.030914	0.994280	0.725704	-0.685940	0.053294	0.680369	0.727001	0.092564
56780	9.344264	0.632952	2.464109	0.085424	-0.695616	0.212812	-0.095887	-0.027303	0.995018	0.726534	-0.685220	0.051211	0.680408	0.727824	0.085540
56781	9.603124	0.416655	2.584200	0.044117	-0.683919	0.195879	-0.089731	-0.023584	0.995687	0.726776	-0.685106	0.049269	0.680989	0.728062	0.078615
56782	9.558605	0.362660	2.566936	0.053565	-0.696210	0.184722	-0.083573	-0.019768	0.996306	0.727338	-0.684639	0.047427	0.681172	0.728614	0.071595
56783	9.445017	-0.029332	1.538766	0.019489	-0.730727	0.185858	-0.077163	-0.015639	0.996896	0.727372	-0.684730	0.045559	0.681892	0.728629	0.064211
56784	9.460799	-0.374268	0.726029	0.002646	-0.737608	0.207068	-0.070552	-0.011672	0.997440	0.727579	-0.684646	0.043452	0.682386	0.728782	0.056795
56785	9.329440	-0.380095	-0.065012	-0.004779	-0.763775	0.236077	-0.063538	-0.007654	0.997950	0.727467	-0.684913	0.041063	0.683195	0.728585	0.049086
56786	9.528055	-0.478915	-0.966801	0.000126	-0.837676	0.227555	-0.056084	-0.003099	0.998421	0.727640	-0.684864	0.038747	0.683662	0.728665	0.040665
56787	10.149970	-0.565011	-1.568910	0.011570	-0.918323	0.206561	-0.048211	0.002237	0.998835	0.727600	-0.685022	0.036654	0.684305	0.728519	0.031398
56788	10.248971	-1.210710	-1.481241	0.044637	-0.974051	0.242060	-0.039710	0.007687	0.999182	0.728047	-0.684673	0.034202	0.684376	0.728810	0.021592
56789	10.159175	-1.457943	-1.215269	0.145154	-1.030863	0.294002	-0.030420	0.013249	0.999449	0.728888	-0.683919	0.031252	0.683957	0.729437	0.011148
56790	10.466151	-1.113968	-0.956388	0.349670	-1.010853	0.324026	-0.021079	0.018433	0.999608	0.731394	-0.681381	0.027988	0.681630	0.731697	0.000881
56791	10.128346	0.349151	-0.428284	0.489768	-0.979791	0.355572	-0.011706	0.023249	0.999661	0.734527	-0.678141	0.024373	0.678478	0.734564	-0.009138
56792	9.985148	1.404740	0.346749	0.534337	-0.919796	0.348705	-0.002842	0.027674	0.999613	0.738201	-0.674261	0.020766	0.674575	0.737975	-0.018512
56793	9.534226	1.369579	0.736462	0.400587	-0.894392	0.325389	0.005691	0.032138	0.999467	0.740643	-0.671674	0.017381	0.671875	0.740149	-0.027625
56794	9.794425	0.934532	0.914117	0.320983	-0.890339	0.296951	0.013937	0.036756	0.999227	0.742798	-0.669363	0.014262	0.669370	0.742025	-0.036632
56795	9.969848	0.948507	1.682982	0.250552	-0.914281	0.303847	0.022416	0.041552	0.998885	0.744156	-0.667914	0.011085	0.667630	0.743078	-0.045892
56796	10.176825	0.728360	2.246561	0.103391	-0.920042	0.303438	0.030885	0.046376	0.998446	0.744796	-0.667245	0.007953	0.666577	0.743393	-0.055149
56797	10.470225	0.728694	2.797651	0.027735	-0.866824	0.317333	0.039132	0.050727	0.997946	0.744641	-0.667448	0.004728	0.666317	0.742927	-0.063892
56798	10.117001	0.555069	3.119290	-0.048329	-0.789659	0.308641	0.046764	0.054542	0.997416	0.744217	-0.667936	0.001632	0.666298	0.742218	-0.071826
56799	9.869456	0.646047	2.869382	-0.084064	-0.743106	0.275331	0.053870	0.058230	0.996849	0.743265	-0.668996	-0.001088	0.666825	0.740981	-0.079319
56800	9.855102	0.262195	2.207693	-0.137593	-0.709606	0.226690	0.060361	0.061977	0.996251	0.742248	-0.670118	-0.003283	0.667402	0.739663	-0.086451
56801	9.771021	0.145429	1.595417	-0.240567	-0.714078	0.180787	0.066575	0.066044	0.995593	0.740283	-0.672277	-0.004906	0.668991	0.737347	-0.093649
56802	9.927074	-0.416850	0.768634	-0.383406	-0.734133	0.154884	0.072713	0.070414	0.994864	0.737635	-0.675171	-0.006125	0.671273	0.734292	-0.101033
56803	10.634146	-0.471288	0.255042	-0.417028	-0.773039	0.137825	0.079031	0.075143	0.994036	0.734493	-0.678579	-0.007099	0.673998	0.730674	-0.108820
56804	11.431487	0.023207	0.045155	-0.431176	-0.771717	0.148443	0.085403	0.079769	0.993148	0.731489	-0.681805	-0.008140	0.676484	0.727172	-0.116578
56805	11.341769	0.872430	-0.000740	-0.441917	-0.736136	0.136301	0.091495	0.084167	0.992242	0.728125	-0.685385	-0.009002	0.679311	0.723300	-0.123993
56806	10.721467	1.138060	0.368495	-0.483266	-0.665548	0.094122	0.096782	0.088331	0.991378	0.724775	-0.688922	-0.009373	0.682154	0.719434	-0.130695
56807	10.670889	0.804137	0.625331	-0.527423	-0.596295	0.031608	0.101194	0.092376	0.990569	0.720900	-0.692980	-0.009021	0.685611	0.715014	-0.136719
56808	10.423501	0.365079	0.888149	-0.515444	-0.526545	-0.010347	0.104811	0.096211	0.989827	0.717398	-0.696615	-0.008253	0.688734	0.710965	-0.142034
56809	10.133301	0.211244	0.868212	-0.450245	-0.477734	-0.042480	0.107911	0.099875	0.989131	0.714083	-0.700024	-0.007221	0.691694	0.707101	-0.146859
56810	10.424094	-0.041852	1.035322	-0.488165	-0.524087	-0.052752	0.111240	0.103949	0.988342	0.710786	-0.703383	-0.006022	0.694557	0.703169	-0.152130
56811	10.833311	-0.034288	1.199277	-0.427400	-0.521288	-0.059399	0.114554	0.107998	0.987529	0.707622	-0.706575	-0.004812	0.697243	0.699349	-0.157362
56812	10.638793	0.435204	1.454326	-0.399225	-0.495446	-0.085974	0.117479	0.112070	0.986731	0.704963	-0.709236	-0.003379	0.699447	0.696006	-0.162326
56813	10.502068	0.885325	2.024097	-0.378971	-0.418293	-0.158332	0.119402	0.116068	0.986038	0.702241	-0.711938	-0.001233	0.701855	0.692584	-0.166514
56814	10.414432	0.997093	2.874936	-0.373577	-0.272776	-0.246293	0.119666	0.119716	0.985570	0.699938	-0.714201	0.001768	0.704107	0.689626	-0.169259
56815	10.724774	0.909613	3.693721	-0.374981	-0.092470	-0.356532	0.117931	0.122867	0.985391	0.697453	-0.716606	0.005882	0.706860	0.686571	-0.170204
56816	11.274427	0.726918	4.267572	-0.344185	0.116841	-0.448013	0.114056	0.125287	0.985543	0.695565	-0.718382	0.010827	0.709352	0.684274	-0.169081
56817	12.061129	0.909590	4.963574	-0.241188	0.368061	-0.524197	0.107900	0.126499	0.986081	0.694142	-0.719652	0.016365	0.711705	0.682715	-0.165458
56818	12.079568	1.122204	5.692608	-0.093426	0.726161	-0.601703	0.098623	0.125876	0.987132	0.694128	-0.719503	0.022399	0.713064	0.682987	-0.158334
56819	11.298523	1.908568	6.148753	-0.069850	1.047675	-0.639623	0.086801	0.123278	0.988569	0.693893	-0.719502	0.028798	0.714828	0.683461	-0.147995
56820	10.023317	2.017322	6.141983	-0.178655	1.159988	-0.637587	0.074148	0.119944	0.990008	0.693158	-0.719920	0.035307	0.716962	0.683614	-0.136521
56821	10.186048	2.430968	5.837276	-0.185886	1.241112	-0.671757	0.060669	0.116264	0.991364	0.691914	-0.720746	0.042184	0.719426	0.683380	-0.124171
56822	9.855060	3.209287	4.855030	-0.147507	1.437483	-0.750108	0.045200	0.111849	0.992697	0.691282	-0.720871	0.049746	0.721170	0.683985	-0.109902
56823	9.942405	3.949280	4.466314	-0.012467	1.660893	-0.833818	0.027531	0.106467	0.993935	0.691039	-0.720484	0.058035	0.722293	0.685250	-0.093408
56824	9.729662	4.190934	4.262134	0.131533	1.963327	-0.936778	0.006950	0.099730	0.994990	0.692185	-0.718586	0.067191	0.721687	0.688250	-0.074026
56825	8.781365	4.091082	3.884092	0.021105	1.891131	-0.908269	-0.012916	0.093239	0.995560	0.691774	-0.718080	0.076227	0.721999	0.689687	-0.055225
56826	9.207052	4.045243	3.275496	-0.302906	1.647451	-0.818353	-0.030404	0.087770	0.995677	0.689443	-0.719398	0.084468	0.723702	0.689031	-0.038640
56827	10.388084	3.657104	1.964476	-1.041687	1.465117	-0.726851	-0.045981	0.083031	0.995486	0.680973	-0.726500	0.092050	0.730864	0.682131	-0.023137
56828	11.434533	2.416973	0.941788	-2.020745	1.406043	-0.602696	-0.060333	0.077959	0.995129	0.665792	-0.739633	0.098309	0.743694	0.668480	-0.007281
56829	12.702770	0.813320	0.525161	-2.839354	1.319809	-0.402817	-0.072888	0.072264	0.994719	0.644022	-0.758141	0.102268	0.761527	0.648074	0.008720
56830	14.021687	-0.512586	-0.335268	-3.102998	1.476361	-0.245111	-0.085744	0.064747	0.994211	0.619950	-0.777703	0.104113	0.779942	0.625289	0.026543
56831	14.719773	-2.186142	-2.544348	-2.975132	1.697884	-0.069273	-0.099534	0.054842	0.993522	0.596296	-0.796041	0.103680	0.796570	0.602753	0.046531
56832	14.882401	-3.680266	-3.859113	-2.311094	1.913472	0.069039	-0.114409	0.042919	0.992506	0.577871	-0.809776	0.101630	0.808069	0.585168	0.067844
56833	15.296095	-3.789698	-3.863173	-1.391521	2.018830	0.173682	-0.129770	0.029753	0.991098	0.566807	-0.817909	0.098769	0.813566	0.574578	0.089276
56834	15.491234	-2.925137	-3.406191	-0.588877	2.198040	0.202953	-0.146437	0.015502	0.989099	0.562341	-0.821299	0.096127	0.813836	0.570288	0.111551
56835	14.398176	-1.706134	-3.266203	-0.006226	2.358137	0.139023	-0.164778	0.000889	0.986330	0.562378	-0.821440	0.094693	0.810296	0.570294	0.134855
56836	12.449141	-0.984780	-2.709414	0.129471	2.307531	0.102819	-0.182771	-0.013131	0.983068	0.563650	-0.820667	0.093831	0.805539	0.571256	0.157395
56837	12.452320	-0.463823	-2.342678	0.384649	2.142763	0.039604	-0.199706	-0.025773	0.979517	0.566832	-0.818449	0.094032	0.799261	0.574001	0.178058
56838	12.085854	0.008396	-2.595446	0.516035	2.051470	0.026794	-0.215805	-0.037810	0.975704	0.571043	-0.815440	0.094703	0.792047	0.577606	0.197567
56839	11.068592	0.834124	-2.818817	0.624247	1.990575	-0.030917	-0.231626	-0.049142	0.971563	0.575918	-0.811823	0.096240	0.784008	0.581832	0.216341
56840	9.472756	1.557032	-2.899436	0.704567	1.952199	-0.071126	-0.247187	-0.059975	0.967110	0.581290	-0.807715	0.098484	0.775242	0.586515	0.234519
56841	8.832775	2.404503	-2.783951	0.729368	1.850413	-0.138875	-0.262212	-0.069790	0.962483	0.586588	-0.803494	0.101544	0.766263	0.591207	0.251624
56842	7.856310	2.512327	-2.572568	0.734421	1.825515	-0.195238	-0.277195	-0.079063	0.957555	0.591705	-0.799248	0.105296	0.756999	0.595778	0.268330
56843	7.468129	2.725811	-2.236507	0.757164	1.787451	-0.234968	-0.291985	-0.087910	0.952374	0.596766	-0.794897	0.109586	0.747406	0.600342	0.284560
56844	7.106628	2.376416	-2.127689	0.709212	1.751362	-0.245789	-0.306394	-0.096513	0.947000	0.601348	-0.790818	0.113965	0.737905	0.604394	0.300340
56845	7.063128	1.823021	-1.977562	0.652551	1.681919	-0.256005	-0.320216	-0.104711	0.941540	0.605369	-0.787097	0.118350	0.728690	0.607877	0.315430
56846	7.039729	1.242469	-1.671886	0.611475	1.623845	-0.260848	-0.333490	-0.112560	0.936010	0.608996	-0.783619	0.122744	0.719659	0.610960	0.329878
56847	7.266198	1.080045	-1.402434	0.581746	1.509901	-0.234092	-0.345661	-0.119994	0.930656	0.612404	-0.780302	0.126849	0.710971	0.613784	0.343204
56848	7.524858	0.949557	-1.660015	0.619812	1.374084	-0.177732	-0.356394	-0.127066	0.925655	0.616211	-0.776671	0.130637	0.702330	0.616957	0.355100
56849	7.755841	1.463062	-1.772467	0.598632	1.249548	-0.115328	-0.365767	-0.133915	0.921022	0.620019	-0.773089	0.133824	0.694111	0.620000	0.365800
56850	7.691378	2.322537	-2.396372	0.416782	1.110133	-0.112424	-0.374066	-0.139939	0.916783	0.622533	-0.770619	0.136377	0.687406	0.621742	0.375379
56851	7.105778	2.136147	-3.186616	0.221083	1.016813	-0.208746	-0.382260	-0.144664	0.912661	0.623307	-0.769507	0.139094	0.682177	0.622038	0.384322
56852	6.308817	2.104150	-2.750054	0.114477	0.962640	-0.310737	-0.390674	-0.148258	0.908512	0.622935	-0.769213	0.142345	0.677735	0.621555	0.392867
56853	5.280994	1.533494	-2.182862	-0.014640	0.754447	-0.390901	-0.398134	-0.149938	0.904990	0.621348	-0.769849	0.145803	0.674844	0.620364	0.399667
56854	5.062175	1.303075	-1.889324	-0.076587	0.402795	-0.381372	-0.403149	-0.149497	0.902841	0.619356	-0.770858	0.148921	0.673699	0.619217	0.403362
56855	6.009031	1.604755	-1.013001	-0.072274	0.216192	-0.353572	-0.406713	-0.148107	0.901470	0.617494	-0.771790	0.151791	0.673264	0.618388	0.405353
56856	6.894048	1.717095	0.444128	-0.113458	0.262675	-0.320837	-0.410392	-0.147252	0.899942	0.615472	-0.772928	0.154198	0.672884	0.617170	0.407833
56857	7.170161	0.613715	-0.127885	-0.227166	0.073826	-0.173573	-0.411875	-0.146362	0.899409	0.613288	-0.774540	0.154807	0.673971	0.615358	0.408776
56858	9.894463	-0.447498	0.229589	-0.087772	0.039950	-0.078299	-0.412557	-0.146001	0.899155	0.612426	-0.775158	0.155131	0.674338	0.614666	0.409211
56859	10.725939	-1.928569	1.995293	0.134742	0.290722	-0.050598	-0.414738	-0.147394	0.897924	0.613187	-0.774359	0.156111	0.672305	0.615340	0.411536
56860	9.265399	-3.193184	2.556253	0.607253	0.092158	0.072689	-0.414842	-0.148525	0.897690	0.617610	-0.770463	0.157936	0.668180	0.619941	0.411351
56861	9.044227	-3.341457	2.733876	1.127062	-0.176113	0.234109	-0.412121	-0.149222	0.898827	0.626140	-0.763031	0.160414	0.661895	0.628901	0.407895
56862	6.528415	-2.368870	4.413341	1.583889	-0.305529	0.313881	-0.408061	-0.149658	0.900605	0.637892	-0.752464	0.163986	0.653131	0.641405	0.402517
56863	5.266848	-0.719642	5.848521	1.739635	-0.610914	0.383662	-0.401527	-0.148566	0.903717	0.650797	-0.740565	0.167409	0.644390	0.655356	0.394044
56864	6.985542	1.499509	9.122583	1.836876	-0.587500	0.330465	-0.395530	-0.147096	0.906597	0.663912	-0.727867	0.171555	0.634647	0.669756	0.385552
56865	5.001643	2.175581	10.793577	1.720349	-0.671600	0.497643	-0.387868	-0.146150	0.910054	0.676763	-0.715455	0.173540	0.625739	0.683202	0.376411
56866	6.867236	4.673404	11.717586	1.557827	-0.855489	0.699079	-0.377704	-0.145206	0.914470	0.689178	-0.703656	0.172920	0.618363	0.695545	0.365847
56867	10.467742	6.148510	14.789047	1.391753	-0.536155	0.719297	-0.369330	-0.146478	0.917682	0.700470	-0.692813	0.171325	0.610687	0.706083	0.358480
56868	17.059184	5.442499	12.545969	1.611399	-0.670931	0.921918	-0.358676	-0.148019	0.921652	0.713641	-0.679938	0.168526	0.601721	0.718174	0.349510
56869	20.222820	8.040272	1.954165	2.049561	-1.071544	0.951462	-0.345353	-0.146640	0.926945	0.729253	-0.663623	0.166715	0.590695	0.733554	0.336122
56870	9.870119	8.796050	1.950426	2.221916	-0.786556	0.872156	-0.334263	-0.146506	0.931023	0.745234	-0.645827	0.165932	0.576970	0.749295	0.325057
56871	4.635569	11.136207	2.477027	1.344295	-0.831698	0.755042	-0.323764	-0.145060	0.934952	0.755466	-0.634547	0.163158	0.569603	0.759149	0.315031
56872	4.776405	8.523462	-2.330394	-0.198875	-0.931098	0.651358	-0.313448	-0.142112	0.938912	0.756447	-0.635078	0.156409	0.574055	0.759263	0.306564
56873	9.587786	6.655404	-5.882825	-1.733164	-0.986391	0.673899	-0.302580	-0.138970	0.942938	0.748471	-0.647166	0.144798	0.590115	0.749575	0.299835
56874	12.834219	0.634460	-6.145363	-2.930532	-1.060707	0.617995	-0.291542	-0.135165	0.946960	0.732692	-0.667984	0.130230	0.614952	0.731797	0.293780
56875	14.141745	-1.954472	-4.638102	-2.773128	-1.056098	0.489297	-0.281315	-0.130815	0.950657	0.716763	-0.687343	0.117520	0.638054	0.714456	0.287123
56876	12.487355	-3.981550	-1.017258	-1.888098	-1.084812	0.443094	-0.271082	-0.126192	0.954248	0.705828	-0.700113	0.107926	0.654462	0.702792	0.278859
56877	10.835101	-4.002577	0.168997	-0.931704	-1.064527	0.431082	-0.260976	-0.121698	0.957643	0.700762	-0.706177	0.101230	0.663946	0.697498	0.269577
56878	10.706606	-1.841577	0.079211	-0.271811	-0.990611	0.364137	-0.251756	-0.117358	0.960649	0.699929	-0.707597	0.096986	0.668370	0.696802	0.260284
56879	10.425727	-0.955979	1.001847	0.015687	-0.929186	0.289373	-0.243442	-0.112859	0.963327	0.700681	-0.707228	0.094213	0.670659	0.697920	0.251247
56880	10.108367	-1.672486	1.542202	0.081825	-0.914097	0.260474	-0.235406	-0.108305	0.965844	0.701897	-0.706329	0.091870	0.672253	0.699550	0.242293
56881	9.926285	-1.870134	1.584407	0.187467	-0.903444	0.287844	-0.227232	-0.103945	0.968277	0.703756	-0.704782	0.089497	0.673122	0.701767	0.233301
56882	9.985069	-1.750969	1.401595	0.260843	-0.884811	0.311495	-0.219008	-0.099907	0.970595	0.706250	-0.702592	0.087040	0.673236	0.704545	0.224433
56883	9.989304	-1.791060	1.623975	0.278327	-0.877810	0.317167	-0.210775	-0.095879	0.972821	0.708738	-0.700390	0.084529	0.673250	0.707292	0.215577
56884	9.721988	-1.289990	1.965446	0.259196	-0.910742	0.334131	-0.202199	-0.091753	0.975037	0.711215	-0.698201	0.081787	0.673267	0.709998	0.206431
56885	9.504338	-0.518278	1.764381	0.235992	-0.913509	0.349438	-0.193473	-0.087641	0.977183	0.713429	-0.696283	0.078805	0.673489	0.712397	0.197238
56886	9.388551	0.400264	1.429588	0.286426	-0.914949	0.323290	-0.184930	-0.083348	0.979211	0.716010	-0.693923	0.076158	0.673149	0.715209	0.188006
56887	9.978222	1.368670	1.281538	0.273582	-0.918000	0.277984	-0.176656	-0.078680	0.981123	0.718408	-0.691687	0.073884	0.672817	0.717899	0.178715
56888	10.184708	1.576875	1.447555	0.159756	-0.917907	0.257417	-0.168555	-0.073851	0.982922	0.719969	-0.690303	0.071598	0.673227	0.719741	0.169525
56889	9.775355	1.146862	1.438082	0.101833	-0.940572	0.271395	-0.160174	-0.068900	0.984681	0.721033	-0.689452	0.069046	0.674133	0.721047	0.160111
56890	9.351126	0.651933	1.029214	0.156079	-0.944496	0.241983	-0.151987	-0.063738	0.986325	0.722504	-0.688126	0.066865	0.674454	0.722786	0.150637
56891	9.215314	0.792505	1.115573	0.177832	-0.940898	0.218564	-0.143968	-0.058386	0.987858	0.723959	-0.686782	0.064916	0.674653	0.724515	0.141144
56892	9.684499	0.482848	1.183841	0.111140	-0.903720	0.207448	-0.136294	-0.053246	0.989236	0.725039	-0.685822	0.062979	0.675087	0.725819	0.132079
56893	9.791207	0.062488	1.241074	0.094655	-0.867253	0.196288	-0.128920	-0.048249	0.990481	0.725871	-0.685112	0.061105	0.675641	0.726838	0.123347
56894	9.877618	-0.178274	1.340971	0.095513	-0.848484	0.214793	-0.121553	-0.043538	0.991630	0.726824	-0.684281	0.059050	0.675982	0.727918	0.114820
56895	9.643079	-0.654281	1.180787	0.057100	-0.843794	0.230406	-0.114075	-0.038928	0.992709	0.727413	-0.683847	0.056773	0.676651	0.728586	0.106327
56896	9.611130	-0.929612	0.885185	0.057826	-0.846271	0.251875	-0.106441	-0.034471	0.993721	0.728120	-0.683296	0.054289	0.677134	0.729327	0.097830
56897	9.509041	-0.642441	0.717094	0.196711	-0.817291	0.250500	-0.098985	-0.030177	0.994631	0.729640	-0.681857	0.051925	0.676629	0.730863	0.089512
56898	9.228316	0.131586	0.562075	0.258494	-0.836495	0.242281	-0.091486	-0.025694	0.995475	0.731656	-0.679860	0.049693	0.675507	0.732891	0.080997
56899	9.261709	0.399014	0.830841	0.199235	-0.845011	0.226211	-0.084023	-0.020998	0.996243	0.733131	-0.678425	0.047533	0.674877	0.734370	0.072397
56900	9.484269	0.138843	1.315017	0.223624	-0.824814	0.213931	-0.076818	-0.016372	0.996911	0.734848	-0.676704	0.045511	0.673868	0.736073	0.064014
56901	9.393615	-0.170722	1.185974	0.271621	-0.811388	0.194093	-0.069825	-0.011673	0.997491	0.736749	-0.674754	0.043676	0.672552	0.737950	0.055714
56902	9.389811	-0.243884	1.066360	0.302808	-0.811628	0.214580	-0.062717	-0.007109	0.998006	0.738961	-0.672460	0.041648	0.670823	0.740099	0.047428
56903	9.420299	-0.146260	1.653227	0.354800	-0.778597	0.255519	-0.055507	-0.003025	0.998454	0.741418	-0.669898	0.039188	0.668744	0.742447	0.039426
56904	9.657083	-0.069868	2.059271	0.399490	-0.741017	0.277835	-0.048424	0.000642	0.998827	0.744264	-0.666887	0.036511	0.666128	0.745159	0.031816
56905	9.864888	0.383931	2.333336	0.434054	-0.681486	0.293684	-0.041600	0.003799	0.999127	0.747210	-0.663736	0.033635	0.663284	0.747957	0.024773
56906	9.867881	0.796003	2.538057	0.421771	-0.654943	0.312039	-0.034857	0.006653	0.999370	0.750155	-0.660555	0.030562	0.660343	0.750748	0.018034
56907	9.962614	0.920633	2.780708	0.405745	-0.633327	0.321542	-0.028167	0.009311	0.999560	0.752972	-0.657484	0.027343	0.657449	0.753411	0.011508
56908	9.809422	0.746225	2.921644	0.417850	-0.595286	0.320743	-0.021770	0.011713	0.999694	0.755826	-0.654327	0.024126	0.654410	0.756121	0.005391
56909	9.824089	0.412886	2.383360	0.370882	-0.612987	0.299198	-0.015403	0.014416	0.999777	0.758230	-0.651646	0.021078	0.651805	0.758386	-0.000894
56910	9.945303	0.507477	1.857512	0.360613	-0.625959	0.278760	-0.009142	0.017372	0.999807	0.760642	-0.648915	0.018230	0.649107	0.760663	-0.007281
56911	9.796743	0.948566	0.818120	0.220408	-0.706660	0.285914	-0.002290	0.020909	0.999779	0.762125	-0.647249	0.015282	0.647425	0.761992	-0.014453
56912	9.713957	0.805096	-0.296115	0.026947	-0.813615	0.308104	0.005397	0.025128	0.999670	0.762327	-0.647079	0.012150	0.647170	0.762009	-0.022649
56913	9.604187	0.469475	-1.124013	-0.114157	-0.893283	0.308174	0.013627	0.029944	0.999459	0.761481	-0.648124	0.009036	0.648044	0.760946	-0.031633
56914	9.764213	0.511816	-1.415600	-0.170775	-0.939577	0.269864	0.021847	0.035350	0.999136	0.760357	-0.649475	0.006353	0.649138	0.759561	-0.041067
56915	10.202403	0.475648	-0.957853	-0.218050	-0.920876	0.210879	0.029525	0.040977	0.998724	0.758922	-0.651168	0.004282	0.650512	0.757827	-0.050324
56916	10.744575	0.081901	-0.024941	-0.266608	-0.901755	0.186687	0.036886	0.046598	0.998232	0.757153	-0.653232	0.002515	0.652195	0.755722	-0.059377
56917	10.456797	-0.084129	0.758639	-0.297145	-0.871027	0.203464	0.044214	0.051843	0.997676	0.755051	-0.655666	0.000609	0.654174	0.753269	-0.068134
56918	10.452313	-0.968138	1.101953	-0.328174	-0.845710	0.207411	0.051391	0.056853	0.997059	0.752832	-0.658212	-0.001271	0.656204	0.750683	-0.076627
56919	10.642985	-0.915617	1.438558	-0.238139	-0.828264	0.239617	0.058724	0.061492	0.996379	0.751169	-0.660100	-0.003534	0.657492	0.748657	-0.084954
