// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09772	13.252035	0.183295	5.915336	0.174151	1.021658	0.417207	0.030621	-0.009395	0.999487	0.468785	-0.883021	-0.022662	0.882781	0.469239	-0.022635
09773	12.192577	0.567141	5.914500	-0.055176	1.172338	0.377111	0.022062	-0.018256	0.999590	0.468234	-0.883208	-0.026465	0.883329	0.468626	-0.010937
09774	11.805353	0.309309	5.455677	-0.351356	1.354938	0.336209	0.011707	-0.027574	0.999551	0.465112	-0.884748	-0.029855	0.885175	0.465253	0.002467
09775	11.255437	-0.987967	4.569242	-0.678478	1.648128	0.310068	-0.001455	-0.037973	0.999278	0.459116	-0.887761	-0.033066	0.888375	0.458736	0.018726
09776	11.339078	-2.518886	3.338022	-0.900866	1.850045	0.309469	-0.016461	-0.049152	0.998656	0.451165	-0.891696	-0.036451	0.892289	0.449959	0.036854
09777	11.733444	-3.444774	1.868915	-1.048163	1.922729	0.324660	-0.032192	-0.060646	0.997640	0.441906	-0.896159	-0.040217	0.896483	0.439569	0.055649
09778	11.238450	-4.111213	0.535520	-0.905446	1.967917	0.282646	-0.048571	-0.071763	0.996238	0.433933	-0.899886	-0.043666	0.899635	0.430180	0.074849
09779	11.744608	-3.639358	-0.567834	-0.327754	1.872807	0.237560	-0.064378	-0.081962	0.994554	0.431155	-0.901087	-0.046350	0.899978	0.425823	0.093348
09780	11.872994	-2.029624	-1.711036	0.406344	1.781879	0.182717	-0.079539	-0.091235	0.992648	0.434983	-0.899170	-0.047788	0.896919	0.427984	0.111205
09781	11.768997	0.005930	-2.230040	1.040974	1.630671	0.132021	-0.093516	-0.099506	0.990633	0.444441	-0.894527	-0.047897	0.890913	0.435799	0.127877
09782	12.624529	0.869389	-2.591459	1.039630	1.527036	0.143488	-0.106372	-0.107520	0.988496	0.453861	-0.889782	-0.047943	0.884700	0.443540	0.143447
09783	13.098436	0.547133	-4.114443	0.719598	1.593090	0.170538	-0.119622	-0.116178	0.985999	0.460442	-0.886360	-0.048577	0.879593	0.448184	0.159521
09784	12.500146	-0.210173	-4.130905	0.381021	1.725660	0.195464	-0.133806	-0.125674	0.983007	0.464081	-0.884387	-0.049895	0.875628	0.449518	0.176659
09785	11.595228	-0.305685	-3.466992	0.163199	1.772567	0.198521	-0.148346	-0.135425	0.979619	0.465829	-0.883370	-0.051578	0.872352	0.448683	0.194129
09786	10.900815	0.239202	-3.091516	0.094920	1.765962	0.220131	-0.162639	-0.145298	0.975929	0.467045	-0.882609	-0.053571	0.869147	0.447090	0.211408
09787	10.604695	-0.216140	-3.276791	0.130313	1.763350	0.241539	-0.176770	-0.155333	0.971918	0.468629	-0.881639	-0.055671	0.865528	0.445628	0.228641
09788	10.085440	-1.058980	-3.414192	0.292960	1.807119	0.260714	-0.191086	-0.165699	0.967486	0.471687	-0.879887	-0.057535	0.860812	0.445356	0.246292
09789	9.373546	-0.925252	-3.005950	0.476486	1.839402	0.272939	-0.205533	-0.176330	0.962634	0.476361	-0.877269	-0.058985	0.854890	0.446438	0.264304
09790	8.976934	0.111309	-2.567245	0.600353	1.775928	0.236971	-0.219464	-0.186371	0.957654	0.482027	-0.874124	-0.059650	0.848225	0.448524	0.281674
09791	8.492802	0.911659	-2.420364	0.628712	1.663807	0.177389	-0.232616	-0.195429	0.952732	0.487786	-0.870930	-0.059553	0.841400	0.450876	0.297920
09792	8.158131	1.591587	-2.409506	0.591744	1.558901	0.114755	-0.245062	-0.203490	0.947912	0.493069	-0.867997	-0.058862	0.834762	0.452961	0.313048
09793	7.876380	1.818952	-2.387414	0.431528	1.489474	0.068462	-0.257066	-0.210859	0.943110	0.496879	-0.865869	-0.058154	0.828872	0.453662	0.327357
09794	7.738706	1.663193	-2.298976	0.160060	1.447000	0.042573	-0.268758	-0.217799	0.938261	0.498365	-0.865022	-0.058045	0.824258	0.451996	0.341025
09795	7.700785	1.312806	-1.973618	-0.182138	1.435158	0.024638	-0.280392	-0.224485	0.933267	0.496985	-0.865756	-0.058931	0.821210	0.447295	0.354317
09796	7.744712	1.216142	-1.342322	-0.486223	1.444572	0.022667	-0.292074	-0.231108	0.928052	0.493112	-0.867830	-0.060920	0.819471	0.439841	0.367433
09797	7.409082	0.728253	-0.534528	-0.741636	1.463637	0.011991	-0.303951	-0.237596	0.922584	0.487126	-0.870996	-0.063824	0.818732	0.430015	0.380480
09798	6.821408	0.203166	0.363013	-0.905944	1.442034	-0.004681	-0.315724	-0.243695	0.917023	0.479747	-0.874822	-0.067307	0.818634	0.418688	0.393114
09799	6.339347	-0.302078	1.164406	-1.015589	1.322440	-0.020210	-0.326595	-0.248992	0.911778	0.471420	-0.879031	-0.071189	0.819206	0.406580	0.404467
09800	6.354181	-0.931534	1.625817	-1.051072	1.106603	-0.051093	-0.335851	-0.252996	0.907302	0.462686	-0.883340	-0.075045	0.820442	0.394592	0.413729
09801	6.399259	-1.295924	1.759023	-0.986766	0.875768	-0.095786	-0.343427	-0.255575	0.903736	0.454313	-0.887393	-0.078310	0.821984	0.383686	0.420866
09802	6.321886	-1.491980	1.786611	-0.834420	0.602911	-0.127311	-0.348907	-0.256752	0.901300	0.447061	-0.890855	-0.080712	0.823651	0.374775	0.425610
09803	6.294514	-1.820747	1.587349	-0.693664	0.303441	-0.113446	-0.351857	-0.256886	0.900114	0.440999	-0.893692	-0.082666	0.825661	0.367863	0.427739
09804	6.559689	-2.699783	1.227728	-0.600025	0.029829	-0.089401	-0.352442	-0.256219	0.900076	0.435777	-0.896084	-0.084446	0.828181	0.362470	0.427472
09805	7.223051	-3.342511	0.951546	-0.499215	-0.133276	-0.054903	-0.351517	-0.255267	0.900708	0.431498	-0.897996	-0.086099	0.830810	0.358389	0.425808
09806	7.910484	-3.236826	1.126175	-0.352981	-0.107677	0.018122	-0.350489	-0.255070	0.901164	0.428681	-0.899181	-0.087782	0.832700	0.355545	0.424497
09807	7.890708	-2.745046	1.771910	-0.177831	0.009607	0.101759	-0.350074	-0.256041	0.901050	0.427610	-0.899524	-0.089474	0.833425	0.353976	0.424386
09808	7.252178	-1.648670	2.970554	0.113189	0.054392	0.100189	-0.350044	-0.257159	0.900743	0.428959	-0.898838	-0.089915	0.832745	0.354907	0.424943
09809	6.821571	-0.453119	4.121188	0.428781	-0.072813	0.058756	-0.349123	-0.257450	0.901018	0.432785	-0.897128	-0.088645	0.831150	0.358999	0.424629
09810	7.688639	0.217595	5.296389	0.567019	-0.270302	-0.007018	-0.346855	-0.256433	0.902183	0.437524	-0.895066	-0.086198	0.829617	0.364828	0.422653
09811	9.780779	0.690803	6.491880	0.414537	-0.285511	-0.081139	-0.344783	-0.254681	0.903472	0.440734	-0.893723	-0.083740	0.828781	0.369319	0.420387
09812	10.917409	1.465265	7.607463	-0.008433	-0.008279	-0.083196	-0.345027	-0.253930	0.903591	0.440432	-0.893937	-0.083043	0.828840	0.369318	0.420271
09813	10.456136	1.371649	8.117202	-0.534239	0.279339	-0.069148	-0.347589	-0.254357	0.902488	0.435815	-0.896043	-0.084689	0.830209	0.363881	0.422307
09814	8.928688	0.198831	9.003814	-1.086498	0.288224	-0.060445	-0.350194	-0.254872	0.901335	0.426619	-0.900066	-0.088760	0.833883	0.353443	0.423930
09815	9.321293	-2.233619	9.198725	-1.517557	0.143423	-0.057491	-0.351581	-0.254873	0.900794	0.413774	-0.905442	-0.094691	0.839751	0.339433	0.423796
09816	9.104053	-4.475676	8.753033	-1.643107	0.221754	-0.065364	-0.353663	-0.255040	0.899932	0.399751	-0.911032	-0.101089	0.845649	0.323998	0.424151
09817	7.489218	-5.370180	7.598790	-1.248875	0.094002	-0.105521	-0.354826	-0.254403	0.899654	0.388843	-0.915249	-0.105453	0.850235	0.312407	0.423677
09818	6.417516	-4.860195	4.902012	-0.769550	-0.304454	-0.163902	-0.352810	-0.251986	0.901126	0.381760	-0.918019	-0.107243	0.854274	0.306178	0.420084
09819	5.856616	-3.317939	0.830092	-0.035756	-0.832703	-0.162987	-0.346256	-0.247964	0.904776	0.380938	-0.918511	-0.105944	0.857317	0.307980	0.412499
09820	7.450544	-1.238130	-3.169335	0.744895	-1.350500	-0.147060	-0.335178	-0.242413	0.910435	0.386885	-0.916514	-0.101600	0.859055	0.318179	0.400981
09821	11.053614	1.933694	-5.333733	1.170018	-1.519831	-0.210552	-0.322890	-0.235573	0.916650	0.396297	-0.913185	-0.095087	0.859471	0.332564	0.388215
09822	13.837315	4.861606	-5.268944	0.671625	-1.189489	-0.341049	-0.313966	-0.228477	0.921533	0.401042	-0.911687	-0.089401	0.860576	0.341505	0.377867
09823	12.876999	4.382248	-3.739099	-0.145994	-0.729725	-0.494533	-0.309591	-0.221495	0.924713	0.398296	-0.913272	-0.085407	0.863432	0.341868	0.370961
09824	9.998900	1.972249	-0.740871	-0.532344	-0.620124	-0.646917	-0.306725	-0.213493	0.927545	0.391749	-0.916464	-0.081397	0.867440	0.338399	0.364739
09825	8.480704	-0.321783	1.624346	-0.836302	-0.816642	-0.693378	-0.302236	-0.204404	0.931060	0.382416	-0.920693	-0.077990	0.873162	0.332481	0.356434
09826	10.551874	-1.534799	3.472848	-1.138547	-0.995181	-0.615207	-0.295773	-0.195484	0.935042	0.370648	-0.925636	-0.076273	0.880419	0.324012	0.346234
09827	12.924801	-3.065434	5.159630	-1.449249	-0.949295	-0.542262	-0.289282	-0.187448	0.938711	0.356301	-0.931262	-0.076160	0.888463	0.312432	0.336185
09828	13.581897	-5.567808	4.998645	-1.600091	-0.939231	-0.450511	-0.282415	-0.180395	0.942178	0.340785	-0.936963	-0.077247	0.896720	0.299264	0.326088
09829	12.347511	-7.445024	4.156723	-1.195591	-0.980281	-0.343138	-0.274675	-0.174309	0.945606	0.329122	-0.941071	-0.077872	0.903456	0.289831	0.315858
09830	10.394587	-6.123371	4.095716	-0.479691	-1.090911	-0.310084	-0.265754	-0.168270	0.949242	0.323994	-0.942965	-0.076450	0.907966	0.287232	0.305115
09831	8.916227	-2.393706	3.625932	0.154732	-1.212463	-0.337639	-0.255757	-0.161611	0.953137	0.324573	-0.943054	-0.072809	0.910627	0.290741	0.293647
09832	8.732833	0.477289	2.823702	0.499176	-1.236511	-0.391905	-0.245714	-0.154309	0.956981	0.328194	-0.942184	-0.067656	0.912093	0.297451	0.282151
09833	8.785569	1.154360	1.754327	0.526112	-1.196902	-0.445697	-0.236194	-0.146540	0.960593	0.331972	-0.941252	-0.061963	0.913240	0.304255	0.270965
09834	8.845814	0.894482	0.653871	0.534821	-1.087961	-0.475870	-0.227790	-0.138745	0.963775	0.335808	-0.940265	-0.055992	0.913972	0.310889	0.260774
09835	8.761978	0.217624	0.462860	0.513483	-0.978270	-0.501552	-0.220471	-0.130986	0.966558	0.339430	-0.939309	-0.049870	0.914429	0.317084	0.251551
09836	8.980904	-0.572244	0.755815	0.403762	-0.905316	-0.483871	-0.213785	-0.123577	0.969033	0.342125	-0.938613	-0.044219	0.915012	0.322077	0.242940
09837	8.918705	-1.636520	1.108704	0.335728	-0.898376	-0.435610	-0.206986	-0.116603	0.971371	0.344333	-0.938028	-0.039228	0.915747	0.326355	0.234309
09838	9.299876	-2.236771	1.615580	0.285742	-0.920592	-0.370698	-0.199778	-0.110131	0.973632	0.346249	-0.937490	-0.034997	0.916625	0.330128	0.225422
09839	9.388796	-0.720730	2.145457	0.321023	-0.940798	-0.340462	-0.192261	-0.103842	0.975834	0.348576	-0.936768	-0.031008	0.917350	0.334191	0.216301
09840	10.145783	1.416638	2.698942	0.081701	-0.900844	-0.330915	-0.185091	-0.097751	0.977848	0.348753	-0.936807	-0.027635	0.918756	0.335913	0.207485
09841	10.614632	2.578631	2.880007	-0.310470	-0.848040	-0.345146	-0.178414	-0.091701	0.979673	0.345319	-0.938154	-0.024926	0.921370	0.333853	0.199046
09842	10.749253	2.552566	2.340271	-0.630895	-0.804628	-0.362588	-0.172173	-0.085656	0.981336	0.338911	-0.940546	-0.022635	0.924930	0.328688	0.190966
09843	10.428565	1.723836	1.910642	-0.793835	-0.763603	-0.392849	-0.166340	-0.079496	0.982859	0.330939	-0.943434	-0.020299	0.928876	0.321890	0.183239
09844	10.351159	0.278298	1.613533	-0.813651	-0.707162	-0.410494	-0.161046	-0.073394	0.984214	0.322745	-0.946319	-0.017757	0.932684	0.314791	0.176088
09845	10.100712	-0.860892	1.678349	-0.620485	-0.627613	-0.418118	-0.156449	-0.067497	0.985377	0.316337	-0.948532	-0.014748	0.935657	0.309404	0.169749
09846	9.773290	-0.760990	1.728385	-0.267140	-0.605679	-0.401697	-0.151988	-0.061845	0.986446	0.313267	-0.949598	-0.011268	0.937424	0.307308	0.163702
09847	9.877428	-0.250197	1.699032	0.004914	-0.578200	-0.375452	-0.147671	-0.056526	0.987420	0.312803	-0.949788	-0.007592	0.938269	0.307746	0.157937
09848	9.739903	0.250381	1.789930	0.146560	-0.546498	-0.335956	-0.143541	-0.051678	0.988294	0.313739	-0.949500	-0.004081	0.938597	0.309481	0.152506
09849	9.993196	0.342550	1.504136	0.209755	-0.514326	-0.271680	-0.139499	-0.047525	0.989081	0.315375	-0.948967	-0.001118	0.938658	0.311775	0.147368
09850	9.731280	-0.257303	1.145582	0.193054	-0.485974	-0.226807	-0.135600	-0.043882	0.989791	0.316925	-0.948450	0.001370	0.938707	0.313875	0.142517
09851	9.726377	-0.640574	0.967188	0.220112	-0.496140	-0.183771	-0.131457	-0.040600	0.990490	0.318798	-0.947817	0.003460	0.938662	0.316221	0.137541
09852	9.588822	-0.343472	0.741109	0.275671	-0.512621	-0.153092	-0.127082	-0.037549	0.991181	0.321237	-0.946984	0.005312	0.938433	0.319079	0.132407
09853	9.426387	0.341993	0.515166	0.307923	-0.544288	-0.143168	-0.122367	-0.034473	0.991886	0.323998	-0.946031	0.007092	0.938111	0.322237	0.126932
09854	9.282971	1.266433	0.598242	0.302833	-0.577714	-0.148268	-0.117376	-0.031228	0.992596	0.326710	-0.945083	0.008901	0.937808	0.325336	0.121133
09855	9.417420	1.720144	0.728719	0.193082	-0.610836	-0.180463	-0.112167	-0.027552	0.993307	0.328365	-0.944488	0.010882	0.937867	0.327388	0.114988
09856	9.657476	1.413715	0.808871	0.000774	-0.623743	-0.200521	-0.106920	-0.023643	0.993987	0.328201	-0.944521	0.012837	0.938537	0.327600	0.108748
09857	9.988006	0.938620	1.059288	-0.161002	-0.632313	-0.185000	-0.101516	-0.019849	0.994636	0.326548	-0.945070	0.014469	0.939713	0.326265	0.102421
09858	9.472611	0.669709	1.412755	-0.248263	-0.657454	-0.185986	-0.095884	-0.015980	0.995264	0.324078	-0.945894	0.016034	0.941159	0.324081	0.095875
09859	9.399408	0.353568	1.931186	-0.371480	-0.665193	-0.193482	-0.090171	-0.012025	0.995854	0.320450	-0.947102	0.017579	0.942964	0.320706	0.089254
09860	9.377774	0.177552	2.576506	-0.351657	-0.634271	-0.162131	-0.084647	-0.008493	0.996375	0.317038	-0.948226	0.018852	0.944628	0.317484	0.082957
09861	9.781548	0.141222	3.057306	-0.265100	-0.602084	-0.128277	-0.079292	-0.005393	0.996837	0.314477	-0.949057	0.019880	0.945948	0.315059	0.076949
09862	9.755823	-0.082716	3.227003	-0.191208	-0.572230	-0.130420	-0.074231	-0.002385	0.997238	0.312615	-0.949648	0.020999	0.946975	0.313311	0.071239
09863	9.579856	-0.515534	3.122800	-0.079738	-0.541200	-0.132908	-0.069453	0.000548	0.997585	0.311815	-0.949883	0.022230	0.947601	0.312606	0.065801
09864	9.282479	-0.630939	2.844070	0.155062	-0.546822	-0.146449	-0.064676	0.003624	0.997900	0.313233	-0.949379	0.023749	0.947471	0.314111	0.060267
09865	9.307618	-0.181870	2.370803	0.341189	-0.538769	-0.135941	-0.059937	0.006590	0.998180	0.316430	-0.948280	0.025261	0.946721	0.317368	0.054751
09866	9.082259	0.319513	1.890033	0.490026	-0.545258	-0.106703	-0.055064	0.009317	0.998439	0.321052	-0.946690	0.026540	0.945460	0.322012	0.049138
09867	9.039710	0.923487	1.309615	0.527109	-0.610070	-0.074275	-0.049478	0.011975	0.998703	0.326040	-0.944956	0.027483	0.944060	0.326977	0.042850
09868	9.333479	1.371788	1.020931	0.397443	-0.625607	-0.054904	-0.043701	0.014523	0.998939	0.329812	-0.943627	0.028147	0.943035	0.330692	0.036447
09869	9.043562	1.569515	1.027591	0.254743	-0.669715	-0.036601	-0.037446	0.017067	0.999153	0.332246	-0.942760	0.028556	0.942449	0.333034	0.029632
09870	9.348272	1.683448	0.841335	0.077122	-0.709066	-0.037884	-0.030836	0.019761	0.999329	0.333006	-0.942481	0.028912	0.942420	0.333674	0.022481
09871	9.365211	1.166995	1.419711	-0.080779	-0.733693	-0.043116	-0.024001	0.022591	0.999457	0.332280	-0.942726	0.029288	0.942875	0.332802	0.015120
09872	8.823101	0.375774	1.782238	-0.083872	-0.814201	-0.069821	-0.016500	0.025928	0.999528	0.331520	-0.942973	0.029934	0.943304	0.331858	0.006964
09873	9.103340	-0.256535	1.498917	0.042440	-0.897248	-0.070595	-0.008211	0.029550	0.999530	0.331959	-0.942797	0.030600	0.943258	0.332054	-0.002068
09874	9.665442	-0.412049	1.788611	0.196308	-0.917491	-0.058043	0.000301	0.033124	0.999451	0.333852	-0.942111	0.031123	0.942625	0.333660	-0.011342
09875	9.479232	0.019290	2.280772	0.357729	-0.895634	-0.039772	0.008662	0.036477	0.999297	0.337271	-0.940883	0.031421	0.941368	0.336761	-0.020453
09876	9.420094	0.531939	2.250516	0.445629	-0.850360	-0.005733	0.016696	0.039385	0.999085	0.341507	-0.939357	0.031323	0.939731	0.340671	-0.029133
09877	9.614958	0.245626	2.133775	0.447914	-0.799101	0.021612	0.024328	0.041897	0.998826	0.345751	-0.937817	0.030916	0.938011	0.344593	-0.037301
09878	9.657747	-0.936300	2.494462	0.501037	-0.752710	0.031201	0.031544	0.044188	0.998525	0.350480	-0.936078	0.030353	0.936039	0.349006	-0.045015
09879	9.619371	-1.723178	3.274256	0.670758	-0.732823	0.051065	0.038629	0.046266	0.998182	0.356775	-0.933725	0.029471	0.933391	0.354988	-0.052576
09880	9.744059	-1.407649	4.041918	0.844872	-0.664980	0.087398	0.045196	0.047812	0.997833	0.364653	-0.930720	0.028079	0.930046	0.362594	-0.059499
09881	9.940945	-0.583769	4.832899	0.949703	-0.569450	0.135741	0.051031	0.048613	0.997513	0.373442	-0.927287	0.026086	0.926249	0.371182	-0.065475
09882	10.275159	0.708451	5.776376	1.006296	-0.475391	0.181541	0.056167	0.048695	0.997233	0.382686	-0.923578	0.023544	0.922169	0.380305	-0.070509
09883	11.805045	2.066144	6.429347	1.054007	-0.404091	0.255301	0.060919	0.047869	0.996994	0.392273	-0.919627	0.020185	0.917829	0.389864	-0.074800
09884	13.956833	2.190635	5.615526	0.981303	-0.198762	0.278252	0.063899	0.046075	0.996892	0.401127	-0.915872	0.016619	0.913791	0.398818	-0.077006
09885	13.614413	1.138886	4.486578	0.713981	0.184542	0.317269	0.063536	0.042403	0.997078	0.407477	-0.913125	0.012867	0.911002	0.405469	-0.075295
09886	13.920012	0.219666	4.697101	0.530450	0.490412	0.318934	0.060436	0.037470	0.997469	0.412147	-0.911070	0.009253	0.909111	0.410545	-0.070505
09887	15.182033	0.154039	5.707545	0.242974	0.778592	0.317978	0.054706	0.031338	0.998011	0.414210	-0.910162	0.005875	0.908536	0.413065	-0.062772
09888	13.698978	-0.514866	5.729554	-0.133056	0.972817	0.294455	0.047137	0.024621	0.998585	0.412891	-0.910775	0.002966	0.909560	0.412167	-0.053097
09889	12.386225	-0.915304	5.435174	-0.273602	1.017816	0.303814	0.039148	0.017635	0.999078	0.410307	-0.911947	0.000019	0.911107	0.409928	-0.042936
09890	11.649522	-1.021384	5.319189	-0.303211	1.117070	0.314155	0.030302	0.010180	0.999489	0.407475	-0.913211	-0.003052	0.912714	0.407359	-0.031820
09891	11.488659	-1.297065	4.654986	-0.415737	1.326939	0.389019	0.019775	0.001206	0.999804	0.403616	-0.914903	-0.006880	0.914715	0.403673	-0.018579
09892	11.275882	-2.052186	4.712760	-0.799297	1.587747	0.465293	0.007142	-0.009433	0.999930	0.396271	-0.918062	-0.011491	0.918106	0.396326	-0.002819
09893	10.547663	-2.916064	3.889804	-1.082181	1.698183	0.488161	-0.006560	-0.020611	0.999766	0.386349	-0.922206	-0.016477	0.922329	0.386150	0.014012
09894	11.560851	-3.210724	1.995630	-0.936281	1.650793	0.501633	-0.019841	-0.031570	0.999305	0.377808	-0.925629	-0.021741	0.925671	0.377114	0.030293
09895	11.129699	-2.974139	0.105790	-0.383618	1.682043	0.480525	-0.033599	-0.042377	0.998537	0.374421	-0.926873	-0.026737	0.926650	0.372975	0.047008
09896	11.498605	-2.113839	-0.519552	0.389908	1.571091	0.412847	-0.046532	-0.052107	0.997557	0.378241	-0.925198	-0.030684	0.924537	0.375889	0.062760
09897	12.520107	-1.171528	-1.449664	0.867216	1.561612	0.362044	-0.059538	-0.061425	0.996334	0.386471	-0.921685	-0.033728	0.920378	0.383047	0.078614
09898	12.884222	-0.384501	-1.999260	0.902350	1.643599	0.300199	-0.073398	-0.070565	0.994803	0.395001	-0.917976	-0.035972	0.915744	0.390308	0.095251
09899	12.604515	0.753107	-3.505175	1.260862	1.608732	0.233005	-0.087127	-0.079107	0.993051	0.406734	-0.912796	-0.037028	0.909382	0.400682	0.111704
09900	12.880808	1.596975	-3.863107	1.394041	1.552677	0.216125	-0.100241	-0.087406	0.991116	0.419611	-0.906927	-0.037542	0.902152	0.412120	0.127588
09901	13.314395	1.819186	-3.952085	0.787930	1.577300	0.243151	-0.113379	-0.096193	0.988884	0.427001	-0.903413	-0.038922	0.897115	0.417841	0.143502
09902	12.877334	1.196404	-3.749138	0.163191	1.768670	0.244771	-0.128117	-0.105813	0.986098	0.428806	-0.902460	-0.041127	0.894266	0.417575	0.160994
09903	11.857894	0.545538	-3.387652	-0.081274	1.922217	0.233695	-0.144255	-0.115958	0.982723	0.428442	-0.902517	-0.043602	0.891980	0.414750	0.179873
09904	10.680807	0.024273	-2.772142	-0.015357	1.981343	0.213750	-0.160927	-0.126102	0.978877	0.428680	-0.902297	-0.045762	0.889008	0.412261	0.199261
09905	9.630719	-0.017956	-2.427432	0.155708	1.947519	0.223015	-0.177210	-0.136164	0.974708	0.430485	-0.901339	-0.047649	0.885031	0.411153	0.218343
09906	9.167082	-0.396632	-2.548513	0.338836	1.862319	0.246068	-0.192527	-0.146063	0.970360	0.433980	-0.899572	-0.049303	0.880110	0.411625	0.236581
09907	9.046511	-0.435606	-2.497780	0.441846	1.784711	0.247058	-0.207070	-0.155672	0.965861	0.438398	-0.897353	-0.050642	0.874602	0.412946	0.254061
09908	8.995619	-0.134558	-2.506963	0.451871	1.728780	0.217604	-0.221127	-0.164794	0.961221	0.442854	-0.895109	-0.051582	0.868898	0.414275	0.270912
09909	8.692220	0.270641	-2.474708	0.337219	1.685465	0.173551	-0.234913	-0.173358	0.956432	0.446220	-0.893392	-0.052334	0.863541	0.414486	0.287225
09910	8.356712	0.274710	-2.455907	0.156447	1.628139	0.150174	-0.248207	-0.181457	0.951560	0.447982	-0.892451	-0.053333	0.858898	0.413044	0.302802
09911	8.050863	0.153890	-2.285547	-0.041813	1.604888	0.131276	-0.261326	-0.189256	0.946515	0.448009	-0.892352	-0.054734	0.854984	0.409743	0.317983
09912	7.891269	0.135378	-1.977584	-0.233746	1.581249	0.124785	-0.274206	-0.196831	0.941312	0.446400	-0.893035	-0.056699	0.851785	0.404655	0.332741
09913	7.754729	-0.260665	-1.603146	-0.433873	1.537371	0.134966	-0.286632	-0.204228	0.936020	0.443140	-0.894478	-0.059464	0.849393	0.397744	0.346888
09914	7.519932	-1.061546	-1.367160	-0.662064	1.480969	0.157094	-0.298454	-0.211482	0.930699	0.438034	-0.896727	-0.063295	0.847969	0.388787	0.360268
09915	6.759313	-1.847202	-1.158069	-0.796425	1.418828	0.189458	-0.309601	-0.218650	0.925386	0.431913	-0.899348	-0.067995	0.847112	0.378635	0.372877
