// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60044	7.292770	-1.365330	-2.711384	-0.307503	0.310433	-0.305447	0.260517	-0.030777	0.964979	-0.558211	0.810696	0.176558	-0.787738	-0.584658	0.194020
60045	7.178530	-1.465375	-2.657470	-0.175134	0.172120	-0.270168	0.263292	-0.031995	0.964185	-0.556131	0.811634	0.178796	-0.788286	-0.583289	0.195904
60046	6.951458	-1.628706	-2.443289	-0.050721	-0.012490	-0.230697	0.264423	-0.033931	0.963810	-0.555171	0.811827	0.180893	-0.788584	-0.582912	0.195828
60047	6.745205	-1.938556	-2.338725	0.106463	-0.172038	-0.177032	0.263952	-0.036404	0.963848	-0.555550	0.811146	0.182775	-0.788476	-0.583710	0.193880
60048	7.005434	-2.141120	-2.264283	0.344190	-0.311626	-0.140940	0.262229	-0.039360	0.964203	-0.557939	0.809052	0.184767	-0.787362	-0.586418	0.190196
60049	8.074724	-2.269575	-1.234723	0.598610	-0.424546	-0.047650	0.259050	-0.042276	0.964938	-0.562530	0.805511	0.186309	-0.785145	-0.591070	0.184887
60050	8.692045	-1.446853	0.225578	0.733196	-0.455810	0.086534	0.254936	-0.044280	0.965944	-0.568547	0.801167	0.186779	-0.782152	-0.596801	0.179071
60051	8.382833	-0.377185	0.884628	0.787448	-0.545144	0.197315	0.249436	-0.045998	0.967298	-0.575206	0.796533	0.186206	-0.779051	-0.602842	0.172225
60052	7.971098	1.203676	0.785848	0.892127	-0.660919	0.182203	0.243191	-0.048552	0.968763	-0.582637	0.791183	0.185913	-0.775495	-0.609649	0.164121
60053	8.358230	5.103053	3.498959	1.036232	-0.815184	0.021731	0.236639	-0.053405	0.970129	-0.590721	0.784837	0.187297	-0.771395	-0.617397	0.154176
60054	10.445007	10.091806	8.240582	0.986553	-0.807446	-0.208999	0.231615	-0.060047	0.970952	-0.597869	0.778563	0.190768	-0.767403	-0.624687	0.144427
60055	11.461095	12.081027	10.150178	0.372272	-0.771073	-0.413151	0.228069	-0.068114	0.971259	-0.599787	0.775970	0.195259	-0.766968	-0.627081	0.136121
60056	12.306950	9.381716	10.133743	-0.433138	-0.761281	-0.458287	0.224899	-0.076429	0.971380	-0.595464	0.778319	0.199104	-0.771261	-0.623200	0.129533
60057	13.118216	5.962090	10.382576	-1.077886	-0.474963	-0.246771	0.222598	-0.081326	0.971512	-0.586568	0.784794	0.200093	-0.778710	-0.614398	0.126990
60058	12.867335	3.575161	9.836739	-1.506834	0.014069	0.006367	0.222618	-0.081184	0.971520	-0.574829	0.793941	0.198063	-0.787409	-0.602550	0.130079
60059	11.869868	1.829591	7.867143	-1.746257	0.264105	0.152449	0.223785	-0.078403	0.971480	-0.561365	0.804451	0.194236	-0.796737	-0.588822	0.136011
60060	10.571625	0.250765	5.411694	-1.713072	0.328885	0.141229	0.225583	-0.075337	0.971307	-0.548006	0.814506	0.190448	-0.805482	-0.575244	0.142454
60061	9.124761	-1.197670	2.839348	-1.425357	0.501850	0.019096	0.229490	-0.072312	0.970621	-0.536570	0.822613	0.188150	-0.812051	-0.563985	0.149981
60062	4.555678	-3.326918	-3.263350	-0.805470	0.022160	-0.150651	0.230421	-0.073420	0.970317	-0.529714	0.826995	0.188367	-0.816278	-0.557394	0.151665
60063	4.620698	-5.004810	-5.057530	0.009673	-0.832387	-0.223692	0.224748	-0.079888	0.971136	-0.529343	0.826740	0.190515	-0.818098	-0.556883	0.143520
60064	8.363103	-3.902747	-2.543069	0.629754	-1.039997	-0.090466	0.216674	-0.086439	0.972410	-0.534341	0.823120	0.192231	-0.817026	-0.561250	0.132161
60065	12.999340	0.116874	1.554462	0.739571	-0.641848	0.003890	0.211347	-0.090001	0.973258	-0.540447	0.818922	0.193090	-0.814401	-0.566803	0.124436
60066	15.922624	3.394854	3.593530	0.393863	-0.328856	0.022131	0.208499	-0.091680	0.973716	-0.543746	0.816680	0.193324	-0.812939	-0.569762	0.120426
60067	15.778017	3.657126	3.044299	-0.046859	-0.273580	0.077740	0.205781	-0.092572	0.974210	-0.543595	0.816985	0.192455	-0.813731	-0.569180	0.117798
60068	14.188079	3.160015	1.221973	-0.235320	-0.426489	0.103755	0.201690	-0.094137	0.974915	-0.541937	0.818395	0.191139	-0.815859	-0.566893	0.114046
60069	12.617767	2.189366	-0.731264	-0.292868	-0.649203	-0.014422	0.196395	-0.097895	0.975626	-0.539589	0.820001	0.190899	-0.818702	-0.563928	0.108221
60070	10.886714	0.221739	-3.309305	-0.252649	-0.901004	-0.125371	0.189626	-0.103982	0.976335	-0.537322	0.821272	0.191827	-0.821783	-0.560981	0.099863
60071	10.057684	-1.103149	-4.833556	-0.035885	-1.070502	-0.161643	0.181609	-0.111283	0.977054	-0.536789	0.821271	0.193315	-0.823939	-0.559580	0.089415
60072	8.607958	-1.359996	-5.114851	0.295437	-0.959334	-0.196623	0.174709	-0.118260	0.977492	-0.538920	0.819368	0.195452	-0.824040	-0.560938	0.079418
60073	8.000046	-0.324056	-4.409046	0.512053	-0.942693	-0.227005	0.168083	-0.125399	0.977764	-0.542811	0.816184	0.197988	-0.822863	-0.564020	0.069119
60074	7.799048	1.014807	-4.019943	0.559707	-1.032677	-0.285749	0.161096	-0.133558	0.977860	-0.546989	0.812626	0.201102	-0.821493	-0.567276	0.057856
60075	8.310540	1.750719	-3.640791	0.552532	-1.202300	-0.327301	0.152919	-0.143038	0.977832	-0.551057	0.809016	0.204521	-0.820336	-0.570117	0.044892
60076	9.230031	2.026061	-3.295347	0.514501	-1.303084	-0.307855	0.143884	-0.152958	0.977702	-0.554864	0.805599	0.207690	-0.819404	-0.572375	0.031042
60077	10.097623	2.361958	-2.422322	0.435739	-1.266433	-0.215554	0.134597	-0.161948	0.977577	-0.558167	0.802756	0.209837	-0.818739	-0.573895	0.017655
60078	10.226005	2.678298	-1.539264	0.272218	-1.133569	-0.100248	0.125823	-0.169250	0.977508	-0.560310	0.801006	0.210812	-0.818670	-0.574233	0.005952
60079	9.938935	2.851313	-1.247582	0.144055	-1.011790	-0.046228	0.117677	-0.175431	0.977433	-0.561466	0.800094	0.211199	-0.819090	-0.573649	-0.004346
60080	9.229915	2.446875	-0.991973	0.130512	-0.913269	-0.055354	0.110452	-0.181101	0.977242	-0.562516	0.799226	0.211690	-0.819375	-0.573096	-0.013596
60081	9.523758	1.918253	-0.644534	0.225012	-0.890423	-0.080020	0.103488	-0.186850	0.976922	-0.564302	0.797787	0.212366	-0.819056	-0.573257	-0.022879
60082	9.489193	1.546635	0.030161	0.388152	-0.749280	-0.089629	0.097809	-0.191858	0.976537	-0.567432	0.795368	0.213097	-0.817590	-0.574961	-0.031072
60083	9.880474	1.712989	0.508729	0.521459	-0.622762	-0.049664	0.092885	-0.195847	0.976225	-0.571666	0.792266	0.213334	-0.815212	-0.577891	-0.038370
60084	9.295363	1.929335	0.432592	0.597492	-0.501786	0.002588	0.088733	-0.198728	0.976030	-0.576574	0.788787	0.213021	-0.812212	-0.581655	-0.044590
60085	9.579530	2.297937	0.229126	0.658141	-0.444051	-0.001065	0.085019	-0.201332	0.975826	-0.581931	0.784944	0.212650	-0.808782	-0.585942	-0.050427
60086	9.242895	2.617092	-0.231351	0.704851	-0.394271	-0.033795	0.081980	-0.203909	0.975551	-0.587632	0.780708	0.212565	-0.804964	-0.590692	-0.055821
60087	8.908349	3.049080	-0.640868	0.714007	-0.380716	-0.064209	0.079186	-0.206671	0.975201	-0.593346	0.776336	0.212705	-0.801043	-0.595475	-0.061153
60088	8.919645	3.215878	-1.087468	0.680057	-0.403096	-0.075307	0.076358	-0.209656	0.974789	-0.598764	0.772093	0.212964	-0.797277	-0.599930	-0.066579
60089	8.852642	2.791456	-1.698914	0.615970	-0.419279	-0.053049	0.073224	-0.212596	0.974393	-0.603653	0.768271	0.212987	-0.793877	-0.603791	-0.072078
60090	8.399005	2.285404	-2.495447	0.579357	-0.475928	-0.017566	0.069505	-0.215606	0.974004	-0.608272	0.764704	0.212682	-0.790680	-0.607241	-0.077997
60091	8.822364	2.321074	-2.783329	0.554152	-0.594517	0.036046	0.064471	-0.218963	0.973601	-0.612683	0.761416	0.211814	-0.787695	-0.610164	-0.085066
60092	9.375476	2.592309	-2.678929	0.499394	-0.629728	0.068788	0.059041	-0.222285	0.973193	-0.616693	0.758494	0.210659	-0.784987	-0.612598	-0.092299
60093	9.447500	2.687505	-2.433402	0.392460	-0.590517	0.070626	0.053848	-0.225389	0.972780	-0.619819	0.756255	0.209531	-0.782896	-0.614230	-0.098978
60094	9.292179	2.674638	-2.545468	0.277982	-0.656848	0.065954	0.048245	-0.228923	0.972248	-0.622067	0.754675	0.208562	-0.781477	-0.614865	-0.105996
60095	8.766272	2.185955	-2.445560	0.186784	-0.681156	0.077435	0.042313	-0.232548	0.971664	-0.623565	0.753720	0.207541	-0.780626	-0.614677	-0.113117
60096	9.781402	1.667506	-2.201670	0.133679	-0.784650	0.111087	0.035441	-0.236526	0.970979	-0.624690	0.753139	0.206262	-0.780068	-0.613871	-0.121063
60097	9.359253	1.331856	-1.852848	0.112356	-0.746783	0.152809	0.028528	-0.239978	0.970359	-0.625616	0.752831	0.204575	-0.779610	-0.612908	-0.128657
60098	9.373159	1.648670	-1.371627	0.079487	-0.728521	0.165964	0.021756	-0.243185	0.969736	-0.626316	0.752725	0.202815	-0.779266	-0.611773	-0.135935
60099	9.757400	2.290347	-1.007624	0.038303	-0.758394	0.152970	0.014753	-0.246688	0.968983	-0.626644	0.752881	0.201213	-0.779166	-0.610176	-0.143478
60100	9.202990	2.641088	-0.814612	-0.016136	-0.760374	0.130399	0.007956	-0.250333	0.968127	-0.626572	0.753284	0.199929	-0.779323	-0.608191	-0.150859
60101	9.631737	2.672226	-0.136977	-0.057753	-0.681773	0.095244	0.001911	-0.253774	0.967262	-0.626125	0.753893	0.199031	-0.779721	-0.606007	-0.157453
60102	9.523853	2.585407	-0.285197	-0.035901	-0.687242	0.078843	-0.003997	-0.257332	0.966315	-0.625882	0.754292	0.198281	-0.779908	-0.604006	-0.164074
60103	9.636342	2.345480	-0.081727	0.024514	-0.616094	0.079804	-0.009429	-0.260464	0.965437	-0.626069	0.754367	0.197405	-0.779711	-0.602569	-0.170182
60104	8.848502	2.202389	-0.550118	0.098304	-0.586524	0.090785	-0.014625	-0.263306	0.964601	-0.626861	0.753994	0.196313	-0.778994	-0.601800	-0.176083
60105	8.883209	1.776208	-1.000393	0.198627	-0.594421	0.103212	-0.020023	-0.266121	0.963732	-0.628394	0.753085	0.194897	-0.777638	-0.601700	-0.182308
60106	8.651217	1.614918	-1.471012	0.272681	-0.600939	0.118255	-0.025491	-0.268843	0.962847	-0.630521	0.751741	0.193206	-0.775753	-0.602171	-0.188673
60107	8.924636	1.552081	-1.974822	0.337906	-0.629775	0.143444	-0.031398	-0.271574	0.961905	-0.633103	0.750105	0.191111	-0.773431	-0.602984	-0.195486
60108	9.427949	1.870762	-2.330075	0.390925	-0.614070	0.163608	-0.037233	-0.274050	0.960994	-0.636101	0.748173	0.188714	-0.770707	-0.604263	-0.202180
60109	9.389001	2.168869	-2.657087	0.388295	-0.572202	0.165938	-0.042817	-0.276284	0.960122	-0.639027	0.746293	0.186256	-0.767992	-0.605568	-0.208507
60110	8.721640	2.237380	-2.932219	0.326692	-0.593079	0.164516	-0.048473	-0.278647	0.959170	-0.641492	0.744752	0.183938	-0.765597	-0.606384	-0.214850
60111	9.128087	2.272446	-2.640876	0.234478	-0.626677	0.181702	-0.054558	-0.281109	0.958124	-0.643191	0.743855	0.181619	-0.763760	-0.606348	-0.221390
60112	9.107643	2.248998	-2.505395	0.159528	-0.617121	0.190917	-0.060552	-0.283425	0.957081	-0.644333	0.743408	0.179384	-0.762344	-0.605817	-0.227634
60113	9.395881	2.261631	-2.093708	0.106665	-0.623291	0.178513	-0.066577	-0.285886	0.955948	-0.645029	0.743290	0.177366	-0.761253	-0.604806	-0.233890
60114	9.498917	2.190416	-1.704987	0.084819	-0.600390	0.169852	-0.072296	-0.288247	0.954823	-0.645590	0.743247	0.175493	-0.760254	-0.603737	-0.239823
60115	9.568384	1.997637	-1.497913	0.082157	-0.576235	0.162822	-0.077850	-0.290527	0.953695	-0.646088	0.743241	0.173676	-0.759283	-0.602650	-0.245567
60116	9.710337	1.899046	-1.347315	0.131367	-0.523287	0.170357	-0.082977	-0.292408	0.952687	-0.646981	0.742929	0.171677	-0.757978	-0.602125	-0.250828
60117	9.655366	1.948241	-1.472745	0.205953	-0.484887	0.154918	-0.087772	-0.294190	0.951708	-0.648406	0.742159	0.169615	-0.756218	-0.602206	-0.255896
60118	9.556392	1.889025	-1.656247	0.287403	-0.444661	0.145341	-0.092129	-0.295787	0.950801	-0.650478	0.740838	0.167440	-0.753917	-0.603049	-0.260656
60119	9.193062	1.706647	-2.041389	0.373305	-0.448469	0.141787	-0.096546	-0.297457	0.949841	-0.653153	0.739020	0.165046	-0.751046	-0.604457	-0.265634
60120	8.896337	1.600957	-2.212855	0.432720	-0.459787	0.168584	-0.101151	-0.298992	0.948880	-0.656262	0.736885	0.162235	-0.747723	-0.606303	-0.270753
60121	9.419978	1.697471	-2.352022	0.481847	-0.548853	0.201939	-0.106689	-0.300849	0.947685	-0.659646	0.734579	0.158935	-0.743965	-0.608181	-0.276825
60122	10.541787	1.667490	-1.888218	0.513387	-0.463793	0.215606	-0.111612	-0.302090	0.946723	-0.663252	0.732083	0.155408	-0.740027	-0.610571	-0.282071
60123	9.925375	1.566012	-2.150445	0.546465	-0.366806	0.195261	-0.115731	-0.302917	0.945964	-0.667065	0.729341	0.151940	-0.735956	-0.613435	-0.286472
60124	9.233637	1.516035	-2.345627	0.560677	-0.380184	0.187220	-0.119829	-0.303888	0.945142	-0.670989	0.726444	0.148500	-0.731720	-0.616386	-0.290955
60125	9.120043	1.702266	-2.492518	0.564572	-0.404736	0.196598	-0.124215	-0.304971	0.944226	-0.674872	0.723565	0.144920	-0.727406	-0.619230	-0.295694
60126	9.002056	1.855747	-2.797010	0.558323	-0.445883	0.214361	-0.128955	-0.306187	0.943197	-0.678679	0.720737	0.141180	-0.723025	-0.621922	-0.300746
60127	9.189126	2.041835	-2.637537	0.549783	-0.531800	0.229207	-0.134458	-0.307860	0.941883	-0.682342	0.718027	0.137284	-0.718561	-0.624227	-0.306610
60128	9.908356	2.174373	-2.100658	0.516634	-0.489297	0.235638	-0.139631	-0.309227	0.940681	-0.685750	0.715505	0.133416	-0.714318	-0.626443	-0.311959
60129	9.639584	2.199353	-2.007415	0.490471	-0.513043	0.250582	-0.145115	-0.310664	0.939377	-0.688888	0.713215	0.129451	-0.710194	-0.628340	-0.317511
60130	9.770600	2.172276	-1.304875	0.470163	-0.430938	0.244839	-0.149912	-0.311630	0.938303	-0.691885	0.711000	0.125596	-0.706273	-0.630369	-0.322200
60131	9.937280	2.428534	-1.340245	0.488169	-0.503988	0.253982	-0.155324	-0.313016	0.936961	-0.694938	0.708720	0.121563	-0.702094	-0.632248	-0.327608
60132	10.443007	2.745324	-0.608636	0.507884	-0.337133	0.211918	-0.159216	-0.313651	0.936095	-0.698188	0.706148	0.117853	-0.697986	-0.634806	-0.331417
60133	8.644002	3.158625	-1.630020	0.537053	-0.380275	0.196789	-0.163332	-0.314688	0.935037	-0.701613	0.703355	0.114158	-0.693586	-0.637388	-0.335670
60134	8.827037	4.083410	-2.112568	0.517625	-0.432628	0.237710	-0.168050	-0.315780	0.933832	-0.704825	0.700780	0.110134	-0.689189	-0.639680	-0.340336
60135	11.478310	4.340107	-2.375872	0.461135	-0.592761	0.267294	-0.174099	-0.317713	0.932066	-0.707538	0.698680	0.105999	-0.684894	-0.641018	-0.346434
60136	11.084101	2.829470	-1.905940	0.338589	-0.342502	0.278089	-0.178465	-0.317968	0.931153	-0.709388	0.697373	0.102176	-0.681850	-0.642314	-0.350019
60137	11.820078	2.138338	-1.037934	0.251143	-0.242798	0.315333	-0.182438	-0.317339	0.930598	-0.710530	0.696766	0.098307	-0.679606	-0.643283	-0.352595
60138	11.876389	2.461612	-0.438574	0.158249	0.008466	0.316979	-0.184688	-0.315075	0.930923	-0.711048	0.696731	0.094745	-0.678455	-0.644433	-0.352712
60139	11.632830	2.608337	-0.221212	0.025687	0.151776	0.304474	-0.185893	-0.311979	0.931726	-0.710667	0.697518	0.091768	-0.678525	-0.645088	-0.351377
60140	11.875391	1.863971	0.701136	-0.114447	0.262119	0.302690	-0.186317	-0.308173	0.932907	-0.709352	0.699175	0.089294	-0.679784	-0.645122	-0.348872
60141	12.368702	1.002336	2.221328	-0.225873	0.478033	0.322484	-0.185402	-0.302833	0.934836	-0.707234	0.701604	0.087016	-0.682237	-0.645014	-0.344252
60142	12.105821	0.688782	2.971603	-0.251707	0.742334	0.327745	-0.182696	-0.295737	0.937636	-0.704935	0.704190	0.084752	-0.685339	-0.645489	-0.337128
60143	13.236499	1.019142	3.428838	-0.186616	0.900459	0.301829	-0.178674	-0.287784	0.940881	-0.703148	0.706243	0.082487	-0.688229	-0.646840	-0.328542
60144	12.468092	1.132523	3.544516	-0.145716	1.346381	0.245191	-0.171163	-0.277320	0.945408	-0.701740	0.707860	0.080592	-0.691566	-0.649636	-0.315766
60145	11.115735	1.497559	3.209506	-0.072035	1.488190	0.192373	-0.162216	-0.266246	0.950157	-0.700983	0.708796	0.078938	-0.694485	-0.653239	-0.301612
60146	11.135291	2.368065	3.259286	-0.006459	1.652802	0.147548	-0.151805	-0.254367	0.955119	-0.700734	0.709201	0.077500	-0.697085	-0.657519	-0.285904
60147	11.645646	3.534532	3.093865	0.040924	1.897095	0.049155	-0.138904	-0.241471	0.960415	-0.701028	0.708979	0.076865	-0.699475	-0.662601	-0.267758
60148	12.394689	4.759725	2.052895	0.074464	2.018178	-0.094906	-0.124155	-0.228716	0.965544	-0.701703	0.708238	0.077537	-0.701568	-0.667899	-0.248422
60149	11.494944	5.384769	1.154772	-0.021172	2.341459	-0.306801	-0.105528	-0.215158	0.970861	-0.701997	0.707614	0.080515	-0.704319	-0.673044	-0.225714
60150	10.334140	5.383226	0.001810	-0.237693	2.299983	-0.515484	-0.085724	-0.203290	0.975359	-0.700841	0.708115	0.085992	-0.708148	-0.676200	-0.203176
60151	10.153380	4.186031	-1.386053	-0.456165	2.175270	-0.675769	-0.065518	-0.193327	0.978944	-0.698199	0.709779	0.093443	-0.712899	-0.677376	-0.181484
60152	9.702357	2.276423	-2.586415	-0.501698	2.133480	-0.726345	-0.045254	-0.184032	0.981878	-0.695046	0.711783	0.101374	-0.717540	-0.677862	-0.160121
60153	10.710114	1.335771	-3.620834	-0.442447	2.039097	-0.725765	-0.025527	-0.175344	0.984176	-0.692202	0.713402	0.109149	-0.721252	-0.678463	-0.139585
60154	11.110331	0.560382	-4.297292	-0.485149	2.065086	-0.704285	-0.005787	-0.166363	0.986048	-0.688839	0.715465	0.116669	-0.724892	-0.678552	-0.118738
60155	10.608774	-0.387343	-4.497097	-0.598240	2.023688	-0.634510	0.013296	-0.157161	0.987483	-0.684544	0.718424	0.123556	-0.728851	-0.677618	-0.098031
60156	10.761471	-0.919294	-3.791572	-0.683457	1.924436	-0.545963	0.031031	-0.148071	0.988490	-0.679463	0.722189	0.129510	-0.733053	-0.675661	-0.078198
60157	11.036150	-0.866969	-3.705041	-0.761261	1.914924	-0.433904	0.048051	-0.138272	0.989228	-0.673769	0.726636	0.134295	-0.737378	-0.672964	-0.058247
60158	10.672069	-0.061855	-3.774345	-0.778725	1.675059	-0.310814	0.062468	-0.129292	0.989637	-0.667876	0.731420	0.137715	-0.741646	-0.669558	-0.040660
60159	12.072443	1.104229	-2.613769	-0.753382	1.593036	-0.257322	0.076019	-0.120512	0.989797	-0.662170	0.736069	0.140476	-0.745488	-0.666092	-0.023844
60160	12.086720	1.864050	-2.389913	-0.711656	1.604561	-0.279111	0.089793	-0.111909	0.989653	-0.656660	0.740446	0.143309	-0.748822	-0.662734	-0.007000
60161	13.257796	2.311373	-2.013310	-0.727910	1.765824	-0.305829	0.105030	-0.102482	0.989174	-0.650971	0.744873	0.146292	-0.751802	-0.659289	0.011521
60162	13.046046	2.067152	-2.116038	-0.804836	1.894854	-0.307644	0.121243	-0.092325	0.988320	-0.644600	0.749835	0.149123	-0.754845	-0.655152	0.031399
60163	12.092972	1.562191	-2.168604	-0.850688	1.960302	-0.320960	0.138110	-0.081920	0.987023	-0.637812	0.755062	0.151914	-0.757708	-0.650516	0.052032
60164	10.436356	0.619890	-2.623387	-0.917066	1.993946	-0.378250	0.155590	-0.071865	0.985204	-0.630337	0.760684	0.155035	-0.760570	-0.645132	0.073056
60165	9.103565	-0.393358	-3.110228	-0.936209	1.878608	-0.419247	0.172507	-0.062984	0.982993	-0.622572	0.766372	0.158361	-0.763312	-0.639302	0.092993
60166	8.038340	-0.974543	-3.518542	-0.914989	1.749759	-0.424487	0.188457	-0.055110	0.980534	-0.614855	0.771915	0.161559	-0.765792	-0.633333	0.111588
60167	7.766040	-1.067701	-3.723026	-0.830907	1.604230	-0.442327	0.203426	-0.048406	0.977893	-0.607673	0.776887	0.164867	-0.767693	-0.627777	0.128624
60168	7.295484	-0.964188	-3.736353	-0.743719	1.492751	-0.451815	0.217573	-0.042587	0.975115	-0.601052	0.781303	0.168232	-0.769024	-0.622698	0.144393
60169	7.013068	-0.850593	-3.901562	-0.649608	1.354591	-0.455937	0.230676	-0.037744	0.972298	-0.595082	0.785118	0.171660	-0.769848	-0.618195	0.158647
60170	6.695881	-0.977920	-4.047277	-0.572128	1.231261	-0.457711	0.242815	-0.033752	0.969485	-0.589639	0.788452	0.175129	-0.770303	-0.614170	0.171547
60171	6.570416	-1.130661	-4.270902	-0.503755	1.076654	-0.432578	0.253593	-0.030574	0.966828	-0.584724	0.791374	0.178395	-0.770577	-0.610567	0.182809
60172	6.543210	-1.018271	-4.064633	-0.420472	0.909000	-0.407937	0.262921	-0.028264	0.964403	-0.580478	0.793787	0.181517	-0.770661	-0.607539	0.192296
60173	6.408913	-0.583703	-3.925048	-0.353956	0.702257	-0.402457	0.270592	-0.027210	0.962310	-0.576713	0.795801	0.184668	-0.770832	-0.604946	0.199645
60174	5.586499	0.200852	-3.742418	-0.242710	0.458917	-0.446816	0.276646	-0.027990	0.960564	-0.573668	0.797116	0.188446	-0.770955	-0.603177	0.204462
60175	6.455380	0.398320	-2.456151	-0.244466	0.335427	-0.430210	0.281613	-0.029417	0.959077	-0.570609	0.798453	0.192038	-0.771426	-0.601339	0.208070
60176	6.033758	0.432870	-2.308418	-0.280232	0.119025	-0.374103	0.284608	-0.031685	0.958120	-0.567435	0.799992	0.195011	-0.772668	-0.599173	0.209705
60177	6.137109	-0.420231	-1.993737	-0.354878	-0.105397	-0.265914	0.285209	-0.034467	0.957846	-0.563953	0.802019	0.196782	-0.774993	-0.596303	0.209305
60178	6.659306	-1.358226	-1.327196	-0.318176	-0.278600	-0.108658	0.283604	-0.036989	0.958228	-0.561222	0.803846	0.197133	-0.777559	-0.593687	0.207215
60179	7.482862	-1.761327	-0.457599	-0.184873	-0.329620	0.071505	0.280541	-0.038391	0.959074	-0.560005	0.804964	0.196030	-0.779546	-0.592081	0.204326
60180	8.235377	-1.788528	0.455415	-0.033127	-0.377502	0.264837	0.276058	-0.038485	0.960370	-0.560532	0.805234	0.193394	-0.780766	-0.591706	0.200719
60181	9.121875	-1.309537	0.945985	0.126834	-0.386363	0.422141	0.270568	-0.037390	0.961975	-0.562705	0.804635	0.189543	-0.781125	-0.592592	0.196668
60182	7.703041	0.464400	-0.464504	0.275972	-0.639765	0.420190	0.263145	-0.037803	0.964015	-0.566030	0.803127	0.186001	-0.781258	-0.594607	0.189941
60183	7.458361	3.834698	3.055742	0.299793	-1.083247	0.206015	0.253399	-0.042613	0.966423	-0.568936	0.801415	0.184514	-0.782369	-0.596589	0.178833
60184	9.093980	6.691969	8.279651	0.138612	-1.175114	-0.113267	0.244784	-0.050527	0.968260	-0.569788	0.800508	0.185820	-0.784489	-0.597189	0.167161
60185	11.472820	6.723611	11.399292	-0.466335	-1.130595	-0.181475	0.236817	-0.058722	0.969778	-0.565708	0.803174	0.186778	-0.789868	-0.592844	0.156986
60186	13.051009	5.584252	11.830560	-1.016706	-0.713224	-0.085683	0.231585	-0.063602	0.970733	-0.557487	0.809079	0.186008	-0.797231	-0.584248	0.151913
60187	12.089842	3.718625	10.516571	-1.103839	-0.387797	-0.049458	0.228679	-0.066250	0.971245	-0.548575	0.815427	0.184783	-0.804221	-0.575056	0.150128
