// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08564	10.658355	0.547857	-4.220490	-2.715327	-1.614878	0.263850	-0.081326	-0.000202	0.996688	0.572435	-0.818628	0.046543	0.815907	0.574324	0.066691
08565	12.664817	-2.890887	-5.328119	-2.257102	-1.499834	0.294322	-0.067191	0.005942	0.997722	0.554207	-0.831305	0.042274	0.829663	0.555785	0.052563
08566	10.850281	-3.951822	-5.703886	-1.220728	-1.283122	0.227402	-0.055288	0.011134	0.998408	0.544119	-0.838079	0.039477	0.837184	0.545436	0.040278
08567	9.129641	-4.189027	-6.513770	-0.251332	-1.124190	0.111973	-0.045098	0.016420	0.998848	0.542211	-0.839370	0.038280	0.839031	0.543313	0.028951
08568	9.204768	-4.071415	-5.467343	0.705602	-1.018159	0.095776	-0.036090	0.021204	0.999124	0.548107	-0.835566	0.037531	0.835630	0.548981	0.018534
08569	10.102418	-2.982444	-4.953398	1.391943	-0.889817	0.079828	-0.028062	0.025587	0.999279	0.559866	-0.827760	0.036917	0.828108	0.560498	0.008904
08570	10.674740	-0.325703	-3.660590	1.976883	-0.798938	0.036256	-0.021324	0.029854	0.999327	0.576088	-0.816564	0.036687	0.817110	0.576482	0.000214
08571	10.901905	3.028090	-2.073520	1.871439	-0.685477	0.037136	-0.015347	0.033674	0.999315	0.591448	-0.805529	0.036227	0.806197	0.591599	-0.007554
08572	10.519905	6.096807	-0.380832	0.913418	-0.540909	0.076616	-0.010585	0.036301	0.999285	0.598750	-0.800153	0.035410	0.800866	0.598696	-0.013265
08573	9.625246	6.418809	-0.048390	-0.406389	-0.398430	0.119159	-0.006489	0.037860	0.999262	0.595678	-0.802492	0.034273	0.803197	0.595461	-0.017345
08574	9.366041	4.442005	0.480343	-1.429232	-0.307935	0.140644	-0.003213	0.038564	0.999251	0.584097	-0.811006	0.033178	0.811678	0.583766	-0.019919
08575	9.418206	1.624699	-0.060550	-1.950973	-0.227060	0.138075	-0.000385	0.038897	0.999243	0.568347	-0.822158	0.032222	0.822789	0.567929	-0.021791
08576	9.227367	-0.728797	-0.364309	-1.974662	-0.256007	0.149724	0.002535	0.039115	0.999232	0.551939	-0.833300	0.031219	0.833880	0.551436	-0.023702
08577	9.595804	-2.644299	-0.468276	-1.659051	-0.310458	0.126063	0.006001	0.039904	0.999185	0.538220	-0.842256	0.030404	0.842783	0.537599	-0.026532
08578	9.983316	-3.487779	-0.286045	-1.108375	-0.408246	0.087318	0.009881	0.041367	0.999095	0.528790	-0.848226	0.029891	0.848695	0.528016	-0.030256
08579	9.939274	-3.247483	0.174938	-0.401453	-0.506285	0.081880	0.014794	0.043482	0.998945	0.525553	-0.850259	0.029227	0.850632	0.524566	-0.035430
08580	9.692651	-1.520178	0.377074	0.134793	-0.548824	0.077916	0.019831	0.045727	0.998757	0.526637	-0.849615	0.028442	0.849859	0.525418	-0.040931
08581	9.345076	0.634583	0.615087	0.443789	-0.616148	0.063569	0.025574	0.048571	0.998492	0.530557	-0.847199	0.027623	0.847263	0.529051	-0.047436
08582	9.586910	2.245917	1.274792	0.100488	-0.643397	0.076489	0.031391	0.051355	0.998187	0.531338	-0.846734	0.026854	0.846578	0.529532	-0.053867
08583	9.847784	1.654457	0.509611	-0.325677	-0.659122	0.085273	0.037596	0.054250	0.997819	0.528714	-0.848396	0.026205	0.847967	0.526576	-0.060579
08584	10.168519	0.473381	-0.504052	-0.483558	-0.651957	0.109127	0.043668	0.056768	0.997432	0.524516	-0.851019	0.025471	0.850280	0.522057	-0.066938
08585	10.006318	0.083667	-0.651726	-0.377231	-0.630597	0.140220	0.049931	0.058994	0.997009	0.521403	-0.852963	0.024359	0.851848	0.518627	-0.073349
08586	9.671930	0.382217	-1.917066	-0.513791	-0.626519	0.142635	0.055978	0.061037	0.996565	0.516898	-0.855728	0.023377	0.854215	0.513814	-0.079452
08587	9.860713	-0.089199	-1.251846	-0.580811	-0.626403	0.142327	0.062230	0.063163	0.996061	0.512010	-0.858686	0.022463	0.856722	0.508595	-0.085776
08588	9.540471	-2.550361	-2.268161	-0.428549	-0.663587	0.131671	0.068556	0.065419	0.995500	0.508202	-0.860967	0.021581	0.858505	0.504436	-0.092270
08589	9.560876	-2.323711	-0.788264	0.268768	-0.754111	0.149316	0.075947	0.068089	0.994784	0.510561	-0.859612	0.019858	0.856481	0.506390	-0.100048
08590	9.529608	-0.172524	-0.012794	0.694930	-0.828201	0.140286	0.083705	0.071129	0.993949	0.516341	-0.856198	0.017788	0.852282	0.511728	-0.108395
08591	9.369860	1.990291	0.746934	0.655652	-0.869382	0.144977	0.092010	0.074498	0.992967	0.521939	-0.852840	0.015621	0.848006	0.516831	-0.117353
08592	9.292905	2.385899	0.925137	0.234512	-0.916825	0.159184	0.100570	0.077913	0.991875	0.523728	-0.851774	0.013805	0.845928	0.518084	-0.126468
08593	9.482855	1.724272	0.829306	0.061900	-0.960475	0.186315	0.109812	0.081443	0.990610	0.524202	-0.851511	0.011897	0.844484	0.517974	-0.136199
08594	9.306882	1.290584	0.371704	-0.091697	-0.987766	0.215639	0.119242	0.084742	0.989242	0.523138	-0.852190	0.009943	0.843865	0.516325	-0.145948
08595	9.237499	0.878855	0.234325	-0.127878	-1.022574	0.229982	0.129206	0.088194	0.987688	0.521915	-0.852961	0.007888	0.843155	0.514470	-0.156237
08596	9.650146	0.634114	-0.474325	-0.178643	-1.038816	0.226987	0.139107	0.091616	0.986030	0.520063	-0.854107	0.005988	0.842724	0.511965	-0.166458
08597	10.112180	0.608835	-0.921080	-0.262442	-1.068071	0.226610	0.149410	0.095273	0.984175	0.517661	-0.855575	0.004236	0.842439	0.508836	-0.177151
08598	10.323829	-0.325244	-1.283667	-0.239468	-1.126873	0.232004	0.160062	0.099031	0.982127	0.515245	-0.857040	0.002446	0.841964	0.505644	-0.188204
08599	10.610041	-0.686332	-0.816688	0.077601	-1.204253	0.260519	0.171651	0.103029	0.979756	0.515598	-0.856831	-0.000229	0.839461	0.505199	-0.200197
08600	10.058362	-0.749006	-0.850640	0.277902	-1.266950	0.311894	0.183837	0.106794	0.977138	0.517331	-0.855777	-0.003800	0.835806	0.506203	-0.212571
08601	9.569516	-1.122991	0.048917	0.531773	-1.352739	0.291721	0.196738	0.111309	0.974117	0.521329	-0.853320	-0.007784	0.830368	0.509367	-0.225909
08602	9.682328	-0.965793	-0.051808	0.634152	-1.431830	0.280304	0.210014	0.116269	0.970760	0.525967	-0.850421	-0.011931	0.824168	0.513094	-0.239754
08603	9.621044	-0.599018	-0.120759	0.675621	-1.504613	0.308093	0.224097	0.121534	0.966959	0.530950	-0.847241	-0.016563	0.817235	0.517119	-0.254393
08604	9.549441	0.230316	-0.574510	0.407334	-1.547213	0.302412	0.238270	0.127015	0.962858	0.533533	-0.845531	-0.020491	0.811523	0.518598	-0.269231
08605	9.895688	0.133853	-1.761759	0.015324	-1.579893	0.278914	0.252643	0.132959	0.958380	0.533068	-0.845755	-0.023190	0.807471	0.516741	-0.284551
08606	10.333706	-0.574076	-2.181766	-0.082832	-1.640863	0.276069	0.267295	0.139106	0.953521	0.531649	-0.846580	-0.025529	0.803681	0.513763	-0.300242
08607	10.713507	-1.030290	-2.215440	-0.111076	-1.699815	0.284375	0.282520	0.145525	0.948159	0.530068	-0.847497	-0.027867	0.799506	0.510462	-0.316573
08608	10.661985	-1.306021	-1.958405	0.093533	-1.760679	0.288591	0.298041	0.152079	0.942361	0.529944	-0.847472	-0.030840	0.793934	0.508590	-0.333175
08609	10.626697	-1.415082	-1.196129	0.376131	-1.860620	0.297284	0.314403	0.159144	0.935855	0.532087	-0.845970	-0.034897	0.786152	0.508928	-0.350654
08610	10.884484	-1.170227	-0.588313	0.713367	-1.981387	0.296698	0.331428	0.166778	0.928623	0.536671	-0.842835	-0.040168	0.775976	0.511678	-0.368844
08611	11.424363	-0.562058	0.868421	1.009884	-2.113632	0.274376	0.349251	0.175441	0.920459	0.543575	-0.838071	-0.046511	0.763250	0.516582	-0.388062
08612	11.746444	-0.267454	1.445252	1.038419	-2.235537	0.253916	0.367514	0.184947	0.911443	0.550493	-0.833161	-0.052909	0.749594	0.521188	-0.408011
08613	11.999111	-1.055378	1.752769	1.108380	-2.421416	0.226708	0.386792	0.195819	0.901137	0.557902	-0.827765	-0.059591	0.734260	0.525795	-0.429420
08614	12.179345	-2.116753	2.307345	1.233082	-2.622421	0.210580	0.406968	0.207962	0.889454	0.565991	-0.821697	-0.066848	0.716960	0.530628	-0.452109
08615	12.335670	-3.625217	2.297175	1.411132	-2.848631	0.177376	0.428159	0.221745	0.876076	0.575234	-0.814547	-0.074959	0.696983	0.536043	-0.476311
08616	13.844132	-4.119828	2.342949	1.587328	-3.070040	0.128120	0.449918	0.237280	0.860971	0.585537	-0.806306	-0.083770	0.674330	0.541820	-0.501708
08617	17.203011	-2.422480	2.504031	2.259926	-3.346613	0.097476	0.472611	0.254784	0.843637	0.599966	-0.794215	-0.096247	0.645507	0.551641	-0.528217
08618	20.583645	1.286089	5.652904	2.176882	-3.438816	0.213443	0.495557	0.272237	0.824809	0.612649	-0.782698	-0.109749	0.615699	0.559705	-0.554657
08619	19.070156	1.285375	5.620924	1.111338	-3.446756	0.412278	0.518906	0.288211	0.804780	0.617180	-0.777706	-0.119430	0.591461	0.558667	-0.581434
08620	16.969146	-0.165624	3.606204	1.122264	-3.570978	0.410155	0.542071	0.304973	0.783039	0.621488	-0.772681	-0.129296	0.565607	0.556737	-0.608385
08621	15.970283	1.247339	2.416017	0.781717	-3.751684	0.267639	0.564477	0.323532	0.759403	0.624197	-0.769299	-0.136228	0.540133	0.550915	-0.636199
08622	14.427685	2.886633	-3.578561	0.690422	-3.898983	0.135950	0.585833	0.343844	0.733874	0.627048	-0.765991	-0.141665	0.513430	0.543166	-0.664350
08623	15.640347	6.326915	-6.612559	0.578512	-3.993262	0.039931	0.606037	0.364841	0.706832	0.629549	-0.763145	-0.145867	0.486197	0.533386	-0.692179
08624	15.936621	7.404951	-5.928148	-0.078643	-3.728814	0.076353	0.624195	0.383901	0.680441	0.628706	-0.763858	-0.145773	0.463798	0.518788	-0.718157
08625	14.465660	6.083818	-6.618433	-0.931333	-3.348567	0.222666	0.640848	0.399032	0.655810	0.622899	-0.769597	-0.140421	0.448677	0.498492	-0.741752
08626	12.604559	5.581505	-7.298110	-0.962789	-2.894594	0.362635	0.655865	0.410408	0.633567	0.616292	-0.775782	-0.135451	0.435920	0.479299	-0.761739
08627	10.290463	5.732151	-5.692577	-1.540653	-2.191678	0.480469	0.668277	0.416738	0.616227	0.606280	-0.785120	-0.126533	0.431081	0.458165	-0.777338
08628	7.882738	5.275537	-7.829016	-2.298714	-1.267412	0.620501	0.677459	0.417511	0.605585	0.592139	-0.797978	-0.112264	0.436372	0.434645	-0.787822
08629	5.196798	5.345898	-9.481877	-2.956659	-1.034116	0.789481	0.686590	0.415319	0.596744	0.573545	-0.813820	-0.093500	0.446811	0.406456	-0.796965
08630	4.339283	3.888845	-14.280915	-3.052079	-1.211191	0.636353	0.695616	0.414863	0.586521	0.555377	-0.828413	-0.072720	0.455713	0.376325	-0.806663
08631	5.560694	2.839677	-14.178248	-2.682582	-1.270722	0.638644	0.704890	0.414006	0.575959	0.538469	-0.840876	-0.054576	0.461715	0.348606	-0.815655
08632	4.985473	0.285942	-10.497355	-1.831842	-1.157220	0.856872	0.714764	0.410706	0.566068	0.523918	-0.850611	-0.044387	0.463274	0.328300	-0.823162
08633	5.722500	-1.176360	-5.864301	-0.889844	-0.788592	1.068650	0.723897	0.404018	0.559234	0.511998	-0.857912	-0.042955	0.462419	0.317422	-0.827896
08634	6.931826	-0.839613	-2.627424	-0.735721	-0.035045	1.123520	0.729717	0.394483	0.558477	0.500422	-0.864709	-0.043070	0.465930	0.310903	-0.828401
08635	5.255622	-0.420617	-3.499072	-1.351991	0.851849	0.974131	0.730449	0.383285	0.565276	0.486791	-0.872722	-0.037282	0.479039	0.302404	-0.824059
08636	3.813799	-0.846975	-5.804511	-1.608643	1.312299	0.704786	0.727404	0.373232	0.575831	0.473812	-0.880180	-0.028031	0.496372	0.293226	-0.817088
08637	3.592635	-1.263971	-7.040833	-1.188783	1.757862	0.365843	0.720176	0.364756	0.590169	0.465010	-0.885070	-0.020426	0.514890	0.289145	-0.807021
08638	3.398287	-0.958562	-6.297565	-0.893799	2.234079	0.050341	0.708651	0.357882	0.608058	0.459959	-0.887837	-0.013502	0.535025	0.289250	-0.793778
08639	3.174883	-1.340676	-6.424220	-0.719691	2.669763	-0.166186	0.693245	0.351472	0.629189	0.457048	-0.889417	-0.006740	0.557242	0.292242	-0.777223
08640	3.327731	-1.403704	-7.228898	-0.314875	2.995013	-0.227719	0.675155	0.344664	0.652206	0.456814	-0.889558	-0.002792	0.579213	0.299822	-0.758037
08641	3.387376	-0.805159	-7.072051	0.383409	3.323013	-0.215529	0.654508	0.336255	0.677165	0.460360	-0.887722	-0.004148	0.599740	0.314454	-0.735820
08642	3.721141	0.377222	-6.330842	0.683691	3.686502	-0.159492	0.631247	0.325771	0.703846	0.465550	-0.884986	-0.007919	0.620315	0.332675	-0.710308
08643	3.761718	1.211886	-6.942156	0.665642	4.022819	-0.063369	0.605474	0.312468	0.731959	0.470005	-0.882582	-0.012019	0.642259	0.351301	-0.681242
08644	3.619090	2.039817	-7.085870	0.639923	4.133512	0.006160	0.578475	0.297545	0.759495	0.474136	-0.880302	-0.016256	0.663748	0.369507	-0.650310
08645	3.691643	2.607056	-6.815885	0.361445	4.290126	-0.003288	0.549404	0.281309	0.786778	0.476470	-0.878997	-0.018436	0.686390	0.385005	-0.616960
08646	3.856467	2.632531	-6.264788	-0.074505	4.467861	-0.047066	0.517933	0.264293	0.813569	0.476184	-0.879171	-0.017544	0.710629	0.396495	-0.581204
08647	4.307275	2.476204	-6.126437	-0.695746	4.706911	-0.074435	0.483388	0.246101	0.840101	0.471411	-0.881819	-0.012925	0.737636	0.402281	-0.542275
08648	4.814103	1.588959	-7.132915	-1.322681	4.942977	-0.059534	0.445886	0.226771	0.865887	0.461713	-0.887013	-0.005454	0.766816	0.402223	-0.500209
08649	5.223664	0.042635	-7.940431	-1.548898	5.142844	-0.003819	0.405567	0.206171	0.890511	0.449531	-0.893262	0.002077	0.795888	0.399470	-0.454957
08650	5.378186	-1.901487	-7.673501	-1.311352	5.366975	0.067263	0.362395	0.184189	0.913643	0.438629	-0.898639	0.007183	0.822359	0.398148	-0.406453
08651	5.194520	-3.986887	-7.888900	-0.995366	5.522009	0.086097	0.316604	0.161414	0.934723	0.429950	-0.902794	0.010270	0.845520	0.398633	-0.355228
08652	4.906952	-5.749490	-9.947816	0.074631	5.522090	-0.028239	0.269307	0.139435	0.952907	0.430634	-0.902467	0.010351	0.861411	0.407566	-0.303086
08653	5.169363	-4.341658	-11.544250	1.788413	5.474605	-0.233075	0.220876	0.118590	0.968065	0.446586	-0.894707	0.007709	0.867049	0.430622	-0.250580
08654	6.876097	-1.663009	-11.206540	2.891004	5.547881	-0.501195	0.170484	0.098295	0.980445	0.472566	-0.881274	0.006181	0.864648	0.462271	-0.196694
08655	7.599605	-0.861142	-11.366486	3.578284	5.719867	-0.712331	0.117739	0.077053	0.990051	0.504329	-0.863482	0.007227	0.855447	0.498460	-0.140525
08656	7.003282	0.943227	-8.568027	3.692147	5.624919	-0.878653	0.065385	0.055544	0.996313	0.536426	-0.843864	0.011841	0.841411	0.533674	-0.084971
08657	7.043757	1.966245	-9.832498	2.677228	5.474161	-0.982138	0.014244	0.033907	0.999323	0.559169	-0.828809	0.020151	0.828932	0.558503	-0.030766
08658	7.115940	1.817277	-10.868624	2.363192	5.245793	-1.106399	-0.035220	0.013182	0.999293	0.578435	-0.815134	0.031140	0.814968	0.579122	0.021084
08659	8.197307	0.363228	-9.208097	1.852637	4.962500	-1.227920	-0.082516	-0.005924	0.996572	0.592718	-0.804191	0.044296	0.801172	0.594341	0.069869
08660	9.842154	-3.651911	-8.750829	1.955556	4.646208	-1.339126	-0.127436	-0.023173	0.991576	0.606771	-0.792650	0.059457	0.784595	0.609236	0.115073
08661	10.470547	-5.411006	-9.482730	2.763655	4.296592	-1.445002	-0.169514	-0.038382	0.984780	0.626057	-0.775914	0.077524	0.761129	0.629670	0.155558
08662	9.785814	-2.164540	-6.767061	4.421610	3.745190	-1.382314	-0.206272	-0.052014	0.977111	0.656290	-0.748021	0.098727	0.725765	0.661633	0.188432
08663	9.448012	3.088722	-2.857700	4.343426	3.008472	-1.149234	-0.235191	-0.063878	0.969848	0.684604	-0.719194	0.118650	0.689929	0.691867	0.212880
08664	7.858322	3.882852	-2.702229	2.840864	2.262041	-0.864313	-0.256548	-0.073589	0.963726	0.701673	-0.699910	0.133344	0.664709	0.710430	0.231196
08665	5.090379	0.968352	-2.136485	1.666039	1.169764	-0.523708	-0.267837	-0.078260	0.960281	0.711369	-0.688258	0.142321	0.649782	0.721233	0.240012
08666	8.544549	0.043573	5.031796	1.906842	-0.122358	-0.489029	-0.270598	-0.074020	0.959842	0.722268	-0.674797	0.151583	0.636479	0.734282	0.236061
08667	5.994859	0.025979	1.894380	-0.182824	-0.888571	0.064949	-0.264359	-0.067871	0.962033	0.721391	-0.675967	0.150544	0.640085	0.733800	0.227660
08668	6.409971	0.351202	2.476668	0.039746	-1.957810	0.428791	-0.248727	-0.056371	0.966932	0.722699	-0.675453	0.146524	0.644858	0.735245	0.208743
08669	15.989097	4.373134	12.742031	-1.264800	-1.823669	0.549018	-0.232802	-0.046695	0.971403	0.715890	-0.684304	0.138672	0.658259	0.727700	0.192736
08670	18.369033	6.490252	14.121428	-3.890666	-0.787161	0.522611	-0.223871	-0.044704	0.973593	0.690853	-0.711902	0.126169	0.687462	0.700855	0.190257
08671	11.259787	5.774003	5.829759	-5.964871	-0.367654	0.361184	-0.218792	-0.044788	0.974743	0.649489	-0.752192	0.111222	0.728213	0.657420	0.193663
08672	5.759505	4.019585	-0.440743	-6.870710	-0.614534	0.167760	-0.213172	-0.042186	0.976104	0.598226	-0.795524	0.096265	0.772453	0.604452	0.194820
08673	5.550259	0.373252	1.486550	-7.507736	-0.808830	0.137408	-0.205914	-0.038588	0.977809	0.538905	-0.838521	0.080395	0.816811	0.543500	0.193459
08674	10.191603	-11.938835	0.985299	-7.318887	-0.992175	0.166032	-0.196804	-0.034899	0.979822	0.477937	-0.876001	0.064796	0.856063	0.481045	0.189080
08675	17.650282	-21.732365	-0.816911	-4.298036	-1.133427	0.146481	-0.186245	-0.030889	0.982018	0.441010	-0.895787	0.055463	0.877965	0.443409	0.180459
08676	13.812396	-18.567292	-2.501843	0.067830	-1.390028	0.049303	-0.173843	-0.025130	0.984453	0.441638	-0.895498	0.055129	0.880190	0.444355	0.166774
08677	9.857740	-5.319933	0.473490	3.168511	-1.927945	-0.031506	-0.157030	-0.015990	0.987464	0.469310	-0.880968	0.060366	0.868959	0.472906	0.145843
08678	10.970120	6.572039	0.264424	3.925062	-2.201548	-0.043171	-0.138317	-0.004793	0.990376	0.502994	-0.861760	0.066078	0.853151	0.507293	0.121606
08679	11.901312	13.780661	-1.809936	2.936225	-2.256787	-0.013249	-0.119174	0.007072	0.992848	0.527867	-0.846488	0.069391	0.840924	0.532361	0.097146
08680	11.287104	17.829356	-3.109953	0.049020	-2.167712	0.139407	-0.100223	0.017461	0.994812	0.528380	-0.846273	0.068086	0.843071	0.532463	0.075590
08681	7.846121	12.971662	-5.646690	-3.986823	-1.872824	0.408854	-0.082052	0.023685	0.996347	0.494774	-0.866853	0.061353	0.865140	0.498000	0.059408
08682	7.669148	6.114136	-8.888485	-7.131988	-1.618557	0.434762	-0.065785	0.027422	0.997457	0.432090	-0.900257	0.053247	0.899428	0.434494	0.047375
08683	11.984547	-1.596737	-11.809446	-8.322686	-1.519124	0.341325	-0.050415	0.030443	0.998264	0.356134	-0.933280	0.046447	0.933074	0.357858	0.036210
08684	18.190958	-13.575335	-14.744130	-6.536631	-1.271309	0.398424	-0.037144	0.030871	0.998833	0.294525	-0.954787	0.040463	0.954922	0.295685	0.026372
08685	8.853416	-17.847848	-14.389251	-1.252936	-0.880389	0.166989	-0.028083	0.031956	0.999095	0.282769	-0.958411	0.038603	0.958777	0.283597	0.017878
08686	5.617688	-11.014498	-9.936024	2.655077	-1.011883	-0.222981	-0.019107	0.037117	0.999128	0.308019	-0.950488	0.041201	0.951188	0.308538	0.006728
08687	8.878499	-6.897861	-8.037190	4.783013	-0.951259	-0.312489	-0.010961	0.043310	0.999002	0.353261	-0.934471	0.044388	0.935461	0.353395	-0.005057
08688	11.977815	-1.588069	-5.128311	5.951065	-0.875082	-0.234086	-0.003795	0.048837	0.998800	0.408206	-0.911723	0.046130	0.912882	0.407892	-0.016475
08689	13.552538	5.521662	-1.687980	5.702523	-0.759488	-0.166849	0.002544	0.053721	0.998553	0.459731	-0.886838	0.046539	0.888055	0.458947	-0.026954
08690	11.689543	11.881062	2.031743	3.222254	-0.515169	-0.025320	0.006925	0.056411	0.998384	0.488055	-0.871607	0.045862	0.872785	0.486949	-0.033567
08691	7.895680	11.759716	1.812454	-0.161007	-0.345393	0.132166	0.010790	0.057055	0.998313	0.486818	-0.872364	0.044596	0.873437	0.485515	-0.037188
08692	7.555986	7.906921	1.210695	-2.483697	-0.339013	0.161747	0.014505	0.057274	0.998253	0.464908	-0.884266	0.043978	0.885240	0.463458	-0.039453
08693	9.195713	3.239954	-0.320898	-3.832239	-0.273782	0.140204	0.017765	0.057393	0.998194	0.430834	-0.901350	0.044158	0.902256	0.429272	-0.040739
08694	10.755742	-1.816767	-1.557949	-3.636792	-0.267704	0.065546	0.020439	0.057935	0.998111	0.397682	-0.916417	0.045050	0.917296	0.396010	-0.041770
08695	10.846329	-6.260673	-3.025768	-2.097440	-0.246476	0.062759	0.023139	0.058463	0.998021	0.378555	-0.924466	0.045378	0.925289	0.376756	-0.043523
08696	9.757989	-6.446401	-1.419725	0.362892	-0.312294	0.142490	0.026536	0.058363	0.997943	0.381825	-0.923194	0.043838	0.923853	0.379877	-0.046782
08697	8.453573	-2.691755	0.081666	1.789189	-0.361796	0.111229	0.030497	0.058876	0.997799	0.398449	-0.916233	0.041885	0.916683	0.396295	-0.051401
08698	8.411506	1.219151	1.230550	2.143298	-0.466507	0.005816	0.034743	0.060750	0.997548	0.417952	-0.907556	0.040713	0.907805	0.415513	-0.056922
08699	9.574125	4.283881	2.273956	1.335935	-0.484799	-0.045730	0.039127	0.063332	0.997225	0.430233	-0.901814	0.040392	0.901870	0.427459	-0.062532
08700	10.289814	4.653051	1.533539	-0.088718	-0.498839	0.006368	0.043620	0.065436	0.996903	0.429383	-0.902217	0.040433	0.902069	0.426289	-0.067452
08701	10.171495	1.834869	0.490001	-1.108729	-0.516122	0.112270	0.048938	0.066730	0.996570	0.419482	-0.906876	0.040125	0.906444	0.416079	-0.072372
08702	10.100071	-1.415072	-1.052210	-0.866273	-0.608846	0.157466	0.055088	0.067840	0.996174	0.411486	-0.910570	0.039256	0.909750	0.407749	-0.078077
08703	9.766692	-1.907556	-1.163419	-0.227682	-0.655239	0.164510	0.061896	0.069141	0.995685	0.409492	-0.911529	0.037842	0.910212	0.405382	-0.084733
08704	9.539474	-1.027762	-1.116429	0.456765	-0.689245	0.139974	0.068705	0.070707	0.995128	0.413506	-0.909786	0.036094	0.907905	0.409012	-0.091745
08705	9.294551	0.421849	-0.551879	0.666688	-0.719481	0.124234	0.075914	0.072673	0.994463	0.419624	-0.907052	0.034252	0.904518	0.414700	-0.099353
08706	9.425961	0.807277	-0.755645	0.494027	-0.734160	0.114152	0.082994	0.074731	0.993744	0.423950	-0.905097	0.032657	0.901875	0.418588	-0.106799
08707	10.103936	1.425261	0.461994	0.454736	-0.751320	0.127945	0.090471	0.076866	0.992928	0.428097	-0.903204	0.030913	0.899193	0.422273	-0.114620
