// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17219	9.401182	1.344587	-1.807857	0.059421	-0.440408	-0.236206	0.215559	0.122913	0.968724	-0.019161	-0.991323	0.130044	0.976303	-0.046594	-0.211334
17220	9.483244	1.365890	-1.806407	0.083870	-0.458274	-0.233786	0.220106	0.125096	0.967422	-0.017741	-0.991066	0.132190	0.975315	-0.046259	-0.215920
17221	9.544673	1.426238	-1.926065	0.115685	-0.463426	-0.230355	0.224656	0.127206	0.966100	-0.016079	-0.990824	0.134200	0.974306	-0.045683	-0.220549
17222	9.624653	1.616748	-2.093223	0.146710	-0.473438	-0.224050	0.229330	0.129291	0.964724	-0.014051	-0.990596	0.136098	0.973247	-0.044766	-0.225357
17223	9.576206	1.762471	-2.193133	0.158926	-0.470520	-0.215241	0.233928	0.131254	0.963354	-0.011984	-0.990381	0.137847	0.972180	-0.043791	-0.230105
17224	9.480054	1.806923	-2.311280	0.149344	-0.462516	-0.205331	0.238473	0.133168	0.961975	-0.009956	-0.990167	0.139538	0.971098	-0.042854	-0.234803
17225	9.303102	1.811953	-2.374465	0.139964	-0.459141	-0.195707	0.242940	0.134950	0.960608	-0.008104	-0.989959	0.141123	0.970007	-0.042069	-0.239407
17226	9.309282	1.814405	-2.507791	0.138585	-0.455891	-0.176654	0.247401	0.136591	0.959237	-0.006235	-0.989768	0.142546	0.968893	-0.041247	-0.244018
17227	9.290405	1.836251	-2.628622	0.130086	-0.445037	-0.160487	0.251712	0.138037	0.957908	-0.004552	-0.989596	0.143800	0.967791	-0.040556	-0.248465
17228	9.309166	1.840372	-2.791714	0.125324	-0.437206	-0.142064	0.255974	0.139351	0.956587	-0.002886	-0.989441	0.144909	0.966679	-0.039853	-0.252869
17229	9.340506	1.792659	-2.937491	0.108397	-0.423479	-0.128743	0.260061	0.140497	0.955316	-0.001483	-0.989299	0.145898	0.965591	-0.039359	-0.257070
17230	9.304125	1.734734	-3.054938	0.112765	-0.408449	-0.117903	0.264032	0.141588	0.954065	0.000009	-0.989167	0.146795	0.964514	-0.038750	-0.261173
17231	9.310304	1.769005	-3.100023	0.111869	-0.388897	-0.108906	0.267773	0.142556	0.952877	0.001401	-0.989050	0.147574	0.963481	-0.038181	-0.265041
17232	9.366592	1.705055	-3.119759	0.100080	-0.366828	-0.099163	0.271332	0.143484	0.951731	0.002729	-0.988936	0.148315	0.962482	-0.037645	-0.268722
17233	9.369423	1.636707	-3.141673	0.096631	-0.350164	-0.096052	0.274690	0.144343	0.950637	0.003945	-0.988829	0.149002	0.961525	-0.037179	-0.272191
17234	9.388808	1.493713	-3.148581	0.097977	-0.333249	-0.092338	0.277918	0.145220	0.949564	0.005240	-0.988721	0.149675	0.960591	-0.036621	-0.275544
17235	9.411039	1.508639	-3.034406	0.109614	-0.318671	-0.092424	0.280965	0.146059	0.948539	0.006575	-0.988621	0.150283	0.959696	-0.035987	-0.278728
17236	9.430870	1.453370	-2.950729	0.112861	-0.312101	-0.097472	0.283981	0.146999	0.947495	0.008033	-0.988508	0.150954	0.958796	-0.035257	-0.281898
17237	9.398544	1.488997	-2.835911	0.111089	-0.313820	-0.098788	0.286972	0.147906	0.946452	0.009404	-0.988396	0.151609	0.957893	-0.034607	-0.285033
17238	9.463989	1.410327	-2.720222	0.115446	-0.313255	-0.107525	0.289990	0.148949	0.945368	0.010918	-0.988265	0.152358	0.956968	-0.033860	-0.288213
17239	9.433756	1.328151	-2.642655	0.144752	-0.319377	-0.110946	0.293024	0.149978	0.944269	0.012651	-0.988142	0.153021	0.956022	-0.032892	-0.291446
17240	9.367520	1.292605	-2.572436	0.180156	-0.328218	-0.115854	0.296172	0.151104	0.943106	0.014812	-0.988015	0.153648	0.955020	-0.031537	-0.294860
17241	9.345299	1.293804	-2.574572	0.224592	-0.345762	-0.124758	0.299444	0.152271	0.941885	0.017352	-0.987889	0.154191	0.953956	-0.029828	-0.298460
17242	9.296845	1.309130	-2.511707	0.268361	-0.360487	-0.128759	0.302883	0.153525	0.940581	0.020395	-0.987758	0.154658	0.952809	-0.027661	-0.302306
17243	9.244893	1.342096	-2.393661	0.305903	-0.377160	-0.133128	0.306437	0.154780	0.939223	0.023738	-0.987627	0.155012	0.951595	-0.025206	-0.306320
17244	9.163409	1.385648	-2.397673	0.332872	-0.391465	-0.135113	0.310150	0.156106	0.937784	0.027414	-0.987485	0.155313	0.950292	-0.022462	-0.310548
17245	9.086134	1.505684	-2.427780	0.348152	-0.411292	-0.134767	0.314008	0.157390	0.936284	0.031167	-0.987341	0.155520	0.948909	-0.019654	-0.314938
17246	9.061505	1.540584	-2.545301	0.335945	-0.439085	-0.133259	0.318150	0.158709	0.934662	0.034864	-0.987180	0.155759	0.947399	-0.016969	-0.319604
17247	9.035906	1.580070	-2.719047	0.324951	-0.456174	-0.123684	0.322414	0.159898	0.932996	0.038363	-0.987027	0.155901	0.945821	-0.014473	-0.324366
17248	9.019301	1.617200	-2.872219	0.316571	-0.469659	-0.122365	0.326824	0.161127	0.931249	0.041841	-0.986860	0.156065	0.944159	-0.012042	-0.329271
17249	9.083309	1.714114	-3.064716	0.309798	-0.480205	-0.113420	0.331296	0.162234	0.929475	0.045163	-0.986704	0.156126	0.942445	-0.009746	-0.334218
17250	9.068189	1.700318	-3.224733	0.309816	-0.483960	-0.107373	0.335822	0.163336	0.927656	0.048527	-0.986543	0.156137	0.940675	-0.007418	-0.339229
17251	9.005484	1.823154	-3.328175	0.304482	-0.485037	-0.096806	0.340323	0.164300	0.925843	0.051742	-0.986397	0.156027	0.938884	-0.005194	-0.344194
17252	8.964342	1.943651	-3.388245	0.284653	-0.483573	-0.093649	0.344827	0.165288	0.923999	0.054822	-0.986240	0.155963	0.937064	-0.003125	-0.349144
17253	9.003742	1.919490	-3.385594	0.252805	-0.493815	-0.091018	0.349390	0.166215	0.922117	0.057532	-0.986089	0.155947	0.935210	-0.001435	-0.354092
17254	9.027776	1.825032	-3.432131	0.221753	-0.489838	-0.088064	0.353932	0.167165	0.920211	0.060002	-0.985929	0.156025	0.933344	-0.000008	-0.358982
17255	9.181660	1.644773	-3.466960	0.200716	-0.493141	-0.084581	0.358469	0.168042	0.918293	0.062202	-0.985779	0.156110	0.931467	0.001159	-0.363824
17256	9.271613	1.456282	-3.468317	0.188321	-0.498802	-0.091163	0.363070	0.169035	0.916301	0.064372	-0.985608	0.156314	0.929536	0.002231	-0.368726
17257	9.352820	1.144928	-3.468259	0.167510	-0.506663	-0.094052	0.367704	0.170015	0.914270	0.066299	-0.985437	0.156585	0.927577	0.003038	-0.373620
17258	9.396512	0.900651	-3.418580	0.181416	-0.520155	-0.104386	0.372469	0.171147	0.912127	0.068453	-0.985237	0.156912	0.925517	0.003993	-0.378686
17259	9.335740	0.938814	-3.333852	0.202594	-0.538063	-0.112024	0.377355	0.172315	0.909896	0.070774	-0.985029	0.157192	0.923360	0.005080	-0.383901
17260	9.272681	1.002372	-3.249173	0.201189	-0.566653	-0.129841	0.382502	0.173708	0.907479	0.073208	-0.984778	0.157647	0.921050	0.006134	-0.389396
17261	9.228232	0.918856	-3.122979	0.200454	-0.593782	-0.144632	0.387846	0.175211	0.904918	0.075637	-0.984505	0.158203	0.918615	0.007087	-0.395089
17262	9.213511	1.019209	-3.098955	0.227580	-0.628836	-0.157602	0.393506	0.176890	0.902144	0.078422	-0.984196	0.158772	0.915971	0.008270	-0.401159
17263	9.401327	1.068772	-3.086514	0.234372	-0.665290	-0.169883	0.399445	0.178661	0.899180	0.081268	-0.983866	0.159386	0.913148	0.009409	-0.407519
17264	9.320221	0.989317	-3.032833	0.258354	-0.697627	-0.182089	0.405664	0.180599	0.896003	0.084433	-0.983498	0.160008	0.910114	0.010743	-0.414218
17265	9.296168	1.074515	-3.131210	0.280294	-0.742861	-0.198803	0.412231	0.182679	0.892577	0.087822	-0.983097	0.160645	0.906837	0.012165	-0.421307
17266	9.319035	1.108448	-3.120401	0.308128	-0.773808	-0.202707	0.419061	0.184845	0.888943	0.091526	-0.982671	0.161188	0.903333	0.013814	-0.428717
17267	9.355279	1.223330	-3.210145	0.325279	-0.812116	-0.195769	0.426188	0.186927	0.885111	0.095316	-0.982251	0.161547	0.899599	0.015516	-0.436441
17268	9.363089	1.215277	-3.373624	0.325893	-0.846835	-0.190325	0.433609	0.189005	0.881056	0.099127	-0.981826	0.161837	0.895632	0.017163	-0.444464
17269	9.366071	1.281609	-3.570325	0.330746	-0.882923	-0.192504	0.441293	0.191093	0.876780	0.102955	-0.981393	0.162075	0.891437	0.018747	-0.452756
17270	9.263247	1.340977	-3.878447	0.345356	-0.902534	-0.195856	0.449116	0.193259	0.872322	0.106962	-0.980935	0.162252	0.887048	0.020436	-0.461225
17271	9.243730	1.403529	-4.100321	0.362949	-0.917310	-0.193739	0.457010	0.195395	0.867734	0.111082	-0.980473	0.162277	0.882498	0.022228	-0.469790
17272	9.265202	1.491651	-4.296888	0.393664	-0.928179	-0.179752	0.464975	0.197438	0.863027	0.115437	-0.980014	0.162007	0.877766	0.024296	-0.478474
17273	9.482886	1.673916	-4.493003	0.407991	-0.948281	-0.159104	0.473077	0.199277	0.858188	0.119786	-0.979587	0.161434	0.872840	0.026428	-0.487291
17274	9.816895	1.684547	-4.443989	0.414370	-0.954506	-0.140666	0.481211	0.200981	0.853254	0.124122	-0.979177	0.160640	0.867773	0.028606	-0.496137
17275	10.044000	1.777251	-4.325678	0.394738	-0.960890	-0.118478	0.489364	0.202465	0.848252	0.128144	-0.978813	0.159700	0.862614	0.030547	-0.504940
17276	10.161752	1.707419	-4.149902	0.351917	-0.973669	-0.104493	0.497597	0.203853	0.843114	0.131741	-0.978477	0.158830	0.857346	0.032039	-0.513743
17277	10.189913	1.452955	-3.894325	0.311120	-1.002506	-0.092522	0.506030	0.205124	0.837770	0.134897	-0.978178	0.158022	0.851902	0.033048	-0.522658
17278	10.178078	1.063714	-3.409048	0.298499	-1.032806	-0.083572	0.514677	0.206344	0.832184	0.137906	-0.977893	0.157184	0.846221	0.033864	-0.531755
17279	10.220547	0.756496	-2.935249	0.305777	-1.086285	-0.073314	0.523722	0.207473	0.826238	0.140898	-0.977628	0.156177	0.840156	0.034621	-0.541238
17280	10.459219	0.453769	-2.589034	0.337610	-1.146621	-0.068563	0.533208	0.208595	0.819864	0.144123	-0.977356	0.154932	0.833617	0.035550	-0.551197
17281	10.655987	0.147198	-2.274933	0.395380	-1.213876	-0.070118	0.543170	0.209759	0.812999	0.147816	-0.977057	0.153330	0.826509	0.036890	-0.561714
17282	10.732706	-0.021317	-2.130693	0.458882	-1.289576	-0.075678	0.553647	0.211023	0.805571	0.152030	-0.976716	0.151369	0.818756	0.038666	-0.572838
17283	10.642412	-0.279047	-2.162551	0.523064	-1.366234	-0.101477	0.564606	0.212597	0.797510	0.156892	-0.976284	0.149180	0.810311	0.040895	-0.584571
17284	10.500624	-0.393175	-2.230934	0.616530	-1.448586	-0.137345	0.576034	0.214575	0.788760	0.162651	-0.975724	0.146652	0.801080	0.043816	-0.596951
17285	10.330704	-0.382404	-2.559634	0.736920	-1.523932	-0.183039	0.587849	0.217097	0.779296	0.169617	-0.974982	0.143663	0.790989	0.047730	-0.609966
17286	10.149880	-0.076819	-3.198151	0.858718	-1.580613	-0.222385	0.599850	0.220065	0.769253	0.177676	-0.974064	0.140109	0.780135	0.052634	-0.623393
17287	9.786322	0.370810	-4.116341	0.957800	-1.625544	-0.275124	0.611923	0.223685	0.758627	0.186795	-0.972912	0.136196	0.768542	0.058366	-0.637131
17288	9.323457	0.768438	-5.137469	1.025746	-1.659251	-0.340801	0.623888	0.228015	0.747511	0.196703	-0.971514	0.132171	0.756354	0.064577	-0.650967
17289	9.002424	0.928990	-5.985864	1.043318	-1.690948	-0.410386	0.635728	0.233182	0.735850	0.207148	-0.969851	0.128371	0.743599	0.070821	-0.664865
17290	8.854427	1.182907	-6.707447	1.073642	-1.705174	-0.496738	0.647205	0.239247	0.723800	0.218223	-0.967886	0.124798	0.730414	0.077180	-0.678630
17291	8.712832	1.895660	-6.846813	1.080545	-1.682972	-0.576388	0.658080	0.246211	0.711556	0.229842	-0.965608	0.121548	0.717010	0.083557	-0.692037
17292	8.558694	2.365925	-7.051772	0.984398	-1.659312	-0.647387	0.668309	0.253872	0.699223	0.241102	-0.963145	0.119253	0.703728	0.088886	-0.704888
17293	8.338117	2.522085	-7.142342	0.783014	-1.607973	-0.701576	0.677780	0.262115	0.686957	0.251322	-0.960614	0.118567	0.690979	0.092285	-0.716960
17294	8.003257	2.450904	-7.204597	0.584789	-1.499649	-0.730736	0.686152	0.270508	0.675294	0.260284	-0.958129	0.119336	0.679300	0.093885	-0.727831
17295	7.468827	2.199541	-7.322876	0.428729	-1.372920	-0.751974	0.693402	0.279033	0.664330	0.268398	-0.955647	0.121249	0.668697	0.094231	-0.737539
17296	6.948947	1.819021	-7.542956	0.349941	-1.228614	-0.747634	0.699492	0.287311	0.654342	0.275899	-0.953206	0.123601	0.659235	0.094074	-0.746029
17297	6.413716	1.559309	-7.568057	0.370267	-1.055139	-0.711781	0.704396	0.295120	0.645546	0.283358	-0.950771	0.125468	0.650795	0.094542	-0.753345
17298	5.846783	1.498271	-7.616382	0.445685	-0.872274	-0.660800	0.708112	0.302213	0.638158	0.290880	-0.948379	0.126358	0.643402	0.096152	-0.759466
17299	5.088328	1.223021	-7.712458	0.537101	-0.697914	-0.623457	0.710724	0.308837	0.632053	0.298779	-0.945936	0.126240	0.636869	0.099123	-0.764574
17300	4.705338	1.305265	-7.842470	0.661380	-0.558552	-0.615278	0.712370	0.315204	0.627037	0.307325	-0.943351	0.125063	0.630936	0.103613	-0.768885
17301	4.384790	1.689627	-7.905009	0.775197	-0.414334	-0.606430	0.713064	0.321396	0.623093	0.316555	-0.940580	0.122894	0.625566	0.109611	-0.772433
17302	4.265149	1.758940	-7.629052	0.778007	-0.275668	-0.571449	0.712919	0.327067	0.620302	0.325459	-0.937853	0.120449	0.621147	0.116012	-0.775060
17303	4.323543	1.541499	-7.377003	0.738210	-0.135464	-0.540453	0.711958	0.332327	0.618607	0.333920	-0.935176	0.118084	0.617749	0.122495	-0.776777
17304	4.501221	1.318662	-7.775162	0.760593	-0.022007	-0.525091	0.710289	0.337257	0.617857	0.342328	-0.932461	0.115443	0.615061	0.129512	-0.777770
17305	4.384337	1.544211	-7.143217	0.824907	0.118086	-0.511600	0.707772	0.341899	0.618194	0.351058	-0.929607	0.112202	0.613039	0.137609	-0.777976
17306	4.597285	1.968172	-5.301358	0.716079	0.291402	-0.433527	0.704419	0.345515	0.620011	0.358498	-0.927104	0.109345	0.612595	0.145248	-0.776937
17307	5.668723	2.028238	-4.632548	0.420856	0.486221	-0.284582	0.700390	0.347467	0.623474	0.363116	-0.925479	0.107864	0.614492	0.150846	-0.774368
17308	6.866807	1.697813	-4.813266	0.183807	0.744292	-0.113396	0.695356	0.347380	0.629132	0.365029	-0.924805	0.107186	0.619059	0.155119	-0.769873
17309	7.583084	1.654587	-4.862743	0.048486	1.026959	0.030127	0.689054	0.345524	0.637038	0.365159	-0.924817	0.106638	0.625990	0.159141	-0.763420
17310	7.724617	1.837306	-4.676261	-0.138200	1.307276	0.128052	0.681242	0.342235	0.647136	0.363389	-0.925484	0.106898	0.635499	0.162338	-0.754843
17311	7.402027	2.146280	-4.732618	-0.362265	1.539977	0.187185	0.672022	0.338023	0.658883	0.359835	-0.926696	0.108408	0.647229	0.164237	-0.744393
17312	7.319137	2.426287	-5.100685	-0.565090	1.709733	0.274336	0.661783	0.332659	0.671849	0.354280	-0.928553	0.110792	0.660703	0.164702	-0.732355
17313	7.477571	2.351144	-5.527277	-0.735955	1.858085	0.409815	0.650786	0.325831	0.685792	0.346709	-0.931096	0.113368	0.675478	0.163992	-0.718913
17314	7.610533	1.942620	-5.689626	-0.836894	2.020503	0.550393	0.638818	0.317389	0.700839	0.337403	-0.934242	0.115546	0.691427	0.162652	-0.703899
17315	7.581104	1.250094	-5.756648	-0.912104	2.163024	0.659264	0.625852	0.307756	0.716656	0.326886	-0.937764	0.117239	0.708135	0.160891	-0.687502
17316	7.665118	0.984997	-5.801399	-0.930045	2.276613	0.762617	0.611939	0.296939	0.733047	0.315458	-0.941566	0.118065	0.725271	0.158997	-0.669853
17317	7.467204	1.194921	-7.559683	-0.895043	2.329682	0.843213	0.597438	0.285335	0.749434	0.303826	-0.945423	0.117749	0.742131	0.157350	-0.651524
17318	6.792821	2.976150	-9.944992	-0.577224	2.186273	0.787878	0.583361	0.274420	0.764449	0.294804	-0.948547	0.115539	0.756822	0.157962	-0.634246
17319	6.836163	3.357383	-10.452133	-0.588486	1.875177	0.617883	0.570831	0.265631	0.776912	0.286781	-0.951131	0.114487	0.769356	0.157451	-0.619113
17320	7.378675	2.013096	-10.664503	-0.543179	1.392634	0.423459	0.561203	0.259426	0.785970	0.280147	-0.953097	0.114557	0.778825	0.155898	-0.607559
17321	7.916631	0.342539	-10.033979	-0.307865	0.920435	0.174014	0.554474	0.256371	0.791727	0.276803	-0.954012	0.115067	0.784817	0.155351	-0.599940
17322	7.435657	-1.304911	-8.671676	-0.117836	0.582180	0.008331	0.549874	0.255404	0.795240	0.275810	-0.954217	0.115752	0.788395	0.155686	-0.595143
17323	6.886478	-1.904506	-6.877894	0.047213	0.392222	0.031881	0.546849	0.254524	0.797605	0.276040	-0.954212	0.115242	0.790416	0.157151	-0.592069
17324	6.952047	-1.306070	-5.267925	0.187909	0.444553	0.140773	0.543681	0.252492	0.800412	0.276746	-0.954270	0.113047	0.792353	0.160049	-0.588694
17325	7.260678	-0.126348	-4.852360	0.335945	0.641007	0.225191	0.539201	0.249339	0.804421	0.278226	-0.954277	0.109295	0.794892	0.164879	-0.583920
17326	7.633551	1.487792	-4.550565	0.401247	0.882118	0.271713	0.532892	0.245278	0.809855	0.279952	-0.954276	0.104808	0.798532	0.170869	-0.577192
17327	8.215052	2.394157	-3.728597	0.141314	1.137102	0.321166	0.524661	0.240283	0.816697	0.279418	-0.954799	0.101412	0.804150	0.174993	-0.568085
17328	8.470133	2.528224	-3.601706	-0.399363	1.378234	0.370911	0.514505	0.234344	0.824844	0.274245	-0.956378	0.100651	0.812450	0.174423	-0.556329
17329	8.768077	2.160703	-4.084047	-0.855134	1.529515	0.437868	0.503165	0.227556	0.833693	0.265057	-0.958850	0.101746	0.822539	0.169782	-0.542775
17330	8.879295	2.054873	-4.274635	-1.125122	1.677468	0.483273	0.490478	0.220140	0.843190	0.253314	-0.961804	0.103757	0.833825	0.162701	-0.527508
17331	8.628054	1.385526	-4.545185	-1.482374	1.785006	0.491712	0.476677	0.212629	0.852976	0.238515	-0.965192	0.107311	0.846103	0.152295	-0.510800
17332	8.290529	0.578613	-4.857225	-1.711207	1.853794	0.526464	0.462036	0.204848	0.862879	0.221427	-0.968790	0.111427	0.858774	0.139582	-0.492975
17333	8.190956	0.230889	-4.919253	-1.736135	1.902117	0.605637	0.446855	0.196477	0.872764	0.203688	-0.972306	0.114598	0.871110	0.126563	-0.474499
17334	8.362721	0.367382	-4.760518	-1.683240	1.977424	0.684829	0.430795	0.187446	0.882768	0.185888	-0.975646	0.116453	0.883097	0.113929	-0.455147
17335	8.573916	0.715236	-4.544784	-1.592298	2.077980	0.776536	0.413685	0.177650	0.892920	0.168484	-0.978775	0.116674	0.894694	0.102176	-0.434836
17336	8.718703	0.791426	-4.267510	-1.466094	2.203006	0.877986	0.395207	0.166927	0.903298	0.151702	-0.981708	0.115045	0.905979	0.091566	-0.413301
17337	8.870125	0.822642	-4.061926	-1.324653	2.325047	0.953611	0.375373	0.155570	0.913725	0.135982	-0.984390	0.111738	0.916844	0.082307	-0.390668
17338	9.068605	0.793658	-3.866069	-1.211779	2.412585	0.992189	0.354354	0.143926	0.923969	0.121158	-0.986822	0.107251	0.927229	0.073941	-0.367122
17339	9.347791	0.660542	-3.725002	-1.105953	2.481846	1.028291	0.332382	0.132064	0.933853	0.107343	-0.989011	0.101658	0.937016	0.066454	-0.342905
17340	9.510182	0.604594	-3.515616	-0.983349	2.515170	1.060605	0.309720	0.119997	0.943225	0.094648	-0.990968	0.094992	0.946105	0.059853	-0.318281
17341	9.659266	0.639079	-3.483322	-0.808373	2.517103	1.089095	0.286761	0.107792	0.951919	0.083742	-0.992667	0.087179	0.954335	0.054716	-0.293685
17342	9.830084	0.660693	-3.346999	-0.618331	2.503683	1.118169	0.263610	0.095384	0.959902	0.074710	-0.994129	0.078268	0.961732	0.051082	-0.269189
17343	9.866004	0.641095	-3.152669	-0.460453	2.503568	1.132941	0.240243	0.082903	0.967166	0.067435	-0.995365	0.068569	0.968368	0.048748	-0.244720
17344	10.037889	0.296622	-2.893506	-0.247725	2.478136	1.126904	0.216854	0.070507	0.973655	0.062423	-0.996349	0.058247	0.974206	0.048148	-0.220463
17345	10.237915	0.507549	-2.623326	-0.092499	2.458708	1.087202	0.193488	0.058517	0.979356	0.059310	-0.997092	0.047859	0.979308	0.048826	-0.196396
17346	10.257532	0.594662	-2.349049	-0.021297	2.425252	1.033304	0.170235	0.047043	0.984280	0.057193	-0.997648	0.037791	0.983742	0.049860	-0.172525
17347	10.205981	0.498083	-2.222219	0.017146	2.386158	0.974371	0.147256	0.036156	0.988437	0.055834	-0.998042	0.028189	0.987521	0.051038	-0.148986
17348	10.085460	-0.008273	-2.056908	0.080480	2.336746	0.914097	0.124601	0.025854	0.991870	0.055360	-0.998284	0.019066	0.990661	0.052534	-0.125819
17349	9.807826	-0.210356	-1.904646	0.166880	2.273453	0.863940	0.102521	0.016049	0.994601	0.056052	-0.998374	0.010332	0.993150	0.054690	-0.103254
17350	9.545511	-0.206685	-1.817004	0.253870	2.190670	0.805217	0.081153	0.006815	0.996678	0.057809	-0.998325	0.002120	0.995024	0.057445	-0.081411
17351	9.287063	0.003038	-1.767673	0.305731	2.066407	0.721025	0.060993	-0.001562	0.998137	0.060357	-0.998163	-0.005250	0.996312	0.060565	-0.060787
17352	9.002047	0.522910	-1.848845	0.330699	1.918800	0.627204	0.042210	-0.008979	0.999068	0.063305	-0.997926	-0.011643	0.997101	0.063738	-0.041554
17353	8.727130	1.023235	-1.787264	0.303789	1.757541	0.533050	0.025016	-0.015403	0.999568	0.066170	-0.997663	-0.017030	0.997495	0.066568	-0.023938
17354	8.543246	1.161728	-1.681844	0.204344	1.577432	0.429747	0.009526	-0.020714	0.999740	0.068114	-0.997450	-0.021316	0.997632	0.068300	-0.008091
17355	8.419368	1.161834	-1.612031	0.123829	1.378839	0.334951	-0.004010	-0.024964	0.999680	0.069354	-0.997288	-0.024626	0.997584	0.069233	0.005731
17356	8.412234	1.364535	-1.689610	0.036128	1.173163	0.244468	-0.015581	-0.028170	0.999482	0.069723	-0.997200	-0.027019	0.997445	0.069266	0.017502
17357	8.216331	1.369101	-1.823947	-0.067318	0.968059	0.167941	-0.025131	-0.030471	0.999220	0.069098	-0.997198	-0.028671	0.997293	0.068324	0.027166
17358	7.934028	1.167118	-1.955363	-0.185781	0.754425	0.097368	-0.032621	-0.031900	0.998959	0.067265	-0.997294	-0.029651	0.997202	0.066227	0.034679
17359	7.573068	0.904103	-2.080688	-0.249090	0.536155	0.028368	-0.037959	-0.032491	0.998751	0.064803	-0.997447	-0.029986	0.997176	0.063583	0.039968
17360	7.320295	0.810012	-2.179114	-0.283109	0.309271	-0.031703	-0.041090	-0.032314	0.998633	0.061965	-0.997635	-0.029733	0.997232	0.060659	0.042995
17361	7.109057	0.872513	-2.463518	-0.312126	0.075927	-0.078747	-0.041905	-0.031534	0.998624	0.058831	-0.997845	-0.029041	0.997388	0.057533	0.043670
17362	7.083948	1.271251	-2.760275	-0.377609	-0.162492	-0.118881	-0.040371	-0.030201	0.998728	0.055023	-0.998094	-0.027958	0.997669	0.053824	0.041956
17363	7.109295	1.607520	-3.200313	-0.499500	-0.394490	-0.163263	-0.036530	-0.028329	0.998931	0.049987	-0.998399	-0.026486	0.998082	0.048966	0.037888
