// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15971	9.571307	-2.297136	-2.086676	-0.762739	-0.081439	0.360974	-0.215219	0.024316	0.976263	-0.613184	0.774689	-0.154473	-0.760056	-0.631875	-0.151818
15972	9.520459	-4.148699	-2.102651	-0.406317	-0.071369	0.279778	-0.217494	0.025945	0.975717	-0.609428	0.777240	-0.156513	-0.762426	-0.628670	-0.153233
15973	9.073870	-2.768320	-1.744935	-0.176004	-0.091144	0.277952	-0.219853	0.027509	0.975145	-0.607485	0.778273	-0.158916	-0.763300	-0.627324	-0.154394
15974	9.443910	-1.515960	-1.355316	-0.111534	-0.091742	0.249495	-0.222091	0.028789	0.974601	-0.606026	0.778958	-0.161110	-0.763812	-0.626414	-0.155553
15975	9.869591	-1.805706	-0.688314	-0.360341	-0.053298	0.238297	-0.223912	0.030288	0.974139	-0.602746	0.781142	-0.162832	-0.765873	-0.623618	-0.156651
15976	9.783235	-3.099923	-0.525557	-0.380981	-0.038030	0.205339	-0.225460	0.031572	0.973741	-0.599308	0.783504	-0.164168	-0.768113	-0.620584	-0.157728
15977	9.465756	-4.824070	-0.875155	-0.092848	-0.077656	0.155186	-0.226959	0.032280	0.973369	-0.598251	0.784033	-0.165494	-0.768496	-0.619879	-0.158632
15978	9.227652	-4.808139	-1.351155	0.429866	-0.146051	0.114307	-0.228789	0.032187	0.972944	-0.601238	0.781375	-0.167232	-0.765616	-0.623232	-0.159418
15979	9.412173	-2.597648	-1.532554	0.766296	-0.196868	0.084575	-0.230775	0.031587	0.972494	-0.606899	0.776551	-0.169241	-0.760537	-0.629262	-0.160038
15980	9.716134	0.097181	-1.416830	0.622832	-0.190641	0.092821	-0.232813	0.031027	0.972027	-0.611362	0.772635	-0.171091	-0.756330	-0.634092	-0.160910
15981	9.833879	-0.160874	-1.360688	0.084649	-0.143891	0.116258	-0.234584	0.030986	0.971602	-0.611738	0.772064	-0.172321	-0.755478	-0.634789	-0.162158
15982	9.753695	-1.467366	-1.458385	-0.048585	-0.152441	0.118976	-0.236486	0.030861	0.971145	-0.611044	0.772385	-0.173342	-0.755447	-0.634405	-0.163801
15983	9.433034	-2.191056	-1.252644	0.083126	-0.203914	0.113189	-0.238690	0.030415	0.970619	-0.611410	0.771825	-0.174540	-0.754457	-0.635107	-0.165631
15984	9.415310	-1.740694	-0.767310	0.227669	-0.264656	0.111950	-0.241392	0.029520	0.969979	-0.612811	0.770392	-0.175951	-0.752458	-0.636887	-0.167876
15985	9.286378	-1.143494	-0.235442	0.157738	-0.297302	0.116982	-0.244316	0.028499	0.969277	-0.613720	0.769355	-0.177316	-0.750771	-0.638186	-0.170475
15986	9.386471	-0.737873	0.488671	0.034884	-0.339328	0.116070	-0.247594	0.027153	0.968483	-0.613653	0.769147	-0.178446	-0.749751	-0.638495	-0.173774
15987	9.594197	-0.480309	1.207504	-0.251651	-0.377213	0.134852	-0.251222	0.025760	0.967587	-0.611437	0.770718	-0.179272	-0.750354	-0.636656	-0.177871
15988	9.661946	-1.596996	1.400537	-0.467512	-0.421025	0.140964	-0.255259	0.024105	0.966572	-0.607528	0.773696	-0.179735	-0.752165	-0.633099	-0.182848
15989	9.242788	-3.270243	0.437965	-0.364400	-0.491726	0.128077	-0.259709	0.021965	0.965437	-0.604464	0.775970	-0.180259	-0.753110	-0.630387	-0.188249
15990	9.120287	-2.858348	-0.566230	0.035252	-0.597271	0.112771	-0.264894	0.019009	0.964090	-0.604399	0.775765	-0.181361	-0.751354	-0.630736	-0.194006
15991	9.193020	-1.033572	-1.157368	0.094932	-0.655964	0.121751	-0.270524	0.015787	0.962584	-0.604794	0.775146	-0.182684	-0.749027	-0.631585	-0.200148
15992	9.340888	-1.063006	-1.942704	-0.161620	-0.628763	0.137242	-0.276070	0.012822	0.961052	-0.603177	0.776183	-0.183623	-0.748307	-0.630377	-0.206547
15993	9.823526	-2.260330	-2.863015	-0.191155	-0.593623	0.135251	-0.281298	0.010109	0.959567	-0.601379	0.777373	-0.184484	-0.747807	-0.628958	-0.212594
15994	9.808690	-1.921315	-3.528999	0.036413	-0.586167	0.110019	-0.286347	0.007214	0.958099	-0.601306	0.777172	-0.185564	-0.745946	-0.629247	-0.218203
15995	9.826621	-0.805463	-3.887675	-0.043823	-0.561652	0.109164	-0.291162	0.004503	0.956663	-0.600674	0.777443	-0.186476	-0.744591	-0.628938	-0.223657
15996	9.755877	-1.607038	-4.446300	-0.341819	-0.464231	0.104899	-0.295260	0.002342	0.955414	-0.597786	0.779624	-0.186651	-0.745301	-0.626243	-0.228792
15997	9.490307	-3.084480	-4.956894	-0.222785	-0.409085	0.095633	-0.298854	0.000504	0.954299	-0.595851	0.781017	-0.187013	-0.745418	-0.624509	-0.233109
15998	9.493337	-2.207619	-5.088892	0.045488	-0.364906	0.073183	-0.302023	-0.001270	0.953300	-0.595932	0.780775	-0.187763	-0.744074	-0.624811	-0.236569
15999	9.287630	-1.287901	-4.991821	-0.010540	-0.279922	0.068489	-0.304486	-0.002510	0.952513	-0.595656	0.780843	-0.188354	-0.743291	-0.624722	-0.239251
16000	9.120356	-1.756599	-4.848380	-0.125164	-0.197872	0.074289	-0.306419	-0.003233	0.951891	-0.594458	0.781672	-0.188704	-0.743456	-0.623682	-0.241441
16001	9.175682	-2.302704	-4.488762	-0.084893	-0.148546	0.063992	-0.307877	-0.003685	0.951419	-0.593640	0.782204	-0.189071	-0.743507	-0.623011	-0.243011
16002	9.368647	-1.858904	-3.710568	-0.040764	-0.117800	0.059078	-0.309127	-0.004028	0.951012	-0.593111	0.782508	-0.189477	-0.743411	-0.622628	-0.244283
16003	9.480743	-1.520008	-2.547457	-0.187594	-0.088107	0.077391	-0.310214	-0.003996	0.950658	-0.591486	0.783678	-0.189717	-0.744252	-0.621154	-0.245472
16004	9.610953	-1.387384	-1.010419	-0.339031	-0.093829	0.086839	-0.311450	-0.003968	0.950254	-0.588645	0.785831	-0.189650	-0.745987	-0.618429	-0.247083
16005	9.387716	-1.920118	0.538938	-0.487459	-0.136711	0.096935	-0.313014	-0.004074	0.949740	-0.584710	0.788841	-0.189324	-0.748422	-0.614584	-0.249301
16006	8.978053	-2.504239	1.802406	-0.448293	-0.243614	0.093781	-0.315407	-0.004895	0.948944	-0.581015	0.791637	-0.189032	-0.750294	-0.610973	-0.252531
16007	8.881082	-2.641896	2.484665	-0.383578	-0.386144	0.087218	-0.318785	-0.006583	0.947804	-0.577869	0.793980	-0.188846	-0.751295	-0.607908	-0.256914
16008	9.366484	-2.830040	2.244396	-0.354574	-0.519506	0.089202	-0.323217	-0.009086	0.946281	-0.574885	0.796174	-0.188716	-0.751690	-0.604999	-0.262561
16009	10.017571	-2.289740	1.477465	-0.339738	-0.623742	0.098440	-0.328444	-0.012094	0.944446	-0.572021	0.798236	-0.188707	-0.751609	-0.602223	-0.269094
16010	10.263601	-1.651685	0.889116	-0.504933	-0.704402	0.122234	-0.334445	-0.015398	0.942290	-0.567796	0.801312	-0.188432	-0.752167	-0.598048	-0.276737
16011	10.272960	-2.104285	0.231716	-0.670749	-0.766451	0.133088	-0.340941	-0.018919	0.939894	-0.562308	0.805329	-0.187764	-0.753372	-0.592527	-0.285208
16012	10.123201	-2.090347	-0.277198	-0.536240	-0.860349	0.108665	-0.348033	-0.023170	0.937196	-0.557875	0.808541	-0.187181	-0.753424	-0.587984	-0.294325
16013	10.323125	-0.979506	-0.738969	-0.518007	-0.929110	0.092377	-0.355519	-0.027892	0.934253	-0.553660	0.811599	-0.186459	-0.753038	-0.583548	-0.303982
16014	9.983364	-1.218226	-1.232922	-0.591528	-0.983785	0.083673	-0.363384	-0.032974	0.931056	-0.548892	0.815082	-0.185362	-0.752775	-0.578406	-0.314287
16015	9.875443	-1.218245	-1.647018	-0.492383	-1.067466	0.069749	-0.371770	-0.038583	0.927523	-0.544944	0.817944	-0.184400	-0.751547	-0.574002	-0.325113
16016	10.054447	-1.067361	-1.855248	-0.516254	-1.130637	0.062476	-0.380592	-0.044580	0.923668	-0.540821	0.820940	-0.183220	-0.750108	-0.569271	-0.336553
16017	10.103233	-0.884135	-1.804305	-0.531286	-1.194384	0.061177	-0.389846	-0.050875	0.919474	-0.536618	0.823980	-0.181928	-0.748373	-0.564330	-0.348526
16018	10.305771	-1.112965	-1.599521	-0.584446	-1.238100	0.063848	-0.399431	-0.057346	0.914968	-0.531988	0.827314	-0.180388	-0.746622	-0.558804	-0.360962
16019	9.880571	-1.254185	-1.624387	-0.541556	-1.297825	0.056600	-0.409381	-0.064124	0.910107	-0.527735	0.830360	-0.178880	-0.744246	-0.553526	-0.373774
16020	9.906146	-0.956275	-1.534771	-0.468164	-1.377008	0.053755	-0.419875	-0.071308	0.904776	-0.524029	0.832992	-0.177533	-0.741011	-0.548671	-0.387120
16021	9.955368	-0.965009	-1.360383	-0.452847	-1.443600	0.049881	-0.430783	-0.078807	0.899008	-0.520485	0.835501	-0.176164	-0.737240	-0.543808	-0.400937
16022	9.954733	-1.291600	-1.206950	-0.423406	-1.524488	0.040077	-0.442176	-0.086766	0.892722	-0.517194	0.837840	-0.174741	-0.732796	-0.538977	-0.415348
16023	10.444108	-1.575053	-0.979111	-0.329970	-1.623176	0.022837	-0.454120	-0.095318	0.885827	-0.514699	0.839630	-0.173514	-0.727228	-0.534730	-0.430353
16024	10.997259	-1.354642	-0.711953	-0.204519	-1.736664	0.027275	-0.466804	-0.104384	0.878179	-0.513095	0.840757	-0.172805	-0.720296	-0.531255	-0.446028
16025	11.406333	-0.556402	-0.332758	-0.162879	-1.832082	0.042288	-0.480123	-0.113760	0.869793	-0.511744	0.841662	-0.172401	-0.712460	-0.527885	-0.462317
16026	11.510320	0.306279	-0.231897	-0.304731	-1.907768	0.080505	-0.494018	-0.123142	0.860687	-0.509202	0.843365	-0.171609	-0.704741	-0.523041	-0.479342
16027	11.387721	0.215344	-0.133676	-0.602968	-1.978159	0.116413	-0.508459	-0.132459	0.850837	-0.504407	0.846641	-0.169627	-0.697885	-0.515417	-0.497295
16028	11.431390	0.325521	0.212657	-0.815025	-2.074935	0.134823	-0.523504	-0.141941	0.840117	-0.498064	0.850989	-0.166581	-0.691286	-0.505638	-0.516192
16029	11.724980	0.191084	0.532342	-1.156799	-2.136426	0.164769	-0.539004	-0.151228	0.828616	-0.489243	0.857001	-0.161837	-0.685650	-0.492625	-0.535914
16030	11.905591	-0.628270	0.735120	-1.242731	-2.198719	0.191838	-0.554889	-0.160286	0.816338	-0.479730	0.863333	-0.156573	-0.679675	-0.478502	-0.555948
16031	12.027229	-0.977178	0.220850	-1.121813	-2.267642	0.222620	-0.571254	-0.169087	0.803167	-0.470913	0.868987	-0.151994	-0.672242	-0.465049	-0.576038
16032	11.995748	-1.088302	-0.471040	-0.894870	-2.356504	0.273961	-0.588199	-0.177549	0.788985	-0.463381	0.873564	-0.148875	-0.662797	-0.453169	-0.596103
16033	12.078662	-0.702104	-1.234600	-0.789557	-2.442332	0.358955	-0.605883	-0.185366	0.773657	-0.456069	0.877743	-0.146862	-0.651849	-0.441822	-0.616350
16034	11.923802	-0.959093	-2.479526	-0.885298	-2.463381	0.437833	-0.623709	-0.192272	0.757640	-0.447693	0.882415	-0.144615	-0.640748	-0.429388	-0.636449
16035	11.455093	-1.632969	-3.674108	-0.942578	-2.452919	0.482467	-0.641406	-0.198406	0.741103	-0.438677	0.887337	-0.142109	-0.629413	-0.416254	-0.656179
16036	10.898809	-2.423898	-5.041631	-0.928561	-2.422640	0.527127	-0.658721	-0.203669	0.724297	-0.429506	0.892187	-0.139740	-0.617747	-0.403139	-0.675179
16037	10.288074	-3.267065	-6.038385	-0.809303	-2.411902	0.565063	-0.675852	-0.208224	0.707013	-0.420810	0.896557	-0.138216	-0.605097	-0.390932	-0.693563
16038	9.901774	-4.015852	-7.490720	-0.631193	-2.326498	0.569802	-0.692070	-0.212106	0.689963	-0.413188	0.900171	-0.137722	-0.591874	-0.380398	-0.710622
16039	8.867916	-4.127143	-8.751190	-0.493113	-2.162627	0.555245	-0.706986	-0.215261	0.673672	-0.406443	0.903204	-0.137938	-0.578770	-0.371329	-0.726044
16040	8.452106	-3.936585	-9.544641	-0.219035	-1.936696	0.520831	-0.720095	-0.217713	0.658835	-0.401533	0.905116	-0.139771	-0.565893	-0.365192	-0.739189
16041	7.976885	-3.596502	-9.562462	0.051868	-1.635245	0.424734	-0.730932	-0.219846	0.646070	-0.398768	0.905850	-0.142902	-0.553826	-0.362083	-0.749782
16042	6.806834	-3.493842	-9.682112	0.266453	-1.303362	0.314242	-0.739257	-0.221748	0.635867	-0.397984	0.905555	-0.146898	-0.543238	-0.361660	-0.757690
16043	6.246174	-3.555421	-9.317067	0.457294	-0.969816	0.250709	-0.745462	-0.223029	0.628128	-0.398614	0.904446	-0.151934	-0.534222	-0.363641	-0.763133
16044	5.714368	-3.446487	-9.979675	0.586178	-0.735694	0.191581	-0.750056	-0.224019	0.622280	-0.400358	0.902706	-0.157594	-0.526431	-0.367339	-0.766767
16045	3.707880	-3.219266	-11.202510	0.445523	-0.527196	0.186977	-0.753548	-0.224308	0.617942	-0.401312	0.901474	-0.162150	-0.520687	-0.370175	-0.769321
16046	5.333231	-1.686031	-8.880608	0.256104	-0.141287	0.085615	-0.754558	-0.224094	0.616785	-0.402065	0.900689	-0.164632	-0.518639	-0.372212	-0.769722
16047	5.937250	-1.225484	-6.279509	-0.043362	0.387929	-0.164410	-0.751860	-0.224162	0.620047	-0.403105	0.900474	-0.163257	-0.521740	-0.372690	-0.767391
16048	5.171483	-3.266665	-6.616721	0.050642	0.788864	-0.356292	-0.746213	-0.224452	0.626728	-0.406106	0.899459	-0.161404	-0.527489	-0.374960	-0.762339
16049	4.388214	-3.305919	-7.476164	0.455888	1.073997	-0.449906	-0.738656	-0.224462	0.635613	-0.411892	0.896717	-0.161997	-0.533603	-0.381464	-0.754820
16050	3.626146	-1.481410	-7.517989	0.605357	1.352559	-0.465234	-0.729389	-0.223440	0.646581	-0.418628	0.893311	-0.163539	-0.541057	-0.389961	-0.745110
16051	3.656281	-0.130463	-7.290393	0.204014	1.670468	-0.462339	-0.718292	-0.221037	0.659696	-0.423117	0.891475	-0.162002	-0.552295	-0.395493	-0.733864
16052	4.040864	-0.685159	-7.023041	-0.231627	1.974871	-0.471013	-0.705172	-0.217431	0.674875	-0.425235	0.891335	-0.157154	-0.567369	-0.397801	-0.721004
16053	4.187271	-1.243054	-6.538564	-0.318123	2.234126	-0.496682	-0.690171	-0.212981	0.691595	-0.426894	0.891527	-0.151463	-0.584317	-0.399773	-0.706226
16054	4.165363	-1.758932	-6.684214	-0.240060	2.482498	-0.587079	-0.672862	-0.208278	0.709843	-0.429529	0.891230	-0.145652	-0.602297	-0.402901	-0.689136
16055	3.995008	-2.332142	-7.116614	0.070141	2.687412	-0.690171	-0.653437	-0.203544	0.729102	-0.434558	0.889517	-0.141134	-0.619822	-0.409059	-0.669695
16056	3.841577	-1.792424	-7.460506	0.392285	2.852886	-0.740511	-0.632208	-0.198340	0.748982	-0.441838	0.886382	-0.138226	-0.636469	-0.418316	-0.648012
16057	4.053917	-0.805121	-7.685606	0.487509	3.023305	-0.746031	-0.609367	-0.192169	0.769248	-0.449636	0.882854	-0.135633	-0.653069	-0.428532	-0.624388
16058	4.462960	-0.222224	-7.414045	0.342315	3.193764	-0.733863	-0.584841	-0.184828	0.789810	-0.456333	0.879967	-0.131981	-0.670612	-0.437604	-0.598984
16059	4.528820	-0.729932	-7.343396	0.207418	3.362937	-0.718760	-0.558658	-0.176326	0.810438	-0.461873	0.877747	-0.127412	-0.688894	-0.445499	-0.571801
16060	4.532443	-1.766962	-7.479619	0.350380	3.487117	-0.726434	-0.530895	-0.167020	0.830815	-0.468316	0.874905	-0.123373	-0.706279	-0.454583	-0.542701
16061	4.412061	-2.088263	-7.671407	0.742405	3.570847	-0.755316	-0.501811	-0.157189	0.850574	-0.477535	0.870254	-0.120904	-0.721211	-0.466850	-0.511767
16062	4.677524	-1.506478	-7.911363	1.164016	3.630404	-0.790565	-0.471525	-0.146834	0.869542	-0.489885	0.863512	-0.119833	-0.733264	-0.482480	-0.479100
16063	5.158421	-0.317917	-7.813081	1.394522	3.694477	-0.808625	-0.440207	-0.135670	0.887587	-0.503884	0.855516	-0.119138	-0.743182	-0.499686	-0.444966
16064	5.422219	0.179828	-7.737108	1.362055	3.790901	-0.805427	-0.407696	-0.123292	0.904756	-0.517512	0.847542	-0.117703	-0.752307	-0.516209	-0.409345
16065	5.463597	-0.667475	-7.555943	1.357813	3.893918	-0.796111	-0.374042	-0.109623	0.920910	-0.530909	0.839493	-0.115706	-0.760413	-0.532198	-0.372205
16066	5.677026	-1.298782	-7.561769	1.627488	3.930041	-0.807807	-0.339664	-0.095126	0.935724	-0.546228	0.829855	-0.113915	-0.765679	-0.549811	-0.333832
16067	6.566632	-0.938641	-8.081387	1.857534	3.924422	-0.818681	-0.304997	-0.079956	0.948991	-0.563125	0.818747	-0.112001	-0.768028	-0.568560	-0.294741
16068	7.922816	0.949949	-7.188271	1.476624	3.925777	-0.749472	-0.270487	-0.063475	0.960629	-0.576652	0.809704	-0.108867	-0.770915	-0.583396	-0.255617
16069	8.116712	1.026062	-6.086419	0.594843	3.965737	-0.706954	-0.235653	-0.045936	0.970751	-0.583055	0.805825	-0.103407	-0.777505	-0.590370	-0.216679
16070	8.143808	-1.355121	-5.384819	0.144999	3.853161	-0.652713	-0.201709	-0.028432	0.979033	-0.585611	0.804733	-0.097282	-0.785094	-0.592955	-0.178972
16071	8.217443	-2.170426	-4.877012	0.281206	3.594738	-0.577869	-0.169973	-0.011734	0.985379	-0.588906	0.802946	-0.092021	-0.790126	-0.595936	-0.143389
16072	8.898676	-0.681115	-3.910958	0.261225	3.310368	-0.460296	-0.141023	0.004295	0.989997	-0.591680	0.801382	-0.087760	-0.793743	-0.598137	-0.110472
16073	9.629431	-0.635018	-3.199885	-0.224109	3.045963	-0.312444	-0.114891	0.019948	0.993178	-0.590298	0.802760	-0.084409	-0.798967	-0.595969	-0.080454
16074	9.126112	-2.129131	-2.976700	-0.382648	2.679266	-0.191357	-0.092278	0.034278	0.995143	-0.587413	0.805102	-0.082202	-0.804009	-0.592146	-0.054158
16075	8.321674	-1.644363	-1.895291	-0.299472	2.191338	-0.083415	-0.074104	0.046518	0.996165	-0.585071	0.806906	-0.081203	-0.807589	-0.588845	-0.032578
16076	9.059291	-0.410626	0.752213	-0.483106	1.644229	0.061730	-0.061147	0.056609	0.996522	-0.581100	0.809725	-0.081654	-0.811532	-0.584072	-0.016616
16077	7.269285	-2.406974	0.626045	-0.627812	0.969086	0.157484	-0.054146	0.063492	0.996512	-0.575902	0.813283	-0.083110	-0.815724	-0.578393	-0.007471
16078	6.394044	-3.317029	-0.211413	0.082875	0.180365	0.159753	-0.053589	0.065786	0.996394	-0.576476	0.812716	-0.084664	-0.815355	-0.578934	-0.005629
16079	5.963774	-3.166274	-1.743786	0.780342	-0.606361	0.100805	-0.059077	0.063045	0.996261	-0.582763	0.808111	-0.085695	-0.810492	-0.585646	-0.011000
16080	8.358849	-2.274000	-2.928389	1.676913	-1.127334	-0.039463	-0.067920	0.056003	0.996118	-0.596278	0.798208	-0.085533	-0.799899	-0.599773	-0.020821
16081	11.838810	0.312254	-2.330923	2.434897	-1.157235	-0.278100	-0.075374	0.046720	0.996060	-0.615767	0.783508	-0.083347	-0.784315	-0.619623	-0.030288
16082	13.996661	1.688931	-1.099397	2.884728	-1.005317	-0.344235	-0.081008	0.037665	0.996002	-0.638377	0.765464	-0.080868	-0.765449	-0.642375	-0.037964
16083	15.278311	5.425320	-1.599651	3.157244	-1.047676	-0.213135	-0.087501	0.029173	0.995737	-0.662389	0.744873	-0.080030	-0.744032	-0.666568	-0.045853
16084	15.133604	7.537704	-1.591245	1.867143	-1.066343	0.058604	-0.095750	0.022368	0.995154	-0.676083	0.732303	-0.081510	-0.730578	-0.680611	-0.054995
16085	10.196137	-0.181378	-2.490269	0.402539	-1.150802	0.446088	-0.107127	0.017754	0.994087	-0.678566	0.729470	-0.086153	-0.726686	-0.683782	-0.066099
16086	8.642802	-2.409273	-2.978216	0.260566	-1.161700	0.553839	-0.119302	0.013769	0.992763	-0.679801	0.727630	-0.091785	-0.723628	-0.685832	-0.077447
16087	9.600068	-2.466658	-3.787487	0.173023	-1.017767	0.470024	-0.129822	0.010175	0.991485	-0.680469	0.726388	-0.096553	-0.721185	-0.687210	-0.087377
16088	10.095418	-2.789848	-4.905683	0.227872	-0.894677	0.432922	-0.139206	0.007096	0.990238	-0.681500	0.724816	-0.100999	-0.718457	-0.688906	-0.096062
16089	10.323725	-1.563928	-5.520278	0.373659	-0.810844	0.472278	-0.148210	0.004892	0.988944	-0.683503	0.722210	-0.106008	-0.714743	-0.691657	-0.103695
16090	9.996358	-0.274579	-5.665514	-0.021786	-0.642833	0.461593	-0.155960	0.003713	0.987756	-0.682614	0.722377	-0.110495	-0.713943	-0.691489	-0.110127
16091	9.872780	-1.011688	-5.518273	-0.260416	-0.487079	0.363303	-0.161885	0.002953	0.986805	-0.680180	0.724165	-0.113751	-0.714946	-0.689620	-0.115223
16092	9.685743	-2.248780	-5.228887	-0.139967	-0.394755	0.306769	-0.166804	0.002380	0.985987	-0.678638	0.725165	-0.116558	-0.715281	-0.688571	-0.119345
16093	9.515207	-1.837129	-4.101887	0.167676	-0.349643	0.296886	-0.171288	0.002098	0.985219	-0.679339	0.724005	-0.119650	-0.713554	-0.689792	-0.122588
16094	9.685770	-0.825577	-2.409925	0.208679	-0.292634	0.310519	-0.175501	0.002244	0.984477	-0.680247	0.722604	-0.122914	-0.711663	-0.691258	-0.125292
16095	9.686486	-1.070584	-1.342772	0.045286	-0.230276	0.307322	-0.179200	0.002848	0.983809	-0.680029	0.722285	-0.125958	-0.710949	-0.691590	-0.127497
16096	9.654485	-2.638050	-1.247629	0.012736	-0.201617	0.281775	-0.182566	0.003410	0.983188	-0.679568	0.722236	-0.128692	-0.710533	-0.691638	-0.129539
16097	9.544873	-3.105224	-1.480169	0.218073	-0.210745	0.259686	-0.185798	0.003800	0.982581	-0.680643	0.720719	-0.131491	-0.708664	-0.693217	-0.131322
16098	9.734500	-2.252379	-1.663563	0.319224	-0.206711	0.258295	-0.189040	0.004148	0.981961	-0.682377	0.718538	-0.134402	-0.706134	-0.695475	-0.133003
16099	9.923321	-1.433200	-1.646076	0.199878	-0.170546	0.241494	-0.191863	0.004670	0.981411	-0.683333	0.717138	-0.137002	-0.704447	-0.696916	-0.134401
16100	9.781089	-1.650314	-1.512816	0.068892	-0.146619	0.228077	-0.194474	0.005208	0.980894	-0.683339	0.716692	-0.139286	-0.703725	-0.697370	-0.135819
16101	9.611255	-1.757453	-1.257884	0.107212	-0.161993	0.209327	-0.197014	0.005554	0.980385	-0.683688	0.715935	-0.141447	-0.702677	-0.698145	-0.137252
16102	9.606154	-1.450745	-0.877527	0.199684	-0.197794	0.190286	-0.199725	0.005459	0.979837	-0.684674	0.714574	-0.143542	-0.700950	-0.699538	-0.138980
16103	9.708123	-1.110363	-0.476745	0.238704	-0.238668	0.187922	-0.202653	0.005105	0.979237	-0.685973	0.712895	-0.145679	-0.698837	-0.701253	-0.140968
16104	9.767087	-1.141468	-0.109869	0.126156	-0.265234	0.193733	-0.205854	0.004553	0.978572	-0.686421	0.712045	-0.147709	-0.697460	-0.702119	-0.143452
16105	9.603201	-1.920818	-0.049868	0.017678	-0.293374	0.194729	-0.209205	0.003856	0.977864	-0.686147	0.711914	-0.149602	-0.696732	-0.702256	-0.146290
16106	9.435012	-2.446791	-0.192451	0.044067	-0.326060	0.177922	-0.212713	0.002764	0.977111	-0.686044	0.711641	-0.151362	-0.695771	-0.702538	-0.149479
16107	9.384619	-2.491943	-1.063945	0.150601	-0.337227	0.166323	-0.216168	0.001552	0.976355	-0.686740	0.710581	-0.153176	-0.694017	-0.703614	-0.152539
16108	9.234566	-1.695556	-1.518477	0.180024	-0.338340	0.167579	-0.219681	0.000294	0.975572	-0.687591	0.709351	-0.155047	-0.692068	-0.704856	-0.155628
16109	9.297145	-1.020296	-2.037895	0.107074	-0.322149	0.176873	-0.223095	-0.000747	0.974796	-0.687947	0.708598	-0.156903	-0.690621	-0.705612	-0.158598
16110	9.418328	-0.843496	-2.141538	-0.033174	-0.273245	0.180381	-0.226238	-0.001461	0.974071	-0.687281	0.708874	-0.158565	-0.690262	-0.705334	-0.161378
16111	9.210374	-1.848864	-1.915903	-0.123225	-0.239258	0.177249	-0.229078	-0.001913	0.973406	-0.686034	0.709747	-0.160053	-0.690566	-0.704454	-0.163900
16112	9.264724	-2.953295	-1.542473	-0.006092	-0.247680	0.164944	-0.231936	-0.002552	0.972728	-0.685579	0.709834	-0.161606	-0.690063	-0.704364	-0.166385
16113	9.391061	-3.272514	-1.439626	0.233794	-0.265736	0.148636	-0.234757	-0.003396	0.972048	-0.686850	0.708191	-0.163405	-0.687841	-0.706012	-0.168585
16114	9.413615	-2.588812	-1.308348	0.422883	-0.294857	0.143480	-0.237785	-0.004529	0.971307	-0.689383	0.705243	-0.165479	-0.684258	-0.708951	-0.170819
