// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62721	5.077368	-1.455465	8.986868	-0.160155	-2.762291	0.224142	0.664173	0.372222	0.648325	-0.361864	0.918936	-0.156877	-0.654162	-0.130412	0.745027
62722	5.256639	-1.606683	9.604787	-0.139681	-3.015471	0.138730	0.643643	0.369373	0.670290	-0.361788	0.918633	-0.158820	-0.674414	-0.140279	0.724906
62723	4.934806	-1.584281	9.916293	-0.026320	-3.289897	0.023370	0.621019	0.364677	0.693791	-0.361656	0.918630	-0.159136	-0.695370	-0.152087	0.702374
62724	5.875832	-0.924745	9.871077	-0.048449	-3.661668	-0.051936	0.595334	0.358353	0.719139	-0.360943	0.918916	-0.159101	-0.717843	-0.164850	0.676407
62725	7.418962	-1.491622	9.797806	-0.498974	-4.042216	-0.087459	0.566113	0.350591	0.746058	-0.356695	0.920116	-0.161723	-0.743159	-0.174562	0.645944
62726	7.116376	-2.938101	10.560179	-0.550002	-4.197582	-0.249847	0.535273	0.340720	0.772912	-0.351107	0.921989	-0.163281	-0.768249	-0.183975	0.613145
62727	7.511995	-3.118373	9.725923	-0.225744	-4.468959	-0.357384	0.501645	0.328820	0.800143	-0.347404	0.923655	-0.161774	-0.792251	-0.196820	0.577581
62728	10.266966	-2.452441	11.289633	-0.564321	-4.677734	-0.374854	0.465295	0.315870	0.826877	-0.340997	0.926025	-0.161862	-0.816836	-0.206649	0.538586
62729	10.256715	-3.604745	10.424471	-0.522712	-4.608491	-0.518694	0.428881	0.301235	0.851656	-0.334269	0.928767	-0.160177	-0.839241	-0.215985	0.499024
62730	11.926451	-3.850584	10.114191	-0.435286	-4.668276	-0.658110	0.391393	0.284759	0.875057	-0.327818	0.931678	-0.156560	-0.859853	-0.225583	0.458001
62731	11.840905	-1.781172	10.553211	0.054654	-4.507779	-0.753033	0.354713	0.267200	0.895982	-0.325412	0.933662	-0.149608	-0.876519	-0.238496	0.418132
62732	10.596859	-1.590893	10.567374	-0.530861	-4.366621	-0.751714	0.318492	0.249570	0.914482	-0.318133	0.936908	-0.144892	-0.892947	-0.244780	0.377794
62733	8.360568	-2.513311	9.666920	-0.503497	-4.248883	-0.810363	0.282802	0.231377	0.930853	-0.311102	0.940132	-0.139168	-0.907325	-0.250233	0.337853
62734	5.778835	-2.204182	8.628727	-0.200049	-4.205719	-0.872317	0.247083	0.212437	0.945421	-0.306914	0.942596	-0.131591	-0.919105	-0.257649	0.298099
62735	5.137081	-2.039927	7.501565	-0.267584	-4.357407	-0.906768	0.209579	0.192456	0.958664	-0.302321	0.945152	-0.123652	-0.929881	-0.263910	0.256267
62736	4.009177	-2.034016	6.297794	-0.207768	-4.300619	-0.892794	0.172071	0.172484	0.969866	-0.298629	0.947355	-0.115498	-0.938729	-0.269756	0.214521
62737	1.442267	-1.526069	5.115085	-0.017316	-4.290819	-0.906659	0.134380	0.152119	0.979184	-0.297040	0.948891	-0.106648	-0.945362	-0.276526	0.172698
62738	-1.432368	-0.756304	3.712772	0.302007	-4.402246	-0.889508	0.095311	0.131254	0.986756	-0.298837	0.949320	-0.097410	-0.949533	-0.285595	0.129705
62739	4.241804	1.157847	7.441473	-0.132462	-5.591431	-0.829593	0.044602	0.107210	0.993235	-0.296970	0.950704	-0.089284	-0.953845	-0.290978	0.074242
62740	31.160653	-1.110637	12.986492	-3.304947	-5.395222	-0.821621	-0.004852	0.084319	0.996427	-0.265060	0.960689	-0.082585	-0.964220	-0.264513	0.017689
62741	20.480739	-12.152617	11.317750	0.939444	1.083452	-0.872759	0.008005	0.078819	0.996857	-0.274077	0.958886	-0.073616	-0.961674	-0.272627	0.029278
62742	13.923838	-2.088214	16.052002	2.582078	2.453562	-1.011460	0.034398	0.076075	0.996509	-0.298555	0.952351	-0.062398	-0.953772	-0.295366	0.055471
62743	10.124958	-1.482191	12.239989	2.041496	4.164761	-0.838241	0.076632	0.080754	0.993784	-0.317486	0.946811	-0.052455	-0.945162	-0.311492	0.098195
62744	5.711206	-0.235425	9.264511	2.495003	5.127133	-0.803010	0.127400	0.089598	0.987796	-0.340044	0.939500	-0.041360	-0.931740	-0.330625	0.150160
62745	2.058225	0.989541	7.268811	2.353333	5.538877	-0.771449	0.181387	0.101178	0.978193	-0.360604	0.932251	-0.029559	-0.914912	-0.347379	0.205583
62746	1.270484	1.578767	6.200207	1.805628	5.503108	-0.744132	0.233992	0.113633	0.965575	-0.375373	0.926697	-0.018092	-0.896851	-0.358218	0.259495
62747	0.745952	1.588468	5.551553	1.114127	5.504083	-0.729955	0.285766	0.126732	0.949883	-0.383380	0.923557	-0.007882	-0.878270	-0.361914	0.312507
62748	-0.345512	0.761877	4.617046	0.708659	5.402642	-0.762988	0.335643	0.139182	0.931650	-0.387116	0.922029	0.001720	-0.858769	-0.361234	0.363352
62749	-2.182873	0.088561	3.905909	0.477862	5.298463	-0.847967	0.384030	0.150459	0.910979	-0.388129	0.921534	0.011416	-0.837781	-0.357962	0.412294
62750	-3.606779	-0.853142	3.535478	0.311494	4.622419	-0.834376	0.425541	0.159171	0.890831	-0.387279	0.921739	0.020305	-0.817882	-0.353641	0.453881
62751	-1.270964	-1.667131	4.372130	-0.246915	3.186390	-0.800089	0.454616	0.162987	0.875648	-0.381765	0.923887	0.026237	-0.804724	-0.346220	0.482236
62752	2.513445	-4.003582	5.779752	-1.022363	2.209451	-0.683881	0.474900	0.164112	0.864602	-0.370339	0.928499	0.027176	-0.798323	-0.333101	0.501722
62753	6.649998	-7.986617	6.067661	0.165525	2.641875	-0.618629	0.498243	0.167197	0.850764	-0.368658	0.928967	0.033335	-0.784758	-0.330250	0.524490
62754	6.702144	-4.860768	8.401899	1.786579	3.160782	-0.610010	0.524974	0.172115	0.833534	-0.379301	0.924023	0.048090	-0.761927	-0.341406	0.550371
62755	8.625975	-2.835853	9.672985	1.023300	3.210076	-0.403673	0.550771	0.179509	0.815124	-0.384848	0.921208	0.057167	-0.740637	-0.345185	0.576458
62756	9.191663	-3.122290	9.348342	0.906706	3.516519	-0.128951	0.576913	0.190449	0.794293	-0.390677	0.918330	0.063568	-0.717317	-0.346985	0.604200
62757	8.956318	-2.158683	9.134668	0.481818	3.670112	0.174952	0.602248	0.204852	0.771578	-0.395144	0.916306	0.065149	-0.693656	-0.344120	0.632790
62758	9.214131	-3.589634	8.396840	-0.119812	3.632374	0.472292	0.625185	0.221474	0.748393	-0.397171	0.915729	0.060790	-0.671862	-0.335245	0.660463
62759	9.376590	-4.524120	7.955174	-0.178384	3.601294	0.715331	0.646241	0.240044	0.724397	-0.400584	0.914651	0.054276	-0.649542	-0.325257	0.687243
62760	9.598481	-5.410952	7.686644	-0.264790	3.438366	0.899747	0.664592	0.259219	0.700802	-0.404736	0.913275	0.046013	-0.628098	-0.314220	0.711870
62761	9.899662	-6.224286	7.573964	-0.068019	3.291356	0.993765	0.680943	0.278612	0.677268	-0.411058	0.910791	0.038611	-0.606092	-0.304688	0.734723
62762	9.643965	-5.999144	7.596654	0.238315	3.162495	1.026016	0.695500	0.297421	0.654080	-0.419484	0.907142	0.033555	-0.583364	-0.297713	0.755681
62763	9.363891	-5.323987	7.773571	0.413323	2.964680	1.031339	0.708154	0.315658	0.631568	-0.429153	0.902733	0.030007	-0.560666	-0.292289	0.774739
62764	9.471959	-3.910053	8.126825	0.544392	2.759167	1.025420	0.718876	0.332856	0.610265	-0.439410	0.897853	0.027898	-0.538642	-0.288212	0.791706
62765	9.756976	-2.148492	8.966002	0.431591	2.563142	1.023191	0.727925	0.349506	0.589891	-0.449165	0.893096	0.025116	-0.518051	-0.283241	0.807092
62766	10.610441	-0.531805	9.563596	0.198765	2.426928	0.971201	0.735881	0.364909	0.570369	-0.457233	0.889097	0.021091	-0.499417	-0.276312	0.821118
62767	10.924882	1.688982	9.939920	-0.059949	2.414225	0.917633	0.743537	0.379764	0.550393	-0.463798	0.885808	0.015358	-0.481710	-0.266690	0.834765
62768	11.013801	3.417434	10.241968	-0.720653	2.347127	0.852968	0.750721	0.393350	0.530748	-0.466699	0.884404	0.004673	-0.467557	-0.251208	0.847517
62769	11.878946	3.640953	10.441073	-1.615156	2.251051	0.800027	0.757440	0.405958	0.511354	-0.465321	0.885041	-0.013368	-0.457996	-0.227818	0.859266
62770	13.444690	2.273347	10.357235	-2.135261	2.262026	0.719274	0.764399	0.417123	0.491633	-0.461042	0.886670	-0.035454	-0.450705	-0.199562	0.870081
62771	15.803147	1.134745	10.406881	-2.098606	2.440192	0.559879	0.772740	0.426719	0.469876	-0.456038	0.888158	-0.056601	-0.441477	-0.170544	0.880916
62772	17.351370	0.695388	10.014302	-1.803125	2.815583	0.370682	0.783309	0.434379	0.444681	-0.451034	0.889408	-0.074303	-0.427779	-0.142364	0.892602
62773	17.903788	0.954118	9.031792	-1.472451	3.233737	0.194144	0.795978	0.440352	0.415342	-0.446449	0.890427	-0.088452	-0.408781	-0.115023	0.905355
62774	16.795312	0.933809	7.204360	-1.288582	3.582784	0.033729	0.810076	0.444245	0.382654	-0.441550	0.891606	-0.100359	-0.385761	-0.087663	0.918425
62775	15.191958	0.541651	5.123327	-1.104550	3.706738	-0.097525	0.824338	0.446185	0.348406	-0.436653	0.892845	-0.110286	-0.360280	-0.061219	0.930833
62776	13.788763	0.052111	3.309791	-1.017219	3.607771	-0.171867	0.837635	0.446364	0.314843	-0.431640	0.894127	-0.119265	-0.334745	-0.035998	0.941621
62777	12.478619	-0.535096	1.778178	-0.943501	3.340232	-0.199430	0.849272	0.445414	0.283448	-0.426913	0.895236	-0.127661	-0.310615	-0.012589	0.950452
62778	11.384059	-0.656350	0.594509	-0.827407	2.926579	-0.161682	0.858750	0.443997	0.255765	-0.423002	0.895994	-0.135146	-0.289168	0.007867	0.957246
62779	10.536268	-0.390071	-0.072590	-0.786732	2.425047	-0.031974	0.865684	0.443306	0.232531	-0.420504	0.896001	-0.142684	-0.271601	0.025739	0.962066
62780	9.983325	-0.121161	-0.521979	-0.856266	1.869554	0.178548	0.869908	0.444237	0.214277	-0.419734	0.894937	-0.151363	-0.259005	0.041733	0.964974
62781	9.140111	-0.246800	-0.723102	-0.945339	1.294252	0.422318	0.871439	0.447365	0.201145	-0.420964	0.892596	-0.161433	-0.251761	0.056004	0.966168
62782	8.743187	-0.581777	-0.482884	-0.883629	0.596804	0.629199	0.870292	0.452568	0.194356	-0.424179	0.889240	-0.171244	-0.250329	0.066591	0.965868
62783	9.474246	-0.929478	0.395810	-0.760802	-0.029464	0.767962	0.866944	0.459375	0.193343	-0.428883	0.885217	-0.180139	-0.253902	0.073249	0.964452
62784	9.793436	-1.802277	2.354228	-0.612964	-0.444271	0.858174	0.862110	0.467250	0.196069	-0.434679	0.880798	-0.187747	-0.260422	0.076631	0.962449
62785	6.082754	-14.676432	-2.403883	-0.577580	-2.003042	1.322995	0.850883	0.480311	0.212835	-0.444386	0.874118	-0.196059	-0.280212	0.072242	0.957216
62786	6.676022	1.336308	11.504974	4.751639	-1.269618	0.042740	0.847214	0.481264	0.224974	-0.457767	0.876231	-0.150560	-0.269589	0.024571	0.962662
62787	8.165776	10.799436	18.299355	3.128206	-0.592295	1.039389	0.840795	0.490369	0.229352	-0.474767	0.871497	-0.122838	-0.260115	-0.005607	0.965561
62788	0.459007	3.528021	13.487778	-1.013139	-0.860043	1.677436	0.830463	0.504853	0.235488	-0.486042	0.863205	-0.136532	-0.272203	-0.001072	0.962239
62789	-3.257037	-3.630349	4.110655	-0.431792	-1.782606	1.595943	0.817616	0.518442	0.250445	-0.497908	0.855088	-0.144607	-0.289123	-0.006466	0.957270
62790	1.788666	0.899097	7.714670	2.121596	-1.817069	1.426030	0.805114	0.530176	0.265902	-0.515611	0.847204	-0.128025	-0.293149	-0.034027	0.955461
62791	5.476233	4.700519	10.843977	1.070451	-1.973257	1.452612	0.791637	0.541508	0.282983	-0.530335	0.838985	-0.121861	-0.303407	-0.053606	0.951352
62792	7.763298	4.496085	11.708542	-0.455203	-1.912570	1.449561	0.777924	0.552490	0.299313	-0.540244	0.831340	-0.130425	-0.320889	-0.060242	0.945199
62793	5.088584	1.582810	9.834730	-0.184404	-1.425096	1.164886	0.766937	0.561164	0.311292	-0.548559	0.825017	-0.135757	-0.333003	-0.066645	0.940567
62794	3.991092	3.538218	9.924190	0.632075	-1.371574	0.615933	0.758939	0.565195	0.323366	-0.555339	0.821113	-0.131802	-0.340014	-0.079548	0.937050
62795	4.666911	5.838049	10.827726	0.349757	-1.425444	0.120092	0.753378	0.564889	0.336633	-0.557365	0.820192	-0.128954	-0.348948	-0.090476	0.932764
62796	5.453025	5.707469	11.033031	-0.329377	-1.361559	-0.168987	0.749502	0.562200	0.349539	-0.554880	0.821478	-0.131461	-0.361046	-0.095422	0.927653
62797	4.975024	2.594914	10.402433	-0.935411	-1.316916	-0.355890	0.746638	0.557917	0.362299	-0.548671	0.824428	-0.138846	-0.376154	-0.095115	0.921662
62798	5.368757	-1.555133	10.489596	-1.407890	-1.375938	-0.293499	0.742954	0.554176	0.375378	-0.541016	0.827398	-0.150712	-0.394108	-0.091113	0.914537
62799	7.826520	-10.619126	10.890798	-2.151843	-1.584121	-0.089421	0.737031	0.551956	0.390038	-0.531517	0.829825	-0.169941	-0.417463	-0.082060	0.904981
62800	12.801450	-16.368397	10.072380	-0.164953	-1.155284	-0.202632	0.733244	0.549260	0.400833	-0.529282	0.831107	-0.170648	-0.426865	-0.087027	0.900118
62801	7.420142	-3.236544	9.723121	2.087385	0.021654	-0.268002	0.734769	0.546963	0.401180	-0.536009	0.830640	-0.150771	-0.415702	-0.104255	0.903506
62802	2.780535	3.951380	10.172780	1.624542	-0.044875	-0.289616	0.736160	0.544470	0.402021	-0.540516	0.830443	-0.134932	-0.407322	-0.117967	0.905634
62803	5.106155	4.625368	11.440423	-0.049022	-0.720555	-0.258340	0.734608	0.541362	0.408997	-0.538314	0.831967	-0.134344	-0.413001	-0.121479	0.902593
62804	5.740952	-2.151820	9.806784	-2.001861	-0.807822	-0.074301	0.731616	0.539774	0.416391	-0.529286	0.834705	-0.152064	-0.429644	-0.109138	0.896379
62805	5.076378	-7.020341	7.252384	0.021340	-0.386161	-0.190788	0.730972	0.537649	0.420254	-0.527876	0.835776	-0.151081	-0.432467	-0.111406	0.894741
62806	4.456939	-0.204321	9.779976	1.211456	-0.076648	-0.277406	0.732127	0.535204	0.421364	-0.531002	0.835879	-0.139084	-0.426647	-0.121918	0.896163
62807	4.539341	0.923511	10.066173	-0.070512	-0.409753	-0.210672	0.731496	0.532837	0.425439	-0.529053	0.837154	-0.138836	-0.430135	-0.123522	0.894274
62808	5.119703	-1.746190	9.104592	-0.323345	-0.439645	-0.172447	0.730519	0.530812	0.429628	-0.526345	0.838498	-0.141004	-0.435089	-0.123126	0.891929
62809	4.914488	-1.409479	9.302705	0.274484	-0.206979	-0.181638	0.730583	0.528925	0.431842	-0.526107	0.839183	-0.137783	-0.435271	-0.126533	0.891363
62810	4.866665	-0.533081	9.557146	0.056317	-0.269001	-0.147902	0.730202	0.527303	0.434461	-0.525223	0.839920	-0.136659	-0.436973	-0.128401	0.890263
62811	5.028792	-1.188850	9.344636	-0.002268	-0.231900	-0.123836	0.729845	0.525857	0.436808	-0.524203	0.840640	-0.136146	-0.438792	-0.129611	0.889192
62812	4.807554	-1.465839	9.214318	0.057034	-0.176241	-0.110261	0.729663	0.524662	0.438545	-0.523600	0.841173	-0.135174	-0.439813	-0.130991	0.888485
62813	4.886530	-1.462086	9.153473	0.048021	-0.181785	-0.107495	0.729433	0.523411	0.440419	-0.522920	0.841738	-0.134281	-0.441002	-0.132355	0.887693
62814	4.950936	-1.169275	9.370718	0.071023	-0.134589	-0.095737	0.729354	0.522388	0.441762	-0.522486	0.842172	-0.133246	-0.441646	-0.133631	0.887182
62815	4.962442	-1.104499	9.210674	0.050087	-0.127654	-0.069271	0.729159	0.521526	0.443101	-0.522096	0.842532	-0.132500	-0.442429	-0.134727	0.886626
62816	4.922945	-1.210169	9.239997	0.007895	-0.087921	-0.052733	0.729060	0.520924	0.443970	-0.521697	0.842824	-0.132214	-0.443062	-0.135226	0.886233
62817	4.860974	-1.224085	9.180471	0.026574	-0.080449	-0.037092	0.728904	0.520395	0.444847	-0.521438	0.843046	-0.131818	-0.443624	-0.135877	0.885853
62818	5.016777	-1.078137	9.318655	0.010686	-0.062413	-0.019351	0.728743	0.520108	0.445446	-0.521295	0.843160	-0.131654	-0.444056	-0.136266	0.885576
62819	4.990259	-1.089252	9.305175	-0.017450	-0.025846	0.006657	0.728601	0.520020	0.445780	-0.521159	0.843215	-0.131842	-0.444449	-0.136262	0.885380
62820	4.909204	-1.131756	9.248983	-0.037886	-0.001362	0.026253	0.728472	0.520202	0.445778	-0.521132	0.843158	-0.132312	-0.444690	-0.135924	0.885311
62821	4.723940	-1.344702	9.108046	-0.061106	0.012323	0.036737	0.728344	0.520419	0.445735	-0.521020	0.843115	-0.133020	-0.445032	-0.135353	0.885227
62822	4.667871	-1.546133	9.023712	-0.062848	0.010800	0.037565	0.728211	0.520712	0.445610	-0.520965	0.843033	-0.133760	-0.445314	-0.134741	0.885178
62823	4.540563	-1.622411	9.011758	-0.040361	0.014217	0.024558	0.728154	0.520830	0.445565	-0.520857	0.843025	-0.134231	-0.445534	-0.134335	0.885129
62824	4.555954	-1.551418	8.999485	-0.015545	0.003589	0.015401	0.728104	0.520926	0.445534	-0.520850	0.842993	-0.134454	-0.445622	-0.134160	0.885111
62825	4.600346	-1.493756	9.031473	-0.015744	-0.007620	0.004648	0.728054	0.520848	0.445708	-0.520707	0.843055	-0.134618	-0.445872	-0.134074	0.884998
62826	4.663311	-1.474195	8.998937	-0.010259	-0.005210	0.003549	0.728027	0.520832	0.445770	-0.520638	0.843078	-0.134742	-0.445997	-0.133989	0.884948
62827	4.570655	-1.507120	9.019307	-0.010250	-0.006201	-0.002121	0.728017	0.520699	0.445941	-0.520471	0.843168	-0.134828	-0.446208	-0.133942	0.884849
62828	4.521275	-1.396044	8.993770	0.004832	-0.009530	-0.006175	0.728021	0.520596	0.446054	-0.520398	0.843221	-0.134775	-0.446285	-0.134007	0.884800
62829	4.596919	-1.464882	9.017411	-0.022489	-0.029518	-0.009289	0.727945	0.520373	0.446440	-0.520125	0.843364	-0.134937	-0.446729	-0.133978	0.884581
62830	4.564950	-1.530744	8.962194	-0.002288	-0.021382	-0.012867	0.727931	0.520197	0.446667	-0.519971	0.843462	-0.134917	-0.446930	-0.134044	0.884469
62831	4.581502	-1.340763	9.055689	0.016636	-0.030749	-0.020144	0.727905	0.519881	0.447078	-0.519794	0.843608	-0.134685	-0.447179	-0.134350	0.884297
62832	4.697614	-1.429900	9.047031	-0.010925	-0.041266	-0.012480	0.727800	0.519681	0.447480	-0.519605	0.843715	-0.134743	-0.447569	-0.134447	0.884085
62833	4.638448	-1.591052	9.003806	-0.008387	-0.031351	-0.021719	0.727779	0.519352	0.447897	-0.519305	0.843903	-0.134725	-0.447952	-0.134545	0.883876
62834	4.600073	-1.482656	9.010615	0.026172	-0.025151	-0.025058	0.727811	0.519068	0.448174	-0.519190	0.844025	-0.134399	-0.448032	-0.134871	0.883786
62835	4.648166	-1.279644	9.115108	0.023156	-0.043189	-0.022255	0.727739	0.518718	0.448696	-0.519028	0.844172	-0.134100	-0.448337	-0.135296	0.883566
62836	5.098768	-1.159757	9.314339	-0.013995	-0.045992	-0.000267	0.727549	0.518615	0.449123	-0.518914	0.844221	-0.134239	-0.448778	-0.135391	0.883328
62837	4.770304	-1.206824	9.090449	-0.039751	0.014371	0.022452	0.727503	0.518720	0.449076	-0.518795	0.844221	-0.134697	-0.448989	-0.134986	0.883282
62838	4.546575	-1.115147	9.182574	-0.040163	-0.019852	0.030465	0.727270	0.518911	0.449231	-0.518786	0.844145	-0.135205	-0.449376	-0.134724	0.883126
62839	3.145828	-1.156120	9.326058	-0.050338	0.122920	-0.045038	0.728063	0.518592	0.448315	-0.518129	0.844509	-0.135453	-0.448851	-0.133667	0.883553
62840	2.411816	-1.577189	7.409040	-0.009146	-0.253555	-0.183352	0.727885	0.516664	0.450823	-0.516703	0.845498	-0.134726	-0.450778	-0.134877	0.882387
62841	6.299270	0.842459	12.963883	0.293923	-0.942252	0.081618	0.723196	0.515948	0.459114	-0.518527	0.844730	-0.132515	-0.456198	-0.142229	0.878438
62842	9.398423	-3.068492	6.501089	-1.250729	-0.396053	0.111982	0.720807	0.516309	0.462452	-0.513522	0.845906	-0.144012	-0.465545	-0.133674	0.874871
62843	4.708961	-5.885478	6.243166	0.219080	0.521010	0.112010	0.722650	0.517844	0.457837	-0.515239	0.845098	-0.142610	-0.460768	-0.132838	0.877523
62844	2.381805	-0.862027	10.086628	0.522083	0.992561	-0.108833	0.727750	0.518200	0.449275	-0.516779	0.844999	-0.137538	-0.450909	-0.132083	0.882743
62845	2.894762	2.052150	10.117826	0.230332	-0.260643	0.060860	0.726263	0.518267	0.451599	-0.518160	0.844435	-0.135790	-0.451722	-0.135381	0.881827
62846	4.958893	-3.210791	8.973666	-0.916473	-0.444477	-0.043722	0.724477	0.517269	0.455594	-0.513616	0.845905	-0.143675	-0.459708	-0.129911	0.878517
62847	3.755181	-3.765369	6.868921	0.574045	0.071445	-0.102576	0.725337	0.516397	0.455215	-0.515401	0.845737	-0.138169	-0.456342	-0.134400	0.879596
62848	3.737955	-0.161258	10.019558	0.430717	-0.117627	-0.135781	0.725516	0.515049	0.456455	-0.516329	0.845877	-0.133777	-0.455007	-0.138623	0.879632
62849	5.172540	-1.707118	8.901811	-0.129546	-0.510096	-0.127547	0.723845	0.513162	0.461209	-0.514714	0.846772	-0.134339	-0.459476	-0.140150	0.877063
62850	5.271520	-1.732637	8.842863	0.260211	-0.158629	-0.110668	0.723700	0.511961	0.462768	-0.515058	0.846998	-0.131562	-0.459318	-0.143141	0.876663
62851	4.184310	-1.265702	9.109165	0.181183	-0.223543	-0.121476	0.723300	0.510513	0.464987	-0.514914	0.847416	-0.129421	-0.460108	-0.145818	0.875807
62852	4.320591	-2.067652	8.648396	0.090973	-0.381357	-0.134955	0.722250	0.508769	0.468518	-0.514308	0.847998	-0.128011	-0.462430	-0.148507	0.874131
62853	4.089494	-2.290385	8.610072	0.257253	-0.407645	-0.168809	0.721231	0.506628	0.472391	-0.514186	0.848524	-0.124981	-0.464154	-0.152757	0.872483
62854	4.421273	-1.789996	8.897496	0.355774	-0.547388	-0.195361	0.719703	0.504079	0.477422	-0.514383	0.848986	-0.120968	-0.466301	-0.158517	0.870308
62855	7.317761	-1.575260	9.670126	0.238359	-0.804546	-0.203463	0.716979	0.500960	0.484749	-0.513945	0.849678	-0.117931	-0.470959	-0.164580	0.866667
62856	6.435134	0.072587	8.711553	0.242982	-0.010612	-0.120311	0.717561	0.499880	0.485001	-0.514174	0.849906	-0.115256	-0.469819	-0.166672	0.866885
62857	4.423963	-0.462300	9.806347	0.128032	-0.295059	-0.101162	0.716692	0.498429	0.487772	-0.513955	0.850253	-0.113665	-0.471384	-0.169230	0.865539
62858	5.771481	-1.014116	8.718722	-0.072157	-0.340014	-0.081486	0.715517	0.497118	0.490825	-0.512980	0.850810	-0.113905	-0.474222	-0.170283	0.863781
62859	5.358735	-0.694945	9.229978	0.121126	-0.156301	-0.058078	0.715072	0.496260	0.492339	-0.513043	0.850948	-0.112582	-0.474824	-0.172087	0.863092
62860	5.425563	-0.549868	9.202261	-0.046606	-0.228833	-0.034141	0.714173	0.495535	0.494371	-0.512527	0.851226	-0.112829	-0.476732	-0.172799	0.861898
62861	5.292152	-1.066295	8.942174	-0.034499	-0.160335	-0.014125	0.713479	0.495039	0.495866	-0.512165	0.851413	-0.113063	-0.478157	-0.173297	0.861007
62862	5.192398	-1.006233	8.978479	-0.040245	-0.163551	-0.007140	0.712747	0.494655	0.497301	-0.511871	0.851547	-0.113387	-0.479563	-0.173738	0.860136
62863	5.208013	-1.123335	8.918970	-0.041969	-0.165172	-0.006219	0.711985	0.494217	0.498826	-0.511528	0.851708	-0.113723	-0.481058	-0.174195	0.859209
62864	5.183139	-1.107389	8.888890	-0.042758	-0.160593	0.002381	0.711213	0.493917	0.500222	-0.511288	0.851799	-0.114116	-0.482453	-0.174597	0.858344
