// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33837	10.046866	-1.021035	-5.127412	-0.057216	3.997819	0.042681	0.185906	-0.084247	0.978949	0.231551	-0.964501	-0.126976	0.954894	0.250282	-0.159799
33838	10.278737	-0.035245	-4.896038	-0.504701	4.025445	0.008651	0.147180	-0.094284	0.984606	0.226678	-0.965738	-0.126361	0.962785	0.241786	-0.120765
33839	10.485840	-0.430920	-4.656161	-1.069585	4.019538	0.003999	0.108320	-0.103716	0.988691	0.216331	-0.968250	-0.125272	0.970293	0.227454	-0.082444
33840	10.450008	-1.713831	-4.480307	-1.413615	3.999818	0.023518	0.069291	-0.112719	0.991208	0.202526	-0.971316	-0.124614	0.976822	0.209380	-0.044475
33841	10.183460	-2.465027	-4.270756	-1.484317	3.908448	0.074301	0.031146	-0.121215	0.992138	0.187946	-0.974202	-0.124924	0.981685	0.190359	-0.007560
33842	10.141057	-2.855928	-3.916461	-1.327444	3.772154	0.141201	-0.005804	-0.129474	0.991566	0.174839	-0.976440	-0.126475	0.984580	0.172631	0.028305
33843	10.013148	-2.607885	-2.919236	-1.136382	3.562090	0.185387	-0.040596	-0.137114	0.989723	0.163678	-0.978071	-0.128786	0.985678	0.156767	0.062149
33844	9.824034	-1.940337	-2.049392	-0.888148	3.281250	0.242304	-0.072650	-0.144442	0.986843	0.155005	-0.979070	-0.131893	0.985239	0.143383	0.093519
33845	9.243242	-1.413083	-1.168410	-0.649719	2.943702	0.294745	-0.101194	-0.151353	0.983286	0.148853	-0.979538	-0.135456	0.983668	0.132658	0.121653
33846	8.676189	-1.199765	-0.710161	-0.420700	2.555117	0.357100	-0.125867	-0.158164	0.979358	0.145057	-0.979533	-0.139549	0.981385	0.124498	0.146234
33847	8.123839	-1.313686	-0.515968	-0.191387	2.127823	0.418287	-0.146128	-0.164813	0.975440	0.143737	-0.979098	-0.143898	0.978768	0.119180	0.166764
33848	7.696072	-1.241771	-0.582780	0.082999	1.657158	0.477786	-0.161721	-0.171470	0.971825	0.145211	-0.978204	-0.148430	0.976094	0.117116	0.183096
33849	7.444417	-1.183512	-0.880994	0.377544	1.147973	0.523055	-0.172151	-0.177897	0.968874	0.149751	-0.976853	-0.152754	0.973621	0.118793	0.194806
33850	7.448666	-1.062563	-1.156040	0.637066	0.643638	0.560079	-0.177631	-0.184163	0.966712	0.156848	-0.975074	-0.156935	0.971517	0.123750	0.202089
33851	7.590979	-0.849681	-1.661238	0.880007	0.162790	0.602896	-0.178247	-0.190204	0.965428	0.166448	-0.972829	-0.160930	0.969806	0.132008	0.205063
33852	7.602476	-0.406270	-1.890701	1.050202	-0.278856	0.631915	-0.174527	-0.195975	0.964953	0.177658	-0.970178	-0.164904	0.968493	0.142651	0.204138
33853	7.464554	-0.403993	-2.447676	1.125803	-0.683668	0.648424	-0.166729	-0.201200	0.965256	0.189648	-0.967224	-0.168852	0.967592	0.154906	0.199421
33854	7.317418	-0.420728	-3.592787	1.256660	-1.018744	0.673123	-0.155613	-0.206061	0.966087	0.202803	-0.963832	-0.172913	0.966776	0.169018	0.191775
33855	6.947085	-0.504225	-4.279654	1.274621	-1.301357	0.680462	-0.141623	-0.210271	0.967331	0.216119	-0.960175	-0.177075	0.966041	0.183981	0.181427
33856	6.946428	-0.651716	-5.144286	1.383074	-1.499867	0.673003	-0.125681	-0.213844	0.968749	0.230284	-0.956109	-0.181178	0.964973	0.200317	0.169410
33857	7.006205	-0.450171	-5.492494	1.455420	-1.576377	0.640909	-0.108972	-0.216626	0.970154	0.245057	-0.951698	-0.184979	0.963365	0.217585	0.156794
33858	7.123691	-0.292351	-5.296703	1.408249	-1.504431	0.576556	-0.093062	-0.218704	0.971343	0.259097	-0.947286	-0.188464	0.961358	0.234134	0.144821
33859	7.113700	-0.651861	-6.415872	1.433008	-1.318175	0.477671	-0.079150	-0.219986	0.972287	0.273255	-0.942776	-0.191065	0.958680	0.250559	0.134733
33860	6.759059	-0.448884	-6.587124	1.504009	-0.981804	0.362837	-0.068736	-0.220853	0.972882	0.287816	-0.938114	-0.192626	0.955216	0.266770	0.128047
33861	6.371755	-0.748951	-7.540926	1.524836	-0.684162	0.244683	-0.061508	-0.221227	0.973281	0.302500	-0.933396	-0.193044	0.951163	0.282543	0.124332
33862	6.945355	-1.316793	-8.539826	1.497900	-0.489835	0.118232	-0.056467	-0.220892	0.973662	0.316677	-0.928825	-0.192355	0.946851	0.297475	0.122400
33863	8.063160	-3.017295	-8.396358	1.220396	-0.452825	0.053242	-0.052033	-0.219974	0.974117	0.328229	-0.925013	-0.191353	0.943164	0.309777	0.120333
33864	13.664562	-3.837132	4.359179	0.236405	-0.784565	0.138396	-0.044123	-0.218787	0.974775	0.330399	-0.924015	-0.192438	0.942809	0.313574	0.113057
33865	41.280604	-2.436951	4.208022	0.931042	-1.830978	0.489294	-0.025261	-0.217405	0.975755	0.339327	-0.919981	-0.196194	0.940329	0.326144	0.097011
33866	24.994630	8.544497	-2.403762	1.857255	-1.270194	-0.336860	-0.014476	-0.210022	0.977590	0.356562	-0.914500	-0.191188	0.934159	0.345804	0.088124
33867	9.259433	7.274226	1.777646	0.578637	-1.720938	-0.532955	-0.000349	-0.199088	0.979982	0.361915	-0.913575	-0.185468	0.932211	0.354605	0.072371
33868	7.059587	-1.741251	-8.907243	1.094599	-1.669802	-0.145799	0.014705	-0.191658	0.981352	0.372079	-0.909925	-0.183284	0.928084	0.367836	0.057932
33869	4.409384	2.237738	-9.365477	1.664320	-1.756918	0.103393	0.031326	-0.185936	0.982062	0.387440	-0.903465	-0.183414	0.921363	0.386236	0.043737
33870	7.536952	0.833638	-9.816735	1.572934	-1.869811	0.257642	0.049593	-0.180783	0.982272	0.401747	-0.896800	-0.185336	0.914407	0.403816	0.028154
33871	11.176208	3.431967	-7.059766	1.383469	-1.423286	0.503673	0.064597	-0.179395	0.981654	0.414061	-0.890213	-0.189931	0.907954	0.418733	0.016775
33872	12.290304	4.556672	-4.307768	-0.115564	-0.744136	0.605815	0.073970	-0.181555	0.980595	0.412583	-0.889620	-0.195834	0.907912	0.419063	0.009101
33873	11.429062	0.616856	-3.518836	-1.444482	-0.303865	0.437850	0.078495	-0.184172	0.979755	0.399089	-0.894795	-0.200175	0.913546	0.406722	0.003264
33874	11.182182	-3.128552	-1.317154	-2.192573	-0.220322	0.297958	0.081799	-0.185834	0.979170	0.378749	-0.902959	-0.203011	0.921877	0.387466	-0.003477
33875	12.432395	-5.539677	-1.030521	-2.357917	-0.265486	0.194648	0.084956	-0.186564	0.978763	0.356745	-0.911498	-0.204708	0.930331	0.366560	-0.010881
33876	11.802411	-6.022742	-0.741478	-1.965603	-0.341143	0.048653	0.088438	-0.185653	0.978627	0.338358	-0.918457	-0.204816	0.936852	0.349240	-0.018410
33877	10.342457	-5.929909	-0.349064	-1.550030	-0.362952	-0.102339	0.091492	-0.183431	0.978766	0.323887	-0.923965	-0.203437	0.941661	0.335622	-0.025124
33878	8.776497	-6.125863	-0.425582	-0.831439	-0.399092	-0.119865	0.095001	-0.180877	0.978907	0.316142	-0.926966	-0.201961	0.943943	0.328660	-0.030880
33879	8.313051	-5.983248	-0.771265	0.035470	-0.448129	-0.026457	0.099131	-0.179120	0.978820	0.316499	-0.926907	-0.201674	0.943399	0.329787	-0.035194
33880	8.784970	-3.925258	-0.645914	0.703651	-0.476339	0.047771	0.103902	-0.177874	0.978553	0.323031	-0.924503	-0.202348	0.940667	0.337127	-0.038599
33881	10.013986	-1.584194	-0.100282	0.893862	-0.503761	0.059411	0.108810	-0.176664	0.978238	0.331358	-0.921353	-0.203248	0.937210	0.346262	-0.041713
33882	11.200437	0.322146	-0.086517	0.783941	-0.509867	0.023429	0.113788	-0.174999	0.977971	0.338614	-0.918595	-0.203772	0.934020	0.354341	-0.045268
33883	11.166226	0.822996	-0.069328	0.443575	-0.486220	-0.016525	0.118251	-0.173076	0.977784	0.342768	-0.917052	-0.203780	0.931948	0.359251	-0.049118
33884	10.299714	0.131484	-0.343276	0.080943	-0.449514	-0.026302	0.122474	-0.171110	0.977610	0.343522	-0.916830	-0.203507	0.931124	0.360755	-0.053508
33885	9.315875	-1.147053	-0.146197	-0.158291	-0.432353	-0.013146	0.126438	-0.169395	0.977404	0.342062	-0.917433	-0.203250	0.931132	0.360031	-0.058055
33886	8.860461	-2.436480	-0.085974	-0.196443	-0.449624	-0.013199	0.130702	-0.167544	0.977162	0.340229	-0.918183	-0.202939	0.931215	0.358984	-0.063005
33887	8.592780	-3.228490	-0.222545	-0.136538	-0.447998	-0.009441	0.134825	-0.165814	0.976897	0.338968	-0.918698	-0.202717	0.931087	0.358468	-0.067658
33888	8.145049	-3.417889	-0.207161	-0.041476	-0.431690	0.015325	0.139016	-0.164299	0.976566	0.338534	-0.918845	-0.202779	0.930628	0.358790	-0.072113
33889	8.134586	-3.079366	-0.387470	0.019669	-0.454837	0.047881	0.143393	-0.163069	0.976139	0.338647	-0.918705	-0.203221	0.929923	0.359707	-0.076513
33890	8.573557	-2.731492	-0.354022	-0.005107	-0.483681	0.069372	0.148243	-0.161865	0.975615	0.338462	-0.918636	-0.203841	0.929230	0.360426	-0.081396
33891	9.190720	-2.836177	-0.306759	-0.028375	-0.513368	0.072404	0.153240	-0.160642	0.975044	0.338088	-0.918631	-0.204483	0.928555	0.360985	-0.086460
33892	9.532937	-2.643528	-0.419987	-0.019915	-0.537062	0.043020	0.158486	-0.159004	0.974474	0.337794	-0.918661	-0.204835	0.927781	0.361635	-0.091885
33893	9.686362	-2.294704	-0.650475	-0.014029	-0.570181	0.011806	0.163798	-0.157012	0.973919	0.337643	-0.918703	-0.204896	0.926913	0.362399	-0.097467
33894	9.783314	-1.906670	-0.794923	-0.031505	-0.595212	-0.016888	0.169369	-0.154608	0.973350	0.337335	-0.918870	-0.204653	0.926023	0.363007	-0.103474
33895	10.015284	-1.598553	-0.881601	-0.027505	-0.626969	-0.042470	0.175013	-0.151903	0.972777	0.337153	-0.919044	-0.204170	0.925040	0.363707	-0.109630
33896	10.008244	-1.472127	-1.001219	-0.011211	-0.641517	-0.052335	0.180879	-0.148995	0.972154	0.337102	-0.919190	-0.203599	0.923929	0.364542	-0.116036
33897	9.951644	-1.310701	-0.883589	0.018547	-0.651231	-0.051692	0.186702	-0.146106	0.971491	0.337368	-0.919207	-0.203078	0.922673	0.365665	-0.122326
33898	9.846441	-1.219216	-0.968144	0.037184	-0.659218	-0.049297	0.192723	-0.143145	0.970756	0.337769	-0.919167	-0.202595	0.921287	0.366936	-0.128795
33899	9.757602	-1.159497	-1.003886	0.013325	-0.656862	-0.049164	0.198588	-0.140243	0.969997	0.337988	-0.919196	-0.202095	0.919960	0.367981	-0.135141
33900	9.472593	-1.116295	-0.890005	-0.024781	-0.655635	-0.037835	0.204595	-0.137384	0.969158	0.337808	-0.919363	-0.201639	0.918709	0.368643	-0.141687
33901	9.236982	-1.298270	-0.827369	-0.127861	-0.663869	-0.021759	0.210601	-0.134701	0.968247	0.336680	-0.919872	-0.201202	0.917766	0.368362	-0.148375
33902	9.077796	-1.863301	-0.985913	-0.148685	-0.697036	-0.020645	0.217029	-0.131846	0.967220	0.335338	-0.920468	-0.200718	0.916759	0.367907	-0.155555
33903	8.826121	-2.048522	-0.906600	-0.179547	-0.707262	-0.014802	0.223445	-0.129074	0.966133	0.333726	-0.921156	-0.200248	0.915805	0.367168	-0.162752
33904	8.691636	-2.458143	-0.985482	-0.188119	-0.724074	-0.008019	0.230146	-0.126248	0.964932	0.332001	-0.921876	-0.199800	0.914772	0.366341	-0.170252
33905	8.703717	-2.714833	-1.173410	-0.147904	-0.739229	0.005764	0.236908	-0.123557	0.963643	0.330637	-0.922419	-0.199557	0.913539	0.365893	-0.177675
33906	9.190321	-2.777405	-1.429239	-0.107520	-0.757614	0.003678	0.243934	-0.120728	0.962248	0.329621	-0.922829	-0.199343	0.912056	0.365803	-0.185315
33907	9.770321	-2.410129	-1.310765	-0.046298	-0.780794	-0.001744	0.251027	-0.117817	0.960783	0.329206	-0.923008	-0.199197	0.910280	0.366299	-0.192914
33908	9.996971	-1.891378	-1.135357	-0.026047	-0.800959	-0.018883	0.258344	-0.114619	0.959229	0.328988	-0.923147	-0.198912	0.908309	0.366963	-0.200782
33909	9.974257	-1.650246	-1.161536	0.013159	-0.825865	-0.028829	0.265727	-0.111281	0.957604	0.329186	-0.923139	-0.198622	0.906105	0.368009	-0.208671
33910	9.595532	-1.378170	-1.135833	0.040741	-0.863864	-0.042404	0.273496	-0.107618	0.955834	0.329644	-0.923056	-0.198250	0.903623	0.369305	-0.216976
33911	9.359643	-1.255374	-0.719994	0.051426	-0.931497	-0.048724	0.281724	-0.103685	0.953877	0.330247	-0.922924	-0.197857	0.900871	0.370756	-0.225768
33912	9.480179	-1.286741	-0.294222	0.105031	-1.005982	-0.045859	0.290705	-0.099434	0.951632	0.331304	-0.922599	-0.197607	0.897624	0.372725	-0.235261
33913	9.935349	-0.952677	-0.005240	0.120474	-1.076587	-0.033672	0.300222	-0.095062	0.949121	0.332487	-0.922189	-0.197536	0.894046	0.374875	-0.245255
33914	10.183912	-0.395953	0.346070	0.052220	-1.156945	-0.013121	0.310577	-0.090506	0.946230	0.332984	-0.922020	-0.197484	0.890316	0.376414	-0.256221
33915	10.564312	0.250749	0.974857	-0.169537	-1.263361	0.005875	0.321808	-0.085770	0.942912	0.331465	-0.922660	-0.197054	0.886888	0.375955	-0.268489
33916	10.585424	0.625072	1.785869	-0.442888	-1.393702	0.024536	0.334290	-0.080681	0.939011	0.327473	-0.924309	-0.195999	0.883749	0.373021	-0.282566
33917	10.260321	0.867193	2.478609	-0.678821	-1.550866	0.039090	0.348084	-0.075260	0.934438	0.321357	-0.926799	-0.194352	0.880663	0.367939	-0.298419
33918	9.925413	1.231908	3.131617	-0.831636	-1.748075	0.092553	0.363783	-0.069636	0.928877	0.313754	-0.929769	-0.192581	0.877052	0.361497	-0.316386
33919	10.237726	1.481278	3.502546	-0.926835	-1.960152	0.175468	0.381461	-0.064218	0.922152	0.305000	-0.932974	-0.191139	0.872618	0.354168	-0.336307
33920	10.835973	2.090751	3.341057	-1.003111	-2.169591	0.264509	0.401145	-0.058971	0.914114	0.295307	-0.936321	-0.189995	0.867108	0.346159	-0.358186
33921	11.554681	2.323829	2.344261	-1.075874	-2.356386	0.356780	0.422523	-0.054226	0.904729	0.284553	-0.939801	-0.189219	0.860526	0.337392	-0.381657
33922	12.325132	2.713517	0.895104	-1.097467	-2.477553	0.440260	0.444967	-0.049978	0.894151	0.273349	-0.943214	-0.188751	0.852810	0.328403	-0.406038
33923	13.351417	3.796104	0.326351	-1.145719	-2.586770	0.508900	0.468264	-0.046377	0.882370	0.261316	-0.946682	-0.188435	0.844063	0.318814	-0.431178
33924	14.448214	5.023064	-0.287759	-1.275298	-2.614156	0.562822	0.491611	-0.043342	0.869736	0.248066	-0.950409	-0.187579	0.834735	0.307968	-0.456480
33925	14.277342	5.911502	-0.416075	-1.561074	-2.596212	0.598500	0.514589	-0.041187	0.856447	0.232110	-0.954861	-0.185381	0.825423	0.294185	-0.481801
33926	13.990379	5.505539	0.695173	-1.979664	-2.595531	0.608789	0.537193	-0.039373	0.842540	0.212883	-0.960241	-0.180605	0.816152	0.276383	-0.507453
33927	13.843211	2.963204	0.065289	-2.245604	-2.475911	0.638850	0.558572	-0.038899	0.828544	0.191171	-0.965970	-0.174231	0.807125	0.255714	-0.532127
33928	14.322007	-0.810443	-1.147877	-2.352780	-2.292604	0.654472	0.578076	-0.039336	0.815035	0.168850	-0.971452	-0.166644	0.798322	0.233952	-0.554931
33929	14.196197	-5.833759	-3.408448	-2.151294	-2.000611	0.645056	0.594979	-0.041098	0.802690	0.147998	-0.976013	-0.159673	0.789998	0.213799	-0.574625
33930	12.463797	-9.957106	-4.150612	-1.683773	-1.858946	0.556029	0.610270	-0.042413	0.791058	0.131715	-0.979234	-0.154115	0.781167	0.198246	-0.592010
33931	11.497811	-13.514297	-5.875887	-0.970201	-1.979703	0.399981	0.626126	-0.042454	0.778565	0.121736	-0.980949	-0.151391	0.770160	0.189569	-0.609030
33932	10.921554	-14.348462	-6.154659	0.020883	-2.171205	0.217172	0.642870	-0.040228	0.764919	0.120759	-0.980809	-0.153072	0.756397	0.190776	-0.625674
33933	10.401935	-13.331127	-5.180496	1.101360	-2.388222	-0.051594	0.660662	-0.034985	0.749868	0.129354	-0.978666	-0.159626	0.739455	0.202458	-0.642042
33934	9.882498	-11.228927	-4.558889	2.028781	-2.492623	-0.327855	0.678307	-0.026333	0.734307	0.146527	-0.974438	-0.170296	0.720021	0.223109	-0.657109
33935	9.625675	-9.209079	-4.801636	2.745301	-2.344250	-0.475786	0.694189	-0.016122	0.719612	0.169304	-0.968043	-0.185010	0.699598	0.250266	-0.669275
33936	8.935571	-6.656689	-5.407637	3.186793	-2.101150	-0.574560	0.707529	-0.004908	0.706667	0.195432	-0.959618	-0.202335	0.679123	0.281263	-0.677999
33937	8.477381	-3.960645	-5.514972	3.074296	-1.837605	-0.645948	0.718477	0.006740	0.695518	0.220643	-0.950516	-0.218716	0.659626	0.310604	-0.684411
33938	7.944388	-1.965560	-5.771883	2.626533	-1.551469	-0.639345	0.726996	0.017870	0.686409	0.242482	-0.941935	-0.232297	0.642401	0.335321	-0.689116
33939	8.422255	0.538569	-4.525833	1.994954	-1.312210	-0.607146	0.733795	0.028128	0.678789	0.259613	-0.934923	-0.241909	0.627811	0.353734	-0.693344
33940	9.113914	0.915587	-8.644432	1.530844	-0.960308	-0.533899	0.738240	0.036651	0.673542	0.273202	-0.929203	-0.248883	0.616735	0.367749	-0.695987
33941	5.163618	-0.319343	-9.559465	0.801261	-0.649122	-0.562870	0.740644	0.044320	0.670434	0.282305	-0.926001	-0.250653	0.609713	0.374911	-0.698349
33942	4.530673	3.109004	-4.325850	0.079360	-0.563445	-0.608138	0.742225	0.052169	0.668117	0.287447	-0.925381	-0.247074	0.605373	0.375432	-0.701837
33943	7.936293	3.501405	-1.480070	-0.968730	-0.277926	-0.632640	0.742081	0.059102	0.667700	0.286300	-0.928622	-0.235996	0.606093	0.366290	-0.706033
33944	9.519550	2.137377	0.363359	-1.941054	0.342175	-0.623203	0.738108	0.063828	0.671657	0.279253	-0.935140	-0.218014	0.614178	0.348480	-0.708059
33945	8.102043	-1.266103	-0.487493	-2.234695	1.123705	-0.532625	0.729651	0.065065	0.680717	0.269302	-0.942358	-0.198588	0.628558	0.328218	-0.705115
33946	6.119851	-3.641394	-1.689641	-1.828970	1.751177	-0.352793	0.717412	0.062946	0.693799	0.260400	-0.947950	-0.183258	0.646152	0.312137	-0.696462
33947	5.947184	-4.340412	-1.892382	-1.245936	2.180610	-0.201059	0.702589	0.058203	0.709212	0.253685	-0.951651	-0.173216	0.664841	0.301616	-0.683384
33948	7.358372	-2.927971	-2.302821	-0.762020	2.518639	-0.149244	0.685072	0.052228	0.726601	0.249763	-0.953810	-0.166928	0.684321	0.295836	-0.666473
33949	7.228642	-2.341382	-3.743971	-0.538183	2.803900	-0.255746	0.664950	0.046466	0.745441	0.247775	-0.955266	-0.161476	0.704591	0.292075	-0.646717
33950	6.445204	-2.651971	-4.877195	-0.446983	2.930495	-0.407957	0.642832	0.041961	0.764857	0.247424	-0.956351	-0.155484	0.724947	0.289194	-0.625155
33951	6.173013	-3.871058	-5.260529	-0.285161	3.041128	-0.474538	0.619293	0.037768	0.784251	0.248344	-0.956984	-0.150021	0.744850	0.287671	-0.602033
33952	6.427495	-5.313770	-5.305768	0.106158	3.178809	-0.454874	0.594009	0.033031	0.803780	0.252062	-0.956485	-0.146973	0.763949	0.289906	-0.576486
33953	6.459190	-6.220996	-4.770691	0.652377	3.296269	-0.422042	0.567444	0.027427	0.822955	0.259574	-0.954443	-0.147172	0.781427	0.297129	-0.548712
33954	7.011424	-6.087114	-3.995411	1.204316	3.415953	-0.436324	0.539157	0.021274	0.841936	0.271619	-0.950657	-0.149917	0.797203	0.309515	-0.518332
33955	6.702188	-5.697077	-3.454854	1.804366	3.570097	-0.499401	0.509035	0.014679	0.860620	0.288763	-0.944823	-0.154681	0.810863	0.327253	-0.485187
33956	6.512139	-5.046190	-4.170481	2.317588	3.664246	-0.561024	0.477269	0.007572	0.878725	0.310547	-0.936893	-0.160597	0.822055	0.349533	-0.449501
33957	7.040169	-3.068595	-5.459828	2.527823	3.779937	-0.673369	0.443827	0.000226	0.896112	0.334563	-0.927732	-0.165468	0.831315	0.373246	-0.411829
33958	7.621767	-1.890864	-6.169455	2.410627	3.869424	-0.823452	0.408481	-0.007052	0.912740	0.358285	-0.918474	-0.167441	0.839509	0.395418	-0.372653
33959	8.473897	-0.912618	-6.675183	2.013569	3.967141	-0.991379	0.371337	-0.013994	0.928393	0.379150	-0.910437	-0.165375	0.847558	0.413410	-0.332773
33960	9.050167	0.218017	-6.588197	1.408496	4.090020	-1.115870	0.332004	-0.021031	0.943043	0.395141	-0.904705	-0.159288	0.856526	0.425520	-0.292056
33961	9.283231	1.298953	-6.193383	0.577360	4.237347	-1.206516	0.290633	-0.028212	0.956418	0.403883	-0.902537	-0.149354	0.867416	0.429688	-0.250913
33962	9.480218	1.743358	-5.873443	-0.400965	4.378104	-1.249226	0.247158	-0.035623	0.968320	0.403805	-0.904627	-0.136349	0.880826	0.424712	-0.209201
33963	9.885933	0.816842	-5.550622	-1.308595	4.521698	-1.205869	0.202138	-0.043538	0.978389	0.394888	-0.910579	-0.122106	0.896216	0.411037	-0.166870
33964	10.470022	-0.721562	-5.319266	-1.914969	4.668261	-1.067688	0.155643	-0.052483	0.986418	0.379556	-0.918752	-0.108772	0.911983	0.391331	-0.123077
33965	10.948449	-1.706656	-5.119764	-2.141537	4.758151	-0.880277	0.108622	-0.062407	0.992122	0.361032	-0.927404	-0.097863	0.926206	0.368818	-0.078206
33966	11.111897	-2.151593	-5.013305	-2.109516	4.740796	-0.661959	0.061974	-0.073168	0.995392	0.341997	-0.935376	-0.090049	0.937655	0.346002	-0.032946
33967	11.283915	-1.679475	-4.629424	-1.977816	4.635161	-0.451890	0.016787	-0.084411	0.996290	0.323539	-0.942363	-0.085294	0.946066	0.323770	0.011491
33968	11.200460	-0.794163	-3.532381	-1.922713	4.411433	-0.281214	-0.026078	-0.095532	0.995085	0.305325	-0.948618	-0.083069	0.951891	0.301657	0.053907
33969	11.786179	-0.212334	-1.649957	-2.114138	4.100641	-0.120719	-0.065580	-0.106218	0.992178	0.285087	-0.954868	-0.083380	0.956256	0.277389	0.092902
33970	11.935895	-1.916006	-0.617859	-2.286994	3.692547	0.056028	-0.100896	-0.116498	0.988053	0.263268	-0.960845	-0.086407	0.959432	0.251404	0.127616
33971	9.993810	-1.052698	-3.375431	-1.820533	3.020136	0.137998	-0.129555	-0.125061	0.983654	0.245937	-0.965070	-0.090307	0.960589	0.230217	0.155787
33972	6.949867	0.770785	-4.386857	-1.513304	1.999200	0.136765	-0.148521	-0.130793	0.980222	0.231615	-0.968245	-0.094101	0.961403	0.213058	0.174098
33973	5.573695	-0.093664	-3.989505	-1.528318	0.811862	0.141804	-0.156030	-0.133793	0.978649	0.217108	-0.971200	-0.098161	0.963597	0.197157	0.180583
33974	5.152141	-3.595703	-3.143427	-1.086933	-0.332122	0.201897	-0.152456	-0.135089	0.979034	0.206957	-0.973015	-0.102031	0.966399	0.187063	0.176299
33975	5.906776	-6.248623	-5.549298	0.421910	-1.242750	0.373572	-0.139670	-0.136320	0.980770	0.211569	-0.971714	-0.104932	0.967332	0.192845	0.164561
33976	5.151441	-6.115719	-5.532785	1.940481	-1.967695	0.534216	-0.119511	-0.137470	0.983270	0.231004	-0.967037	-0.107123	0.965585	0.214337	0.147328
33977	5.626496	-4.401379	-8.145946	3.337944	-2.455858	0.710775	-0.094118	-0.138573	0.985870	0.263894	-0.958315	-0.109507	0.959949	0.249859	0.126763
33978	6.674950	-1.628872	-9.000359	3.949822	-2.691758	0.814434	-0.066105	-0.139035	0.988079	0.302238	-0.946515	-0.112966	0.950938	0.291167	0.104591
33979	8.177723	0.563165	-8.829330	3.939239	-2.675900	0.772350	-0.038341	-0.137918	0.989701	0.339878	-0.933179	-0.116875	0.939688	0.331897	0.082654
33980	9.736225	2.186712	-7.239635	3.436301	-2.301311	0.559949	-0.014839	-0.135046	0.990728	0.372057	-0.920434	-0.119891	0.928091	0.366828	0.063903
