// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17157	5.095997	2.506675	8.703649	-0.284380	-0.208556	0.113426	0.606266	0.661139	0.441969	-0.781532	0.598140	0.177303	-0.147138	-0.452906	0.879333
17158	4.829516	2.687957	8.676988	-0.284347	-0.171807	0.102209	0.605223	0.660806	0.443893	-0.781680	0.598817	0.174343	-0.150604	-0.452498	0.878956
17159	4.508965	2.197172	8.617871	-0.337914	-0.155746	0.113953	0.604105	0.660773	0.445461	-0.781839	0.599619	0.170837	-0.154222	-0.451482	0.878851
17160	4.380272	2.412601	8.639049	-0.267989	-0.235063	0.123469	0.601479	0.661390	0.448091	-0.783293	0.598522	0.167996	-0.157081	-0.452033	0.878061
17161	5.262972	2.209407	8.845996	-0.314602	-0.228363	0.126052	0.600139	0.661102	0.450308	-0.783535	0.599138	0.164640	-0.160953	-0.451639	0.877563
17162	4.804543	1.353585	8.991384	-0.315855	-0.164067	0.108526	0.597710	0.661954	0.452283	-0.784811	0.598336	0.161446	-0.163748	-0.451454	0.877141
17163	3.958803	1.842619	8.637589	-0.200762	-0.185731	0.097337	0.596650	0.661686	0.454071	-0.785046	0.598626	0.159215	-0.166468	-0.451462	0.876624
17164	3.860387	1.961103	8.728069	-0.275282	-0.312801	0.128582	0.593961	0.661844	0.457354	-0.786342	0.597698	0.156277	-0.169928	-0.452459	0.875446
17165	4.411197	2.024242	8.540404	-0.260868	-0.348279	0.145021	0.592232	0.661122	0.460629	-0.786738	0.597948	0.153301	-0.174081	-0.453184	0.874254
17166	6.834477	2.542859	9.470944	-0.291856	-0.337168	0.173856	0.589172	0.661383	0.464165	-0.788194	0.596866	0.150002	-0.177835	-0.454229	0.872955
17167	3.125674	1.660844	9.058942	-0.287758	-0.151345	0.169855	0.587572	0.661698	0.465741	-0.788662	0.597076	0.146672	-0.181030	-0.453493	0.872681
17168	5.856931	1.417931	8.680329	-0.246302	-0.214660	0.166226	0.584721	0.662498	0.468185	-0.790170	0.595778	0.143805	-0.183664	-0.454031	0.871850
17169	5.741526	0.946503	9.982335	-0.250556	-0.244961	0.160104	0.583012	0.662328	0.470551	-0.790625	0.595883	0.140842	-0.187110	-0.454142	0.871060
17170	5.431721	-1.197452	9.306227	-0.009325	-0.015642	0.021140	0.581739	0.663100	0.471039	-0.791646	0.594556	0.140712	-0.186753	-0.454754	0.870817
17171	5.457001	2.677556	8.909538	0.106932	-0.168245	0.010657	0.581350	0.662386	0.472522	-0.791892	0.594026	0.141565	-0.186920	-0.456485	0.869875
17172	5.009784	0.765941	9.168168	-0.114865	-0.075978	0.012974	0.580116	0.662758	0.473516	-0.792588	0.593338	0.140551	-0.187804	-0.456839	0.869499
17173	5.210799	1.625751	8.789350	0.032261	-0.100437	-0.002380	0.579956	0.662273	0.474390	-0.792618	0.593234	0.140815	-0.188167	-0.457676	0.868980
17174	5.016755	1.325680	8.739789	-0.076309	-0.077748	-0.000810	0.578840	0.662541	0.475378	-0.793293	0.592478	0.140201	-0.188762	-0.458268	0.868538
17175	4.954012	1.590554	8.721890	-0.026955	-0.078614	-0.008732	0.578770	0.662117	0.476053	-0.793175	0.592687	0.139981	-0.189467	-0.458610	0.868205
17176	4.919778	1.559552	8.816604	-0.066301	-0.068658	-0.008525	0.577781	0.662339	0.476946	-0.793779	0.591995	0.139489	-0.189961	-0.459183	0.867794
17177	4.756695	1.580055	8.800045	-0.029319	-0.058499	-0.007470	0.577739	0.662014	0.477447	-0.793664	0.592207	0.139242	-0.190567	-0.459378	0.867558
17178	4.496939	1.758631	9.347383	-0.034384	-0.109873	0.006998	0.576570	0.662121	0.478710	-0.794396	0.591294	0.138950	-0.191056	-0.460399	0.866908
17179	4.549314	1.638079	9.274698	-0.010013	-0.192999	0.029465	0.575976	0.661393	0.480427	-0.794530	0.591173	0.138694	-0.192284	-0.461598	0.865999
17180	4.701303	1.561057	9.212071	0.007401	-0.242481	0.048039	0.574231	0.661120	0.482885	-0.795570	0.589804	0.138564	-0.193200	-0.463737	0.864651
17181	4.667949	1.525368	9.457303	-0.009177	-0.320255	0.047336	0.573243	0.659899	0.485721	-0.795808	0.589562	0.138228	-0.195147	-0.465779	0.863115
17182	3.636198	1.468381	10.348426	-0.007412	-0.341152	0.053798	0.571342	0.659115	0.489015	-0.796770	0.588330	0.137932	-0.196789	-0.468439	0.861301
17183	5.039085	0.778699	9.601501	0.288962	-0.665545	0.114196	0.569127	0.656636	0.494898	-0.797976	0.586245	0.139827	-0.198316	-0.474496	0.857627
17184	4.650982	1.611457	9.739068	0.227612	-0.515300	0.082011	0.566680	0.655119	0.499692	-0.799529	0.583748	0.141393	-0.199065	-0.479643	0.854585
17185	5.692077	1.105489	9.216876	0.289186	-0.688161	0.087558	0.564615	0.652295	0.505689	-0.800586	0.581809	0.143391	-0.200681	-0.485808	0.850716
17186	4.866052	1.713068	9.561607	0.276411	-0.672973	0.059879	0.561998	0.649828	0.511744	-0.802127	0.579168	0.145453	-0.201867	-0.492228	0.846736
17187	4.680856	1.953509	9.591281	0.273777	-0.802307	0.062846	0.559875	0.646203	0.518616	-0.803019	0.577433	0.147414	-0.204206	-0.498992	0.842203
17188	4.672717	2.182034	9.755967	0.253965	-0.940770	0.087910	0.556519	0.642397	0.526889	-0.804621	0.574763	0.149103	-0.207053	-0.506925	0.836753
17189	4.579597	2.715779	9.957252	0.246178	-1.063919	0.170654	0.552931	0.637927	0.536019	-0.806066	0.572443	0.150223	-0.211009	-0.515130	0.830732
17190	3.917252	3.029002	10.836001	0.133602	-1.287589	0.299635	0.547117	0.633304	0.547347	-0.808527	0.569095	0.149719	-0.216675	-0.524458	0.823405
17191	4.009855	3.344295	11.022034	0.000865	-1.560367	0.466104	0.539905	0.627677	0.560824	-0.811045	0.566182	0.147119	-0.225185	-0.534283	0.814759
17192	3.850794	3.113880	11.145846	-0.120133	-1.864369	0.615878	0.530025	0.621389	0.577018	-0.814534	0.562302	0.142655	-0.235814	-0.545611	0.804177
17193	3.430765	2.519962	11.797755	-0.200818	-2.205707	0.771373	0.518391	0.613527	0.595697	-0.818073	0.558679	0.136506	-0.249053	-0.558088	0.791524
17194	3.025338	2.380460	12.115456	-0.167653	-2.590793	0.877368	0.503959	0.604062	0.617361	-0.822620	0.553558	0.129882	-0.263288	-0.573309	0.775884
17195	0.846241	3.687091	12.184744	-0.334398	-3.357618	1.047474	0.486163	0.590269	0.644383	-0.826875	0.549282	0.120692	-0.282707	-0.591500	0.755119
17196	0.460952	3.432805	13.296410	-0.766126	-4.419324	1.375186	0.461162	0.571410	0.678838	-0.831542	0.545269	0.105921	-0.309625	-0.613329	0.726609
17197	1.267184	5.221431	14.311950	-0.881246	-5.460622	1.642803	0.429693	0.546124	0.719105	-0.835973	0.541641	0.088177	-0.341341	-0.639041	0.689284
17198	3.148933	6.560882	14.243735	-1.167527	-6.316766	2.026383	0.390030	0.515720	0.762830	-0.840015	0.538612	0.065359	-0.377162	-0.666280	0.643288
17199	6.246874	7.236936	13.272916	-0.955142	-7.493693	2.615010	0.338381	0.478554	0.810237	-0.845749	0.532161	0.038900	-0.412561	-0.698420	0.584810
17200	12.975705	7.705778	13.076779	-0.897393	-7.919306	3.153359	0.277665	0.438544	0.854740	-0.851561	0.524198	0.007680	-0.444686	-0.729997	0.518999
17201	27.598809	6.507419	16.179049	-0.039967	-7.732127	3.298500	0.214284	0.397888	0.892058	-0.859476	0.510730	-0.021346	-0.464094	-0.762128	0.451417
17202	23.114912	11.063355	16.164646	-0.205611	-5.929969	3.426288	0.156861	0.369260	0.915992	-0.864810	0.499276	-0.053175	-0.476968	-0.783818	0.397656
17203	14.717982	8.505616	15.825733	-0.808461	-5.560812	3.708524	0.097846	0.343600	0.934005	-0.865598	0.492493	-0.090498	-0.491086	-0.799618	0.345608
17204	8.710473	8.850448	16.449267	-0.969025	-4.991187	3.741358	0.040747	0.321660	0.945978	-0.863329	0.487947	-0.128729	-0.502994	-0.811445	0.297581
17205	0.563979	8.895659	15.125314	-1.082398	-4.599099	3.663301	-0.014156	0.301941	0.953222	-0.858295	0.485394	-0.166499	-0.512961	-0.820503	0.252283
17206	-8.029454	8.875240	12.639482	-1.416973	-5.037190	3.838729	-0.072941	0.279029	0.957508	-0.849280	0.485961	-0.206312	-0.522879	-0.828242	0.201528
17207	-6.169304	13.237750	12.053629	-1.886910	-6.235518	3.735980	-0.137328	0.245399	0.959646	-0.835372	0.491900	-0.245332	-0.532255	-0.835352	0.137448
17208	27.343219	8.336421	11.661695	-2.688874	-6.685159	2.668723	-0.195217	0.202840	0.959555	-0.816514	0.508386	-0.273584	-0.543318	-0.836899	0.066376
17209	25.976932	6.437955	11.601692	-2.733133	-1.001465	-0.069898	-0.200186	0.194141	0.960331	-0.801507	0.531269	-0.274480	-0.563482	-0.824659	0.049253
17210	12.174325	-0.543791	16.676913	-1.738036	1.647982	-1.950937	-0.174998	0.197100	0.964638	-0.795300	0.549273	-0.256508	-0.580408	-0.812065	0.060632
17211	6.929613	8.724521	13.716045	-0.477003	3.324535	-3.669692	-0.126303	0.203566	0.970880	-0.798018	0.560514	-0.221339	-0.589249	-0.802736	0.091655
17212	-5.750223	8.048359	8.805824	-1.417470	4.007735	-3.698385	-0.072727	0.214396	0.974036	-0.793347	0.579412	-0.186771	-0.604410	-0.786331	0.127951
17213	-6.800600	5.647003	5.823557	-1.172557	3.216225	-3.030176	-0.029143	0.221652	0.974690	-0.787714	0.595194	-0.158904	-0.615351	-0.772408	0.157253
17214	-5.907276	3.181153	5.505528	-1.414222	3.115801	-2.862315	0.012873	0.228292	0.973508	-0.779282	0.612334	-0.133291	-0.626541	-0.756922	0.185787
17215	-4.769937	0.238317	5.996072	-1.066503	2.920529	-2.630693	0.051691	0.233894	0.970887	-0.771685	0.626450	-0.109831	-0.633901	-0.743542	0.212875
17216	-2.235389	-1.109638	6.721599	-0.549821	2.836079	-2.367568	0.088152	0.240031	0.966755	-0.766669	0.635984	-0.087998	-0.635962	-0.733424	0.240087
17217	-0.115950	-1.455595	7.219976	0.057621	2.943855	-2.151084	0.123303	0.247774	0.960939	-0.764733	0.640843	-0.067112	-0.632440	-0.726587	0.268499
17218	1.530907	-0.319502	7.836113	0.545221	3.162101	-1.919174	0.158082	0.258564	0.952972	-0.765605	0.641586	-0.047076	-0.623585	-0.722158	0.299381
17219	3.064169	0.416720	8.251716	0.797051	3.431260	-1.665579	0.192051	0.272585	0.942769	-0.767584	0.640302	-0.028768	-0.611499	-0.718130	0.332203
17220	5.137719	0.706436	8.897032	0.936461	3.711432	-1.436822	0.225740	0.290217	0.929955	-0.770398	0.637451	-0.011925	-0.596262	-0.713743	0.367481
17221	8.208289	0.275558	9.285398	1.028578	4.140920	-1.254740	0.259756	0.311663	0.913998	-0.773366	0.633949	0.003620	-0.578300	-0.707796	0.405702
17222	9.718941	-0.023176	8.933351	1.136401	4.826436	-1.299030	0.297399	0.337697	0.893037	-0.776358	0.629964	0.020325	-0.555717	-0.699361	0.449525
17223	8.756430	0.398344	8.307050	1.150157	5.415299	-1.370132	0.337454	0.366632	0.867010	-0.778225	0.626846	0.037824	-0.529614	-0.687492	0.496854
17224	7.397402	0.262725	7.602892	1.102730	5.711800	-1.390866	0.377874	0.397093	0.836378	-0.779093	0.624445	0.055521	-0.500225	-0.672596	0.545334
17225	6.828129	0.233159	7.119255	1.051198	5.719543	-1.355287	0.416178	0.426617	0.802990	-0.778783	0.623078	0.072599	-0.469354	-0.655569	0.591554
17226	7.332535	-0.670039	7.121061	0.996621	5.583660	-1.275374	0.450248	0.456204	0.767564	-0.779659	0.619857	0.088928	-0.435211	-0.638478	0.634773
17227	7.958834	-1.636558	7.431988	1.085151	5.388159	-1.196339	0.482131	0.482691	0.731136	-0.778599	0.618677	0.104984	-0.401662	-0.619877	0.674106
17228	8.698616	-1.987513	7.900155	1.284433	5.207049	-1.013969	0.508642	0.509879	0.693763	-0.780361	0.613457	0.121274	-0.363759	-0.603070	0.709920
17229	9.507751	-2.249253	8.583484	1.454385	5.142656	-0.714684	0.531965	0.536056	0.655482	-0.781635	0.608584	0.136643	-0.325668	-0.585037	0.742746
17230	9.915280	-2.262591	9.669743	1.786877	5.134551	-0.419902	0.549553	0.564680	0.615734	-0.786387	0.598486	0.153002	-0.282110	-0.568288	0.772957
17231	11.376655	-1.028975	11.028642	2.142982	5.178661	-0.195826	0.564536	0.592497	0.574671	-0.790836	0.587653	0.171007	-0.236386	-0.551010	0.800319
17232	13.674442	1.157743	11.962797	2.532817	5.265847	-0.128872	0.575638	0.621520	0.531370	-0.796506	0.573196	0.192420	-0.184986	-0.534003	0.824997
17233	17.331678	2.451927	12.273286	2.706690	5.353379	-0.225768	0.585945	0.648325	0.486151	-0.799475	0.560453	0.216174	-0.132314	-0.515331	0.846715
17234	21.892331	1.257932	10.831910	2.742688	5.491083	-0.529010	0.595089	0.674055	0.437629	-0.799963	0.548994	0.242208	-0.076994	-0.494222	0.865919
17235	25.892532	-1.043532	7.872313	2.945003	5.625287	-0.923738	0.605194	0.696186	0.386089	-0.795833	0.541125	0.271725	-0.019752	-0.471709	0.881533
17236	28.177742	-3.722582	5.099749	3.426341	5.646279	-1.241742	0.613815	0.716159	0.332186	-0.788309	0.533409	0.306665	0.042430	-0.450101	0.891969
17237	29.135233	-5.214015	1.680681	3.949233	5.454095	-1.510251	0.621566	0.732191	0.278482	-0.776020	0.526961	0.346561	0.107000	-0.431518	0.895736
17238	25.685440	-7.112806	-1.139462	3.955966	5.269934	-1.387371	0.624772	0.747362	0.226076	-0.761963	0.520350	0.385549	0.170506	-0.413142	0.894562
17239	19.539398	-12.989532	-3.148671	4.008273	4.390689	-0.954412	0.623236	0.760300	0.183084	-0.748013	0.511257	0.423192	0.228150	-0.400698	0.887349
17240	14.396626	1.149008	1.217896	4.814939	2.863809	-1.505595	0.626992	0.764220	0.151158	-0.726334	0.503324	0.468086	0.281639	-0.403277	0.870659
17241	28.460343	3.786700	-6.880254	1.116559	-0.542945	0.392272	0.625696	0.763955	0.157722	-0.725623	0.495795	0.477135	0.286313	-0.412988	0.864561
17242	27.176946	1.997039	-5.653754	-2.004994	0.415210	0.262241	0.622717	0.766858	0.155412	-0.732811	0.501977	0.459356	0.274247	-0.399936	0.874551
17243	32.078830	-7.323263	-13.935265	-3.722838	-1.726034	1.309258	0.617420	0.766597	0.176411	-0.750430	0.506750	0.424334	0.235897	-0.394377	0.888155
17244	-0.563695	-6.014010	5.329276	-5.337285	0.940754	0.354698	0.612910	0.771738	0.169594	-0.764134	0.524289	0.375792	0.201097	-0.359919	0.911053
17245	3.252008	-4.877506	14.711129	-3.519148	-2.341104	-0.848430	0.623633	0.758782	0.187967	-0.765236	0.543459	0.345059	0.159672	-0.359030	0.919566
17246	-7.233811	9.338815	13.219375	0.323514	-1.014224	-2.747320	0.646171	0.739701	0.187900	-0.747177	0.562964	0.353269	0.155532	-0.368667	0.916458
17247	-16.224243	1.802309	7.248507	-3.096410	-3.791558	-1.721587	0.663975	0.715622	0.216844	-0.739968	0.587087	0.328292	0.107627	-0.378435	0.919349
17248	7.236481	-19.271561	11.393911	-2.673801	-5.632572	0.908072	0.661808	0.698787	0.271491	-0.747986	0.591215	0.301632	0.050267	-0.402694	0.913954
17249	18.006040	-21.655191	21.991577	-0.788793	-4.338185	1.036294	0.655461	0.686860	0.313996	-0.755065	0.587337	0.291396	0.015727	-0.428087	0.903601
17250	16.299719	-7.407931	17.740676	0.075857	-3.278476	1.558188	0.643827	0.681406	0.348099	-0.765154	0.576388	0.286909	-0.005139	-0.451069	0.892474
17251	10.051411	3.750137	12.363674	0.282112	-2.787125	1.562263	0.631444	0.677449	0.377282	-0.775144	0.564498	0.283715	-0.020773	-0.471598	0.881569
17252	22.684541	24.813539	11.936001	0.753053	-3.688806	1.024537	0.622458	0.665071	0.412585	-0.781717	0.554078	0.286209	-0.038255	-0.500678	0.864788
17253	18.724542	9.398877	7.758060	-4.150593	-0.533773	2.125457	0.605436	0.674284	0.422833	-0.792423	0.560249	0.241219	-0.074242	-0.481105	0.873513
17254	0.473928	-15.217503	12.127669	-4.398245	0.210446	1.361682	0.595003	0.682659	0.424203	-0.796405	0.571841	0.196817	-0.108218	-0.454944	0.883920
17255	5.102553	-3.464882	10.785904	1.869816	-1.804818	0.482437	0.589244	0.676961	0.441039	-0.801234	0.559868	0.211121	-0.104003	-0.477777	0.872303
17256	12.761772	8.424459	9.522618	0.683852	-1.334256	-0.043667	0.588229	0.670074	0.452755	-0.801638	0.556943	0.217234	-0.106596	-0.490729	0.864767
17257	7.685637	2.501202	11.170132	-2.274064	0.483254	0.696037	0.583207	0.676295	0.449994	-0.803103	0.563263	0.194320	-0.122048	-0.474720	0.871634
17258	2.533202	-6.739029	9.388433	-0.931193	-0.215926	0.285736	0.580711	0.676666	0.452657	-0.803497	0.565866	0.184902	-0.131026	-0.471083	0.872303
17259	7.318077	2.485459	10.794385	0.841395	-0.590038	0.007312	0.579899	0.673891	0.457808	-0.804615	0.561844	0.192162	-0.127721	-0.479794	0.868035
17260	6.306987	1.313299	9.711497	-0.524098	0.043358	0.074813	0.579387	0.674332	0.457806	-0.804307	0.563942	0.187243	-0.131912	-0.476703	0.869111
17261	5.071555	-0.065427	9.427360	0.070441	-0.079042	-0.013919	0.579405	0.673865	0.458470	-0.804306	0.563728	0.187891	-0.131839	-0.477615	0.868621
17262	5.520820	2.191637	9.232243	0.100369	0.010890	-0.077842	0.580061	0.673307	0.458462	-0.803940	0.563848	0.189091	-0.131186	-0.478260	0.868365
17263	5.157822	1.227953	9.221492	0.009405	0.027752	-0.070991	0.580678	0.673028	0.458089	-0.803527	0.564310	0.189470	-0.130985	-0.478108	0.868479
17264	5.287077	1.376039	9.035402	0.146751	0.106623	-0.120325	0.581885	0.672617	0.457161	-0.802900	0.564598	0.191262	-0.129466	-0.478347	0.868575
17265	3.796078	2.506832	8.581903	0.195112	0.110993	-0.142563	0.583183	0.672332	0.455926	-0.802306	0.564652	0.193579	-0.127290	-0.478684	0.868711
17266	4.710032	3.085025	8.367375	0.132091	0.003207	-0.091079	0.583976	0.671628	0.455947	-0.801860	0.564759	0.195110	-0.126459	-0.479545	0.868357
17267	4.466707	3.237626	8.124520	0.113845	0.047818	-0.054010	0.584480	0.671541	0.455429	-0.801675	0.564604	0.196316	-0.125303	-0.479849	0.868357
17268	3.990380	3.286084	8.294956	-0.010908	-0.004847	0.009279	0.584475	0.671352	0.455715	-0.801621	0.564738	0.196151	-0.125673	-0.479956	0.868244
17269	4.487634	2.376673	8.428649	-0.157672	-0.073061	0.072701	0.583810	0.671400	0.456495	-0.801832	0.565035	0.194423	-0.127400	-0.479538	0.868224
17270	4.136458	2.237620	8.539428	-0.222020	-0.062264	0.097442	0.583001	0.671455	0.457448	-0.802040	0.565560	0.192026	-0.129777	-0.478843	0.868255
17271	4.396764	2.000455	8.804996	-0.330867	-0.137515	0.127408	0.581809	0.671506	0.458888	-0.802333	0.566316	0.188542	-0.133269	-0.477876	0.868259
17272	5.006151	1.838927	8.784803	-0.299156	-0.146934	0.123344	0.580698	0.671286	0.460613	-0.802548	0.567064	0.185353	-0.136772	-0.477298	0.868032
17273	3.965006	1.763831	8.752018	-0.434713	-0.097560	0.144364	0.579415	0.671629	0.461728	-0.802767	0.568195	0.180885	-0.140864	-0.475468	0.868382
17274	3.845789	2.045585	8.703860	-0.475789	-0.243751	0.175942	0.577696	0.671284	0.464376	-0.803030	0.569382	0.175916	-0.146318	-0.474534	0.867991
17275	6.353407	3.037626	9.105380	-0.476952	-0.308032	0.209810	0.575562	0.671007	0.467416	-0.803514	0.570264	0.170772	-0.151962	-0.473866	0.867386
17276	4.083370	1.625715	8.980494	-0.465741	-0.102702	0.170300	0.574121	0.671270	0.468809	-0.803666	0.571484	0.165912	-0.156545	-0.472019	0.867578
17277	5.703456	1.502488	8.828429	-0.303420	-0.249497	0.164391	0.572415	0.671020	0.471246	-0.804113	0.571842	0.162480	-0.160451	-0.471941	0.866907
17278	4.389684	1.773730	8.987105	-0.294738	-0.184188	0.142597	0.571059	0.670741	0.473284	-0.804334	0.572444	0.159229	-0.164128	-0.471607	0.866400
17279	5.239284	1.496852	8.996694	-0.334521	-0.237448	0.153515	0.569440	0.670489	0.475586	-0.804639	0.573021	0.155576	-0.168209	-0.471266	0.865802
17280	5.086898	1.446492	8.780285	-0.326614	-0.195531	0.131567	0.568152	0.670087	0.477689	-0.804703	0.573864	0.152097	-0.172211	-0.470812	0.865263
17281	4.915474	1.910759	8.807657	-0.331806	-0.195296	0.134668	0.566739	0.669929	0.479585	-0.804874	0.574552	0.148554	-0.176026	-0.470197	0.864829
17282	4.853269	1.753551	8.700212	-0.349108	-0.212487	0.130359	0.565388	0.669466	0.481821	-0.804883	0.575475	0.144887	-0.180280	-0.469727	0.864208
17283	5.417737	1.306097	9.204327	-0.286185	-0.253206	0.107260	0.564074	0.668882	0.484167	-0.804951	0.576131	0.141869	-0.184050	-0.469755	0.863398
17284	5.296860	0.030157	8.665174	0.005552	-0.149540	-0.006013	0.563907	0.667943	0.485655	-0.804832	0.576284	0.141924	-0.185078	-0.470903	0.862552
17285	5.240226	2.136854	8.844605	0.021473	-0.260530	0.012418	0.563334	0.666772	0.487923	-0.804926	0.576129	0.142022	-0.186411	-0.472747	0.861255
17286	5.033469	0.818558	9.092345	-0.050040	-0.204335	0.014656	0.562977	0.665621	0.489903	-0.804746	0.576510	0.141491	-0.188254	-0.473904	0.860218
17287	5.423043	1.701085	8.602293	0.037329	-0.190119	0.014767	0.562511	0.664791	0.491563	-0.804884	0.576264	0.141713	-0.189060	-0.475366	0.859234
17288	4.894347	1.592380	8.917307	-0.072211	-0.151593	0.023826	0.562121	0.663983	0.493100	-0.804758	0.576626	0.140949	-0.190746	-0.476056	0.858479
17289	4.639155	1.985632	9.068723	0.040504	-0.201244	0.043823	0.561394	0.663263	0.494893	-0.805065	0.576171	0.141053	-0.191588	-0.477608	0.857429
17290	4.613196	2.183866	9.042800	0.102382	-0.262437	0.093515	0.560190	0.662351	0.497472	-0.805697	0.575193	0.141442	-0.192458	-0.480046	0.855871
17291	4.598379	1.494291	9.301356	0.138720	-0.363770	0.150166	0.558289	0.661448	0.500800	-0.806787	0.573561	0.141852	-0.193411	-0.483233	0.853860
17292	4.073455	2.037809	9.760372	0.263633	-0.450428	0.134679	0.556424	0.659806	0.505023	-0.807922	0.571576	0.143396	-0.194046	-0.487808	0.851111
17293	5.419536	0.193451	9.549358	0.202358	-0.578801	0.175472	0.553889	0.657956	0.510197	-0.809274	0.569458	0.144198	-0.195660	-0.492759	0.847883
17294	4.614681	1.171469	9.917511	0.388319	-0.518706	0.102173	0.552135	0.655747	0.514919	-0.810478	0.567042	0.146930	-0.195632	-0.498456	0.844553
17295	5.202355	0.678209	9.636053	0.243664	-0.637729	0.097663	0.550102	0.653091	0.520443	-0.811478	0.565212	0.148452	-0.197208	-0.503992	0.840893
17296	5.126534	0.981575	9.489556	0.296352	-0.684006	0.054937	0.548307	0.649782	0.526443	-0.812318	0.563430	0.150620	-0.198744	-0.510225	0.836762
17297	5.094507	1.025410	9.479397	0.238535	-0.745590	0.032520	0.546564	0.646124	0.532720	-0.812956	0.562026	0.152413	-0.200925	-0.516381	0.832454
17298	4.805567	1.237912	9.796610	0.265579	-0.845778	0.035036	0.544622	0.641736	0.539964	-0.813592	0.560563	0.154392	-0.203605	-0.523396	0.827407
17299	5.135999	1.588978	9.531962	0.234628	-0.973850	0.051458	0.542215	0.636877	0.548079	-0.814336	0.559029	0.156023	-0.207025	-0.530918	0.821746
