// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33809	14.151919	-9.192830	-3.560870	2.620372	1.834745	0.802751	-0.054344	0.105471	0.992936	0.241339	-0.963536	0.115556	0.968918	0.245914	0.026908
33810	13.714253	-5.618495	-4.558755	3.421695	1.982588	0.915452	-0.071058	0.091318	0.993283	0.274681	-0.955508	0.107496	0.958906	0.280474	0.042813
33811	12.588065	-1.484732	-4.053145	4.176542	2.006904	0.907588	-0.087444	0.076635	0.993217	0.315128	-0.943707	0.100559	0.945012	0.321784	0.058372
33812	11.676114	2.422832	-2.799050	4.420119	1.962537	0.790290	-0.103116	0.062347	0.992713	0.357057	-0.929193	0.095447	0.928373	0.364297	0.073554
33813	11.505529	5.051974	-0.597428	4.078558	1.817792	0.595124	-0.117552	0.049873	0.991814	0.395195	-0.913898	0.092794	0.911045	0.402868	0.087721
33814	11.693455	6.234446	-1.083514	3.364181	1.742181	0.418174	-0.131513	0.038663	0.990560	0.425896	-0.900116	0.091677	0.895163	0.433932	0.101910
33815	10.691156	7.891198	-1.510641	2.483149	1.600458	0.273613	-0.144492	0.029075	0.989079	0.448307	-0.889171	0.091631	0.882124	0.456651	0.115444
33816	11.006085	9.089592	-0.316093	1.531210	1.449295	0.055741	-0.156906	0.021770	0.987374	0.461670	-0.882182	0.092816	0.873064	0.470404	0.128369
33817	11.291918	9.103149	0.624823	0.764509	1.406682	-0.120545	-0.169659	0.016155	0.985370	0.468093	-0.878558	0.094999	0.867240	0.477363	0.141494
33818	11.217244	7.696556	0.439718	0.080206	1.431929	-0.220246	-0.183049	0.011188	0.983040	0.468289	-0.878213	0.097194	0.864406	0.478138	0.155517
33819	10.416331	6.227331	0.288269	-0.352705	1.496162	-0.271622	-0.197193	0.006434	0.980344	0.464694	-0.879892	0.099246	0.863235	0.475131	0.170519
33820	9.401951	4.421848	-0.131329	-0.708091	1.446864	-0.252932	-0.210821	0.001796	0.977523	0.457991	-0.883270	0.100397	0.863597	0.468862	0.185389
33821	8.594960	2.705379	-0.225973	-0.888617	1.391787	-0.194810	-0.223685	-0.002961	0.974657	0.449858	-0.887422	0.100547	0.864635	0.460948	0.199835
33822	8.319868	1.048193	-0.534636	-0.951243	1.339555	-0.124073	-0.235795	-0.008001	0.971770	0.441287	-0.891806	0.099733	0.865833	0.452346	0.213814
33823	8.392301	-0.247304	-1.130974	-0.724074	1.327891	-0.029163	-0.247373	-0.013715	0.968823	0.434917	-0.895080	0.098378	0.865825	0.445694	0.227384
33824	8.329856	-1.087485	-1.585110	-0.247754	1.351330	0.084375	-0.258650	-0.020501	0.965754	0.432938	-0.896197	0.096926	0.863519	0.443182	0.240677
33825	8.469552	-1.392041	-1.661698	0.294012	1.382114	0.195559	-0.269655	-0.028405	0.962538	0.435957	-0.894862	0.095725	0.858619	0.445438	0.253687
33826	8.415890	-1.145770	-1.336237	0.671599	1.423034	0.283053	-0.280526	-0.037334	0.959120	0.442427	-0.891791	0.094689	0.851800	0.450904	0.266688
33827	8.370110	-0.689754	-0.739743	0.760364	1.427882	0.314172	-0.291187	-0.046625	0.955529	0.449746	-0.888226	0.093715	0.844357	0.457034	0.279610
33828	8.173606	0.223067	0.118310	0.662228	1.418651	0.304828	-0.301666	-0.055868	0.951775	0.456165	-0.885061	0.092630	0.837204	0.462110	0.292478
33829	7.942330	0.180285	0.525060	0.384630	1.391899	0.282892	-0.311935	-0.064830	0.947889	0.460215	-0.883126	0.091049	0.831203	0.464634	0.305314
33830	7.612654	0.156605	0.872886	0.244013	1.391004	0.253934	-0.322211	-0.073559	0.943805	0.462992	-0.881849	0.089333	0.825723	0.465759	0.318199
33831	7.255412	-0.062464	0.910532	0.201673	1.364988	0.268423	-0.332154	-0.082299	0.939628	0.465505	-0.880718	0.087415	0.820353	0.466437	0.330844
33832	6.933157	-0.354731	0.926863	0.155977	1.309437	0.321954	-0.341280	-0.091257	0.935521	0.467816	-0.879744	0.084844	0.815276	0.466608	0.342931
33833	6.911363	-0.517033	0.841140	0.092485	1.218437	0.395590	-0.349285	-0.100430	0.931619	0.469910	-0.878951	0.081428	0.810669	0.466218	0.354198
33834	7.168275	-0.384352	0.924793	-0.023485	1.085437	0.472983	-0.355754	-0.109655	0.928124	0.471338	-0.878597	0.076863	0.807019	0.464805	0.364249
33835	7.689649	-0.399099	0.951171	-0.169477	0.928808	0.525670	-0.360713	-0.118590	0.925107	0.471832	-0.878799	0.071321	0.804525	0.462221	0.372949
33836	8.265522	-0.330967	1.169355	-0.304214	0.760901	0.555338	-0.364121	-0.126990	0.922654	0.471349	-0.879551	0.064958	0.803272	0.458545	0.380119
33837	8.793424	-0.471709	1.689137	-0.498071	0.539034	0.589973	-0.365631	-0.134653	0.920968	0.469476	-0.881066	0.057566	0.803683	0.453421	0.385361
33838	8.927865	-0.992695	1.759109	-0.599491	0.364595	0.616888	-0.365579	-0.141750	0.919923	0.466858	-0.882947	0.049477	0.805230	0.447561	0.388964
33839	8.685894	-1.256673	1.861555	-0.533842	0.223647	0.698895	-0.364079	-0.148933	0.919383	0.465081	-0.884322	0.040920	0.806936	0.442486	0.391229
33840	8.384418	-1.602866	2.248112	-0.377061	0.110809	0.802699	-0.361138	-0.156537	0.919280	0.464889	-0.884792	0.031967	0.808367	0.438908	0.392304
33841	7.953958	-1.737328	2.934282	-0.210199	0.079456	0.902615	-0.357532	-0.164881	0.919231	0.466409	-0.884276	0.022797	0.809094	0.436888	0.393059
33842	7.538085	-1.472011	4.099151	-0.058622	0.066549	0.974350	-0.353406	-0.173798	0.919184	0.469331	-0.882919	0.013506	0.809218	0.436174	0.393598
33843	7.409799	-1.197015	5.345080	0.037326	0.019882	0.985758	-0.348876	-0.182592	0.919210	0.473070	-0.881013	0.004544	0.809006	0.436436	0.393743
33844	7.665054	-0.975503	6.083057	0.192144	-0.000195	0.929570	-0.344353	-0.190791	0.919249	0.477767	-0.878480	-0.003356	0.808183	0.438032	0.393661
33845	7.953758	-0.289532	6.615271	0.376352	0.054905	0.834260	-0.340740	-0.198360	0.918994	0.483639	-0.875215	-0.009589	0.806220	0.441194	0.394155
33846	8.533615	0.348479	7.083377	0.510876	0.213588	0.738184	-0.338774	-0.205780	0.918089	0.490171	-0.871506	-0.014467	0.803097	0.445120	0.396111
33847	8.400064	0.645707	7.615190	0.686078	0.466261	0.651607	-0.339241	-0.213543	0.916141	0.497849	-0.867082	-0.017758	0.798162	0.450076	0.400462
33848	7.791499	0.849561	8.179025	0.842561	0.685232	0.576395	-0.341717	-0.221659	0.913289	0.506421	-0.862060	-0.019743	0.791686	0.455762	0.406834
33849	7.198998	1.040696	8.523873	1.011057	0.786638	0.521262	-0.345202	-0.229761	0.909970	0.516153	-0.856254	-0.020393	0.783851	0.462644	0.414173
33850	7.023967	1.397155	8.537215	1.158388	0.802662	0.465259	-0.348975	-0.237507	0.906536	0.526708	-0.849814	-0.019887	0.775110	0.470540	0.421660
33851	7.348723	1.775327	8.051728	1.236865	0.782524	0.409126	-0.352780	-0.244695	0.903145	0.537651	-0.842967	-0.018378	0.765819	0.479094	0.428942
33852	7.765039	2.180841	7.318638	1.196239	0.706263	0.365723	-0.356131	-0.251211	0.900035	0.547969	-0.836334	-0.016607	0.756902	0.487277	0.435500
33853	8.404841	2.697005	6.537259	1.263834	0.642883	0.284692	-0.359346	-0.256752	0.897190	0.558473	-0.829410	-0.013673	0.747648	0.496143	0.441434
33854	9.608361	3.009557	7.074581	1.387198	0.896624	0.216880	-0.364748	-0.263062	0.893173	0.569477	-0.821952	-0.009526	0.736651	0.505167	0.449613
33855	7.616632	2.829096	7.268624	1.395349	1.371995	0.219383	-0.373457	-0.271848	0.886921	0.580455	-0.814276	-0.005169	0.723603	0.512887	0.461893
33856	4.726004	2.363140	4.533343	1.008233	0.946699	0.250949	-0.378778	-0.278792	0.882498	0.588582	-0.808433	-0.002768	0.714211	0.518374	0.470309
33857	4.014300	1.504296	1.199444	0.079081	0.064656	0.363939	-0.377048	-0.282074	0.882196	0.590503	-0.807016	-0.005657	0.713541	0.518806	0.470849
33858	5.175038	0.317206	-1.746282	-0.583263	-0.550724	0.393274	-0.370771	-0.282428	0.884739	0.587739	-0.808963	-0.011932	0.719091	0.515572	0.465933
33859	6.025449	0.023363	-4.942351	-1.056002	-0.897724	0.459789	-0.361537	-0.281563	0.888827	0.581759	-0.813092	-0.020937	0.728593	0.509513	0.457764
33860	6.012258	-1.456681	-7.317584	-1.771972	-1.265352	0.662532	-0.348369	-0.280613	0.894369	0.571025	-0.820190	-0.034917	0.743350	0.498542	0.445966
33861	7.353185	-1.589133	-8.216017	-1.881551	-1.596844	0.784925	-0.331885	-0.279215	0.901050	0.559534	-0.827282	-0.050262	0.759457	0.487486	0.430793
33862	8.045500	-0.554894	-7.196617	-1.739971	-1.736612	0.786989	-0.314129	-0.277376	0.907957	0.548695	-0.833507	-0.064798	0.774762	0.477837	0.414024
33863	8.766090	-0.624235	-4.088819	-1.734006	-1.837909	0.654937	-0.296147	-0.274170	0.914947	0.537103	-0.839917	-0.077839	0.789821	0.468369	0.395997
33864	12.915017	0.614799	7.634873	-1.434569	-1.804491	0.451038	-0.279274	-0.269580	0.921593	0.526958	-0.845365	-0.087596	0.802696	0.461177	0.378145
33865	29.217614	0.182099	29.096090	-1.441091	-1.391951	0.358171	-0.266105	-0.266268	0.926439	0.516258	-0.851002	-0.096300	0.814043	0.452656	0.363919
33866	31.812063	-14.979255	9.936576	-1.483578	-0.375048	0.521969	-0.260299	-0.269053	0.927284	0.505466	-0.856242	-0.106550	0.822647	0.440976	0.358876
33867	17.529494	-10.563534	-4.205050	2.198673	-1.251349	0.388806	-0.248004	-0.266716	0.931320	0.524426	-0.845273	-0.102422	0.814538	0.463007	0.349504
33868	13.443782	-0.599267	-4.877490	3.971861	-0.719726	0.328378	-0.240338	-0.266017	0.933527	0.557129	-0.825342	-0.091755	0.794887	0.498042	0.346567
33869	5.358512	14.754193	-11.181182	3.843864	0.518990	0.324584	-0.242496	-0.271334	0.931436	0.587997	-0.804762	-0.081349	0.771657	0.527955	0.354695
33870	0.022035	22.717922	-6.854559	2.199751	-0.990786	0.122622	-0.234040	-0.266959	0.934857	0.605142	-0.792592	-0.074837	0.760939	0.548206	0.347046
33871	3.947711	20.460077	-0.110464	0.247244	-1.529065	-0.103090	-0.222964	-0.257719	0.940142	0.606764	-0.791516	-0.073076	0.762971	0.554151	0.332855
33872	6.806146	8.412435	0.141024	-2.673986	-1.943737	-0.300434	-0.209601	-0.244621	0.946693	0.585542	-0.806800	-0.078832	0.783076	0.537806	0.312342
33873	11.895956	-1.242461	-4.069854	-4.013962	-2.293441	-0.247877	-0.192685	-0.230579	0.953785	0.553025	-0.828445	-0.088555	0.810578	0.510404	0.287145
33874	14.529569	-4.851795	-2.375345	-4.064299	-2.215605	-0.079533	-0.174727	-0.218814	0.959995	0.519536	-0.848707	-0.098888	0.836393	0.481474	0.261974
33875	15.160759	-7.920805	-2.248772	-3.653293	-2.034586	0.101929	-0.156922	-0.210175	0.964988	0.488714	-0.865601	-0.109056	0.858216	0.454490	0.238548
33876	13.885593	-10.878275	-2.546813	-2.329207	-1.639148	0.424673	-0.140550	-0.206449	0.968310	0.469314	-0.875052	-0.118445	0.871774	0.437794	0.219878
33877	9.902888	-11.597181	-1.762579	-0.752871	-1.337093	0.555472	-0.126219	-0.205500	0.970484	0.463437	-0.877201	-0.125474	0.877095	0.433921	0.205955
33878	7.343516	-8.245851	-0.791917	0.409595	-1.328482	0.482925	-0.112140	-0.203833	0.972562	0.467672	-0.874389	-0.129333	0.876760	0.440337	0.193381
33879	7.833801	-3.804340	0.434667	0.862223	-1.360124	0.240157	-0.099051	-0.199880	0.974801	0.475439	-0.870076	-0.130097	0.874155	0.450573	0.181212
33880	9.946551	-0.884374	1.807393	0.788443	-1.312767	-0.012539	-0.087463	-0.193715	0.977151	0.482350	-0.866487	-0.128602	0.871601	0.460081	0.169224
33881	10.791017	0.504431	2.046378	0.535555	-1.208711	-0.165006	-0.077687	-0.186695	0.979341	0.486842	-0.864332	-0.126151	0.870028	0.466985	0.158039
33882	10.862457	-0.112372	1.234281	0.323730	-1.190229	-0.212750	-0.068190	-0.179184	0.981450	0.489547	-0.863175	-0.123578	0.869306	0.472039	0.146579
33883	10.910691	-0.925156	0.517283	0.335861	-1.166170	-0.175794	-0.058870	-0.172144	0.983311	0.492318	-0.861906	-0.121416	0.868422	0.476954	0.135491
33884	10.284249	-0.996115	0.451121	0.508393	-1.103199	-0.107040	-0.049645	-0.165835	0.984903	0.496719	-0.859617	-0.119702	0.866490	0.483278	0.125049
33885	9.672813	-0.282531	1.043934	0.602322	-1.079532	-0.002650	-0.040268	-0.160567	0.986203	0.501893	-0.856706	-0.118990	0.863992	0.490177	0.115085
33886	8.880171	0.453469	1.652707	0.370368	-1.101424	0.074646	-0.030200	-0.155682	0.987345	0.505168	-0.854733	-0.119321	0.862493	0.495172	0.104458
33887	8.495815	0.886570	1.734014	-0.127522	-1.131952	0.082666	-0.019964	-0.150789	0.988364	0.504051	-0.855254	-0.120300	0.863443	0.495785	0.093080
33888	7.882112	0.538394	1.696546	-0.631838	-1.185218	0.054739	-0.009259	-0.145300	0.989344	0.498650	-0.858263	-0.121382	0.866754	0.492213	0.080400
33889	8.231836	-0.275245	1.415143	-1.097374	-1.242275	-0.007375	0.001557	-0.139179	0.990266	0.489070	-0.863649	-0.122152	0.872243	0.484500	0.066723
33890	8.741417	-1.586995	0.924633	-1.384874	-1.258490	-0.047573	0.012516	-0.132626	0.991087	0.477008	-0.870321	-0.122489	0.878810	0.474290	0.052371
33891	8.814747	-2.957021	0.387404	-1.427685	-1.270229	-0.066221	0.023459	-0.126102	0.991740	0.464388	-0.877117	-0.122512	0.885321	0.463426	0.037984
33892	9.689973	-4.119352	0.184731	-1.230386	-1.277536	-0.071340	0.034643	-0.119510	0.992228	0.453536	-0.882825	-0.122168	0.890564	0.454244	0.023618
33893	9.999850	-4.443765	0.051029	-0.858964	-1.207633	-0.064296	0.045180	-0.113504	0.992510	0.445858	-0.886791	-0.121710	0.893963	0.448017	0.010542
33894	10.200753	-3.972505	-0.213819	-0.455671	-1.110613	-0.068149	0.054983	-0.107850	0.992646	0.441850	-0.888884	-0.121050	0.895402	0.445257	-0.001220
33895	10.208854	-2.901149	-0.172023	-0.154884	-1.056788	-0.097529	0.064065	-0.102290	0.992689	0.440481	-0.889692	-0.120104	0.895473	0.444955	-0.011942
33896	9.922687	-1.643512	-0.052334	0.052997	-0.985491	-0.144841	0.072418	-0.096529	0.992692	0.441077	-0.889588	-0.118680	0.894543	0.446448	-0.021845
33897	10.336031	-0.752613	0.117570	0.101635	-0.958822	-0.207623	0.080122	-0.090404	0.992677	0.442103	-0.889343	-0.116677	0.893379	0.448214	-0.031288
33898	10.076203	-0.035194	0.095317	0.077856	-0.880003	-0.227765	0.087138	-0.084348	0.992619	0.443011	-0.889181	-0.114448	0.892271	0.449714	-0.040115
33899	9.477075	0.370658	-0.002400	0.050139	-0.852747	-0.233060	0.093760	-0.078447	0.992499	0.443627	-0.889162	-0.112188	0.891293	0.450819	-0.048566
33900	9.661650	0.450130	-0.005302	-0.007194	-0.874213	-0.225381	0.100710	-0.072413	0.992277	0.443810	-0.889351	-0.109946	0.890444	0.451455	-0.057428
33901	9.297980	0.320672	0.147290	-0.146547	-0.901899	-0.199640	0.107904	-0.066579	0.991929	0.442672	-0.890167	-0.107904	0.890167	0.450743	-0.066580
33902	9.311890	0.128115	0.385408	-0.360618	-0.964153	-0.167188	0.115907	-0.060665	0.991406	0.439682	-0.891879	-0.105979	0.890643	0.448187	-0.076702
33903	8.783227	-0.201198	0.269897	-0.572685	-0.979576	-0.143796	0.124060	-0.055024	0.990748	0.434708	-0.894533	-0.104114	0.891985	0.443603	-0.087056
33904	7.983626	-1.004172	-0.044272	-0.740082	-1.026941	-0.141549	0.132767	-0.049138	0.989928	0.428318	-0.897851	-0.102012	0.893821	0.437549	-0.098158
33905	8.446082	-1.919698	-0.269204	-0.813132	-1.160723	-0.177647	0.142448	-0.042512	0.988889	0.421245	-0.901480	-0.099434	0.895691	0.430728	-0.110506
33906	9.275239	-2.640911	-0.508487	-0.729604	-1.182321	-0.195432	0.152373	-0.035602	0.987682	0.415025	-0.904663	-0.096637	0.896960	0.424638	-0.123070
33907	10.017168	-2.687417	-0.909627	-0.654384	-1.198791	-0.203992	0.162339	-0.028709	0.986317	0.409430	-0.907506	-0.093804	0.897782	0.419056	-0.135569
33908	10.253459	-2.214084	-0.882388	-0.462817	-1.135940	-0.236951	0.171714	-0.021740	0.984907	0.405693	-0.909488	-0.090806	0.897735	0.415162	-0.147352
33909	10.329122	-2.043355	-0.643893	-0.264171	-1.062211	-0.262420	0.180233	-0.014967	0.983510	0.403740	-0.910646	-0.087845	0.896945	0.412915	-0.158086
33910	9.888468	-1.511225	-0.037061	-0.123176	-1.001062	-0.274182	0.188239	-0.008270	0.982088	0.403155	-0.911181	-0.084947	0.895562	0.411924	-0.168185
33911	9.740209	-1.077006	0.648768	-0.054844	-1.001216	-0.296295	0.196051	-0.001461	0.980593	0.403190	-0.911438	-0.081968	0.893869	0.411435	-0.178100
33912	9.852554	-0.735149	1.356395	-0.082576	-1.017618	-0.305437	0.204039	0.005570	0.978947	0.403072	-0.911768	-0.078823	0.892133	0.410669	-0.188281
33913	9.833830	-0.163276	2.122501	-0.191836	-1.031122	-0.316026	0.212008	0.012664	0.977186	0.401975	-0.912542	-0.075385	0.890769	0.408786	-0.198557
33914	10.956441	0.473540	2.740488	-0.359531	-1.072014	-0.343862	0.220292	0.020226	0.975224	0.399522	-0.913947	-0.071292	0.889861	0.405329	-0.209416
33915	11.561520	1.117497	3.655725	-0.582868	-0.954689	-0.340197	0.227485	0.027169	0.973402	0.395052	-0.916231	-0.066751	0.890047	0.399729	-0.219162
33916	11.594782	1.193867	4.419199	-0.915068	-0.848309	-0.339739	0.233807	0.033696	0.971699	0.387691	-0.919743	-0.061391	0.891645	0.391072	-0.228106
33917	11.883297	0.766501	5.093330	-1.142448	-0.661143	-0.341082	0.238454	0.039376	0.970355	0.378248	-0.924042	-0.055454	0.894465	0.380258	-0.235235
33918	12.370730	0.594804	5.820425	-1.338820	-0.332326	-0.330133	0.240269	0.043723	0.969721	0.367042	-0.928910	-0.049059	0.898638	0.367716	-0.239237
33919	12.250015	0.594610	6.715669	-1.336099	0.118634	-0.298205	0.238171	0.046056	0.970131	0.355669	-0.933623	-0.042995	0.903756	0.355285	-0.238742
33920	12.131021	0.972188	7.383385	-1.393736	0.597732	-0.297365	0.231743	0.046787	0.971651	0.343731	-0.938347	-0.036798	0.910024	0.342515	-0.233537
33921	11.055766	1.736575	6.845751	-1.304450	0.982424	-0.292003	0.221830	0.046210	0.973990	0.332433	-0.942617	-0.030992	0.916668	0.330662	-0.224463
33922	11.601392	3.391365	5.640053	-1.254196	0.973617	-0.326418	0.211805	0.046153	0.976222	0.321608	-0.946542	-0.025028	0.922880	0.319262	-0.215325
33923	11.490199	4.492623	4.600608	-1.288854	1.203156	-0.450723	0.199284	0.046639	0.978831	0.310552	-0.950387	-0.017943	0.929432	0.307554	-0.203881
33924	12.535038	4.823261	2.459478	-1.403246	1.331855	-0.625223	0.184920	0.048613	0.981551	0.298682	-0.954310	-0.009007	0.936266	0.294837	-0.190991
33925	12.174770	4.812842	2.309111	-1.317526	1.591729	-0.821740	0.167601	0.051851	0.984490	0.287705	-0.957718	0.001461	0.942940	0.282998	-0.175433
33926	11.676914	3.777178	2.650588	-1.408804	1.720404	-1.058633	0.148277	0.057293	0.987285	0.276087	-0.961026	0.014304	0.949626	0.270456	-0.158316
33927	11.366696	2.129256	1.550304	-1.580575	1.816904	-1.213310	0.127739	0.064169	0.989730	0.262653	-0.964465	0.028631	0.956397	0.256298	-0.140054
33928	11.304093	-0.356591	-0.352722	-1.584555	1.944491	-1.273727	0.105742	0.071675	0.991807	0.248986	-0.967535	0.043375	0.962717	0.242360	-0.120155
33929	11.643131	-2.760976	-2.230708	-1.369599	2.049339	-1.243744	0.082983	0.078856	0.993426	0.236894	-0.969850	0.057196	0.967985	0.230591	-0.099161
33930	11.922449	-5.165555	-2.581081	-1.388648	2.074126	-1.101276	0.060239	0.084921	0.994565	0.224245	-0.972057	0.069417	0.972669	0.218845	-0.077599
33931	12.495113	-8.000572	-3.031456	-1.385994	2.032662	-0.864005	0.038592	0.088978	0.995286	0.211120	-0.974270	0.078913	0.976698	0.207079	-0.056384
33932	13.287743	-10.864103	-2.878244	-1.183464	1.965093	-0.487261	0.018308	0.089753	0.995796	0.199676	-0.976227	0.084319	0.979691	0.197293	-0.035794
33933	14.236845	-12.341849	-3.134359	-0.427681	1.806750	-0.085138	0.000475	0.087020	0.996206	0.195451	-0.977001	0.085250	0.980713	0.194669	-0.017472
33934	15.406469	-12.367822	-4.134111	0.703834	1.823294	0.294007	-0.016841	0.080465	0.996615	0.202296	-0.975868	0.082208	0.979180	0.202996	0.000157
33935	15.418571	-10.667099	-4.098695	1.855159	1.923411	0.587012	-0.034347	0.070632	0.996911	0.220532	-0.972376	0.076491	0.974775	0.222478	0.017821
33936	14.880393	-7.724388	-3.886036	2.804861	2.012130	0.771691	-0.052082	0.058283	0.996941	0.247963	-0.966277	0.069445	0.967368	0.250821	0.035874
33937	13.768137	-3.883725	-3.488574	3.494039	2.099134	0.836331	-0.070017	0.044589	0.996549	0.282057	-0.957350	0.062652	0.956839	0.285470	0.054454
33938	12.041669	-0.055218	-2.832593	3.857604	2.091928	0.751223	-0.087620	0.030956	0.995673	0.319141	-0.945962	0.057495	0.943648	0.322797	0.073006
33939	11.753895	3.243631	-1.263490	3.849886	2.000607	0.585748	-0.104327	0.018610	0.994369	0.355715	-0.932988	0.054782	0.928753	0.359427	0.090716
33940	11.016454	5.250564	-0.663603	3.423300	1.980272	0.416077	-0.121000	0.007218	0.992626	0.387572	-0.920260	0.053936	0.913864	0.391240	0.108555
33941	9.781923	6.780364	-1.042880	2.756453	1.856592	0.270039	-0.136714	-0.002765	0.990607	0.412893	-0.909151	0.054446	0.900460	0.416458	0.125435
33942	9.152803	8.331197	-0.106974	1.942887	1.697154	0.057326	-0.151641	-0.010573	0.988379	0.430250	-0.900948	0.056373	0.889882	0.433799	0.141170
33943	9.511851	8.314468	0.845650	1.076336	1.578965	-0.158795	-0.166277	-0.016082	0.985948	0.439505	-0.896267	0.059502	0.882716	0.443223	0.156097
33944	9.827350	7.061222	0.827531	0.370410	1.561398	-0.282378	-0.181256	-0.020541	0.983221	0.442201	-0.894713	0.062827	0.878410	0.446169	0.171256
33945	9.345760	5.622251	0.513699	-0.185037	1.562905	-0.326274	-0.196359	-0.024589	0.980224	0.439930	-0.895628	0.065660	0.876302	0.444123	0.186682
33946	8.486897	3.811519	0.226392	-0.607637	1.522134	-0.306770	-0.211025	-0.028577	0.977063	0.433937	-0.898415	0.067444	0.875881	0.438216	0.201989
33947	8.133097	1.684218	-0.153992	-0.848136	1.445376	-0.237713	-0.224662	-0.032724	0.973887	0.425958	-0.902188	0.067948	0.876405	0.430100	0.216627
33948	8.330060	-0.133926	-0.457936	-0.879627	1.385419	-0.137657	-0.237377	-0.037397	0.970697	0.417899	-0.905998	0.067290	0.876934	0.421626	0.230691
33949	8.570303	-1.413902	-0.762644	-0.734727	1.351636	-0.008223	-0.249215	-0.042985	0.967494	0.411407	-0.909089	0.065583	0.876719	0.414378	0.244243
33950	8.915729	-2.307055	-1.306445	-0.422840	1.323323	0.129384	-0.260254	-0.049634	0.964264	0.408001	-0.910789	0.063238	0.875102	0.409879	0.257287
33951	9.076600	-2.561070	-1.534455	0.013133	1.326402	0.254035	-0.270752	-0.057393	0.960937	0.408762	-0.910614	0.060785	0.871554	0.409252	0.270011
33952	8.900494	-2.437913	-1.708630	0.425002	1.302002	0.352715	-0.280577	-0.065970	0.957562	0.413388	-0.908672	0.058526	0.866249	0.412266	0.282224
33953	8.851323	-1.852227	-1.703743	0.733084	1.229169	0.418164	-0.289393	-0.074878	0.954277	0.420879	-0.905349	0.056596	0.859717	0.418014	0.293516
