// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16957	8.539262	0.196357	3.203340	-0.519027	0.328813	0.063137	-0.344478	-0.110072	0.932319	0.227781	-0.973227	-0.030740	0.910742	0.201775	0.360327
16958	8.529227	0.041982	3.414376	-0.539194	0.302078	0.035882	-0.347113	-0.111064	0.931223	0.223092	-0.974237	-0.033036	0.910902	0.196281	0.362948
16959	8.575494	-0.029720	3.509730	-0.549485	0.277525	0.011467	-0.349525	-0.111753	0.930239	0.218256	-0.975258	-0.035154	0.911151	0.190743	0.365267
16960	8.528625	-0.183653	3.497552	-0.510950	0.260024	-0.006403	-0.351873	-0.112222	0.929296	0.213677	-0.976204	-0.036979	0.911333	0.185557	0.367479
16961	8.382258	-0.193261	3.402757	-0.473606	0.228102	-0.017341	-0.353899	-0.112510	0.928492	0.209429	-0.977063	-0.038571	0.911535	0.180803	0.369344
16962	8.243899	-0.366594	3.260578	-0.423810	0.189138	-0.023042	-0.355636	-0.112665	0.927809	0.205583	-0.977824	-0.039938	0.911734	0.176538	0.370912
16963	8.142748	-0.514515	3.305709	-0.372322	0.144592	-0.043041	-0.356953	-0.112538	0.927319	0.202164	-0.978496	-0.040929	0.911984	0.172861	0.372028
16964	8.069948	-0.669635	3.386315	-0.311972	0.117264	-0.045602	-0.358080	-0.112335	0.926909	0.199255	-0.979061	-0.041680	0.912182	0.169767	0.372966
16965	8.055085	-0.859557	3.476454	-0.254921	0.097000	-0.057974	-0.358992	-0.111972	0.926600	0.196851	-0.979529	-0.042102	0.912346	0.167287	0.373684
16966	7.997842	-0.917136	3.475600	-0.188327	0.085253	-0.051496	-0.359836	-0.111652	0.926311	0.195047	-0.979880	-0.042341	0.912400	0.165438	0.374374
16967	8.055887	-1.070807	3.520931	-0.098533	0.030286	-0.046840	-0.360117	-0.111285	0.926246	0.194106	-0.980069	-0.042285	0.912490	0.164562	0.374540
16968	8.103766	-1.200461	3.486130	-0.003884	-0.003113	-0.046556	-0.360145	-0.110867	0.926285	0.194002	-0.980107	-0.041880	0.912501	0.164618	0.374489
16969	8.203508	-1.353942	3.620198	0.094378	-0.023893	-0.042632	-0.359924	-0.110454	0.926420	0.194833	-0.979973	-0.041144	0.912412	0.165688	0.374236
16970	8.394683	-1.657453	3.744345	0.215532	-0.060620	-0.058827	-0.359452	-0.109819	0.926679	0.196687	-0.979658	-0.039804	0.912200	0.167958	0.373740
16971	8.602732	-1.697655	3.982388	0.329191	-0.055788	-0.078967	-0.359015	-0.108997	0.926946	0.199524	-0.979161	-0.037859	0.911756	0.171356	0.373281
16972	8.990624	-1.761389	4.363532	0.385793	-0.054083	-0.090730	-0.358670	-0.108058	0.927189	0.202814	-0.978570	-0.035590	0.911165	0.175282	0.372899
16973	9.238208	-1.547767	4.846527	0.434428	-0.026476	-0.083908	-0.358517	-0.107239	0.927343	0.206583	-0.977865	-0.033215	0.910379	0.179665	0.372735
16974	9.429011	-1.164108	5.106023	0.489955	0.036377	-0.076468	-0.358973	-0.106600	0.927240	0.210865	-0.977033	-0.030690	0.909216	0.184506	0.373207
16975	9.496026	-0.670049	5.081837	0.556080	0.075746	-0.120920	-0.359839	-0.105611	0.927018	0.215590	-0.976096	-0.027517	0.907765	0.189954	0.374006
16976	9.406989	-0.166887	5.011164	0.561492	0.093327	-0.157879	-0.360994	-0.104292	0.926718	0.220213	-0.975158	-0.023962	0.906195	0.195425	0.374993
16977	9.182552	0.224915	4.853986	0.481631	0.098804	-0.181931	-0.362216	-0.102764	0.926412	0.224021	-0.974369	-0.020495	0.904773	0.200112	0.375954
16978	8.987971	0.390010	4.507456	0.351885	0.086455	-0.189443	-0.363390	-0.101135	0.926131	0.226614	-0.973829	-0.017426	0.903656	0.203542	0.376798
16979	8.774716	0.372580	4.137153	0.214892	0.059726	-0.189338	-0.364286	-0.099463	0.925961	0.227972	-0.973554	-0.014888	0.902953	0.205670	0.377327
16980	8.491033	0.301645	3.864263	0.075001	0.017875	-0.185509	-0.364835	-0.097735	0.925928	0.228072	-0.973559	-0.012898	0.902706	0.206472	0.377479
16981	8.343418	0.167228	3.485957	-0.055125	-0.032417	-0.198717	-0.364923	-0.095781	0.926098	0.226955	-0.973840	-0.011289	0.902952	0.206063	0.377114
16982	8.180082	0.125047	3.074153	-0.162538	-0.086213	-0.232625	-0.364634	-0.093380	0.926457	0.224737	-0.974371	-0.009757	0.903623	0.204651	0.376275
16983	7.980590	-0.008883	2.664621	-0.221579	-0.169485	-0.281393	-0.363659	-0.090339	0.927141	0.221816	-0.975056	-0.008004	0.904738	0.202744	0.374626
16984	7.967584	0.054764	2.308819	-0.223784	-0.266694	-0.351337	-0.361982	-0.086416	0.928171	0.218614	-0.975795	-0.005591	0.906188	0.200887	0.372112
16985	8.438010	0.132346	2.273800	-0.183849	-0.364631	-0.411585	-0.359496	-0.081715	0.929562	0.215571	-0.976485	-0.002471	0.907905	0.199498	0.368658
16986	9.874638	0.510901	2.907984	-0.193904	-0.442436	-0.403343	-0.356303	-0.076938	0.931198	0.212464	-0.977169	0.000558	0.909894	0.198045	0.364514
16987	10.841205	0.601077	2.926213	-0.251762	-0.461147	-0.420007	-0.352911	-0.071970	0.932885	0.208793	-0.977953	0.003540	0.912063	0.196029	0.360158
16988	11.344241	0.406387	2.475921	-0.320200	-0.535614	-0.507635	-0.349033	-0.066003	0.934783	0.204186	-0.978906	0.007122	0.914595	0.193355	0.355147
16989	11.933019	-0.163183	2.082121	-0.368822	-0.682669	-0.535460	-0.343780	-0.059494	0.937164	0.199068	-0.979926	0.010815	0.917708	0.190277	0.348722
16990	12.574495	-0.685934	2.279880	-0.386504	-0.762923	-0.476462	-0.337667	-0.053426	0.939748	0.193990	-0.980904	0.013938	0.921058	0.187009	0.341583
16991	12.110647	-1.102351	2.768372	-0.411087	-0.646051	-0.432631	-0.332451	-0.048030	0.941897	0.188866	-0.981863	0.016594	0.924016	0.183409	0.335492
16992	10.906851	-1.432982	2.806340	-0.315775	-0.521022	-0.462626	-0.328460	-0.042580	0.943558	0.184515	-0.982628	0.019888	0.926320	0.180633	0.330611
16993	10.090881	-1.740797	2.042942	-0.103014	-0.499796	-0.497181	-0.324649	-0.036842	0.945117	0.182052	-0.982991	0.024216	0.928149	0.179922	0.325834
16994	9.587198	-2.144309	0.963560	0.179349	-0.517053	-0.488145	-0.320701	-0.031151	0.946668	0.182242	-0.982814	0.029397	0.929483	0.181950	0.320867
16995	9.261527	-2.358003	0.289856	0.496045	-0.547090	-0.409939	-0.316274	-0.026168	0.948307	0.185660	-0.981997	0.034822	0.930323	0.187076	0.315438
16996	8.974567	-2.129616	0.022645	0.834035	-0.528735	-0.336505	-0.311956	-0.021897	0.949844	0.192462	-0.980464	0.040607	0.930399	0.195476	0.310076
16997	8.806691	-1.244422	0.218043	1.197648	-0.533719	-0.303700	-0.307489	-0.017906	0.951383	0.202767	-0.978092	0.047126	0.929697	0.207400	0.304383
16998	8.962065	-0.067288	0.524548	1.466613	-0.558392	-0.285244	-0.302862	-0.013964	0.952932	0.215621	-0.974969	0.054242	0.928322	0.221900	0.298292
16999	9.203290	1.237878	0.863581	1.600066	-0.591348	-0.276393	-0.297881	-0.009974	0.954551	0.229738	-0.971305	0.061544	0.926546	0.237630	0.291625
17000	9.467509	2.332397	1.139699	1.553698	-0.627289	-0.306074	-0.292762	-0.005509	0.956169	0.243314	-0.967496	0.068924	0.924710	0.252828	0.284586
17001	9.476376	2.802264	1.334747	1.364953	-0.661562	-0.359846	-0.287429	-0.000371	0.957802	0.254998	-0.963939	0.076149	0.923234	0.266125	0.277158
17002	9.420348	3.274046	1.800157	1.126021	-0.686994	-0.373210	-0.282021	0.005047	0.959395	0.264422	-0.960847	0.082784	0.922250	0.277032	0.269645
17003	9.382690	3.147063	2.011528	0.870215	-0.698787	-0.400428	-0.276532	0.010808	0.960944	0.271453	-0.958338	0.088895	0.921869	0.285433	0.262077
17004	9.341974	2.812098	1.999443	0.676793	-0.686802	-0.396588	-0.271249	0.016548	0.962367	0.276702	-0.956304	0.094434	0.921878	0.291904	0.254818
17005	9.367892	2.116909	1.857917	0.487023	-0.691844	-0.414333	-0.265905	0.022502	0.963737	0.280213	-0.954756	0.099606	0.922375	0.296537	0.247569
17006	9.560851	1.477226	1.583808	0.386113	-0.666068	-0.373344	-0.260771	0.028013	0.964994	0.282888	-0.953484	0.104124	0.923024	0.300138	0.240717
17007	9.558303	0.955720	1.500776	0.382045	-0.637040	-0.345053	-0.255752	0.033186	0.966173	0.285660	-0.952189	0.108322	0.923574	0.303701	0.234044
17008	9.751871	0.475123	1.413779	0.374803	-0.613310	-0.319143	-0.250963	0.038058	0.967248	0.288410	-0.950905	0.112246	0.924033	0.307133	0.227666
17009	9.893526	0.295973	1.490284	0.383797	-0.564131	-0.277979	-0.246434	0.042404	0.968231	0.291402	-0.949571	0.115755	0.924313	0.310671	0.221650
17010	9.884499	-0.071729	1.510891	0.400605	-0.503377	-0.255559	-0.242490	0.046365	0.969045	0.294575	-0.948180	0.119080	0.924350	0.314333	0.216267
17011	9.951536	0.132750	1.780206	0.458167	-0.451099	-0.218250	-0.238845	0.049820	0.969779	0.298419	-0.946589	0.122126	0.924067	0.318570	0.211221
17012	9.989380	0.155556	1.944223	0.518439	-0.411594	-0.198196	-0.235598	0.052979	0.970405	0.302833	-0.944797	0.125103	0.923464	0.323345	0.206549
17013	9.977819	0.295173	1.990079	0.640599	-0.371792	-0.187695	-0.232616	0.055922	0.970960	0.308437	-0.942569	0.128180	0.922365	0.329296	0.202008
17014	9.832749	0.599322	1.994745	0.781037	-0.346185	-0.170140	-0.229915	0.058639	0.971442	0.315335	-0.939844	0.131364	0.920708	0.336532	0.197594
17015	9.708561	0.869455	2.010348	0.931995	-0.334937	-0.122880	-0.227102	0.060891	0.971966	0.323754	-0.936558	0.134319	0.918481	0.345182	0.192980
17016	9.564761	1.187617	2.039752	1.055956	-0.316752	-0.106430	-0.224505	0.062959	0.972437	0.333292	-0.932767	0.137337	0.915704	0.354938	0.188427
17017	9.436756	1.444506	2.187976	1.159581	-0.315916	-0.078224	-0.221756	0.064783	0.972948	0.343843	-0.928503	0.140193	0.912467	0.365630	0.183625
17018	9.453147	1.561849	2.194466	1.262699	-0.309712	-0.063019	-0.219113	0.066482	0.973432	0.355295	-0.923741	0.143063	0.908711	0.377203	0.178783
17019	9.292118	1.971615	2.182645	1.352532	-0.295614	-0.053595	-0.216502	0.068069	0.973906	0.367564	-0.918481	0.145906	0.904447	0.389562	0.173833
17020	9.036004	2.507903	2.142130	1.382239	-0.291821	-0.012944	-0.213874	0.069309	0.974399	0.380098	-0.912969	0.148369	0.899879	0.402100	0.168916
17021	8.899878	2.332038	1.931149	1.320540	-0.323604	-0.006905	-0.210873	0.070655	0.974957	0.392062	-0.907533	0.150568	0.895444	0.413995	0.163673
17022	9.113615	2.610631	1.486491	1.322908	-0.334918	-0.055367	-0.208058	0.072529	0.975424	0.403853	-0.901904	0.153204	0.890851	0.425803	0.158357
17023	8.713571	3.167265	1.456137	1.141796	-0.387161	-0.019724	-0.204575	0.074341	0.976024	0.414087	-0.896924	0.155109	0.886950	0.435890	0.152705
17024	9.460812	2.580445	0.836597	0.949341	-0.329072	-0.047106	-0.201814	0.076179	0.976457	0.422486	-0.892675	0.156962	0.883616	0.444216	0.147970
17025	9.608981	2.354224	0.771476	0.901636	-0.261293	-0.098560	-0.199810	0.078200	0.976709	0.430366	-0.888508	0.159180	0.880262	0.452148	0.143878
17026	9.500079	2.927272	0.711945	0.914393	-0.359843	-0.036295	-0.196760	0.080132	0.977172	0.438417	-0.884272	0.160792	0.876970	0.460046	0.138858
17027	9.487926	2.788811	0.299175	0.640188	-0.321824	-0.027059	-0.193941	0.081836	0.977594	0.444103	-0.881232	0.161873	0.874734	0.465546	0.134564
17028	9.898919	2.625488	0.168689	0.418495	-0.226561	-0.073181	-0.192241	0.083509	0.977788	0.447707	-0.879178	0.163110	0.873271	0.469119	0.131627
17029	9.535514	2.375951	0.246136	0.409930	-0.269218	-0.102218	-0.190231	0.085654	0.977996	0.451224	-0.877102	0.164586	0.871900	0.472604	0.128203
17030	9.599842	2.772350	0.031049	0.281504	-0.290315	-0.044825	-0.187857	0.087392	0.978301	0.453680	-0.875692	0.165344	0.871139	0.474897	0.124857
17031	9.526703	2.067371	-0.047412	0.142434	-0.322538	-0.054608	-0.185175	0.089388	0.978632	0.454958	-0.874904	0.166000	0.871047	0.475976	0.121343
17032	9.768646	2.096188	0.153229	0.224565	-0.429976	-0.023969	-0.181493	0.091618	0.979115	0.456958	-0.873773	0.166465	0.870776	0.477626	0.116718
17033	9.715600	1.689306	0.132753	0.224461	-0.480216	-0.001341	-0.177196	0.093914	0.979685	0.459051	-0.872634	0.166681	0.870560	0.479260	0.111516
17034	9.702505	1.391874	0.155801	0.212142	-0.504182	0.028263	-0.172630	0.096059	0.980292	0.461034	-0.871604	0.166597	0.870429	0.480707	0.106178
17035	9.755072	1.126068	0.396409	0.259042	-0.521057	0.061631	-0.167687	0.098019	0.980955	0.463537	-0.870350	0.166206	0.870066	0.482580	0.100510
17036	9.723879	0.808898	0.557622	0.359579	-0.537860	0.082856	-0.162576	0.099873	0.981628	0.466888	-0.868653	0.165704	0.869244	0.485250	0.094593
17037	9.848986	0.721711	0.641475	0.509343	-0.553151	0.081874	-0.157262	0.101846	0.982291	0.471583	-0.866189	0.165307	0.867686	0.489228	0.088190
17038	9.847428	0.794963	0.765232	0.636196	-0.524795	0.069839	-0.152335	0.103794	0.982864	0.477290	-0.863093	0.165122	0.865441	0.494265	0.081939
17039	9.608439	0.891883	0.939592	0.764615	-0.527434	0.078265	-0.147274	0.105731	0.983428	0.484151	-0.859307	0.164891	0.862501	0.500412	0.075365
17040	9.504892	1.269480	1.079882	0.849274	-0.567326	0.132097	-0.141698	0.107429	0.984063	0.491737	-0.855129	0.164160	0.859137	0.507161	0.068343
17041	9.749608	1.490194	1.059263	0.829265	-0.593054	0.222695	-0.135381	0.108542	0.984830	0.499291	-0.851072	0.162436	0.855792	0.513708	0.061025
17042	9.686073	1.182003	0.879144	0.898912	-0.536484	0.164762	-0.129922	0.109892	0.985416	0.507269	-0.846560	0.161288	0.851938	0.520826	0.054243
17043	9.650603	1.761084	0.998927	0.936442	-0.489788	0.143145	-0.124901	0.111239	0.985914	0.515540	-0.841741	0.160284	0.847714	0.528298	0.047786
17044	9.602661	2.275286	0.986198	0.936386	-0.516201	0.206232	-0.119415	0.112228	0.986481	0.523792	-0.836947	0.158622	0.843435	0.535653	0.041160
17045	9.669978	1.956130	0.769560	0.654938	-0.424323	0.249059	-0.114405	0.112419	0.987053	0.529724	-0.833636	0.156344	0.840419	0.540753	0.035821
17046	9.513115	1.779622	0.528270	0.743478	-0.378249	0.105627	-0.110620	0.113572	0.987352	0.536160	-0.829669	0.155504	0.836837	0.546580	0.030885
17047	9.667339	2.550400	0.675233	0.625171	-0.320436	0.114147	-0.107204	0.114376	0.987636	0.541631	-0.826299	0.154484	0.833752	0.551496	0.026633
17048	9.464764	2.092374	0.504422	0.468301	-0.286684	0.209415	-0.103628	0.114209	0.988037	0.545831	-0.823903	0.152485	0.831462	0.555104	0.023041
17049	9.352274	2.075715	0.293597	0.502807	-0.279163	0.159963	-0.100313	0.114440	0.988353	0.550292	-0.821216	0.150940	0.828924	0.559024	0.019403
17050	9.257799	2.275900	0.243922	0.450802	-0.258988	0.150244	-0.097289	0.114636	0.988632	0.554252	-0.818815	0.149488	0.826644	0.562495	0.016124
17051	9.264356	2.238393	0.297195	0.380220	-0.293420	0.175350	-0.093772	0.114851	0.988947	0.557683	-0.816801	0.147738	0.824740	0.565372	0.012543
17052	9.364679	2.183419	0.267984	0.324915	-0.324092	0.180663	-0.090040	0.115189	0.989254	0.560605	-0.815122	0.145938	0.823174	0.567721	0.008818
17053	9.349112	2.089343	0.323601	0.305465	-0.375906	0.190361	-0.085762	0.115773	0.989566	0.563407	-0.813532	0.144006	0.821716	0.569879	0.004543
17054	9.423245	1.922440	0.272207	0.290203	-0.440997	0.182855	-0.081057	0.116781	0.989844	0.566021	-0.812042	0.142155	0.820396	0.571795	-0.000279
17055	9.524443	1.770985	0.170710	0.301873	-0.502415	0.167192	-0.075876	0.118300	0.990075	0.568748	-0.810436	0.140422	0.819004	0.573758	-0.005790
17056	9.616347	1.604094	0.079879	0.308802	-0.557603	0.150740	-0.070402	0.120261	0.990243	0.571463	-0.808795	0.138853	0.817602	0.575663	-0.011784
17057	9.813572	1.463756	-0.048522	0.308815	-0.606446	0.141467	-0.064524	0.122613	0.990355	0.574201	-0.807113	0.137338	0.816168	0.577525	-0.018326
17058	9.961902	1.207492	-0.207495	0.307512	-0.634788	0.145892	-0.058457	0.125086	0.990422	0.576875	-0.805469	0.135775	0.814738	0.579287	-0.025074
17059	9.934545	0.991427	-0.301532	0.335022	-0.650869	0.147010	-0.052196	0.127679	0.990441	0.579802	-0.803637	0.134154	0.813084	0.581262	-0.032082
17060	9.819982	0.843476	-0.332909	0.355015	-0.660842	0.165123	-0.045817	0.130179	0.990431	0.582842	-0.801736	0.132340	0.811293	0.583329	-0.039141
17061	9.792037	0.721852	-0.370136	0.390429	-0.677526	0.167857	-0.039233	0.132794	0.990367	0.586193	-0.799602	0.130438	0.809221	0.585664	-0.046472
17062	9.759256	0.771044	-0.321078	0.421268	-0.685139	0.180856	-0.032581	0.135349	0.990262	0.589737	-0.797326	0.128382	0.806938	0.588177	-0.053842
17063	9.664880	0.799992	-0.353137	0.447681	-0.701563	0.177772	-0.025764	0.138068	0.990088	0.593508	-0.794858	0.126287	0.804415	0.590879	-0.061466
17064	9.670047	0.927736	-0.393189	0.457801	-0.707598	0.184218	-0.018932	0.140775	0.989861	0.597300	-0.792357	0.124110	0.801795	0.593593	-0.069084
17065	9.617037	1.090566	-0.495140	0.452092	-0.707679	0.188802	-0.012023	0.143489	0.989579	0.601057	-0.789865	0.121833	0.799115	0.596259	-0.076748
17066	9.763497	1.282886	-0.458296	0.429839	-0.704931	0.190428	-0.005198	0.146177	0.989245	0.604576	-0.787526	0.119547	0.796531	0.598695	-0.084281
17067	9.881578	1.497035	-0.182326	0.385440	-0.707976	0.191732	0.001707	0.148913	0.988849	0.607752	-0.785427	0.117230	0.794125	0.600774	-0.091842
17068	10.097551	1.580092	-0.020468	0.315333	-0.699611	0.194453	0.008493	0.151574	0.988409	0.610314	-0.783775	0.114949	0.792114	0.602264	-0.099164
17069	10.175295	1.389638	-0.109884	0.220061	-0.651305	0.188293	0.014907	0.154022	0.987955	0.612137	-0.782668	0.112781	0.790611	0.603083	-0.105950
17070	10.078023	1.232910	-0.097534	0.202239	-0.609999	0.170811	0.020825	0.156346	0.987483	0.613775	-0.781665	0.110815	0.789206	0.603784	-0.112240
17071	10.001892	1.297316	-0.154940	0.268350	-0.599053	0.145258	0.026547	0.158828	0.986949	0.615956	-0.780205	0.108989	0.787333	0.605024	-0.118543
17072	10.089561	1.565081	-0.283968	0.313920	-0.598792	0.099952	0.031925	0.161656	0.986331	0.618464	-0.778417	0.107562	0.785164	0.606576	-0.124830
17073	10.188036	1.823087	-0.486786	0.313748	-0.588902	0.081140	0.037149	0.164597	0.985661	0.620993	-0.776578	0.106277	0.782935	0.608141	-0.131062
17074	10.255054	1.774892	-0.883243	0.240755	-0.547147	0.082284	0.041993	0.167269	0.985017	0.622912	-0.775202	0.105084	0.781164	0.609166	-0.136746
17075	10.023334	1.604312	-1.080639	0.150554	-0.481212	0.091232	0.046417	0.169490	0.984438	0.624142	-0.774373	0.103894	0.779931	0.609607	-0.141730
17076	10.213326	1.107347	-1.199420	0.060340	-0.483168	0.095128	0.050832	0.171678	0.983841	0.624634	-0.774120	0.102810	0.779261	0.609315	-0.146586
17077	10.092948	0.754959	-1.203637	0.092833	-0.437813	0.106135	0.055003	0.173520	0.983293	0.625395	-0.773673	0.101546	0.778368	0.609361	-0.151073
17078	9.967527	0.660650	-1.416794	0.121866	-0.415874	0.105570	0.058952	0.175219	0.982763	0.626350	-0.773068	0.100260	0.777310	0.609643	-0.155322
17079	9.968350	0.667655	-1.536254	0.183121	-0.395582	0.127285	0.062920	0.176643	0.982262	0.627786	-0.772111	0.098638	0.775839	0.610444	-0.159475
17080	9.972131	0.819791	-1.439690	0.217858	-0.391066	0.163374	0.067031	0.177752	0.981790	0.629435	-0.771023	0.096618	0.774156	0.611497	-0.163566
17081	9.980145	1.010608	-1.309790	0.250921	-0.391569	0.204015	0.071443	0.178571	0.981330	0.631324	-0.769787	0.094116	0.772222	0.612813	-0.167732
17082	10.203333	1.281541	-1.146617	0.259529	-0.411581	0.251791	0.076263	0.179140	0.980863	0.633206	-0.768599	0.091141	0.770217	0.614138	-0.172048
17083	10.413471	1.427886	-0.958402	0.242850	-0.410632	0.293106	0.081376	0.179406	0.980404	0.634930	-0.767569	0.087758	0.768272	0.615346	-0.176372
17084	10.512246	1.474854	-0.657177	0.222734	-0.382241	0.329228	0.086456	0.179215	0.980004	0.636428	-0.766741	0.084070	0.766475	0.616434	-0.180347
17085	10.804484	1.473742	-0.332603	0.202253	-0.364690	0.342169	0.091521	0.178836	0.979613	0.637757	-0.766044	0.080264	0.764781	0.617409	-0.184163
17086	10.976924	1.525854	0.063583	0.177307	-0.280283	0.348870	0.095943	0.177877	0.979365	0.638849	-0.765524	0.076453	0.763326	0.618331	-0.187083
17087	10.875852	1.604998	0.468671	0.129394	-0.185795	0.321709	0.099505	0.176554	0.979248	0.639602	-0.765235	0.072976	0.762239	0.619067	-0.189069
17088	11.078836	1.762788	0.842974	0.043088	-0.087592	0.278907	0.102010	0.174943	0.979280	0.639713	-0.765411	0.070098	0.761815	0.619307	-0.189992
17089	11.300677	1.856771	1.156531	-0.070046	0.070024	0.226637	0.103006	0.172760	0.979563	0.639021	-0.766183	0.067931	0.762261	0.618964	-0.189319
17090	11.227824	1.910153	1.496326	-0.209906	0.255244	0.172998	0.102216	0.169835	0.980157	0.637306	-0.767730	0.066565	0.763801	0.617856	-0.186712
17091	11.051256	1.712480	1.696688	-0.348007	0.396216	0.110696	0.099961	0.166521	0.980958	0.634601	-0.770013	0.066045	0.766348	0.615915	-0.182646
17092	11.152690	1.295450	1.735611	-0.470633	0.527585	0.051245	0.096287	0.162863	0.981939	0.631000	-0.772942	0.066325	0.769784	0.613218	-0.177191
17093	11.026570	0.713581	1.396192	-0.589714	0.702359	0.013859	0.091016	0.158435	0.983166	0.626498	-0.776526	0.067138	0.774091	0.609841	-0.169935
17094	10.747851	0.139219	1.047670	-0.657711	0.849820	-0.014367	0.084381	0.153360	0.984561	0.621470	-0.780455	0.068305	0.778881	0.606111	-0.161164
17095	10.550008	-0.214827	0.865966	-0.626167	0.967629	-0.034015	0.076669	0.147743	0.986050	0.616663	-0.784150	0.069544	0.783485	0.602728	-0.151228
17096	10.331484	-0.163086	0.876494	-0.565797	1.100205	-0.037776	0.067847	0.141403	0.987624	0.612312	-0.787450	0.070679	0.787699	0.599939	-0.140009
17097	10.710500	0.041109	0.978364	-0.486194	1.181809	-0.056857	0.058224	0.134732	0.989170	0.608561	-0.790250	0.071817	0.791368	0.597789	-0.128005
17098	10.145935	0.180201	0.949816	-0.455700	1.356000	-0.026159	0.047364	0.126824	0.990794	0.605030	-0.792889	0.072568	0.794792	0.596023	-0.114287
17099	9.880108	0.301536	0.691786	-0.460107	1.420296	-0.009375	0.036047	0.118398	0.992312	0.601417	-0.795586	0.073078	0.798122	0.594159	-0.099885
17100	9.601231	0.378864	0.385706	-0.478651	1.476429	0.021298	0.024420	0.109449	0.993692	0.597653	-0.798401	0.073252	0.801383	0.592095	-0.084910
