// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55091	9.967651	1.863085	-0.679510	-0.036641	-0.633338	0.257866	0.006667	0.289579	0.957131	0.742326	-0.642745	0.189291	0.670006	0.709241	-0.219247
55092	9.915334	1.824678	-0.735798	0.084167	-0.517751	0.226350	0.011871	0.291789	0.956409	0.742892	-0.642794	0.186888	0.669306	0.708290	-0.224399
55093	9.149210	1.789183	-1.151847	0.229578	-0.493330	0.189319	0.016645	0.294074	0.955638	0.744429	-0.641704	0.184503	0.667494	0.708333	-0.229598
55094	8.986684	1.913411	-1.425758	0.338645	-0.510659	0.168957	0.021362	0.296605	0.954761	0.746675	-0.639792	0.182051	0.664846	0.709008	-0.235135
55095	8.490657	2.062553	-1.628099	0.408403	-0.516805	0.159636	0.026051	0.299260	0.953816	0.749375	-0.637351	0.179502	0.661634	0.710089	-0.240861
55096	9.266469	2.558775	-1.872501	0.431513	-0.649805	0.167183	0.031649	0.302807	0.952526	0.752196	-0.634777	0.176802	0.658179	0.710891	-0.247861
55097	9.236209	2.062281	-2.277319	0.440346	-0.579459	0.167595	0.036784	0.305875	0.951361	0.755057	-0.632137	0.174047	0.654627	0.711929	-0.254206
55098	9.675499	1.620575	-2.602283	0.473052	-0.651364	0.181553	0.042463	0.309366	0.949995	0.758093	-0.629314	0.171051	0.650762	0.712921	-0.261250
55099	9.310555	1.061755	-2.668803	0.498313	-0.566641	0.196991	0.047703	0.312180	0.948825	0.761264	-0.626352	0.167808	0.646685	0.714301	-0.267530
55100	9.739614	0.906602	-2.936092	0.533457	-0.601201	0.216080	0.053281	0.315124	0.947554	0.764613	-0.623205	0.164263	0.642283	0.715760	-0.274153
55101	9.338011	1.039235	-3.058491	0.553128	-0.546463	0.234758	0.058644	0.317589	0.946413	0.768048	-0.619966	0.160451	0.637701	0.717481	-0.280281
55102	8.822489	1.125969	-3.192174	0.526954	-0.542473	0.246150	0.064042	0.319958	0.945265	0.771266	-0.616955	0.156577	0.633284	0.719023	-0.286283
55103	9.273484	1.482783	-3.038978	0.510207	-0.692808	0.283212	0.070670	0.323208	0.943686	0.774320	-0.614177	0.152367	0.628836	0.719947	-0.293670
55104	11.048381	2.139805	-1.646116	0.447204	-0.575570	0.301218	0.076670	0.325503	0.942427	0.776920	-0.611921	0.148145	0.624913	0.720833	-0.299806
55105	10.200641	2.388821	-1.506703	0.410422	-0.468859	0.278926	0.081829	0.327190	0.941409	0.779281	-0.609854	0.144221	0.621310	0.721820	-0.304877
55106	10.082258	2.319755	-0.657678	0.409494	-0.474410	0.259867	0.086850	0.329030	0.940317	0.781616	-0.607738	0.140464	0.617684	0.722768	-0.309957
55107	10.193239	2.072620	0.093231	0.437367	-0.424897	0.266670	0.091620	0.330495	0.939350	0.784095	-0.605436	0.136535	0.613841	0.724030	-0.314610
55108	10.605721	2.173314	1.110423	0.514377	-0.349823	0.259288	0.095849	0.331458	0.938589	0.787014	-0.602556	0.132420	0.609444	0.725990	-0.318616
55109	10.625826	3.053533	1.622685	0.603949	-0.229398	0.239938	0.099200	0.331695	0.938157	0.790468	-0.598941	0.128178	0.604416	0.728868	-0.321610
55110	11.406414	4.013588	2.003284	0.641817	-0.148183	0.198215	0.101710	0.331585	0.937927	0.794146	-0.594901	0.124197	0.599156	0.732219	-0.323834
55111	10.112677	3.927846	1.495647	0.585097	-0.020734	0.177056	0.103309	0.330697	0.938065	0.797478	-0.591176	0.120582	0.594437	0.735630	-0.324797
55112	10.105989	3.966671	0.503697	0.558987	-0.036938	0.206640	0.105221	0.329739	0.938190	0.800585	-0.587730	0.116778	0.589909	0.738813	-0.325825
55113	10.567014	4.543445	-0.430400	0.561684	-0.016169	0.225997	0.107195	0.328545	0.938385	0.803667	-0.584297	0.112767	0.585345	0.742061	-0.326675
55114	11.185390	4.688377	-0.520016	0.477376	0.043180	0.233915	0.108862	0.326848	0.938786	0.806210	-0.581508	0.108969	0.581528	0.744996	-0.326813
55115	11.814799	4.225317	0.399687	0.258161	0.180441	0.253155	0.109924	0.324043	0.939635	0.807453	-0.580387	0.105692	0.579601	0.747092	-0.325447
55116	12.397545	3.653143	1.861755	0.005773	0.396188	0.276581	0.109891	0.319460	0.941206	0.807192	-0.581228	0.103034	0.579970	0.748411	-0.321737
55117	12.660172	3.655792	3.084579	-0.174491	0.693060	0.258595	0.108016	0.312775	0.943665	0.805917	-0.583333	0.101095	0.582091	0.749596	-0.315080
55118	12.860140	3.688752	3.871353	-0.361290	0.993927	0.228680	0.104076	0.303963	0.946982	0.803572	-0.586744	0.100018	0.586038	0.750559	-0.305323
55119	14.788244	3.192631	5.081808	-0.566378	1.301407	0.198519	0.098070	0.293034	0.951059	0.800057	-0.591569	0.099771	0.591853	0.751117	-0.292459
55120	13.489367	1.993133	5.083387	-0.771141	1.790957	0.181545	0.088866	0.278471	0.956325	0.795300	-0.597879	0.100193	0.599668	0.751661	-0.274599
55121	11.332342	0.729021	4.587147	-0.851398	2.033653	0.166071	0.077968	0.262192	0.961861	0.790043	-0.604709	0.100796	0.608074	0.752052	-0.254291
55122	11.861843	0.356218	4.414704	-0.718165	2.164081	0.154829	0.065962	0.244929	0.967295	0.785544	-0.610505	0.101018	0.615281	0.753189	-0.232673
55123	10.960772	0.444201	2.715409	-0.412518	2.416050	0.129395	0.052122	0.225911	0.972753	0.782944	-0.613901	0.100620	0.619904	0.756367	-0.208873
55124	12.304294	1.421028	1.013684	-0.002136	2.427665	0.041162	0.037389	0.207191	0.977586	0.782918	-0.614005	0.100189	0.621001	0.761623	-0.185170
55125	9.743168	2.202746	-1.964747	0.343428	2.460320	-0.082246	0.021557	0.188880	0.981763	0.785098	-0.611189	0.100348	0.618997	0.768617	-0.161465
55126	9.422776	2.839222	-3.205491	0.539137	2.254266	-0.252411	0.005666	0.172967	0.984911	0.788465	-0.606566	0.101987	0.615054	0.775990	-0.139815
55127	10.314455	3.091475	-4.693346	0.670357	1.998083	-0.356711	-0.009323	0.159553	0.987145	0.792591	-0.600718	0.104580	0.609682	0.783378	-0.120859
55128	11.195541	3.425236	-5.051558	0.651435	1.866036	-0.440262	-0.024143	0.147469	0.988772	0.796479	-0.594911	0.108175	0.604184	0.790148	-0.103093
55129	10.882991	3.433748	-5.170528	0.385515	1.949410	-0.498737	-0.039797	0.134987	0.990048	0.798670	-0.591122	0.112700	0.600452	0.795206	-0.084285
55130	10.889834	3.473704	-5.021760	-0.004247	1.829973	-0.517327	-0.054905	0.123443	0.990832	0.798409	-0.590479	0.117807	0.599607	0.797557	-0.066138
55131	10.511971	2.557172	-4.446293	-0.481862	1.700454	-0.498111	-0.069027	0.112850	0.991211	0.795234	-0.593701	0.122973	0.602361	0.796733	-0.048761
55132	11.350054	1.438402	-3.644297	-0.827923	1.558401	-0.430599	-0.081864	0.103008	0.991306	0.789911	-0.599808	0.127559	0.607733	0.793486	-0.032264
55133	10.687019	0.804321	-3.996285	-0.985937	1.575530	-0.344303	-0.094132	0.092631	0.991241	0.783616	-0.607242	0.131161	0.614073	0.789099	-0.015426
55134	10.083015	1.049488	-3.421743	-1.034638	1.467905	-0.303259	-0.105553	0.082920	0.990950	0.776939	-0.615101	0.134227	0.620665	0.784076	0.000503
55135	11.718619	2.271889	-2.247175	-1.021889	1.244330	-0.308189	-0.115634	0.075115	0.990448	0.770255	-0.622812	0.137161	0.627165	0.778758	0.014161
55136	12.326842	2.892841	-0.990174	-1.065143	1.569685	-0.387034	-0.128486	0.065344	0.989556	0.763084	-0.630790	0.140734	0.633398	0.773197	0.031185
55137	11.290765	2.855586	-1.375218	-1.149540	1.602428	-0.428537	-0.141875	0.055736	0.988314	0.755221	-0.639351	0.144470	0.639932	0.766892	0.048615
55138	11.036808	2.318579	-1.158385	-1.275501	1.746061	-0.464283	-0.156586	0.045385	0.986621	0.746338	-0.648835	0.148298	0.646885	0.759574	0.067726
55139	9.863733	1.435702	-1.732593	-1.403614	1.651733	-0.465881	-0.170723	0.035964	0.984663	0.736478	-0.659217	0.151769	0.654564	0.751093	0.086056
55140	9.183896	0.265747	-2.010714	-1.491392	1.619233	-0.458815	-0.184731	0.026914	0.982421	0.725859	-0.670187	0.154848	0.662573	0.741704	0.104268
55141	8.390389	-0.876946	-2.496119	-1.517583	1.501276	-0.419282	-0.197693	0.018693	0.980086	0.714980	-0.681241	0.157211	0.670613	0.731821	0.121311
55142	7.822577	-1.577637	-2.841684	-1.434075	1.368680	-0.366542	-0.209509	0.011245	0.977742	0.704585	-0.691593	0.158931	0.677987	0.722200	0.136972
55143	7.769590	-1.769110	-3.085213	-1.274113	1.215490	-0.312288	-0.219908	0.004698	0.975509	0.695276	-0.700683	0.160110	0.684275	0.713457	0.150819
55144	7.717973	-1.812640	-3.305007	-1.105338	1.114879	-0.278175	-0.229467	-0.001267	0.973316	0.687084	-0.708502	0.161063	0.689392	0.705708	0.163448
55145	7.704106	-1.848338	-3.690984	-0.927382	0.993977	-0.249704	-0.237980	-0.006468	0.971248	0.680130	-0.714994	0.161887	0.693390	0.699101	0.174554
55146	7.461447	-2.000129	-3.920796	-0.749381	0.887716	-0.226895	-0.245658	-0.011036	0.969294	0.674402	-0.720211	0.162720	0.696301	0.693667	0.184368
55147	7.506150	-1.712426	-3.856902	-0.584750	0.771512	-0.226009	-0.252491	-0.014737	0.967487	0.669804	-0.724253	0.163771	0.698292	0.689377	0.192738
55148	7.140527	-1.543481	-3.840575	-0.470647	0.640159	-0.259501	-0.258664	-0.017268	0.965813	0.665881	-0.727508	0.165329	0.699782	0.685882	0.199679
55149	6.791712	-1.168310	-3.779412	-0.299645	0.486344	-0.334480	-0.264226	-0.018160	0.964290	0.662952	-0.729588	0.167916	0.700485	0.683646	0.204815
55150	6.660715	-1.828848	-3.439916	-0.265207	0.432304	-0.352646	-0.269547	-0.018547	0.962809	0.660186	-0.731440	0.170735	0.701070	0.681654	0.209402
55151	5.893605	-2.304076	-3.915739	-0.171250	0.125074	-0.349161	-0.272661	-0.016841	0.961963	0.658082	-0.732636	0.173701	0.701844	0.680412	0.210844
55152	5.862965	-3.184378	-3.759998	-0.037118	-0.033377	-0.290928	-0.274291	-0.014494	0.961537	0.657062	-0.732910	0.176388	0.702164	0.680171	0.210554
55153	5.972572	-3.392879	-3.330499	0.199739	-0.208150	-0.195400	-0.274050	-0.011644	0.961645	0.657971	-0.731545	0.178651	0.701406	0.681694	0.208141
55154	7.098946	-3.145332	-2.156923	0.476136	-0.323286	-0.122879	-0.272541	-0.008549	0.962106	0.661008	-0.728278	0.180776	0.699135	0.685229	0.204136
55155	7.815659	-2.180957	-1.059413	0.797687	-0.392484	-0.086385	-0.270313	-0.005219	0.962758	0.666377	-0.722763	0.183180	0.694891	0.691076	0.198850
55156	7.819388	-0.537624	0.362622	1.063717	-0.538587	-0.049669	-0.266857	-0.001131	0.963736	0.673644	-0.715348	0.185692	0.689196	0.698768	0.191657
55157	6.625042	2.459902	0.726118	1.205479	-0.704198	-0.119928	-0.262773	0.004677	0.964846	0.681639	-0.706839	0.189068	0.682875	0.707359	0.182550
55158	6.797639	5.855158	4.078722	1.138756	-1.139081	-0.317693	-0.257135	0.015002	0.966259	0.688601	-0.698682	0.194094	0.678020	0.715275	0.169325
55159	9.509609	8.994368	7.796459	0.963287	-1.352295	-0.539766	-0.251653	0.028476	0.967398	0.693785	-0.691612	0.200835	0.674784	0.721707	0.154290
55160	12.807204	10.797309	11.034467	0.499246	-1.265378	-0.643904	-0.247535	0.042062	0.967965	0.695582	-0.687750	0.207764	0.674457	0.724728	0.140985
55161	14.749596	9.508489	12.452173	-0.136184	-0.913070	-0.623032	-0.245623	0.052965	0.967917	0.693166	-0.688410	0.213571	0.677636	0.723385	0.132375
55162	14.565975	6.554824	12.744829	-0.625464	-0.415210	-0.451184	-0.245872	0.059067	0.967501	0.687833	-0.692647	0.217087	0.682959	0.718854	0.129675
55163	12.643452	3.810127	12.102269	-0.977688	-0.003705	-0.236828	-0.247402	0.060746	0.967007	0.680580	-0.699471	0.218061	0.689640	0.712075	0.131707
55164	11.268760	2.588302	9.886235	-1.276764	0.216829	-0.064709	-0.249312	0.059651	0.966584	0.671589	-0.708451	0.216945	0.697719	0.703235	0.136565
55165	9.954528	2.065569	6.914606	-1.417155	0.260616	-0.000071	-0.251077	0.057835	0.966238	0.661682	-0.718318	0.214933	0.706497	0.693307	0.142085
55166	8.629818	1.029026	3.902726	-1.375579	0.276425	-0.029058	-0.253206	0.056118	0.965783	0.651857	-0.727759	0.213189	0.714821	0.683533	0.147692
55167	3.683860	-1.167849	-2.057871	-1.051932	-0.014395	-0.148139	-0.253997	0.057300	0.965506	0.643969	-0.734797	0.213018	0.721657	0.675862	0.149737
55168	3.171284	-3.154674	-5.370045	-0.403090	-0.962943	-0.219710	-0.248408	0.065383	0.966446	0.640523	-0.737368	0.214520	0.726652	0.672320	0.141289
55169	6.669593	-2.940934	-4.056672	0.011608	-1.212005	-0.062445	-0.239917	0.073988	0.967970	0.640499	-0.737219	0.215102	0.729521	0.671590	0.129483
55170	10.199656	0.742224	-1.125323	0.020733	-0.908705	0.078834	-0.232739	0.079481	0.969286	0.640864	-0.737129	0.214324	0.731523	0.671062	0.120622
55171	11.667906	2.978375	0.198378	-0.183052	-0.641930	-0.064846	-0.228383	0.084262	0.969918	0.639416	-0.738276	0.214699	0.734158	0.669215	0.114732
55172	14.472478	2.591342	1.378011	-0.232601	-0.586808	-0.239829	-0.225560	0.089929	0.970070	0.637189	-0.739609	0.216723	0.736962	0.667002	0.109525
55173	16.958342	2.400953	3.584567	-0.300940	-0.469700	-0.164609	-0.223072	0.094274	0.970233	0.634640	-0.741435	0.217957	0.739913	0.664369	0.105563
55174	16.483292	2.999607	4.481754	-0.711822	-0.436879	0.030849	-0.219594	0.096907	0.970766	0.629450	-0.746163	0.216872	0.745366	0.658673	0.102855
55175	15.276909	3.044056	3.169233	-1.216383	-0.539665	0.053055	-0.215150	0.100037	0.971444	0.620489	-0.754144	0.215082	0.754125	0.649045	0.100182
55176	13.460333	0.735248	-0.974286	-1.378440	-0.707280	0.013169	-0.209663	0.104457	0.972178	0.610080	-0.763018	0.213555	0.764097	0.637881	0.096249
55177	12.294239	-1.114440	-4.131212	-1.009584	-0.793959	0.017076	-0.203395	0.109354	0.972971	0.602405	-0.769410	0.212405	0.771841	0.629325	0.090619
55178	11.220176	-1.738343	-5.374422	-0.379363	-0.618839	-0.153268	-0.199485	0.114385	0.973202	0.599191	-0.771610	0.213512	0.775355	0.625726	0.085386
55179	8.387571	-1.731094	-5.946153	0.186145	-0.471923	-0.421289	-0.198286	0.120584	0.972698	0.599840	-0.769927	0.217725	0.775161	0.626635	0.080334
55180	5.263985	-0.620031	-5.549861	0.521015	-0.673704	-0.541180	-0.196272	0.128941	0.972035	0.602839	-0.765970	0.223330	0.773345	0.629813	0.072608
55181	6.524252	1.599370	-4.128498	0.701092	-0.990495	-0.582000	-0.192078	0.139639	0.971394	0.607165	-0.760736	0.229414	0.771010	0.633862	0.061336
55182	8.293043	2.611291	-3.431853	0.834946	-1.112035	-0.563248	-0.186897	0.150954	0.970712	0.612557	-0.754595	0.235285	0.768012	0.638591	0.048564
55183	9.537615	2.923409	-2.427129	0.894153	-1.057389	-0.433697	-0.181398	0.160991	0.970143	0.618653	-0.748164	0.239831	0.764437	0.643686	0.036118
55184	9.320441	2.704550	-1.737939	0.862816	-0.994872	-0.300215	-0.175616	0.169632	0.969734	0.624732	-0.742083	0.242947	0.760834	0.648489	0.024347
55185	10.098920	2.832718	-1.145812	0.765031	-0.941917	-0.198013	-0.169640	0.177223	0.969440	0.630240	-0.736741	0.244967	0.757641	0.652537	0.013288
55186	9.562803	3.067784	-1.278401	0.628268	-0.829491	-0.135850	-0.164163	0.183625	0.969192	0.634801	-0.732375	0.246281	0.755035	0.655674	0.003664
55187	9.118355	3.045759	-1.447065	0.517071	-0.711116	-0.115623	-0.159471	0.189141	0.968914	0.638553	-0.728742	0.247355	0.752874	0.658149	-0.004564
55188	8.431354	2.869946	-2.175976	0.474839	-0.764660	-0.095403	-0.154268	0.194856	0.968624	0.642009	-0.725418	0.248181	0.751016	0.660152	-0.013191
55189	8.138175	2.738935	-1.841040	0.450758	-0.706312	-0.061242	-0.149297	0.199970	0.968361	0.645338	-0.722296	0.248652	0.749166	0.662043	-0.021211
55190	8.769987	3.079459	-1.600165	0.374944	-0.746478	0.008773	-0.143588	0.204837	0.968207	0.648192	-0.719817	0.248416	0.747816	0.663254	-0.029416
55191	8.747808	3.308569	-1.768996	0.237427	-0.746514	0.077921	-0.137434	0.209229	0.968161	0.650116	-0.718383	0.247537	0.747302	0.663437	-0.037293
55192	8.944341	3.193508	-1.431818	0.091471	-0.646905	0.128239	-0.131700	0.212584	0.968227	0.651008	-0.718034	0.246203	0.747558	0.662748	-0.043829
55193	9.135935	2.995960	-1.358483	-0.028418	-0.711572	0.149750	-0.125334	0.216219	0.968267	0.651027	-0.718523	0.244720	0.748635	0.661040	-0.050709
55194	9.246415	2.987676	-0.777822	-0.127785	-0.692859	0.150700	-0.119095	0.219694	0.968272	0.650289	-0.719682	0.243275	0.750294	0.658630	-0.057154
55195	9.101195	2.867667	-0.659210	-0.165879	-0.665616	0.128157	-0.113195	0.223147	0.968190	0.649231	-0.721036	0.242087	0.752121	0.655982	-0.063256
55196	9.345579	2.341964	-0.450566	-0.116854	-0.656164	0.100444	-0.107538	0.226707	0.968008	0.648497	-0.722014	0.241138	0.753583	0.653681	-0.069375
55197	10.401946	1.937778	-0.045255	0.023270	-0.588506	0.080152	-0.102514	0.229972	0.967783	0.648795	-0.722027	0.240298	0.754027	0.652526	-0.075187
55198	9.576963	1.671407	-0.133253	0.231153	-0.456435	0.043005	-0.098730	0.232628	0.967541	0.650614	-0.720604	0.239647	0.752963	0.653156	-0.080206
55199	9.082005	1.760399	-0.216777	0.453611	-0.426526	0.012077	-0.095378	0.235333	0.967224	0.654073	-0.717646	0.239107	0.750394	0.655441	-0.085477
55200	9.113301	2.182652	-0.358976	0.641240	-0.410931	-0.008231	-0.092291	0.238079	0.966851	0.658899	-0.713400	0.238564	0.746548	0.659074	-0.091030
55201	8.727410	2.412166	-0.970548	0.750443	-0.411901	-0.018167	-0.089278	0.240933	0.966427	0.664505	-0.708375	0.237986	0.741932	0.663442	-0.096859
55202	8.636843	2.619530	-1.886601	0.814241	-0.484289	0.003879	-0.085606	0.244117	0.965960	0.670562	-0.702952	0.237077	0.736898	0.668031	-0.103519
55203	9.141405	3.130955	-2.169163	0.789563	-0.579123	0.028428	-0.081093	0.247801	0.965411	0.676421	-0.697712	0.235906	0.732037	0.672155	-0.111038
55204	9.207775	3.239321	-2.027355	0.638180	-0.588795	0.056665	-0.076344	0.251363	0.964877	0.681158	-0.693542	0.234572	0.728145	0.675142	-0.118270
55205	9.709477	3.360370	-1.885966	0.442582	-0.618925	0.087509	-0.071180	0.254943	0.964333	0.684475	-0.690753	0.233139	0.725553	0.676657	-0.125335
55206	9.334016	3.171902	-1.713946	0.293429	-0.559840	0.101797	-0.066359	0.258023	0.963857	0.686704	-0.689014	0.231726	0.723902	0.677262	-0.131463
55207	9.420354	3.007730	-1.808962	0.205369	-0.645756	0.109667	-0.060866	0.261643	0.963244	0.688295	-0.687890	0.230342	0.722873	0.677015	-0.138219
55208	9.997804	2.912781	-1.358829	0.149941	-0.555472	0.122037	-0.055947	0.264557	0.962746	0.689481	-0.687183	0.228901	0.722140	0.676601	-0.143961
55209	9.229552	2.640142	-1.852740	0.126205	-0.545548	0.134611	-0.051012	0.267325	0.962255	0.690499	-0.686669	0.227370	0.721532	0.676035	-0.149559
55210	9.257718	2.196541	-1.657658	0.087571	-0.567223	0.168482	-0.045692	0.269994	0.961777	0.691243	-0.686516	0.225561	0.721176	0.675128	-0.155263
55211	9.532000	2.339309	-1.169124	0.051184	-0.536198	0.211732	-0.040293	0.272160	0.961408	0.691738	-0.686727	0.223393	0.721024	0.674043	-0.160593
55212	9.565312	2.790049	-0.746886	0.034524	-0.482985	0.220821	-0.035218	0.273890	0.961116	0.692101	-0.687084	0.221160	0.720941	0.672978	-0.165361
55213	9.358151	3.214543	-0.500023	0.024351	-0.434169	0.209395	-0.030571	0.275373	0.960851	0.692379	-0.687478	0.219055	0.720886	0.671970	-0.169646
55214	9.177221	3.387449	-0.412675	0.038712	-0.425372	0.192193	-0.026110	0.276901	0.960544	0.692742	-0.687736	0.217088	0.720712	0.671077	-0.173864
55215	8.705060	3.066237	-0.593064	0.069723	-0.407385	0.187242	-0.021810	0.278349	0.960232	0.693323	-0.687771	0.215116	0.720297	0.670443	-0.177986
55216	8.908321	2.566165	-0.847581	0.136496	-0.475926	0.198859	-0.016942	0.280165	0.959802	0.694373	-0.687398	0.212908	0.719416	0.670068	-0.182893
55217	9.655630	2.544701	-0.702208	0.193805	-0.413108	0.228913	-0.012314	0.281364	0.959522	0.695832	-0.686725	0.210300	0.718099	0.670256	-0.187325
55218	8.749241	2.466160	-1.873572	0.268781	-0.411079	0.230413	-0.007700	0.282532	0.959227	0.697811	-0.685560	0.207528	0.716241	0.670957	-0.191875
55219	8.814655	2.338700	-2.606410	0.358804	-0.528998	0.237654	-0.002188	0.284460	0.958685	0.700420	-0.683807	0.204497	0.713728	0.671930	-0.197745
55220	9.247281	2.512081	-2.535504	0.366317	-0.580681	0.263386	0.003857	0.286560	0.958055	0.703055	-0.682084	0.201185	0.711125	0.672789	-0.204098
55221	9.359191	2.620496	-2.403852	0.268909	-0.620905	0.284327	0.010336	0.288803	0.957333	0.704976	-0.681075	0.197852	0.709156	0.672852	-0.210639
55222	9.022614	2.511980	-2.365005	0.127054	-0.636591	0.311196	0.017102	0.290959	0.956583	0.705861	-0.681110	0.194550	0.708144	0.671887	-0.217025
55223	10.191678	2.631643	-1.991690	0.019359	-0.676922	0.324056	0.024250	0.293295	0.955714	0.705961	-0.681910	0.191356	0.707835	0.670057	-0.223592
55224	9.376477	2.214047	-1.949742	-0.073183	-0.587722	0.314328	0.030689	0.295077	0.954981	0.705383	-0.683312	0.188467	0.708162	0.667843	-0.229112
55225	8.951360	1.944343	-1.547812	-0.152090	-0.624550	0.311219	0.037376	0.297112	0.954111	0.704230	-0.685231	0.185795	0.708988	0.664969	-0.234846
55226	9.766109	2.000113	-1.139695	-0.198275	-0.701451	0.319878	0.044662	0.299564	0.953030	0.702717	-0.687488	0.183165	0.710066	0.661530	-0.241213
55227	9.830073	1.954311	-0.551308	-0.186238	-0.576914	0.292389	0.050882	0.301361	0.952152	0.701284	-0.689579	0.180779	0.711064	0.658530	-0.246427
55228	9.730410	2.233477	-0.420851	-0.135937	-0.577447	0.247612	0.056783	0.303440	0.951157	0.700208	-0.691210	0.178710	0.711677	0.655860	-0.251719
55229	10.148690	2.390814	0.142674	-0.073696	-0.524545	0.218978	0.062117	0.305361	0.950208	0.699582	-0.692344	0.176761	0.711847	0.653769	-0.256631
55230	9.947543	2.392595	0.123520	0.004417	-0.451481	0.196155	0.066757	0.306943	0.949384	0.699511	-0.692905	0.174834	0.711497	0.652433	-0.260966
55231	8.954036	1.753911	-0.677158	0.092694	-0.419837	0.175662	0.071039	0.308465	0.948579	0.700077	-0.692826	0.172868	0.710525	0.651798	-0.265167
55232	8.704529	1.023128	-1.823252	0.275971	-0.505912	0.189217	0.076008	0.310443	0.947548	0.701918	-0.691603	0.170284	0.708191	0.652158	-0.270473
55233	8.865569	0.866590	-2.928523	0.497660	-0.548290	0.215776	0.081466	0.312536	0.946406	0.705290	-0.689010	0.166824	0.704222	0.653900	-0.276560
55234	8.127588	1.066933	-3.442509	0.658282	-0.578477	0.237834	0.087261	0.314681	0.945178	0.709730	-0.685434	0.162680	0.699049	0.656625	-0.283151
