// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13267	5.214978	-5.488262	-3.386776	-0.344593	-0.654916	0.601042	-0.160840	0.095103	0.982388	0.523876	-0.835336	0.166638	0.836472	0.541451	0.084533
13268	9.812318	-3.859933	-0.430580	0.215109	-0.740308	0.644187	-0.151125	0.093762	0.984058	0.526398	-0.834972	0.160398	0.836700	0.542246	0.076829
13269	14.705460	-0.317108	1.809164	0.341691	-0.398446	0.545882	-0.144864	0.091354	0.985225	0.530054	-0.833634	0.155235	0.835498	0.544710	0.072342
13270	17.900574	2.054727	1.419680	0.130682	-0.055013	0.434015	-0.141957	0.088042	0.985950	0.531500	-0.833499	0.150954	0.835078	0.545461	0.071526
13271	18.216432	2.118798	-0.056594	-0.143584	-0.017215	0.354764	-0.139883	0.085157	0.986499	0.530791	-0.834602	0.147310	0.835879	0.544231	0.071546
13272	15.465148	1.181915	-0.110661	-0.317629	-0.182908	0.182151	-0.137245	0.084625	0.986916	0.528151	-0.836646	0.145187	0.837986	0.541167	0.070130
13273	11.770327	0.116157	-0.295077	-0.428808	-0.371764	-0.056920	-0.134378	0.087087	0.987096	0.524465	-0.838923	0.145412	0.840761	0.537238	0.067059
13274	8.140844	-1.379319	-2.394000	-0.367316	-0.630175	-0.182366	-0.129855	0.092020	0.987254	0.520705	-0.841008	0.146877	0.843804	0.533140	0.061294
13275	4.627231	-1.357904	-8.969271	-0.297690	-0.634348	-0.192603	-0.125449	0.096992	0.987348	0.517933	-0.842422	0.148562	0.846172	0.530017	0.055445
13276	7.417831	-4.146290	-4.427507	0.712048	-0.860440	-0.237605	-0.119265	0.103530	0.987450	0.523656	-0.838414	0.151152	0.843540	0.535111	0.045779
13277	5.273077	-1.727921	-5.338799	0.884673	-0.853393	-0.236595	-0.113283	0.110082	0.987446	0.530817	-0.833413	0.153807	0.839881	0.541577	0.035978
13278	6.036251	0.435999	-6.180865	1.286615	-1.132056	-0.194577	-0.104674	0.117839	0.987501	0.541378	-0.826185	0.155974	0.834238	0.550938	0.022685
13279	7.749152	1.703674	-6.043480	1.423444	-1.373859	-0.141664	-0.093985	0.126622	0.987489	0.553056	-0.818113	0.157541	0.827826	0.560943	0.006861
13280	9.998243	1.715268	-5.795213	1.284515	-1.468527	-0.026275	-0.081823	0.135110	0.987446	0.563653	-0.810828	0.157650	0.821949	0.569476	-0.009811
13281	11.251681	1.708853	-5.390622	1.034151	-1.433857	0.120505	-0.069340	0.142330	0.987388	0.572208	-0.805089	0.156235	0.817172	0.575824	-0.025618
13282	11.313851	1.737459	-4.772950	0.790054	-1.320501	0.175729	-0.057353	0.148540	0.987242	0.578800	-0.800775	0.154109	0.813450	0.580254	-0.040048
13283	10.680760	1.611416	-3.916491	0.582770	-1.183959	0.159992	-0.046761	0.154131	0.986943	0.583604	-0.797644	0.152219	0.810691	0.583102	-0.052653
13284	10.065416	1.408252	-2.942627	0.437643	-1.068895	0.136719	-0.037088	0.159284	0.986536	0.587254	-0.795291	0.150483	0.808552	0.584928	-0.064044
13285	9.650178	1.468114	-2.063099	0.316088	-0.980619	0.154443	-0.028210	0.163780	0.986094	0.589845	-0.793707	0.148700	0.807024	0.585837	-0.074214
13286	9.402482	1.380876	-1.527251	0.220555	-0.891942	0.214752	-0.019527	0.167308	0.985711	0.591728	-0.792755	0.146279	0.805901	0.586130	-0.083521
13287	9.412797	1.313968	-1.083878	0.178676	-0.801254	0.284356	-0.011340	0.169734	0.985425	0.593197	-0.792205	0.143279	0.804977	0.586176	-0.091702
13288	9.221129	1.301463	-1.237378	0.211167	-0.760673	0.293133	-0.003258	0.171880	0.985113	0.594968	-0.791453	0.140058	0.803743	0.586567	-0.099684
13289	9.112742	1.343903	-1.600633	0.292041	-0.784132	0.265230	0.004667	0.174368	0.984669	0.597296	-0.790215	0.137103	0.802007	0.587499	-0.107838
13290	9.174873	1.111774	-2.092872	0.363946	-0.849001	0.217000	0.013103	0.177657	0.984005	0.599701	-0.788851	0.134437	0.800117	0.588348	-0.116877
13291	9.370948	0.591848	-2.533184	0.425474	-0.896814	0.187831	0.021445	0.181444	0.983167	0.603052	-0.786699	0.132032	0.797413	0.590070	-0.126291
13292	9.689914	0.091945	-2.585628	0.492548	-0.892425	0.179051	0.030053	0.185304	0.982222	0.606092	-0.784780	0.129510	0.794827	0.591424	-0.135896
13293	9.698695	0.273093	-2.533747	0.562956	-0.867910	0.177417	0.038064	0.189043	0.981231	0.610480	-0.781794	0.126937	0.791117	0.594190	-0.145165
13294	9.401746	0.965226	-2.420401	0.617491	-0.876719	0.175633	0.046538	0.192862	0.980122	0.614257	-0.779274	0.124175	0.787732	0.596268	-0.154733
13295	9.418375	1.480513	-2.267537	0.633400	-0.897434	0.175947	0.054723	0.196843	0.978907	0.619127	-0.775850	0.121401	0.783382	0.599424	-0.164328
13296	9.527931	1.785025	-2.263512	0.620735	-0.914027	0.202948	0.063603	0.200716	0.977583	0.622892	-0.773319	0.118251	0.779718	0.601407	-0.174210
13297	9.588236	2.150598	-2.300497	0.608550	-0.925701	0.222888	0.072244	0.204560	0.976184	0.627454	-0.770123	0.114945	0.775295	0.604207	-0.183989
13298	9.685189	1.967195	-1.951911	0.488924	-0.980541	0.241517	0.081569	0.208657	0.974581	0.631099	-0.767642	0.111531	0.771402	0.605960	-0.194299
13299	9.670646	1.959566	-1.557222	0.415034	-0.932324	0.267740	0.090489	0.212244	0.973018	0.634045	-0.765709	0.108058	0.767984	0.607159	-0.203860
13300	9.552370	2.099295	-1.420485	0.450795	-0.876606	0.311155	0.099399	0.215217	0.971494	0.637251	-0.763612	0.103964	0.764219	0.608752	-0.213050
13301	9.519469	1.848079	-0.592237	0.157328	-0.858411	0.350468	0.108237	0.217749	0.969985	0.638069	-0.763434	0.100181	0.762334	0.608074	-0.221570
13302	9.950685	1.777665	-1.174379	0.172698	-0.788047	0.355156	0.116713	0.219852	0.968526	0.639029	-0.763141	0.096224	0.760277	0.607685	-0.229560
13303	9.059115	1.515363	-0.864773	0.196712	-0.698521	0.360788	0.124374	0.221329	0.967235	0.640068	-0.762762	0.092235	0.758185	0.607625	-0.236534
13304	9.805989	1.568478	-0.822527	0.158385	-0.677310	0.340807	0.131888	0.222868	0.965886	0.640870	-0.762538	0.088439	0.756235	0.607343	-0.243399
13305	9.099740	1.288454	-1.667197	0.212511	-0.666476	0.316802	0.139003	0.224486	0.964512	0.642026	-0.761977	0.084819	0.753977	0.607451	-0.250043
13306	8.710131	0.705851	-2.267125	0.329170	-0.743279	0.275404	0.146562	0.226929	0.962820	0.644144	-0.760581	0.081210	0.750732	0.608293	-0.257648
13307	8.822813	0.066669	-2.809774	0.436001	-0.834560	0.270791	0.154609	0.229940	0.960845	0.646980	-0.758566	0.077427	0.746668	0.609677	-0.266048
13308	8.715675	-0.381736	-3.483091	0.593747	-0.897645	0.267087	0.163216	0.233424	0.958579	0.651006	-0.755541	0.073136	0.741318	0.612103	-0.275277
13309	8.429709	0.054897	-3.417661	0.742835	-0.970827	0.261686	0.172143	0.237396	0.956039	0.656029	-0.751620	0.068512	0.734842	0.615395	-0.285124
13310	9.453618	-0.497289	-3.609427	0.830778	-0.973913	0.256785	0.181153	0.241507	0.953340	0.661680	-0.747090	0.063526	0.727573	0.619299	-0.295138
13311	9.280733	0.138728	-3.542891	0.884607	-0.974794	0.217879	0.189708	0.245928	0.950542	0.667657	-0.742146	0.058761	0.719892	0.623489	-0.304986
13312	9.329454	0.909055	-3.301735	0.881443	-0.958234	0.215378	0.198211	0.250353	0.947648	0.673578	-0.737152	0.053857	0.712043	0.627639	-0.314744
13313	9.155942	1.246871	-3.427448	0.739288	-0.960242	0.238316	0.206677	0.254629	0.944695	0.678312	-0.733125	0.049205	0.705108	0.630628	-0.324238
13314	9.166141	1.188317	-3.765122	0.687630	-0.946125	0.271372	0.215357	0.258651	0.941659	0.682591	-0.729459	0.044256	0.698349	0.633237	-0.333647
13315	9.053530	1.028724	-3.581502	0.538374	-0.974577	0.308660	0.224298	0.262569	0.938482	0.685634	-0.726874	0.039498	0.692529	0.634596	-0.343062
13316	9.454250	0.948917	-3.423146	0.485981	-0.926881	0.349789	0.233284	0.265949	0.935334	0.688212	-0.724693	0.034408	0.686981	0.635681	-0.352089
13317	9.369248	1.199803	-3.089926	0.384359	-0.902272	0.404404	0.242299	0.268746	0.932238	0.689859	-0.723354	0.029227	0.682192	0.636031	-0.360664
13318	9.399532	1.373620	-3.022331	0.390946	-0.852727	0.413760	0.251137	0.271216	0.929178	0.691520	-0.721965	0.023830	0.677297	0.636560	-0.368863
13319	9.347779	1.493994	-2.836000	0.326391	-0.858424	0.417383	0.259872	0.273657	0.926055	0.692633	-0.721048	0.018707	0.672849	0.636555	-0.376924
13320	9.127174	1.423665	-2.726385	0.292467	-0.872805	0.433299	0.268905	0.276125	0.922738	0.693471	-0.720359	0.013472	0.668422	0.636269	-0.385193
13321	8.819832	1.208067	-3.029001	0.284659	-0.912374	0.453017	0.278178	0.278653	0.919222	0.694104	-0.719829	0.008158	0.663956	0.635766	-0.393655
13322	8.762250	0.665853	-3.708712	0.306621	-0.973117	0.486163	0.288477	0.281063	0.915306	0.693938	-0.720031	0.002392	0.659721	0.634475	-0.402753
13323	8.757769	-0.062602	-4.214988	0.348786	-1.028898	0.537369	0.299019	0.283710	0.911096	0.694626	-0.719360	-0.003970	0.654280	0.634058	-0.412174
13324	9.438849	-0.619641	-4.236298	0.402203	-1.035915	0.575157	0.310239	0.285856	0.906663	0.694707	-0.719210	-0.010957	0.648949	0.633264	-0.421713
13325	10.115586	-0.691977	-3.924598	0.477472	-0.988140	0.573232	0.320657	0.287986	0.902354	0.695956	-0.717854	-0.018209	0.642515	0.633837	-0.430610
13326	10.195357	-0.285998	-3.572514	0.515053	-0.888126	0.544084	0.330643	0.289363	0.898301	0.696584	-0.717024	-0.025426	0.636746	0.634149	-0.438645
13327	10.217233	0.099168	-2.903700	0.530526	-0.780999	0.519138	0.339263	0.290592	0.894683	0.698180	-0.715186	-0.032457	0.630433	0.635661	-0.445522
13328	10.282686	0.418573	-2.218289	0.508384	-0.687579	0.480102	0.347091	0.291569	0.891356	0.699725	-0.713339	-0.039132	0.624430	0.637287	-0.451612
13329	10.462561	0.445765	-1.624862	0.491803	-0.577498	0.437522	0.353797	0.292126	0.888533	0.701222	-0.711503	-0.045290	0.618963	0.639082	-0.456573
13330	10.384117	0.622173	-1.429367	0.568687	-0.481206	0.375577	0.359548	0.292561	0.886077	0.703381	-0.708957	-0.051334	0.613172	0.641707	-0.460686
13331	10.343608	1.285136	-1.003922	0.701123	-0.438602	0.290800	0.364324	0.293316	0.883874	0.706577	-0.705322	-0.057181	0.606644	0.645358	-0.464216
13332	10.080238	2.233472	-0.675325	0.827559	-0.407203	0.207557	0.368388	0.294506	0.881792	0.710793	-0.700577	-0.062967	0.599219	0.649968	-0.467417
13333	9.710763	2.727029	-5.597185	0.857414	-0.510630	0.214723	0.373009	0.296327	0.879235	0.715073	-0.695645	-0.068913	0.591215	0.654422	-0.471377
13334	9.418325	3.445755	-2.945094	0.911574	-0.382507	0.145052	0.376420	0.297851	0.877265	0.719869	-0.690091	-0.074583	0.583178	0.659590	-0.474177
13335	11.138947	3.144112	-2.415367	0.864426	-0.476774	0.104115	0.379983	0.300281	0.874897	0.724454	-0.684707	-0.079639	0.575134	0.664084	-0.477717
13336	12.328745	2.656087	-2.256332	0.750559	-0.285929	0.114071	0.382554	0.301428	0.873381	0.728299	-0.680054	-0.084301	0.568536	0.668332	-0.479687
13337	12.690820	2.689949	-1.039745	0.725025	0.011886	0.103944	0.383296	0.300634	0.873329	0.731977	-0.675529	-0.088714	0.563289	0.673260	-0.478985
13338	12.842755	2.661879	-0.187818	0.560705	0.328566	0.071842	0.382065	0.297944	0.874789	0.734836	-0.671966	-0.092076	0.560394	0.678005	-0.475675
13339	13.281486	3.291199	0.623074	0.447494	0.710671	-0.009651	0.378064	0.293164	0.878136	0.737352	-0.668918	-0.094136	0.559803	0.683084	-0.469059
13340	13.999929	2.876022	1.290252	0.272300	1.141816	-0.144499	0.370661	0.286301	0.883540	0.739397	-0.666651	-0.094170	0.562052	0.688192	-0.458792
13341	13.459320	1.685879	1.469309	0.109992	1.540716	-0.257737	0.360107	0.277367	0.890725	0.740933	-0.665190	-0.092412	0.566870	0.693245	-0.445050
13342	12.357969	0.764362	0.888151	0.149909	1.795215	-0.419621	0.346818	0.267635	0.898938	0.743236	-0.663036	-0.089345	0.572117	0.699110	-0.428869
13343	11.451916	0.501187	-0.159261	0.396597	1.882603	-0.635576	0.331328	0.258595	0.907387	0.747642	-0.658601	-0.085304	0.575547	0.706663	-0.411549
13344	11.014753	0.452258	-1.681224	0.613676	1.951660	-0.887738	0.313448	0.250495	0.915971	0.753999	-0.652022	-0.079709	0.577266	0.715625	-0.393248
13345	11.347295	2.091484	-1.345777	0.821534	1.963885	-1.095048	0.293864	0.243428	0.924330	0.762041	-0.643421	-0.072820	0.577007	0.725777	-0.374580
13346	11.559352	3.392483	-2.773954	0.828785	2.024978	-1.348041	0.271879	0.237199	0.932641	0.770591	-0.634174	-0.063349	0.576430	0.735908	-0.355201
13347	12.194626	4.369876	-3.157490	0.730191	2.096944	-1.583618	0.247576	0.231633	0.940772	0.778891	-0.625077	-0.051071	0.576225	0.745402	-0.335171
13348	12.788747	4.323672	-3.904865	0.175027	2.045943	-1.560424	0.223566	0.226010	0.948123	0.783541	-0.620243	-0.036907	0.579726	0.751144	-0.315753
13349	12.740952	2.836582	-5.154179	-0.321600	2.021011	-1.508683	0.200002	0.220151	0.954742	0.784841	-0.619321	-0.021604	0.586536	0.753641	-0.296649
13350	12.824207	1.193951	-5.332060	-0.776829	1.973881	-1.365872	0.177614	0.213744	0.960608	0.782794	-0.622249	-0.006281	0.596394	0.753074	-0.277838
13351	12.346935	-0.887326	-6.243480	-1.140493	1.939460	-1.209430	0.156544	0.206726	0.965794	0.777925	-0.628301	0.008394	0.608545	0.750002	-0.259174
13352	12.099198	-2.044342	-6.663527	-1.190581	1.901079	-1.133352	0.136071	0.199655	0.970372	0.772241	-0.634936	0.022351	0.620587	0.746320	-0.240578
13353	12.266459	-2.808225	-6.013586	-1.118490	1.951306	-1.075247	0.115633	0.191980	0.974563	0.766574	-0.641183	0.035352	0.631660	0.742986	-0.221309
13354	12.321537	-2.547257	-5.646135	-0.994446	2.067541	-1.026077	0.094643	0.183249	0.978500	0.761302	-0.646658	0.047468	0.641453	0.740441	-0.200709
13355	11.712175	-2.458765	-5.955593	-0.803818	2.054123	-0.979276	0.074006	0.174403	0.981889	0.756924	-0.650874	0.058558	0.649299	0.738882	-0.180178
13356	11.283388	-2.166578	-5.465185	-0.633430	1.953061	-0.903759	0.054632	0.165836	0.984639	0.752662	-0.654831	0.068528	0.656137	0.737356	-0.160594
13357	11.138721	-1.662960	-5.087030	-0.566815	1.861713	-0.854186	0.036008	0.157715	0.986828	0.749301	-0.657648	0.077764	0.661250	0.736631	-0.141857
13358	10.969824	-1.532985	-5.052915	-0.590611	1.794869	-0.781553	0.018312	0.149659	0.988568	0.745508	-0.660893	0.086243	0.666245	0.735406	-0.123674
13359	10.547066	-1.473224	-4.853918	-0.658491	1.740131	-0.699904	0.001525	0.141510	0.989936	0.741160	-0.664731	0.093881	0.671326	0.733558	-0.105896
13360	9.391597	-1.798007	-4.442910	-0.762944	1.753498	-0.676503	-0.015310	0.133171	0.990975	0.736369	-0.668958	0.101274	0.676407	0.731274	-0.087821
13361	8.244705	-2.047944	-3.746943	-0.871626	1.760269	-0.732714	-0.032589	0.125244	0.991591	0.730260	-0.674389	0.109180	0.682392	0.727677	-0.069483
13362	7.823795	-2.105374	-3.456894	-1.012061	1.722817	-0.796336	-0.050247	0.118072	0.991733	0.723765	-0.679948	0.117622	0.688214	0.723692	-0.051291
13363	7.533025	-2.179221	-3.697150	-1.114809	1.664766	-0.866479	-0.067945	0.111986	0.991384	0.715531	-0.687006	0.126643	0.695269	0.717971	-0.033451
13364	7.448021	-2.150234	-3.790373	-1.173409	1.600570	-0.926340	-0.085629	0.106951	0.990570	0.706633	-0.694376	0.136056	0.702380	0.711620	-0.016117
13365	7.613637	-2.018304	-3.819194	-1.263648	1.576563	-0.964576	-0.103476	0.102516	0.989335	0.696789	-0.702331	0.145655	0.709773	0.704430	0.001243
13366	7.625352	-1.964959	-3.802853	-1.344884	1.575860	-0.965149	-0.121289	0.098305	0.987737	0.686130	-0.710776	0.154993	0.717296	0.696516	0.018759
13367	7.446592	-1.910393	-3.843292	-1.392605	1.561329	-0.918651	-0.138746	0.094055	0.985852	0.674887	-0.719550	0.163630	0.724760	0.688041	0.036358
13368	7.059455	-1.928713	-3.866578	-1.394094	1.500375	-0.839882	-0.155171	0.089885	0.983790	0.663531	-0.728298	0.171198	0.731880	0.679340	0.053369
13369	6.600211	-1.914328	-3.818374	-1.348338	1.377969	-0.742486	-0.170135	0.086011	0.981660	0.652404	-0.736763	0.177624	0.738528	0.670659	0.069235
13370	6.292361	-1.775808	-3.723030	-1.247018	1.185310	-0.643533	-0.182948	0.082883	0.979623	0.642063	-0.744515	0.182899	0.744503	0.662441	0.082992
13371	6.663258	-1.834308	-3.153962	-1.159376	1.042136	-0.514040	-0.193959	0.079853	0.977754	0.632426	-0.751747	0.186851	0.749945	0.654599	0.095307
13372	6.662183	-1.824229	-2.869925	-1.074003	0.884371	-0.370946	-0.202786	0.076903	0.976199	0.623661	-0.758428	0.189301	0.754934	0.647204	0.105837
13373	6.741882	-1.686113	-2.256581	-1.006984	0.705486	-0.226346	-0.209480	0.074073	0.975003	0.615563	-0.764753	0.190354	0.759737	0.640051	0.114604
13374	6.805427	-1.522468	-1.790006	-0.962235	0.515648	-0.085231	-0.213759	0.071447	0.974270	0.608107	-0.770796	0.189947	0.764534	0.633063	0.121317
13375	6.627158	-1.666047	-1.720791	-0.895151	0.325462	0.038059	-0.215973	0.069089	0.973952	0.601319	-0.776474	0.188423	0.769266	0.626350	0.126153
13376	6.343481	-2.021936	-1.845484	-0.759804	0.112258	0.163586	-0.215675	0.067114	0.974156	0.595871	-0.781303	0.185751	0.773577	0.620533	0.128516
13377	6.262514	-2.062353	-1.620275	-0.530881	-0.092050	0.286426	-0.213209	0.065425	0.974814	0.592365	-0.784790	0.182232	0.776947	0.616299	0.128569
13378	6.589989	-1.300462	-1.177894	-0.226236	-0.232603	0.337934	-0.209201	0.064197	0.975763	0.591379	-0.786384	0.178527	0.778785	0.614394	0.126547
13379	7.108047	0.196509	-0.637844	0.061861	-0.330241	0.267095	-0.204996	0.064111	0.976661	0.592409	-0.786189	0.175951	0.779120	0.614652	0.123186
13380	7.623078	1.526377	-0.080261	0.168024	-0.482075	0.122426	-0.200307	0.066110	0.977500	0.594026	-0.785218	0.174832	0.779109	0.615680	0.118014
13381	8.699026	2.377657	1.569287	0.225747	-0.657842	-0.030520	-0.195312	0.070388	0.978212	0.595719	-0.783820	0.175343	0.779084	0.616986	0.111158
13382	9.688877	3.546511	3.010891	0.202014	-0.874143	-0.105048	-0.188922	0.076606	0.979000	0.597152	-0.782477	0.176463	0.779563	0.617949	0.102082
13383	11.199980	5.517888	6.542319	-0.081789	-0.986400	-0.055995	-0.181503	0.083117	0.979872	0.596404	-0.782952	0.176886	0.781895	0.616505	0.092536
13384	11.525946	5.396647	8.687902	-0.934386	-0.879103	0.082891	-0.173920	0.087847	0.980834	0.589265	-0.788731	0.175129	0.788998	0.608430	0.085411
13385	13.618842	6.911559	7.150275	-1.360728	-0.664040	0.230707	-0.167251	0.090004	0.981798	0.578854	-0.797152	0.171686	0.798095	0.597032	0.081225
13386	12.328011	5.735335	8.633540	-1.456873	-0.243569	0.253487	-0.163686	0.089404	0.982453	0.567621	-0.805984	0.167916	0.806854	0.585146	0.081180
13387	11.629051	4.505830	7.900671	-1.528234	0.050088	0.206282	-0.162882	0.087424	0.982765	0.555554	-0.815029	0.164580	0.815370	0.572786	0.084185
13388	11.395166	2.526140	6.991769	-1.604113	0.225403	0.196760	-0.163520	0.084520	0.982913	0.542750	-0.824285	0.161173	0.823823	0.559831	0.088914
13389	10.712395	0.995079	5.491507	-1.665315	0.355371	0.225279	-0.165204	0.080667	0.982955	0.529323	-0.833695	0.157381	0.832181	0.546301	0.095031
13390	11.050460	0.519350	4.610444	-1.244300	0.604789	0.123825	-0.169492	0.076330	0.982571	0.519146	-0.840541	0.154848	0.837711	0.536343	0.102839
13391	6.642485	-2.450197	0.760966	-1.092851	0.762886	0.088031	-0.175396	0.071508	0.981898	0.510111	-0.846433	0.152764	0.842035	0.527671	0.111984
13392	1.845095	-5.785706	-4.634483	-0.371321	-0.124943	0.150831	-0.173464	0.070849	0.982289	0.507237	-0.848515	0.150774	0.844169	0.524407	0.111250
13393	5.339835	-6.795748	-2.245315	0.585174	-0.871739	0.249773	-0.164787	0.073303	0.983601	0.512587	-0.845627	0.148896	0.842674	0.528718	0.101775
13394	12.867921	-4.257450	1.678796	1.240609	-0.825990	0.275595	-0.156283	0.075338	0.984835	0.523438	-0.839241	0.147265	0.837609	0.538515	0.091725
13395	16.417043	0.864929	2.746171	1.451686	-0.388951	0.113888	-0.152385	0.076484	0.985357	0.535714	-0.831437	0.147385	0.830535	0.550329	0.085725
13396	16.799963	4.560931	1.485634	1.104852	-0.183678	-0.116400	-0.151351	0.078405	0.985366	0.544656	-0.825259	0.149324	0.824890	0.559285	0.082200
13397	15.385036	5.770260	-0.222656	0.523525	-0.266908	-0.273390	-0.150596	0.082137	0.985177	0.548547	-0.822115	0.152393	0.822446	0.563366	0.078751
13398	13.392037	5.870141	-0.734216	-0.080378	-0.558621	-0.316357	-0.147593	0.087830	0.985141	0.547397	-0.822332	0.155325	0.823755	0.562188	0.073293
13399	10.013623	5.024480	-2.686737	-0.643855	-0.926756	-0.308244	-0.141563	0.095532	0.985309	0.541623	-0.825664	0.157871	0.828616	0.556015	0.065141
13400	7.964491	2.930671	-4.472698	-0.845879	-1.143490	-0.288139	-0.133466	0.104192	0.985561	0.534192	-0.830066	0.160094	0.834761	0.547846	0.055127
13401	8.900541	3.479710	-0.175048	0.667257	-1.004542	-0.695438	-0.128771	0.115455	0.984930	0.538833	-0.825647	0.167231	0.832512	0.552248	0.044109
13402	5.302109	-7.527048	-10.994215	-1.608609	-0.822402	-0.050859	-0.122016	0.120334	0.985207	0.525313	-0.834367	0.166969	0.842115	0.537915	0.038594
13403	7.346818	-1.290408	-3.953256	-0.062335	-0.861004	-0.073382	-0.115094	0.125550	0.985389	0.524691	-0.834626	0.167625	0.843477	0.536317	0.030185
13404	7.726951	-0.784462	-3.980386	0.181546	-1.004180	-0.002931	-0.106466	0.130933	0.985658	0.526241	-0.833658	0.167584	0.843644	0.536536	0.019853
13405	8.714533	-0.452620	-3.948499	0.216930	-1.192583	0.074693	-0.095959	0.136691	0.985955	0.528137	-0.832610	0.166833	0.843720	0.536728	0.007705
13406	9.675944	-0.320354	-3.479889	0.152505	-1.306896	0.158111	-0.083906	0.142360	0.986252	0.529594	-0.832018	0.165153	0.844091	0.536171	-0.005582
13407	9.969654	0.183313	-3.243949	0.032589	-1.343130	0.233040	-0.071276	0.147591	0.986477	0.530039	-0.832198	0.162806	0.844973	0.534475	-0.018913
13408	10.073774	0.832805	-3.096589	-0.130001	-1.337345	0.274519	-0.058312	0.152409	0.986596	0.529149	-0.833307	0.160004	0.846523	0.531387	-0.032055
13409	9.758678	1.519042	-2.690038	-0.315921	-1.300382	0.267291	-0.045826	0.157038	0.986529	0.526598	-0.835408	0.157443	0.848879	0.526719	-0.044412
13410	9.416402	1.729244	-1.988470	-0.488722	-1.285924	0.239838	-0.033426	0.161745	0.986266	0.522573	-0.838350	0.155198	0.851939	0.520584	-0.056501
