// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18546	4.981277	-1.855349	-6.614700	1.019397	3.986576	-0.441145	-0.455126	-0.111403	0.883431	-0.587764	0.782869	-0.204082	-0.668875	-0.612132	-0.421783
18547	5.067936	-1.976781	-7.009227	0.686436	4.054646	-0.412384	-0.425232	-0.089605	0.900638	-0.594254	0.778198	-0.203150	-0.682672	-0.621593	-0.384163
18548	5.706126	-2.369863	-7.247553	0.453326	4.113640	-0.383611	-0.394535	-0.066898	0.916443	-0.598966	0.775065	-0.201281	-0.696837	-0.628331	-0.345860
18549	6.249280	-2.928483	-7.359774	0.243355	4.165094	-0.337422	-0.363136	-0.043247	0.930732	-0.601986	0.773328	-0.198939	-0.711158	-0.632529	-0.306858
18550	6.308538	-3.374910	-7.354238	0.085493	4.174307	-0.281251	-0.331428	-0.018999	0.943289	-0.603587	0.772701	-0.196510	-0.725147	-0.634485	-0.267562
18551	6.218200	-3.640323	-7.639816	-0.027576	4.155315	-0.222041	-0.299638	0.005657	0.954036	-0.604106	0.772850	-0.194316	-0.738426	-0.634563	-0.228158
18552	6.370329	-3.499994	-7.453899	0.065061	4.072374	-0.189130	-0.268161	0.030011	0.962907	-0.605134	0.772475	-0.192600	-0.749602	-0.634335	-0.188987
18553	7.285120	-2.670646	-6.842074	0.343835	3.923478	-0.165638	-0.237562	0.053644	0.969890	-0.608156	0.770356	-0.191567	-0.757437	-0.635354	-0.150383
18554	7.812269	-1.146966	-5.951191	0.576818	3.717758	-0.101052	-0.208662	0.076503	0.974991	-0.612770	0.766757	-0.191305	-0.762216	-0.637363	-0.113115
18555	7.837070	0.002280	-4.362697	0.529425	3.443039	-0.038739	-0.182100	0.098167	0.978367	-0.616895	0.763413	-0.191419	-0.765689	-0.638408	-0.078459
18556	7.739939	-0.788153	-4.209330	0.159998	3.098987	0.003523	-0.158294	0.117921	0.980325	-0.618121	0.762397	-0.191515	-0.769981	-0.636275	-0.047793
18557	7.435422	-1.890405	-4.500904	0.124843	2.686290	0.021215	-0.137682	0.135133	0.981215	-0.619052	0.761582	-0.191750	-0.773187	-0.633824	-0.021202
18558	8.693468	-2.402222	-2.808974	0.503857	2.226579	0.008189	-0.120488	0.149291	0.981425	-0.622938	0.758384	-0.191840	-0.772937	-0.634481	0.001623
18559	9.023913	1.226275	-1.712206	0.597621	1.628638	0.152595	-0.108860	0.160782	0.980968	-0.627372	0.754357	-0.193261	-0.771073	-0.636470	0.018751
18560	7.179939	2.798605	-1.299421	-0.475528	1.024234	0.332012	-0.102986	0.169758	0.980090	-0.623344	0.756832	-0.196588	-0.775136	-0.631179	0.027874
18561	6.252202	1.281763	-2.226202	-1.576015	0.381159	0.496323	-0.103063	0.175898	0.978999	-0.610530	0.765834	-0.201871	-0.785259	-0.618513	0.028462
18562	5.767691	-0.336175	-3.779791	-2.092739	-0.273255	0.527674	-0.108371	0.178276	0.977995	-0.593409	0.777690	-0.207518	-0.797572	-0.602840	0.021511
18563	7.271313	0.188994	-4.023026	-2.079041	-0.769413	0.423892	-0.117022	0.176988	0.977231	-0.576222	0.789330	-0.211959	-0.808872	-0.587906	0.009615
18564	11.489268	-1.008521	-3.250967	-1.732021	-0.747931	0.278969	-0.124664	0.174826	0.976675	-0.561797	0.798925	-0.214717	-0.817828	-0.575461	-0.001380
18565	14.143427	-2.468153	-1.793447	-1.275600	-0.428269	0.257077	-0.129607	0.174409	0.976106	-0.550984	0.805773	-0.217134	-0.824390	-0.565960	-0.008337
18566	13.562408	-2.404736	-0.451684	-0.950361	-0.224067	0.124056	-0.132109	0.174125	0.975822	-0.542964	0.810911	-0.218206	-0.829299	-0.558663	-0.012585
18567	12.459399	-3.256221	0.468893	-1.089409	-0.203629	-0.087191	-0.133331	0.172248	0.975988	-0.534001	0.817119	-0.217161	-0.834905	-0.550133	-0.016967
18568	11.450554	-4.624138	-0.906686	-0.939539	-0.339874	-0.234047	-0.134907	0.168444	0.976436	-0.526450	0.822663	-0.214652	-0.839435	-0.543003	-0.022306
18569	10.366658	-5.215379	-2.316050	-0.789591	-0.466469	-0.319452	-0.137158	0.163252	0.977004	-0.520229	0.827474	-0.211300	-0.842941	-0.537248	-0.028566
18570	9.657860	-7.047028	-3.309627	-0.676411	-0.639575	-0.323171	-0.140857	0.157121	0.977483	-0.514969	0.831620	-0.207883	-0.845557	-0.532655	-0.036227
18571	9.378268	-8.615520	-4.313093	-0.547136	-0.848795	-0.298417	-0.146518	0.150095	0.977755	-0.510752	0.834999	-0.204717	-0.847151	-0.529385	-0.045681
18572	9.438775	-9.660573	-4.837987	0.080008	-0.980622	-0.307835	-0.153215	0.142294	0.977895	-0.511892	0.835033	-0.201708	-0.845276	-0.531481	-0.055100
18573	9.731653	-4.934189	-4.127888	1.040514	-0.975168	-0.274195	-0.160029	0.134755	0.977871	-0.521064	0.829844	-0.199628	-0.838381	-0.541480	-0.062583
18574	9.661206	2.666710	-3.207099	0.974320	-0.826396	-0.247641	-0.165602	0.128165	0.977829	-0.529606	0.824857	-0.197807	-0.831921	-0.550622	-0.068721
18575	9.229691	4.447249	-3.397261	-0.110526	-0.636656	-0.236055	-0.169672	0.122683	0.977835	-0.529063	0.825777	-0.195407	-0.831447	-0.550492	-0.075204
18576	9.141966	0.456828	-3.776542	-0.831928	-0.509991	-0.249254	-0.172582	0.117799	0.977926	-0.522561	0.830638	-0.192277	-0.834953	-0.544209	-0.081796
18577	9.148102	-2.811878	-3.872984	-0.562360	-0.421223	-0.314195	-0.174493	0.112862	0.978169	-0.518383	0.834068	-0.188708	-0.837157	-0.539994	-0.087033
18578	9.219998	-3.612711	-3.370281	0.022959	-0.374739	-0.420397	-0.175420	0.107301	0.978629	-0.519313	0.834414	-0.184576	-0.836386	-0.540593	-0.090650
18579	9.308537	-3.321901	-2.328033	0.555774	-0.375156	-0.475754	-0.176097	0.101261	0.979151	-0.524764	0.831910	-0.180411	-0.832834	-0.545593	-0.093359
18580	9.674579	-2.326073	-1.049587	0.759259	-0.382833	-0.466451	-0.176784	0.095259	0.979629	-0.531895	0.828207	-0.176521	-0.828151	-0.552266	-0.095746
18581	10.013394	-1.516323	-0.217003	0.562092	-0.382190	-0.426667	-0.177693	0.089574	0.980001	-0.537273	0.825502	-0.172870	-0.824477	-0.557246	-0.098560
18582	9.898332	-1.453367	-0.141229	0.156221	-0.382446	-0.357566	-0.178890	0.084461	0.980237	-0.539200	0.824948	-0.169483	-0.822959	-0.558863	-0.102034
18583	9.991922	-1.515365	-0.552734	-0.175464	-0.403252	-0.284142	-0.180709	0.079827	0.980292	-0.538246	0.826178	-0.166498	-0.823186	-0.557725	-0.106331
18584	10.070103	-1.358276	-0.999039	-0.346161	-0.428763	-0.218253	-0.183040	0.075607	0.980194	-0.535794	0.828280	-0.163943	-0.824270	-0.555190	-0.111099
18585	9.983930	-0.769980	-0.964073	-0.349870	-0.446772	-0.197942	-0.185696	0.071454	0.980006	-0.533253	0.830380	-0.161588	-0.825323	-0.552597	-0.116096
18586	9.908749	0.046326	-0.635939	-0.304584	-0.464970	-0.205216	-0.188415	0.067155	0.979791	-0.531124	0.832208	-0.159176	-0.826079	-0.550382	-0.121133
18587	10.073225	0.875412	-0.277816	-0.261181	-0.484085	-0.217702	-0.191288	0.062643	0.979533	-0.529360	0.833801	-0.156699	-0.826551	-0.548500	-0.126335
18588	10.262573	0.857771	-0.290591	-0.271524	-0.492235	-0.216934	-0.194184	0.058109	0.979243	-0.527536	0.835424	-0.154185	-0.827042	-0.546526	-0.131571
18589	10.074835	0.664316	-0.443780	-0.175336	-0.503651	-0.196290	-0.197337	0.053677	0.978865	-0.526452	0.836507	-0.152002	-0.826986	-0.545321	-0.136816
18590	9.897404	0.776528	-0.688570	-0.179943	-0.509646	-0.166839	-0.200647	0.049476	0.978414	-0.525299	0.837578	-0.150079	-0.826923	-0.544073	-0.142068
18591	9.533177	-0.234255	-1.190677	-0.285469	-0.525247	-0.126655	-0.204346	0.045517	0.977840	-0.523177	0.839205	-0.148396	-0.827362	-0.541907	-0.147675
18592	9.156268	-1.485102	-1.385076	-0.225486	-0.549097	-0.108495	-0.208295	0.041606	0.977181	-0.521539	0.840477	-0.146956	-0.827412	-0.540248	-0.153368
18593	9.292379	-1.653987	-1.422175	-0.064814	-0.573962	-0.093259	-0.212574	0.037677	0.976418	-0.521182	0.840880	-0.145912	-0.826548	-0.539909	-0.159112
18594	9.483134	-1.352901	-1.545900	0.053982	-0.590871	-0.074679	-0.217036	0.033828	0.975577	-0.521792	0.840619	-0.145231	-0.825002	-0.540569	-0.164793
18595	9.557323	-0.734261	-1.666923	0.063488	-0.593455	-0.054906	-0.221659	0.030112	0.974659	-0.522420	0.840309	-0.144771	-0.823374	-0.541271	-0.170531
18596	9.519347	-0.700777	-1.861697	-0.002170	-0.589263	-0.037115	-0.226285	0.026581	0.973698	-0.522489	0.840335	-0.144366	-0.822071	-0.541415	-0.176267
18597	9.501368	-0.929948	-2.159305	-0.022525	-0.575537	-0.024606	-0.230902	0.023213	0.972700	-0.522345	0.840479	-0.144053	-0.820878	-0.541347	-0.181943
18598	9.411450	-1.046368	-2.222035	-0.033775	-0.556856	-0.015670	-0.235360	0.020038	0.971702	-0.522109	0.840669	-0.143799	-0.819761	-0.541179	-0.187398
18599	9.215268	-1.583835	-2.000421	-0.094195	-0.550061	-0.016537	-0.239798	0.016878	0.970676	-0.521361	0.841197	-0.143425	-0.818950	-0.540466	-0.192918
18600	9.186185	-1.814356	-1.541051	-0.088589	-0.554009	-0.001438	-0.244298	0.013845	0.969601	-0.520644	0.841679	-0.143198	-0.818076	-0.539801	-0.198412
18601	9.261387	-1.448576	-1.040753	-0.089227	-0.575563	0.016662	-0.249108	0.010835	0.968415	-0.519859	0.842173	-0.143147	-0.817124	-0.539098	-0.204160
18602	9.324774	-1.101080	-0.586548	-0.175355	-0.610779	0.032785	-0.254239	0.007793	0.967110	-0.518350	0.843118	-0.143061	-0.816502	-0.537673	-0.210314
18603	9.170401	-1.650617	-0.494038	-0.240430	-0.670917	0.035553	-0.259915	0.004448	0.965621	-0.516282	0.844420	-0.142857	-0.816025	-0.535663	-0.217181
18604	9.146405	-1.978023	-0.516621	-0.119117	-0.742986	0.023336	-0.266066	0.000640	0.963955	-0.515255	0.845060	-0.142780	-0.814691	-0.534672	-0.224512
18605	9.101383	-1.748036	-0.656867	0.078107	-0.820696	-0.002145	-0.272744	-0.003811	0.962079	-0.515885	0.844654	-0.142905	-0.812080	-0.535298	-0.232340
18606	9.182510	-1.207282	-1.311462	0.244137	-0.867576	-0.020115	-0.279642	-0.008662	0.960065	-0.517925	0.843347	-0.143249	-0.808427	-0.537300	-0.240322
18607	8.967677	-1.236380	-2.052109	0.292179	-0.885942	-0.023346	-0.286676	-0.013670	0.957930	-0.520338	0.841782	-0.143707	-0.804404	-0.539644	-0.248432
18608	9.033566	-1.175156	-2.735357	0.365713	-0.901828	-0.012701	-0.293817	-0.018686	0.955679	-0.523315	0.839803	-0.144469	-0.799883	-0.542569	-0.256527
18609	9.411683	-1.186139	-3.320169	0.387793	-0.892436	0.014122	-0.301019	-0.023463	0.953329	-0.526357	0.837708	-0.145583	-0.795196	-0.545615	-0.264516
18610	9.676223	-1.130590	-3.514243	0.457146	-0.884903	0.044789	-0.308242	-0.027961	0.950897	-0.529852	0.835219	-0.147197	-0.790091	-0.549207	-0.272265
18611	9.677859	-0.902923	-3.566485	0.384975	-0.871829	0.081943	-0.315556	-0.032119	0.948363	-0.532620	0.833135	-0.149006	-0.785328	-0.552136	-0.280008
18612	9.330976	-1.381152	-3.327507	0.355078	-0.865135	0.105815	-0.322867	-0.036056	0.945757	-0.535071	0.831207	-0.150976	-0.780677	-0.554792	-0.287662
18613	9.183829	-1.113279	-2.727829	0.467163	-0.868624	0.125859	-0.330312	-0.039887	0.943029	-0.538285	0.828667	-0.153494	-0.775334	-0.558319	-0.295189
18614	9.314395	-0.955919	-1.750536	0.420134	-0.883518	0.125368	-0.337788	-0.043824	0.940202	-0.541122	0.826368	-0.155892	-0.770121	-0.561422	-0.302851
18615	9.265709	-1.384329	-0.804106	0.415722	-0.935053	0.128606	-0.345670	-0.048067	0.937124	-0.543865	0.824099	-0.158342	-0.764672	-0.564403	-0.311008
18616	9.525633	-1.127258	0.521176	0.601798	-1.023838	0.131689	-0.354155	-0.052813	0.933694	-0.547995	0.820756	-0.161432	-0.757810	-0.568832	-0.319616
18617	9.400175	0.068861	1.962210	0.565212	-1.117050	0.174050	-0.363541	-0.057802	0.929783	-0.551629	0.817636	-0.164855	-0.750695	-0.572827	-0.329130
18618	9.087989	0.468321	2.907058	0.338950	-1.222016	0.218846	-0.373857	-0.063055	0.925340	-0.553366	0.815824	-0.167980	-0.744323	-0.574853	-0.339894
18619	9.071850	0.316806	3.439803	0.139856	-1.364543	0.239527	-0.385293	-0.068982	0.920213	-0.553494	0.815185	-0.170639	-0.738372	-0.575078	-0.352266
18620	9.491666	0.474632	3.702718	-0.110265	-1.539574	0.262985	-0.398044	-0.075704	0.914237	-0.551665	0.816008	-0.172616	-0.732958	-0.573061	-0.366570
18621	10.548340	-0.505909	3.195266	-0.315262	-1.728362	0.269164	-0.412129	-0.083407	0.907300	-0.548279	0.818026	-0.173848	-0.727695	-0.569101	-0.382863
18622	11.404170	-2.504266	2.017749	-0.260258	-1.911434	0.228794	-0.427199	-0.092403	0.899423	-0.545446	0.819703	-0.174857	-0.721103	-0.565286	-0.400578
18623	11.812845	-2.915585	0.599945	0.111086	-2.091827	0.172416	-0.443094	-0.102831	0.890558	-0.545505	0.819243	-0.176818	-0.711401	-0.564151	-0.419097
18624	12.535744	-2.991734	-0.885828	0.253380	-2.207631	0.129149	-0.459352	-0.114253	0.880875	-0.546725	0.817953	-0.179010	-0.700062	-0.563825	-0.438194
18625	13.545820	-2.888592	-1.107777	0.588522	-2.319781	0.115802	-0.476029	-0.126434	0.870293	-0.550282	0.814763	-0.182624	-0.685992	-0.565841	-0.457425
18626	15.354713	-3.794956	-0.393131	0.735301	-2.377409	0.182034	-0.493132	-0.138469	0.858864	-0.554403	0.810830	-0.187595	-0.670417	-0.568666	-0.476614
18627	15.816437	-4.184137	0.837711	1.140327	-2.515885	0.381895	-0.511845	-0.149780	0.845920	-0.560047	0.804853	-0.196363	-0.651430	-0.574263	-0.495844
18628	15.868624	-1.717758	2.219033	0.999676	-2.624073	0.557331	-0.531791	-0.160456	0.831536	-0.563572	0.799954	-0.206058	-0.632127	-0.578211	-0.515837
18629	15.893000	-0.533802	1.853996	0.417459	-2.693850	0.737673	-0.552688	-0.170134	0.815837	-0.562213	0.798744	-0.214301	-0.615185	-0.577116	-0.537108
18630	15.193096	-2.344412	0.306200	-0.152740	-2.691989	0.867567	-0.573883	-0.178678	0.799208	-0.556416	0.801130	-0.220435	-0.600883	-0.571196	-0.559174
18631	13.952116	-3.611388	-1.820249	-0.103836	-2.717732	0.930609	-0.595087	-0.186668	0.781682	-0.550408	0.803397	-0.227167	-0.585595	-0.565428	-0.580835
18632	12.861124	-2.575987	-3.918308	-0.273458	-2.696276	0.950242	-0.615847	-0.194192	0.763559	-0.543094	0.806738	-0.232858	-0.570773	-0.558089	-0.602292
18633	11.737297	-2.307545	-6.197590	-0.635635	-2.558348	0.858714	-0.634841	-0.201401	0.745932	-0.534190	0.811924	-0.235415	-0.558227	-0.547921	-0.623029
18634	10.794577	-2.794346	-7.974685	-0.901857	-2.355478	0.704090	-0.651571	-0.208453	0.729385	-0.524696	0.818248	-0.234869	-0.547859	-0.535740	-0.642521
18635	9.832062	-3.058635	-8.610443	-0.925326	-2.147677	0.498782	-0.665760	-0.215747	0.714295	-0.516442	0.824179	-0.232415	-0.538564	-0.523624	-0.660126
18636	8.540289	-2.808486	-9.129325	-0.884758	-1.947227	0.283783	-0.677595	-0.223512	0.700647	-0.509833	0.829378	-0.228480	-0.530033	-0.512030	-0.675936
18637	7.742009	-3.402744	-9.048870	-0.838652	-1.677633	0.072600	-0.686724	-0.231425	0.689096	-0.504981	0.833764	-0.223233	-0.522882	-0.501279	-0.689430
18638	5.980334	-4.310860	-9.459878	-0.448827	-1.326376	-0.046931	-0.693353	-0.238449	0.680003	-0.502998	0.835881	-0.219763	-0.516000	-0.494414	-0.699500
18639	5.463067	-3.789864	-8.895950	-0.036963	-0.988703	-0.143021	-0.697634	-0.244536	0.673431	-0.503860	0.835690	-0.218513	-0.509345	-0.491757	-0.706217
18640	6.242763	-3.828225	-6.768217	0.268859	-0.537104	-0.254102	-0.699047	-0.249330	0.670200	-0.507022	0.833732	-0.218678	-0.504244	-0.492672	-0.709233
18641	6.918412	-2.533416	-5.409956	0.603880	0.006475	-0.352355	-0.697153	-0.252244	0.671082	-0.512574	0.829829	-0.220574	-0.501245	-0.497752	-0.707811
18642	6.716005	-0.739622	-5.264074	0.449511	0.571461	-0.459513	-0.691891	-0.253219	0.676141	-0.518047	0.826411	-0.220618	-0.502906	-0.502917	-0.702965
18643	5.402148	-0.908484	-6.553770	0.105418	1.050024	-0.580919	-0.683485	-0.252729	0.684819	-0.522632	0.824380	-0.217381	-0.509612	-0.506484	-0.695535
18644	4.382303	-2.463572	-7.948593	0.144530	1.420620	-0.698604	-0.672486	-0.251279	0.696148	-0.528136	0.821876	-0.213523	-0.518493	-0.511252	-0.685409
18645	3.974731	-3.571609	-8.199645	0.674819	1.735817	-0.793455	-0.659123	-0.248831	0.709676	-0.536998	0.816380	-0.212501	-0.526489	-0.521159	-0.671717
18646	4.213936	-3.335667	-7.850204	1.308817	2.046873	-0.852569	-0.643624	-0.244952	0.725084	-0.549506	0.807344	-0.215030	-0.532720	-0.536837	-0.654229
18647	4.753411	-2.639053	-7.216908	1.762976	2.344246	-0.843952	-0.626311	-0.238909	0.742063	-0.564352	0.795635	-0.220164	-0.537812	-0.556675	-0.633143
18648	4.949968	-1.654591	-6.722338	1.882015	2.646438	-0.801648	-0.607390	-0.230252	0.760303	-0.579494	0.783072	-0.225798	-0.543382	-0.577739	-0.609060
18649	4.976440	-0.968854	-6.989261	1.695511	2.924372	-0.746873	-0.586945	-0.218879	0.779479	-0.593277	0.771404	-0.230124	-0.550925	-0.597518	-0.582627
18650	4.988526	-0.985048	-7.109461	1.354433	3.168264	-0.680995	-0.565219	-0.204921	0.799084	-0.604752	0.761747	-0.232416	-0.561072	-0.614613	-0.554480
18651	5.326604	-1.532419	-6.743147	1.108711	3.354774	-0.620556	-0.542350	-0.188757	0.818674	-0.614516	0.753604	-0.233347	-0.572910	-0.629645	-0.524711
18652	5.706472	-1.804511	-6.682236	0.943233	3.525220	-0.539745	-0.518555	-0.170395	0.837894	-0.622863	0.746628	-0.233642	-0.585783	-0.643049	-0.493301
18653	5.884265	-1.909625	-6.413058	0.672207	3.670100	-0.451611	-0.493903	-0.149959	0.856488	-0.629172	0.741525	-0.232988	-0.600169	-0.653952	-0.460591
18654	5.772584	-2.508156	-6.453989	0.281922	3.809722	-0.382178	-0.468278	-0.127756	0.874297	-0.632742	0.739138	-0.230894	-0.616728	-0.661327	-0.426958
18655	5.655285	-3.431042	-6.583588	-0.026421	3.916568	-0.355333	-0.441460	-0.104398	0.891187	-0.634224	0.738886	-0.227613	-0.634723	-0.665694	-0.392400
18656	5.593492	-4.009904	-6.617196	-0.129935	3.990099	-0.372264	-0.413380	-0.080554	0.906988	-0.634992	0.739408	-0.223741	-0.652611	-0.668421	-0.356808
18657	5.652601	-3.996315	-6.863458	-0.166022	4.036291	-0.398540	-0.384107	-0.056495	0.921558	-0.635508	0.740235	-0.219502	-0.669769	-0.669971	-0.320233
18658	5.858619	-3.503253	-7.081854	-0.172227	4.079602	-0.414775	-0.353782	-0.032245	0.934772	-0.635882	0.741207	-0.215094	-0.685924	-0.670501	-0.282729
18659	6.150990	-3.067420	-6.754693	-0.231753	4.105336	-0.399474	-0.322723	-0.007704	0.946462	-0.635644	0.742674	-0.210695	-0.701290	-0.669609	-0.244575
18660	6.683698	-2.748135	-6.701277	-0.366587	4.074401	-0.334378	-0.291688	0.017011	0.956362	-0.634081	0.745143	-0.206647	-0.716142	-0.666688	-0.206563
18661	7.832447	-2.212030	-6.697685	-0.284055	3.992012	-0.222165	-0.261401	0.041895	0.964321	-0.632654	0.747096	-0.203952	-0.728985	-0.663394	-0.168786
18662	8.354090	-2.034807	-5.873293	-0.191356	3.816478	-0.069875	-0.232899	0.066603	0.970217	-0.631427	0.748406	-0.202949	-0.739634	-0.659888	-0.132249
18663	8.315149	-1.402603	-4.668873	0.058538	3.512375	0.096073	-0.207371	0.090446	0.974072	-0.631655	0.747949	-0.203923	-0.747000	-0.657565	-0.097973
18664	8.169307	-0.230987	-3.415911	0.140487	3.154184	0.255662	-0.185308	0.113041	0.976157	-0.632210	0.746774	-0.206493	-0.752311	-0.655401	-0.066918
18665	7.972461	0.200304	-2.320604	-0.056370	2.749651	0.316159	-0.166526	0.133351	0.976978	-0.631228	0.746761	-0.209521	-0.757509	-0.651587	-0.040179
18666	7.391036	-0.494901	-1.476513	-0.508431	2.299426	0.306746	-0.150926	0.150524	0.977018	-0.626875	0.749630	-0.212329	-0.764362	-0.644514	-0.018778
18667	6.977109	-2.250342	-1.124105	-0.910682	1.815269	0.272855	-0.138654	0.164164	0.976640	-0.619478	0.755037	-0.214863	-0.772672	-0.634799	-0.002993
18668	7.150116	-3.634190	-1.270019	-1.030505	1.293495	0.233582	-0.130014	0.174057	0.976115	-0.611162	0.761142	-0.217127	-0.780755	-0.624794	0.007418
18669	7.656825	-4.118705	-1.313361	-0.854257	0.784946	0.185319	-0.124970	0.180321	0.975637	-0.604225	0.766129	-0.218994	-0.786953	-0.616872	0.013211
18670	8.318982	-2.939706	-1.864098	-0.455540	0.248842	0.152369	-0.123895	0.182995	0.975276	-0.600444	0.768664	-0.220505	-0.790011	-0.612918	0.014644
18671	7.578236	-0.819217	-3.009191	-0.554569	-0.226591	0.142107	-0.126527	0.182680	0.974997	-0.595870	0.771805	-0.221936	-0.793051	-0.609053	0.011200
18672	7.230318	-0.378496	-5.186085	-0.734324	-0.584801	0.109583	-0.131794	0.179954	0.974806	-0.589893	0.776072	-0.223021	-0.796653	-0.604424	0.003872
18673	8.158854	0.197419	-6.877711	-0.970492	-0.698857	0.099682	-0.137955	0.176498	0.974585	-0.581995	0.781745	-0.223957	-0.801405	-0.598100	-0.005125
18674	9.873264	-1.245224	-7.281054	-1.013457	-0.477486	0.061153	-0.142118	0.174112	0.974416	-0.573762	0.787674	-0.224427	-0.806598	-0.590978	-0.012043
18675	10.520204	-1.318484	-6.405912	-0.782301	-0.195175	0.105145	-0.144298	0.173754	0.974160	-0.567270	0.792111	-0.225310	-0.810792	-0.585124	-0.015735
18676	10.266570	-0.352438	-5.092061	-0.902811	-0.004399	0.104878	-0.144895	0.174535	0.973932	-0.559777	0.797189	-0.226141	-0.815877	-0.577951	-0.017809
18677	10.256413	-1.032149	-3.723257	-1.382327	0.105368	0.098773	-0.144587	0.175878	0.973736	-0.548282	0.804951	-0.226805	-0.823700	-0.566675	-0.019955
18678	10.387678	-3.658400	-2.028333	-1.760808	0.148970	0.078372	-0.143748	0.177319	0.973599	-0.533580	0.814673	-0.227155	-0.833444	-0.552146	-0.022494
18679	11.049802	-6.852430	-0.023539	-1.653989	0.132688	0.027153	-0.142793	0.178210	0.973577	-0.519660	0.823669	-0.226988	-0.842356	-0.538341	-0.025005
18680	11.672693	-9.176686	1.743965	-1.184476	-0.015211	-0.012754	-0.142828	0.177995	0.973611	-0.509665	0.830020	-0.226512	-0.848435	-0.528568	-0.027832
18681	11.586800	-8.929786	2.839019	-0.760147	-0.301294	-0.063539	-0.145085	0.175838	0.973669	-0.503273	0.834150	-0.225634	-0.851861	-0.522757	-0.032529
18682	10.632841	-7.686926	3.038482	-0.568852	-0.573512	-0.140684	-0.149245	0.171646	0.973788	-0.498630	0.837367	-0.224020	-0.853870	-0.518994	-0.039385
18683	9.933086	-6.012830	1.875808	-0.249630	-0.757733	-0.209403	-0.154692	0.165928	0.973929	-0.496799	0.839031	-0.221853	-0.853968	-0.518165	-0.047358
18684	9.288848	-3.041544	0.416387	0.164750	-0.824893	-0.240943	-0.160501	0.159592	0.974048	-0.498585	0.838576	-0.219552	-0.851852	-0.520884	-0.055022
18685	9.146456	0.759652	-0.728901	0.345897	-0.763828	-0.240247	-0.165813	0.153558	0.974128	-0.501903	0.837157	-0.217398	-0.848881	-0.524966	-0.061740
18686	9.378573	3.115053	-1.465923	-0.017134	-0.644967	-0.214977	-0.170178	0.148340	0.974184	-0.502121	0.837580	-0.215254	-0.847888	-0.525790	-0.068053
18687	8.944476	1.815126	-2.903428	-0.549325	-0.534449	-0.225360	-0.173603	0.143615	0.974288	-0.497830	0.840802	-0.212644	-0.849722	-0.521946	-0.074470
18688	9.103783	-0.545115	-4.054395	-0.613915	-0.527292	-0.299230	-0.176579	0.138324	0.974518	-0.493134	0.844423	-0.209212	-0.851844	-0.517510	-0.080895
18689	9.177697	-3.080905	-3.898407	-0.430505	-0.524700	-0.362394	-0.179287	0.132510	0.974832	-0.490091	0.847152	-0.205290	-0.853034	-0.514563	-0.086942
