// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36682	9.594532	-0.121746	-2.748303	-0.190631	-1.049936	-0.304690	-0.305549	-0.203410	0.930196	-0.561506	0.827465	-0.003497	-0.768993	-0.523380	-0.367047
36683	9.738064	-0.370572	-2.337426	-0.192964	-1.097920	-0.320709	-0.312151	-0.211816	0.926119	-0.561032	0.827794	0.000231	-0.766685	-0.519510	-0.377232
36684	10.079839	-0.419938	-1.864851	-0.201802	-1.173281	-0.337923	-0.319252	-0.220737	0.921604	-0.560557	0.828105	0.004161	-0.764104	-0.515283	-0.388110
36685	10.737239	-0.376116	-1.409647	-0.161551	-1.244837	-0.367391	-0.326657	-0.230196	0.916682	-0.560529	0.828094	0.008208	-0.760988	-0.511145	-0.399534
36686	11.103850	0.011158	-0.637443	-0.141513	-1.350761	-0.395234	-0.334706	-0.240392	0.911144	-0.560767	0.827880	0.012428	-0.757306	-0.506780	-0.411900
36687	11.580079	0.317635	0.102572	-0.094825	-1.477449	-0.429840	-0.343422	-0.251432	0.904900	-0.561526	0.827289	0.016761	-0.752828	-0.502369	-0.425294
36688	11.906828	1.221568	0.978123	-0.066798	-1.614500	-0.450631	-0.353002	-0.263274	0.897817	-0.562604	0.826456	0.021145	-0.747574	-0.497651	-0.439860
36689	11.894705	1.592290	1.691841	-0.128224	-1.783202	-0.458179	-0.363675	-0.275909	0.889727	-0.563309	0.825842	0.025846	-0.741905	-0.491792	-0.455760
36690	11.984491	1.697088	2.192544	-0.198370	-1.966281	-0.467749	-0.375555	-0.289408	0.880455	-0.563585	0.825478	0.030942	-0.735752	-0.484591	-0.473119
36691	12.214551	1.820466	2.402376	-0.215493	-2.157102	-0.465431	-0.388699	-0.303643	0.869893	-0.563805	0.825119	0.036087	-0.728723	-0.476423	-0.491918
36692	12.411363	2.307928	2.529325	-0.206353	-2.344501	-0.421190	-0.403285	-0.318215	0.857963	-0.563995	0.824770	0.040798	-0.720605	-0.467433	-0.512088
36693	12.346722	2.322120	2.362777	-0.291129	-2.507952	-0.364874	-0.419164	-0.332843	0.844699	-0.563430	0.824912	0.045456	-0.711933	-0.456875	-0.533308
36694	12.605867	1.509721	1.764673	-0.474339	-2.676905	-0.345807	-0.436114	-0.347781	0.829972	-0.561573	0.825855	0.050974	-0.703164	-0.443859	-0.555472
36695	13.038138	0.566132	1.120120	-0.654909	-2.808983	-0.333523	-0.453847	-0.362820	0.813870	-0.558502	0.827511	0.057457	-0.694333	-0.428472	-0.578199
36696	13.771882	-0.271583	-0.041057	-0.722633	-2.855436	-0.357083	-0.471494	-0.377799	0.796845	-0.555196	0.829205	0.064632	-0.685166	-0.411931	-0.600717
36697	13.599350	-0.564967	-1.546924	-0.720993	-2.833040	-0.375407	-0.488664	-0.392375	0.779262	-0.552115	0.830651	0.072027	-0.675557	-0.395045	-0.622545
36698	13.209952	-0.856148	-3.885295	-0.734884	-2.790342	-0.350026	-0.505379	-0.406084	0.761373	-0.548956	0.832070	0.079409	-0.665762	-0.377829	-0.643433
36699	12.622166	-0.849630	-5.202339	-0.695150	-2.795963	-0.273820	-0.522321	-0.418716	0.742871	-0.545795	0.833490	0.086038	-0.655201	-0.360516	-0.663882
36700	12.244284	-0.739782	-6.964820	-0.659428	-2.714947	-0.189813	-0.538853	-0.429870	0.724465	-0.542552	0.834980	0.091898	-0.644418	-0.343540	-0.683158
36701	10.945553	-0.209862	-8.002646	-0.479188	-2.591001	-0.169800	-0.554455	-0.440022	0.706372	-0.540445	0.835833	0.096454	-0.632850	-0.328276	-0.701239
36702	9.674176	0.186989	-8.547672	-0.492585	-2.408254	-0.170540	-0.568567	-0.449187	0.689176	-0.538349	0.836629	0.101158	-0.622023	-0.313502	-0.717499
36703	8.462689	0.280769	-8.409001	-0.370162	-2.173701	-0.197998	-0.580883	-0.457548	0.673220	-0.537230	0.836848	0.105211	-0.611522	-0.300558	-0.731919
36704	7.525507	0.409465	-8.593300	-0.259562	-1.808209	-0.193725	-0.590740	-0.464521	0.659732	-0.536828	0.836694	0.108433	-0.602363	-0.290107	-0.743637
36705	6.218200	0.596836	-8.413489	-0.102282	-1.375096	-0.149395	-0.598143	-0.469740	0.649284	-0.537131	0.836270	0.110197	-0.594740	-0.282837	-0.752521
36706	4.738170	0.608537	-9.590008	0.012598	-1.017974	-0.075064	-0.603687	-0.473237	0.641567	-0.537696	0.835854	0.110599	-0.588595	-0.278201	-0.759052
36707	3.502621	0.325136	-12.041511	0.152748	-0.809971	0.000335	-0.608408	-0.475507	0.635400	-0.538615	0.835412	0.109453	-0.582867	-0.275644	-0.764386
36708	3.336878	-0.361947	-10.417259	0.222883	-0.715509	0.106247	-0.613064	-0.476602	0.630082	-0.539299	0.835279	0.107083	-0.577330	-0.274154	-0.769110
36709	4.384587	-1.926028	-6.632014	0.399924	-0.551528	0.185847	-0.617210	-0.476593	0.626028	-0.540480	0.835046	0.102851	-0.571780	-0.274875	-0.772988
36710	6.106045	-3.225542	-6.326389	0.995149	-0.118025	0.121668	-0.618480	-0.475923	0.625284	-0.545429	0.832825	0.094395	-0.565677	-0.282666	-0.774668
36711	6.774895	-1.928157	-6.288736	1.659374	0.507205	0.047925	-0.615863	-0.474080	0.629254	-0.554498	0.828207	0.081273	-0.559683	-0.298867	-0.772938
36712	6.337155	-0.224068	-7.102617	1.915842	1.053420	-0.015166	-0.609842	-0.470958	0.637410	-0.565317	0.822180	0.066610	-0.555436	-0.319717	-0.767640
36713	5.055794	0.788598	-7.738674	1.954304	1.513096	-0.048662	-0.601148	-0.466372	0.648936	-0.576475	0.815457	0.052024	-0.553442	-0.342821	-0.759062
36714	4.368780	1.312759	-8.074776	1.809900	1.858055	-0.044431	-0.590537	-0.460154	0.662966	-0.586806	0.808803	0.038680	-0.554008	-0.366190	-0.747650
36715	3.808880	1.563771	-7.694027	1.603922	2.114485	-0.044181	-0.578503	-0.452556	0.678622	-0.596000	0.802527	0.027115	-0.556883	-0.388772	-0.733987
36716	4.333373	1.714603	-7.414660	1.344448	2.309045	-0.089087	-0.564988	-0.444055	0.695417	-0.604073	0.796726	0.017969	-0.562036	-0.409930	-0.718382
36717	5.059608	1.588074	-7.372116	1.082016	2.553119	-0.207203	-0.549252	-0.435007	0.713506	-0.611375	0.791253	0.011775	-0.569686	-0.429753	-0.700550
36718	5.243351	1.410371	-7.080746	0.813563	2.832679	-0.314600	-0.530973	-0.425058	0.733071	-0.617791	0.786297	0.008447	-0.580002	-0.448399	-0.680100
36719	5.205273	1.119297	-6.911850	0.579152	3.072202	-0.345662	-0.510788	-0.413751	0.753595	-0.623010	0.782181	0.007168	-0.592414	-0.465836	-0.657300
36720	5.387608	1.209414	-6.803326	0.462250	3.277528	-0.333163	-0.489005	-0.400811	0.774742	-0.627481	0.778603	0.006752	-0.605922	-0.482834	-0.632242
36721	5.893252	1.437978	-6.782322	0.350121	3.485160	-0.309646	-0.465656	-0.386127	0.796286	-0.631128	0.775646	0.007045	-0.620356	-0.499278	-0.604880
36722	6.508877	1.711628	-6.772056	0.219620	3.691949	-0.298739	-0.440517	-0.369724	0.818076	-0.633893	0.773377	0.008185	-0.635708	-0.514967	-0.575052
36723	6.924001	1.882158	-6.631313	0.051357	3.886484	-0.296762	-0.413577	-0.351746	0.839779	-0.635512	0.772021	0.010387	-0.651981	-0.529394	-0.542829
36724	7.260811	2.003550	-6.286847	-0.124593	4.060455	-0.285992	-0.384877	-0.332202	0.861111	-0.635858	0.771688	0.013505	-0.668995	-0.542347	-0.508238
36725	7.596161	1.897827	-6.039822	-0.286003	4.188128	-0.285568	-0.354647	-0.311478	0.881593	-0.634994	0.772320	0.017426	-0.686300	-0.553627	-0.471688
36726	7.921612	1.633040	-6.237682	-0.404574	4.258437	-0.268851	-0.323290	-0.289784	0.900838	-0.633117	0.773752	0.021691	-0.703311	-0.563323	-0.433613
36727	8.863558	1.540017	-4.887719	-0.460883	4.331174	-0.208842	-0.291122	-0.266841	0.918719	-0.630496	0.775773	0.025532	-0.719530	-0.571815	-0.394086
36728	9.090470	1.797365	-5.218855	-0.398846	4.460294	-0.170281	-0.257564	-0.242486	0.935340	-0.628082	0.777620	0.028642	-0.734285	-0.580093	-0.352588
36729	8.965321	1.701692	-4.639785	-0.439969	4.507188	-0.137255	-0.223266	-0.217273	0.950234	-0.625165	0.779860	0.031429	-0.747878	-0.587036	-0.309947
36730	9.302635	1.462747	-4.510155	-0.399713	4.534781	-0.060231	-0.188642	-0.190998	0.963293	-0.622289	0.782083	0.033205	-0.759717	-0.593183	-0.266390
36731	9.624737	1.024382	-4.179865	-0.352126	4.536174	0.008411	-0.153970	-0.163925	0.974383	-0.619593	0.784186	0.034020	-0.769674	-0.598483	-0.222307
36732	10.182131	0.642288	-3.701335	-0.223239	4.526039	0.057134	-0.119254	-0.136293	0.983465	-0.617798	0.785603	0.033959	-0.777241	-0.603533	-0.177888
36733	10.280107	0.404760	-3.088279	-0.070504	4.502730	0.084225	-0.084627	-0.108364	0.990503	-0.617171	0.786125	0.033274	-0.782265	-0.608494	-0.133407
36734	10.199587	0.201938	-2.370654	0.071354	4.440570	0.093545	-0.050351	-0.080524	0.995480	-0.617674	0.785770	0.032319	-0.784821	-0.613255	-0.089302
36735	10.208080	0.272631	-1.769620	0.154370	4.352110	0.096214	-0.016743	-0.053010	0.998454	-0.618860	0.784878	0.031293	-0.785323	-0.617379	-0.045947
36736	10.546505	0.721345	-1.738146	0.216159	4.238151	0.106556	0.015909	-0.025961	0.999536	-0.620559	0.783577	0.030228	-0.783998	-0.620753	-0.003644
36737	10.925858	1.985822	-0.455875	0.097013	4.086709	0.133671	0.047115	0.000460	0.998889	-0.621365	0.782987	0.028948	-0.782104	-0.622038	0.037176
36738	10.834285	1.689729	3.599004	-0.493369	3.799995	0.089935	0.076346	0.024692	0.996776	-0.617559	0.786032	0.027829	-0.782810	-0.617693	0.075259
36739	10.710179	-0.519676	-0.983892	-0.615900	3.381892	0.009097	0.102809	0.045528	0.993659	-0.612745	0.789812	0.027210	-0.783565	-0.611656	0.109097
36740	9.896368	0.538455	-1.266244	-0.695818	2.933683	-0.008454	0.125915	0.063271	0.990021	-0.607277	0.794048	0.026489	-0.784449	-0.604553	0.138406
36741	8.434359	-0.194457	-0.872474	-0.985166	2.455047	-0.066703	0.145639	0.077439	0.986302	-0.599445	0.800003	0.025703	-0.787055	-0.594977	0.162933
36742	7.366288	-0.630729	-0.998174	-1.164593	2.016013	-0.115348	0.162278	0.088361	0.982781	-0.590074	0.806966	0.024881	-0.790872	-0.583951	0.183093
36743	6.745642	-0.778603	-1.227004	-1.185421	1.594896	-0.102842	0.175558	0.096727	0.979706	-0.580498	0.813918	0.023664	-0.795111	-0.572872	0.199039
36744	6.631668	0.207616	-1.284976	-1.037009	1.236321	-0.032165	0.185637	0.103448	0.977158	-0.572169	0.819843	0.021905	-0.798850	-0.563166	0.211383
36745	6.434972	0.539195	-1.064544	-0.998156	0.905624	0.032753	0.192732	0.108750	0.975207	-0.564235	0.825385	0.019469	-0.802803	-0.553998	0.220439
36746	5.969874	0.306174	-1.127004	-0.972313	0.567033	0.079319	0.196888	0.112480	0.973953	-0.556554	0.830646	0.016580	-0.807145	-0.545322	0.226145
36747	5.788349	-0.866880	-2.060236	-0.846903	0.202428	0.095430	0.198027	0.114344	0.973504	-0.549886	0.835126	0.013765	-0.811425	-0.538042	0.228253
36748	5.949804	-1.734957	-3.095811	-0.497195	-0.115738	0.084697	0.196651	0.114385	0.973779	-0.546002	0.837700	0.011863	-0.814377	-0.534018	0.227189
36749	5.714258	-2.568024	-3.871055	-0.040606	-0.414791	0.096236	0.192773	0.112948	0.974721	-0.545856	0.837809	0.010873	-0.815402	-0.534153	0.223161
36750	5.788341	-2.913115	-4.424605	0.561631	-0.730635	0.114794	0.186210	0.109936	0.976340	-0.550638	0.834671	0.011035	-0.813710	-0.539665	0.215959
36751	7.545093	-2.946562	-2.657586	0.980392	-1.079900	0.181530	0.176462	0.105541	0.978633	-0.558926	0.829140	0.011364	-0.810224	-0.548988	0.205301
36752	13.458006	-0.943103	5.137432	1.104266	-1.094557	0.204149	0.166471	0.101113	0.980848	-0.568189	0.822816	0.011612	-0.805883	-0.559241	0.194426
36753	16.350887	1.594078	7.355160	1.127273	-0.931507	-0.001620	0.159025	0.095816	0.982614	-0.577242	0.816456	0.013806	-0.800939	-0.569402	0.185146
36754	15.161895	1.465914	5.637615	1.010855	-1.194504	-0.045486	0.149757	0.088546	0.984750	-0.585241	0.810699	0.016106	-0.796910	-0.578728	0.173229
36755	12.739512	1.130460	3.674511	0.932529	-1.697404	0.252445	0.134799	0.080659	0.987585	-0.593017	0.805047	0.015192	-0.793827	-0.587702	0.156351
36756	11.317325	2.020076	1.074864	1.104923	-1.905534	0.490910	0.116794	0.073256	0.990451	-0.602377	0.798121	0.012002	-0.789621	-0.598027	0.137343
36757	9.228435	4.996252	-0.964521	0.890979	-1.953381	0.491628	0.098452	0.065375	0.992992	-0.609928	0.792414	0.008302	-0.786318	-0.606471	0.117889
36758	7.899444	4.849386	-2.778364	0.085409	-1.975285	0.378599	0.080615	0.056326	0.995153	-0.610932	0.791669	0.004682	-0.787568	-0.608348	0.098232
36759	7.757035	1.304255	-4.029105	-0.626809	-1.971577	0.289571	0.063304	0.046643	0.996904	-0.606189	0.795320	0.001282	-0.792797	-0.604393	0.078621
36760	8.738751	-1.402349	-4.913154	-0.603986	-1.892854	0.266665	0.046659	0.037304	0.998214	-0.601523	0.798854	-0.001737	-0.797492	-0.600367	0.059712
36761	10.006884	-1.759172	-5.497574	-0.328152	-1.676342	0.282539	0.031602	0.029491	0.999065	-0.599015	0.800724	-0.004688	-0.800114	-0.598307	0.042970
36762	10.778001	-1.173218	-5.277223	-0.101097	-1.436737	0.267763	0.018499	0.022975	0.999565	-0.598262	0.801267	-0.007345	-0.801087	-0.597865	0.028567
36763	11.106078	-1.547493	-4.838982	0.032159	-1.232267	0.261601	0.007092	0.017674	0.999819	-0.598557	0.801019	-0.009914	-0.801049	-0.598378	0.016260
36764	10.866425	-1.449933	-4.005112	0.160380	-1.073385	0.262576	-0.003084	0.013273	0.999907	-0.599833	0.800028	-0.012470	-0.800119	-0.599816	0.005494
36765	10.566871	-0.968675	-3.061028	0.209027	-0.961586	0.204219	-0.011968	0.009104	0.999887	-0.601494	0.798746	-0.014472	-0.798788	-0.601599	-0.004084
36766	10.459854	-0.588228	-2.466746	0.188895	-0.873483	0.146008	-0.019837	0.004933	0.999791	-0.602965	0.797609	-0.015898	-0.797521	-0.603155	-0.012848
36767	10.145229	-0.110651	-2.058877	0.229371	-0.792111	0.146961	-0.027005	0.001293	0.999634	-0.604764	0.796216	-0.017368	-0.795947	-0.605012	-0.020720
36768	9.822182	0.544932	-1.561932	0.259354	-0.750753	0.173234	-0.034045	-0.001956	0.999418	-0.606759	0.794656	-0.019114	-0.794157	-0.607057	-0.028241
36769	9.745350	0.804097	-1.138264	0.209761	-0.740816	0.172569	-0.040941	-0.005114	0.999148	-0.608365	0.793383	-0.020867	-0.792601	-0.608701	-0.035593
36770	9.971662	0.726148	-0.911050	0.122810	-0.736784	0.168840	-0.047827	-0.008343	0.998821	-0.609248	0.792659	-0.022552	-0.791536	-0.609608	-0.042993
36771	9.854696	0.358529	-0.884685	0.045743	-0.724881	0.168773	-0.054560	-0.011450	0.998445	-0.609530	0.792393	-0.024221	-0.790883	-0.609903	-0.050212
36772	9.904973	0.367371	-0.469398	-0.017359	-0.748866	0.199527	-0.061719	-0.014516	0.997988	-0.609262	0.792538	-0.026151	-0.790564	-0.609650	-0.057759
36773	9.435310	0.490185	-0.167998	-0.057538	-0.763544	0.215564	-0.069037	-0.017486	0.997461	-0.608673	0.792919	-0.028228	-0.790412	-0.609076	-0.065384
36774	9.429446	0.163858	0.315647	-0.238588	-0.826528	0.210117	-0.076871	-0.020924	0.996821	-0.606618	0.794423	-0.030104	-0.791268	-0.607004	-0.073761
36775	9.455169	-0.584757	0.481332	-0.354406	-0.869560	0.191921	-0.084889	-0.024688	0.996085	-0.603664	0.796608	-0.031702	-0.792706	-0.603992	-0.082527
36776	9.603332	-1.325443	0.403830	-0.360575	-0.894703	0.171232	-0.093036	-0.028791	0.995246	-0.600638	0.798839	-0.033039	-0.794090	-0.600856	-0.091614
36777	9.728952	-1.851456	0.031425	-0.308465	-0.902780	0.155180	-0.101110	-0.032988	0.994328	-0.598044	0.800731	-0.034248	-0.795060	-0.598115	-0.100690
36778	9.777173	-1.780533	-0.581692	-0.205245	-0.892452	0.138613	-0.109052	-0.037280	0.993337	-0.596255	0.802016	-0.035359	-0.795354	-0.596138	-0.109690
36779	9.932297	-1.388943	-1.394040	-0.158956	-0.852202	0.117961	-0.116502	-0.041433	0.992326	-0.594867	0.803004	-0.036311	-0.795337	-0.594532	-0.118199
36780	9.823010	-1.015898	-2.234062	-0.156556	-0.803063	0.103604	-0.123524	-0.045439	0.991301	-0.593488	0.803988	-0.037100	-0.795308	-0.592907	-0.126279
36781	9.722460	-0.742349	-2.789898	-0.165215	-0.752738	0.083088	-0.129973	-0.049253	0.990293	-0.592078	0.805000	-0.037671	-0.795331	-0.591227	-0.133790
36782	9.697871	-0.543116	-3.227120	-0.149022	-0.694673	0.067339	-0.135918	-0.052883	0.989308	-0.590793	0.805923	-0.038087	-0.795292	-0.589653	-0.140783
36783	9.706382	-0.296247	-3.129742	-0.157402	-0.641762	0.051668	-0.141298	-0.056272	0.988367	-0.589480	0.806873	-0.038334	-0.795329	-0.588039	-0.147180
36784	9.789224	-0.322562	-2.960624	-0.183878	-0.588171	0.045024	-0.146267	-0.059434	0.987458	-0.587942	0.807988	-0.038456	-0.795569	-0.586193	-0.153126
36785	9.876800	-0.392690	-2.809104	-0.180839	-0.540460	0.040395	-0.150775	-0.062297	0.986603	-0.586454	0.809066	-0.038536	-0.795826	-0.584407	-0.158521
36786	9.802965	-0.343697	-2.571867	-0.169342	-0.497952	0.042519	-0.155015	-0.064933	0.985776	-0.585030	0.810091	-0.038636	-0.796059	-0.582698	-0.163564
36787	9.748353	-0.464218	-2.207178	-0.182153	-0.478266	0.031640	-0.158978	-0.067485	0.984973	-0.583541	0.811166	-0.038608	-0.796371	-0.580910	-0.168338
36788	9.760995	-0.736095	-1.864116	-0.184381	-0.473884	0.018586	-0.162890	-0.070158	0.984147	-0.582031	0.812258	-0.038430	-0.796685	-0.579064	-0.173143
36789	9.684130	-0.961319	-1.619110	-0.130584	-0.481413	0.004681	-0.166723	-0.072930	0.983303	-0.580994	0.813010	-0.038210	-0.796649	-0.577664	-0.177920
36790	9.569253	-0.929390	-1.289604	-0.104595	-0.490695	-0.004697	-0.170634	-0.075873	0.982409	-0.580159	0.813620	-0.037930	-0.796429	-0.576426	-0.182849
36791	9.541123	-0.786682	-1.018683	-0.083399	-0.521758	-0.012678	-0.174685	-0.079008	0.981449	-0.579528	0.814084	-0.037614	-0.796010	-0.575348	-0.187995
36792	9.429787	-0.533097	-0.753720	-0.104287	-0.550952	-0.019525	-0.178985	-0.082404	0.980395	-0.578724	0.814676	-0.037179	-0.795640	-0.574033	-0.193504
36793	9.358957	-0.458314	-0.624002	-0.165370	-0.590791	-0.023496	-0.183520	-0.086008	0.979246	-0.577463	0.815597	-0.036587	-0.795523	-0.572192	-0.199345
36794	9.471548	-0.579660	-0.705496	-0.213193	-0.633957	-0.034238	-0.188392	-0.089976	0.977964	-0.575823	0.816791	-0.035777	-0.795573	-0.569874	-0.205687
36795	9.402569	-0.728469	-0.895951	-0.252360	-0.670094	-0.040679	-0.193461	-0.094145	0.976581	-0.573904	0.818182	-0.034816	-0.795743	-0.567199	-0.212317
36796	9.297820	-0.884211	-0.963306	-0.280131	-0.710230	-0.064013	-0.198770	-0.098753	0.975058	-0.571795	0.819711	-0.033543	-0.795953	-0.564200	-0.219401
36797	9.231640	-0.824562	-0.970533	-0.286177	-0.762694	-0.074052	-0.204390	-0.103679	0.973383	-0.569678	0.821239	-0.032147	-0.796047	-0.561086	-0.226917
36798	9.352206	-0.898210	-1.417163	-0.297226	-0.775340	-0.092221	-0.210060	-0.108838	0.971612	-0.567499	0.822808	-0.030523	-0.796128	-0.557800	-0.234605
36799	9.227916	-1.046158	-1.865762	-0.307914	-0.787354	-0.113235	-0.215659	-0.114176	0.969771	-0.565301	0.824387	-0.028653	-0.796195	-0.554392	-0.242330
36800	9.066490	-1.268809	-2.110120	-0.327564	-0.820446	-0.135979	-0.221446	-0.119892	0.967775	-0.562988	0.826041	-0.026489	-0.796245	-0.550711	-0.250421
36801	9.303162	-1.560402	-2.393977	-0.308365	-0.835545	-0.169546	-0.227117	-0.125908	0.965694	-0.560926	0.827517	-0.024029	-0.796103	-0.547140	-0.258568
36802	9.362532	-1.670021	-2.694729	-0.251309	-0.818672	-0.217635	-0.232436	-0.132234	0.963581	-0.559425	0.828609	-0.021233	-0.795624	-0.543986	-0.266574
36803	9.487525	-1.416253	-2.844520	-0.156331	-0.819161	-0.241824	-0.237569	-0.138712	0.961416	-0.558764	0.829122	-0.018447	-0.794572	-0.541587	-0.274481
36804	9.438337	-0.513031	-2.697099	-0.109774	-0.834200	-0.250066	-0.242819	-0.145350	0.959121	-0.558493	0.829360	-0.015707	-0.793173	-0.539477	-0.282561
36805	9.370383	-0.151373	-2.414750	-0.169745	-0.851902	-0.259727	-0.248093	-0.152117	0.956719	-0.557800	0.829879	-0.012697	-0.792029	-0.536807	-0.290738
36806	9.416031	-0.274985	-2.111465	-0.211962	-0.890708	-0.287274	-0.253565	-0.159324	0.954107	-0.556844	0.830565	-0.009294	-0.790967	-0.533646	-0.299321
36807	9.679056	-0.273092	-1.954550	-0.174354	-0.930840	-0.314171	-0.259145	-0.166915	0.951306	-0.556286	0.830971	-0.005736	-0.789550	-0.530685	-0.308194
36808	9.781520	0.179371	-1.854538	-0.140078	-0.970679	-0.313710	-0.265077	-0.174712	0.948267	-0.556007	0.831175	-0.002287	-0.787776	-0.527849	-0.317466
36809	9.705129	0.634855	-1.905165	-0.184168	-1.012574	-0.304834	-0.271323	-0.182602	0.945008	-0.555390	0.831589	0.001227	-0.786083	-0.524515	-0.327045
36810	9.584552	0.710824	-1.971549	-0.292576	-1.060812	-0.295252	-0.278036	-0.190651	0.941461	-0.553907	0.832563	0.005016	-0.784782	-0.520087	-0.337085
36811	9.610399	0.481179	-1.899821	-0.392431	-1.127361	-0.303031	-0.285174	-0.199036	0.937582	-0.551698	0.833993	0.009241	-0.783776	-0.514627	-0.347641
36812	9.749186	0.101092	-1.621878	-0.468419	-1.195015	-0.321753	-0.292779	-0.207884	0.933308	-0.548964	0.835730	0.013940	-0.782891	-0.508272	-0.358805
36813	9.981505	-0.379253	-1.036994	-0.486346	-1.288161	-0.340456	-0.300964	-0.217264	0.928556	-0.546186	0.837450	0.018917	-0.781730	-0.501471	-0.370709
36814	10.193790	-0.311981	-0.200023	-0.441616	-1.399029	-0.368147	-0.309891	-0.227365	0.923186	-0.543870	0.838825	0.024024	-0.779854	-0.494649	-0.383602
36815	10.383788	-0.504524	0.580731	-0.398937	-1.543578	-0.412841	-0.319639	-0.238440	0.917048	-0.542081	0.839811	0.029414	-0.777161	-0.487712	-0.397690
36816	10.981961	-0.654583	1.172001	-0.291752	-1.706796	-0.475931	-0.330294	-0.250746	0.909963	-0.541377	0.840052	0.034976	-0.773186	-0.481081	-0.413212
36817	11.770293	-0.406476	1.422942	-0.077135	-1.863713	-0.537009	-0.341711	-0.264199	0.901905	-0.542605	0.839026	0.040199	-0.767342	-0.475642	-0.430060
36818	12.288888	0.892955	1.386568	0.162299	-2.003034	-0.576652	-0.353856	-0.278550	0.892858	-0.545866	0.836680	0.044688	-0.759485	-0.471568	-0.448115
36819	12.461096	2.225332	1.562232	0.206813	-2.194542	-0.562883	-0.367314	-0.293580	0.882548	-0.549475	0.834086	0.048770	-0.750438	-0.467025	-0.467686
36820	12.609484	3.102838	1.867479	0.148879	-2.368912	-0.538297	-0.381986	-0.309086	0.870949	-0.552621	0.831758	0.052806	-0.740740	-0.461134	-0.488528
36821	12.802618	2.732031	1.557243	0.002623	-2.528376	-0.515354	-0.397710	-0.324956	0.858039	-0.554669	0.830097	0.057279	-0.730869	-0.453147	-0.510381
36822	13.183611	2.053063	-0.026215	-0.047709	-2.644711	-0.530429	-0.413914	-0.341242	0.843937	-0.556497	0.828528	0.062075	-0.720407	-0.443955	-0.532839
36823	12.936590	1.874843	-1.395814	-0.186638	-2.691883	-0.536004	-0.430155	-0.357513	0.828946	-0.557445	0.827457	0.067603	-0.710086	-0.433012	-0.555229
36824	12.530974	1.753498	-2.065834	-0.468886	-2.752332	-0.536232	-0.446530	-0.373698	0.812995	-0.556512	0.827475	0.074695	-0.700647	-0.419087	-0.577460
36825	12.555110	1.306035	-2.434713	-0.839411	-2.761742	-0.525258	-0.462830	-0.389411	0.796334	-0.553073	0.828899	0.083888	-0.692747	-0.401605	-0.599012
