// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15848	5.232193	-1.289023	8.661189	-0.031699	0.085941	0.023303	0.779515	0.351938	0.518166	-0.339329	0.932599	-0.122942	-0.526509	-0.079994	0.846398
15849	5.152031	-1.735995	8.701599	-0.031731	0.058079	0.014818	0.779758	0.351988	0.517767	-0.339159	0.932622	-0.123241	-0.526260	-0.079507	0.846599
15850	5.047749	-1.875818	8.613863	-0.018194	0.032127	-0.003834	0.779940	0.351951	0.517518	-0.338990	0.932662	-0.123395	-0.526098	-0.079193	0.846728
15851	5.231890	-1.407591	8.713672	0.005706	0.002749	-0.016848	0.779998	0.351665	0.517624	-0.338772	0.932765	-0.123216	-0.526153	-0.079248	0.846689
15852	5.476800	-1.164278	8.634676	0.004923	-0.005464	-0.018294	0.780031	0.351463	0.517711	-0.338612	0.932839	-0.123099	-0.526206	-0.079282	0.846653
15853	5.384475	-1.121806	8.654990	0.001530	-0.000393	-0.014538	0.780065	0.351197	0.517841	-0.338391	0.932937	-0.122969	-0.526299	-0.079309	0.846593
15854	5.362223	-1.208361	8.641372	-0.001084	-0.003785	-0.018671	0.780108	0.350993	0.517914	-0.338197	0.933016	-0.122901	-0.526359	-0.079281	0.846558
15855	5.292678	-1.018537	8.729877	0.008589	-0.004068	-0.021844	0.780147	0.350657	0.518083	-0.337956	0.933133	-0.122672	-0.526456	-0.079387	0.846488
15856	5.327856	-1.102480	8.734398	-0.015619	-0.014547	-0.013075	0.780115	0.350496	0.518241	-0.337729	0.933204	-0.122756	-0.526650	-0.079261	0.846379
15857	5.338309	-1.284431	8.702585	-0.010030	-0.017657	-0.012383	0.780051	0.350238	0.518512	-0.337464	0.933303	-0.122734	-0.526915	-0.079240	0.846216
15858	5.391688	-1.419876	8.565640	-0.011079	-0.026818	-0.018495	0.779972	0.350016	0.518780	-0.337218	0.933389	-0.122752	-0.527189	-0.079199	0.846049
15859	5.390621	-1.337981	8.530190	0.006795	-0.026814	-0.016849	0.779874	0.349710	0.519134	-0.337008	0.933490	-0.122565	-0.527468	-0.079367	0.845859
15860	5.506734	-1.049970	8.553149	-0.001850	-0.028559	-0.006724	0.779746	0.349598	0.519402	-0.336903	0.933528	-0.122565	-0.527725	-0.079419	0.845695
15861	5.416929	-1.041122	8.638642	-0.028217	-0.018667	0.010578	0.779598	0.349554	0.519653	-0.336722	0.933560	-0.122817	-0.528058	-0.079230	0.845504
15862	5.343686	-0.965387	8.693193	-0.024847	-0.018245	0.016989	0.779444	0.349671	0.519804	-0.336680	0.933533	-0.123135	-0.528311	-0.079031	0.845365
15863	5.360185	-1.282265	8.662379	-0.044183	-0.017688	0.023357	0.779259	0.349748	0.520030	-0.336515	0.933533	-0.123588	-0.528690	-0.078691	0.845159
15864	5.342709	-1.173531	8.668976	-0.023525	-0.019294	0.013972	0.779110	0.349836	0.520195	-0.336456	0.933516	-0.123879	-0.528947	-0.078508	0.845016
15865	5.387607	-1.501857	8.586281	-0.023824	-0.031422	0.010134	0.778896	0.349780	0.520552	-0.336295	0.933545	-0.124091	-0.529364	-0.078405	0.844764
15866	5.497169	-1.425640	8.565276	-0.003513	-0.023101	-0.006309	0.778795	0.349675	0.520774	-0.336185	0.933583	-0.124107	-0.529583	-0.078422	0.844625
15867	5.260344	-1.486472	8.566147	-0.004073	-0.019462	-0.020104	0.778746	0.349348	0.521067	-0.335894	0.933702	-0.123997	-0.529840	-0.078461	0.844461
15868	5.102090	-1.436889	8.697740	0.003333	-0.033018	-0.035002	0.778688	0.348967	0.521408	-0.335596	0.933835	-0.123806	-0.530113	-0.078577	0.844278
15869	5.326287	-0.918875	8.744244	0.021115	-0.049997	-0.044275	0.778558	0.348391	0.521988	-0.335252	0.934018	-0.123357	-0.530523	-0.078956	0.843986
15870	5.530810	-0.879657	8.701362	-0.007458	-0.047740	-0.035005	0.778422	0.347999	0.522452	-0.334897	0.934159	-0.123257	-0.530947	-0.079022	0.843713
15871	5.501675	-0.944582	8.650577	-0.010461	-0.046941	-0.020554	0.778227	0.347647	0.522976	-0.334569	0.934283	-0.123198	-0.531437	-0.079096	0.843397
15872	5.537250	-1.040007	8.630242	-0.041851	-0.043228	-0.008342	0.778025	0.347507	0.523369	-0.334239	0.934358	-0.123526	-0.531941	-0.078824	0.843105
15873	5.291209	-1.555305	8.607876	-0.048766	-0.050260	-0.005162	0.777762	0.347295	0.523902	-0.333827	0.934460	-0.123870	-0.532584	-0.078552	0.842724
15874	5.136431	-1.319788	8.737216	-0.036529	-0.063939	-0.021664	0.777493	0.347015	0.524486	-0.333421	0.934577	-0.124083	-0.533231	-0.078401	0.842329
15875	5.207218	-1.779824	8.543378	-0.064410	-0.098314	-0.030311	0.777055	0.346533	0.525452	-0.332731	0.934777	-0.124427	-0.534298	-0.078148	0.841676
15876	5.422943	-1.473989	8.595899	0.011529	-0.105051	-0.056599	0.776682	0.345894	0.526425	-0.332310	0.934977	-0.124051	-0.535103	-0.078588	0.841123
15877	5.581197	-1.287265	8.520379	-0.018158	-0.101108	-0.055735	0.776311	0.345173	0.527444	-0.331671	0.935227	-0.123872	-0.536037	-0.078774	0.840511
15878	5.571085	-1.171789	8.523303	0.009860	-0.094067	-0.060597	0.776007	0.344504	0.528328	-0.331210	0.935441	-0.123488	-0.536762	-0.079160	0.840012
15879	5.559435	-1.037079	8.625551	-0.004705	-0.088519	-0.047133	0.775673	0.343873	0.529229	-0.330710	0.935651	-0.123241	-0.537553	-0.079427	0.839481
15880	5.431575	-1.070405	8.625996	-0.027131	-0.087673	-0.035850	0.775319	0.343440	0.530027	-0.330243	0.935808	-0.123297	-0.538349	-0.079443	0.838969
15881	5.330451	-1.080942	8.772038	-0.039377	-0.107892	-0.018358	0.774784	0.343063	0.531054	-0.329780	0.935946	-0.123492	-0.539403	-0.079451	0.838291
15882	5.582841	-1.012736	8.782750	-0.054687	-0.138783	-0.001744	0.774039	0.342909	0.532237	-0.329427	0.936008	-0.123960	-0.540685	-0.079384	0.837471
15883	5.387226	-1.274316	8.749451	-0.060417	-0.153400	0.012889	0.773152	0.342788	0.533603	-0.329091	0.936055	-0.124496	-0.542158	-0.079350	0.836522
15884	5.081360	-1.554976	8.844978	-0.058995	-0.187810	0.005858	0.772112	0.342666	0.535184	-0.328773	0.936095	-0.125039	-0.543830	-0.079410	0.835430
15885	5.428200	-1.373912	8.684391	-0.022182	-0.234192	-0.016657	0.770877	0.342206	0.537256	-0.328416	0.936212	-0.125097	-0.545795	-0.080009	0.834090
15886	5.188169	-1.225331	8.751095	-0.041608	-0.267618	-0.031782	0.769517	0.341665	0.539545	-0.327900	0.936367	-0.125291	-0.548020	-0.080503	0.832583
15887	3.898937	-0.814702	9.470529	-0.087942	-0.360997	-0.044741	0.767665	0.340838	0.542697	-0.326966	0.936633	-0.125743	-0.551166	-0.080915	0.830463
15888	5.914914	-1.250792	8.591827	-0.113348	-0.513136	-0.031839	0.764928	0.340095	0.547010	-0.326051	0.936847	-0.126527	-0.555495	-0.081569	0.827509
15889	4.883019	-1.129847	8.990655	-0.113999	-0.550522	-0.032928	0.761950	0.339219	0.551690	-0.325058	0.937094	-0.127249	-0.560151	-0.082374	0.824285
15890	5.265362	-0.986334	8.870381	-0.148973	-0.646843	-0.021952	0.758380	0.338450	0.557056	-0.324008	0.937305	-0.128370	-0.565578	-0.083138	0.820494
15891	5.538534	-0.999660	8.664500	-0.128695	-0.726932	-0.005689	0.754251	0.337672	0.563101	-0.323129	0.937473	-0.129352	-0.571571	-0.084390	0.816202
15892	5.643704	-1.105282	8.491589	-0.168794	-0.791898	0.008854	0.749669	0.337054	0.569553	-0.322180	0.937600	-0.130793	-0.578097	-0.085448	0.811482
15893	5.729673	-1.331921	8.420679	-0.155305	-0.838965	0.011711	0.744739	0.336326	0.576411	-0.321260	0.937736	-0.132076	-0.584942	-0.086816	0.806416
15894	5.698352	-1.473607	8.360360	-0.156475	-0.908594	0.003924	0.739377	0.335538	0.583726	-0.320323	0.937873	-0.133372	-0.592212	-0.088369	0.800922
15895	5.666968	-1.755625	8.436856	-0.126355	-0.986840	-0.017530	0.733535	0.334376	0.591709	-0.319336	0.938086	-0.134237	-0.599959	-0.090487	0.794897
15896	5.522992	-1.752971	8.715550	-0.109255	-1.099283	-0.048496	0.727046	0.332883	0.600493	-0.318277	0.938361	-0.134827	-0.608361	-0.093098	0.788181
15897	5.792636	-1.814481	8.607908	-0.033903	-1.290951	-0.070641	0.719339	0.330880	0.610794	-0.317455	0.938668	-0.134626	-0.617878	-0.097058	0.780261
15898	5.361422	-1.680437	8.902963	0.063695	-1.474851	-0.095289	0.710450	0.328485	0.622381	-0.317126	0.938932	-0.133557	-0.628245	-0.102487	0.771236
15899	4.316424	-1.339478	9.608638	0.116256	-1.750743	-0.142570	0.699780	0.325182	0.636054	-0.316757	0.939315	-0.131731	-0.640291	-0.109292	0.760317
15900	4.399412	-1.777564	9.335397	0.120027	-2.130542	-0.230271	0.686710	0.320576	0.652427	-0.315892	0.939936	-0.129354	-0.654707	-0.117268	0.746731
15901	4.169575	-1.699306	9.264652	0.207653	-2.519605	-0.366256	0.671144	0.313944	0.671569	-0.314685	0.940882	-0.125356	-0.671222	-0.127201	0.730261
15902	3.760987	-1.737820	9.153930	0.267645	-2.969515	-0.520666	0.652561	0.305061	0.693615	-0.313015	0.942152	-0.119883	-0.690062	-0.138881	0.710300
15903	3.290482	-1.569742	8.839612	0.350561	-3.479060	-0.695185	0.630335	0.293334	0.718772	-0.310920	0.943756	-0.112486	-0.711341	-0.152577	0.686086
15904	4.510145	-2.824725	9.184781	0.198867	-3.969111	-0.865740	0.604293	0.278804	0.746390	-0.306967	0.945931	-0.104812	-0.735256	-0.165780	0.657203
15905	5.357930	-3.924146	9.586793	0.419424	-4.351695	-1.140117	0.575226	0.260354	0.775456	-0.303293	0.948308	-0.093408	-0.759690	-0.181459	0.624455
15906	6.980400	-3.741888	9.737036	0.606172	-4.732668	-1.366794	0.542801	0.238339	0.805333	-0.300285	0.950578	-0.078930	-0.784344	-0.198986	0.587545
15907	9.496878	-3.991800	10.757410	0.611684	-4.995607	-1.524049	0.507538	0.213384	0.834789	-0.297078	0.952778	-0.062925	-0.808795	-0.216060	0.546963
15908	10.740737	-2.038876	10.552756	0.857881	-5.148425	-1.699126	0.470335	0.185546	0.862761	-0.295759	0.954249	-0.043988	-0.831451	-0.234480	0.503694
15909	11.760412	-0.411092	10.244850	0.246771	-5.097525	-1.686087	0.432301	0.157130	0.887933	-0.290161	0.956568	-0.028007	-0.853769	-0.245536	0.459118
15910	12.392666	-1.595595	9.758828	-0.362701	-5.148882	-1.655800	0.392472	0.128483	0.910746	-0.280147	0.959845	-0.014685	-0.876061	-0.249379	0.412707
15911	12.945856	-3.129188	9.264986	-0.635225	-5.145735	-1.685832	0.351458	0.099380	0.930914	-0.268180	0.963367	-0.001596	-0.896971	-0.249092	0.365235
15912	14.429824	-4.637173	9.355400	-0.600778	-4.994294	-1.809961	0.310940	0.069477	0.947887	-0.256694	0.966400	0.013371	-0.915109	-0.247474	0.318326
15913	15.650627	-5.378829	10.472069	-0.375004	-4.619824	-1.984539	0.273319	0.038825	0.961140	-0.247386	0.968414	0.031230	-0.929568	-0.246308	0.274291
15914	12.115108	-5.005550	10.527198	-0.075402	-4.057852	-2.228524	0.240808	0.007200	0.970546	-0.240906	0.969123	0.052584	-0.940200	-0.246473	0.235107
15915	9.247312	-5.951368	9.507534	0.274580	-3.563358	-2.424888	0.212982	-0.025132	0.976733	-0.237962	0.968233	0.076802	-0.947635	-0.248783	0.200236
15916	-1.520361	-6.439618	8.130547	0.838121	-3.088827	-2.739734	0.190184	-0.059440	0.979947	-0.240356	0.964970	0.105179	-0.951871	-0.255539	0.169235
15917	-6.947483	-3.962490	5.527786	2.119471	-4.164107	-3.066973	0.158123	-0.099902	0.982353	-0.255197	0.956933	0.138394	-0.953872	-0.272577	0.125818
15918	32.852594	2.495348	8.779057	1.709539	-4.027393	-1.859319	0.124538	-0.128881	0.983809	-0.268847	0.950053	0.158491	-0.955098	-0.284233	0.083668
15919	17.107346	6.237529	18.135448	0.311364	0.662660	-1.079608	0.133815	-0.137198	0.981463	-0.270414	0.947732	0.169352	-0.953399	-0.288063	0.089721
15920	13.948081	-2.738993	13.639979	-0.558611	1.413166	0.053008	0.147134	-0.132681	0.980177	-0.265121	0.949411	0.168314	-0.952923	-0.284631	0.104514
15921	1.468800	-2.837745	8.194535	-0.137665	2.339834	0.143552	0.169093	-0.124588	0.977694	-0.264033	0.949995	0.166723	-0.949576	-0.286335	0.127743
15922	-2.823873	-1.894470	5.561330	-0.174646	2.287324	0.416238	0.189666	-0.114102	0.975196	-0.263081	0.951001	0.162438	-0.945947	-0.287365	0.150354
15923	-0.705919	-0.944678	4.722801	-0.247986	2.088484	0.729782	0.207565	-0.101089	0.972984	-0.262190	0.952504	0.154894	-0.942429	-0.287257	0.171202
15924	1.672162	-1.232178	4.791103	-0.180279	2.047304	0.901956	0.224445	-0.086641	0.970628	-0.262399	0.953878	0.145822	-0.938494	-0.287420	0.191358
15925	2.422928	-0.242840	5.400875	-0.025470	2.123523	0.857096	0.242170	-0.072266	0.967539	-0.264165	0.954637	0.137421	-0.933579	-0.288869	0.212095
15926	3.292685	1.538261	5.638612	0.074753	2.289283	0.730935	0.261526	-0.058681	0.963411	-0.266658	0.954909	0.130550	-0.927630	-0.291043	0.234086
15927	4.162359	2.892507	5.654862	-0.114070	2.537157	0.599412	0.283492	-0.045485	0.957895	-0.267243	0.955557	0.124465	-0.920985	-0.291276	0.258737
15928	4.674952	2.936742	5.599754	-0.420458	2.803380	0.432391	0.308053	-0.033258	0.950788	-0.264620	0.956956	0.119210	-0.913827	-0.288320	0.285993
15929	4.825438	2.436833	5.242042	-0.643510	3.020073	0.210725	0.335101	-0.022532	0.941913	-0.259446	0.958858	0.115239	-0.905757	-0.282992	0.315468
15930	4.512609	1.626330	4.734422	-0.798269	3.164436	0.007444	0.363595	-0.013650	0.931457	-0.252231	0.961100	0.112543	-0.896760	-0.275862	0.346009
15931	4.215601	0.635976	4.555765	-0.870283	3.209905	-0.098947	0.392593	-0.005797	0.919694	-0.244097	0.963461	0.110271	-0.886729	-0.267786	0.376833
15932	4.854968	-0.158097	4.918390	-0.849529	3.220964	-0.084953	0.421174	0.001846	0.906978	-0.236217	0.965710	0.107727	-0.875679	-0.259616	0.407168
15933	6.542540	-0.547892	5.532404	-0.797793	3.276015	0.046604	0.449677	0.010756	0.893127	-0.229486	0.967752	0.103888	-0.863207	-0.251676	0.437644
15934	7.883229	-0.696011	6.098398	-0.733463	3.414742	0.242778	0.478354	0.021540	0.877903	-0.224285	0.969541	0.098421	-0.849043	-0.243981	0.468615
15935	8.520032	-0.268870	6.314438	-0.666370	3.585611	0.434620	0.507665	0.034464	0.860865	-0.220832	0.971024	0.091353	-0.832772	-0.236483	0.500565
15936	8.669886	0.494700	5.977067	-0.697162	3.724537	0.618146	0.536986	0.049093	0.842162	-0.218269	0.972396	0.082490	-0.814865	-0.228114	0.532878
15937	8.586903	0.660079	5.308209	-0.790350	3.759899	0.757907	0.565739	0.064957	0.822022	-0.216095	0.973730	0.071777	-0.795766	-0.218242	0.564914
15938	8.932040	0.224285	4.695793	-0.853631	3.644485	0.827696	0.592604	0.080745	0.801437	-0.214130	0.974954	0.060106	-0.776511	-0.207231	0.595052
15939	9.223890	-0.524519	4.353215	-0.876845	3.444635	0.868522	0.617278	0.096252	0.780835	-0.212673	0.975952	0.047823	-0.757455	-0.195583	0.622904
15940	9.166534	-1.566815	4.693112	-0.823691	3.212758	0.945957	0.639302	0.111557	0.760821	-0.212406	0.976544	0.035292	-0.739038	-0.184165	0.648002
15941	9.643046	-2.329163	5.410349	-0.641644	3.022884	1.055564	0.659204	0.127380	0.741096	-0.214597	0.976431	0.023054	-0.720693	-0.174234	0.671003
15942	10.561219	-1.941268	6.545149	-0.457702	2.913632	1.211612	0.677300	0.144130	0.721451	-0.219390	0.975574	0.011066	-0.702234	-0.165775	0.692377
15943	11.386935	-0.798039	7.566590	-0.413985	2.908842	1.429657	0.694341	0.162867	0.700974	-0.226356	0.974042	-0.002099	-0.683121	-0.157212	0.713183
15944	12.054278	0.441817	8.389889	-0.494283	2.996479	1.674634	0.710648	0.183693	0.679144	-0.234747	0.971904	-0.017242	-0.663230	-0.147174	0.733802
15945	12.778766	2.346411	8.889189	-0.629872	3.107138	1.855099	0.726556	0.206179	0.655444	-0.243996	0.969166	-0.034397	-0.642326	-0.134935	0.754460
15946	13.893306	4.736808	7.781689	-0.703093	3.194221	1.844339	0.742140	0.228089	0.630240	-0.253056	0.966072	-0.051643	-0.620637	-0.121160	0.774681
15947	15.599646	6.971315	5.370455	-0.790803	3.197367	1.594625	0.757594	0.247176	0.604115	-0.260215	0.963170	-0.067761	-0.598615	-0.105864	0.794011
15948	16.581806	8.668089	1.842419	-0.908632	3.074918	1.177097	0.772590	0.261474	0.578563	-0.263833	0.961074	-0.082033	-0.577492	-0.089266	0.811502
15949	16.000362	8.503153	0.105598	-1.523401	2.831952	0.773824	0.786697	0.271151	0.554603	-0.261205	0.960200	-0.098936	-0.559356	-0.067033	0.826213
15950	16.107783	5.354585	-1.196482	-1.577078	2.359676	0.261454	0.799048	0.274961	0.534714	-0.254527	0.960382	-0.113497	-0.544737	-0.045410	0.837376
15951	16.775072	3.984965	-2.403778	-1.096802	1.870529	-0.396811	0.810140	0.271839	0.519400	-0.245401	0.961884	-0.120655	-0.532401	-0.029714	0.845970
15952	16.640294	4.578095	-2.824098	-0.792678	1.446027	-0.929881	0.819992	0.263200	0.508270	-0.233596	0.964570	-0.122628	-0.522537	-0.018176	0.852423
15953	15.778690	4.199139	-3.476691	-0.891898	1.006262	-1.023235	0.827553	0.253400	0.500944	-0.220484	0.967337	-0.125085	-0.516278	-0.006936	0.856393
15954	13.217094	1.183810	-3.403882	-1.041456	0.565083	-0.780138	0.832134	0.245825	0.497115	-0.208602	0.969303	-0.130139	-0.513847	0.004594	0.857870
15955	6.112033	-4.351676	-0.042389	-1.526074	-1.161861	0.349387	0.825364	0.249267	0.506597	-0.203488	0.968294	-0.144912	-0.526656	0.016519	0.849918
15956	28.737687	-28.713181	-6.505390	-0.016742	-2.952127	0.191642	0.809063	0.251477	0.531203	-0.204920	0.967818	-0.146067	-0.550840	0.009323	0.834559
15957	59.097452	46.961811	25.267136	9.290441	0.091706	-4.063579	0.818201	0.211998	0.534419	-0.222044	0.973932	-0.046396	-0.530324	-0.080703	0.843945
15958	-36.214777	16.320881	1.144582	-5.990031	3.356511	-0.300750	0.836362	0.210643	0.506090	-0.188195	0.977446	-0.095818	-0.514860	-0.015105	0.857141
15959	24.888433	1.245499	20.777265	-2.501248	-3.245454	3.256746	0.812768	0.242008	0.529943	-0.201657	0.970272	-0.133814	-0.546573	0.001893	0.837409
15960	1.241012	-28.925722	-4.588776	-0.637989	2.173490	0.239279	0.823985	0.244136	0.511319	-0.200136	0.969648	-0.140454	-0.530089	0.013399	0.847836
15961	2.613287	4.715220	15.530640	2.311730	-1.170308	-0.579492	0.818900	0.238416	0.522074	-0.207586	0.971091	-0.117861	-0.535081	-0.011859	0.844717
15962	7.786181	5.860144	7.121088	0.385499	0.419608	-0.140021	0.821424	0.237084	0.518705	-0.208447	0.971380	-0.113890	-0.530861	-0.014571	0.847334
15963	6.256366	-2.451069	8.598253	-1.890481	-0.086209	0.541115	0.819825	0.242206	0.518867	-0.202694	0.970218	-0.132633	-0.535539	0.003564	0.844503
15964	5.594903	-5.499860	8.344005	0.300660	0.068438	-0.005451	0.820199	0.242124	0.518315	-0.204213	0.970245	-0.130083	-0.534388	0.000847	0.845239
15965	5.544409	-0.192809	8.469172	0.203421	0.022929	-0.078005	0.820452	0.241250	0.518322	-0.204551	0.970462	-0.127912	-0.533870	-0.001078	0.845566
15966	5.691771	-0.257550	9.007129	0.029740	0.030968	-0.019402	0.820653	0.241035	0.518103	-0.204506	0.970516	-0.127579	-0.533578	-0.001257	0.845750
15967	5.422246	-0.475084	8.763121	-0.054335	0.040788	0.023988	0.820793	0.241148	0.517828	-0.204303	0.970488	-0.128112	-0.533440	-0.000640	0.845838
15968	5.350219	-0.857069	8.744873	-0.011597	0.026536	0.027006	0.820876	0.241382	0.517588	-0.204419	0.970430	-0.128369	-0.533269	-0.000429	0.845946
15969	5.398840	-1.047528	8.704792	-0.031867	0.028290	0.028046	0.820942	0.241533	0.517413	-0.204368	0.970393	-0.128732	-0.533186	-0.000061	0.845998
15970	5.175130	-0.803030	8.838074	-0.073282	0.029074	0.049672	0.820992	0.241987	0.517121	-0.204340	0.970279	-0.129628	-0.533120	0.000755	0.846039
15971	5.579166	-1.390567	8.551415	-0.043470	0.026897	0.040883	0.821025	0.242262	0.516940	-0.204333	0.970210	-0.130155	-0.533072	0.001232	0.846069
15972	4.992365	-1.999152	8.533921	-0.071774	0.007189	0.026492	0.821005	0.242491	0.516864	-0.204123	0.970152	-0.130918	-0.533183	0.001981	0.845998
15973	5.445228	-1.390230	8.555034	-0.006493	0.013078	0.002413	0.821043	0.242395	0.516849	-0.203999	0.970176	-0.130935	-0.533172	0.002067	0.846004
15974	5.203562	-1.116006	8.731866	-0.064307	0.024418	0.007686	0.821154	0.242441	0.516651	-0.203674	0.970162	-0.131538	-0.533126	0.002784	0.846032
15975	5.261827	-1.354867	8.654208	-0.041302	0.007067	0.003037	0.821159	0.242351	0.516686	-0.203370	0.970183	-0.131853	-0.533235	0.003194	0.845961
15976	5.355645	-1.626175	8.611327	-0.045918	0.000600	-0.003844	0.821166	0.242286	0.516705	-0.203049	0.970198	-0.132240	-0.533346	0.003675	0.845889
15977	5.345739	-1.699996	8.636275	-0.007781	-0.000440	-0.022276	0.821182	0.241953	0.516836	-0.202716	0.970281	-0.132142	-0.533448	0.003742	0.845825
15978	5.438393	-1.758753	8.522849	0.020262	-0.003821	-0.040423	0.821239	0.241533	0.516941	-0.202447	0.970386	-0.131780	-0.533461	0.003570	0.845817
15979	5.456212	-1.419193	8.588189	0.043908	-0.005400	-0.054164	0.821293	0.240892	0.517155	-0.202129	0.970547	-0.131081	-0.533500	0.003124	0.845795
15980	5.409188	-1.038562	8.669413	0.052580	-0.002191	-0.051429	0.821381	0.240365	0.517260	-0.201942	0.970679	-0.130390	-0.533434	0.002643	0.845837
15981	5.428964	-0.794320	8.792821	0.017319	-0.009001	-0.028423	0.821363	0.239974	0.517470	-0.201694	0.970776	-0.130049	-0.533556	0.002447	0.845761
15982	5.442732	-1.140640	8.653037	-0.003532	-0.015775	-0.013196	0.821302	0.239818	0.517639	-0.201522	0.970815	-0.130029	-0.533715	0.002477	0.845661
15983	5.477413	-1.071366	8.651993	-0.015146	-0.017183	-0.000377	0.821184	0.239699	0.517882	-0.201331	0.970844	-0.130107	-0.533969	0.002576	0.845500
15984	5.443828	-1.210363	8.622536	-0.023258	-0.017637	0.004373	0.821077	0.239714	0.518044	-0.201198	0.970840	-0.130346	-0.534183	0.002794	0.845364
15985	5.365564	-1.277704	8.570473	-0.026370	-0.016870	0.013740	0.820932	0.239732	0.518265	-0.201063	0.970834	-0.130591	-0.534457	0.003003	0.845190
15986	5.209528	-1.188596	8.675337	-0.027240	-0.027206	0.017116	0.820748	0.239871	0.518492	-0.201013	0.970799	-0.130929	-0.534758	0.003236	0.844999
15987	5.179026	-1.262855	8.673076	-0.054287	-0.040632	0.022310	0.820459	0.239974	0.518902	-0.200799	0.970772	-0.131456	-0.535281	0.003659	0.844666
15988	5.055065	-1.464143	8.744069	-0.056713	-0.064834	0.016948	0.820074	0.240113	0.519446	-0.200589	0.970736	-0.132041	-0.535950	0.004089	0.844240
15989	5.249202	-1.729630	8.611444	-0.040374	-0.077097	0.004957	0.819624	0.240050	0.520185	-0.200307	0.970751	-0.132361	-0.536743	0.004289	0.843735
15990	5.379632	-1.354666	8.625464	-0.014031	-0.080548	-0.006872	0.819201	0.239959	0.520892	-0.200131	0.970774	-0.132462	-0.537454	0.004267	0.843282
15991	5.582585	-1.124113	8.581721	-0.022910	-0.078068	-0.013741	0.818782	0.239716	0.521663	-0.199790	0.970834	-0.132537	-0.538219	0.004296	0.842794
