// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49468	13.409109	5.105719	9.838233	-1.174158	-0.737449	0.462977	0.678276	0.508016	0.530906	-0.638249	0.765334	0.083080	-0.364115	-0.395201	0.843348
49469	4.088329	-12.755087	10.793100	-1.435524	0.380485	0.342387	0.677508	0.512093	0.527961	-0.635264	0.769195	0.069129	-0.370704	-0.382230	0.846451
49470	7.185053	-5.340053	9.412510	0.743143	-0.940600	0.020623	0.673884	0.508535	0.535978	-0.638111	0.766256	0.075274	-0.372417	-0.392740	0.840869
49471	6.881092	2.468980	8.415693	0.207049	-0.019825	-0.082302	0.674350	0.507798	0.536091	-0.638295	0.765886	0.077447	-0.371257	-0.394410	0.840600
49472	3.804433	0.887155	8.517599	0.120579	-0.337027	-0.076194	0.673580	0.505812	0.538929	-0.638179	0.765840	0.078849	-0.372851	-0.397044	0.838652
49473	6.153498	1.664154	8.669410	0.131329	-0.508125	-0.039302	0.671944	0.503456	0.543161	-0.638374	0.765541	0.080152	-0.375459	-0.400598	0.835794
49474	6.039753	1.994262	8.320604	0.087798	-0.324962	-0.021721	0.670857	0.501915	0.545923	-0.638508	0.765342	0.080985	-0.377170	-0.402906	0.833912
49475	6.184429	1.080817	8.384914	-0.007857	-0.318719	-0.015328	0.669764	0.500482	0.548574	-0.638344	0.765478	0.080995	-0.379385	-0.404427	0.832169
49476	5.669902	0.449197	8.860709	0.034356	-0.263486	-0.050487	0.669083	0.498956	0.550791	-0.638085	0.765636	0.081542	-0.381020	-0.406009	0.830651
49477	6.584129	1.558129	8.203473	0.162582	-0.299778	-0.077532	0.668448	0.497113	0.553223	-0.638155	0.765387	0.083311	-0.382015	-0.408731	0.828857
49478	5.407736	1.849949	8.425672	-0.002771	-0.186866	-0.048835	0.668043	0.495902	0.554797	-0.637766	0.765686	0.083542	-0.383372	-0.409640	0.827781
49479	5.914424	1.074804	8.299114	0.003101	-0.225726	-0.019674	0.667316	0.494797	0.556656	-0.637614	0.765799	0.083670	-0.384887	-0.410766	0.826519
49480	5.668781	0.977649	8.468999	0.003134	-0.212704	-0.016695	0.666601	0.493721	0.558465	-0.637462	0.765914	0.083774	-0.386375	-0.411844	0.825287
49481	6.081258	0.721888	8.516898	0.025072	-0.253153	-0.019404	0.665758	0.492499	0.560545	-0.637398	0.765933	0.084082	-0.387930	-0.413269	0.823844
49482	6.113404	0.704526	8.469767	0.034491	-0.180175	-0.030211	0.665250	0.491448	0.562069	-0.637278	0.765985	0.084521	-0.388998	-0.414422	0.822760
49483	5.863921	0.947860	8.411390	0.036184	-0.164425	-0.031186	0.664822	0.490498	0.563403	-0.637180	0.766015	0.084987	-0.389889	-0.415490	0.821799
49484	5.920331	0.928500	8.398401	0.012954	-0.163882	-0.026987	0.664352	0.489537	0.564792	-0.636998	0.766139	0.085232	-0.390985	-0.416395	0.820820
49485	5.986433	0.877056	8.374285	0.013731	-0.149349	-0.021431	0.663918	0.488721	0.566007	-0.636878	0.766214	0.085458	-0.391917	-0.417215	0.819959
49486	5.933777	0.914024	8.370546	0.009539	-0.134288	-0.022714	0.663534	0.487913	0.567154	-0.636712	0.766330	0.085651	-0.392837	-0.417946	0.819146
49487	5.931145	1.046584	8.363114	0.001343	-0.115680	-0.019878	0.663220	0.487248	0.568092	-0.636553	0.766449	0.085768	-0.393624	-0.418504	0.818483
49488	5.947344	1.006784	8.367150	-0.013246	-0.110796	-0.014505	0.662874	0.486599	0.569052	-0.636352	0.766620	0.085729	-0.394531	-0.418944	0.817821
49489	5.941442	1.036518	8.318094	-0.022320	-0.104646	-0.011020	0.662545	0.486047	0.569906	-0.636159	0.766795	0.085602	-0.395395	-0.419266	0.817239
49490	5.909300	0.957955	8.327438	-0.031789	-0.091393	-0.008250	0.662233	0.485527	0.570711	-0.635925	0.767014	0.085376	-0.396290	-0.419468	0.816701
49491	5.938312	0.944151	8.320577	-0.033639	-0.092257	-0.007321	0.661928	0.485054	0.571466	-0.635711	0.767218	0.085137	-0.397143	-0.419642	0.816197
49492	5.876950	0.916498	8.321784	-0.038410	-0.082361	-0.005203	0.661632	0.484595	0.572198	-0.635471	0.767449	0.084840	-0.398020	-0.419749	0.815715
49493	5.950068	0.929409	8.332706	-0.032780	-0.106484	-0.005872	0.661259	0.484074	0.573070	-0.635269	0.767643	0.084600	-0.398961	-0.419996	0.815128
49494	5.968833	0.946549	8.337419	-0.027681	-0.075886	-0.005845	0.660991	0.483637	0.573748	-0.635067	0.767833	0.084395	-0.399726	-0.420153	0.814672
49495	5.888576	0.940296	8.318788	-0.034699	-0.081973	-0.006154	0.660716	0.483216	0.574419	-0.634856	0.768036	0.084141	-0.400516	-0.420267	0.814225
49496	5.933668	0.914477	8.255963	-0.029593	-0.089051	-0.000790	0.660362	0.482762	0.575207	-0.634679	0.768209	0.083893	-0.401379	-0.420471	0.813694
49497	5.975859	1.020140	8.302041	-0.027503	-0.090061	0.001310	0.660006	0.482364	0.575949	-0.634545	0.768346	0.083655	-0.402176	-0.420678	0.813194
49498	5.954889	0.900356	8.377112	-0.033730	-0.080281	0.005678	0.659645	0.481996	0.576670	-0.634393	0.768505	0.083336	-0.403007	-0.420808	0.812715
49499	5.957211	0.975975	8.164244	-0.013010	-0.081628	0.007961	0.659279	0.481684	0.577349	-0.634361	0.768549	0.083178	-0.403655	-0.421085	0.812250
49500	5.974238	0.805000	8.356937	-0.038156	-0.074340	0.004680	0.658947	0.481334	0.578020	-0.634185	0.768732	0.082830	-0.404474	-0.421151	0.811808
49501	6.050175	0.955541	8.214191	-0.023233	-0.068552	0.007309	0.658637	0.481072	0.578591	-0.634106	0.768822	0.082592	-0.405101	-0.421286	0.811426
49502	5.976779	0.849940	8.262010	-0.011364	-0.064535	0.006078	0.658335	0.480773	0.579182	-0.634047	0.768886	0.082454	-0.405684	-0.421511	0.811017
49503	6.076629	0.861240	8.304587	-0.037946	-0.049513	0.005659	0.658112	0.480579	0.579597	-0.633898	0.769046	0.082107	-0.406278	-0.421441	0.810756
49504	5.988059	0.914535	8.178637	-0.004083	-0.055862	0.004669	0.657853	0.480306	0.580117	-0.633859	0.769086	0.082035	-0.406757	-0.421679	0.810392
49505	6.000455	0.843922	8.361736	-0.034408	-0.042552	0.006122	0.657655	0.480144	0.580475	-0.633727	0.769229	0.081714	-0.407283	-0.421602	0.810168
49506	6.020304	0.909103	8.149032	0.003188	-0.047186	0.003256	0.657441	0.479897	0.580922	-0.633708	0.769245	0.081710	-0.407659	-0.421855	0.809847
49507	5.982100	0.902174	8.326353	-0.035470	-0.030930	0.006422	0.657288	0.479787	0.581187	-0.633573	0.769391	0.081379	-0.408115	-0.421714	0.809691
49508	6.007326	0.908385	8.223410	0.014588	-0.040514	0.006002	0.657082	0.479589	0.581582	-0.633619	0.769345	0.081452	-0.408374	-0.422022	0.809400
49509	6.031899	0.895140	8.219232	-0.045117	-0.034660	0.008923	0.656898	0.479482	0.581878	-0.633461	0.769520	0.081028	-0.408915	-0.421825	0.809229
49510	5.947871	0.889158	8.203908	0.007363	-0.033503	0.008613	0.656705	0.479334	0.582218	-0.633495	0.769493	0.081027	-0.409173	-0.422043	0.808985
49511	6.038943	0.941325	8.237126	-0.040165	-0.035423	0.006539	0.656532	0.479205	0.582519	-0.633341	0.769658	0.080658	-0.409688	-0.421888	0.808806
49512	6.002624	0.893124	8.370746	-0.005221	-0.037704	0.006402	0.655981	0.479483	0.582911	-0.633873	0.769227	0.080590	-0.409749	-0.422357	0.808530
49513	5.968413	0.812101	8.142256	-0.022321	-0.029167	0.013829	0.655787	0.479437	0.583166	-0.633840	0.769282	0.080323	-0.410110	-0.422309	0.808372
49514	5.936318	0.932977	8.242520	-0.018590	-0.035302	0.011364	0.655195	0.479789	0.583543	-0.634380	0.768858	0.080119	-0.410221	-0.422682	0.808120
49515	6.055419	0.793134	8.195992	0.003209	-0.043818	0.008550	0.654974	0.479640	0.583913	-0.634417	0.768831	0.080089	-0.410516	-0.422900	0.807856
49516	5.925956	0.892813	8.272412	-0.001172	-0.041023	0.011413	0.654367	0.479955	0.584335	-0.635014	0.768345	0.080025	-0.410562	-0.423426	0.807557
49517	5.957115	0.900154	8.223043	0.006946	-0.049958	0.006086	0.654137	0.479761	0.584751	-0.635050	0.768313	0.080039	-0.410873	-0.423703	0.807254
49518	6.014297	0.936726	8.269224	0.003544	-0.060094	0.009513	0.653829	0.479506	0.585305	-0.635073	0.768298	0.080002	-0.411327	-0.424019	0.806857
49519	6.024993	0.864522	8.155681	-0.011330	-0.050180	0.008160	0.653584	0.479327	0.585724	-0.635048	0.768334	0.079857	-0.411754	-0.424156	0.806567
49520	5.972308	0.929228	8.333589	0.003006	-0.066605	0.013774	0.652832	0.479581	0.586355	-0.635715	0.767787	0.079814	-0.411918	-0.424860	0.806113
49521	5.995608	0.876133	8.228901	-0.008476	-0.074583	0.011913	0.652463	0.479326	0.586974	-0.635725	0.767793	0.079670	-0.412487	-0.425136	0.805676
49522	5.984776	0.837461	8.259046	0.018484	-0.077888	0.010266	0.652076	0.479002	0.587669	-0.635816	0.767710	0.079749	-0.412960	-0.425651	0.805162
49523	6.089046	0.829874	8.155816	0.005475	-0.095146	0.010915	0.651627	0.478651	0.588452	-0.635877	0.767662	0.079722	-0.413573	-0.426132	0.804592
49524	6.080282	0.841432	8.207196	0.011625	-0.071443	0.015078	0.651235	0.478390	0.589098	-0.635971	0.767585	0.079718	-0.414046	-0.426564	0.804120
49525	6.039517	0.915204	8.174431	0.024680	-0.077767	0.012637	0.650846	0.478126	0.589742	-0.636123	0.767447	0.079835	-0.414424	-0.427109	0.803636
49526	6.102097	0.852498	8.229269	0.010361	-0.089379	0.009984	0.650411	0.477748	0.590526	-0.636178	0.767399	0.079850	-0.415021	-0.427616	0.803058
49527	6.064399	0.846290	8.108041	0.045426	-0.074680	0.010036	0.650051	0.477476	0.591143	-0.636399	0.767184	0.080150	-0.415246	-0.428304	0.802575
49528	6.096795	0.896636	8.099906	0.025635	-0.087565	0.009370	0.649627	0.477101	0.591911	-0.636514	0.767074	0.080291	-0.415733	-0.428919	0.801994
49529	6.162119	0.843182	8.132421	0.002976	-0.077111	0.014981	0.649225	0.476856	0.592550	-0.636591	0.767018	0.080220	-0.416243	-0.429293	0.801529
49530	6.038431	0.976240	8.328198	0.051636	-0.074565	0.012379	0.648835	0.476558	0.593216	-0.636834	0.766781	0.080551	-0.416479	-0.430045	0.801003
49531	6.069199	0.864139	8.090086	0.027810	-0.081809	0.022091	0.648368	0.476346	0.593897	-0.637061	0.766584	0.080637	-0.416861	-0.430631	0.800490
49532	6.108035	0.802319	8.169394	-0.010087	-0.087819	0.017188	0.647891	0.476028	0.594672	-0.637078	0.766590	0.080446	-0.417575	-0.430972	0.799934
49533	6.091238	0.895656	8.254637	0.050065	-0.069456	0.016911	0.647507	0.475829	0.595249	-0.637364	0.766321	0.080740	-0.417734	-0.431670	0.799475
49534	6.008903	0.734566	8.249294	0.016406	-0.086364	-0.000605	0.647150	0.475379	0.595996	-0.637376	0.766298	0.080866	-0.418269	-0.432206	0.798905
49535	5.842598	0.513277	8.528387	0.046201	-0.085047	0.014629	0.646714	0.475094	0.596696	-0.637632	0.766056	0.081142	-0.418552	-0.432948	0.798355
49536	5.836430	0.787955	8.312321	0.117613	-0.170887	0.007526	0.645950	0.474340	0.598122	-0.638121	0.765554	0.082026	-0.418986	-0.434659	0.797196
49537	6.018111	0.888061	8.357308	0.171586	-0.195969	0.004547	0.645114	0.473492	0.599695	-0.638837	0.764812	0.083360	-0.419184	-0.436884	0.795875
49538	6.042011	0.795779	8.168060	0.108885	-0.202028	0.014618	0.644172	0.472649	0.601369	-0.639337	0.764310	0.084129	-0.419869	-0.438671	0.794530
49539	6.109867	0.914356	8.311807	0.148218	-0.232685	0.018384	0.643091	0.471737	0.603240	-0.640046	0.763599	0.085189	-0.420447	-0.440886	0.792997
49540	6.170912	0.989461	8.113946	0.162487	-0.245526	0.018014	0.641942	0.470720	0.605255	-0.640795	0.762839	0.086359	-0.421062	-0.443281	0.791333
49541	6.197523	0.934267	8.229372	0.180308	-0.236684	0.029119	0.640772	0.469861	0.607160	-0.641709	0.761929	0.087602	-0.421451	-0.445753	0.789736
49542	6.060350	0.978098	8.154918	0.189642	-0.267123	0.031890	0.639440	0.468840	0.609349	-0.642663	0.760975	0.088895	-0.422021	-0.448449	0.787903
49543	6.267592	1.009097	8.188556	0.189980	-0.293491	0.032180	0.638007	0.467735	0.611695	-0.643638	0.759997	0.090189	-0.422702	-0.451252	0.785936
49544	6.261939	1.086409	7.873766	0.194917	-0.286160	0.045255	0.636080	0.467267	0.614056	-0.645384	0.758364	0.091454	-0.422944	-0.454474	0.783946
49545	6.148717	0.958948	8.261416	0.146164	-0.279083	0.063097	0.634505	0.466443	0.616307	-0.646372	0.757431	0.092206	-0.423801	-0.456869	0.782089
49546	6.174419	1.051177	8.328016	0.178808	-0.312881	0.062880	0.632336	0.465980	0.618882	-0.648177	0.755761	0.093227	-0.424285	-0.460096	0.779932
49547	6.196453	1.109647	8.273108	0.145777	-0.325073	0.076759	0.630471	0.465030	0.621493	-0.649249	0.754759	0.093882	-0.425420	-0.462694	0.777774
49548	6.133063	1.052108	8.243768	0.108311	-0.349195	0.082606	0.628031	0.464500	0.624353	-0.650848	0.753339	0.094220	-0.426584	-0.465532	0.775439
49549	6.228048	1.202591	8.283475	0.098494	-0.412002	0.096352	0.625656	0.463273	0.627641	-0.651841	0.752460	0.094376	-0.428553	-0.468169	0.772761
49550	6.304531	1.198224	8.338607	-0.035936	-0.443478	0.122695	0.622948	0.462049	0.631226	-0.652404	0.752104	0.093318	-0.431630	-0.469947	0.769964
49551	6.155338	1.150620	8.308188	-0.072616	-0.476568	0.138513	0.619993	0.460817	0.635025	-0.652918	0.751835	0.091880	-0.435094	-0.471584	0.767008
49552	6.168668	1.017963	8.306509	-0.105768	-0.588599	0.151084	0.616040	0.459606	0.639732	-0.653977	0.751128	0.090120	-0.439101	-0.473887	0.763296
49553	6.214438	1.070622	8.324669	-0.132645	-0.640524	0.173653	0.612089	0.457840	0.644771	-0.654425	0.750989	0.087992	-0.443930	-0.475813	0.759294
49554	6.106990	0.900216	8.294284	-0.186630	-0.722239	0.194524	0.607589	0.455792	0.650453	-0.654730	0.751033	0.085313	-0.449627	-0.477706	0.754740
49555	6.108313	0.867017	8.215531	-0.178819	-0.852770	0.219190	0.602306	0.453324	0.657058	-0.655214	0.750922	0.082532	-0.455985	-0.480223	0.749309
49556	6.072763	0.819196	8.228258	-0.199778	-0.960530	0.249669	0.595887	0.450970	0.664488	-0.656350	0.750266	0.079404	-0.462734	-0.483453	0.743068
49557	5.979876	0.761832	8.361328	-0.130023	-1.056070	0.278649	0.589146	0.447905	0.672524	-0.657363	0.749673	0.076578	-0.469874	-0.487208	0.736103
49558	5.660185	0.718539	8.407437	-0.064033	-1.225716	0.315953	0.581259	0.444208	0.681775	-0.658862	0.748619	0.073964	-0.477534	-0.492188	0.727813
49559	5.827707	1.049937	8.526944	0.011089	-1.512011	0.337176	0.571762	0.439207	0.692954	-0.660827	0.747103	0.071726	-0.486206	-0.498933	0.717405
49560	6.277429	1.093215	8.354639	-0.068291	-1.674403	0.368329	0.560748	0.433915	0.705180	-0.663128	0.745348	0.068678	-0.495805	-0.506136	0.705694
49561	6.283949	1.087000	8.203308	-0.034412	-1.824391	0.427665	0.548781	0.427766	0.718231	-0.665296	0.743710	0.065394	-0.506182	-0.513724	0.692725
49562	6.431687	1.183685	8.265831	-0.033023	-2.052428	0.498533	0.534625	0.421169	0.732661	-0.668350	0.741295	0.061565	-0.517188	-0.522588	0.677804
49563	6.683093	1.225096	8.287455	-0.017113	-2.227880	0.586206	0.519057	0.413733	0.747934	-0.671317	0.738966	0.057113	-0.529068	-0.531746	0.661312
49564	6.768738	1.029911	7.995258	0.028152	-2.430671	0.668163	0.501549	0.405558	0.764180	-0.674834	0.736117	0.052245	-0.541338	-0.541899	0.642884
49565	7.359400	1.193099	8.318124	0.044354	-2.700830	0.694682	0.482065	0.395844	0.781615	-0.678463	0.733119	0.047161	-0.554348	-0.553031	0.621976
49566	7.950434	0.980634	8.026745	-0.036539	-2.853775	0.704768	0.461255	0.385011	0.799381	-0.681540	0.730611	0.041370	-0.568108	-0.563892	0.599398
49567	8.715482	0.992578	8.170663	0.034924	-2.938989	0.724035	0.439431	0.373520	0.816935	-0.684970	0.727694	0.035730	-0.581133	-0.575278	0.575622
49568	8.635873	1.145830	7.521684	0.078073	-2.915335	0.760626	0.417090	0.362055	0.833638	-0.688646	0.724481	0.029899	-0.593130	-0.586552	0.551502
49569	9.339718	1.027586	7.543214	-0.041615	-3.142389	0.801465	0.392726	0.349218	0.850772	-0.691611	0.721906	0.022934	-0.606168	-0.597411	0.525034
49570	10.625813	0.683086	7.268360	0.051380	-3.087266	0.782050	0.368415	0.336189	0.866745	-0.694863	0.718953	0.016491	-0.617605	-0.608345	0.498478
49571	10.301123	0.469468	6.447823	0.256225	-2.999333	0.756150	0.344498	0.323157	0.881414	-0.699123	0.714915	0.011137	-0.626537	-0.620054	0.472213
49572	12.127636	2.153843	7.710433	0.412638	-3.037694	0.823825	0.319575	0.309950	0.895435	-0.704421	0.709760	0.005724	-0.633769	-0.632592	0.445156
49573	10.338140	2.214880	6.925104	0.241470	-2.602345	0.936479	0.296394	0.299957	0.906739	-0.708815	0.705393	-0.001654	-0.640104	-0.642220	0.421688
49574	10.973417	1.320371	6.470109	0.142752	-2.826302	1.029240	0.270894	0.288865	0.918245	-0.712615	0.701477	-0.010443	-0.647145	-0.651526	0.395875
49575	10.151130	0.862312	6.243401	0.304592	-2.461201	1.072479	0.247258	0.280182	0.927557	-0.717344	0.696455	-0.019153	-0.651368	-0.660642	0.373191
49576	9.332883	1.044177	5.726627	0.375738	-2.465970	1.143226	0.222936	0.271657	0.936217	-0.722450	0.690839	-0.028424	-0.654497	-0.670033	0.350272
49577	8.461303	0.572017	5.565734	0.470408	-2.422982	1.186095	0.198467	0.263430	0.944042	-0.728006	0.684519	-0.037962	-0.656215	-0.679734	0.327633
49578	8.440159	0.418940	5.273335	0.608839	-2.438097	1.234427	0.173454	0.255089	0.951232	-0.734265	0.677185	-0.047708	-0.656330	-0.690181	0.304764
49579	7.570278	0.197207	4.754101	0.749919	-2.376352	1.254072	0.148638	0.246967	0.957556	-0.741176	0.668848	-0.057455	-0.654649	-0.701178	0.282462
49580	6.653303	-0.024925	4.106413	0.869986	-2.482682	1.288823	0.122840	0.237932	0.963483	-0.748579	0.659606	-0.067449	-0.651567	-0.712957	0.259137
49581	6.405982	-0.803407	4.158153	1.006797	-2.606991	1.307404	0.096088	0.227706	0.968977	-0.756524	0.649349	-0.077574	-0.646868	-0.725601	0.234660
49582	5.433438	-1.279410	3.583454	1.246792	-2.642282	1.321723	0.069053	0.216816	0.973767	-0.765611	0.637310	-0.087610	-0.639586	-0.739478	0.210005
49583	5.167382	-1.617945	2.894976	1.462793	-2.908862	1.343427	0.040248	0.203521	0.978243	-0.775611	0.623585	-0.097824	-0.629927	-0.754799	0.182952
49584	5.297045	-1.537263	2.895833	1.597097	-3.115383	1.422206	0.009720	0.188489	0.982027	-0.785916	0.608643	-0.109043	-0.618257	-0.770731	0.154052
49585	8.040800	-0.282933	5.781468	1.648350	-3.012741	1.286941	-0.018874	0.172742	0.984786	-0.795923	0.593515	-0.119363	-0.605104	-0.786067	0.126287
49586	24.059565	1.262066	8.409906	2.039879	-1.650635	0.759682	-0.034789	0.164064	0.985836	-0.807879	0.576074	-0.124380	-0.588321	-0.800763	0.112503
49587	16.496646	3.754710	11.937161	1.939283	2.254844	0.199489	-0.023299	0.183306	0.982780	-0.819068	0.560158	-0.123897	-0.573223	-0.807850	0.137089
49588	10.861008	4.806543	10.587532	1.640399	2.683261	-0.157012	-0.006755	0.204152	0.978916	-0.828382	0.547196	-0.119833	-0.560123	-0.811726	0.165419
49589	5.894102	2.725141	8.130732	1.301434	3.767998	-0.419576	0.017655	0.232416	0.972456	-0.835561	0.537585	-0.113313	-0.549114	-0.810546	0.203688
49590	1.631402	2.478662	6.276717	1.070951	3.634981	-0.592477	0.042461	0.258654	0.965036	-0.841209	0.530388	-0.105145	-0.539040	-0.807333	0.240103
49591	-0.310210	2.246366	5.606549	0.870273	3.276609	-0.701822	0.065914	0.281308	0.957351	-0.845463	0.525308	-0.096146	-0.529951	-0.803068	0.272461
49592	-0.396928	2.528752	5.590196	0.475866	2.623400	-0.716322	0.085867	0.298557	0.950521	-0.847428	0.523583	-0.087902	-0.523920	-0.797950	0.297964
49593	0.794347	2.268969	5.727664	0.025827	2.050409	-0.613586	0.101806	0.311611	0.944740	-0.846969	0.525283	-0.081988	-0.521804	-0.791819	0.317401
49594	2.441291	1.538642	6.462778	-0.296345	1.665696	-0.513673	0.114920	0.322047	0.939723	-0.844868	0.529249	-0.078056	-0.522485	-0.784972	0.332908
49595	4.197090	0.714124	7.318764	-0.460423	1.550380	-0.507991	0.127339	0.331430	0.934847	-0.841823	0.534539	-0.074841	-0.524517	-0.777446	0.347073
49596	5.443676	0.200766	8.164857	-0.512612	1.636140	-0.569159	0.140795	0.341045	0.929443	-0.838373	0.540414	-0.071297	-0.526600	-0.769182	0.362010
49597	6.187594	-0.234493	8.909142	-0.445024	1.846709	-0.651723	0.156001	0.351601	0.923061	-0.835040	0.546108	-0.066891	-0.527610	-0.760357	0.378794
49598	6.614033	-0.206641	9.409294	-0.313818	2.096871	-0.757344	0.173445	0.363326	0.915375	-0.832149	0.551176	-0.061095	-0.526730	-0.751132	0.397941
49599	6.990020	0.031293	9.583644	-0.185019	2.354837	-0.847515	0.192877	0.376182	0.906248	-0.829603	0.555724	-0.054115	-0.523981	-0.741389	0.419269
49600	7.023542	0.470963	9.486567	-0.126533	2.598535	-0.914938	0.214094	0.390251	0.895471	-0.827096	0.560145	-0.046367	-0.519688	-0.730713	0.442699
49601	7.052740	0.866127	9.341260	-0.122651	2.782818	-0.951733	0.236362	0.405042	0.883218	-0.824296	0.564852	-0.038447	-0.514460	-0.718946	0.467384
49602	7.038669	1.309185	9.133489	-0.173770	2.913780	-0.969901	0.259324	0.420354	0.869514	-0.821020	0.570071	-0.030732	-0.508603	-0.705919	0.492952
49603	17.993503	-2.401258	4.701116	-0.352608	1.991763	-0.889722	0.276734	0.429183	0.859779	-0.816823	0.576356	-0.024796	-0.506180	-0.695425	0.510064
49604	18.025201	-3.073143	6.436126	0.348786	3.802888	-0.190173	0.297349	0.454312	0.839752	-0.818034	0.574776	-0.021299	-0.492345	-0.680613	0.542552
49605	7.611352	-5.211763	-1.316897	-0.157600	1.844940	0.139813	0.305268	0.467559	0.829578	-0.817659	0.575231	-0.023324	-0.488104	-0.671191	0.557904
49606	20.951708	-2.199025	-0.083068	0.183207	1.488294	0.551397	0.308030	0.480716	0.820993	-0.820251	0.571375	-0.026806	-0.481981	-0.665163	0.570309
49607	11.584724	-2.986746	-2.804740	-0.233856	1.730541	0.783505	0.309928	0.496584	0.810770	-0.821525	0.569125	-0.034541	-0.478582	-0.655363	0.584344
49608	16.359024	-3.059830	-1.200084	-0.293506	0.976982	0.877956	0.307432	0.507972	0.804643	-0.822836	0.566625	-0.043328	-0.477940	-0.648769	0.592176
49609	7.592857	-2.140910	4.125378	-0.118450	1.390297	0.691677	0.308376	0.520821	0.796021	-0.824378	0.563866	-0.049565	-0.474664	-0.640938	0.603236
49610	2.937320	1.268451	9.143155	0.034894	1.421113	0.230429	0.312970	0.531332	0.787234	-0.825532	0.562034	-0.051141	-0.469624	-0.633881	0.614531
49611	12.848916	1.578466	6.940981	0.326105	1.173201	-0.440828	0.322100	0.536238	0.780192	-0.825629	0.562362	-0.045661	-0.463236	-0.629442	0.623871
