// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62690	13.215732	-0.911855	-2.091931	0.725518	1.505187	0.283959	0.065967	0.061660	0.995915	-0.288031	0.956779	-0.040159	-0.955346	-0.284205	0.080876
62691	12.869103	-0.394295	-3.111910	0.966928	1.571629	0.223991	0.080241	0.068362	0.994429	-0.297460	0.953829	-0.041569	-0.951356	-0.292468	0.096871
62692	12.426935	0.132080	-3.457714	1.138478	1.576109	0.136878	0.094765	0.074412	0.992715	-0.308450	0.950322	-0.041789	-0.946508	-0.302243	0.113010
62693	11.718971	0.582717	-4.067700	1.165236	1.537901	0.096851	0.108923	0.080084	0.990819	-0.319596	0.946650	-0.041380	-0.941273	-0.312155	0.128707
62694	11.212762	0.557385	-3.342397	0.889031	1.497031	0.153264	0.122459	0.086313	0.988713	-0.328185	0.943691	-0.041735	-0.936642	-0.319370	0.143890
62695	11.316242	0.083190	-3.083456	0.384586	1.490893	0.213759	0.135639	0.093136	0.986371	-0.332106	0.942248	-0.043301	-0.933438	-0.321707	0.158737
62696	11.070336	-0.889557	-2.676020	0.081642	1.567180	0.264423	0.149338	0.100712	0.983644	-0.333306	0.941705	-0.045815	-0.930916	-0.321013	0.174200
62697	10.345015	-1.397581	-2.450875	0.190565	1.613181	0.275414	0.163355	0.108513	0.980582	-0.335558	0.940785	-0.048208	-0.927748	-0.321167	0.190094
62698	9.613791	-0.919129	-2.159929	0.493117	1.584320	0.267186	0.177078	0.116183	0.977315	-0.340640	0.938869	-0.049892	-0.923368	-0.324078	0.205830
62699	9.258681	-0.067497	-2.132968	0.670118	1.525213	0.249211	0.190211	0.123524	0.973941	-0.347319	0.936363	-0.050927	-0.918253	-0.328582	0.221009
62700	9.058409	0.366439	-2.177846	0.693935	1.486789	0.256349	0.202882	0.130885	0.970416	-0.354240	0.933715	-0.051876	-0.912882	-0.333235	0.235798
62701	9.033205	0.361846	-2.110356	0.625388	1.447203	0.259959	0.215071	0.138188	0.966772	-0.360527	0.931247	-0.052906	-0.907615	-0.337169	0.250105
62702	9.075049	0.385132	-2.037422	0.542373	1.416351	0.257158	0.226908	0.145416	0.962999	-0.366065	0.929020	-0.054031	-0.902502	-0.340260	0.264034
62703	8.931552	0.700389	-2.115170	0.484591	1.387136	0.218292	0.238533	0.152206	0.959133	-0.370986	0.927017	-0.054847	-0.897481	-0.342742	0.277591
62704	8.565885	1.205853	-2.114557	0.378896	1.381976	0.182328	0.250171	0.158674	0.955111	-0.374881	0.925407	-0.055548	-0.892681	-0.344156	0.290994
62705	8.072399	1.521205	-1.867956	0.252650	1.379129	0.164094	0.261779	0.164966	0.950925	-0.377603	0.924249	-0.056388	-0.888194	-0.344311	0.304241
62706	7.801683	1.835433	-1.287020	0.147821	1.367082	0.139217	0.273310	0.170979	0.946609	-0.379338	0.923484	-0.057278	-0.883971	-0.343430	0.317256
62707	7.781373	2.038741	-0.662552	0.023428	1.333190	0.105018	0.284616	0.176540	0.942246	-0.379891	0.923197	-0.058221	-0.880157	-0.341380	0.329823
62708	7.581977	1.864539	-0.208217	-0.168587	1.317259	0.059986	0.295904	0.181584	0.937799	-0.378631	0.923641	-0.059373	-0.876972	-0.337511	0.342063
62709	7.488144	1.494349	0.256419	-0.424934	1.300118	0.034543	0.307107	0.186277	0.933266	-0.375067	0.924975	-0.061200	-0.874649	-0.331242	0.353933
62710	7.376643	0.829403	0.475467	-0.711827	1.264697	0.030911	0.317987	0.190709	0.928716	-0.368985	0.927225	-0.064064	-0.873347	-0.322311	0.365214
62711	7.182340	0.106795	0.649160	-0.959913	1.205006	0.029347	0.328348	0.194825	0.924246	-0.360753	0.930185	-0.067916	-0.872952	-0.311124	0.375709
62712	6.942907	-0.548045	0.979923	-1.161132	1.119743	0.020938	0.337993	0.198441	0.919990	-0.350725	0.933665	-0.072539	-0.873357	-0.298145	0.385170
62713	6.699041	-1.308425	1.190750	-1.324210	0.988903	0.016742	0.346525	0.201505	0.916142	-0.339264	0.937463	-0.077870	-0.874540	-0.283830	0.393217
62714	6.571851	-1.972529	1.358192	-1.416831	0.820663	0.011720	0.353611	0.203894	0.912900	-0.326943	0.941339	-0.083605	-0.876395	-0.268903	0.399529
62715	6.583490	-2.460060	1.667914	-1.402288	0.607533	0.016249	0.358838	0.205668	0.910459	-0.314751	0.944954	-0.089408	-0.878730	-0.254485	0.403820
62716	6.836774	-2.617869	1.896000	-1.268360	0.384125	0.025340	0.362079	0.206877	0.908901	-0.303726	0.948032	-0.094788	-0.881277	-0.241736	0.406096
62717	7.287727	-2.548638	2.202407	-1.056683	0.224889	0.019261	0.363955	0.207623	0.907981	-0.294528	0.950472	-0.099281	-0.883623	-0.231292	0.407079
62718	7.683942	-2.466667	2.629523	-0.788672	0.117333	0.007815	0.364906	0.207986	0.907516	-0.287630	0.952232	-0.102580	-0.885501	-0.223597	0.407298
62719	8.079305	-2.291629	3.052325	-0.483922	0.022322	-0.012610	0.365089	0.207948	0.907451	-0.283353	0.953310	-0.104457	-0.886804	-0.218993	0.406966
62720	8.415028	-1.924307	3.874572	-0.293718	-0.016044	-0.061873	0.365056	0.207348	0.907602	-0.280575	0.954060	-0.105109	-0.887700	-0.216279	0.406462
62721	8.679200	-1.612322	4.426652	-0.297607	-0.056663	-0.106788	0.364800	0.206240	0.907957	-0.277599	0.954901	-0.105369	-0.888741	-0.213609	0.405600
62722	8.767560	-1.683784	4.704117	-0.401374	-0.046600	-0.127581	0.364672	0.204950	0.908301	-0.273619	0.955995	-0.105857	-0.890026	-0.209925	0.404703
62723	8.918168	-1.891406	5.314908	-0.469730	0.010072	-0.130241	0.365065	0.203758	0.908411	-0.269017	0.957218	-0.106596	-0.891267	-0.205464	0.404261
62724	8.928961	-2.224553	6.269472	-0.400801	0.145125	-0.112506	0.366595	0.203006	0.907963	-0.265089	0.958244	-0.107217	-0.891816	-0.201386	0.405102
62725	8.542185	-1.866758	7.055454	-0.194374	0.231383	-0.115488	0.368913	0.202397	0.907160	-0.262989	0.958849	-0.106980	-0.891482	-0.199107	0.406960
62726	7.980043	-0.521194	7.285346	-0.107064	0.224221	-0.090797	0.371088	0.202004	0.906360	-0.261758	0.959227	-0.106616	-0.890941	-0.197683	0.408834
62727	8.066155	0.316165	7.373900	-0.404931	0.200263	-0.062908	0.372986	0.201827	0.905620	-0.257974	0.960127	-0.107726	-0.891252	-0.193446	0.410180
62728	8.569751	-0.182381	8.019750	-0.903221	0.230146	-0.054596	0.375121	0.201770	0.904750	-0.249771	0.961926	-0.110963	-0.892692	-0.184356	0.411235
62729	9.150044	-1.996589	8.694468	-1.267762	0.333463	-0.041653	0.378154	0.201997	0.903436	-0.238343	0.964249	-0.115831	-0.894535	-0.171526	0.412779
62730	9.459745	-4.620233	8.360588	-1.118992	0.343381	-0.048556	0.381290	0.202134	0.902086	-0.228200	0.966186	-0.120042	-0.895847	-0.160085	0.414524
62731	9.330083	-6.462753	7.284274	-0.443688	0.255217	-0.099144	0.383753	0.201614	0.901158	-0.223904	0.967069	-0.121012	-0.895880	-0.155334	0.416257
62732	8.314130	-5.865014	6.601525	0.357063	0.251611	0.001229	0.385952	0.202068	0.900116	-0.227172	0.966487	-0.119561	-0.894110	-0.158337	0.418922
62733	3.101633	-4.345667	6.073855	0.782300	-0.260516	0.085955	0.383377	0.202511	0.901117	-0.234553	0.965027	-0.117084	-0.893312	-0.166472	0.417469
62734	4.271464	-0.190366	1.876430	1.504157	-1.442204	-0.141525	0.370773	0.198678	0.907224	-0.247547	0.962652	-0.109647	-0.895125	-0.183926	0.406107
62735	9.180914	4.174171	-3.399345	1.636455	-1.708098	-0.249603	0.356050	0.193008	0.914317	-0.261363	0.959956	-0.100863	-0.897172	-0.203056	0.392238
62736	13.868675	8.337702	-4.820616	0.553416	-1.027078	-0.484489	0.348047	0.186282	0.918783	-0.264698	0.959709	-0.094309	-0.899332	-0.210376	0.383332
62737	13.699251	9.323066	-2.097169	-1.836897	-0.072210	-0.699613	0.349132	0.179439	0.919733	-0.245751	0.964674	-0.094920	-0.904275	-0.192885	0.380896
62738	9.724976	5.255195	1.207548	-3.324761	0.032844	-0.845925	0.351314	0.171327	0.920448	-0.212642	0.972024	-0.099766	-0.911790	-0.160676	0.377917
62739	7.122015	-1.844589	1.649102	-3.230642	-0.470246	-0.909994	0.348746	0.161806	0.923144	-0.179925	0.978221	-0.103488	-0.919784	-0.130006	0.370264
62740	7.894685	-6.915131	0.533860	-2.644729	-0.887193	-0.871910	0.341948	0.152230	0.927306	-0.152529	0.982697	-0.105078	-0.927257	-0.105510	0.359251
62741	9.817453	-7.657058	0.686049	-1.886061	-0.964507	-0.776559	0.334036	0.143692	0.931543	-0.132417	0.985664	-0.104557	-0.933213	-0.088426	0.348274
62742	11.633740	-6.485225	2.116000	-1.275822	-0.944082	-0.691722	0.326012	0.136120	0.935515	-0.118254	0.987679	-0.102500	-0.937941	-0.077212	0.338091
62743	12.973819	-7.015383	3.668660	-0.959882	-0.879039	-0.620656	0.318404	0.129383	0.939084	-0.107289	0.989195	-0.099910	-0.941864	-0.068942	0.328845
62744	11.614065	-8.630969	4.841348	-0.494684	-0.847141	-0.548551	0.310920	0.123435	0.942386	-0.100965	0.990210	-0.096388	-0.945058	-0.065179	0.320339
62745	9.270556	-8.480755	4.983168	0.337589	-0.950453	-0.452979	0.302342	0.118349	0.945824	-0.102828	0.990521	-0.091072	-0.947637	-0.069722	0.311646
62746	8.965357	-4.751157	4.266835	1.147065	-1.045671	-0.372632	0.292761	0.113929	0.949374	-0.112684	0.990068	-0.084064	-0.949523	-0.082369	0.302692
62747	9.381251	0.825313	3.721256	1.582867	-1.048741	-0.370102	0.283194	0.109355	0.952808	-0.126714	0.989035	-0.075850	-0.950655	-0.099254	0.293946
62748	10.206765	5.751869	2.787381	1.325843	-1.011947	-0.480807	0.274142	0.103592	0.956094	-0.138072	0.988121	-0.067472	-0.951726	-0.113513	0.285188
62749	9.674087	6.756111	1.283229	0.426884	-0.978703	-0.626678	0.265643	0.096301	0.959250	-0.140504	0.988242	-0.060302	-0.953778	-0.118759	0.276050
62750	9.840842	2.519845	0.098824	-0.464021	-0.893479	-0.681307	0.257982	0.088569	0.962082	-0.134357	0.989402	-0.055056	-0.956762	-0.115059	0.267148
62751	9.999108	-1.964900	-0.590111	-0.509963	-0.824573	-0.656539	0.250895	0.081178	0.964604	-0.127856	0.990526	-0.050104	-0.959533	-0.110760	0.258897
62752	9.946729	-2.672073	-0.176446	-0.056448	-0.846800	-0.597985	0.243454	0.074362	0.967058	-0.125904	0.991043	-0.044510	-0.961706	-0.110920	0.250636
62753	10.157157	-0.969839	0.029483	0.273131	-0.852550	-0.549809	0.235897	0.067992	0.969397	-0.127270	0.991119	-0.038545	-0.963408	-0.114283	0.242455
62754	10.413451	1.085997	-0.022301	0.259458	-0.855448	-0.519615	0.228244	0.061900	0.971634	-0.128638	0.991145	-0.032925	-0.965068	-0.117475	0.234186
62755	10.284563	1.958457	0.004272	-0.020655	-0.829123	-0.501535	0.220829	0.055992	0.973704	-0.127367	0.991457	-0.028127	-0.966960	-0.117807	0.226074
62756	10.343254	1.801899	-0.015476	-0.277340	-0.819727	-0.471389	0.213414	0.050405	0.975661	-0.123727	0.992021	-0.024187	-0.969095	-0.115554	0.217948
62757	10.487573	1.593986	0.269816	-0.385737	-0.810404	-0.413805	0.206007	0.045415	0.977496	-0.119171	0.992652	-0.021004	-0.971267	-0.112162	0.209906
62758	10.255774	1.474910	0.489594	-0.395034	-0.830277	-0.380870	0.198306	0.040757	0.979292	-0.114624	0.993244	-0.018126	-0.973415	-0.108656	0.201638
62759	10.132621	1.593505	0.779412	-0.345203	-0.833872	-0.376121	0.190557	0.036167	0.981010	-0.110583	0.993751	-0.015156	-0.975428	-0.105595	0.193366
62760	9.599124	1.155931	1.093078	-0.322444	-0.798667	-0.381294	0.183098	0.031581	0.982587	-0.106783	0.994209	-0.012057	-0.977278	-0.102716	0.185410
62761	9.424939	0.663169	1.461167	-0.164843	-0.794011	-0.379862	0.175687	0.027034	0.984075	-0.104542	0.994483	-0.008656	-0.978880	-0.101356	0.177544
62762	9.752797	0.644476	2.062257	-0.037800	-0.759155	-0.366345	0.168556	0.022655	0.985432	-0.103599	0.994606	-0.005146	-0.980233	-0.101222	0.169994
62763	10.038135	0.158937	2.181108	0.027473	-0.695085	-0.329983	0.162034	0.018708	0.986608	-0.103376	0.994641	-0.001883	-0.981355	-0.101686	0.163099
62764	9.651566	-0.528412	2.500250	0.064546	-0.619140	-0.281210	0.156171	0.015312	0.987611	-0.103619	0.994617	0.000964	-0.982280	-0.102485	0.156917
62765	9.572254	-0.602323	2.875839	0.175351	-0.569581	-0.217707	0.150755	0.012598	0.988491	-0.105060	0.994460	0.003349	-0.982973	-0.104355	0.151243
62766	9.541090	0.052556	3.136406	0.229473	-0.524362	-0.179592	0.145716	0.010293	0.989273	-0.107107	0.994233	0.005432	-0.983512	-0.106749	0.145978
62767	9.371215	0.594343	3.162995	0.215588	-0.505278	-0.182495	0.140895	0.007973	0.989992	-0.109018	0.994011	0.007510	-0.984004	-0.108985	0.140921
62768	9.191284	0.591686	2.720458	0.168259	-0.508131	-0.191514	0.136033	0.005546	0.990689	-0.110464	0.993834	0.009605	-0.984527	-0.110742	0.135807
62769	9.153016	0.484814	2.303785	0.160173	-0.500739	-0.191829	0.131268	0.003120	0.991342	-0.111837	0.993658	0.011682	-0.985018	-0.112402	0.130785
62770	9.106781	0.262649	2.062861	0.163569	-0.505229	-0.191874	0.126437	0.000675	0.991974	-0.113255	0.993471	0.013760	-0.985488	-0.114086	0.125688
62771	9.088381	0.048837	1.487022	0.232005	-0.542475	-0.185520	0.121254	-0.001754	0.992620	-0.115363	0.993197	0.015848	-0.985895	-0.116433	0.120227
62772	9.205245	0.374750	0.721993	0.337904	-0.601091	-0.171148	0.115459	-0.004131	0.993304	-0.118545	0.992787	0.017908	-0.986213	-0.119819	0.114136
62773	9.576192	0.997873	0.422254	0.325010	-0.630991	-0.156342	0.109375	-0.006410	0.993980	-0.121626	0.992379	0.019783	-0.986531	-0.123057	0.107762
62774	9.709168	1.337867	0.442382	0.200987	-0.652105	-0.141447	0.103044	-0.008591	0.994640	-0.123511	0.992113	0.021365	-0.986979	-0.125050	0.101170
62775	9.680438	1.238885	0.506781	0.035640	-0.697564	-0.142153	0.096285	-0.010836	0.995295	-0.123771	0.992049	0.022774	-0.987628	-0.125381	0.094178
62776	9.762795	0.927888	0.620494	-0.105477	-0.719447	-0.138188	0.089277	-0.013076	0.995921	-0.122649	0.992159	0.024021	-0.988426	-0.124294	0.086973
62777	9.863529	0.425918	1.024851	-0.194218	-0.716578	-0.129162	0.082300	-0.015202	0.996492	-0.120667	0.992375	0.025105	-0.989276	-0.122310	0.079838
62778	9.905162	0.056182	1.539514	-0.217323	-0.697229	-0.126481	0.075481	-0.017274	0.996998	-0.118465	0.992613	0.026167	-0.990085	-0.120084	0.072877
62779	9.768720	-0.480186	2.103771	-0.214031	-0.657619	-0.114159	0.069054	-0.019151	0.997429	-0.116311	0.992843	0.027115	-0.990809	-0.117884	0.066332
62780	9.517109	-0.744233	2.180527	-0.088078	-0.641956	-0.094672	0.062733	-0.020814	0.997813	-0.115424	0.992923	0.027969	-0.991333	-0.116926	0.059887
62781	9.722777	-0.520511	1.980992	0.097712	-0.606226	-0.061302	0.056746	-0.022095	0.998144	-0.116404	0.992790	0.028595	-0.991580	-0.117811	0.053765
62782	9.696159	-0.594283	1.874811	0.264303	-0.560172	-0.035797	0.051167	-0.023086	0.998423	-0.119054	0.992463	0.029049	-0.991568	-0.120353	0.048033
62783	9.312135	-1.070575	1.636002	0.404437	-0.589703	-0.033725	0.045313	-0.024103	0.998682	-0.123096	0.991955	0.029526	-0.991360	-0.124271	0.041982
62784	9.000282	-1.004154	1.418073	0.636361	-0.666972	-0.033638	0.038681	-0.025252	0.998933	-0.129439	0.991131	0.030067	-0.990833	-0.130464	0.035069
62785	8.812110	-0.531291	1.511196	0.868774	-0.760491	-0.030568	0.031141	-0.026541	0.999163	-0.138080	0.989948	0.030599	-0.989931	-0.138917	0.027163
62786	8.462045	0.115206	2.113235	0.911813	-0.837869	-0.046507	0.022854	-0.028166	0.999342	-0.147140	0.988623	0.031229	-0.988852	-0.147757	0.018449
62787	8.453993	0.695473	2.946717	0.866481	-0.884810	-0.035548	0.014114	-0.029824	0.999456	-0.155743	0.987290	0.031661	-0.987697	-0.156105	0.009290
62788	8.921643	0.715454	3.712059	0.779526	-0.854574	-0.010146	0.005633	-0.031256	0.999496	-0.163486	0.986034	0.031756	-0.986530	-0.163583	0.000445
62789	9.024864	-0.121701	4.369974	0.747102	-0.826208	0.001267	-0.002564	-0.032587	0.999466	-0.170897	0.984780	0.031670	-0.985285	-0.170725	-0.008095
62790	9.170780	-0.817149	4.256242	0.839923	-0.813697	0.024201	-0.010674	-0.033736	0.999374	-0.179212	0.983313	0.031279	-0.983753	-0.178766	-0.016542
62791	9.315025	-0.733724	3.982808	0.999685	-0.777735	0.063864	-0.018486	-0.034500	0.999234	-0.189072	0.981493	0.030390	-0.981789	-0.188366	-0.024667
62792	9.328138	0.150663	3.774270	1.114350	-0.744522	0.102144	-0.026037	-0.034903	0.999051	-0.200025	0.979361	0.029003	-0.979445	-0.199080	-0.032481
62793	9.783669	0.958312	3.912150	1.100459	-0.639155	0.133528	-0.032614	-0.034869	0.998860	-0.210794	0.977151	0.027228	-0.976986	-0.209666	-0.039219
62794	10.275023	1.829118	4.086240	1.044884	-0.518455	0.158360	-0.038062	-0.034399	0.998683	-0.220979	0.974954	0.025159	-0.974536	-0.219731	-0.044710
62795	11.741097	2.996888	4.356610	0.993808	-0.406326	0.181774	-0.042479	-0.033507	0.998535	-0.230622	0.972775	0.022832	-0.972116	-0.229315	-0.049050
62796	12.893605	2.714552	3.623136	0.768102	-0.188471	0.155296	-0.044713	-0.032402	0.998474	-0.238053	0.971028	0.020851	-0.970222	-0.236758	-0.051131
62797	11.908724	0.596357	2.760594	0.462780	0.074252	0.146804	-0.044398	-0.030767	0.998540	-0.242518	0.969959	0.019103	-0.969130	-0.241316	-0.050526
62798	11.815410	-1.378984	1.573963	0.453542	0.224679	0.179810	-0.042697	-0.028442	0.998683	-0.246869	0.968899	0.017040	-0.968108	-0.245816	-0.048391
62799	12.387523	-1.783193	1.551217	0.601457	0.310311	0.266864	-0.040414	-0.025054	0.998869	-0.252619	0.967464	0.014045	-0.966721	-0.251766	-0.045428
62800	14.715276	-1.087134	3.237988	0.734680	0.390682	0.354271	-0.037581	-0.020595	0.999081	-0.259617	0.965659	0.010140	-0.964980	-0.258997	-0.041637
62801	13.738835	-0.074683	3.749653	0.642532	0.634569	0.398277	-0.032562	-0.015057	0.999356	-0.265715	0.964034	0.005867	-0.963501	-0.265353	-0.035391
62802	11.800903	-0.320943	4.210894	0.327867	0.696567	0.403330	-0.026959	-0.009271	0.999594	-0.268795	0.963196	0.001684	-0.962820	-0.268640	-0.028458
62803	11.049539	-0.515290	5.087164	0.036387	0.784269	0.403511	-0.020546	-0.003244	0.999784	-0.269092	0.963111	-0.002404	-0.962895	-0.269084	-0.020661
62804	10.589165	-0.560426	4.930260	-0.088520	0.854040	0.405837	-0.013433	0.003002	0.999905	-0.268214	0.963337	-0.006495	-0.963266	-0.268276	-0.012135
62805	11.103234	-0.613498	4.279524	-0.120853	0.976716	0.463262	-0.005315	0.010111	0.999935	-0.267050	0.963618	-0.011164	-0.963668	-0.267092	-0.002422
62806	11.533716	-0.856061	3.399913	-0.172918	1.212665	0.529790	0.004947	0.018492	0.999817	-0.265427	0.963989	-0.016516	-0.964118	-0.265297	0.009677
62807	11.668928	-0.995183	2.713256	-0.217167	1.420006	0.536468	0.017169	0.027446	0.999476	-0.263437	0.964427	-0.021958	-0.964524	-0.262922	0.023789
62808	11.328509	-0.918209	2.322512	-0.416039	1.530055	0.481253	0.030662	0.036128	0.998877	-0.259586	0.965344	-0.026947	-0.965233	-0.258468	0.038977
62809	11.067784	-1.103488	1.949473	-0.730172	1.481759	0.348343	0.044029	0.043299	0.998091	-0.252710	0.967052	-0.030805	-0.966540	-0.250871	0.053521
62810	11.423629	-1.513930	0.802795	-0.678190	1.358482	0.187464	0.056689	0.048525	0.997212	-0.246297	0.968628	-0.033132	-0.967535	-0.243732	0.066862
62811	12.169244	-1.269119	-0.925293	-0.168771	1.274078	0.089742	0.068741	0.052518	0.996251	-0.244768	0.968979	-0.034191	-0.967142	-0.241500	0.079463
62812	12.806855	-0.853223	-2.067963	0.292210	1.359462	0.080833	0.081666	0.056652	0.995048	-0.247706	0.968210	-0.034794	-0.965387	-0.243638	0.093103
62813	12.947844	-0.205169	-2.626236	0.578731	1.478877	0.055815	0.095731	0.060863	0.993545	-0.253383	0.966740	-0.034806	-0.962618	-0.248416	0.107968
62814	12.868752	0.271123	-3.337574	0.805389	1.532447	0.041920	0.110329	0.065178	0.991756	-0.261220	0.964668	-0.034338	-0.958953	-0.255278	0.123457
62815	12.877500	0.094203	-3.185432	0.563342	1.584224	0.106543	0.125161	0.070316	0.989642	-0.266788	0.963131	-0.034692	-0.955593	-0.259683	0.139306
62816	12.723251	-0.826954	-3.260976	0.073968	1.639514	0.188455	0.140281	0.076432	0.987157	-0.267799	0.962783	-0.036489	-0.953208	-0.259241	0.155529
62817	11.976012	-2.024345	-3.098280	-0.168765	1.739429	0.253453	0.156114	0.083388	0.984213	-0.266619	0.963001	-0.039300	-0.951075	-0.256274	0.172570
62818	10.710721	-2.305727	-2.896802	-0.044937	1.775240	0.281281	0.172192	0.090676	0.980881	-0.266712	0.962852	-0.042189	-0.948269	-0.254348	0.189979
62819	9.619522	-1.999120	-2.775643	0.326830	1.763515	0.295372	0.188033	0.098049	0.977256	-0.270388	0.961724	-0.044466	-0.944211	-0.255878	0.207348
62820	8.779065	-1.398239	-2.638040	0.707734	1.707423	0.317956	0.203200	0.105565	0.973430	-0.277737	0.959551	-0.046083	-0.938920	-0.260994	0.224300
62821	8.653905	-0.783947	-2.497992	0.999083	1.620866	0.348717	0.217330	0.113231	0.969508	-0.287873	0.956506	-0.047181	-0.932683	-0.268841	0.240473
62822	8.846869	-0.386410	-2.477825	1.115327	1.551646	0.348242	0.230682	0.120843	0.965496	-0.299083	0.953028	-0.047824	-0.925924	-0.277731	0.255989
62823	8.759704	-0.248420	-2.537299	1.063280	1.497756	0.328968	0.243445	0.128225	0.961401	-0.309725	0.949602	-0.048223	-0.919133	-0.286031	0.270891
62824	8.458587	-0.175992	-2.493900	0.939011	1.468450	0.301013	0.255895	0.135374	0.957179	-0.319142	0.946463	-0.048538	-0.912506	-0.293055	0.285399
62825	8.041532	-0.016572	-2.362979	0.815047	1.427576	0.276013	0.267931	0.142237	0.952881	-0.327330	0.943648	-0.048820	-0.906128	-0.298826	0.299391
62826	7.738335	0.043446	-2.127768	0.708731	1.399951	0.249584	0.279689	0.148844	0.948483	-0.334477	0.941126	-0.049059	-0.899944	-0.303525	0.313008
62827	7.367594	0.308176	-1.670013	0.640856	1.368113	0.221110	0.291160	0.155131	0.944013	-0.340910	0.938811	-0.049130	-0.893871	-0.307519	0.326230
62828	7.267487	0.559859	-1.162493	0.555446	1.305131	0.208099	0.302010	0.161153	0.939585	-0.346539	0.936740	-0.049277	-0.888088	-0.310721	0.338751
62829	7.280820	0.782534	-0.566335	0.459905	1.227448	0.193835	0.312148	0.166823	0.935272	-0.351261	0.934966	-0.049535	-0.882711	-0.313062	0.350447
62830	7.098164	0.811465	-0.001047	0.321701	1.189594	0.158326	0.321995	0.172064	0.930975	-0.354655	0.933665	-0.049897	-0.877804	-0.314108	0.361658
62831	7.055386	0.889768	0.599113	0.135721	1.116559	0.110235	0.331328	0.176624	0.926836	-0.356259	0.933025	-0.050447	-0.873671	-0.313479	0.372061
62832	7.328847	0.828600	0.982382	-0.062217	1.008777	0.061103	0.339840	0.180372	0.923025	-0.355979	0.933086	-0.051273	-0.870510	-0.311153	0.381308
62833	7.679978	0.565193	1.299530	-0.254296	0.896379	0.020017	0.347509	0.183358	0.919574	-0.353892	0.933814	-0.052461	-0.868330	-0.307200	0.389398
62834	7.741067	0.094346	1.629472	-0.430488	0.803984	-0.013577	0.354464	0.185703	0.916444	-0.350165	0.935127	-0.054051	-0.867029	-0.301747	0.396496
