// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07952	7.288361	-0.789010	-6.524130	-0.088273	4.753519	-0.214852	-0.337667	-0.234510	0.911584	-0.623165	0.781523	-0.029780	-0.705441	-0.578123	-0.410033
07953	7.806353	-0.943066	-6.322036	0.050456	4.850067	-0.233999	-0.301591	-0.208046	0.930462	-0.624287	0.780701	-0.027790	-0.720631	-0.589256	-0.365333
07954	8.066394	-0.863948	-5.865433	0.213234	4.935542	-0.250450	-0.264070	-0.180648	0.947435	-0.626570	0.778928	-0.026120	-0.733265	-0.600532	-0.318880
07955	8.445487	-0.786985	-5.284967	0.334353	4.980912	-0.274704	-0.225535	-0.152617	0.962207	-0.629723	0.776435	-0.024451	-0.743360	-0.611438	-0.271219
07956	8.731835	-0.609138	-4.786890	0.431597	5.003576	-0.304284	-0.186157	-0.124134	0.974647	-0.633593	0.773338	-0.022521	-0.750936	-0.621722	-0.222613
07957	9.125165	-0.318323	-4.168293	0.444463	5.000427	-0.332467	-0.146321	-0.095404	0.984626	-0.637505	0.770183	-0.020111	-0.756424	-0.630647	-0.173515
07958	9.422629	-0.021853	-3.414894	0.368146	4.960138	-0.350339	-0.106399	-0.066659	0.992087	-0.640754	0.767555	-0.017146	-0.760338	-0.637508	-0.124379
07959	9.823158	0.281271	-2.571248	0.211278	4.890076	-0.373197	-0.066717	-0.038260	0.997038	-0.642693	0.766003	-0.013611	-0.763214	-0.641697	-0.075695
07960	10.074225	0.368088	-1.824627	0.000139	4.794666	-0.376843	-0.027584	-0.010367	0.999566	-0.642879	0.765905	-0.009797	-0.765471	-0.642870	-0.027791
07961	10.264320	0.961774	-1.280615	-0.146979	4.661662	-0.332185	0.010300	0.017009	0.999802	-0.641785	0.766858	-0.006434	-0.766816	-0.641592	0.018814
07962	12.256577	1.518814	2.901915	-0.582610	4.426326	-0.236926	0.045872	0.043437	0.998003	-0.637245	0.770649	-0.004251	-0.769295	-0.635777	0.063031
07963	11.488373	1.245183	1.311630	-0.590933	3.930014	-0.121598	0.076935	0.067332	0.994760	-0.632621	0.774454	-0.003493	-0.770631	-0.629037	0.102178
07964	10.334269	1.302499	0.645480	-0.721005	3.188359	-0.006220	0.101632	0.087186	0.990994	-0.627053	0.778965	-0.004225	-0.772318	-0.620977	0.133838
07965	8.395153	0.535304	1.070374	-0.853971	2.465057	0.059959	0.120356	0.102830	0.987391	-0.620512	0.784174	-0.006030	-0.774906	-0.611962	0.158187
07966	6.772653	-2.163944	0.597535	-0.852187	1.698424	0.057063	0.133250	0.113570	0.984554	-0.613965	0.789293	-0.007952	-0.778005	-0.603422	0.174902
07967	7.251161	-2.305247	-0.157121	-0.482520	1.051328	0.070358	0.141034	0.120421	0.982654	-0.610302	0.792112	-0.009478	-0.779513	-0.598379	0.185208
07968	7.776280	-1.054455	-0.647390	-0.168995	0.589931	0.091366	0.145128	0.124643	0.981530	-0.609114	0.793011	-0.010640	-0.779691	-0.596320	0.191010
07969	7.416852	0.611563	-1.467206	-0.103245	0.201898	0.133440	0.145917	0.126881	0.981127	-0.608501	0.793460	-0.012113	-0.780022	-0.595249	0.192986
07970	6.968852	1.000535	-2.170397	-0.300047	-0.155064	0.188176	0.143611	0.127423	0.981397	-0.606426	0.795008	-0.014482	-0.782063	-0.593065	0.191444
07971	6.642232	0.968075	-3.158579	-0.440253	-0.460856	0.230699	0.138630	0.126510	0.982231	-0.603300	0.797322	-0.017545	-0.785373	-0.590147	0.186856
07972	6.369312	0.170139	-4.522522	-0.502228	-0.685886	0.216332	0.131972	0.124160	0.983447	-0.599629	0.800015	-0.020535	-0.789322	-0.586993	0.180029
07973	5.941831	-0.825104	-5.387939	-0.412726	-0.899940	0.165738	0.123887	0.120191	0.984990	-0.596574	0.802232	-0.022856	-0.792938	-0.584788	0.171089
07974	5.466040	-1.351314	-4.779365	-0.212540	-1.091787	0.115540	0.114561	0.114685	0.986774	-0.595009	0.803352	-0.024289	-0.795513	-0.584357	0.160271
07975	7.592180	-1.509119	-4.174058	0.083061	-1.487292	0.083527	0.102249	0.106623	0.989028	-0.595760	0.802775	-0.024952	-0.796627	-0.586672	0.145605
07976	13.016822	-0.477120	2.113571	0.001247	-1.549699	0.050970	0.089610	0.097871	0.991157	-0.595800	0.802731	-0.025399	-0.798118	-0.588255	0.130244
07977	15.194059	-1.954136	2.647152	0.101698	-1.454818	-0.063009	0.078396	0.088767	0.992962	-0.596559	0.802192	-0.024614	-0.798731	-0.590431	0.115844
07978	14.785073	-2.170654	-0.574894	0.757737	-1.479313	-0.051848	0.066937	0.079510	0.994584	-0.602544	0.797748	-0.023222	-0.795273	-0.597726	0.101307
07979	12.140106	-0.484551	-1.979453	1.290572	-1.508754	0.220786	0.053675	0.072135	0.995950	-0.612897	0.789793	-0.024172	-0.788337	-0.609117	0.086604
07980	9.739424	1.541951	-2.460478	1.456969	-1.770283	0.472363	0.036884	0.064894	0.997210	-0.624521	0.780517	-0.027693	-0.780137	-0.621757	0.069316
07981	9.825107	4.721500	-3.471276	1.405141	-1.946618	0.507544	0.018607	0.056588	0.998224	-0.635568	0.771386	-0.031882	-0.771821	-0.633846	0.050319
07982	9.062434	4.028778	-3.079569	0.220580	-1.811738	0.417900	0.001988	0.048233	0.998834	-0.637289	0.769788	-0.035904	-0.770622	-0.636475	0.032269
07983	8.871387	1.180221	-4.857771	-0.339820	-1.700844	0.241709	-0.012646	0.039264	0.999149	-0.634657	0.771841	-0.038365	-0.772690	-0.634602	0.015158
07984	9.526505	-0.053067	-4.770259	-0.507950	-1.648436	0.221370	-0.026798	0.030463	0.999177	-0.630651	0.775007	-0.040542	-0.775603	-0.631219	-0.001557
07985	10.648821	-0.714061	-3.813932	-0.493695	-1.452618	0.250559	-0.039632	0.023242	0.998944	-0.626737	0.778046	-0.042967	-0.778223	-0.627778	-0.016269
07986	11.014087	-1.100682	-3.433267	-0.237027	-1.218899	0.302355	-0.051013	0.017868	0.998538	-0.624720	0.779501	-0.045864	-0.779181	-0.626146	-0.028602
07987	10.376393	-1.605307	-3.605794	-0.124702	-1.100470	0.357176	-0.061790	0.013745	0.997995	-0.623552	0.780223	-0.049352	-0.779337	-0.625351	-0.039640
07988	9.940771	-1.428974	-2.741715	-0.005989	-1.085610	0.308944	-0.072178	0.009278	0.997349	-0.623262	0.780258	-0.052364	-0.778675	-0.625389	-0.050535
07989	10.144511	-0.801840	-1.789370	0.078461	-1.036011	0.249561	-0.081768	0.004719	0.996640	-0.623686	0.779747	-0.054861	-0.777387	-0.626076	-0.060815
07990	9.964467	-0.662530	-1.537904	0.023075	-0.988201	0.234818	-0.090918	0.000273	0.995858	-0.623626	0.779631	-0.057149	-0.776418	-0.626239	-0.070712
07991	9.686546	-0.832049	-1.274363	0.025693	-0.983423	0.232424	-0.099971	-0.004097	0.994982	-0.623610	0.779472	-0.059448	-0.775317	-0.626423	-0.080479
07992	9.746569	-0.485635	-1.124239	0.036832	-0.973296	0.239003	-0.109012	-0.008420	0.994005	-0.623609	0.779291	-0.061790	-0.774098	-0.626606	-0.090203
07993	9.604692	-0.074832	-1.014828	-0.071273	-0.952037	0.235585	-0.117820	-0.012568	0.992955	-0.622797	0.779759	-0.064029	-0.773461	-0.625954	-0.099699
07994	9.675877	-0.302377	-1.087510	-0.192416	-0.941610	0.239088	-0.126601	-0.016676	0.991814	-0.620980	0.781031	-0.066134	-0.773534	-0.624269	-0.109235
07995	9.541044	-0.431993	-1.029046	-0.196650	-0.941660	0.249573	-0.135406	-0.020618	0.990576	-0.619140	0.782301	-0.068350	-0.773519	-0.622560	-0.118693
07996	9.581578	-0.472333	-0.949644	-0.187881	-0.956600	0.252888	-0.144379	-0.024671	0.989215	-0.617297	0.783560	-0.070554	-0.773369	-0.620826	-0.128359
07997	9.738217	-0.672296	-1.249854	-0.191046	-0.933925	0.253043	-0.153133	-0.028500	0.987794	-0.615452	0.784808	-0.072767	-0.773156	-0.619083	-0.137721
07998	9.635983	-0.916304	-1.695411	-0.218872	-0.899520	0.260074	-0.161696	-0.032101	0.986318	-0.613315	0.786274	-0.074956	-0.773110	-0.617044	-0.146825
07999	9.540549	-1.144414	-2.109407	-0.260909	-0.875766	0.254539	-0.169999	-0.035514	0.984804	-0.610884	0.787963	-0.077036	-0.773253	-0.614697	-0.155648
08000	9.498164	-1.316179	-2.408084	-0.303002	-0.850660	0.235900	-0.178028	-0.038954	0.983254	-0.608096	0.789942	-0.078806	-0.773644	-0.611943	-0.164319
08001	9.559978	-1.574710	-2.595427	-0.332492	-0.827158	0.211254	-0.185684	-0.042356	0.981696	-0.605148	0.792054	-0.080288	-0.774156	-0.608979	-0.172703
08002	9.710510	-1.677318	-2.838321	-0.301802	-0.790888	0.173984	-0.192874	-0.045863	0.980151	-0.602447	0.793997	-0.081397	-0.774504	-0.606189	-0.180771
08003	9.759102	-1.798626	-3.034923	-0.279425	-0.741193	0.147119	-0.199473	-0.049201	0.978667	-0.600004	0.795754	-0.082289	-0.774730	-0.603618	-0.188252
08004	9.742093	-2.024662	-3.184188	-0.190694	-0.675340	0.124238	-0.205467	-0.052362	0.977262	-0.598241	0.796998	-0.083075	-0.774526	-0.601708	-0.195082
08005	9.626676	-1.835244	-3.242531	-0.124810	-0.640839	0.090107	-0.210941	-0.055519	0.975921	-0.597097	0.797793	-0.083675	-0.773937	-0.600370	-0.201437
08006	9.694218	-1.724785	-3.151104	-0.077893	-0.619007	0.054770	-0.216078	-0.058874	0.974599	-0.596344	0.798323	-0.083990	-0.773100	-0.599345	-0.207609
08007	9.760512	-1.411607	-3.036474	-0.016422	-0.572758	0.029890	-0.220655	-0.062091	0.973374	-0.596162	0.798435	-0.084213	-0.771947	-0.598871	-0.213195
08008	9.696887	-1.108168	-2.812136	0.014339	-0.556391	0.010680	-0.225035	-0.065415	0.972152	-0.596216	0.798387	-0.084290	-0.770640	-0.598581	-0.218666
08009	9.689022	-0.639986	-2.344835	0.009887	-0.549374	-0.001880	-0.229228	-0.068741	0.970943	-0.596307	0.798322	-0.084261	-0.769333	-0.598294	-0.223988
08010	9.662637	-0.435229	-1.981833	-0.052796	-0.551449	-0.005093	-0.233462	-0.072156	0.969685	-0.595879	0.798665	-0.084034	-0.768390	-0.597434	-0.229455
08011	9.724315	-0.458618	-1.830135	-0.063799	-0.563702	-0.001239	-0.237758	-0.075555	0.968381	-0.595403	0.799041	-0.083841	-0.767441	-0.596511	-0.234964
08012	9.668756	-0.187293	-1.761380	-0.061877	-0.578851	0.004203	-0.242246	-0.079048	0.966989	-0.594886	0.799443	-0.083677	-0.766438	-0.595519	-0.240687
08013	9.566609	-0.337369	-1.800435	-0.150793	-0.596527	0.011042	-0.246856	-0.082531	0.965531	-0.593715	0.800344	-0.083383	-0.765875	-0.593834	-0.246570
08014	9.390446	-0.425345	-1.732658	-0.168091	-0.617252	0.011561	-0.251673	-0.086174	0.963968	-0.592368	0.801379	-0.083016	-0.765350	-0.591916	-0.252732
08015	9.213201	-0.402758	-1.449967	-0.217161	-0.664560	0.010871	-0.256796	-0.090037	0.962262	-0.590690	0.802667	-0.082532	-0.764945	-0.589592	-0.259306
08016	9.147473	-0.854510	-1.226580	-0.270339	-0.716522	0.005624	-0.262330	-0.094281	0.960362	-0.588577	0.804290	-0.081815	-0.764696	-0.586710	-0.266481
08017	9.246397	-1.342888	-1.058008	-0.238558	-0.767267	-0.011162	-0.268103	-0.098886	0.958302	-0.586795	0.805671	-0.081031	-0.764063	-0.584052	-0.274029
08018	9.266254	-1.331405	-1.179450	-0.164495	-0.810143	-0.005225	-0.274276	-0.103723	0.956041	-0.585526	0.806650	-0.080465	-0.762845	-0.581857	-0.281977
08019	9.056020	-1.189737	-1.495977	-0.125811	-0.844275	0.001177	-0.280691	-0.108642	0.953630	-0.584576	0.807377	-0.080084	-0.761238	-0.579948	-0.290133
08020	8.827553	-1.061983	-1.796411	-0.135939	-0.886329	0.010024	-0.287505	-0.113759	0.950999	-0.583490	0.808198	-0.079723	-0.759527	-0.577819	-0.298738
08021	8.807022	-1.115736	-2.236025	-0.143763	-0.917058	0.001779	-0.294447	-0.119058	0.948223	-0.582407	0.809023	-0.079272	-0.757696	-0.575592	-0.307555
08022	8.836235	-1.205750	-2.702475	-0.124003	-0.926763	-0.004128	-0.301451	-0.124481	0.945321	-0.581458	0.809752	-0.078791	-0.755668	-0.573416	-0.316481
08023	8.691499	-1.256430	-3.154888	-0.111605	-0.937761	-0.014395	-0.308418	-0.129989	0.942328	-0.580673	0.810366	-0.078265	-0.753457	-0.571322	-0.325413
08024	8.589725	-1.209358	-3.294848	-0.121860	-0.946506	-0.021870	-0.315428	-0.135626	0.939207	-0.579803	0.811053	-0.077604	-0.751221	-0.569034	-0.334465
08025	8.792318	-1.648466	-3.588126	-0.149646	-0.955374	-0.039246	-0.322342	-0.141394	0.936004	-0.578819	0.811841	-0.076697	-0.749042	-0.566500	-0.343532
08026	9.208578	-1.361752	-4.020529	0.030859	-0.921760	-0.063059	-0.328884	-0.147183	0.932830	-0.579235	0.811595	-0.076164	-0.745870	-0.565377	-0.352174
08027	9.094746	-0.643615	-4.283221	0.064960	-0.911903	-0.061757	-0.335287	-0.152861	0.929632	-0.579938	0.811128	-0.075789	-0.742466	-0.564540	-0.360610
08028	9.204794	-0.353545	-4.052669	-0.001555	-0.923409	-0.073056	-0.341723	-0.158720	0.926301	-0.580154	0.811042	-0.075055	-0.739356	-0.563045	-0.369234
08029	9.538441	-0.424143	-3.835903	-0.041371	-0.932518	-0.096347	-0.348020	-0.164768	0.922894	-0.580195	0.811111	-0.073979	-0.736380	-0.561205	-0.377880
08030	9.843798	-0.571283	-3.607916	-0.029125	-0.934977	-0.112195	-0.354258	-0.170976	0.919385	-0.580356	0.811104	-0.072783	-0.733273	-0.559354	-0.386567
08031	9.910438	-0.161758	-3.298889	0.025288	-0.953803	-0.115206	-0.360541	-0.177263	0.915745	-0.580967	0.810755	-0.071794	-0.729717	-0.557902	-0.395294
08032	9.806126	0.326374	-2.901359	0.012988	-0.995021	-0.105998	-0.367184	-0.183724	0.911823	-0.581429	0.810508	-0.070827	-0.726028	-0.556167	-0.404428
08033	9.797671	0.456939	-2.533596	-0.066966	-1.047909	-0.090251	-0.374224	-0.190296	0.907603	-0.581294	0.810703	-0.069701	-0.722533	-0.553668	-0.414002
08034	9.918052	0.181505	-2.254938	-0.174385	-1.107478	-0.081118	-0.381750	-0.197123	0.903000	-0.580326	0.811525	-0.068183	-0.719367	-0.550063	-0.424195
08035	10.223605	-0.236729	-1.855818	-0.218566	-1.187076	-0.080926	-0.389776	-0.204310	0.897960	-0.579086	0.812551	-0.066485	-0.716055	-0.545910	-0.435026
08036	10.542813	-0.249133	-1.277077	-0.199324	-1.284992	-0.076459	-0.398517	-0.211975	0.892329	-0.577950	0.813490	-0.064868	-0.712151	-0.541572	-0.446700
08037	10.780816	-0.092108	-0.425784	-0.210399	-1.406862	-0.075485	-0.408044	-0.220200	0.886009	-0.576777	0.814452	-0.063214	-0.707693	-0.536823	-0.459338
08038	11.068140	-0.328828	0.714624	-0.283620	-1.581511	-0.099389	-0.418624	-0.229504	0.878682	-0.575178	0.815754	-0.060960	-0.702797	-0.530918	-0.473500
08039	12.099338	-0.480561	1.861248	-0.229435	-1.792440	-0.140422	-0.430334	-0.240137	0.870142	-0.574186	0.816625	-0.058599	-0.696508	-0.524840	-0.489305
08040	13.037561	0.310531	2.756231	-0.072846	-1.991866	-0.151755	-0.443240	-0.251820	0.860305	-0.574344	0.816636	-0.056871	-0.688235	-0.519318	-0.506597
08041	13.343813	1.494021	2.972317	0.050241	-2.190961	-0.117093	-0.457511	-0.264122	0.849072	-0.575232	0.816064	-0.056101	-0.678080	-0.514081	-0.525290
08042	13.339258	2.284201	2.361467	-0.055075	-2.365232	-0.062360	-0.473032	-0.276747	0.836452	-0.575161	0.816174	-0.055228	-0.667406	-0.507219	-0.545251
08043	13.353579	2.083631	1.142352	-0.320905	-2.520064	-0.006808	-0.489659	-0.289488	0.822454	-0.573087	0.817756	-0.053361	-0.657119	-0.497466	-0.566323
08044	13.714027	1.819560	1.123309	-0.657307	-2.714104	0.028990	-0.507478	-0.302604	0.806782	-0.568671	0.821059	-0.049744	-0.647363	-0.484037	-0.588752
08045	14.357982	1.066845	0.849224	-0.938244	-2.858767	0.038856	-0.526047	-0.315911	0.789604	-0.562460	0.825631	-0.044394	-0.637897	-0.467475	-0.612008
08046	14.732540	0.483916	-0.891838	-1.079789	-2.839892	0.002777	-0.543983	-0.328938	0.771934	-0.555631	0.830577	-0.037627	-0.628774	-0.449379	-0.634588
08047	13.951305	-0.016613	-3.211563	-1.238926	-2.729405	-0.025453	-0.560870	-0.341177	0.754336	-0.548053	0.835926	-0.029414	-0.620534	-0.429914	-0.655829
08048	12.559916	-0.824121	-5.866295	-1.447583	-2.627172	-0.003557	-0.576984	-0.352250	0.736891	-0.539173	0.841965	-0.019693	-0.613500	-0.408674	-0.675724
08049	11.695934	-1.881800	-7.062426	-1.495294	-2.559852	0.057633	-0.592886	-0.361974	0.719348	-0.529736	0.848106	-0.009844	-0.606520	-0.386901	-0.694580
08050	10.748809	-2.426464	-8.312589	-1.320003	-2.471424	0.085364	-0.608148	-0.370586	0.702013	-0.521304	0.853370	-0.001116	-0.598663	-0.366641	-0.712163
08051	9.665159	-2.603447	-8.732951	-1.127797	-2.388542	0.069656	-0.622681	-0.378553	0.684811	-0.514197	0.857647	0.006548	-0.589805	-0.348050	-0.728691
08052	8.638699	-2.729576	-8.528504	-0.759246	-2.256238	-0.019007	-0.635697	-0.386424	0.668255	-0.509917	0.860135	0.012307	-0.579546	-0.332932	-0.743830
08053	8.100194	-1.847995	-8.600506	-0.314389	-1.987429	-0.119224	-0.646476	-0.393991	0.653330	-0.508901	0.860686	0.015474	-0.568409	-0.322477	-0.756915
08054	7.043137	-1.050637	-8.324360	-0.110665	-1.596942	-0.166993	-0.654549	-0.400545	0.641194	-0.509408	0.860349	0.017430	-0.558632	-0.315220	-0.767181
08055	5.950027	-0.835854	-7.912440	-0.011635	-1.167904	-0.130996	-0.660339	-0.405353	0.632172	-0.510229	0.859842	0.018374	-0.551016	-0.310419	-0.774610
08056	4.763793	-0.620607	-9.036898	0.180187	-0.798344	-0.051303	-0.664378	-0.408290	0.626020	-0.511601	0.859049	0.017324	-0.544855	-0.308763	-0.779614
08057	3.268890	-0.596525	-11.997153	0.263836	-0.557990	0.018908	-0.667479	-0.409879	0.621668	-0.512931	0.858296	0.015164	-0.539790	-0.308751	-0.783134
08058	3.284654	-0.891346	-8.889552	0.216501	-0.412504	0.113031	-0.670211	-0.410208	0.618504	-0.513382	0.858065	0.012791	-0.535963	-0.308956	-0.785678
08059	5.179115	-0.940763	-5.488026	0.310266	-0.033613	0.167373	-0.671229	-0.408905	0.618263	-0.513945	0.857772	0.009337	-0.534147	-0.311486	-0.785916
08060	6.772405	-1.097347	-5.658736	0.597482	0.510451	0.084694	-0.668873	-0.406595	0.622326	-0.516613	0.856209	0.004149	-0.534528	-0.318727	-0.782747
08061	7.774951	-0.594370	-6.367411	0.859953	1.077747	-0.014838	-0.662998	-0.403252	0.630731	-0.521346	0.853342	-0.002441	-0.537245	-0.330447	-0.775998
08062	6.962370	-0.197751	-7.186155	1.023880	1.632294	-0.104121	-0.653570	-0.398642	0.643375	-0.527606	0.849435	-0.009647	-0.542659	-0.345753	-0.765491
08063	5.159553	-0.050283	-7.874216	1.110446	2.037590	-0.128125	-0.641735	-0.392531	0.658859	-0.534527	0.844976	-0.017219	-0.549961	-0.363228	-0.752069
08064	4.499007	-0.001733	-8.144012	1.210281	2.308422	-0.141918	-0.628111	-0.385141	0.676124	-0.542179	0.839883	-0.025255	-0.558138	-0.382443	-0.736355
08065	4.700263	0.113853	-7.579671	1.222690	2.564980	-0.181768	-0.612659	-0.376622	0.694841	-0.550212	0.834377	-0.032881	-0.567376	-0.402455	-0.718411
08066	5.098714	0.080041	-7.150615	1.199849	2.838498	-0.262740	-0.594878	-0.367110	0.715088	-0.558712	0.828420	-0.039498	-0.577893	-0.423025	-0.697918
08067	5.216123	-0.042589	-6.902642	1.192738	3.129453	-0.315829	-0.574808	-0.356171	0.736707	-0.567544	0.822092	-0.045369	-0.589482	-0.444193	-0.674688
08068	5.132039	0.193462	-6.960552	1.176844	3.429688	-0.333848	-0.552394	-0.343315	0.759602	-0.576478	0.815543	-0.050625	-0.602108	-0.465859	-0.648414
08069	4.974273	0.926629	-6.900907	1.029544	3.678711	-0.340843	-0.527982	-0.328589	0.783112	-0.584612	0.809481	-0.054498	-0.616006	-0.486591	-0.619488
08070	5.069973	1.509430	-6.712771	0.745683	3.868838	-0.346464	-0.501741	-0.312218	0.806707	-0.591083	0.804650	-0.056209	-0.631567	-0.505033	-0.588273
08071	5.219234	1.558017	-7.403273	0.366025	4.009347	-0.359106	-0.473912	-0.294573	0.829840	-0.595198	0.801671	-0.055337	-0.648958	-0.520144	-0.555251
08072	5.375427	0.447246	-8.365451	-0.065140	3.899953	-0.334413	-0.446183	-0.276778	0.851067	-0.596336	0.801040	-0.052128	-0.667311	-0.530781	-0.522464
08073	7.382222	0.369389	-4.515755	-0.188281	3.803401	-0.154724	-0.419517	-0.257688	0.870403	-0.595750	0.801623	-0.049815	-0.684899	-0.539441	-0.489812
08074	8.458092	0.657507	-6.207537	-0.147197	3.931343	-0.194593	-0.391034	-0.237892	0.889100	-0.595541	0.801928	-0.047357	-0.701728	-0.548014	-0.455256
08075	8.206510	1.221242	-6.509316	-0.357277	3.955326	-0.347960	-0.360843	-0.218908	0.906571	-0.594327	0.803092	-0.042639	-0.718726	-0.554186	-0.419893
08076	7.963560	1.161802	-5.978429	-0.688684	3.908555	-0.308249	-0.330514	-0.199700	0.922432	-0.590399	0.806263	-0.036994	-0.736335	-0.556830	-0.384384
08077	7.625303	0.748946	-5.440516	-0.916506	3.803420	-0.223522	-0.300835	-0.180355	0.936467	-0.584289	0.810933	-0.031522	-0.753727	-0.556651	-0.349336
08078	8.271838	0.185085	-5.475266	-0.981759	3.763869	-0.221018	-0.270807	-0.161259	0.949030	-0.577451	0.816007	-0.026120	-0.770204	-0.555092	-0.314100
08079	8.257171	-0.384235	-5.170522	-0.975096	3.743361	-0.201360	-0.240507	-0.142194	0.960176	-0.570392	0.821097	-0.021276	-0.785372	-0.552793	-0.278586
08080	8.411467	-0.833508	-4.512671	-0.853886	3.729540	-0.131262	-0.210165	-0.122731	0.969932	-0.563931	0.825632	-0.017721	-0.798632	-0.550699	-0.242730
08081	8.627202	-0.817726	-4.009116	-0.671968	3.737399	-0.087427	-0.179591	-0.102920	0.978343	-0.558706	0.829224	-0.015327	-0.809688	-0.549359	-0.206423
08082	8.897824	-1.078235	-3.890403	-0.498949	3.692283	-0.044435	-0.149229	-0.083054	0.985309	-0.554720	0.831921	-0.013890	-0.818545	-0.548643	-0.170218
08083	9.255849	-0.826261	-3.458687	-0.309611	3.636322	0.001056	-0.119321	-0.063116	0.990847	-0.552181	0.833617	-0.013395	-0.825142	-0.548725	-0.134320
08084	9.651940	-1.326230	-2.598760	-0.364799	3.532660	0.037289	-0.090226	-0.043479	0.994972	-0.549121	0.835637	-0.013279	-0.830858	-0.547558	-0.099272
08085	10.731085	-1.779553	-1.005061	-0.250228	3.350571	0.120047	-0.062953	-0.024168	0.997724	-0.546950	0.837044	-0.014234	-0.834795	-0.546601	-0.065913
08086	11.038275	0.246943	0.243332	-0.089556	3.072380	0.149137	-0.038043	-0.006167	0.999257	-0.546125	0.837558	-0.015622	-0.836839	-0.546314	-0.035231
08087	11.890614	1.611929	3.828550	-0.178149	2.552028	-0.006623	-0.016603	0.007676	0.999833	-0.544638	0.838528	-0.015481	-0.838507	-0.544804	-0.009742
08088	10.053831	-2.694384	1.515736	-0.514254	1.704349	-0.152853	-0.001407	0.015601	0.999877	-0.540331	0.841338	-0.013888	-0.841451	-0.540284	0.007246
08089	7.802662	-5.361182	-3.057817	0.203158	0.822100	-0.105515	0.006101	0.019137	0.999798	-0.542040	0.840256	-0.012775	-0.840331	-0.541852	0.015499
08090	7.332124	-3.102122	-5.277935	1.277727	0.168760	-0.039983	0.007775	0.019696	0.999776	-0.552731	0.833272	-0.012117	-0.833323	-0.552513	0.017366
08091	7.378865	-0.069251	-4.910430	1.548153	-0.150298	-0.010535	0.006613	0.018744	0.999802	-0.565567	0.824619	-0.011718	-0.824676	-0.565378	0.016054
08092	6.957948	1.426363	-4.722835	1.377655	-0.256194	0.008269	0.004495	0.017316	0.999840	-0.576873	0.816752	-0.011552	-0.816821	-0.576729	0.013660
08093	6.893030	1.733385	-4.329867	0.878175	-0.321256	0.040224	0.001671	0.015754	0.999874	-0.584028	0.811648	-0.011812	-0.811732	-0.583935	0.010557
08094	7.633789	0.825338	-4.504158	0.402357	-0.417643	0.087607	-0.002202	0.013975	0.999900	-0.587282	0.809284	-0.012604	-0.809379	-0.587251	0.006425
