// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57077	4.363120	-1.067312	9.180873	0.183427	-0.240987	-0.202286	-0.878428	-0.204623	0.431850	0.170589	-0.978418	-0.116608	0.446391	-0.028763	0.894376
57078	4.573261	-0.654540	9.223294	0.169394	-0.266921	-0.200344	-0.877568	-0.202717	0.434489	0.169556	-0.978876	-0.114245	0.448471	-0.026587	0.893402
57079	4.607343	-0.812326	9.210835	0.101424	-0.247301	-0.187741	-0.876734	-0.200920	0.437000	0.168335	-0.979286	-0.112524	0.450556	-0.025091	0.892396
57080	4.687360	-0.824276	9.285546	0.130486	-0.254609	-0.174406	-0.875870	-0.199255	0.439487	0.167365	-0.979670	-0.110614	0.452592	-0.023329	0.891412
57081	4.987151	-0.664285	9.341532	0.113323	-0.243685	-0.153013	-0.874981	-0.197786	0.441915	0.166510	-0.980004	-0.108932	0.454623	-0.021730	0.890419
57082	5.008831	-0.778206	9.298320	0.069608	-0.181797	-0.130107	-0.874363	-0.196531	0.443695	0.165658	-0.980279	-0.107755	0.456122	-0.020715	0.889676
57083	4.872126	-0.977700	9.322631	0.069212	-0.172855	-0.109014	-0.873714	-0.195472	0.445438	0.164991	-0.980511	-0.106655	0.457605	-0.019693	0.888937
57084	4.947941	-1.058707	9.284774	0.076880	-0.154730	-0.100232	-0.873163	-0.194500	0.446941	0.164436	-0.980725	-0.105543	0.458854	-0.018663	0.888315
57085	4.944015	-1.016970	9.272906	0.098000	-0.125704	-0.089641	-0.872693	-0.193619	0.448240	0.164074	-0.980922	-0.104272	0.459877	-0.017453	0.887811
57086	4.911308	-0.997374	9.237033	0.077485	-0.107030	-0.073550	-0.872314	-0.192897	0.449288	0.163758	-0.981080	-0.103272	0.460708	-0.016512	0.887398
57087	4.813043	-1.039668	9.202142	0.082738	-0.096313	-0.064556	-0.871935	-0.192254	0.450297	0.163546	-0.981223	-0.102248	0.461499	-0.015509	0.887005
57088	4.894666	-0.948402	9.171585	0.077926	-0.092090	-0.054315	-0.871592	-0.191716	0.451191	0.163401	-0.981342	-0.101330	0.462199	-0.014593	0.886656
57089	4.926827	-0.914983	9.216982	0.059562	-0.084768	-0.043597	-0.871231	-0.191275	0.452074	0.163267	-0.981439	-0.100605	0.462927	-0.013841	0.886288
57090	4.860384	-0.949630	9.136330	0.041176	-0.063534	-0.032151	-0.870982	-0.190949	0.452691	0.163146	-0.981509	-0.100113	0.463437	-0.013342	0.886029
57091	4.794213	-1.025897	9.160764	0.033161	-0.062215	-0.025035	-0.870694	-0.190686	0.453355	0.163052	-0.981566	-0.099705	0.464011	-0.012892	0.885736
57092	4.828645	-1.063284	9.068067	0.031357	-0.049551	-0.022812	-0.870494	-0.190449	0.453838	0.162968	-0.981617	-0.099343	0.464415	-0.012516	0.885529
57093	4.754126	-1.034467	9.128126	0.029932	-0.046052	-0.018484	-0.870270	-0.190248	0.454352	0.162916	-0.981661	-0.098993	0.464853	-0.012129	0.885305
57094	4.693065	-1.051958	9.022403	0.025124	-0.046978	-0.017192	-0.870072	-0.190066	0.454806	0.162852	-0.981700	-0.098711	0.465245	-0.011819	0.885103
57095	4.555588	-0.987510	9.046111	0.033403	-0.041725	-0.016977	-0.869866	-0.189879	0.455280	0.162830	-0.981741	-0.098338	0.465639	-0.011407	0.884901
57096	4.478591	-1.076539	8.947655	0.013329	-0.068652	-0.015101	-0.869563	-0.189719	0.455923	0.162730	-0.981775	-0.098169	0.466239	-0.011172	0.884588
57097	4.391989	-1.280272	8.936098	0.012223	-0.096720	-0.022738	-0.869109	-0.189481	0.456888	0.162559	-0.981824	-0.097957	0.467144	-0.010864	0.884114
57098	4.513067	-1.225615	8.937362	0.055216	-0.119225	-0.035649	-0.868602	-0.189124	0.457997	0.162476	-0.981901	-0.097325	0.468115	-0.010123	0.883610
57099	4.694786	-1.100780	8.984588	0.069893	-0.142744	-0.041019	-0.867960	-0.188710	0.459384	0.162418	-0.981990	-0.096520	0.469324	-0.009163	0.882978
57100	4.896459	-0.973893	9.081830	0.065664	-0.151309	-0.037663	-0.867303	-0.188335	0.460777	0.162368	-0.982070	-0.095785	0.470555	-0.008259	0.882332
57101	4.832688	-0.975024	9.068735	0.056249	-0.120478	-0.029312	-0.866744	-0.188031	0.461952	0.162349	-0.982135	-0.095154	0.471591	-0.007477	0.881786
57102	4.801814	-1.031775	9.091873	0.041224	-0.131154	-0.029549	-0.866165	-0.187731	0.463158	0.162256	-0.982197	-0.094672	0.472685	-0.006852	0.881205
57103	4.869557	-1.016669	9.065438	0.037350	-0.136687	-0.026347	-0.865521	-0.187456	0.464471	0.162175	-0.982253	-0.094222	0.473891	-0.006225	0.880562
57104	4.810824	-0.930358	8.966731	0.042702	-0.127755	-0.021952	-0.864943	-0.187229	0.465638	0.162156	-0.982300	-0.093762	0.474951	-0.005593	0.879995
57105	4.826009	-0.868877	9.027780	0.031761	-0.127935	-0.019485	-0.864327	-0.187019	0.466865	0.162109	-0.982343	-0.093393	0.476088	-0.005039	0.879383
57106	4.874837	-0.923283	9.032986	0.017687	-0.141501	-0.014818	-0.863669	-0.186861	0.468144	0.162034	-0.982375	-0.093186	0.477306	-0.004626	0.878725
57107	4.920951	-1.006027	9.016418	0.005765	-0.135249	-0.009713	-0.862998	-0.186746	0.469425	0.161947	-0.982399	-0.093090	0.478547	-0.004315	0.878052
57108	4.826739	-1.062265	8.957876	0.004839	-0.130639	-0.011583	-0.862384	-0.186619	0.470603	0.161839	-0.982424	-0.093011	0.479690	-0.004049	0.877429
57109	4.888747	-1.043475	8.979198	0.025743	-0.123825	-0.013922	-0.861772	-0.186461	0.471786	0.161813	-0.982456	-0.092721	0.480797	-0.003563	0.876825
57110	4.716138	-0.976250	8.946954	0.027859	-0.131617	-0.011767	-0.861150	-0.186331	0.472971	0.161814	-0.982482	-0.092439	0.481910	-0.003070	0.876215
57111	5.009587	-0.931272	8.985303	0.019786	-0.164800	-0.014722	-0.860338	-0.186165	0.474510	0.161753	-0.982515	-0.092197	0.483378	-0.002567	0.875408
57112	5.119836	-0.888639	9.080342	0.019732	-0.133526	-0.007448	-0.859697	-0.186076	0.475707	0.161752	-0.982533	-0.092006	0.484518	-0.002151	0.874779
57113	5.002225	-0.973596	8.950288	-0.006605	-0.119724	-0.005082	-0.859084	-0.186003	0.476841	0.161647	-0.982547	-0.092041	0.485638	-0.001991	0.874158
57114	4.906582	-1.127768	8.930937	-0.010076	-0.124054	-0.006521	-0.858484	-0.185922	0.477952	0.161510	-0.982563	-0.092115	0.486744	-0.001886	0.873543
57115	4.874262	-1.124001	8.871225	0.004944	-0.116911	-0.013891	-0.857897	-0.185762	0.479067	0.161385	-0.982593	-0.092007	0.487820	-0.001619	0.872943
57116	4.842804	-1.054996	8.926287	0.014993	-0.139822	-0.018076	-0.857236	-0.185568	0.480325	0.161271	-0.982631	-0.091807	0.489018	-0.001238	0.872273
57117	4.867921	-0.975004	8.959221	0.017051	-0.151059	-0.021865	-0.856491	-0.185329	0.481743	0.161137	-0.982676	-0.091555	0.490365	-0.000789	0.871517
57118	4.993090	-1.145195	8.984328	0.002345	-0.174243	-0.024180	-0.855667	-0.185073	0.483304	0.160910	-0.982725	-0.091435	0.491877	-0.000470	0.870665
57119	6.042882	-0.804136	9.136889	-0.016345	-0.187123	-0.016550	-0.854731	-0.184886	0.485028	0.160657	-0.982760	-0.091499	0.493583	-0.000284	0.869699
57120	4.648061	-1.016861	8.923296	0.007983	0.015934	-0.002176	-0.854806	-0.184845	0.484912	0.160646	-0.982768	-0.091437	0.493457	-0.000261	0.869770
57121	4.935204	-1.170962	8.814580	-0.079876	-0.159857	-0.010530	-0.853992	-0.184717	0.486392	0.160131	-0.982791	-0.092082	0.495031	-0.000751	0.868875
57122	5.055030	-1.085974	8.903438	0.001875	-0.090684	-0.018775	-0.853565	-0.184514	0.487217	0.159948	-0.982830	-0.091991	0.495825	-0.000591	0.868422
57123	4.835833	-1.081430	8.929273	-0.022850	-0.106596	-0.020447	-0.853029	-0.184289	0.488242	0.159630	-0.982872	-0.092092	0.496850	-0.000619	0.867836
57124	5.023655	-0.973382	8.896995	-0.014688	-0.147890	-0.026673	-0.852328	-0.184008	0.489570	0.159298	-0.982925	-0.092107	0.498159	-0.000518	0.867086
57125	5.095973	-0.745615	9.012118	-0.005684	-0.115654	-0.012912	-0.851731	-0.183857	0.490663	0.159129	-0.982953	-0.092095	0.499231	-0.000362	0.866469
57126	5.050543	-0.948503	8.904822	-0.053342	-0.140862	-0.005731	-0.851028	-0.183782	0.491909	0.158781	-0.982967	-0.092546	0.500539	-0.000653	0.865714
57127	5.135314	-0.936876	8.950492	-0.029910	-0.121542	-0.001299	-0.850381	-0.183745	0.493041	0.158590	-0.982974	-0.092801	0.501698	-0.000725	0.865043
57128	5.033281	-0.924771	8.859142	-0.041124	-0.138572	0.002381	-0.849674	-0.183750	0.494258	0.158372	-0.982973	-0.093185	0.502965	-0.000901	0.864307
57129	5.200176	-0.881889	8.905899	-0.057102	-0.129045	0.004188	-0.848977	-0.183768	0.495447	0.158089	-0.982969	-0.093701	0.504228	-0.001226	0.863570
57130	5.100782	-0.903822	8.967627	-0.036633	-0.125137	0.003271	-0.848332	-0.183782	0.496545	0.157900	-0.982966	-0.094051	0.505371	-0.001382	0.862901
57131	5.162420	-0.794802	8.948909	-0.057317	-0.132272	0.001337	-0.847621	-0.183772	0.497762	0.157590	-0.982967	-0.094554	0.506660	-0.001703	0.862144
57132	5.099269	-0.872895	9.044732	-0.080644	-0.134338	0.002072	-0.846928	-0.183776	0.498938	0.157166	-0.982966	-0.095276	0.507949	-0.002275	0.861384
57133	4.987191	-0.973476	9.090157	-0.121890	-0.140661	-0.022243	-0.846207	-0.183536	0.500247	0.156327	-0.983008	-0.096216	0.509406	-0.003216	0.860520
57134	4.848046	-1.189386	9.196304	-0.194729	-0.169129	-0.086385	-0.845471	-0.182674	0.501806	0.154571	-0.983162	-0.097474	0.511163	-0.004847	0.859470
57135	4.493717	-0.777661	9.305167	-0.109149	-0.211615	-0.028195	-0.844391	-0.182382	0.503727	0.153742	-0.983212	-0.098272	0.513194	-0.005536	0.858255
57136	5.251785	-0.172305	9.303995	-0.239277	-0.387310	-0.008488	-0.842401	-0.182304	0.507076	0.152406	-0.983216	-0.100296	0.516850	-0.007208	0.856046
57137	5.179593	-1.154630	9.051344	-0.290314	-0.371864	0.004305	-0.840427	-0.182351	0.510325	0.150904	-0.983189	-0.102800	0.520491	-0.009386	0.853815
57138	5.141690	-0.558390	9.048771	-0.242094	-0.362149	0.020817	-0.838496	-0.182574	0.513412	0.149782	-0.983129	-0.104987	0.523918	-0.011131	0.851696
57139	5.156248	-0.895967	9.134818	-0.342200	-0.476922	0.032099	-0.835899	-0.182922	0.517506	0.148218	-0.983033	-0.108062	0.528492	-0.013625	0.848829
57140	5.151072	-1.173397	9.059250	-0.318452	-0.485472	0.033431	-0.833264	-0.183303	0.521604	0.146774	-0.982928	-0.110950	0.533036	-0.015893	0.845943
57141	5.026502	-1.154208	9.139691	-0.301428	-0.558031	0.031860	-0.830190	-0.183683	0.526351	0.145392	-0.982824	-0.113660	0.538187	-0.017832	0.842636
57142	5.186722	-1.156298	9.106066	-0.302998	-0.645166	0.036693	-0.826637	-0.184146	0.531753	0.144024	-0.982703	-0.116417	0.543993	-0.019650	0.838859
57143	5.061909	-1.208626	9.188222	-0.298001	-0.698949	0.046019	-0.822708	-0.184714	0.537618	0.142739	-0.982562	-0.119155	0.550252	-0.021291	0.834727
57144	4.710461	-1.297607	9.389939	-0.290479	-0.847586	0.038691	-0.817948	-0.185261	0.544646	0.141414	-0.982429	-0.121797	0.557640	-0.022603	0.829775
57145	4.651565	-1.412553	9.423076	-0.283615	-1.015218	0.049163	-0.812135	-0.185950	0.553046	0.140187	-0.982278	-0.124409	0.566378	-0.023507	0.823810
57146	4.671650	-1.240872	9.421928	-0.250230	-1.195688	0.043526	-0.805232	-0.186642	0.562820	0.139076	-0.982141	-0.126719	0.576419	-0.023764	0.816809
57147	4.675747	-1.109041	9.418708	-0.211769	-1.386914	0.081337	-0.797007	-0.187738	0.574050	0.138460	-0.981944	-0.128899	0.587884	-0.023251	0.808611
57148	4.826182	-1.069319	9.241841	-0.159749	-1.585156	0.133167	-0.787392	-0.189384	0.586641	0.138532	-0.981660	-0.130970	0.600685	-0.021856	0.799187
57149	4.961447	-0.939281	9.120211	-0.124797	-1.788395	0.174676	-0.776243	-0.191441	0.600664	0.139103	-0.981307	-0.132993	0.614896	-0.019680	0.788362
57150	5.147078	-0.920003	9.191534	-0.087602	-1.977745	0.227897	-0.763600	-0.194018	0.615851	0.140278	-0.980855	-0.135076	0.630267	-0.016754	0.776197
57151	5.077619	-1.050689	8.941077	-0.090580	-2.238223	0.255493	-0.748905	-0.196828	0.632772	0.141596	-0.980348	-0.137361	0.647373	-0.013273	0.762058
57152	5.360504	-1.204293	9.115846	-0.086536	-2.535846	0.245555	-0.731887	-0.199500	0.651568	0.142811	-0.979855	-0.139601	0.666293	-0.009121	0.745634
57153	5.243866	-1.309294	9.744296	-0.102550	-2.775378	0.204006	-0.712786	-0.201656	0.671767	0.143554	-0.979446	-0.141697	0.686534	-0.004565	0.727083
57154	5.309674	-1.388342	9.776839	-0.169150	-3.025065	0.121565	-0.691504	-0.202898	0.693293	0.143193	-0.979200	-0.143748	0.708038	-0.000127	0.706174
57155	6.320718	-1.380186	9.228694	-0.218019	-3.356477	0.053181	-0.667240	-0.203310	0.716558	0.141948	-0.979104	-0.145625	0.731192	0.004547	0.682157
57156	7.276353	-1.877367	9.714612	-0.489795	-3.579258	-0.038932	-0.640675	-0.202703	0.740572	0.138017	-0.979215	-0.148623	0.755306	0.006992	0.655335
57157	6.777511	-2.750536	9.813778	-0.466129	-3.650009	-0.178029	-0.612885	-0.200617	0.764281	0.133287	-0.979621	-0.150258	0.778850	0.009778	0.627134
57158	8.009154	-2.298450	9.843275	-0.423572	-3.952295	-0.270526	-0.581959	-0.197487	0.788874	0.128284	-0.980213	-0.150751	0.803036	0.013469	0.595778
57159	9.483062	-2.431154	10.391230	-0.740907	-4.049658	-0.301856	-0.549300	-0.193933	0.812810	0.120499	-0.980913	-0.152608	0.826891	0.014115	0.562184
57160	9.427913	-3.015837	10.107816	-0.642167	-4.066473	-0.433815	-0.515704	-0.189052	0.835649	0.112770	-0.981844	-0.152532	0.849313	0.015574	0.527660
57161	10.820009	-2.717004	10.060875	-0.663059	-4.141710	-0.522160	-0.480625	-0.183217	0.857573	0.104427	-0.982930	-0.151473	0.870686	0.016752	0.491553
57162	11.275560	-1.478758	9.910064	-0.494889	-4.035509	-0.585822	-0.445669	-0.176711	0.877583	0.097320	-0.984077	-0.148732	0.889892	0.019121	0.455770
57163	9.954756	-1.285184	9.802669	-0.842167	-3.949740	-0.619964	-0.410721	-0.169844	0.895802	0.087057	-0.985313	-0.146900	0.907595	0.017651	0.419475
57164	9.061104	-1.829931	9.658885	-1.014298	-3.892650	-0.685372	-0.375610	-0.162448	0.912430	0.075038	-0.986617	-0.144766	0.923735	0.014091	0.382773
57165	7.213762	-2.229265	9.198592	-0.904650	-3.894062	-0.732885	-0.339853	-0.154681	0.927671	0.063955	-0.987900	-0.141294	0.938301	0.011310	0.345633
57166	7.052638	-1.932995	8.443999	-0.894152	-3.894963	-0.803806	-0.303497	-0.146332	0.941529	0.052884	-0.989201	-0.136694	0.951364	0.008305	0.307958
57167	6.360557	-1.826940	7.117180	-0.861987	-3.779115	-0.881867	-0.267752	-0.137314	0.953653	0.042078	-0.990514	-0.130808	0.962568	0.005103	0.270991
57168	3.686622	-1.652302	5.983431	-0.768341	-3.602331	-0.922757	-0.233228	-0.128016	0.963959	0.032299	-0.991770	-0.123894	0.971885	0.002239	0.235443
57169	-0.018554	-0.600761	4.431455	-0.407630	-3.597168	-0.905407	-0.198405	-0.118911	0.972880	0.026330	-0.992901	-0.115989	0.979766	0.002603	0.200127
57170	0.418317	2.228194	6.329375	-0.349903	-4.149199	-0.828467	-0.157768	-0.110526	0.981271	0.021378	-0.993866	-0.108508	0.987245	0.003859	0.159163
57171	23.029314	3.572713	14.708246	-3.668803	-5.184228	-1.196227	-0.106447	-0.099201	0.989357	-0.016599	-0.994695	-0.101522	0.994180	-0.027229	0.104236
57172	26.055439	-10.320308	8.952690	-1.745483	0.558938	-1.250893	-0.111654	-0.086534	0.989972	-0.035341	-0.995226	-0.090979	0.993119	-0.045145	0.108063
57173	9.644297	-3.850549	13.833278	1.952743	2.428388	-1.501347	-0.135394	-0.070661	0.988269	-0.017864	-0.997117	-0.073741	0.990631	-0.027639	0.133742
57174	7.827720	-1.735938	11.868028	0.932073	3.618694	-1.442595	-0.170920	-0.055374	0.983728	-0.010898	-0.998252	-0.058085	0.985225	-0.020648	0.170017
57175	5.237708	-1.184866	9.496383	1.696171	4.287795	-1.406877	-0.213019	-0.040725	0.976199	0.003001	-0.999154	-0.041027	0.977043	-0.005810	0.212961
57176	2.208307	-0.016696	7.627287	1.799489	4.697708	-1.390649	-0.258782	-0.026916	0.965561	0.017169	-0.999582	-0.023262	0.965783	0.010558	0.259136
57177	0.690652	0.853294	6.486916	1.541429	4.662844	-1.345724	-0.303908	-0.014259	0.952595	0.028116	-0.999587	-0.005992	0.952286	0.024962	0.304184
57178	-0.177612	1.068699	5.270805	1.116161	4.561718	-1.264782	-0.347387	-0.002979	0.937717	0.034508	-0.999358	0.009609	0.937087	0.035697	0.347267
57179	-2.059589	0.768344	4.304696	0.736758	4.479105	-1.206168	-0.389524	0.007346	0.920987	0.036847	-0.999043	0.023553	0.920279	0.043110	0.388880
57180	-3.835388	0.290461	3.742218	0.524478	3.881525	-1.084217	-0.425321	0.016414	0.904894	0.037178	-0.998675	0.035590	0.904279	0.048780	0.424147
57181	-2.264951	-0.460208	4.079782	-0.078279	2.641757	-0.933936	-0.449491	0.024494	0.892949	0.032325	-0.998523	0.043662	0.892700	0.048490	0.448036
57182	1.663485	-2.616356	5.338300	-0.834920	1.718175	-0.737987	-0.464944	0.031120	0.884793	0.021492	-0.998691	0.046419	0.885079	0.040599	0.463666
57183	5.774835	-5.867011	6.239972	-0.329463	1.818952	-0.557562	-0.481183	0.036010	0.875880	0.015885	-0.998634	0.049783	0.876476	0.037869	0.479954
57184	6.619268	-5.102448	7.750739	1.229143	2.516752	-0.377468	-0.503142	0.038680	0.863338	0.024687	-0.997947	0.059098	0.863851	0.051048	0.501154
57185	7.403686	-2.673067	8.944537	1.062595	2.637396	-0.123577	-0.525895	0.038437	0.849681	0.033088	-0.997298	0.065594	0.849906	0.062610	0.523202
57186	7.835316	-2.817631	8.789399	0.946158	2.922185	0.207177	-0.550402	0.034410	0.834190	0.042132	-0.996733	0.068914	0.833836	0.073077	0.547154
57187	7.953275	-1.963214	8.724704	0.841924	3.099156	0.511846	-0.575846	0.026919	0.817115	0.051889	-0.996239	0.069388	0.815910	0.082356	0.572284
57188	8.363556	-2.538331	8.352552	0.466650	3.174686	0.810979	-0.600979	0.016162	0.799102	0.060389	-0.996020	0.065562	0.796981	0.087658	0.597610
57189	8.836122	-2.976644	8.095517	0.428955	3.261324	1.062097	-0.626064	0.002666	0.779767	0.070211	-0.995740	0.059776	0.776604	0.092172	0.623210
57190	9.160002	-3.221996	7.926762	0.355082	3.285025	1.265341	-0.650258	-0.012994	0.759602	0.080971	-0.995344	0.052289	0.755386	0.095507	0.648283
57191	9.566436	-3.383940	7.979355	0.381179	3.285148	1.411744	-0.673596	-0.030220	0.738482	0.093088	-0.994676	0.044205	0.733215	0.098520	0.672823
57192	9.723717	-3.191160	8.038453	0.435368	3.273733	1.495533	-0.695722	-0.048343	0.716683	0.106435	-0.993657	0.036296	0.710382	0.101533	0.696454
57193	9.711016	-2.949306	8.006229	0.451440	3.226218	1.527924	-0.716637	-0.066829	0.694237	0.120320	-0.992321	0.028678	0.686989	0.104082	0.719175
57194	9.571683	-2.728945	7.950999	0.467824	3.146995	1.473698	-0.736003	-0.084732	0.671655	0.134149	-0.990717	0.022018	0.663554	0.106307	0.740537
57195	9.226626	-2.660685	7.949663	0.509367	3.034593	1.333094	-0.754005	-0.101186	0.649029	0.147346	-0.988939	0.016999	0.640130	0.108449	0.760574
57196	9.021303	-2.159504	7.998103	0.602232	2.874443	1.121086	-0.770347	-0.115399	0.627096	0.159643	-0.987069	0.014470	0.617317	0.111258	0.778808
57197	9.103953	-1.151131	8.273629	0.654197	2.728393	0.860841	-0.785551	-0.126967	0.605631	0.170253	-0.985297	0.014270	0.594914	0.114320	0.795618
57198	9.667697	0.259866	8.728166	0.578063	2.596640	0.587855	-0.799686	-0.135731	0.584875	0.178256	-0.983864	0.015402	0.573347	0.116574	0.810977
57199	10.773079	1.807368	9.481214	0.268705	2.525401	0.324309	-0.813394	-0.141851	0.564152	0.182333	-0.983112	0.015693	0.552399	0.115628	0.825522
57200	12.612235	3.048459	10.523332	-0.321117	2.555517	0.092962	-0.827074	-0.145611	0.542905	0.181322	-0.983345	0.012490	0.532044	0.108770	0.839701
57201	14.107758	3.056276	10.777096	-1.056610	2.826851	-0.116401	-0.842081	-0.147326	0.518839	0.174794	-0.984596	0.004114	0.510241	0.094155	0.854862
57202	13.937447	1.854726	10.057605	-1.525930	3.174386	-0.291644	-0.858381	-0.147106	0.491470	0.164682	-0.986318	-0.007597	0.485863	0.074415	0.870862
57203	12.695302	0.822332	9.033625	-1.703279	3.411030	-0.442009	-0.875250	-0.144894	0.461458	0.152759	-0.988051	-0.020502	0.458914	0.052548	0.886925
57204	11.615042	0.529702	7.979996	-1.755357	3.428567	-0.574649	-0.891345	-0.140611	0.430967	0.139838	-0.989602	-0.033657	0.431218	0.030266	0.901740
57205	10.934047	1.049921	6.824913	-1.758683	3.304319	-0.684837	-0.906092	-0.134449	0.401149	0.126301	-0.990886	-0.046824	0.403789	0.008239	0.914815
57206	10.716756	1.671453	5.828376	-1.855866	3.023006	-0.755181	-0.918811	-0.126853	0.373758	0.112120	-0.991821	-0.060998	0.378439	-0.014139	0.925518
57207	11.162382	1.937133	5.183968	-2.089637	2.637356	-0.812379	-0.929374	-0.118086	0.349741	0.096903	-0.992270	-0.077526	0.356193	-0.038160	0.933633
57208	12.302086	1.325464	4.781257	-2.327436	2.277034	-0.867050	-0.938032	-0.108302	0.329192	0.080709	-0.992065	-0.096403	0.337020	-0.063860	0.939329
57209	13.034477	0.587349	4.259678	-2.220154	2.082078	-0.926276	-0.945550	-0.097516	0.310525	0.064673	-0.991329	-0.114383	0.318987	-0.088072	0.943658
57210	13.167871	0.474451	3.664168	-2.022999	1.927747	-0.952027	-0.952072	-0.086157	0.293490	0.049331	-0.990200	-0.130656	0.301871	-0.109916	0.946991
57211	12.822703	0.404241	2.802249	-1.850700	1.749735	-0.907801	-0.957603	-0.075062	0.278141	0.035196	-0.988710	-0.145649	0.285933	-0.129684	0.949434
57212	12.399823	0.226531	1.962348	-1.646322	1.501637	-0.788112	-0.962016	-0.065182	0.265096	0.023011	-0.986982	-0.159176	0.272021	-0.147030	0.950993
57213	12.259312	-0.263669	1.494180	-1.472176	1.198725	-0.615096	-0.965317	-0.057250	0.254726	0.013136	-0.985076	-0.171618	0.260749	-0.162320	0.951663
57214	12.311427	-1.018904	1.265668	-1.186888	0.921202	-0.430057	-0.967714	-0.051450	0.246742	0.005910	-0.983306	-0.181861	0.251980	-0.174531	0.951864
57215	12.142418	-1.580963	1.274201	-0.772515	0.676492	-0.251240	-0.969396	-0.047765	0.240812	0.001528	-0.982046	-0.188638	0.245499	-0.182497	0.952064
57216	11.760424	-1.539193	1.502808	-0.371791	0.454236	-0.066529	-0.970496	-0.046259	0.236638	-0.000048	-0.981386	-0.192044	0.241117	-0.186389	0.952429
57217	11.137979	-1.100980	2.074824	-0.088559	0.213398	0.131680	-0.970991	-0.047149	0.234422	0.000990	-0.981152	-0.193235	0.239115	-0.187397	0.952736
57218	10.566222	-0.759186	2.872561	0.018656	-0.042251	0.364945	-0.970874	-0.050793	0.234143	0.004552	-0.981003	-0.193937	0.239546	-0.187222	0.952662
57219	-5.401420	-9.817547	15.718503	-2.139642	0.551851	0.628340	-0.972128	-0.055851	0.227701	0.005557	-0.976427	-0.215776	0.234385	-0.208496	0.949523
57220	3.159214	-6.424209	11.956988	2.497110	-2.177279	0.417986	-0.966748	-0.064188	0.247546	0.015697	-0.981057	-0.193082	0.255250	-0.182776	0.949442
