// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56118	9.569475	-0.466565	1.504082	-0.546411	-0.721120	-0.209620	-0.112396	-0.013337	0.993574	0.045144	-0.998946	-0.008302	0.992638	0.043921	0.112879
56119	9.700882	-1.300765	1.548638	-0.446713	-0.728817	-0.177838	-0.105175	-0.011318	0.994389	0.040739	-0.999145	-0.007063	0.993619	0.039767	0.105547
56120	9.651455	-1.653220	1.693487	-0.287181	-0.677937	-0.133791	-0.098428	-0.009760	0.995096	0.037798	-0.999267	-0.006062	0.994426	0.037016	0.098725
56121	9.574178	-1.227815	1.735328	-0.027774	-0.656709	-0.083773	-0.091872	-0.008726	0.995733	0.037492	-0.999283	-0.005298	0.995065	0.036846	0.092133
56122	9.525146	-0.055382	1.729855	0.179080	-0.647404	-0.031557	-0.085379	-0.008206	0.996315	0.039297	-0.999216	-0.004862	0.995573	0.038737	0.085635
56123	9.433064	0.991560	1.709823	0.227380	-0.615677	0.000035	-0.079194	-0.008006	0.996827	0.041611	-0.999123	-0.004719	0.995990	0.041105	0.079457
56124	9.343953	1.181112	0.962131	0.204630	-0.610889	0.002103	-0.073046	-0.007809	0.997298	0.043700	-0.999034	-0.004622	0.996371	0.043244	0.073317
56125	9.615661	1.084602	0.509903	0.217989	-0.616285	0.011058	-0.066845	-0.007690	0.997734	0.045929	-0.998934	-0.004622	0.996706	0.045516	0.067127
56126	9.532196	1.041438	0.552140	0.232074	-0.624932	0.005669	-0.060552	-0.007494	0.998137	0.048295	-0.998823	-0.004569	0.996996	0.047929	0.060843
56127	9.294339	0.669111	0.578242	0.229605	-0.702743	-0.007264	-0.053493	-0.007119	0.998543	0.050630	-0.998708	-0.004408	0.997284	0.050320	0.053785
56128	9.394539	0.257668	0.722613	0.231564	-0.758637	-0.007940	-0.045869	-0.006688	0.998925	0.052984	-0.998586	-0.004252	0.997541	0.052732	0.046159
56129	9.300628	0.090239	0.887818	0.269891	-0.813839	0.006830	-0.037690	-0.006364	0.999269	0.055901	-0.998427	-0.004250	0.997725	0.055700	0.037987
56130	9.479916	0.301704	1.342426	0.299294	-0.869371	0.025180	-0.028940	-0.006156	0.999562	0.058944	-0.998251	-0.004441	0.997842	0.058790	0.029252
56131	9.338375	0.542718	2.099579	0.272869	-0.894663	0.044641	-0.019931	-0.006104	0.999783	0.061725	-0.998081	-0.004863	0.997894	0.061615	0.020270
56132	9.203877	0.471269	2.921886	0.223250	-0.901457	0.062143	-0.010834	-0.006197	0.999922	0.064010	-0.997934	-0.005491	0.997890	0.063945	0.011209
56133	8.977325	-0.153765	3.691842	0.203917	-0.900861	0.074659	-0.001745	-0.006396	0.999978	0.066096	-0.997794	-0.006267	0.997812	0.066084	0.002164
56134	8.751258	-1.086971	4.219133	0.320777	-0.910504	0.092239	0.007464	-0.006738	0.999949	0.069340	-0.997567	-0.007239	0.997565	0.069391	-0.006978
56135	8.643736	-1.093731	4.799615	0.538511	-0.922732	0.114374	0.016798	-0.007251	0.999833	0.074917	-0.997154	-0.008490	0.997048	0.075047	-0.016207
56136	8.738115	-0.384277	5.282506	0.725599	-0.899832	0.139897	0.025939	-0.007974	0.999632	0.082165	-0.996568	-0.010082	0.996281	0.082396	-0.025195
56137	9.060952	0.219070	5.625859	0.780517	-0.827337	0.160889	0.034360	-0.008898	0.999370	0.090108	-0.995860	-0.011965	0.995339	0.090462	-0.033416
56138	9.208485	0.711973	6.361362	0.702166	-0.705683	0.176149	0.041609	-0.010024	0.999084	0.097072	-0.995179	-0.014028	0.994407	0.097566	-0.040435
56139	9.233098	1.174564	7.410229	0.498915	-0.527798	0.174830	0.047067	-0.011267	0.998828	0.102172	-0.994637	-0.016035	0.993653	0.102807	-0.045664
56140	9.386522	1.957391	8.191006	0.260832	-0.341426	0.181354	0.050710	-0.012751	0.998632	0.104719	-0.994339	-0.018014	0.993208	0.105489	-0.049088
56141	11.322501	2.740088	7.273359	0.119525	-0.193580	0.196271	0.052869	-0.014527	0.998496	0.106024	-0.994161	-0.020077	0.992957	0.106926	-0.051020
56142	12.119734	1.867796	5.087684	-0.079087	0.091646	0.202034	0.052235	-0.016668	0.998496	0.105176	-0.994208	-0.022099	0.993081	0.106172	-0.050180
56143	11.799250	-0.221036	3.500098	-0.153131	0.365346	0.250169	0.048890	-0.019569	0.998612	0.103749	-0.994300	-0.024564	0.993401	0.104806	-0.046581
56144	12.377868	-1.539612	2.675283	-0.046843	0.592267	0.290460	0.043370	-0.023112	0.998792	0.103194	-0.994281	-0.027488	0.993715	0.104262	-0.040737
56145	13.753597	-1.977419	2.501156	0.099741	0.743910	0.326481	0.036335	-0.027168	0.998970	0.104276	-0.994070	-0.030827	0.993884	0.105289	-0.033287
56146	15.651111	-1.134341	3.282958	0.174183	0.849723	0.372344	0.028344	-0.031805	0.999092	0.105932	-0.993770	-0.034641	0.993969	0.106818	-0.024799
56147	15.203144	0.448446	3.514141	0.018553	1.034470	0.363888	0.018465	-0.036562	0.999161	0.106254	-0.993600	-0.038322	0.994168	0.106872	-0.014462
56148	13.686304	0.899024	4.147133	-0.232740	1.116640	0.287184	0.007727	-0.040629	0.999144	0.103947	-0.993729	-0.041213	0.994553	0.104177	-0.003455
56149	12.888770	0.829705	5.515882	-0.781676	1.247506	0.251161	-0.004419	-0.044414	0.999003	0.096390	-0.994380	-0.043782	0.995334	0.096101	0.008675
56150	11.463385	-0.556554	5.617715	-1.670703	1.315697	0.195684	-0.017288	-0.047549	0.998719	0.079817	-0.995746	-0.046026	0.996660	0.078919	0.021010
56151	11.296428	-2.903079	3.309776	-2.166794	1.245279	0.164300	-0.029584	-0.050078	0.998307	0.058473	-0.997121	-0.048285	0.997851	0.056945	0.032427
56152	12.370221	-4.446936	-0.744437	-1.530270	1.245386	0.209505	-0.041846	-0.052817	0.997727	0.043323	-0.997758	-0.051001	0.998184	0.041090	0.044040
56153	13.305157	-4.478206	-2.391827	-0.588448	1.430155	0.263565	-0.056003	-0.056043	0.996856	0.037807	-0.997826	-0.053974	0.997715	0.034665	0.058000
56154	12.957144	-3.636356	-2.531862	0.159528	1.641933	0.238292	-0.072223	-0.059036	0.995640	0.039600	-0.997629	-0.056281	0.996602	0.035362	0.074390
56155	12.153376	-2.121772	-2.867602	0.639087	1.691088	0.174174	-0.088974	-0.061482	0.994135	0.046333	-0.997268	-0.057529	0.994956	0.040942	0.091580
56156	11.563107	-1.046030	-3.365484	0.944369	1.600816	0.076910	-0.104786	-0.063011	0.992497	0.055844	-0.996789	-0.057388	0.992926	0.049412	0.107968
56157	11.687351	-0.387219	-3.367709	1.097249	1.536737	0.051863	-0.119974	-0.064435	0.990684	0.067014	-0.996141	-0.056675	0.990513	0.059590	0.123829
56158	11.902366	-0.262566	-3.156029	0.649678	1.546071	0.099475	-0.135138	-0.066428	0.988598	0.073619	-0.995665	-0.056839	0.988088	0.065099	0.139443
56159	11.219455	-0.714172	-2.847358	0.139818	1.609738	0.110706	-0.150866	-0.068789	0.986158	0.076160	-0.995420	-0.057784	0.985616	0.066388	0.155414
56160	10.266367	-0.987560	-2.792055	0.107650	1.586453	0.062041	-0.166373	-0.070498	0.983540	0.077370	-0.995299	-0.058253	0.983023	0.066405	0.171046
56161	9.772624	-0.942916	-2.742676	0.337537	1.488919	0.050232	-0.180916	-0.072084	0.980853	0.081001	-0.995014	-0.058184	0.980157	0.068923	0.185853
56162	9.648035	-1.215576	-2.738412	0.407331	1.434594	0.076593	-0.194831	-0.073894	0.978049	0.085184	-0.994665	-0.058180	0.977131	0.071979	0.200086
56163	9.256997	-1.280939	-2.781149	0.439038	1.428519	0.114262	-0.208588	-0.076295	0.975023	0.090482	-0.994182	-0.058438	0.973809	0.076033	0.214278
56164	8.735743	-0.991144	-2.672988	0.484712	1.406093	0.128020	-0.222076	-0.078701	0.971848	0.095524	-0.993698	-0.058642	0.970339	0.079812	0.228194
56165	8.266951	-0.478232	-2.570412	0.453392	1.364955	0.125690	-0.235088	-0.081287	0.968569	0.100960	-0.993149	-0.058846	0.966716	0.083952	0.241684
56166	7.830532	-0.511895	-2.653609	0.334689	1.324472	0.136950	-0.247666	-0.083811	0.965213	0.104575	-0.992743	-0.059368	0.963185	0.086233	0.254634
56167	7.571358	-0.581744	-2.493773	0.168293	1.284524	0.175083	-0.259744	-0.086881	0.961761	0.107318	-0.992372	-0.060662	0.959696	0.087457	0.267087
56168	7.552678	-0.823061	-2.020285	0.025790	1.275116	0.223318	-0.271658	-0.090243	0.958154	0.108214	-0.992144	-0.062763	0.956291	0.086635	0.279289
56169	7.736462	-1.247941	-1.550472	-0.052906	1.258666	0.298436	-0.283259	-0.094494	0.954377	0.109139	-0.991846	-0.065812	0.952813	0.085518	0.291262
56170	7.842198	-1.795199	-1.194950	-0.059680	1.259146	0.396683	-0.294739	-0.099530	0.950380	0.109774	-0.991503	-0.069793	0.949252	0.083756	0.303160
56171	7.597001	-2.102736	-0.655439	-0.002999	1.287421	0.479422	-0.306360	-0.105399	0.946063	0.111243	-0.991006	-0.074382	0.945393	0.082455	0.315330
56172	7.328791	-2.155413	0.047054	0.090338	1.277009	0.511296	-0.317771	-0.111551	0.941583	0.113748	-0.990368	-0.078943	0.941320	0.082018	0.327400
56173	7.335543	-2.064958	0.738506	0.196094	1.201911	0.506106	-0.328368	-0.117784	0.937177	0.117814	-0.989554	-0.083087	0.937174	0.083130	0.338814
56174	7.318155	-1.653904	1.366941	0.226729	1.074848	0.454873	-0.337815	-0.123219	0.933112	0.121507	-0.988807	-0.086584	0.933336	0.084131	0.349006
56175	7.206635	-1.004417	1.586852	0.199416	0.872020	0.377835	-0.345351	-0.127960	0.929709	0.125317	-0.988077	-0.089443	0.930069	0.085619	0.357268
56176	7.206171	-0.226026	1.313240	0.182696	0.644810	0.267108	-0.350941	-0.131191	0.927162	0.128002	-0.987564	-0.091287	0.927608	0.086642	0.363369
56177	7.335131	0.514991	1.402446	0.159439	0.470406	0.165323	-0.354968	-0.133477	0.925301	0.130643	-0.987126	-0.092278	0.925705	0.088128	0.367836
56178	7.766643	0.820592	2.228239	0.063427	0.349078	0.131335	-0.357964	-0.135117	0.923907	0.131756	-0.986884	-0.093279	0.924393	0.088339	0.371072
56179	8.435717	0.333945	3.396725	-0.115150	0.261874	0.129005	-0.360091	-0.136869	0.922822	0.131746	-0.986727	-0.094939	0.923568	0.087392	0.373343
56180	8.933735	-0.184028	4.282395	-0.165134	0.207721	0.071109	-0.361855	-0.137787	0.921995	0.130536	-0.986762	-0.096234	0.923050	0.085531	0.375051
56181	8.807617	0.375791	4.860630	-0.108176	0.202364	0.065184	-0.363520	-0.138836	0.921183	0.130324	-0.986688	-0.097279	0.922426	0.084689	0.376774
56182	7.846343	1.348615	5.777920	-0.210830	0.236635	0.078378	-0.365540	-0.139843	0.920231	0.128724	-0.986745	-0.098819	0.921852	0.082334	0.378696
56183	7.462733	2.060565	6.649719	-0.764762	0.177706	0.069197	-0.366973	-0.140906	0.919498	0.122492	-0.987174	-0.102390	0.922132	0.075057	0.379526
56184	7.820350	1.389808	6.879737	-1.340396	0.145350	0.030302	-0.368219	-0.141342	0.918933	0.110294	-0.988038	-0.107776	0.923174	0.061668	0.379404
56185	7.739489	-0.133960	6.855554	-1.653472	0.082079	-0.040019	-0.368901	-0.141240	0.918675	0.095460	-0.988918	-0.113706	0.924554	0.045750	0.378295
56186	7.302443	-2.221795	6.492824	-1.756055	0.023693	-0.095614	-0.369145	-0.140342	0.918715	0.078916	-0.989696	-0.119476	0.926015	0.028398	0.376416
56187	6.635715	-3.884774	5.579485	-1.534445	-0.111747	-0.124105	-0.368087	-0.139337	0.919292	0.064819	-0.990147	-0.124123	0.927529	0.013899	0.373492
56188	6.679845	-4.367953	3.874326	-1.113806	-0.410276	-0.145763	-0.364306	-0.137899	0.921013	0.054000	-0.990440	-0.126934	0.929712	0.003492	0.368270
56189	8.464519	-4.269318	2.329032	-0.817782	-0.602719	-0.177643	-0.358679	-0.136379	0.923445	0.046303	-0.990651	-0.128319	0.932312	-0.003267	0.361641
56190	8.201164	-3.729764	0.593885	-0.500629	-0.638049	-0.247722	-0.352773	-0.134000	0.926064	0.040806	-0.990954	-0.127845	0.934819	-0.007311	0.355050
56191	7.070193	-2.783121	-0.564657	0.079172	-0.805631	-0.308051	-0.345252	-0.131234	0.929289	0.041034	-0.991339	-0.124752	0.937612	-0.004938	0.347647
56192	7.432518	-1.469328	-1.107907	0.620570	-1.012792	-0.317947	-0.335820	-0.128135	0.933170	0.045838	-0.991753	-0.119684	0.940810	0.002583	0.338924
56193	9.211647	0.146670	-1.585494	0.863380	-1.135712	-0.308242	-0.325161	-0.125227	0.937331	0.053544	-0.992041	-0.113962	0.944142	0.013132	0.329278
56194	11.808107	1.187245	-1.510460	0.737067	-1.041022	-0.342628	-0.315452	-0.121686	0.941107	0.059473	-0.992330	-0.108375	0.947076	0.021784	0.320269
56195	13.361949	1.931302	0.469315	0.354564	-0.859252	-0.418857	-0.307452	-0.117531	0.944277	0.062074	-0.992706	-0.103348	0.949537	0.026841	0.312505
56196	14.535968	1.278788	3.267717	-0.195233	-0.801174	-0.455715	-0.300051	-0.112835	0.947226	0.058891	-0.993277	-0.099666	0.952104	0.025878	0.304678
56197	15.453909	-1.866003	4.909927	-0.806037	-0.658463	-0.466166	-0.293922	-0.108261	0.949678	0.050383	-0.993938	-0.097714	0.954501	0.019127	0.297595
56198	13.571712	-5.057380	5.550947	-1.019262	-0.559853	-0.477994	-0.288728	-0.103469	0.951804	0.039307	-0.994586	-0.096196	0.956604	0.009638	0.291232
56199	10.508447	-5.868125	4.550745	-0.630206	-0.651060	-0.486447	-0.282572	-0.098772	0.954147	0.032391	-0.995100	-0.093418	0.958699	0.004508	0.284387
56200	8.717893	-4.501223	2.668192	0.010078	-0.762537	-0.452582	-0.275340	-0.094271	0.956714	0.031281	-0.995532	-0.089093	0.960838	0.005396	0.277058
56201	8.601250	-2.178119	1.052903	0.487607	-0.815755	-0.390471	-0.267534	-0.090495	0.959289	0.035403	-0.995831	-0.084069	0.962898	0.011471	0.269622
56202	9.153147	-0.189300	-0.008870	0.678465	-0.843739	-0.344656	-0.259474	-0.086975	0.961826	0.041091	-0.996029	-0.078983	0.964875	0.019028	0.262018
56203	9.107642	0.253076	-0.234210	0.631951	-0.872804	-0.357310	-0.251109	-0.083402	0.964359	0.046818	-0.996161	-0.073962	0.966826	0.026577	0.254050
56204	9.108084	0.535475	0.301994	0.527524	-0.874933	-0.395947	-0.242775	-0.079239	0.966841	0.051001	-0.996323	-0.068849	0.968741	0.032595	0.245924
56205	9.120690	1.202248	1.255983	0.335413	-0.849137	-0.427989	-0.234675	-0.074852	0.969188	0.053758	-0.996504	-0.063945	0.970586	0.037095	0.237878
56206	9.115199	0.731101	1.599580	0.045258	-0.834391	-0.444897	-0.226746	-0.070144	0.971425	0.053226	-0.996805	-0.059552	0.972498	0.038202	0.229755
56207	9.180942	-1.113815	1.741291	-0.203288	-0.791630	-0.421459	-0.219173	-0.065804	0.973464	0.050818	-0.997139	-0.055963	0.974362	0.037204	0.221890
56208	9.220539	-2.474154	2.216676	-0.124231	-0.726893	-0.376891	-0.212212	-0.061817	0.975266	0.048848	-0.997421	-0.052592	0.976002	0.036479	0.214685
56209	9.626693	-2.087798	2.693744	0.110418	-0.701392	-0.326814	-0.205438	-0.058458	0.976923	0.049790	-0.997546	-0.049221	0.977403	0.038529	0.207844
56210	9.990292	-0.536516	3.155411	0.244462	-0.698214	-0.315913	-0.198709	-0.055067	0.978510	0.051597	-0.997623	-0.045664	0.978699	0.041414	0.201078
56211	10.373402	1.276803	3.211134	0.229303	-0.682161	-0.345185	-0.192131	-0.051478	0.980018	0.053671	-0.997680	-0.041884	0.979901	0.044552	0.194448
56212	10.139865	2.457829	2.675983	0.151423	-0.693382	-0.377837	-0.185476	-0.047432	0.981503	0.054496	-0.997794	-0.037921	0.981137	0.046455	0.187652
56213	10.128756	1.901123	2.196563	-0.082215	-0.670714	-0.420426	-0.179044	-0.043063	0.982898	0.053414	-0.997994	-0.033995	0.982390	0.046414	0.180985
56214	9.699152	0.086824	2.069273	-0.231837	-0.610217	-0.433747	-0.173210	-0.038496	0.984132	0.050424	-0.998272	-0.030174	0.983593	0.044397	0.174852
56215	9.543447	-0.779334	2.131896	-0.088038	-0.591941	-0.402440	-0.167515	-0.034349	0.985271	0.049376	-0.998431	-0.026413	0.984632	0.044224	0.168948
56216	9.781660	-0.225582	2.209494	0.119237	-0.584094	-0.346351	-0.161873	-0.030668	0.986335	0.050033	-0.998487	-0.022834	0.985542	0.045653	0.163162
56217	9.604859	0.878811	2.180871	0.267463	-0.590024	-0.304115	-0.156146	-0.027475	0.987352	0.052657	-0.998423	-0.019455	0.986329	0.048953	0.157346
56218	9.749629	1.879935	2.038410	0.268403	-0.600674	-0.264864	-0.150300	-0.024567	0.988335	0.054951	-0.998353	-0.016459	0.987112	0.051837	0.151403
56219	9.925987	1.641842	1.322468	0.189218	-0.602101	-0.216958	-0.144413	-0.022199	0.989268	0.056985	-0.998276	-0.014082	0.987875	0.054340	0.145429
56220	10.170262	0.514593	0.375503	0.188515	-0.657879	-0.151369	-0.137937	-0.020362	0.990232	0.058686	-0.998200	-0.012351	0.988701	0.056409	0.138884
56221	9.561400	0.140053	0.168745	0.274267	-0.672403	-0.102183	-0.131286	-0.019061	0.991161	0.061734	-0.998032	-0.011016	0.989420	0.059742	0.132204
56222	9.108367	0.496155	0.642161	0.259711	-0.686572	-0.090339	-0.124486	-0.017778	0.992062	0.064241	-0.997886	-0.009821	0.990140	0.062508	0.125365
56223	9.379398	0.872803	0.920072	0.227680	-0.720479	-0.077358	-0.117338	-0.016646	0.992953	0.066859	-0.997723	-0.008825	0.990839	0.065352	0.118184
56224	9.408806	1.379277	1.476526	0.099541	-0.733620	-0.081116	-0.110059	-0.015391	0.993806	0.067804	-0.997667	-0.007942	0.991610	0.066510	0.110846
56225	9.626030	1.243104	1.469643	-0.091355	-0.708520	-0.098029	-0.103035	-0.014035	0.994579	0.067248	-0.997711	-0.007113	0.992402	0.066150	0.103743
56226	9.614431	0.399719	1.331530	-0.236360	-0.700894	-0.105373	-0.096084	-0.012566	0.995294	0.064846	-0.997875	-0.006338	0.993259	0.063932	0.096695
56227	9.674436	-0.513260	1.278374	-0.269610	-0.684300	-0.083855	-0.089278	-0.011387	0.995942	0.062557	-0.998025	-0.005803	0.994040	0.061785	0.089814
56228	9.438944	-1.076850	1.374522	-0.221554	-0.665111	-0.072534	-0.082647	-0.010297	0.996526	0.060341	-0.998164	-0.005310	0.994750	0.059693	0.083117
56229	9.611803	-1.449486	1.379651	-0.078975	-0.655781	-0.041802	-0.076089	-0.009570	0.997055	0.059959	-0.998188	-0.005005	0.995297	0.059402	0.076525
56230	9.712626	-0.949339	1.329273	0.114954	-0.648373	-0.015558	-0.069582	-0.009063	0.997535	0.061141	-0.998118	-0.004804	0.995701	0.060656	0.070005
56231	9.315699	-0.258158	1.125507	0.268750	-0.663468	-0.025137	-0.062935	-0.008445	0.997982	0.063849	-0.997950	-0.004418	0.995973	0.063442	0.063345
56232	9.323911	0.509325	0.954999	0.416986	-0.681426	-0.020415	-0.056100	-0.007832	0.998394	0.068039	-0.997675	-0.004003	0.996104	0.067705	0.056502
56233	9.710894	0.786084	0.689818	0.431506	-0.668088	-0.012330	-0.049396	-0.007311	0.998752	0.072755	-0.997343	-0.003702	0.996126	0.072481	0.049797
56234	9.654368	0.380934	0.390693	0.434286	-0.690799	-0.017558	-0.042466	-0.006657	0.999076	0.077121	-0.997016	-0.003365	0.996117	0.076907	0.042853
56235	9.440582	0.184173	0.257842	0.439936	-0.743024	-0.016690	-0.035022	-0.005965	0.999369	0.081943	-0.996632	-0.003077	0.996021	0.081784	0.035393
56236	9.238659	0.463977	0.693269	0.370795	-0.793545	-0.011107	-0.027065	-0.005228	0.999620	0.085681	-0.996318	-0.002891	0.995955	0.085570	0.027413
56237	9.194171	0.899974	1.079904	0.282885	-0.839363	0.002971	-0.018646	-0.004581	0.999816	0.088913	-0.996035	-0.002906	0.995865	0.088843	0.018980
56238	9.562954	1.137805	1.707626	0.144949	-0.844689	0.015252	-0.010158	-0.004013	0.999940	0.090406	-0.995900	-0.003078	0.995853	0.090369	0.010479
56239	9.264418	0.682626	2.435441	0.008872	-0.825823	0.005330	-0.001875	-0.003366	0.999993	0.090936	-0.995852	-0.003182	0.995855	0.090930	0.002173
56240	9.137335	-0.105971	3.330940	0.003489	-0.827191	0.000121	0.006426	-0.002651	0.999976	0.091017	-0.995844	-0.003225	0.995829	0.091036	-0.006158
56241	8.877526	-1.133792	4.054216	0.099176	-0.816069	0.004395	0.014607	-0.001988	0.999891	0.092419	-0.995715	-0.003330	0.995613	0.092458	-0.014360
56242	8.795227	-1.283387	4.581893	0.271663	-0.819455	0.003613	0.022830	-0.001291	0.999739	0.095168	-0.995455	-0.003459	0.995199	0.095222	-0.022604
56243	8.751552	-0.925034	4.729599	0.434685	-0.805024	0.019259	0.030904	-0.000735	0.999522	0.099900	-0.994990	-0.003820	0.994517	0.099970	-0.030675
56244	9.130339	-0.258779	4.892719	0.588538	-0.751062	0.053659	0.038488	-0.000531	0.999259	0.105777	-0.994379	-0.004603	0.993645	0.105875	-0.038216
56245	9.145855	0.490300	5.139941	0.636447	-0.674029	0.083076	0.045314	-0.000652	0.998973	0.112499	-0.993635	-0.005752	0.992618	0.112645	-0.044952
56246	9.308765	0.713919	5.444000	0.590539	-0.620028	0.102902	0.051648	-0.000992	0.998665	0.118353	-0.992946	-0.007108	0.991628	0.118562	-0.051166
56247	9.576625	0.974251	5.898229	0.490782	-0.527996	0.106625	0.057044	-0.001436	0.998371	0.123618	-0.992294	-0.008491	0.990689	0.123901	-0.056427
56248	10.287770	1.833531	6.136979	0.386016	-0.424617	0.123143	0.061468	-0.002158	0.998107	0.127411	-0.991800	-0.009990	0.989943	0.127784	-0.060689
56249	12.156061	2.696068	5.828457	0.283236	-0.302134	0.143149	0.064671	-0.003205	0.997901	0.130609	-0.991366	-0.011648	0.989322	0.131088	-0.063694
56250	12.553876	2.183756	4.529499	0.088400	-0.045218	0.153936	0.065384	-0.004705	0.997849	0.131427	-0.991237	-0.013286	0.989167	0.132013	-0.064193
56251	12.093066	0.683585	3.714743	-0.112918	0.180813	0.187248	0.063864	-0.006813	0.997935	0.130734	-0.991302	-0.015134	0.989358	0.131431	-0.062418
56252	12.442217	-0.828557	2.827793	-0.189228	0.429215	0.199277	0.059939	-0.009382	0.998158	0.128782	-0.991526	-0.017053	0.989860	0.129567	-0.058223
56253	13.672568	-1.802805	3.068173	-0.203867	0.599779	0.207977	0.054287	-0.012238	0.998450	0.127124	-0.991704	-0.019067	0.990400	0.127962	-0.052281
56254	15.010979	-1.719744	4.165235	-0.270151	0.761351	0.233456	0.047102	-0.015551	0.998769	0.124373	-0.992007	-0.021311	0.991117	0.125223	-0.044791
56255	13.245929	-1.252453	4.308761	-0.238819	0.892212	0.246820	0.038581	-0.019135	0.999072	0.122485	-0.992187	-0.023733	0.991720	0.123287	-0.035936
56256	12.511633	-0.882630	4.421631	-0.139881	0.848190	0.271444	0.030562	-0.022902	0.999270	0.121049	-0.992294	-0.026444	0.992176	0.121768	-0.027554
56257	12.319594	-0.548995	4.372355	-0.103740	0.937875	0.287739	0.021622	-0.026934	0.999403	0.120532	-0.992275	-0.029349	0.992474	0.121095	-0.018209
56258	12.110272	-0.418902	3.831228	-0.093667	1.099798	0.301564	0.011131	-0.031286	0.999448	0.119599	-0.992294	-0.032394	0.992760	0.119893	-0.007304
56259	12.070286	-0.437428	3.298047	-0.242548	1.320716	0.306412	-0.001596	-0.035946	0.999352	0.117847	-0.992397	-0.035508	0.993030	0.117714	0.005820
56260	11.893431	-0.803877	3.543397	-0.742304	1.488653	0.274916	-0.016007	-0.040404	0.999055	0.110544	-0.993129	-0.038394	0.993742	0.109825	0.020363
56261	10.970248	-2.158304	2.110482	-1.678622	1.473807	0.149070	-0.030485	-0.043454	0.998590	0.094595	-0.994696	-0.040397	0.995049	0.093231	0.034434
