// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15266	4.933902	-1.178714	9.177797	-0.177043	-0.297974	-0.032162	-0.779711	-0.370585	0.504696	0.372329	-0.922465	-0.102127	0.503411	0.108284	0.857235
15267	4.702660	-0.903035	9.505140	-0.196914	-0.348471	-0.039926	-0.778100	-0.369812	0.507740	0.370979	-0.922841	-0.103632	0.506887	0.107724	0.855255
15268	4.696960	-0.695714	9.462690	-0.207696	-0.447842	-0.022148	-0.775892	-0.369086	0.511632	0.369701	-0.923164	-0.105308	0.511188	0.107443	0.852727
15269	4.744597	-0.376722	9.530241	-0.185350	-0.558395	0.000040	-0.773025	-0.368457	0.516404	0.368705	-0.923378	-0.106907	0.516226	0.107759	0.849646
15270	4.453716	-0.198727	9.787846	-0.229833	-0.672959	0.039852	-0.769373	-0.368059	0.522109	0.367770	-0.923498	-0.109075	0.522312	0.108096	0.845875
15271	4.506188	-0.526025	9.718474	-0.313988	-0.832482	0.071955	-0.764730	-0.367794	0.529070	0.366626	-0.923588	-0.112123	0.529881	0.108227	0.841138
15272	4.362579	-0.971233	9.735903	-0.334138	-0.969512	0.072224	-0.759277	-0.367370	0.537157	0.365342	-0.923703	-0.115321	0.538539	0.108686	0.835562
15273	4.127732	-1.192015	10.029462	-0.341770	-1.144710	0.051031	-0.752870	-0.366563	0.546643	0.363825	-0.923904	-0.118461	0.548469	0.109697	0.828944
15274	3.851104	-1.191589	10.249803	-0.336651	-1.357973	0.021158	-0.745258	-0.365218	0.557860	0.362069	-0.924216	-0.121366	0.559908	0.111535	0.821013
15275	3.830858	-1.113540	10.129096	-0.348362	-1.621538	-0.026334	-0.736165	-0.363115	0.571146	0.359855	-0.924721	-0.124079	0.573206	0.114187	0.811416
15276	3.862160	-0.927646	10.060342	-0.348592	-1.897984	-0.054113	-0.725327	-0.360374	0.586541	0.357386	-0.925339	-0.126583	0.588367	0.117807	0.799966
15277	4.109335	-0.846057	10.341916	-0.330528	-2.258247	-0.081757	-0.712133	-0.356872	0.604573	0.354779	-0.926045	-0.128734	0.605804	0.122814	0.786078
15278	3.548622	-0.881727	10.623958	-0.232830	-2.625148	-0.123862	-0.696405	-0.352368	0.625185	0.352425	-0.926796	-0.129790	0.625153	0.129944	0.769609
15279	2.982813	-1.058191	11.058679	-0.101606	-3.248087	-0.163859	-0.676304	-0.346430	0.650076	0.350606	-0.927522	-0.129530	0.647833	0.140319	0.748747
15280	2.470059	-1.523482	11.687024	-0.039945	-3.928503	-0.224714	-0.651115	-0.338536	0.679296	0.348802	-0.928368	-0.128333	0.674082	0.153381	0.722556
15281	2.184346	-2.637330	11.503097	0.036722	-4.697065	-0.334892	-0.619910	-0.327814	0.712916	0.346879	-0.929441	-0.125752	0.703837	0.169341	0.689882
15282	2.959260	-3.666076	10.904035	0.297188	-5.494078	-0.478368	-0.582006	-0.313463	0.750340	0.346096	-0.930460	-0.120258	0.735858	0.189699	0.650022
15283	4.618737	-2.934965	10.803317	0.518234	-6.086033	-0.661304	-0.538509	-0.295016	0.789287	0.346240	-0.931446	-0.111921	0.768196	0.213013	0.603738
15284	5.973356	-1.804384	10.449399	0.710311	-6.741829	-0.588171	-0.487659	-0.274265	0.828835	0.348748	-0.931533	-0.103057	0.800352	0.238798	0.549920
15285	10.764075	0.240291	11.543966	0.460869	-7.062046	-0.433625	-0.431535	-0.252513	0.866034	0.350467	-0.931541	-0.096980	0.831234	0.261666	0.490490
15286	16.123012	-1.205580	12.692111	-0.453088	-7.090907	-0.192624	-0.372175	-0.231663	0.898787	0.345812	-0.933240	-0.097347	0.861336	0.274581	0.427441
15287	21.758342	-5.421688	12.956437	-0.648809	-6.226696	-0.324256	-0.318889	-0.211257	0.923948	0.338976	-0.935784	-0.096969	0.885101	0.282274	0.370023
15288	18.081557	-6.797968	11.710660	0.573289	-5.377222	-0.524336	-0.272702	-0.190702	0.943009	0.342497	-0.935191	-0.090077	0.899071	0.298414	0.320343
15289	12.630928	-4.063479	11.910651	1.244249	-4.893641	-0.709127	-0.230955	-0.168940	0.958185	0.351905	-0.932644	-0.079616	0.907096	0.318802	0.274849
15290	10.020870	-4.979460	11.668984	1.524535	-4.684188	-0.770163	-0.191122	-0.146304	0.970602	0.364103	-0.928850	-0.068314	0.911538	0.340343	0.230793
15291	6.235140	-4.222028	11.002422	2.352131	-4.497952	-0.689691	-0.152712	-0.123951	0.980467	0.384307	-0.921467	-0.056635	0.910488	0.368151	0.188354
15292	2.700801	-3.047748	10.693147	2.531315	-4.582652	-0.485961	-0.113012	-0.101952	0.988349	0.406626	-0.912353	-0.047617	0.906578	0.396507	0.144563
15293	-1.033583	-4.069807	9.509934	2.325676	-4.807336	-0.255703	-0.070608	-0.079918	0.994298	0.427378	-0.903086	-0.042238	0.901312	0.421958	0.097920
15294	-4.805363	-5.430936	8.197971	2.539291	-5.030804	-0.224911	-0.026491	-0.055997	0.998079	0.450016	-0.892207	-0.038113	0.892627	0.448142	0.048835
15295	-0.281247	-4.221182	3.058093	3.481445	-5.327054	-0.493404	0.018356	-0.026839	0.999471	0.480767	-0.876251	-0.032360	0.876656	0.481107	-0.003181
15296	33.944233	10.719891	23.423166	4.047760	-1.873192	-1.192443	0.028604	-0.007161	0.999565	0.516090	-0.856279	-0.020903	0.856057	0.516463	-0.020797
15297	17.085002	7.618201	24.519318	0.015240	2.234160	-0.381481	0.007506	-0.015397	0.999853	0.516253	-0.856266	-0.017062	0.856403	0.516305	0.001522
15298	8.294303	-3.896507	14.707009	-2.220038	4.952366	-0.537487	-0.037972	-0.035836	0.998636	0.497008	-0.867660	-0.012237	0.866915	0.495865	0.050758
15299	-4.998575	-8.981211	8.280318	-0.382159	5.226720	-0.879541	-0.087612	-0.053933	0.994694	0.493105	-0.869961	-0.003737	0.865547	0.490161	0.102813
15300	-2.448247	-6.920415	7.072099	0.593750	5.052193	-1.224441	-0.137273	-0.068129	0.988188	0.496810	-0.867811	0.009184	0.856934	0.492202	0.152974
15301	-1.497653	-4.570509	6.139493	0.646707	4.945983	-1.548752	-0.187106	-0.079065	0.979153	0.499763	-0.865784	0.025589	0.845711	0.494132	0.201507
15302	0.084155	-2.683169	5.801705	0.430283	4.902537	-1.640964	-0.236552	-0.089107	0.967524	0.499861	-0.865060	0.042542	0.833176	0.493691	0.249173
15303	0.567452	-1.093396	5.226209	0.000076	4.876258	-1.576205	-0.284727	-0.099389	0.953442	0.495710	-0.866569	0.057701	0.820489	0.489060	0.296003
15304	0.083318	-0.014161	4.450854	-0.848306	4.894235	-1.380550	-0.331473	-0.111048	0.936907	0.484498	-0.872142	0.068041	0.809560	0.476483	0.342894
15305	-1.912314	-0.566949	4.552287	-2.131400	4.746068	-1.011750	-0.374543	-0.124175	0.918857	0.463693	-0.883254	0.069647	0.802936	0.452153	0.388396
15306	-0.967882	-2.700451	4.878010	-3.328116	4.002756	-0.632886	-0.409598	-0.135970	0.902076	0.434451	-0.898571	0.061825	0.802173	0.417232	0.427125
15307	3.640561	-5.111002	5.913815	-3.522012	3.433824	-0.191850	-0.437956	-0.147896	0.886748	0.405329	-0.912914	0.047927	0.802436	0.380414	0.459763
15308	7.555833	-6.801945	7.527190	-3.031164	3.344616	0.326408	-0.463537	-0.163102	0.870937	0.382478	-0.923457	0.030628	0.799277	0.347311	0.490439
15309	9.944823	-7.935708	8.166861	-2.582642	3.503487	0.825410	-0.488329	-0.182366	0.853392	0.365804	-0.930633	0.010448	0.792289	0.317276	0.521166
15310	10.693188	-8.696851	7.855326	-1.825775	3.757352	1.229236	-0.513497	-0.205335	0.833161	0.357565	-0.933837	-0.009771	0.780043	0.292892	0.552944
15311	10.022386	-6.555213	8.159680	-0.847390	3.920631	1.459648	-0.538508	-0.230092	0.810596	0.358660	-0.933089	-0.026592	0.762477	0.276408	0.585001
15312	9.653537	-4.062256	8.602096	-0.489394	3.881719	1.530272	-0.562269	-0.254860	0.786702	0.363361	-0.930710	-0.041812	0.742848	0.262347	0.615915
15313	10.059144	-1.804935	9.339998	-0.284888	3.780552	1.495104	-0.584482	-0.278399	0.762151	0.369800	-0.927471	-0.055193	0.722238	0.249584	0.645042
15314	10.839702	-0.256708	10.193303	-0.509565	3.756554	1.354835	-0.606252	-0.300076	0.736486	0.374203	-0.924793	-0.068769	0.701734	0.233904	0.672948
15315	11.777982	-0.293837	10.719257	-0.966422	3.867591	1.168290	-0.628628	-0.319486	0.709053	0.374686	-0.923352	-0.083858	0.681497	0.212956	0.700151
15316	12.125397	-1.330647	10.773906	-1.098962	4.067378	0.947050	-0.652418	-0.336451	0.679081	0.373350	-0.922463	-0.098343	0.659515	0.189374	0.727446
15317	12.228621	-0.891316	10.871341	-0.845025	4.272405	0.673400	-0.677548	-0.350243	0.646729	0.372315	-0.921674	-0.109084	0.634279	0.166877	0.754879
15318	11.896593	0.352148	10.707854	-0.834655	4.446118	0.388132	-0.703749	-0.360750	0.612043	0.369786	-0.921592	-0.118011	0.606626	0.143275	0.781970
15319	11.086060	1.351141	10.216295	-0.899074	4.534064	0.082322	-0.730294	-0.367414	0.575914	0.365007	-0.922485	-0.125664	0.577443	0.118440	0.807794
15320	10.536064	2.287346	9.943259	-1.076642	4.486788	-0.248441	-0.756486	-0.369863	0.539380	0.357071	-0.924535	-0.133174	0.547931	0.091852	0.831465
15321	10.407928	2.690125	9.854979	-1.505305	4.389866	-0.598660	-0.782019	-0.367660	0.503262	0.344385	-0.927912	-0.142749	0.519466	0.061684	0.852262
15322	10.405687	2.133379	9.459947	-2.034812	4.244960	-0.943478	-0.806705	-0.360786	0.468039	0.326565	-0.932252	-0.155760	0.492527	0.027193	0.869872
15323	10.481790	1.895482	8.946738	-2.083706	4.048162	-1.249954	-0.830067	-0.349489	0.434565	0.306301	-0.936916	-0.168426	0.466014	-0.006697	0.884752
15324	10.911204	2.419304	8.507828	-2.228720	3.790916	-1.474209	-0.851635	-0.334751	0.403311	0.283772	-0.941427	-0.182176	0.440671	-0.040699	0.896745
15325	11.318867	2.163544	7.710126	-2.475078	3.506770	-1.623593	-0.871087	-0.317368	0.374812	0.259124	-0.945290	-0.198195	0.417207	-0.075522	0.905668
15326	11.955307	1.380616	7.039720	-2.542077	3.171233	-1.681485	-0.888145	-0.298515	0.349410	0.233975	-0.948108	-0.215281	0.395543	-0.109448	0.911903
15327	12.733846	0.783742	6.385497	-2.433305	2.839760	-1.617131	-0.902685	-0.279589	0.327092	0.210068	-0.949742	-0.232083	0.375541	-0.140786	0.916050
15328	11.153341	-1.496971	7.670993	-2.561368	2.578568	-1.401937	-0.914938	-0.262236	0.306790	0.187916	-0.949519	-0.251201	0.357177	-0.172182	0.918029
15329	14.272701	-2.261621	0.176044	-1.282814	1.504190	-1.228269	-0.922434	-0.247833	0.296131	0.172082	-0.950339	-0.259313	0.345691	-0.188241	0.919273
15330	13.361876	-1.656127	3.113941	-0.315000	1.373296	-0.764957	-0.928393	-0.237922	0.285447	0.163905	-0.951579	-0.260062	0.333500	-0.194654	0.922436
15331	14.642238	-2.110502	2.155568	-0.070469	0.905184	-0.356049	-0.931950	-0.232734	0.278036	0.160320	-0.952277	-0.259741	0.325218	-0.197491	0.924787
15332	13.632273	-1.628257	2.204978	0.725566	0.468570	0.164987	-0.933197	-0.233384	0.273266	0.164164	-0.953291	-0.253548	0.319676	-0.191750	0.927922
15333	13.063032	-0.430509	2.052471	1.010327	0.002996	0.693295	-0.932034	-0.239965	0.271530	0.173810	-0.953538	-0.246080	0.317965	-0.182160	0.930439
15334	12.180887	0.360030	2.407097	1.098141	-0.431450	1.242220	-0.928406	-0.252551	0.272543	0.188829	-0.952406	-0.239306	0.320009	-0.170709	0.931908
15335	11.370097	0.739273	2.770488	1.065097	-0.886543	1.735605	-0.922095	-0.270492	0.276721	0.208289	-0.949619	-0.234178	0.326122	-0.158297	0.931980
15336	10.906011	1.081010	3.327764	1.248612	-1.260012	2.101244	-0.913306	-0.292286	0.283622	0.231655	-0.945581	-0.228501	0.334975	-0.142989	0.931314
15337	9.895795	1.664569	3.480274	1.575167	-1.494630	2.295624	-0.902608	-0.315907	0.292407	0.257813	-0.940702	-0.220480	0.344719	-0.123621	0.930530
15338	8.539048	2.608914	3.246853	2.051815	-1.693687	2.270464	-0.890517	-0.339074	0.303330	0.285295	-0.935548	-0.208221	0.354382	-0.098886	0.929857
15339	6.687351	4.225687	3.197121	2.613595	-1.838408	2.030078	-0.877856	-0.359529	0.316400	0.312580	-0.930645	-0.190244	0.362854	-0.068107	0.929354
15340	4.888751	6.168408	3.049605	2.767465	-1.947489	1.600189	-0.865509	-0.375371	0.331647	0.336635	-0.926202	-0.169785	0.370905	-0.035307	0.928000
15341	2.382771	6.938057	3.153028	2.238693	-2.212648	1.178637	-0.853103	-0.386698	0.350258	0.355154	-0.922185	-0.153101	0.382206	-0.006215	0.924056
15342	3.648113	6.492791	3.546439	1.751649	-2.666992	0.632885	-0.840398	-0.392313	0.373926	0.367303	-0.919608	-0.139315	0.398521	0.020264	0.916935
15343	9.641554	6.630253	3.151179	1.814167	-2.813946	0.006186	-0.828927	-0.391383	0.399623	0.374696	-0.918978	-0.122808	0.415310	0.047939	0.908416
15344	23.450739	-2.603219	6.717569	0.443433	-3.181631	-0.839186	-0.818435	-0.381841	0.429374	0.369631	-0.921989	-0.115363	0.439929	0.064292	0.895728
15345	34.634360	6.796201	15.792641	4.764153	-1.872212	-3.787171	-0.824026	-0.345022	0.449378	0.359396	-0.931494	-0.056154	0.437968	0.115232	0.891575
15346	24.132305	10.227862	15.382642	3.641137	0.974313	0.171569	-0.827537	-0.347843	0.440668	0.376323	-0.926168	-0.024372	0.416610	0.145665	0.897339
15347	-14.615624	6.944827	18.347261	-1.741415	0.917290	-1.330377	-0.836240	-0.336693	0.432828	0.357969	-0.933105	-0.034244	0.415404	0.126302	0.900826
15348	18.449811	6.139233	15.500056	-1.500540	-3.295278	0.467196	-0.820326	-0.336891	0.462136	0.355311	-0.933423	-0.049750	0.448129	0.123391	0.885412
15349	12.172268	0.017755	2.781227	1.822120	1.646815	1.215885	-0.823113	-0.350297	0.446963	0.373243	-0.926910	-0.039092	0.427988	0.134649	0.893698
15350	-4.007203	2.122136	17.799242	-1.659720	-0.292161	-0.328591	-0.823038	-0.346820	0.449805	0.363313	-0.930190	-0.052441	0.436592	0.120259	0.891586
15351	9.718836	0.108913	4.723936	-1.236566	-0.447831	-0.046917	-0.821235	-0.345838	0.453837	0.357436	-0.931793	-0.063262	0.444761	0.110265	0.888836
15352	4.017424	-1.097616	9.951122	0.003371	0.367224	0.267436	-0.821883	-0.348678	0.450480	0.359597	-0.930880	-0.064444	0.441813	0.109026	0.890458
15353	5.657115	-0.553834	9.082211	-0.162791	-0.213586	0.120932	-0.820504	-0.349543	0.452320	0.359827	-0.930649	-0.066464	0.444183	0.108223	0.889376
15354	4.602469	0.237898	9.870873	0.059462	-0.017858	0.177132	-0.819764	-0.351119	0.452441	0.361493	-0.929983	-0.066740	0.444196	0.108843	0.889294
15355	5.279064	-1.977659	9.335925	-0.667708	-0.111411	0.163923	-0.818678	-0.352496	0.453334	0.359816	-0.930128	-0.073441	0.447547	0.102992	0.888310
15356	4.586793	-2.352835	8.938162	-0.093517	-0.022378	0.097334	-0.818206	-0.353326	0.453541	0.360142	-0.929900	-0.074717	0.448148	0.102205	0.888098
15357	5.114725	-1.110665	9.287313	0.005373	-0.075899	0.036279	-0.817737	-0.353557	0.454207	0.360421	-0.929781	-0.074859	0.448780	0.102491	0.887746
15358	4.833157	-0.862665	9.210636	-0.071341	-0.042912	0.023261	-0.817439	-0.353677	0.454650	0.360239	-0.929791	-0.075603	0.449469	0.101982	0.887456
15359	4.980261	-0.918485	9.199215	-0.065781	-0.066919	0.016335	-0.817081	-0.353732	0.455250	0.360034	-0.929815	-0.076286	0.450283	0.101574	0.887090
15360	4.878354	-0.955355	9.190873	-0.041745	-0.054099	0.013269	-0.816767	-0.353749	0.455800	0.359902	-0.929830	-0.076722	0.450957	0.101380	0.886770
15361	4.793019	-0.916215	9.180184	-0.051344	-0.054314	0.012687	-0.816478	-0.353783	0.456290	0.359732	-0.929852	-0.077259	0.451615	0.101061	0.886471
15362	4.628916	-0.798429	9.302084	-0.036751	-0.048741	0.008819	-0.816204	-0.353764	0.456795	0.359586	-0.929877	-0.077631	0.452227	0.100894	0.886178
15363	4.521115	-0.823163	9.347582	-0.054124	-0.063101	0.013120	-0.815873	-0.353794	0.457363	0.359405	-0.929900	-0.078195	0.452966	0.100581	0.885836
15364	4.719471	-0.724945	9.230250	-0.027223	-0.082595	0.014933	-0.815423	-0.353797	0.458162	0.359352	-0.929894	-0.078510	0.453819	0.100622	0.885395
15365	4.679160	-0.523392	9.346297	-0.037371	-0.086954	0.026767	-0.814934	-0.353930	0.458929	0.359357	-0.929851	-0.078988	0.454692	0.100549	0.884955
15366	4.430754	-0.663838	9.511161	-0.085146	-0.104062	0.038831	-0.814299	-0.354135	0.459898	0.359234	-0.929819	-0.079925	0.455926	0.100128	0.884367
15367	3.932995	-0.216527	9.927033	-0.103704	-0.276022	0.044173	-0.812880	-0.354241	0.462320	0.359076	-0.929781	-0.081070	0.458575	0.100108	0.882999
15368	5.015431	-1.151005	9.042311	-0.263374	-0.244359	0.049546	-0.811556	-0.354407	0.464513	0.358215	-0.929886	-0.083628	0.461582	0.098527	0.881609
15369	4.748928	-0.974979	9.071223	-0.107348	-0.302771	0.043948	-0.809999	-0.354488	0.467162	0.358032	-0.929851	-0.084802	0.464452	0.098569	0.880096
15370	4.858880	-0.989422	8.996140	-0.224198	-0.267512	0.033024	-0.808612	-0.354481	0.469563	0.357202	-0.929973	-0.086933	0.467497	0.097434	0.878609
15371	5.001496	-1.119685	8.846305	-0.172395	-0.261664	0.031988	-0.807273	-0.354496	0.471851	0.356609	-0.930041	-0.088620	0.470256	0.096725	0.877213
15372	4.989103	-1.057604	8.846423	-0.188085	-0.243189	0.035085	-0.805978	-0.354537	0.474028	0.355952	-0.930118	-0.090440	0.472966	0.095839	0.875853
15373	4.944803	-1.105874	8.889275	-0.166228	-0.226966	0.028719	-0.804801	-0.354559	0.476007	0.355352	-0.930189	-0.092054	0.475415	0.095065	0.874610
15374	5.009679	-1.028570	8.884423	-0.149793	-0.219630	0.029285	-0.803628	-0.354571	0.477977	0.354821	-0.930247	-0.093508	0.477792	0.094451	0.873381
15375	4.935695	-1.108277	8.888673	-0.142020	-0.206164	0.027123	-0.802546	-0.354601	0.479770	0.354315	-0.930298	-0.094901	0.479981	0.093827	0.872247
15376	4.894174	-1.096890	9.001281	-0.132920	-0.210094	0.025615	-0.801421	-0.354590	0.481654	0.353828	-0.930352	-0.096187	0.482214	0.093336	0.871067
15377	4.907639	-1.199163	8.861119	-0.134497	-0.212182	0.020697	-0.800323	-0.354557	0.483499	0.353300	-0.930418	-0.097481	0.484419	0.092804	0.869900
15378	4.903290	-1.172679	8.907009	-0.118712	-0.215028	0.009302	-0.799223	-0.354392	0.485436	0.352744	-0.930514	-0.098563	0.486635	0.092461	0.868698
15379	5.061480	-1.162044	8.822796	-0.120068	-0.215360	0.003143	-0.798163	-0.354194	0.487322	0.352140	-0.930628	-0.099643	0.488808	0.092074	0.867519
15380	5.137611	-1.059513	8.749476	-0.090817	-0.203716	0.006597	-0.797118	-0.354017	0.489158	0.351694	-0.930708	-0.100468	0.490830	0.091949	0.866390
15381	5.116443	-1.011731	8.747507	-0.105028	-0.191224	0.005883	-0.796158	-0.353867	0.490826	0.351181	-0.930798	-0.101428	0.492752	0.091616	0.865333
15382	5.035940	-1.109916	8.746781	-0.109265	-0.186469	0.015036	-0.795160	-0.353785	0.492500	0.350707	-0.930864	-0.102452	0.494696	0.091257	0.864261
15383	5.029159	-1.143099	8.905718	-0.107761	-0.186963	0.016509	-0.794177	-0.353740	0.494117	0.350260	-0.930918	-0.103487	0.496589	0.090883	0.863215
15384	4.917819	-1.097200	9.043680	-0.113941	-0.192153	0.011938	-0.793155	-0.353625	0.495838	0.349734	-0.930999	-0.104533	0.498590	0.090500	0.862101
15385	5.026745	-1.092586	8.923110	-0.137686	-0.225662	0.013112	-0.791982	-0.353515	0.497787	0.349105	-0.931091	-0.105807	0.500889	0.089983	0.860821
15386	4.983048	-1.017410	9.001785	-0.136278	-0.234964	0.008187	-0.790749	-0.353328	0.499875	0.348432	-0.931204	-0.107024	0.503300	0.089543	0.859460
15387	4.850182	-0.934185	9.273193	-0.147830	-0.271469	0.016905	-0.789321	-0.353215	0.502207	0.347775	-0.931290	-0.108401	0.505989	0.089092	0.857927
15388	4.801841	-0.915251	9.357737	-0.184202	-0.339465	0.023849	-0.787490	-0.353084	0.505164	0.346974	-0.931390	-0.110103	0.509380	0.088574	0.855971
15389	4.784615	-0.810261	9.392009	-0.190472	-0.397632	0.029944	-0.785354	-0.352983	0.508549	0.346191	-0.931466	-0.111905	0.513197	0.088170	0.853730
15390	4.724062	-0.703114	9.442523	-0.213523	-0.493153	0.046209	-0.782628	-0.352927	0.512773	0.345398	-0.931511	-0.113964	0.517875	0.087920	0.850926
15391	4.762933	-0.668340	9.405506	-0.219717	-0.570876	0.067914	-0.779422	-0.353029	0.517563	0.344740	-0.931478	-0.116201	0.523121	0.087855	0.847718
15392	4.748027	-0.667415	9.423111	-0.230443	-0.672332	0.080370	-0.775584	-0.353134	0.523227	0.344098	-0.931417	-0.118570	0.529213	0.088081	0.843905
15393	4.705908	-0.836705	9.407383	-0.290147	-0.775199	0.098185	-0.771117	-0.353338	0.529652	0.343266	-0.931340	-0.121549	0.536234	0.088083	0.839461
15394	4.451956	-1.119529	9.787830	-0.309422	-0.905804	0.091447	-0.765885	-0.353337	0.537189	0.342243	-0.931310	-0.124626	0.544325	0.088400	0.834204
15395	4.114518	-1.248302	9.995294	-0.343317	-1.097780	0.086615	-0.759561	-0.353141	0.546222	0.340973	-0.931323	-0.127968	0.553899	0.089047	0.827808
15396	3.794837	-1.081813	10.343419	-0.343500	-1.332839	0.049286	-0.751912	-0.352351	0.557205	0.339369	-0.931477	-0.131068	0.565206	0.090546	0.819966
15397	3.597935	-0.999560	10.470028	-0.444413	-1.628955	0.031050	-0.742487	-0.351124	0.570460	0.337012	-0.931788	-0.134884	0.578909	0.092102	0.810174
15398	3.265343	-0.925049	10.711043	-0.540934	-1.963995	-0.012918	-0.730977	-0.349125	0.586331	0.333687	-0.932357	-0.139155	0.595252	0.093932	0.798030
15399	3.425808	-0.773221	10.773454	-0.542982	-2.382202	-0.049970	-0.716734	-0.346354	0.605253	0.329995	-0.933063	-0.143166	0.614326	0.097118	0.783053
15400	3.260687	-0.674650	11.050058	-0.442101	-2.843914	-0.112707	-0.699303	-0.342407	0.627481	0.326379	-0.933913	-0.145886	0.635965	0.102778	0.764843
15401	2.605507	-0.657132	11.663172	-0.310887	-3.497865	-0.131609	-0.677042	-0.337396	0.654048	0.323409	-0.934709	-0.147398	0.661076	0.111730	0.741954
15402	1.892409	-1.255086	12.347919	-0.244849	-4.321329	-0.114260	-0.648184	-0.331183	0.685693	0.320945	-0.935399	-0.148400	0.690545	0.123879	0.712602
15403	1.556663	-2.772101	12.579579	-0.371057	-5.215661	-0.150929	-0.611748	-0.322925	0.722138	0.317319	-0.936393	-0.149922	0.724619	0.137434	0.675307
15404	1.984818	-3.930677	12.041318	-0.022042	-6.175945	-0.314741	-0.566839	-0.310835	0.762938	0.315250	-0.937443	-0.147711	0.761124	0.156788	0.629370
15405	4.118817	-2.757057	12.274033	0.459670	-7.016125	-0.415830	-0.513444	-0.295003	0.805821	0.316538	-0.937939	-0.141682	0.797608	0.182328	0.574959
15406	7.708757	-1.115565	12.826562	0.276908	-7.760552	-0.275820	-0.450967	-0.277248	0.848388	0.317421	-0.938208	-0.137873	0.834190	0.207120	0.511105
15407	15.971073	0.035147	15.563053	-0.409517	-8.103624	-0.045282	-0.382044	-0.259274	0.887028	0.313694	-0.939232	-0.139424	0.869275	0.224989	0.440161
15408	26.984001	-2.502286	19.093691	-1.687184	-7.533371	0.115401	-0.314994	-0.243240	0.917395	0.299115	-0.942784	-0.147269	0.900727	0.228017	0.369728
15409	24.195843	-6.553514	15.707647	-1.427211	-6.071772	-0.013762	-0.259661	-0.229204	0.938105	0.286014	-0.946095	-0.151990	0.922373	0.228845	0.311219
